,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,417.7540662938624,closed,-14.977509332067909,-3.5852456123149308,256.47862645632557,0,194.78,207.64,0.04096029672456735,0.33420325303508996
134,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,627.6843427865946,closed,-21.897940921514255,-3.488686817373634,234.58068553481132,100000,204.04,192.35,0.06377285677283155,0.5021474742292756
135,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,318.8831959164599,closed,-5.017830913547712,-1.573563918640062,229.56285462126363,0,196.99,208.27,0.03133371287378008,0.25510655673316796
136,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,555.294001037763,closed,-4.0719787743364195,-0.7333014163175703,225.4908758469272,100000,202.21,191.38,0.05538539806879743,0.4442352008302104
137,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,302.48780506068607,closed,4.4045198183275875,1.4560983102918608,229.8953956652548,0,197.39,215.45,0.029977484273394386,0.24199024404854888
138,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,506.10034529204626,closed,-30.559007129382923,-6.038132045088565,199.33638853587186,100000,217.89,202.58,0.049392509177967725,0.40488027623363704
139,long,2021-03-12,21:00:00,217.12,2021-03-13,05:00:00,218.27,226.55868973336464,closed,0.9978766637194953,0.4404495210022134,200.33426519959136,0,213.15,224.27,0.020869444522233296,0.18124695178669173
140,short,2021-03-13,05:00:00,218.27,2021-03-13,11:00:00,224.42,445.57086665570546,closed,-12.951738900067095,-2.9067741787694032,187.38252629952427,100000,226.3,216.06,0.04082749499754482,0.35645669332456437
141,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,224.72595213166366,closed,2.0532594007294342,0.9136725782015863,189.43578570025372,0,222.95,230.28,0.02002726603080507,0.17978076170533094
142,short,2021-03-13,22:00:00,226.67,2021-03-15,04:00:00,220.41,512.6198549415669,closed,13.701819653327256,2.672900692636869,203.13760535358097,100000,228.69,212.58,0.04523049851692478,0.4100958839532536
143,long,2021-03-15,04:00:00,220.41,2021-03-15,06:00:00,214.48,327.8966635682643,closed,-9.113935443604372,-2.7795145410825315,194.0236699099766,0,214.48,222.77,0.029753338194116807,0.26231733085461145
144,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,574.3006461485705,closed,31.056405273684792,5.407691160014916,225.0800751836614,100000,216.2,198.05,0.05355283906644634,0.45944051691885646
145,long,2021-03-15,22:00:00,202.69,2021-03-16,01:00:00,193.31,311.2522786540906,closed,-14.68371206688425,-4.7176239577680175,210.39636311677714,0,192.91,204.51,0.030712149455236135,0.2490018229232725
146,short,2021-03-16,01:00:00,193.31,2021-03-16,06:00:00,195.98,482.6028076715405,closed,-7.101728372237475,-1.471547255703268,203.29463474453965,100000,198.33,191.82,0.04993045446914702,0.3860822461372324
147,long,2021-03-16,06:00:00,195.98,2021-03-17,05:00:00,198.28,244.1801242133036,closed,2.6454084427578146,1.0833840187774324,205.94004318729748,0,193.43,205.0,0.024918881948495116,0.1953440993706429
148,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,653.061139471941,closed,-4.277188164139666,-0.6549445228969158,201.66285502315782,100000,199.4,197.33,0.06587261846600172,0.5224489115775528
149,long,2021-03-17,06:00:00,199.4,2021-03-17,12:00:00,196.41,328.35432400334037,closed,-5.219285842603162,-1.5895285857572765,196.44356918055465,0,196.1,207.0,0.03293423510565099,0.26268345920267233
150,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,542.0089344832598,closed,-6.670255953310208,-1.230654243673952,189.77331322724444,100000,200.4,194.71,0.05519158235153606,0.4336071475866079
151,long,2021-03-17,18:00:00,198.65,2021-03-18,09:00:00,203.16,289.7029385259424,closed,6.316267822758299,2.1802567329473903,196.08958105000275,0,198.65,208.2,0.029167172265385594,0.23176235082075392
152,short,2021-03-18,09:00:00,203.16,2021-03-19,06:00:00,202.81,687.4724271834157,closed,0.566707926389334,0.08243354991139709,196.6562889763921,100000,208.25,196.16,0.06767793140218702,0.5499779417467325
153,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,393.29022265005744,closed,-2.6028944074335234,-0.6618253537793977,194.05339456895857,0,201.15,205.17,0.03878410558158448,0.31463217812004596
154,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,888.0210840126906,closed,-3.704983379129947,-0.4172179518968493,190.34841118982862,100000,203.11,199.29,0.08807548564470029,0.7104168672101525
155,long,2021-03-20,04:00:00,202.31,2021-03-20,06:00:00,201.47,506.61341497978725,closed,-2.558854751966128,-0.5050902080964873,187.7895564378625,0,201.46,203.23,0.05008288418563464,0.4052907319838298
156,short,2021-03-20,06:00:00,201.47,2021-03-20,07:00:00,202.36,938.9477821893087,closed,-4.992198985131428,-0.5316801508909589,182.79735745273106,100000,202.92,201.32,0.09320968701933874,0.751158225751447
157,long,2021-03-20,07:00:00,202.36,2021-03-20,21:00:00,201.65,510.0103936423724,closed,-2.2478362817004953,-0.44074322988733344,180.54952117103056,0,201.01,206.46,0.050406245665385686,0.40800831491389794
158,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,902.7476058551495,closed,26.228164361375846,2.905370691792706,206.7776855324064,100000,203.94,192.31,0.08953608786066447,0.7221980846841196
159,long,2021-03-21,16:00:00,195.61,2021-03-22,01:00:00,192.43,465.47292339423774,closed,-7.987087989865964,-1.7159081846531397,198.79059754254044,0,191.92,198.23,0.04759193531969099,0.3723783387153902
160,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,912.097409698921,closed,-14.001375413374578,-1.5350745725718449,184.78922212916586,100000,195.57,190.44,0.09479783918296741,0.7296779277591368
161,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,438.245279005846,closed,-5.401832726268871,-1.2326048870447301,179.38738940289699,0,192.5,198.93,0.04489988002723692,0.3505962232046768
162,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,701.5986625650933,closed,23.106496452364535,3.293406570629081,202.4938858552615,100000,193.93,183.07,0.0727120595465948,0.5612789300520746
163,long,2021-03-23,13:00:00,186.45,2021-03-24,01:00:00,182.92,355.26759144820255,closed,-7.048493770885135,-1.9839957093054443,195.44539208437638,0,181.39,188.96,0.038108618015360966,0.28421407315856206
164,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,682.5624226091431,closed,-23.046877667877094,-3.376523070194631,172.3985144164993,100000,189.05,182.7,0.07462961104407864,0.5460499380873145
165,long,2021-03-24,02:00:00,188.93,2021-03-24,18:00:00,192.55,280.54248868565713,closed,5.121212329214322,1.8254676335150606,177.51972674571363,0,188.13,197.07,0.029698035112015787,0.22443399094852573
166,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,662.1942629396193,closed,64.50318934263821,9.74082575954298,242.02291608835185,100000,193.09,168.15,0.06878153860707549,0.5297554103516955
167,long,2021-03-25,18:00:00,173.62,2021-03-27,04:00:00,181.85,291.8709286381005,closed,13.56825607426958,4.648717889644045,255.59117216262143,0,171.44,184.8,0.03362180954246061,0.23349674291048042
168,short,2021-03-27,04:00:00,181.85,2021-03-27,19:00:00,183.04,1054.1158795887707,closed,-7.857206447429115,-0.7453835578773702,247.7339657151923,100000,183.97,178.03,0.11593245857451423,0.8432927036710166
169,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,597.7616857332391,closed,7.620834470351526,1.274895104895105,255.35480018554384,0,182.73,187.45,0.06531486950756546,0.4782093485865913
170,short,2021-03-28,08:00:00,185.54,2021-03-29,03:00:00,187.88,1276.7740009277159,closed,-17.261511052576896,-1.351962919047108,238.09328913296693,100000,188.83,180.17,0.13762789704944658,1.0214192007421727
171,long,2021-03-29,03:00:00,187.88,2021-03-29,18:00:00,195.02,533.2643569258443,closed,19.782257054548847,3.709652969980847,257.8755461875158,0,187.85,197.7,0.056766484663172696,0.4266114855406754
172,short,2021-03-29,18:00:00,195.02,2021-03-30,11:00:00,197.35,1019.6143488055992,closed,-13.102091436449575,-1.2850046149112828,244.77345475106623,100000,198.06,190.7,0.10456510602046962,0.8156914790444794
173,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,543.4828356688764,closed,-2.032050239591344,-0.3738940967823675,242.74140451147488,0,195.86,200.41,0.05507806796745644,0.43478626853510116
174,short,2021-03-30,19:00:00,196.79,2021-03-31,19:00:00,194.28,1096.6391988918754,closed,12.99855431109718,1.1853081965546983,255.73995882257208,100000,199.2,187.18,0.11145273630691352,0.8773113591135003
175,long,2021-03-31,19:00:00,194.28,2021-04-01,11:00:00,196.25,467.20876293063736,closed,4.315635335315065,0.923705991352686,260.0555941578871,0,193.02,201.21,0.04809643431445721,0.37376701034450993
176,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,922.8111332143463,closed,-29.46882737250605,-3.193375796178346,230.5867667853811,100000,202.5,194.98,0.09404444669700344,0.7382489065714771
177,long,2021-04-01,15:00:00,202.34,2021-04-02,10:00:00,206.11,403.6207767507217,closed,7.157472622521586,1.7733162004546852,237.74423940790268,0,196.29,209.46,0.03989530263425143,0.32289662140057734
178,short,2021-04-02,10:00:00,206.11,2021-04-02,17:00:00,209.55,825.8666914067301,closed,-14.524643439328303,-1.7587152491388078,223.21959596857437,100000,212.75,201.87,0.08013843980464122,0.6606933531253841
179,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,356.04790164513577,closed,-5.569061533515456,-1.564132665235029,217.65053443505892,0,206.08,209.55,0.03398214284372568,0.28483832131610864
180,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,704.3642409879533,closed,-19.395665229143656,-2.7536413833188016,198.25486920591527,100000,214.1,204.59,0.06823251389983079,0.5634913927903626
181,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,316.2475397328181,closed,3.969404956720414,1.2551575769012995,202.22427416263568,0,210.36,218.46,0.029840303805700893,0.25299803178625446
182,short,2021-04-03,13:00:00,214.81,2021-04-04,09:00:00,200.74,646.5914109033679,closed,41.77409749272098,6.460663842465434,243.99837165535666,100000,216.08,193.07,0.060201239318781054,0.5172731287226944
183,long,2021-04-04,09:00:00,200.74,2021-04-05,06:00:00,199.5,337.6146158895103,closed,-2.389222987026573,-0.7076775929062515,241.60914866833008,0,199.29,207.52,0.03363700467166587,0.2700916927116082
184,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,725.6151232747969,closed,-18.366246248062247,-2.5311278195488747,223.24290242026782,100000,204.79,198.81,0.07274337075436561,0.5804920986198375
185,long,2021-04-05,11:00:00,204.37,2021-04-06,08:00:00,219.93,352.76487960906604,closed,26.541520684877053,7.523855751822676,249.78442310514487,0,203.58,228.87,0.034522178363660616,0.28221190368725285
186,short,2021-04-06,08:00:00,219.93,2021-04-06,12:00:00,233.95,667.0394973061203,closed,-43.11642858860521,-6.463849406629373,206.66799451653966,100000,234.05,219.49,0.06065925497259313,0.5336315978448963
187,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,242.83972407321298,closed,3.4906225163597724,1.4374182517632066,210.15861703289943,0,216.84,245.05,0.020759967862638423,0.1942717792585704
188,short,2021-04-07,00:00:00,237.52,2021-04-08,01:00:00,223.77,369.12018411171437,closed,21.041939150175423,5.700565847086561,231.20055618307487,100000,243.31,211.24,0.03108118761466103,0.2952961472893715
189,long,2021-04-08,01:00:00,223.77,2021-04-08,12:00:00,219.13,181.08988428476408,closed,-3.9160604526617715,-2.1624954194038586,227.28449573041308,0,217.74,227.82,0.01618535856323583,0.14487190742781128
190,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,453.9253785688306,closed,-10.969163842636975,-2.416512572445578,216.3153318877761,100000,225.02,218.58,0.041429779452273136,0.3631403028550645
191,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,217.2350660287863,closed,-0.5031816328515081,-0.23163002274450037,215.81215025492457,0,221.88,229.21,0.0193760929428521,0.17378805282302903
192,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,677.6386822655269,closed,-13.192415496167028,-1.946821490777543,202.61973475875755,100000,228.07,223.14,0.06052777296820391,0.5421109458124216
193,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,346.09611718396894,closed,-6.013025106819476,-1.7373858902968349,196.60670965193808,0,223.51,229.23,0.03034999054535616,0.27687689374717517
194,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,693.0259428366822,closed,-9.17437697786326,-1.3238143640497573,187.43233267407481,100000,227.08,219.24,0.061791800885977646,0.5544207542693458
195,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,379.4250810541763,closed,46.715227686013264,12.312108508014793,234.14756036008808,0,226.25,263.88,0.033417745380850475,0.30354006484334106
196,short,2021-04-11,11:00:00,255.24,2021-04-12,07:00:00,258.18,455.9507297269506,closed,-5.65238854174964,-1.2396928381131473,228.49517181833843,100000,260.26,245.66,0.03572721593221678,0.3647605837815605
197,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,272.99915302862723,closed,-8.04314846027959,-2.9462173677279395,220.45202335805885,0,248.42,259.67,0.02114797064285593,0.2183993224229018
198,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,506.32494897360215,closed,-4.059159471308929,-0.8016905901116397,216.39286388674992,100000,254.94,240.35,0.04037679018928247,0.4050599591788817
199,long,2021-04-13,01:00:00,252.59,2021-04-13,21:00:00,267.24,278.91697394479456,closed,15.931723417607085,5.711994932499309,232.324587304357,0,248.77,274.42,0.022084561854768165,0.22313357915583565
200,short,2021-04-13,21:00:00,267.24,2021-04-14,02:00:00,274.0,581.2788303987511,closed,-15.212330615971174,-2.617045352492138,217.11225668838583,100000,276.2,261.83,0.04350238215826606,0.4650230643190009
201,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,274.1536164302375,closed,-3.2810384634964977,-1.1967883211678907,213.83121822488934,0,268.6,284.1,0.020011212878119525,0.21932289314419
202,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,463.07477908982014,closed,-17.118809524630915,-3.6967700029524755,196.71240870025844,100000,281.29,256.31,0.03418030551297758,0.3704598232718561
203,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,178.97810391433032,closed,-4.369957538171759,-2.4416157298568115,192.3424511620867,0,271.7,283.2,0.01275045265472183,0.14318248313146426
204,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,410.78950556542736,closed,-10.878218002076101,-2.648124612410164,181.4642331600106,100000,281.15,266.87,0.029970415902340303,0.3286316044523419
205,long,2021-04-15,16:00:00,281.15,2021-04-16,07:00:00,287.6,212.10262991022725,closed,4.681180106005203,2.207035390361034,186.1454132660158,0,276.59,297.11,0.01508821838237434,0.1696821039281818
206,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,351.4549089147642,closed,-29.817551786901774,-8.48403337969401,156.327861479114,100000,315.78,267.26,0.02444053608586677,0.2811639271318114
207,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,118.68404493361884,closed,2.5661641484508424,2.1621812349639105,158.89402562756484,0,302.14,335.59,0.007614052601996398,0.09494723594689507
208,short,2021-04-17,10:00:00,318.76,2021-04-18,16:00:00,265.64,250.75629299591606,closed,41.57113281879421,16.578300916049695,200.46515844635906,100000,329.94,230.19,0.015733234596305438,0.20060503439673286
209,long,2021-04-18,16:00:00,265.64,2021-04-19,11:00:00,267.52,107.01797576822413,closed,0.6637209413583782,0.6201957536515569,201.12887938771743,0,261.03,282.02,0.008057369053472681,0.08561438061457931
210,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,332.52230124997044,closed,-6.754379131837524,-2.031255980861261,194.37450025587992,100000,273.78,266.97,0.024859621803975065,0.2660178409999764
211,long,2021-04-19,12:00:00,272.72,2021-04-19,13:00:00,268.09,164.07700827923625,closed,-2.9288492001202253,-1.785045467879163,191.4456510557597,0,268.09,275.35,0.012032634810738945,0.131261606623389
212,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,318.22023306315316,closed,-2.403028653324758,-0.7551464060576748,189.04262240243494,100000,273.61,250.93,0.02373980626380344,0.25457618645052255
213,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,140.69212415859522,closed,-12.311292788222413,-8.750520231213871,176.73132961421254,0,242.1,271.94,0.010426272725551744,0.11255369932687619
214,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,223.812289704804,closed,-10.71139287669578,-4.78588235294117,166.01993673751676,100000,260.24,234.79,0.0181592121464344,0.1790498317638432
215,long,2021-04-20,11:00:00,258.08,2021-04-21,05:00:00,260.95,111.85749780420056,closed,1.1457661280042069,1.0243087414755134,167.16570286552096,0,247.07,272.86,0.008668435973667125,0.08948599824336045
216,short,2021-04-21,05:00:00,260.95,2021-04-21,07:00:00,265.02,264.710133059614,closed,-4.360702554479189,-1.6473500670626529,162.80500031104177,100000,265.92,258.65,0.02028818800993401,0.21176810644769123
217,long,2021-04-21,07:00:00,265.02,2021-04-21,08:00:00,260.26,133.79925272802078,closed,-2.5202928473561323,-1.8836374613236704,160.28470746368563,0,259.81,265.02,0.010097294749680838,0.10703940218241663
218,short,2021-04-21,08:00:00,260.26,2021-04-21,15:00:00,269.95,264.8289865401786,closed,-10.092326799872017,-3.8108845001152685,150.19238066381362,100000,269.95,251.83,0.020351109393696967,0.2118631892321429
219,long,2021-04-21,15:00:00,269.95,2021-04-21,22:00:00,262.9,128.13823300076737,closed,-3.4584554180932487,-2.699003519170221,146.73392524572037,0,261.99,276.47,0.009493479014689192,0.1025105864006139
220,short,2021-04-21,22:00:00,262.9,2021-04-22,08:00:00,267.22,251.823071784149,closed,-4.358598554586768,-1.7308178014454354,142.3753266911336,100000,269.14,251.63,0.01915732763667927,0.20145845742731922
221,long,2021-04-22,08:00:00,267.22,2021-04-22,20:00:00,271.83,129.50816140332995,closed,2.12093677168296,1.6376858019609148,144.49626346281656,0,258.57,289.67,0.009692999132050741,0.10360652912266397
222,short,2021-04-22,20:00:00,271.83,2021-04-23,13:00:00,230.63,221.22333183763018,closed,33.33652906021731,15.06917411617555,177.83279252303387,100000,271.83,206.89,0.016276594330105598,0.17697866547010416
223,long,2021-04-23,13:00:00,230.63,2021-04-24,11:00:00,222.96,90.94948505309398,closed,-3.1053292453216303,-3.4143450548497536,174.72746327771225,0,222.96,242.1,0.007887047223092745,0.07275958804247519
224,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,299.3728072878029,closed,-11.598907779624698,-3.874402583423034,163.12855549808754,100000,232.44,220.72,0.026854396060979807,0.23949824583024235
225,long,2021-04-24,16:00:00,231.4,2021-04-25,08:00:00,223.8,146.77604769028048,closed,-4.95075482000156,-3.372999135695762,158.177800678086,0,221.58,232.34,0.01268591596285916,0.11742083815222439
226,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,359.74134584789516,closed,-4.5313907220689975,-1.2596246648793457,153.64640995601698,100000,228.14,222.62,0.03214846701053576,0.28779307667831616
227,long,2021-04-25,09:00:00,226.42,2021-04-25,21:00:00,218.98,174.9353105216841,closed,-5.903650291045044,-3.3747619468244845,147.74275966497194,0,217.56,235.77,0.015452284296589004,0.1399482484173473
228,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,322.78331265675854,closed,-20.290308205543052,-6.286046214266154,127.45245145942889,100000,233.76,211.58,0.02948062039060723,0.25822665012540685
229,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,123.65864309448946,closed,4.011506588514748,3.2440163405719193,131.46395804794363,0,230.82,248.4,0.010635015531669702,0.09892691447559157
230,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,324.1151547348385,closed,-13.207712787351932,-4.075006242197246,118.2562452605917,100000,251.79,237.54,0.026975876382425174,0.2592921237878708
231,long,2021-04-27,03:00:00,249.88,2021-04-27,14:00:00,251.88,146.69285981778089,closed,1.045011097287468,0.712380342564431,119.30125635787917,0,246.5,259.02,0.011741064496380734,0.11735428785422472
232,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,320.94491993158715,closed,-7.04822974583633,-2.196087025567732,112.25302661204285,100000,257.97,248.54,0.025483954258503028,0.25675593594526974
233,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,143.37164337923934,closed,-0.08125006324434533,-0.056670943660335135,112.1717765487985,0,254.41,263.33,0.011149083819685006,0.11469731470339148
234,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,288.67683708281015,closed,-3.6869396747234098,-1.277185835892254,108.4848368740751,100000,261.1,257.27,0.02244154678608545,0.23094146966624812
235,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,142.98812037222203,closed,-0.3505710815551468,-0.24517497023008034,108.13426579251995,0,257.77,262.3,0.010985143500343566,0.11439049629777763
236,short,2021-04-28,00:00:00,259.92,2021-04-28,01:00:00,263.9,297.62406172132546,closed,-4.818340273097014,-1.6189350569405823,103.31592551942293,100000,264.6,259.92,0.02290120511859999,0.23809924937706037
237,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,143.55859614638482,closed,-1.9480885177405711,-1.3569988632057468,101.36783700168236,0,260.55,266.45,0.010879772349100782,0.11484687691710786
238,short,2021-04-28,03:00:00,260.55,2021-04-29,00:00:00,258.69,280.0588246211711,closed,1.7537239527880317,0.6261984264056855,103.1215609544704,100000,261.22,248.54,0.021497511005271242,0.2240470596969369
239,long,2021-04-29,00:00:00,258.69,2021-04-29,03:00:00,255.8,143.92508321617785,closed,-1.7341512079354828,-1.2048985271947066,101.38740974653491,0,253.72,259.54,0.011127224339261499,0.11514006657294229
240,short,2021-04-29,03:00:00,255.8,2021-04-29,10:00:00,257.7,288.93258040063023,closed,-2.3998347053259907,-0.8305863956215704,98.98757504120893,100000,258.86,250.52,0.022590506677140753,0.2311460643205042
241,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,148.85931928193904,closed,-1.037544256583029,-0.6969965075669357,97.9500307846259,0,254.36,262.83,0.01155291573782996,0.11908745542555124
242,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,293.0871072265526,closed,-1.9051337101078187,-0.6500230351774481,96.04489707451808,100000,257.57,249.37,0.022885808552418892,0.23446968578124208
243,long,2021-04-30,02:00:00,257.57,2021-04-30,21:00:00,266.5,158.51911017446577,closed,5.3567630465053435,3.3792537950848343,101.40166012102343,0,256.01,271.08,0.012308817810650756,0.12681528813957263
244,short,2021-04-30,21:00:00,266.5,2021-05-01,00:00:00,271.43,381.46226615867863,closed,-7.390491454523422,-1.9374108818011282,94.0111686665,100000,273.87,265.36,0.028627562188268566,0.3051698129269429
245,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,177.30303399510328,closed,-0.3835331856906935,-0.21631507202594505,93.6276354808093,0,269.15,275.12,0.013064365324032219,0.14184242719608262
246,short,2021-05-01,08:00:00,271.08,2021-05-02,00:00:00,277.1,380.8645324834908,closed,-8.790827734147848,-2.308124538881525,84.83680774666145,100000,278.65,266.76,0.028099788437619212,0.30469162598679267
247,long,2021-05-02,00:00:00,277.1,2021-05-02,04:00:00,268.13,176.12286108709066,closed,-5.854880682131851,-3.3243161313605296,78.9819270645296,0,268.04,277.6,0.01271186294385353,0.14089828886967254
248,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,290.11542962296556,closed,-3.9866164207941366,-1.3741483608697231,74.99531064373546,100000,273.39,265.31,0.021639908225335888,0.23209234369837245
249,long,2021-05-02,20:00:00,271.58,2021-05-02,22:00:00,268.92,163.03995889870083,closed,-1.7393394339740793,-1.066817880550839,73.25597120976138,0,268.88,272.43,0.012006772140709982,0.13043196711896068
250,short,2021-05-02,22:00:00,268.92,2021-05-03,01:00:00,272.86,314.4431531937326,closed,-4.8819088533863875,-1.5525568942436405,68.37406235637499,100000,273.67,267.29,0.023385627933491936,0.2515545225549861
251,long,2021-05-03,01:00:00,272.86,2021-05-04,01:00:00,277.97,145.86559202193814,closed,2.6043214653682556,1.7854254929267805,70.97838382174325,0,271.97,300.21,0.010691606832950094,0.11669247361755052
252,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,139.90112060672908,closed,-15.472507294000838,-11.059602115336185,55.505876527742416,100000,312.37,275.73,0.010065915070455738,0.11192089648538327
253,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,50.73667277236213,closed,-0.14585555721588622,-0.2874756054073344,55.36002097052653,0,294.0,328.14,0.003289569343687368,0.0405893382178897
254,short,2021-05-04,18:00:00,307.85,2021-05-04,21:00:00,315.91,74.52062794807563,closed,-2.0155257887656433,-2.7046548643820048,53.344495181760884,100000,316.74,303.11,0.004841359619819758,0.059616502358460506
255,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,38.289866703611615,closed,-0.778466648708668,-2.0330879047830184,52.56602853305222,0,309.37,318.44,0.002424099693179172,0.030631893362889295
256,short,2021-05-04,22:00:00,309.76,2021-05-05,01:00:00,325.69,74.5803847921403,closed,-3.8999184963494606,-5.229147727272729,48.66611003670276,100000,328.02,301.67,0.004815365753624761,0.05966430783371224
257,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,32.64717041019139,closed,2.728477869530361,8.35747121495901,51.39458790623312,0,323.96,360.19,0.0020048002953846535,0.026117736328153115
258,short,2021-05-05,22:00:00,353.19,2021-05-07,00:00:00,354.94,81.90915109617194,closed,-0.4760123216986605,-0.5811466915824344,50.91857558453446,100000,365.96,324.11,0.004638248596855627,0.06552732087693755
259,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,38.15403999775526,closed,0.16081668797701643,0.4214932101200236,51.07939227251148,0,340.37,373.22,0.0021498867412946,0.03052323199820421
260,short,2021-05-07,15:00:00,356.74,2021-05-08,19:00:00,349.83,77.8588222203421,closed,1.4414615689495183,1.851378595055229,52.520853841461,100000,359.47,334.38,0.004365017784399961,0.062287057776273684
261,long,2021-05-08,19:00:00,349.83,2021-05-09,05:00:00,340.78,57.42969076073802,closed,-1.5349163827429257,-2.672687876968817,50.98593745871807,0,334.6,353.41,0.003283291356415289,0.04594375260859042
262,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,114.46513623298429,closed,-2.997034367379838,-2.618294500851004,47.98890309133823,100000,350.5,339.37,0.006717831811314297,0.09157210898638744
263,long,2021-05-09,07:00:00,349.41,2021-05-10,10:00:00,395.69,56.23430946820422,closed,7.40013191363183,13.159460805357595,55.38903500497006,0,344.31,413.27,0.003218815115091395,0.04498744757456338
264,short,2021-05-10,10:00:00,395.69,2021-05-11,11:00:00,361.55,102.66905717434044,closed,8.770927077767553,8.542911875458058,64.15996208273762,100000,401.35,338.79,0.005189368302172936,0.08213524573947235
265,long,2021-05-11,11:00:00,361.55,2021-05-12,11:00:00,371.06,48.96568007013038,closed,1.2460834478275544,2.544809846494258,65.40604553056518,0,349.66,393.9,0.00270865330217842,0.039172544056104305
266,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,136.79704906553954,closed,17.597570032331316,12.863998275211557,83.0036155628965,100000,377.57,299.51,0.007373311543445241,0.10943763925243163
