,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
256,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,597.7120629707089,closed,-20.626758038487054,-3.4509522755771918,271.76160773424976,100000,0.14077,0.13557,0.08817762970726695,0.4781696503765671
257,long,2021-05-09,16:00:00,0.14012,2021-05-10,11:00:00,0.14258,298.19270773901843,closed,4.954067921185393,1.6613645446760048,276.7156756554352,0,0.13919,0.14855,0.04256247612603747,0.23855416619121475
258,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,697.9182322595625,closed,64.0057100453021,9.170946836863514,340.7213857007373,100000,0.14369,0.1211,0.09789847555892306,0.55833458580765
259,long,2021-05-11,08:00:00,0.12937,2021-05-12,09:00:00,0.14058,291.5663343823033,closed,24.986096717900146,8.56960964674963,365.7074824186374,0,0.12739,0.14743,0.04507479854406791,0.23325306750584265
260,short,2021-05-12,09:00:00,0.14058,2021-05-13,08:00:00,0.12442,784.7252273846012,closed,89.46658011107475,11.401007255655148,455.17406252971216,100000,0.14257,0.10705,0.11164109082153952,0.627780181907681
261,long,2021-05-13,08:00:00,0.12442,2021-05-13,09:00:00,0.12072,336.0439607749013,closed,-10.316122856151152,-3.06987301076998,444.857939673561,0,0.12056,0.12505,0.05401767573941509,0.268835168619921
262,short,2021-05-13,09:00:00,0.12072,2021-05-13,13:00:00,0.12197,630.9382729033819,closed,-7.142355046646891,-1.1320212060967538,437.7155846269141,100000,0.12216,0.11549,0.10452920359565639,0.5047506183227055
263,long,2021-05-13,13:00:00,0.12197,2021-05-13,19:00:00,0.11386,303.06632721860046,closed,-20.443561861374942,-6.7455735016807346,417.2720227655392,0,0.11301,0.12412,0.0496952245992622,0.24245306177488038
264,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,546.1408324351878,closed,-22.06957694034384,-4.041004742666426,395.20244582519535,100000,0.11839,0.11386,0.09593199234765287,0.43691266594815026
265,long,2021-05-13,21:00:00,0.11835,2021-05-14,20:00:00,0.12408,274.43767291653427,closed,13.021169019701503,4.744672581326573,408.2236148448969,0,0.11667,0.12829,0.04637730002814268,0.21955013833322742
266,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,979.8505341876082,closed,-8.917713842995212,-0.9101096067053602,399.30590100190165,100000,0.12602,0.11824,0.1579385129251464,0.7838804273500866
267,long,2021-05-15,15:00:00,0.12509,2021-05-16,15:00:00,0.12445,516.4690742624362,closed,-3.1381699753201633,-0.6076201135182682,396.16773102658146,0,0.11944,0.13139,0.08257559745182448,0.4131752594099489
268,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,905.1544361575857,closed,49.17028731520449,5.4322539172358475,445.338018341786,100000,0.12445,0.10865,0.14546475470591977,0.7241235489260686
269,long,2021-05-17,09:00:00,0.11757,2021-05-17,17:00:00,0.11178,403.8785990558317,closed,-20.281720388085173,-5.021736837628639,425.05629795370083,0,0.11178,0.1198,0.06870436319738568,0.3231028792446654
270,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,777.9954734049942,closed,-21.084971900379717,-2.710166398282333,403.9713260533211,100000,0.11494,0.11032,0.13920119402486925,0.6223963787239953
271,long,2021-05-17,20:00:00,0.1147,2021-05-17,23:00:00,0.11116,397.7627792459828,closed,-12.663768149427295,-3.1837489102005243,391.3075579038938,0,0.11053,0.11589,0.06935706700017139,0.3182102233967863
272,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,749.634241047768,closed,-24.337675443289328,-3.246606693055059,366.9698824606045,100000,0.11493,0.11073,0.13487481846847213,0.5997073928382144
273,long,2021-05-18,01:00:00,0.11466,2021-05-18,15:00:00,0.11384,360.62830204078597,closed,-2.9304682243490134,-0.8126007326007336,364.0394142362555,0,0.11218,0.11994,0.06290394244562812,0.2885026416326288
274,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,845.2174493675404,closed,-20.49987907027524,-2.4253970484891076,343.5395351659802,100000,0.11723,0.11291,0.14849217311446603,0.6761739594940324
275,long,2021-05-18,22:00:00,0.11649,2021-05-19,02:00:00,0.11041,417.7430458811907,closed,-22.209313158271303,-5.316500987209205,321.3302220077089,0,0.10981,0.11801,0.07172170072644704,0.3341944367049526
276,short,2021-05-19,02:00:00,0.11041,2021-05-19,22:00:00,0.08315,665.9008008448163,closed,163.75618267435715,24.59167829000996,485.0864046820661,100000,0.11141,0.05236,0.12062327703012705,0.5327206406758531
277,long,2021-05-19,22:00:00,0.08315,2021-05-20,01:00:00,0.07479,152.73978309974316,closed,-15.515569846634317,-10.158171978352382,469.57083483543175,0,0.07329,0.08474,0.03673837236313726,0.12219182647979454
278,short,2021-05-20,01:00:00,0.07479,2021-05-20,02:00:00,0.07658,273.3385101099281,closed,-6.833762441982445,-2.500109640326247,462.7370723934493,100000,0.07718,0.07426,0.07309493518115474,0.2186708080879425
279,long,2021-05-20,02:00:00,0.07658,2021-05-21,08:00:00,0.08775,142.94868341885024,closed,20.69887975945688,14.479937320449205,483.43595215290617,0,0.07658,0.09297,0.0373331635985506,0.1143589467350802
280,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,737.0801042869184,closed,103.73551990794964,14.073846153846148,587.1714720608558,100000,0.09031,0.07091,0.16799546536453983,0.5896640834295348
281,long,2021-05-22,10:00:00,0.07531,2021-05-23,07:00:00,0.07279,402.0606476683112,closed,-13.882052781546067,-3.4527260655955496,573.2894192793096,0,0.07217,0.07826,0.1067748367197746,0.321648518134649
282,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,1061.2277499480454,closed,154.8580155943144,14.592345102349217,728.147434873624,100000,0.0732,0.0555,0.2915861381915223,0.8489821999584364
283,long,2021-05-23,23:00:00,0.06209,2021-05-25,06:00:00,0.07621,445.2723301731184,closed,100.7605457925046,22.628970848767917,828.9079806661285,0,0.06167,0.08072,0.14342803355552214,0.35621786413849477
284,short,2021-05-25,06:00:00,0.07621,2021-05-25,08:00:00,0.07798,1385.675835383792,closed,-33.654922315557776,-2.4287731268862274,795.2530583505708,100000,0.07828,0.07554,0.36364672231565204,1.1085406683070336
285,long,2021-05-25,08:00:00,0.07798,2021-05-25,09:00:00,0.07648,693.6923617266807,closed,-14.076528521653032,-2.029217748140533,781.1765298289178,0,0.07621,0.07811,0.17791545568778683,0.5549538893813446
286,short,2021-05-25,09:00:00,0.07648,2021-05-26,00:00:00,0.07706,1343.2629285207963,closed,-11.612760932676391,-0.8645188284518792,769.5637688962414,100000,0.07734,0.07143,0.3512716863286601,1.0746103428166371
287,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,783.1367529777125,closed,17.056568072069144,2.177980794186346,786.6203369683105,0,0.07592,0.08422,0.20325376407415327,0.62650940238217
288,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,1480.5298195096145,closed,-48.519302632114055,-3.2771580817051533,738.1010343361964,100000,0.08304,0.07647,0.3756736410833836,1.1844238556076916
289,long,2021-05-27,12:00:00,0.08132,2021-05-27,18:00:00,0.08036,894.8711035304375,closed,-11.500128086216272,-1.2851155927201212,726.6009062499802,0,0.07959,0.08233,0.2200863510896305,0.71589688282435
290,short,2021-05-27,18:00:00,0.08036,2021-05-28,19:00:00,0.07313,1879.6195536353505,closed,167.1381284201937,8.892125435540068,893.7390346701739,100000,0.08059,0.07021,0.46779978935673233,1.5036956429082804
291,long,2021-05-28,19:00:00,0.07313,2021-05-28,22:00:00,0.07072,935.9764228723054,closed,-31.849871081955683,-3.4028497196772802,861.8891635882181,0,0.07018,0.07361,0.25597604891899506,0.7487811382978443
292,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,1731.6506154097146,closed,-32.9722731772616,-1.904095022624425,828.9168904109565,100000,0.07235,0.07057,0.48972019666564326,1.3853204923277718
293,long,2021-05-29,00:00:00,0.07199,2021-05-29,13:00:00,0.07084,880.849650188339,closed,-15.020474840589,-1.7052257257952472,813.8964155703675,0,0.07041,0.07433,0.24471444650321963,0.7046797201506712
294,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,1963.2639381696104,closed,67.7145363003962,3.4490796160361303,881.6109518707636,100000,0.07109,0.06642,0.5542811796074564,1.5706111505356883
295,long,2021-05-30,03:00:00,0.06832,2021-05-31,01:00:00,0.07118,1006.3485281949529,closed,41.02791034714037,4.076908665105368,922.638862217904,0,0.06824,0.0731,0.29459851527955294,0.8050788225559624
296,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,3047.30085338962,closed,-98.3349172715399,-3.226951390840143,824.3039449463641,100000,0.0734,0.06973,0.8562238981145323,2.437840682711696
297,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,1371.6702965246384,closed,35.343495891159634,2.5766757493188,859.6474408375237,0,0.0728,0.07615,0.3737521243936344,1.0973362372197109
298,short,2021-05-31,23:00:00,0.07537,2021-06-01,00:00:00,0.07672,3232.3353178636758,closed,-61.340006312844785,-1.8976993498739418,798.3074345246789,100000,0.07682,0.07531,0.8577246431905733,2.585868254290941
299,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,1468.3157597120232,closed,-28.160122122810762,-1.9178519290928082,770.1473124018681,0,0.07509,0.07739,0.3827726172346255,1.1746526077696187
300,short,2021-06-01,04:00:00,0.07533,2021-06-02,00:00:00,0.0761,2688.673135350464,closed,-30.34756371638982,-1.1287189698659323,739.7997486854783,100000,0.07718,0.07357,0.7138386128635242,2.150938508280371
301,long,2021-06-02,00:00:00,0.0761,2021-06-02,02:00:00,0.07515,1347.794524186072,closed,-18.257745323166183,-1.3546386333771436,721.5420033623121,0,0.07452,0.0763,0.35421669492406627,1.0782356193488578
302,short,2021-06-02,02:00:00,0.07515,2021-06-02,04:00:00,0.07611,2544.715331031858,closed,-35.22035010130223,-1.3840585495675348,686.3216532610099,100000,0.07622,0.07503,0.6772362823770748,2.0357722648254866
303,long,2021-06-02,04:00:00,0.07611,2021-06-02,23:00:00,0.07781,1247.1293955070255,closed,26.530576400186305,2.127331493890431,712.8522296611962,0,0.07575,0.07949,0.32771761805466443,0.9977035164056205
304,short,2021-06-02,23:00:00,0.07781,2021-06-03,07:00:00,0.07992,3009.1866017670027,closed,-84.78194717067869,-2.8174373473846552,628.0702824905176,100000,0.07992,0.07714,0.773470402716104,2.407349281413602
305,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,1451.9651015913907,closed,-0.7982174512452669,-0.054974974974977026,627.2720650392723,0,0.0793,0.08168,0.36335463002787555,1.1615720812731127
306,short,2021-06-03,15:00:00,0.07996,2021-06-04,00:00:00,0.0822,2552.372333585687,closed,-74.18248658502304,-2.9064132066032924,553.0895784542492,100000,0.08243,0.07941,0.6384122895411924,2.04189786686855
307,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1169.5127040573489,closed,-46.89091471440434,-4.009440389294392,506.1986637398449,0,0.07852,0.08287,0.28455296935701924,0.9356101632458791
308,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,1666.2826032874384,closed,39.59099278529809,2.3760070895050047,545.789656525143,100000,0.07925,0.07362,0.4218971017312162,1.3330260826299507
309,long,2021-06-04,18:00:00,0.07703,2021-06-05,11:00:00,0.07677,817.3182865270351,closed,-3.6247636286707623,-0.4434947423081868,542.1648928964722,0,0.07636,0.07969,0.21220778567494095,0.6538546292216281
310,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,1763.1507460713053,closed,9.843144449058782,0.5582701576136647,552.008037345531,100000,0.07681,0.07414,0.45933326718022804,1.4105205968570442
311,long,2021-06-06,02:00:00,0.07626,2021-06-06,20:00:00,0.07618,1008.7807669835319,closed,-2.1298422991146237,-0.21113034356149588,549.8781950464163,0,0.07595,0.0774,0.2645635371055683,0.8070246135868255
312,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,2749.3909752320906,closed,-42.26021089658947,-1.5370753478603407,507.61798414982684,100000,0.07732,0.07606,0.7218143804757392,2.1995127801856724
313,long,2021-06-06,22:00:00,0.07727,2021-06-07,09:00:00,0.0772,1329.7541677369866,closed,-2.6126304999244105,-0.19647469910702814,505.0053536499024,0,0.07638,0.07854,0.34418381460773567,1.0638033341895894
314,short,2021-06-07,09:00:00,0.0772,2021-06-07,13:00:00,0.07835,2525.026768249522,closed,-40.287914145842315,-1.5955440414507749,464.7174395040601,100000,0.07849,0.07698,0.6541520124998761,2.0200214145996176
315,long,2021-06-07,13:00:00,0.07835,2021-06-07,15:00:00,0.07766,1278.8828663338618,closed,-12.612217143061178,-0.9861901723037602,452.10522236099894,0,0.07735,0.07843,0.3264538267603987,1.0231062930670896
316,short,2021-06-07,15:00:00,0.07766,2021-06-08,12:00:00,0.07139,2260.526111805004,closed,180.11648509537832,7.967901107391208,632.2217074563773,100000,0.07766,0.06846,0.5821596991514303,1.8084208894440033
317,long,2021-06-08,12:00:00,0.07139,2021-06-10,06:00:00,0.0743,969.3880639341727,closed,38.467121636957,3.968186020451058,670.6888290933343,0,0.0671,0.07572,0.27157530856819523,0.7755104511473382
318,short,2021-06-10,06:00:00,0.0743,2021-06-10,11:00:00,0.07581,2443.5794000817896,closed,-52.27352411394338,-2.139219380888287,618.415304979391,100000,0.07625,0.07344,0.65776026920102,1.9548635200654318
319,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1061.514717613213,closed,-16.951862153396746,-1.5969502704128822,601.4634428259942,0,0.07416,0.07698,0.28004609355314947,0.8492117740905704
320,short,2021-06-10,14:00:00,0.07468,2021-06-11,11:00:00,0.07259,1972.0193979494231,closed,53.08333994167388,2.6918264595607857,654.5467827676681,100000,0.07495,0.07133,0.5281251735268944,1.5776155183595386
321,long,2021-06-11,11:00:00,0.07259,2021-06-11,16:00:00,0.07095,1316.3989004824095,closed,-31.156744617021864,-2.3668163658906214,623.3900381506462,0,0.07077,0.07287,0.36269428309199875,1.0531191203859276
322,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,2477.676094352234,closed,96.84553138691193,3.9087244538407395,720.2355695375581,100000,0.07121,0.06574,0.6984287792395305,1.9821408754817873
323,long,2021-06-12,11:00:00,0.0681,2021-06-13,05:00:00,0.06717,1199.2163405773,closed,-17.68852907170465,-1.4750073421439067,702.5470404658535,0,0.0669,0.06901,0.35219275787879595,0.95937307246184
324,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,2845.24427152256,closed,-30.23303953222318,-1.0625815096025037,672.3140009336303,100000,0.06795,0.06657,0.8471770943940928,2.276195417218048
325,long,2021-06-13,10:00:00,0.06781,2021-06-14,09:00:00,0.07046,1434.254074410137,closed,54.47991152735671,3.798483999410116,726.793912460987,0,0.06711,0.07194,0.4230214052234588,1.1474032595281096
326,short,2021-06-14,09:00:00,0.07046,2021-06-14,16:00:00,0.07231,3403.8806202930555,closed,-93.06169035981702,-2.7339880783423283,633.73222210117,100000,0.07239,0.06998,0.9661880841024854,2.7231044962344444
327,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,1483.2948796553342,closed,-33.80230259784658,-2.2788659936385036,599.9299195033234,0,0.07063,0.07273,0.4102599584166324,1.1866359037242673
328,short,2021-06-14,19:00:00,0.07074,2021-06-15,05:00:00,0.07274,2532.8114722729215,closed,-74.35137179573333,-2.9355272830082018,525.57854770759,100000,0.07277,0.07049,0.7160903229496528,2.0262491778183374
329,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1260.9486577257135,closed,-23.197572259819694,-1.8396920538905652,502.3809754477703,0,0.07132,0.07312,0.3467002083381121,1.0087589261805707
330,short,2021-06-15,09:00:00,0.07148,2021-06-16,05:00:00,0.07227,2256.9052129370175,closed,-27.380415363396367,-1.2131841074426397,475.00056008437394,100000,0.07269,0.07049,0.6314787948900441,1.805524170349614
331,long,2021-06-16,05:00:00,0.07227,2021-06-16,11:00:00,0.07113,1116.9392091873265,closed,-18.821453438157956,-1.6850920160509228,456.179106646216,0,0.071,0.07273,0.30910175984151833,0.8935513673498612
332,short,2021-06-16,11:00:00,0.07113,2021-06-17,02:00:00,0.07022,2280.1324644821425,closed,26.705598701394656,1.171230141993525,482.88470534761063,100000,0.07113,0.06848,0.6411169589433834,1.8241059715857142
333,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,1006.3780046037034,closed,5.93083696065385,0.5893249786385509,488.81554230826447,0,0.07016,0.07258,0.2866357176313596,0.8051024036829627
334,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,2231.7760543368768,closed,-50.391489626934465,-2.2579097723094437,438.42405268133,100000,0.07245,0.07056,0.631247646538503,1.7854208434695016
335,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,955.7592491571315,closed,-2.0878238594629064,-0.2184466288245836,436.3362288218671,0,0.07138,0.07411,0.26464329202744885,0.7646073993257053
336,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:00:00,0.07367,1656.7749987778413,closed,-36.688323645839525,-2.2144421344421255,399.64790517602756,100000,0.07367,0.07215,0.45925848891970655,1.325419999022273
337,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,741.8191165401155,closed,-11.971975745116584,-1.6138672458259808,387.67592943091097,0,0.0721,0.07473,0.20138974251122999,0.5934552932320925
338,short,2021-06-18,14:00:00,0.07256,2021-06-19,06:00:00,0.06977,1180.8631437421836,closed,44.13511803194464,3.7375303197353924,431.81104746285564,100000,0.0729,0.06823,0.3254859822883638,0.944690514993747
339,long,2021-06-19,06:00:00,0.06977,2021-06-20,00:00:00,0.06825,696.9590672848486,closed,-15.94121299868473,-2.287252400745297,415.86983446417094,0,0.06825,0.07012,0.19978760707606386,0.557567253827879
340,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,1708.9041551302391,closed,2.639098871072916,0.15443223443223386,418.50893333524385,100000,0.06861,0.06721,0.5007777743971397,1.3671233241041914
341,long,2021-06-20,08:00:00,0.06807,2021-06-20,09:00:00,0.06761,934.1922045069075,closed,-7.334870410635312,-0.7851564565888086,411.17406292460856,0,0.06759,0.06824,0.2744798602929066,0.7473537636055261
342,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,1832.2236699370872,closed,30.512093132173014,1.6653039491199622,441.68615605678156,100000,0.06781,0.06322,0.5419978316630933,1.4657789359496698
343,long,2021-06-20,19:00:00,0.06641,2021-06-21,06:00:00,0.06588,833.2724171745095,closed,-7.567684481638757,-0.9081885258244281,434.1184715751428,0,0.06426,0.06795,0.25094787446905875,0.6666179337396076
344,short,2021-06-21,06:00:00,0.06588,2021-06-22,05:00:00,0.05575,1529.2715542357525,closed,233.45987682648766,15.26608378870673,667.5783484016305,100000,0.06627,0.05178,0.46425973109767843,1.2234172433886021
345,long,2021-06-22,05:00:00,0.05575,2021-06-22,11:00:00,0.0522,578.9101112187798,closed,-37.5341432827157,-6.483587443946186,630.0442051189148,0,0.05053,0.05605,0.2076807573879031,0.46312808897502383
346,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,991.856317154382,closed,13.077302523339702,1.3184674329501926,643.1215076422544,100000,0.05231,0.04643,0.3800215774537863,0.7934850537235056
347,long,2021-06-22,17:00:00,0.05145,2021-06-23,19:00:00,0.05377,435.85455549767886,closed,19.13558219903547,4.39035957240038,662.2570898412898,0,0.04932,0.05755,0.1694283986385535,0.3486836443981431
348,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,1311.318751044635,closed,-102.74515304539828,-7.835253859029201,559.5119367958915,100000,0.05792,0.05319,0.48775106975809385,1.049055000835708
349,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,551.523291439159,closed,74.30770812440046,13.473176795580114,633.819644920292,0,0.05772,0.06748,0.1904431254969472,0.44121863315132726
350,short,2021-06-24,16:00:00,0.06579,2021-06-24,19:00:00,0.06783,1216.6856418956108,closed,-39.06990456010349,-3.2111749506003955,594.7497403601885,100000,0.06783,0.06556,0.3698694761804563,0.9733485135164888
351,long,2021-06-24,19:00:00,0.06783,2021-06-24,20:00:00,0.06706,632.2980848773118,closed,-7.870065020357704,-1.2446763968745493,586.8796753398308,0,0.06666,0.0679,0.18643611525204537,0.5058384679018495
352,short,2021-06-24,20:00:00,0.06706,2021-06-26,04:00:00,0.0617,1250.78308954123,closed,98.59945849929105,7.8830181926632825,685.4791338391218,100000,0.06837,0.06011,0.37303402610833,1.000626471632984
353,long,2021-06-26,04:00:00,0.0617,2021-06-26,08:00:00,0.05971,707.8157672588773,closed,-23.624756539096282,-3.3376985413290097,661.8543773000255,0,0.05956,0.06293,0.22943785000287759,0.5662526138071018
354,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,1319.7336299318733,closed,-49.68104206807418,-3.7644749623178724,612.1733352319513,100000,0.06222,0.05884,0.4420477742193514,1.0557869039454988
355,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,632.814358334923,closed,-3.5736986913937177,-0.5647309743092624,608.5996365405576,0,0.06003,0.06369,0.20449648031505027,0.5062514866679384
356,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,1860.7401946386847,closed,-69.4429086292872,-3.7320045447167605,539.1567279112704,100000,0.06412,0.06094,0.6040383686540123,1.4885921557109478
357,long,2021-06-27,23:00:00,0.06384,2021-06-28,13:00:00,0.06494,917.8985051969629,closed,14.794039366467798,1.611729323308277,553.9507672777382,0,0.06365,0.06623,0.28756218834491326,0.7343188041575703
358,short,2021-06-28,13:00:00,0.06494,2021-06-28,16:00:00,0.06648,2163.1228514474587,closed,-53.69341248285237,-2.482217431475207,500.2573547948859,100000,0.06648,0.06454,0.6661912077140311,1.730498281157967
359,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,983.4725683399907,closed,-19.130730893745206,-1.945222623345365,481.1266239011407,0,0.06522,0.06648,0.2958702070818264,0.7867780546719927
360,short,2021-06-28,18:00:00,0.06526,2021-06-29,02:00:00,0.06682,1873.6980502564584,closed,-46.86277884175612,-2.501084891204422,434.2638450593846,100000,0.06706,0.06459,0.5742255747031746,1.4989584402051668
361,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,832.6240703114054,closed,21.140128266123728,2.538976354384905,455.40397332550833,0,0.0664,0.06977,0.24921402882711924,0.6660992562491244
362,short,2021-06-29,18:00:00,0.06859,2021-06-30,20:00:00,0.0665,1661.1930033493927,closed,48.80473151266141,2.9379326432424477,504.20870483816975,100000,0.06877,0.06386,0.4843834387955658,1.3289544026795141
363,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,838.6329949788284,closed,-24.75795933447275,-2.9521804511278233,479.450745503697,0,0.06461,0.06829,0.25222044961769274,0.6709063959830628
364,short,2021-07-01,07:00:00,0.06461,2021-07-01,21:00:00,0.06461,1473.1616309151736,closed,-1.6345459061607641,-0.11095496053242532,477.81619959753624,100000,0.06524,0.06368,0.45601660142862516,1.178529304732139
365,long,2021-07-01,21:00:00,0.06461,2021-07-02,04:00:00,0.06345,877.8220978480128,closed,-16.734297230370196,-1.9063426714130853,461.08190236716604,0,0.06326,0.06544,0.2717294839337604,0.7022576782784103
366,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,1685.1221139674174,closed,-28.43753120176091,-1.6875650118203103,432.6443711654051,100000,0.06445,0.06335,0.5311653629526927,1.348097691173934
367,long,2021-07-02,08:00:00,0.06445,2021-07-03,19:00:00,0.0667,840.9761634349373,closed,28.42538577925844,3.380046547711407,461.06975694466354,0,0.06354,0.06734,0.26097010502247864,0.6727809307479499
368,short,2021-07-03,19:00:00,0.0667,2021-07-04,08:00:00,0.06744,2305.3487847233255,closed,-28.112121252512363,-1.2194302848575782,432.9576356921512,100000,0.06752,0.06507,0.6912590059140407,1.8442790277786605
369,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,1135.128270793198,closed,-2.422953511821221,-0.2134519572953746,430.53468218033,0,0.06664,0.06824,0.3366335322637005,0.9081026166345585
370,short,2021-07-04,23:00:00,0.06737,2021-07-05,21:00:00,0.06469,2152.6734109016575,closed,83.27283341018935,3.8683449606649862,513.8075155905193,100000,0.06773,0.06357,0.6390599408940649,1.7221387287213261
371,long,2021-07-05,21:00:00,0.06469,2021-07-06,15:00:00,0.06488,1178.6690869900922,closed,2.154510159196157,0.18279177616323347,515.9620257497155,0,0.06443,0.06636,0.36440534456333046,0.9429352695920737
372,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,2348.3726996442238,closed,-1.8786981597156598,-0.08000000000001195,514.0833275899998,100000,0.06522,0.06391,0.7239126694341012,1.8786981597153791
373,long,2021-07-07,02:00:00,0.06486,2021-07-07,16:00:00,0.06506,1281.053199614297,closed,2.5303467084334583,0.19752081406106334,516.6136742984334,0,0.06449,0.06593,0.3950210297916426,1.0248425596914377
374,short,2021-07-07,16:00:00,0.06506,2021-07-08,17:00:00,0.06154,2583.0683714921743,closed,136.89357143595464,5.2996495542576225,653.507245734388,100000,0.06558,0.06041,0.7940572921894172,2.0664546971937394
375,long,2021-07-08,17:00:00,0.06154,2021-07-09,01:00:00,0.05936,1469.3866350807195,closed,-53.70476828072585,-3.6549106272343104,599.8024774536622,0,0.05936,0.06203,0.47753871793328556,1.1755093080645758
376,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,2231.1624053949263,closed,-51.775597026324846,-2.3205660377358464,548.0268804273373,100000,0.06076,0.0591,0.751739354917428,1.784929924315941
377,long,2021-07-09,04:00:00,0.06067,2021-07-10,05:00:00,0.06155,1066.8297211855086,closed,14.268895877238773,1.3375045327179809,562.2957763045761,0,0.05979,0.06302,0.3516827826555163,0.8534637769484069
378,short,2021-07-10,05:00:00,0.06155,2021-07-11,10:00:00,0.06134,2811.478881522887,closed,6.429630663901979,0.22869212022746035,568.7254069684781,100000,0.06273,0.06058,0.9135593441179163,2.24918310521831
379,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:00:00,0.06195,1782.4699243069822,closed,15.718746188710892,0.8818519726116716,584.4441531571889,0,0.06124,0.06283,0.5811770212934406,1.4259759394455858
380,short,2021-07-12,10:00:00,0.06195,2021-07-13,03:00:00,0.06038,2922.2207657859517,closed,70.77670582430765,2.4220177562550367,655.2208589814966,100000,0.06195,0.05948,0.9434126766056342,2.3377766126287614
381,long,2021-07-13,03:00:00,0.06038,2021-07-13,06:00:00,0.05931,2036.0279275703867,closed,-38.383880988159724,-1.885233521033457,616.8369779933369,0,0.05918,0.06063,0.6744047458000618,1.6288223420563095
382,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,3084.18488996669,closed,-63.82863892800266,-2.0695464508514605,553.0083390653342,100000,0.0605,0.05931,1.0400218816276143,2.467347911973352
383,long,2021-07-13,08:00:00,0.06047,2021-07-13,13:00:00,0.05913,1520.347448132797,closed,-35.409638789672194,-2.3290491152637687,517.598700275662,0,0.0591,0.06057,0.5028435416347932,1.2162779585062375
384,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,2587.993501378316,closed,-34.8962890347188,-1.3483916793505741,482.70241124094326,100000,0.05998,0.05903,0.8753571795631038,2.070394801102653
