,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
358,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,635.5894533745125,closed,-12.685690592036412,-1.995893815525844,268.80012062399487,100000,1839.82,1794.77,0.00705516745616269,0.50847156269961
359,long,2021-06-26,01:00:00,1836.27,2021-06-26,08:00:00,1750.39,307.5668036167671,closed,-14.63390949384467,-4.757961301987175,254.1662111301502,0,1747.26,1849.35,0.0033499082772878402,0.24605344289341372
360,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,571.5079533232724,closed,-16.792161946707495,-2.938220168076828,237.3740491834427,100000,1807.12,1716.8,0.006530064195102491,0.45720636265861797
361,long,2021-06-26,12:00:00,1800.4,2021-06-26,14:00:00,1741.89,262.7888234263617,closed,-8.753349163131752,-3.3309442346145293,228.62070002031095,0,1739.95,1808.01,0.0029192270987154155,0.21023105874108938
362,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,483.5079380496889,closed,-10.582195591186862,-2.1886291327236402,218.0385044291241,100000,1787.81,1728.83,0.005551532393545963,0.38680635043975115
363,long,2021-06-26,15:00:00,1778.6,2021-06-27,11:00:00,1820.16,225.2499589391115,closed,5.080613759561143,2.255544810525142,223.11911818868523,0,1729.5,1886.89,0.0025328905761735246,0.18019996715128922
364,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,595.417733838724,closed,-44.412337522974966,-7.459021624472573,178.70678066571026,100000,1954.45,1806.56,0.006542476857405106,0.4763341870709792
365,long,2021-06-27,23:00:00,1954.45,2021-06-28,14:00:00,2007.84,252.7470245126201,closed,6.69954389244624,2.650691498887149,185.40632455815648,0,1941.85,2074.75,0.0025863749342538325,0.20219761961009608
366,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:00:00,2045.33,515.8058339838549,closed,-10.048809318122618,-1.9481767471511682,175.35751524003388,100000,2045.33,2002.82,0.005137917702444966,0.4126446671870839
367,long,2021-06-28,15:00:00,2045.33,2021-06-29,00:00:00,2083.56,242.9753874881985,closed,4.344784302039807,1.7881581945211784,179.7022995420737,0,2045.33,2142.38,0.002375904010484357,0.1943803099905588
368,short,2021-06-29,00:00:00,2083.56,2021-06-29,14:00:00,2224.32,472.6914593565444,closed,-32.31652002431414,-6.836704870510099,147.38577951775954,100000,2229.99,2075.53,0.004537344346757899,0.37815316748523553
369,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,198.21795043576873,closed,-0.4740377579454615,-0.23914976262408202,146.91174175981408,0,2199.01,2238.77,0.0017822790824680685,0.158574360348615
370,short,2021-06-29,20:00:00,2220.8,2021-06-30,19:00:00,2213.51,455.6424875580536,closed,1.127075024969332,0.24735951008645365,148.03881678478342,100000,2228.32,2090.93,0.004103408569506966,0.36451399004644286
371,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,209.30722518690592,closed,-2.827389599923409,-1.3508322980244105,145.21142718486,0,2183.46,2283.55,0.0018911793955022197,0.16744578014952474
372,short,2021-07-01,04:00:00,2185.4,2021-07-01,22:00:00,2128.66,383.34514690910635,closed,9.642686348238524,2.5154058753546362,154.85411353309854,100000,2233.58,2077.37,0.003508237822907535,0.3066761175272851
373,long,2021-07-01,22:00:00,2128.66,2021-07-02,04:00:00,2040.09,210.4486050016714,closed,-8.92675238841165,-4.241773134272262,145.9273611446869,0,2035.35,2136.23,0.001977287166589981,0.16835888400133714
374,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,379.1014514955492,closed,-3.475328363539967,-0.9167277914209645,142.45203278114693,100000,2076.5,2020.35,0.003716516933032849,0.3032811611964394
375,long,2021-07-02,13:00:00,2057.14,2021-07-03,20:00:00,2224.07,209.24535244724802,closed,16.810126772851415,8.033691824571992,159.26215955399834,0,2047.73,2235.93,0.002034332640921357,0.16739628195779843
376,short,2021-07-03,20:00:00,2224.07,2021-07-04,06:00:00,2279.57,691.4897298879014,closed,-17.81501798694183,-2.576324306339279,141.44714156705652,100000,2283.8,2189.28,0.006218237104838439,0.5531917839103211
377,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,280.90947062002266,closed,8.395151378688743,2.988561176011256,149.84229294574527,0,2275.52,2371.92,0.002464582975034964,0.22472757649601813
378,short,2021-07-04,21:00:00,2349.54,2021-07-04,22:00:00,2382.11,698.7384148221875,closed,-10.251051705093023,-1.4670800241749518,139.59124124065224,100000,2384.53,2346.44,0.005947874178113056,0.55899073185775
379,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,312.43352536503295,closed,-7.391516880501728,-2.3657886495585965,132.1997243601505,0,2324.31,2382.11,0.002623166229645423,0.24994682029202636
380,short,2021-07-04,23:00:00,2327.68,2021-07-05,22:00:00,2242.26,523.615830384969,closed,18.791991956806676,3.588889194390965,150.99171631695717,100000,2333.54,2162.16,0.004499036211033896,0.41889266430797517
381,long,2021-07-05,22:00:00,2242.26,2021-07-06,00:00:00,2195.38,241.02246233449165,closed,-5.2341394417253095,-2.171639684960714,145.75757687523185,0,2193.0,2243.85,0.002149817258787934,0.19281796986759334
382,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,452.3662488616431,closed,-8.443320487885586,-1.8664788783718453,137.31425638734626,100000,2244.49,2194.33,0.004121074701069,0.3618929990893145
383,long,2021-07-06,01:00:00,2234.58,2021-07-06,22:00:00,2285.6,207.50247678005962,closed,4.569843822164564,2.202308084740756,141.88410020951082,0,2207.74,2346.55,0.001857194432779848,0.1660019814240477
384,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,433.40990810377207,closed,-10.106794416726835,-2.331925096254825,131.77730579278398,100000,2341.51,2285.6,0.003792526322224117,0.34672792648301765
385,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,216.46242052213046,closed,1.388438249116642,0.6414223058984468,133.1657440419006,0,2327.99,2404.33,0.0018524415012270206,0.17316993641770437
386,short,2021-07-07,15:00:00,2353.93,2021-07-08,19:00:00,2153.64,474.4985924516858,closed,39.99026476272245,8.42789955521192,173.15600880462307,100000,2369.32,2131.01,0.004031543779565967,0.37959887396134867
387,long,2021-07-08,19:00:00,2153.64,2021-07-08,22:00:00,2105.08,299.3786823550458,closed,-6.992635497660615,-2.335715904236546,166.16337330696246,0,2103.32,2166.1,0.0027802110134938596,0.23950294588403664
388,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,547.9699849001731,closed,-4.272718567574865,-0.7797358770213026,161.8906547393876,100000,2124.51,2047.55,0.005206167793149649,0.43837598792013854
389,long,2021-07-09,04:00:00,2119.79,2021-07-10,05:00:00,2107.29,253.17314435117942,closed,-1.6978412422966973,-0.6706245429971838,160.1928134970909,0,2065.85,2191.62,0.0023886625029005647,0.20253851548094354
390,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,543.1012552441034,closed,-7.382746236498886,-1.359368288180557,152.810067260592,100000,2155.5,2089.23,0.005154499430492276,0.43448100419528274
391,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,275.50676129061486,closed,-6.5754832864575965,-2.386686720737692,146.2345839741344,0,2074.48,2134.23,0.0025817907281840747,0.2204054090324919
392,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,478.29958732347995,closed,-7.390751051395847,-1.5452137629375353,138.84383292273856,100000,2119.67,2081.24,0.004587961624574153,0.382639669858784
393,long,2021-07-10,23:00:00,2115.55,2021-07-11,05:00:00,2093.0,265.3776128701577,closed,-3.0435151188133003,-1.14686204533101,135.80031780392525,0,2080.6,2139.01,0.0025088285587214453,0.21230209029612615
394,short,2021-07-11,05:00:00,2093.0,2021-07-11,06:00:00,2099.38,556.3083431918506,closed,-2.146132864915594,-0.3857811753463979,133.65418493900967,100000,2101.98,2089.37,0.0053158943448815155,0.44504667455348046
395,long,2021-07-11,06:00:00,2099.38,2021-07-11,07:00:00,2090.46,282.74041561610727,closed,-1.4302141463655624,-0.5058400099076906,132.2239707926441,0,2088.79,2105.3,0.002693561104860552,0.22619233249288584
396,short,2021-07-11,07:00:00,2090.46,2021-07-11,08:00:00,2099.22,563.6081463658877,closed,-2.81805906528419,-0.5000032528725622,129.40591172735992,100000,2102.35,2086.69,0.0053921925926914424,0.45088651709271016
397,long,2021-07-11,08:00:00,2099.22,2021-07-12,02:00:00,2136.33,282.7364758680996,closed,4.769331007731627,1.6868467335486577,134.17524273509156,0,2090.43,2172.63,0.002693728869466751,0.22618918069447969
398,short,2021-07-12,02:00:00,2136.33,2021-07-12,03:00:00,2153.79,661.592858092195,closed,-5.942596741081234,-0.8982256486591508,128.2326459940103,100000,2156.47,2133.44,0.006193732785592067,0.5292742864737561
399,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,315.58998081024305,closed,-1.4364161226313528,-0.45515263790805716,126.79622987137896,0,2140.21,2167.2,0.002930554796988036,0.2524719846481944
400,short,2021-07-12,08:00:00,2145.73,2021-07-13,08:00:00,2026.69,633.981149356892,closed,34.65867303862537,5.466830216290026,161.45490291000434,100000,2156.25,1978.17,0.0059092350795010755,0.5071849194855137
401,long,2021-07-13,08:00:00,2026.69,2021-07-13,13:00:00,1968.87,338.3564263458334,closed,-9.927088290962963,-2.933914510852679,151.52781461904138,0,1967.3,2039.87,0.003339005238549886,0.27068514107666675
402,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,577.7352450218751,closed,-8.957129631146952,-1.55038656691402,142.57068498789442,100000,2005.9,1962.08,0.005868698746203408,0.4621881960175001
403,long,2021-07-13,16:00:00,1997.8,2021-07-13,20:00:00,1923.63,274.9669191713749,closed,-10.431103645119991,-3.7935849434377737,132.13958134277442,0,1918.0,2001.87,0.002752697158588196,0.21997353533709993
404,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,468.6629181133844,closed,-3.247382835520944,-0.692903728887571,128.89219850725348,100000,1954.44,1868.18,0.004872692961883361,0.37493033449070756
405,long,2021-07-14,10:00:00,1935.4,2021-07-15,05:00:00,1973.12,187.30084382597678,closed,3.4986256948055448,1.8679177431021907,132.39082420205904,0,1928.95,2038.76,0.0019355259256585385,0.14984067506078144
406,short,2021-07-15,05:00:00,1973.12,2021-07-15,22:00:00,1918.19,471.2052188153574,closed,12.736216252469204,2.7029022056438454,145.12704045452824,100000,1977.56,1883.0,0.004776244919876717,0.3769641750522859
407,long,2021-07-15,22:00:00,1918.19,2021-07-16,09:00:00,1871.5,250.72865496406254,closed,-6.306096701736422,-2.5151080966953248,138.82094375279183,0,1863.08,1959.66,0.0026142212707194025,0.20058292397125005
408,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,453.5840074480984,closed,-8.995868726290416,-1.9832861341170132,129.82507502650142,100000,1911.98,1851.07,0.0048472776644199675,0.36286720595847877
409,long,2021-07-16,15:00:00,1907.1,2021-07-16,23:00:00,1879.34,219.72974720334403,closed,-3.376503412522727,-1.536661947459493,126.4485716139787,0,1877.12,1936.8,0.0023043337759251644,0.17578379776267525
410,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,472.1078068163585,closed,-3.7916215071057895,-0.8031262038800944,122.65695010687291,100000,1898.99,1859.09,0.005024187287200384,0.3776862454530868
411,long,2021-07-17,07:00:00,1892.91,2021-07-17,11:00:00,1851.67,250.17803927505352,closed,-5.6533049697809306,-2.2597127174561917,117.00364513709198,0,1851.67,1906.76,0.0026433167902864215,0.20014243142004282
412,short,2021-07-17,11:00:00,1851.67,2021-07-17,14:00:00,1881.11,440.5962605256672,closed,-7.362346928593178,-1.6709962358303492,109.6412982084988,100000,1891.91,1851.67,0.004758906938338551,0.3524770084205338
413,long,2021-07-17,14:00:00,1881.11,2021-07-18,12:00:00,1965.56,205.46857722546036,closed,9.057686567453237,4.408307435503508,118.69898477595203,0,1871.13,1990.05,0.002184546116127822,0.1643748617803683
414,short,2021-07-18,12:00:00,1965.56,2021-07-19,06:00:00,1907.39,532.7373393870414,closed,15.33454818042283,2.878444412788205,134.03353295637487,100000,1971.03,1865.51,0.005420718160595876,0.42618987150963317
415,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:00:00,1875.0,275.71391668990685,closed,-4.9054483949082455,-1.779180555628377,129.12808456146664,0,1875.0,1914.01,0.0028910072579798243,0.2205711333519255
416,short,2021-07-19,09:00:00,1875.0,2021-07-19,23:00:00,1820.2,517.1815224692687,closed,14.696230142486728,2.841599999999998,143.82431470395338,100000,1882.51,1806.8,0.005516602906338866,0.41374521797541497
417,long,2021-07-19,23:00:00,1820.2,2021-07-20,02:00:00,1782.57,310.7833117245311,closed,-6.677036541934634,-2.148454016042199,137.14727816201875,0,1778.79,1837.54,0.0034148259721407653,0.24862664937962486
418,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,532.5835489957822,closed,7.817076553092921,1.4677653051493014,144.96435471511168,100000,1789.09,1718.77,0.005975457334026515,0.42606683919662575
419,long,2021-07-20,12:00:00,1754.96,2021-07-22,03:00:00,1962.26,249.592429259472,closed,29.279926011522072,11.73109540958198,174.24428072663375,0,1735.29,2023.83,0.0028444229983529195,0.1996739434075776
420,short,2021-07-22,03:00:00,1962.26,2021-07-22,18:00:00,2032.96,556.7316475424889,closed,-20.510036339919388,-3.6840076238622834,153.73424438671435,100000,2040.48,1951.56,0.005674392257320527,0.4453853180339911
421,long,2021-07-22,18:00:00,2032.96,2021-07-22,19:00:00,2023.95,243.1222727347951,closed,-1.2743981225692296,-0.5241799150007866,152.4598462641451,0,2018.09,2035.2,0.0023918057682865883,0.1944978181878361
422,short,2021-07-22,19:00:00,2023.95,2021-07-23,02:00:00,2067.78,491.19880491311386,closed,-11.03505375745608,-2.246555497912505,141.42479250668904,100000,2068.45,1994.48,0.004853863039236284,0.3929590439304911
423,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,247.34262321090924,closed,-2.986157449334448,-1.207295940573958,138.4386350573546,0,2042.67,2089.46,0.0023923495073064757,0.1978740985687274
424,short,2021-07-23,09:00:00,2044.49,2021-07-24,00:00:00,2124.33,520.4590575883975,closed,-20.746063326271344,-3.986108613884143,117.69257173108325,100000,2130.34,1999.67,0.005091333854295179,0.416367246070718
425,long,2021-07-24,00:00:00,2124.33,2021-07-24,16:00:00,2149.49,231.09749656877696,closed,2.550003618943507,1.1034319526627152,120.24257535002675,0,2106.65,2171.02,0.0021757212539367894,0.18487799725502158
426,short,2021-07-24,16:00:00,2149.49,2021-07-24,17:00:00,2191.43,527.1325149092971,closed,-10.711812188552656,-2.0320909611117086,109.5307631614741,100000,2191.43,2147.01,0.0049047217238442345,0.42170601192743773
427,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,228.23647440366872,closed,-5.01929483350517,-2.1991641987195405,104.51146832796893,0,2141.27,2195.29,0.0020829912377184645,0.182589179522935
428,short,2021-07-24,20:00:00,2145.01,2021-07-25,22:00:00,2160.03,426.0841042694312,closed,-3.3284081005736175,-0.7811622323439043,101.18306022739532,100000,2192.51,2108.7,0.003972793639837866,0.34086728341554495
429,long,2021-07-25,22:00:00,2160.03,2021-07-26,15:00:00,2331.85,231.00527195889356,closed,18.188415470371403,7.873593237130951,119.37147569776673,0,2153.59,2388.73,0.0021389079962675847,0.18480421756711485
430,short,2021-07-26,15:00:00,2331.85,2021-07-27,11:00:00,2244.49,388.58021784515637,closed,14.243500912069914,3.6655239402191455,133.61497660983665,100000,2430.48,2153.13,0.0033328062941025915,0.3108641742761251
431,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,198.7464633460572,closed,-1.6147362728377395,-0.812460380754631,132.0002403369989,0,2207.46,2316.18,0.0017709721437480872,0.15899717067684577
432,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,365.52846550406105,closed,-6.213207272011187,-1.6997875291171152,125.78703306498771,100000,2270.69,2228.07,0.0032811219172114076,0.2924227724032489
433,long,2021-07-27,22:00:00,2264.14,2021-07-28,14:00:00,2282.79,183.8397028186945,closed,1.3656145837803142,0.7428289770067263,127.15264764876802,0,2243.83,2341.92,0.0016239252238703836,0.1470717622549556
434,short,2021-07-28,14:00:00,2282.79,2021-07-28,17:00:00,2318.59,376.60792126465674,closed,-6.210763660681477,-1.6491325089035862,120.94188398808654,100000,2322.51,2270.96,0.0032995406608987837,0.3012863370117254
435,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,188.60379240929836,closed,-4.817598395643618,-2.5543486342993096,116.12428559244293,0,2257.32,2324.96,0.0016268835146299979,0.1508830339274387
436,short,2021-07-28,18:00:00,2261.24,2021-07-28,20:00:00,2309.08,329.609894718197,closed,-7.240006024959322,-2.196537828801903,108.8842795674836,100000,2326.0,2255.37,0.0029153021768427677,0.2636879157745576
437,long,2021-07-28,20:00:00,2309.08,2021-07-28,21:00:00,2293.07,151.17160648974718,closed,-1.1703945807513332,-0.7742158781852412,107.71388498673227,0,2288.08,2309.3,0.0013093665571547732,0.12093728519179775
438,short,2021-07-28,21:00:00,2293.07,2021-07-29,10:00:00,2317.53,306.91007894046464,closed,-3.521990941504356,-1.147564444173097,104.19189404522791,100000,2326.97,2270.66,0.0026768487568235126,0.24552806315237172
439,long,2021-07-29,10:00:00,2317.53,2021-07-29,13:00:00,2293.4,205.6794842662012,closed,-2.307842506964717,-1.1220577079908396,101.8840515382632,0,2283.2,2322.86,0.0017749887532519638,0.16454358741296096
440,short,2021-07-29,13:00:00,2293.4,2021-07-29,14:00:00,2316.37,415.1754654917187,closed,-4.494032738162333,-1.0824417894828549,97.39001880010086,100000,2317.5,2289.25,0.003620611018502823,0.33214037239337496
441,long,2021-07-29,14:00:00,2316.37,2021-07-29,21:00:00,2312.0,199.32072832580008,closed,-0.537210567278918,-0.26952067243142896,96.85280823282194,0,2297.37,2338.36,0.0017209748729762522,0.15945658266064006
442,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:00:00,2336.31,442.1679536807529,closed,-5.006825328797843,-1.132335640138406,91.8459829040241,100000,2337.44,2303.17,0.0038249822982764086,0.3537343629446023
443,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,216.56744878156584,closed,1.1967983426776816,0.5526215271089959,93.04278124670178,0,2336.31,2446.1,0.001853927336539807,0.17325395902525267
444,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,344.1638308675597,closed,-10.169395284717039,-2.954812322690121,82.87338596198474,100000,2436.29,2320.4,0.002927671022347399,0.2753310646940478
445,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,165.08482793548936,closed,1.441871696498768,0.8734126052226991,84.3152576584835,0,2418.68,2479.53,0.0013650820111423534,0.1320678623483915
446,short,2021-07-31,08:00:00,2441.76,2021-07-31,11:00:00,2470.52,348.23013870268176,closed,-4.383026558976323,-1.2586580171679347,79.93223109950718,100000,2476.55,2440.05,0.002852288011128708,0.2785841109621454
447,long,2021-07-31,11:00:00,2470.52,2021-07-31,12:00:00,2458.01,172.21519923871588,closed,-1.0112143685052764,-0.5871806745138579,78.9210167310019,0,2451.35,2476.09,0.001394161546870423,0.1377721593909727
448,short,2021-07-31,12:00:00,2458.01,2021-07-31,22:00:00,2536.83,334.55541480988535,closed,-10.998417967273012,-3.2874727116651155,67.92259876372889,100000,2537.82,2434.87,0.0027221647984335727,0.2676443318479083
449,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,147.1276989891888,closed,2.627860322389289,1.7861084897293127,70.55045908611818,0,2515.09,2636.34,0.0011599334522943107,0.11770215919135103
450,short,2021-08-01,11:00:00,2584.19,2021-08-01,21:00:00,2669.97,294.89139821004153,closed,-10.026865783202402,-3.4001893049659557,60.52359330291578,100000,2695.7,2537.78,0.0022822733483996265,0.23591311856803324
451,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,107.8330908981335,closed,-2.854013570719257,-2.6466955059420054,57.669579732196524,0,2585.35,2677.79,0.0008077475844158063,0.0862664727185068
452,short,2021-08-01,23:00:00,2601.46,2021-08-02,11:00:00,2597.68,184.0997667103134,closed,0.11880735415722157,0.06453422309011862,57.788387086353744,100000,2639.15,2513.09,0.0014153572740715859,0.14727981336825072
453,long,2021-08-02,11:00:00,2597.68,2021-08-02,12:00:00,2589.99,86.92854897847232,closed,-0.3275496424164427,-0.3768033014074118,57.4608374439373,0,2571.94,2597.68,0.0006692783482066484,0.06954283918277786
454,short,2021-08-02,12:00:00,2589.99,2021-08-02,14:00:00,2616.72,176.75296475788724,closed,-1.9669467975660568,-1.112822520550273,55.49389064637124,100000,2621.14,2565.78,0.0013648930286054176,0.1414023718063098
455,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,85.10905914812011,closed,-0.6597186736477451,-0.7751450671068979,54.834171972723496,0,2587.67,2662.81,0.0006505018431327777,0.0680872473184961
456,short,2021-08-02,21:00:00,2598.55,2021-08-03,15:00:00,2511.65,170.24321062931196,closed,5.555722130992284,3.2634030517019146,60.38989410371578,100000,2637.83,2446.34,0.001310293899515591,0.13619456850344958
457,long,2021-08-03,15:00:00,2511.65,2021-08-03,18:00:00,2468.2,93.08160070880582,closed,-1.6854609140397874,-1.8107347759441113,58.704433189675996,0,2468.2,2515.19,0.0007411988191730999,0.07446528056704466
458,short,2021-08-03,18:00:00,2468.2,2021-08-03,19:00:00,2485.65,181.4824956673139,closed,-1.4297250125406673,-0.7878032574345788,57.27470817713533,100000,2488.27,2457.67,0.0014705655592521993,0.14518599653385114
459,long,2021-08-03,19:00:00,2485.65,2021-08-03,20:00:00,2473.89,89.46448150683193,closed,-0.49556192662541587,-0.5539203025365685,56.77914625050992,0,2470.29,2495.8,0.0007198477783021095,0.07157158520546555
460,short,2021-08-03,20:00:00,2473.89,2021-08-03,21:00:00,2484.03,179.43877832618244,closed,-0.8804867747736399,-0.4906892384059246,55.89865947573628,100000,2488.36,2451.32,0.00145066092935565,0.14355102266094596
461,long,2021-08-03,21:00:00,2484.03,2021-08-04,10:00:00,2478.16,88.81009584971055,closed,-0.2816298589266921,-0.3171146886309886,55.61702961680959,0,2462.13,2533.93,0.0007150484965939264,0.07104807667976844
462,short,2021-08-04,10:00:00,2478.16,2021-08-04,11:00:00,2499.15,210.27941112234825,closed,-1.9509859121502058,-0.9278064370339382,53.66604370465938,100000,2503.72,2473.05,0.0016970608122344663,0.16822352889787862
463,long,2021-08-04,11:00:00,2499.15,2021-08-05,04:00:00,2711.99,102.22894172775104,closed,8.623722069793656,8.43569533641437,62.28976577445304,0,2497.41,2766.42,0.000818109691116988,0.08178315338220084
464,short,2021-08-05,04:00:00,2711.99,2021-08-05,15:00:00,2805.8,213.59360171367268,closed,-7.5608312045115085,-3.5398210170391637,54.72893456994153,100000,2819.33,2528.38,0.0015751798621209717,0.17087488137093815
465,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,66.50050110113621,closed,-0.8104500302847585,-1.2187126666191563,53.918484539656774,0,2749.15,2842.65,0.0004740216772481018,0.05320040088090897
466,short,2021-08-06,03:00:00,2773.87,2021-08-06,17:00:00,2861.7,145.0238225963398,closed,-4.709003882559994,-3.2470554135557883,49.209480657096776,100000,2883.88,2725.93,0.0010456425326085203,0.11601905807707186
467,long,2021-08-06,17:00:00,2861.7,2021-08-07,18:00:00,3052.15,80.33399067916373,closed,5.281506943471336,6.574436174301998,54.49098760056811,0,2861.7,3171.72,0.0005614424340718016,0.06426719254333099
468,short,2021-08-07,18:00:00,3052.15,2021-08-08,01:00:00,3162.0,151.39705236212447,closed,-5.571044461681191,-3.6797575479579936,48.91994313888692,100000,3189.44,3035.85,0.0009920682296880852,0.12111764188969958
469,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,68.10890064773231,closed,-1.1752037874067143,-1.7254775458570595,47.744739351480206,0,3099.63,3162.0,0.0004307963355327787,0.054487120518185855
470,short,2021-08-08,02:00:00,3109.99,2021-08-09,10:00:00,3040.55,128.36681290026095,closed,2.7626611493846345,2.152161518204226,50.50740050086484,100000,3183.81,2899.71,0.0008255127051872255,0.10269345032020877
471,long,2021-08-09,10:00:00,3040.55,2021-08-10,03:00:00,3144.55,70.68159870117175,closed,2.360607089178984,3.3397760273634702,52.868007590043824,0,3040.55,3201.63,0.0004649264027966766,0.0565452789609374
472,short,2021-08-10,03:00:00,3144.55,2021-08-10,14:00:00,3165.0,141.0129755075241,closed,-1.030759088055442,-0.7309675470258008,51.837248501988384,100000,3235.55,3100.59,0.0008968722106980273,0.11281038040601928
473,long,2021-08-10,14:00:00,3165.0,2021-08-10,15:00:00,3133.41,74.98073318539288,closed,-0.8088442946021153,-1.0787361769352337,51.02840420738627,0,3121.91,3169.7,0.00047381190006567383,0.0599845865483143
474,short,2021-08-10,15:00:00,3133.41,2021-08-10,22:00:00,3171.51,146.30331039272858,closed,-1.896918946714605,-1.2965659776409844,49.13148526067166,100000,3192.98,3060.2,0.0009338280684157425,0.11704264831418287
475,long,2021-08-10,22:00:00,3171.51,2021-08-11,03:00:00,3140.1,75.86682431075094,closed,-0.8125417235521115,-1.0710105911695156,48.31894353711955,0,3123.14,3190.8,0.0004784271486500181,0.06069345944860076
476,short,2021-08-11,03:00:00,3140.1,2021-08-11,04:00:00,3161.5,154.22941047867053,closed,-1.1754500143079505,-0.7621438807681313,47.1434935228116,100000,3162.81,3132.86,0.0009823216488562183,0.12338352838293642
477,long,2021-08-11,04:00:00,3161.5,2021-08-11,19:00:00,3228.94,77.73697899521244,closed,1.5955763898726987,2.052532025937057,48.7390699126843,0,3152.46,3269.19,0.0004917727597356472,0.062189583196169955
478,short,2021-08-11,19:00:00,3228.94,2021-08-13,01:00:00,3062.66,192.3888744548936,closed,9.752304025793213,5.069058204859806,58.491373938477516,100000,3265.89,2981.0,0.0011916534494595353,0.15391109956391488
479,long,2021-08-13,01:00:00,3062.66,2021-08-14,05:00:00,3283.58,98.73515050739553,closed,7.042466676105509,7.132684398529386,65.53384061458303,0,3055.6,3328.77,0.0006447672971037955,0.07898812040591643
480,short,2021-08-14,05:00:00,3283.58,2021-08-15,19:00:00,3190.72,305.48243854129555,closed,8.392830012893725,2.7474017992556945,73.92667062747675,100000,3332.83,3113.04,0.0018606669460850386,0.24438595083303646
481,long,2021-08-15,19:00:00,3190.72,2021-08-16,10:00:00,3276.67,156.61919613218316,closed,4.092651540233001,2.6131225554107,78.01932216770976,0,3171.05,3341.4,0.0009817169549956322,0.12529535690574653
482,short,2021-08-16,10:00:00,3276.67,2021-08-17,09:00:00,3183.23,350.78819469980897,closed,9.72056979363639,2.77106525832629,87.73989196134615,100000,3307.85,3118.51,0.0021411261719966245,0.2806305557598472
483,long,2021-08-17,09:00:00,3183.23,2021-08-17,17:00:00,3152.96,181.85933316100272,closed,-1.8759685192478233,-1.0315492125922407,85.86392344209833,0,3152.96,3293.03,0.0011426088165856865,0.14548746652880218
484,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,310.63519078929903,closed,7.982000270735183,2.5695737338881544,93.84592371283351,100000,3188.57,2953.68,0.00197043534195993,0.24850815263143924
485,long,2021-08-18,07:00:00,3069.4,2021-08-18,22:00:00,3003.07,145.60994659878344,closed,-3.264080306542489,-2.2416602593340698,90.58184340629103,0,2992.25,3124.52,0.0009487844308254606,0.11648795727902675
