,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
218,short,2021-04-10,14:00:00,60559.28,2021-04-11,03:00:00,60595.37,2567.0532418421053,closed,-3.591942952171141,-0.13992475471967927,509.81870541624903,100000,60693.19,58485.17,0.008477819557438945,2.0536425934736844
219,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,1343.8621563283507,closed,-14.444878554515295,-1.0748779915033135,495.37382686173373,0,59901.4,60767.35,0.004435527520760581,1.0750897250626805
220,short,2021-04-11,05:00:00,59992.72,2021-04-11,19:00:00,59951.53,2476.869134308673,closed,-0.2891755423934741,-0.011675043238575735,495.08465131934025,100000,60211.4,59348.61,0.008257232325217703,1.9814953074469386
221,long,2021-04-11,19:00:00,59951.53,2021-04-11,22:00:00,59700.0,1567.87969171466,closed,-7.8376612555961005,-0.49988920049246255,487.24699006374414,0,59570.22,60309.0,0.005230491004031624,1.254303753371728
222,short,2021-04-11,22:00:00,59700.0,2021-04-11,23:00:00,60196.51,2436.234950318726,closed,-22.218707594640566,-0.9120100502512597,465.02828246910354,100000,60196.51,59541.41,0.008161591123345815,1.948987960254981
223,long,2021-04-11,23:00:00,60196.51,2021-04-12,11:00:00,59879.03,1469.9738130980973,closed,-8.93359292119969,-0.6077382359874404,456.09468954790384,0,59691.77,61399.99,0.004883917067943298,1.175979050478478
224,short,2021-04-12,11:00:00,59879.03,2021-04-13,01:00:00,60516.81,2280.473447739525,closed,-26.121640256730583,-1.1454481209865939,429.97304929117325,100000,60663.0,59756.9,0.007616935169923511,1.82437875819162
225,long,2021-04-13,01:00:00,60516.81,2021-04-13,20:00:00,63085.22,1409.4638614648925,closed,58.68720076765194,4.163796062614674,488.66025005882517,0,60296.41,63794.17,0.004658090409804788,1.127571089171914
226,short,2021-04-13,20:00:00,63085.22,2021-04-14,05:00:00,64401.09,2443.301250294132,closed,-52.92625489766781,-2.1661780302898133,435.73399516115734,100000,64401.09,62962.0,0.007746033857991244,1.9546410002353056
227,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,1179.8359806757126,closed,-8.295551507385053,-0.7031105715757241,427.4384436537723,0,63754.71,64944.99,0.003664024881180467,0.9438687845405701
228,short,2021-04-14,09:00:00,64000.0,2021-04-15,04:00:00,63139.95,2075.029131674624,closed,26.21831730201079,1.2635156250000046,453.6567609557831,100000,64832.14,61435.04,0.0064844660364832,1.660023305339699
229,long,2021-04-15,04:00:00,63139.95,2021-04-15,10:00:00,62729.97,946.6891138945072,closed,-6.907386898322217,-0.7296362445646472,446.7493740574609,0,62622.12,63540.63,0.002998700866549648,0.7573512911156057
230,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,2085.865283528137,closed,-11.161329018161801,-0.5350934744588572,435.5880450392991,100000,63113.06,62178.62,0.006650298999116808,1.6686922268225095
231,long,2021-04-15,14:00:00,63015.25,2021-04-16,04:00:00,63045.25,1111.9367471088597,closed,-0.36371295232118006,-0.03270985991486189,435.22433208697794,0,62495.62,63802.39,0.003529103660173878,0.8895493976870877
232,short,2021-04-16,04:00:00,63045.25,2021-04-16,16:00:00,61620.18,2176.1216604348947,closed,47.44108656899356,2.180075104785848,482.6654186559715,100000,63045.25,60199.99,0.006903364362691542,1.7408973283479159
233,long,2021-04-16,16:00:00,61620.18,2021-04-17,11:00:00,61469.83,1102.4452871086357,closed,-3.575442973383592,-0.32431931227724187,479.0899756825879,0,61226.22,62556.39,0.0035781956077007102,0.8819562296869087
234,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,2395.449878412944,closed,27.900390289520054,1.164724444495782,506.99036597210795,100000,61517.92,59726.43,0.0077939043540967805,1.9163599027303555
235,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:00:00,60090.14,1318.34187082049,closed,-14.401298213628628,-1.0923796423658882,492.5890677584793,0,60068.9,60852.59,0.004343473287220848,1.054673496656392
236,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,2459.929967424524,closed,199.8887146804513,8.125788836571191,692.4777824389306,100000,60431.66,52279.86,0.008187466254611902,1.9679439739396192
237,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:00:00,55416.9,755.6087056239094,closed,2.9247145037252116,0.3870673381549068,695.4024969426558,0,54826.0,57498.16,0.0027397441821405237,0.6044869644991275
238,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,2317.964430465704,closed,-36.05148793695018,-1.555308073890808,659.3510090057057,100000,56591.6,54238.61,0.00836555069109136,1.8543715443725632
239,long,2021-04-19,22:00:00,56234.27,2021-04-20,01:00:00,54641.36,1090.5753044389646,closed,-31.768325402906044,-2.9129877848507615,627.5826836027996,0,54447.7,56299.99,0.003878685735367294,0.8724602435511717
240,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,2012.4237915150795,closed,-24.033321270148335,-1.1942475223896323,603.5493623326513,100000,55387.74,53410.85,0.007365935955895239,1.6099390332120638
241,long,2021-04-20,09:00:00,55250.0,2021-04-21,02:00:00,56051.01,883.5500634727168,closed,12.09959843482523,1.369429864253397,615.6489607674765,0,54816.46,57025.3,0.0031983712704894726,0.7068400507781735
242,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,2092.571270521031,closed,-6.204084182118578,-0.2964813800857458,609.444876585358,100000,56262.3,54309.01,0.007466667489206816,1.6740570164168247
243,long,2021-04-21,15:00:00,56172.15,2021-04-21,21:00:00,54948.23,1073.379366015057,closed,-24.250102068909804,-2.259229386804668,585.1947745164482,0,54776.92,56293.01,0.0038217492690418905,0.8587034928120456
244,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,2279.579836355269,closed,18.35054153518842,0.8049966595830389,603.5453160516366,100000,55177.68,52556.84,0.008297191142845798,1.8236638690842153
245,long,2021-04-22,07:00:00,54461.74,2021-04-22,09:00:00,53661.54,1066.53171951129,closed,-16.52756828673955,-1.5496555783931933,587.0177477648971,0,53251.23,54596.18,0.003916627414075606,0.8532253756090321
246,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,2011.4937261312878,closed,-26.38404393999088,-1.3116642422114533,560.6337038249062,100000,54360.0,53357.29,0.007496966080851529,1.6091949809050303
247,long,2021-04-22,10:00:00,54322.27,2021-04-22,19:00:00,53392.06,944.5686424995295,closed,-16.93384685384283,-1.7927597944636688,543.6998569710634,0,52907.96,55377.68,0.003477647905728275,0.7556549139996236
248,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,1717.5809737652683,closed,105.15784892746018,6.122439089257837,648.8577058985236,100000,53521.06,47735.07,0.0064338441849416134,1.3740647790122147
249,long,2021-04-23,12:00:00,50080.25,2021-04-24,10:00:00,49555.96,664.0862148240889,closed,-7.486237823114744,-1.1272990849686269,641.3714680754089,0,48672.01,51275.06,0.002652088257642839,0.5312689718592711
250,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,2084.9150496075504,closed,-29.83929865668264,-1.4311997346030658,611.5321694187262,100000,50331.78,48787.37,0.008414386683690723,1.6679320396860404
251,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:00:00,49680.0,995.0172832166858,closed,-11.604132056720344,-1.1662241704190883,599.9280373620059,0,49674.04,51030.0,0.003962210656993542,0.7960138265733486
252,short,2021-04-25,04:00:00,49680.0,2021-04-25,14:00:00,49890.46,2341.9552851722046,closed,-11.804246602823241,-0.5040338164251189,588.1237907591826,100000,50285.99,49240.93,0.009428161373479085,1.8735642281377638
253,long,2021-04-25,14:00:00,49890.46,2021-04-25,20:00:00,49354.08,1209.6016616702702,closed,-13.977143651772819,-1.1555162409807354,574.1466471074098,0,49350.01,50553.97,0.0048490299013890445,0.9676813293362162
254,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,2478.600618423766,closed,-80.18417515930493,-3.2350583052100186,493.96247194810485,100000,50911.03,46989.33,0.01004415691032541,1.9828804947390128
255,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,734.9885405312413,closed,33.89571491460716,4.611733795210974,527.858186862712,0,50500.01,53891.99,0.002887345003749644,0.5879908324249931
256,short,2021-04-26,17:00:00,53299.84,2021-04-26,19:00:00,54230.7,1967.8532404828122,closed,-35.949422144098385,-1.8268345120735836,491.90876471861367,100000,54337.63,53299.84,0.007384086858357596,1.5742825923862498
257,long,2021-04-26,19:00:00,54230.7,2021-04-26,20:00:00,54026.17,929.1942481819888,closed,-4.2512197342502285,-0.45751679399306816,487.6575449843634,0,53701.01,54242.03,0.0034268200417180263,0.7433553985455911
258,short,2021-04-26,20:00:00,54026.17,2021-04-27,11:00:00,54679.99,1858.0765942304222,closed,-23.979620686065864,-1.2905614741892673,463.67792429829757,100000,54914.06,52629.54,0.006878431672022733,1.4864612753843378
259,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,1030.7893791899048,closed,4.921435946018074,0.4774434084571011,468.5993602443156,0,54406.43,55234.82,0.003770261769213582,0.8246315033519239
260,short,2021-04-27,16:00:00,54985.0,2021-04-28,19:00:00,54966.06,2113.2445817957714,closed,-0.9703591743416335,-0.045917977630258566,467.629001069974,100000,55669.0,53894.19,0.007686622103467388,1.6905956654366172
261,long,2021-04-28,19:00:00,54966.06,2021-04-28,23:00:00,54480.0,1265.6260794619866,closed,-12.208925300743779,-0.9646550034694095,455.4200757692302,0,54055.89,56455.04,0.004605118429307055,1.0125008635695893
262,short,2021-04-28,23:00:00,54480.0,2021-04-29,11:00:00,54434.88,1869.9110451406605,closed,0.04585538098958897,0.002452276064615661,455.4659311502198,100000,55174.69,53568.28,0.006864577992440016,1.4959288361125285
263,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,1033.9109016151012,closed,-16.083497296244662,-1.5555979989300992,439.3824338539751,0,53619.22,54493.2,0.0037987073788537835,0.827128721292081
264,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,1983.3971965882254,closed,1.107030057450556,0.05581484431634938,440.4894639114257,100000,53935.67,52429.27,0.007396342160135568,1.5867177572705804
265,long,2021-04-30,00:00:00,53558.8,2021-05-01,07:00:00,57931.1,1044.0886166491043,closed,84.39553787856403,8.08317766641522,524.8850017899897,0,53107.81,58457.99,0.00389884992437883,0.8352708933192835
266,short,2021-05-01,07:00:00,57931.1,2021-05-02,19:00:00,56907.01,2624.425008949953,closed,44.28526059931494,1.687427167790697,569.1702623893046,100000,58068.55,56180.0,0.009060504664851704,2.099540007159962
267,long,2021-05-02,19:00:00,56907.01,2021-05-02,23:00:00,56427.82,1699.5396530926937,closed,-15.676713472088311,-0.9224093973659876,553.4935489172163,0,56265.53,57188.54,0.00597304146920632,1.359631722474155
268,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,2767.4677445860843,closed,-52.65612445606871,-1.9026824995188591,500.83742446114763,100000,57645.99,56372.31,0.009808877055984386,2.2139741956688677
269,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,1425.669472295851,closed,6.755268781720792,0.4738313412043768,507.59269324286845,0,57429.19,58981.12,0.0049626374781166945,1.1405355778366808
270,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,2537.9634662143426,closed,56.145804043364336,2.212238465635288,563.7384972862328,100000,58219.01,54598.32,0.008785752012917604,2.030370772971474
271,long,2021-05-04,11:00:00,56450.0,2021-05-04,15:00:00,54899.33,1207.9985675193273,closed,-34.1541532988108,-2.8273339238263917,529.584343987422,0,54634.17,56450.0,0.004279888636029503,0.9663988540154619
272,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,2023.4244667595538,closed,9.40666264892295,0.46488825273460316,538.991006636345,100000,55026.41,53048.95,0.0073713994934348145,1.618739573407643
273,long,2021-05-05,01:00:00,54599.99,2021-05-06,02:00:00,56882.67,830.2640948941821,closed,34.04387550787478,4.1003670660012945,573.0348821442198,0,54081.49,57853.22,0.0030412609778653153,0.6642112759153457
274,short,2021-05-06,02:00:00,56882.67,2021-05-06,11:00:00,58062.54,2296.7821099071516,closed,-49.48574571998712,-2.1545685812568265,523.5491364242326,100000,58416.13,56517.14,0.008075507390588916,1.8374256879257214
275,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1103.1386570551927,closed,-16.445091149779156,-1.4907546793509177,507.1040452744535,0,56977.99,58166.08,0.0037998291395973816,0.8825109256441541
276,short,2021-05-06,15:00:00,57243.62,2021-05-07,10:00:00,56293.78,2179.3052943542807,closed,34.410025439051616,1.5789446998635024,541.5140707135051,100000,57555.0,55351.65,0.007614142132710268,1.7434442354834248
277,long,2021-05-07,10:00:00,56293.78,2021-05-07,23:00:00,57096.62,1160.9335144801946,closed,15.62391097871502,1.3458058350318702,557.1379816922201,0,56282.56,58711.72,0.0041245534212845355,0.9287468115841557
278,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:00:00,58309.8,2296.7952878436436,closed,-50.64742649526295,-2.2051345526232558,506.4905551969572,100000,58357.36,56989.49,0.008045293356572223,1.837436230274915
279,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,1097.4798906692213,closed,-9.290645021515795,-0.8465435312760533,497.1999101754414,0,57627.99,58671.69,0.00376430682550522,0.8779839125353771
280,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:00:00,58500.0,2311.8445920221297,closed,-27.306801684694953,-1.1811694340928935,469.89310849074644,100000,58559.77,57671.95,0.00799074846934953,1.8494756736177038
281,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,1066.8774737746858,closed,-16.162555424924363,-1.5149401709401673,453.73055306582205,0,57660.76,59481.98,0.0036474443547852503,0.8535019790197487
282,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,1833.9717348180234,closed,-47.168285505239936,-2.5719199816304816,406.5622675605821,100000,59367.86,57660.76,0.0063612471802939234,1.4671773878544188
283,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,866.1601326114031,closed,-2.2506187615177593,-0.25983864608641416,404.3116487990643,0,58865.09,59559.92,0.002931295926662799,0.6929281060891226
284,short,2021-05-08,21:00:00,58991.34,2021-05-09,21:00:00,57885.9,1704.742441836644,closed,30.575632009994546,1.7935631365552898,434.88728080905884,100000,59297.55,56523.14,0.0057796362714820325,1.3637939534693153
285,long,2021-05-09,21:00:00,57885.9,2021-05-10,10:00:00,57990.0,987.5797741594429,closed,0.982553321205195,0.09949103322225022,435.86983413026405,0,57826.91,59629.26,0.003412160039524108,0.7900638193275543
286,short,2021-05-10,10:00:00,57990.0,2021-05-11,07:00:00,55718.16,2103.206333866455,closed,80.70625432011819,3.8372960855319818,516.5760884503823,100000,58623.47,54016.77,0.007253686269585981,1.6825650670931642
287,long,2021-05-11,07:00:00,55718.16,2021-05-12,09:00:00,56998.36,789.6560785995047,closed,17.508855885073373,2.217276148386804,534.0849443354556,0,54926.63,57970.18,0.002834465741867659,0.6317248628796037
288,short,2021-05-12,09:00:00,56998.36,2021-05-13,08:00:00,50893.36,2536.3363152485094,closed,269.62481603026845,10.630483599879012,803.709760365724,100000,57237.32,46538.66,0.008899681728556784,2.0290690521988077
289,long,2021-05-13,08:00:00,50893.36,2021-05-13,10:00:00,49294.71,876.2085689115025,closed,-28.2276632729754,-3.2215689590940766,775.4820970927486,0,48998.66,50912.35,0.003443311932682387,0.7009668551292021
290,short,2021-05-13,10:00:00,49294.71,2021-05-13,12:00:00,49813.31,1611.8983657054691,closed,-18.253871908720736,-1.1324455869605452,757.2282251840279,100000,50262.47,48587.41,0.006539843182789672,1.2895186925643753
291,long,2021-05-13,12:00:00,49813.31,2021-05-13,19:00:00,47906.68,775.1725757579316,closed,-30.293378458252974,-3.9079528102027297,726.934846725775,0,47054.29,50854.01,0.00311231105003033,0.6201380606063452
292,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,1410.9843386917175,closed,-22.604273364717283,-1.6020215635898731,704.3305733610576,100000,49391.04,47906.68,0.005890553629229651,1.128787470953374
293,long,2021-05-13,20:00:00,48635.63,2021-05-14,21:00:00,49191.01,683.1330868457202,closed,7.251517883348917,1.0615088074319274,711.5820912444066,0,48520.3,51499.99,0.002809187777955052,0.5465064694765762
294,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,2270.6928856455997,closed,-11.74203427470372,-0.5171123910649521,699.8400569697028,100000,50650.96,47863.2,0.00923214581544717,1.81655430851648
295,long,2021-05-15,15:00:00,49405.83,2021-05-15,17:00:00,47923.37,1139.2471159735826,closed,-35.09999707405413,-3.0809818679293497,664.7400598956486,0,47674.28,49535.39,0.0046117922357486255,0.9113976927788661
296,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,1972.5886696443526,closed,-11.673293728206271,-0.5917753613737883,653.0667661674423,100000,48797.01,46500.01,0.008232261919995829,1.5780709357154823
297,long,2021-05-16,03:00:00,48168.43,2021-05-16,16:00:00,47812.34,916.170712961123,closed,-7.509625437349242,-0.8196753433732505,645.5571407300931,0,47809.78,49772.7,0.0038040297886442346,0.7329365703688984
298,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,1977.6278528906676,closed,107.18789702054649,5.420023634066016,752.7450377506397,100000,48137.27,42244.5,0.008272457917310334,1.5821022823125341
299,long,2021-05-17,08:00:00,45182.45,2021-05-17,17:00:00,42629.97,679.4461217052723,closed,-38.93033154005428,-5.729715763532071,713.8147062105854,0,42629.97,45865.48,0.003007566529505471,0.5435568973642179
300,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,1276.052256554499,closed,-49.428844656287964,-3.8735752711062195,664.3858615542974,100000,44385.37,42235.84,0.005986643934089089,1.0208418052435992
301,long,2021-05-17,20:00:00,44246.97,2021-05-18,14:00:00,43717.95,623.2458603881181,closed,-7.952986768232406,-1.276059300783769,656.432874786065,0,42594.32,45791.73,0.00281712334375944,0.49859668831049453
302,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,1510.1932190965956,closed,139.7148173657432,9.251453098784355,796.1476921518082,100000,43805.74,29887.95,0.006908801620828954,1.2081545752772767
303,long,2021-05-19,17:00:00,39638.23,2021-05-20,01:00:00,35803.92,324.5020502365628,closed,-31.651173782855658,-9.753766966890307,764.4965183689526,0,35046.63,40409.9,0.0016373185696564293,0.25960164018925025
304,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,590.8507802740427,closed,-37.62058391088972,-6.367188665375191,726.8759344580628,100000,38191.49,35680.95,0.003300480954454388,0.4726806242192342
305,long,2021-05-20,03:00:00,38054.78,2021-05-20,18:00:00,39758.07,309.66501575646043,closed,13.610905238343873,4.3953641986630885,740.4868396964067,0,37871.33,42393.26,0.0016274697462787093,0.24773201260516836
306,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,873.530301784817,closed,-37.657145571947524,-4.310914629407312,702.8296941244591,100000,41440.0,39281.99,0.004394228903892051,0.6988242414278536
307,long,2021-05-20,23:00:00,41440.0,2021-05-21,05:00:00,39924.45,464.9190962360663,closed,-17.37727118721614,-3.7376978764478834,685.452422937243,0,39670.0,42155.07,0.002243818032027347,0.3719352769888531
308,short,2021-05-21,05:00:00,39924.45,2021-05-21,12:00:00,41090.34,994.9460471595511,closed,-29.85575944320575,-3.0007415506037014,655.5966634940372,100000,41093.82,39222.64,0.004984144037849244,0.7959568377276409
309,long,2021-05-21,12:00:00,41090.34,2021-05-21,13:00:00,40500.0,543.8180619313088,closed,-8.250670438434728,-1.517174771491296,647.3459930556024,0,40500.0,41443.47,0.002646938730277281,0.435054449545047
310,short,2021-05-21,13:00:00,40500.0,2021-05-21,14:00:00,41094.55,1064.9905622022668,closed,-16.49157607617666,-1.5485185185185257,630.8544169794258,100000,41215.22,40334.46,0.005259212652850701,0.8519924497618134
311,long,2021-05-21,14:00:00,41094.55,2021-05-21,15:00:00,37802.26,532.2571085815384,closed,-43.07017598496145,-8.091986990975691,587.7842409944643,0,36669.35,41656.54,0.002590402418722378,0.4258056868652308
312,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,738.4849991440639,closed,3.613831681248214,0.48935749344086904,591.3980726757126,100000,38189.09,33443.17,0.003907094439031231,0.5907879993152512
313,long,2021-05-22,02:00:00,37586.83,2021-05-23,03:00:00,37443.09,388.72449739607316,closed,-1.7996128280986217,-0.46295328443501416,589.598459847614,0,35407.61,38754.21,0.0020684079896925232,0.31097959791685853
314,short,2021-05-23,03:00:00,37443.09,2021-05-23,22:00:00,33981.6,1090.5453919423776,closed,99.93905813512087,9.164135566802841,689.5375179827348,100000,37628.61,31196.81,0.0058250822351594254,0.8724363135539022
315,long,2021-05-23,22:00:00,33981.6,2021-05-25,03:00:00,38081.89,445.8448644891066,closed,53.43726172297488,11.98561786378511,742.9747797057097,0,33629.46,39735.41,0.0026240369169733425,0.3566758915912853
316,short,2021-05-25,03:00:00,38081.89,2021-05-25,23:00:00,38397.28,1347.3967613849509,closed,-12.243984637532703,-0.9087141210690948,730.730795068177,100000,39105.97,36543.35,0.007076312448699111,1.0779174091079609
317,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,814.4390876852029,closed,9.652469337733256,1.1851677410483188,740.3832644059103,0,37825.53,40784.35,0.004242170735454193,0.6515512701481624
318,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,1801.9187262734927,closed,1.3519456295306476,0.07502811363343649,741.7352100354409,100000,39374.48,37178.97,0.00926834973639559,1.4415349810187943
319,long,2021-05-27,09:00:00,38822.79,2021-05-27,19:00:00,39096.61,962.7302741247423,closed,6.015063765350761,0.6247922109668052,747.7502738007917,0,38786.84,40337.75,0.004959614052079938,0.7701842192997939
320,short,2021-05-27,19:00:00,39096.61,2021-05-28,15:00:00,36586.0,2059.463807974692,closed,130.59147827727637,6.341042642827602,878.341752078068,100000,39159.84,35181.92,0.010535255143475059,1.6475710463797537
321,long,2021-05-28,15:00:00,36586.0,2021-05-28,21:00:00,35232.23,970.2432625693534,closed,-36.68283294769896,-3.7807871863554277,841.658919130369,0,35220.63,36984.01,0.005303904567699959,0.7761946100554827
322,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,1742.5290158729658,closed,-50.186198730091036,-2.8800782238308344,791.4727204002779,100000,36339.87,34729.07,0.009891675978914567,1.3940232126983727
323,long,2021-05-29,01:00:00,36218.56,2021-05-29,11:00:00,35250.0,843.1721423635217,closed,-23.22737925800752,-2.7547612273928,768.2453411422704,0,34935.02,37229.52,0.004656022450166555,0.6745377138908174
324,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,1655.149827640984,closed,35.05677766851173,2.118042553191495,803.3021188107821,100000,35780.9,33688.38,0.009390921007892109,1.3241198621127874
325,long,2021-05-29,23:00:00,34474.99,2021-05-31,00:00:00,35651.81,870.907220220116,closed,29.0270494433495,3.3329669073145483,832.3291682541316,0,33477.0,36360.37,0.005052400132502525,0.6967257761760928
326,short,2021-05-31,00:00:00,35651.81,2021-05-31,09:00:00,36118.51,2634.896893413284,closed,-36.61481518793919,-1.3896109285896125,795.7143530661924,100000,36195.03,34211.34,0.014781279791479222,2.1079175147306275
327,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,1189.1571500265688,closed,24.070402541988617,2.0241565668129584,819.7847556081811,0,35903.04,37425.85,0.006584751973581241,0.9513257200212552
328,short,2021-05-31,23:00:00,36878.7,2021-06-01,00:00:00,37243.38,2788.9614102634137,closed,-29.82531532579674,-1.0694058087730864,789.9594402823843,100000,37461.4,36831.5,0.015125052728341368,2.231169128210731
329,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,1328.3693505130414,closed,-15.154116908881452,-1.1408059741086802,774.8053233735029,0,36688.78,37868.11,0.00713345217600036,1.0626954804104332
330,short,2021-06-01,03:00:00,36848.5,2021-06-02,00:00:00,36693.41,2445.6957792040334,closed,8.323748388805631,0.34034275479326564,783.1290717623085,100000,37411.52,35718.8,0.013274330185511125,1.9565566233632268
331,long,2021-06-02,00:00:00,36693.41,2021-06-02,22:00:00,37765.95,1224.778552166259,closed,34.81349897354549,2.842432120645079,817.942570735854,0,35986.09,38200.49,0.006675741241635809,0.9798228417330073
332,short,2021-06-02,22:00:00,37765.95,2021-06-03,06:00:00,38777.81,3540.9510905313527,closed,-97.72392502116656,-2.7598213734859067,720.2186457146875,100000,38838.33,37241.02,0.018752082712238688,2.8327608724250823
333,long,2021-06-03,06:00:00,38777.81,2021-06-03,14:00:00,38460.92,1518.348970755508,closed,-13.630369364803872,-0.897709922246768,706.5882763498836,0,38360.01,39430.53,0.007831019703049285,1.2146791766044065
334,short,2021-06-03,14:00:00,38460.92,2021-06-04,17:00:00,36889.67,2717.991117511075,closed,108.84999095239354,4.004795683514591,815.4382673022772,100000,39247.4,35564.39,0.014133781082257393,2.1743928940088604
335,long,2021-06-04,17:00:00,36889.67,2021-06-05,10:00:00,36312.98,1299.9257757488156,closed,-21.368509045627732,-1.6438253202048028,794.0697582566494,0,35977.48,37887.54,0.00704764111876748,1.0399406205990525
336,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,2408.656405302689,closed,4.1283819103249675,0.1713977095793439,798.1981401669743,100000,36627.81,34850.93,0.013266090556614683,1.9269251242421515
337,long,2021-06-06,02:00:00,36221.49,2021-06-06,23:00:00,35550.01,1213.378474491422,closed,-23.471214319742185,-1.934368773896369,774.7269258472321,0,35259.04,36423.07,0.006699771182750472,0.9707027795931376
338,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,3226.435507387511,closed,-69.79808211370172,-2.1633186826107735,704.9288437335304,100000,36390.0,35499.99,0.01815153080062431,2.581148405910009
339,long,2021-06-07,01:00:00,36290.43,2021-06-07,09:00:00,36109.99,1390.2168890169637,closed,-8.032146044799632,-0.5777620821797989,696.8966976887307,0,35931.43,36777.28,0.007661617065529197,1.112173511213571
340,short,2021-06-07,09:00:00,36109.99,2021-06-07,10:00:00,36270.69,2917.0035701066513,closed,-15.331276752704316,-0.5255830644096118,681.5654209360264,100000,36339.1,36040.76,0.01615621366888582,2.3336028560853213
341,long,2021-06-07,10:00:00,36270.69,2021-06-07,15:00:00,36061.81,1449.7337145501895,closed,-9.516681341120313,-0.6564434037510858,672.0487395949061,0,35932.04,36711.58,0.00799396821262672,1.1597869716401517
342,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,2841.379398506305,closed,255.4481891275779,8.99028793063909,927.496928722484,100000,36125.81,32226.03,0.015758384831522903,2.273103518805044
343,long,2021-06-08,11:00:00,32790.7,2021-06-08,15:00:00,31769.1,1258.4689700154365,closed,-40.222272056584316,-3.196127438572518,887.2746566658997,0,31497.7,33112.66,0.007675767641529072,1.0067751760123493
344,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,2267.9556902118784,closed,-28.677943508662914,-1.2644842944874177,858.5967131572368,100000,32299.94,31084.04,0.014277745924258973,1.8143645521695029
345,long,2021-06-08,18:00:00,32145.2,2021-06-10,04:00:00,36948.46,1093.56239479882,closed,162.52266498412789,14.861764244739486,1021.1193781413647,0,32081.68,37561.36,0.006803892306153453,0.874849915839056
