,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-17,18:00:00,198.65,2021-03-18,10:00:00,204.85,651.246300250782,closed,19.739270443060512,3.03099924490309,446.3458100743751,0,198.65,208.2,0.06556720868369313,0.5209970402006256
134,short,2021-03-18,10:00:00,204.85,2021-03-19,07:00:00,202.67,1597.0550539134,closed,15.562184692299862,0.9744300707835034,461.90799476667496,100000,208.25,196.16,0.15592434014287526,1.2776440431307199
135,long,2021-03-19,07:00:00,202.67,2021-03-19,19:00:00,201.71,953.627610763417,closed,-5.374117653559317,-0.5635446785414614,456.53387711311564,0,200.74,205.17,0.09410644010099345,0.7629020886107336
136,short,2021-03-19,19:00:00,201.71,2021-03-20,04:00:00,202.31,2109.1666147359983,closed,-8.170320258901521,-0.38737196965940923,448.3635568542141,100000,203.11,199.29,0.20912861184234774,1.6873332917887987
137,long,2021-03-20,04:00:00,202.31,2021-03-20,05:00:00,201.6,1193.3222414127256,closed,-5.260550908800681,-0.4408323859423695,443.10300594541343,0,201.56,203.23,0.11796967440193026,0.9546577931301805
138,short,2021-03-20,05:00:00,201.6,2021-03-20,07:00:00,202.36,2215.5150297270675,closed,-10.344345174511592,-0.4669047619047715,432.7586607709018,100000,202.92,201.32,0.2197931577110186,1.772412023781654
139,long,2021-03-20,07:00:00,202.36,2021-03-20,21:00:00,201.65,1207.4103149384232,closed,-5.321579220052431,-0.44074322988733344,427.43708155084937,0,201.01,206.46,0.11933290323566151,0.9659282519507386
140,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,2137.185407754248,closed,58.59565693103284,2.7417208033721834,486.03273848188223,100000,203.94,192.31,0.21196979000785995,1.7097483262033986
141,long,2021-03-21,17:00:00,195.94,2021-03-22,02:00:00,192.04,1060.799832049715,closed,-22.071133188263474,-2.080612432377261,463.96160529361873,0,190.44,198.23,0.10827802715624323,0.848639865639772
142,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2085.8688828789227,closed,-36.31731901998674,-1.7411122682774511,427.644286273632,100000,195.57,191.51,0.2172327518099274,1.6686951063031383
143,long,2021-03-22,05:00:00,195.21,2021-03-22,21:00:00,186.35,1014.1992449226492,closed,-46.9467484380627,-4.628947287536507,380.69753783556934,0,186.33,198.93,0.1039085338786588,0.8113593959381195
144,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,1225.2008154516745,closed,-1.7691281750562362,-0.1443949557284649,378.9284096605131,100000,189.48,183.07,0.13149458711582232,0.9801606523613396
145,long,2021-03-23,13:00:00,186.45,2021-03-24,19:00:00,190.59,664.8150528733131,closed,14.158617348090514,2.129707696433368,393.0870270086036,0,181.39,197.07,0.0713129582057724,0.5318520422986505
146,short,2021-03-24,19:00:00,190.59,2021-03-25,18:00:00,173.62,1447.4209554779318,closed,127.56752204956875,8.813436171887295,520.6545490581724,100000,191.37,168.15,0.1518884469781134,1.1579367643823455
147,long,2021-03-25,18:00:00,173.62,2021-03-27,08:00:00,182.69,627.8906526264024,closed,32.22669569278735,5.132533118304339,552.8812447509597,0,171.44,184.8,0.07232929992240553,0.5023125221011219
148,short,2021-03-27,08:00:00,182.69,2021-03-27,21:00:00,183.45,2577.2272526506977,closed,-13.065324727663942,-0.5069527615085614,539.8159200232958,100000,183.97,178.03,0.2821421262959875,2.0617818021205583
149,long,2021-03-27,21:00:00,183.45,2021-03-28,10:00:00,184.67,1396.4573412143257,closed,8.017469229002861,0.5741291905151262,547.8333892522986,0,182.88,187.45,0.15224391836623885,1.1171658729714606
150,short,2021-03-28,10:00:00,184.67,2021-03-29,03:00:00,187.88,2739.166946261493,closed,-50.10116859477735,-1.8290659013375252,497.7322206575213,100000,188.83,180.17,0.2966553253112572,2.1913335570091945
151,long,2021-03-29,03:00:00,187.88,2021-03-29,20:00:00,194.57,1114.7851060261337,closed,38.68458588789737,3.470138386203959,536.4168065454187,0,187.85,197.7,0.11866990696467253,0.891828084820907
152,short,2021-03-29,20:00:00,194.57,2021-03-30,11:00:00,197.35,2233.730441906832,closed,-33.931946255869775,-1.519070771444725,502.4848602895489,100000,198.06,190.7,0.22960687073103067,1.7869843535254655
153,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1115.6924554117877,closed,-2.8712332619940257,-0.25734988598935093,499.6136270275549,0,195.86,200.41,0.11306738843798204,0.8925539643294302
154,short,2021-03-30,20:00:00,197.02,2021-03-31,19:00:00,194.28,2360.226235694447,closed,30.696406165484216,1.3005705004568107,530.3100331930391,100000,199.2,187.18,0.23959255260323287,1.8881809885555578
155,long,2021-03-31,19:00:00,194.28,2021-04-01,12:00:00,196.53,968.818074885671,closed,10.345309483858431,1.0678278772905085,540.6553426768975,0,193.02,201.21,0.09973420577369478,0.7750544599085368
156,short,2021-04-01,12:00:00,196.53,2021-04-01,15:00:00,202.34,1949.2171406188784,closed,-59.38228079949488,-3.046468223680864,481.2730618774026,100000,202.5,195.26,0.19836331762264067,1.5593737124951028
157,long,2021-04-01,15:00:00,202.34,2021-04-02,11:00:00,205.49,842.4239160478602,closed,12.357526999561665,1.4669012553128422,493.6305888769643,0,196.29,209.46,0.08326815420063854,0.6739391328382882
158,short,2021-04-02,11:00:00,205.49,2021-04-02,17:00:00,209.55,1777.94624984865,closed,-36.72344561432486,-2.0654980777653424,456.9071432626394,100000,212.75,201.87,0.17304455203159766,1.42235699987892
159,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,728.7927786960021,closed,-11.399285913458202,-1.564132665235029,445.5078573491812,0,206.08,209.55,0.0695578886848964,0.5830342229568017
160,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,1441.7598588050093,closed,-39.70089612013347,-2.7536413833188025,405.8069612290478,100000,214.1,204.59,0.13966481243872994,1.1534078870440074
161,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,647.3256047085695,closed,8.124956374721764,1.2551575769012993,413.93191760376953,0,210.36,218.46,0.06107997779850627,0.5178604837668556
162,short,2021-04-03,13:00:00,214.81,2021-04-04,10:00:00,202.94,1323.5049240731055,closed,71.95238432137326,5.436502956100742,485.8843019251428,100000,216.08,193.07,0.12322563419515901,1.0588039392584845
163,long,2021-04-04,10:00:00,202.94,2021-04-05,07:00:00,200.03,696.6447289107526,closed,-10.615308567737367,-1.5237764856607847,475.2689933574054,0,198.81,207.52,0.06865524085057186,0.5573157831286021
164,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,1420.4988258359094,closed,-25.068214503687305,-1.7647472879068107,450.2007788537181,100000,203.5,198.82,0.14202857829684642,1.1363990606687275
165,long,2021-04-05,10:00:00,203.38,2021-04-06,08:00:00,219.93,687.9325358068803,closed,55.36235343485995,8.047642836070414,505.563132288578,0,202.97,228.87,0.06764996910284987,0.5503460286455043
166,short,2021-04-06,08:00:00,219.93,2021-04-06,12:00:00,233.95,1350.0865002952005,closed,-87.2675582383146,-6.4638494066293735,418.2955740502634,100000,234.05,219.49,0.1227742009089438,1.0800692002361605
167,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,491.50707646356346,closed,7.065012425795001,1.4374182517632066,425.36058647605836,0,216.84,245.05,0.042018130067413,0.3932056611708508
168,short,2021-04-07,00:00:00,237.52,2021-04-08,02:00:00,223.99,747.0984545417443,closed,41.896848521896096,5.607942068036376,467.2574349979545,100000,243.31,211.24,0.06290825652928127,0.5976787636333954
169,long,2021-04-08,02:00:00,223.99,2021-04-08,12:00:00,219.13,384.05862740240866,closed,-8.674611970557844,-2.258668690566549,458.5828230273966,0,217.74,227.82,0.034292479789491376,0.30724690192192694
170,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,915.8670541028889,closed,-22.13204250928325,-2.416512572445577,436.4507805181134,100000,225.02,218.58,0.08359120650781626,0.7326936432823111
171,long,2021-04-08,13:00:00,224.23,2021-04-09,07:00:00,224.21,438.30649125396315,closed,-0.4288339262241961,-0.09783882620522759,436.0219465918892,0,221.88,229.21,0.03909436661053054,0.35064519300317054
172,short,2021-04-09,07:00:00,224.21,2021-04-09,11:00:00,228.07,1393.6890722553806,closed,-25.2330262783246,-1.8105204941795572,410.78892031356463,100000,228.07,223.14,0.12431997433257932,1.1149512578043046
173,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,701.6712881990121,closed,-12.190737957433678,-1.737385890296835,398.59818235613096,0,223.51,229.23,0.06153122183531479,0.5613370305592097
174,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,1405.0328273606933,closed,-18.600026388215284,-1.323814364049757,379.9981559679157,100000,227.08,219.24,0.12527598656864994,1.1240262618885548
175,long,2021-04-10,04:00:00,227.08,2021-04-11,12:00:00,258.49,769.2420462977393,closed,105.71941274523252,13.743322177206268,485.71756871314824,0,226.25,263.88,0.06775075271250126,0.6153936370381915
176,short,2021-04-11,12:00:00,258.49,2021-04-12,07:00:00,258.18,950.9659422198558,closed,0.30611619064657003,0.03219002669348997,486.0236849037948,100000,258.66,245.66,0.0735785478912032,0.7607727537758847
177,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,580.6864682290827,closed,-17.10828557901122,-2.9462173677279395,468.91539932478355,0,248.42,259.67,0.044983071363318826,0.4645491745832662
178,short,2021-04-12,10:00:00,250.8,2021-04-13,02:00:00,251.9,1076.985196232167,closed,-5.671091425646105,-0.5265709728867601,463.2443078991374,100000,254.94,240.35,0.0858839869403642,0.8615881569857337
179,long,2021-04-13,02:00:00,251.9,2021-04-13,22:00:00,264.13,599.2995385585535,closed,28.569577303650703,4.767161572052397,491.81388520278813,0,248.77,274.42,0.047582337321044346,0.4794396308468429
180,short,2021-04-13,22:00:00,264.13,2021-04-14,02:00:00,274.0,1219.9649699448025,closed,-46.65595362421277,-3.824368303486921,445.15793157857536,100000,276.2,261.83,0.09237610040092399,0.9759719759558421
181,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,562.113160658788,closed,-6.727304658512078,-1.1967883211678907,438.4306269200633,0,268.6,284.1,0.0410301577123203,0.44969052852703045
182,short,2021-04-14,09:00:00,270.96,2021-04-14,23:00:00,277.44,949.4692467855378,closed,-23.53618487523332,-2.4788780631827643,414.89444204482993,100000,281.91,256.31,0.07008187531632255,0.7595753974284303
183,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,379.28314665394606,closed,-4.855808575994009,-1.280259515570935,410.03863346883594,0,271.7,283.2,0.027341633986011107,0.30342651732315684
184,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,875.7274667537789,closed,-23.190354584742852,-2.6481246124101636,386.8482788840931,100000,281.15,266.87,0.06389139946403377,0.7005819734030232
185,long,2021-04-15,16:00:00,281.15,2021-04-16,08:00:00,287.84,452.1636903246393,closed,10.365396255513161,2.2923990752267467,397.21367513960627,0,276.59,297.11,0.03216529897383171,0.3617309522597114
186,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,755.9532590591626,closed,-63.4520440458444,-8.393646470261265,333.7616310937619,100000,315.78,267.26,0.05252593517642876,0.6047626072473301
187,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,253.39168621034503,closed,2.7315095450793403,1.0779791499599023,336.4931406388412,0,302.14,335.59,0.01625608251549928,0.20271334896827603
188,short,2021-04-17,11:00:00,315.38,2021-04-18,17:00:00,266.18,524.2117423346463,closed,81.3256159825604,15.513886739805946,417.81875662140163,100000,329.94,230.19,0.033243182340963046,0.41936939386771704
189,long,2021-04-18,17:00:00,266.18,2021-04-19,15:00:00,257.74,231.08136469916587,closed,-7.529325026220761,-3.2583003982267633,410.2894315951809,0,252.83,282.02,0.01736278944317123,0.18486509175933272
190,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,616.1987420944351,closed,-29.56480156319647,-4.797932800496619,380.7246300319844,100000,273.61,250.93,0.04781553054197525,0.49295899367554813
191,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,283.3485710151958,closed,-24.794474031540112,-8.750520231213873,355.9301560004443,0,242.1,271.94,0.02099811553395552,0.22667885681215663
192,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,450.7494136061839,closed,-21.57233664176416,-4.78588235294117,334.35781935868016,100000,260.24,234.79,0.0365719605359987,0.3605995308849471
193,long,2021-04-20,11:00:00,258.08,2021-04-21,09:00:00,262.13,225.27673350377324,closed,3.3375453367718757,1.4815313081215171,337.69536469545204,0,247.07,272.86,0.017457899372580073,0.1802213868030186
194,short,2021-04-21,09:00:00,262.13,2021-04-21,10:00:00,262.79,561.4843162048439,closed,-1.9057522682055792,-0.33941326822569906,335.7896124272465,100000,264.01,260.07,0.04284014162475443,0.4491874529638752
195,long,2021-04-21,10:00:00,262.79,2021-04-21,11:00:00,254.04,288.79123581918935,closed,-9.868763260485705,-3.4172654971650473,325.9208491667608,0,253.12,262.79,0.021978860369054325,0.2310329886553515
196,short,2021-04-21,11:00:00,254.04,2021-04-21,15:00:00,269.95,529.0249573754774,closed,-33.596608294476006,-6.350666036844589,292.32424087228475,100000,269.95,251.83,0.04164894956506671,0.4232199659003819
197,long,2021-04-21,15:00:00,269.95,2021-04-21,23:00:00,258.72,249.3995469218242,closed,-10.59309216159937,-4.247438414521194,281.7311487106854,0,255.5,276.47,0.018477462264999016,0.19951963753745935
198,short,2021-04-21,23:00:00,258.72,2021-04-22,08:00:00,267.22,455.71226979002057,closed,-15.371792058453288,-3.373135435992579,266.35935665223207,100000,269.14,251.63,0.03522822122681049,0.3645698158320165
199,long,2021-04-22,08:00:00,267.22,2021-04-22,21:00:00,256.31,242.28713889056596,closed,-10.10401019189193,-4.170262704887368,256.25534646034015,0,256.31,289.67,0.018133907558608334,0.19382971111245278
200,short,2021-04-22,21:00:00,256.31,2021-04-23,15:00:00,235.78,350.1425472772947,closed,27.738393412754867,7.922028793258165,283.993739873095,100000,259.19,206.89,0.027321801512020186,0.28011403782183575
201,long,2021-04-23,15:00:00,235.78,2021-04-24,11:00:00,222.96,154.4652662966216,closed,-8.535371429462014,-5.525754516922551,275.458368443633,0,222.96,242.1,0.013102490991315767,0.12357221303729728
202,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,471.9621260729842,closed,-18.285712805349977,-3.8744025834230347,257.172655638283,100000,232.44,220.72,0.04233603570801796,0.37756970085838737
203,long,2021-04-24,16:00:00,231.4,2021-04-25,21:00:00,218.98,231.39287817112586,closed,-12.62473143498638,-5.455972342264484,244.54792420329662,0,217.56,235.77,0.019999384457314247,0.1851143025369007
204,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,534.2799150135868,closed,-33.58508237129599,-6.286046214266153,210.96284183200063,100000,233.76,211.58,0.048797142662671183,0.4274239320108694
205,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,204.6832247287674,closed,6.639957256610759,3.2440163405719193,217.6027990886114,0,230.82,248.4,0.017603373444744563,0.16374657978301393
206,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,536.4844170568654,closed,-21.86177348348277,-4.075006242197246,195.7410256051286,100000,251.79,237.54,0.04465122072882775,0.42918753364549234
207,long,2021-04-27,03:00:00,249.88,2021-04-28,00:00:00,259.92,242.8101007807875,closed,9.542254279802359,3.929924763886674,205.28327988493098,0,246.5,263.33,0.019434136447958023,0.19424808062463
208,short,2021-04-28,00:00:00,259.92,2021-04-28,01:00:00,263.9,565.0127932625695,closed,-9.147190186326954,-1.6189350569405823,196.13608969860402,100000,264.6,259.92,0.04347589975858491,0.45201023461005563
209,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,272.53321837086577,closed,-8.861842557129952,-3.251655930276607,187.27424714147406,0,255.55,266.45,0.020654279527917076,0.21802657469669262
210,short,2021-04-28,04:00:00,255.55,2021-04-29,00:00:00,258.69,494.8435966404453,closed,-6.5148565458069765,-1.316548620622182,180.7593905956671,100000,260.38,248.54,0.03872773207908005,0.39587487731235627
211,long,2021-04-29,00:00:00,258.69,2021-04-29,01:00:00,255.74,252.2829376591121,closed,-3.0982673600138724,-1.2280923112605777,177.66112323565324,0,255.53,259.54,0.01950465326522959,0.2018263501272897
212,short,2021-04-29,01:00:00,255.74,2021-04-29,10:00:00,257.7,491.3510034434357,closed,-4.197237316471776,-0.8542238210682646,173.46388591918145,100000,258.86,250.52,0.038425823370879464,0.39308080275474855
213,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,260.85815282553995,closed,-1.818172214897633,-0.6969965075669357,171.64571370428382,0,254.36,262.83,0.02024510305204035,0.20868652226043197
214,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,513.6001009335235,closed,-3.3385189647625264,-0.6500230351774481,168.3071947395213,100000,257.57,249.37,0.040104642246790584,0.41088008074681887
215,long,2021-04-30,02:00:00,257.57,2021-05-01,08:00:00,271.08,277.78578101207586,closed,14.3265549518992,5.157411189191285,182.6337496914205,0,256.01,275.12,0.02156973102551352,0.22222862480966069
216,short,2021-05-01,08:00:00,271.08,2021-05-02,00:00:00,277.1,742.9293427599918,closed,-17.147734466794606,-2.3081245388815255,165.48601522462587,100000,278.65,266.76,0.05481255295558446,0.5943434742079934
217,long,2021-05-02,00:00:00,277.1,2021-05-02,04:00:00,268.13,343.5521826598893,closed,-11.420760627803894,-3.32431613136053,154.06525459682197,0,268.04,277.6,0.02479626002597541,0.27484174612791146
218,short,2021-05-02,04:00:00,268.13,2021-05-03,01:00:00,272.86,565.910572057967,closed,-10.47799686205973,-1.8515287360608725,143.58725773476223,100000,273.67,265.31,0.04221165643963503,0.4527284576463736
219,long,2021-05-03,01:00:00,272.86,2021-05-04,01:00:00,277.97,306.3214270803804,closed,5.4691408493902305,1.7854254929267808,149.05639858415248,0,271.97,300.21,0.02245264436563662,0.2450571416643043
220,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,293.79588647576554,closed,-32.492656075444465,-11.059602115336185,116.563742508708,100000,312.37,275.73,0.021138675862558225,0.23503670918061245
221,long,2021-05-04,10:00:00,308.47,2021-05-04,20:00:00,307.62,106.5482941762083,closed,-0.3857444087818317,-0.3620371511006006,116.17799809992617,0,294.0,328.14,0.00690817869978982,0.08523863534096665
222,short,2021-05-04,20:00:00,307.62,2021-05-04,21:00:00,315.91,164.95011674385879,closed,-4.5878975166493285,-2.7813848254339835,111.59010058327684,100000,316.74,304.18,0.010724277793632324,0.13196009339508705
223,long,2021-05-04,21:00:00,315.91,2021-05-04,23:00:00,311.26,80.09767572488329,closed,-1.2481373524921846,-1.558269127283098,110.34196323078466,0,303.85,318.44,0.005070917395769889,0.06407814057990663
224,short,2021-05-04,23:00:00,311.26,2021-05-05,01:00:00,325.69,159.6679426580093,closed,-7.540192657179277,-4.722421127032066,102.80177057360538,100000,328.02,301.67,0.0102594578588967,0.12773435412640746
225,long,2021-05-05,01:00:00,325.69,2021-05-05,23:00:00,351.13,68.96353375798357,closed,5.327410855353963,7.72496791427431,108.12918142895934,0,323.96,360.19,0.0042349187115345,0.055170827006386855
226,short,2021-05-05,23:00:00,351.13,2021-05-07,01:00:00,347.11,173.25655603861665,closed,1.8350974412240246,1.059179221370997,109.96427887018336,100000,365.96,324.11,0.009868513430274638,0.13860524483089331
227,long,2021-05-07,01:00:00,347.11,2021-05-07,15:00:00,356.74,80.25685844339222,closed,2.157765674090548,2.68857480337645,112.1220445442739,0,340.37,373.22,0.004624289616743524,0.06420548675471378
228,short,2021-05-07,15:00:00,356.74,2021-05-08,19:00:00,349.83,170.9043499691716,closed,3.164086553347521,1.851378595055229,115.28613109762142,100000,359.47,334.38,0.009581451475538015,0.1367234799753373
229,long,2021-05-08,19:00:00,349.83,2021-05-09,05:00:00,340.78,126.0612951557096,closed,-3.369224953176529,-2.6726878769688165,111.9169061444449,0,334.6,353.41,0.007207003124701118,0.10084903612456769
230,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,251.2572004578789,closed,-6.578653462580828,-2.618294500851005,105.33825268186406,100000,350.5,339.37,0.014746006247894766,0.20100576036630313
231,long,2021-05-09,07:00:00,349.41,2021-05-10,11:00:00,386.86,123.43736819483635,closed,13.124285197550032,10.632343665035341,118.4625378794141,0,344.31,413.27,0.007065474267756294,0.09874989455586909
232,short,2021-05-10,11:00:00,386.86,2021-05-11,14:00:00,361.91,211.3908670955062,closed,13.45332001244717,6.364191697254817,131.91585789186126,100000,401.35,338.79,0.010928546093961959,0.16911269367640497
233,long,2021-05-11,14:00:00,361.91,2021-05-12,11:00:00,371.06,103.21974155652373,closed,2.521376129639087,2.4427266447459246,134.43723402150036,0,357.94,393.9,0.00570416631519017,0.08257579324521899
234,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,281.1761015284192,closed,36.17048885092294,12.863998275211555,170.6077228724233,100000,377.57,299.51,0.015155290331936574,0.2249408812227354
235,long,2021-05-13,14:00:00,323.01,2021-05-13,18:00:00,304.32,111.64737934310662,closed,-6.556369906537934,-5.872390328472801,164.05135296588537,0,292.37,325.79,0.006912936400922982,0.0893179034744853
236,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,199.63092451781785,closed,-2.468790091555365,-1.236677181913775,161.58256287433,100000,308.86,295.15,0.013119803136029038,0.15970473961425427
237,long,2021-05-13,22:00:00,307.82,2021-05-14,23:00:00,325.29,105.3119539243867,closed,5.885777062747539,5.588897407575866,167.46833993707753,0,300.48,337.97,0.006842437393566806,0.08424956313950936
238,short,2021-05-14,23:00:00,325.29,2021-05-15,00:00:00,326.53,366.4181330900314,closed,-1.7124429625986262,-0.46734667527435586,165.7558969744789,100000,329.63,324.38,0.022528705652804043,0.29313450647202516
239,long,2021-05-15,00:00:00,326.53,2021-05-15,01:00:00,325.07,184.67730593303014,closed,-0.9847933033593567,-0.5332508498453373,164.77110367111953,0,323.41,330.07,0.011311506197472216,0.14774184474642413
240,short,2021-05-15,01:00:00,325.07,2021-05-15,02:00:00,329.82,366.25717576841373,closed,-5.667376578942887,-1.5473762574214787,159.10372709217665,100000,331.99,324.74,0.02253404963659604,0.293005740614731
241,long,2021-05-15,02:00:00,329.82,2021-05-15,05:00:00,322.62,177.99156810887305,closed,-4.038758307382803,-2.2690728276029315,155.06496878479385,0,321.84,330.47,0.010793254994170944,0.14239325448709844
242,short,2021-05-15,05:00:00,322.62,2021-05-16,02:00:00,312.62,361.5200377746993,closed,10.894126530661461,3.0134226024425024,165.9590953154553,100000,324.81,297.63,0.022411508138038518,0.28921603021975945
243,long,2021-05-16,02:00:00,312.62,2021-05-16,16:00:00,302.34,168.7162966673387,closed,-5.693727613732033,-3.3747348218284268,160.26536770172328,0,302.34,323.96,0.010793698206598343,0.13497303733387098
244,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,356.8307462401196,closed,15.824675266001947,4.434784679499888,176.09004296772522,100000,306.25,264.91,0.02360460053185947,0.2854645969920957
245,long,2021-05-17,09:00:00,288.67,2021-05-17,17:00:00,268.22,144.07542080263198,closed,-10.331853206804833,-7.171142134617378,165.7581897609204,0,268.22,292.79,0.009982015505776976,0.1152603366421056
246,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,261.6096540725357,closed,-22.40836209016169,-8.56557154574601,143.3498276707587,100000,293.42,262.64,0.01950709522575018,0.20928772325802858
247,long,2021-05-17,21:00:00,290.96,2021-05-18,16:00:00,299.12,115.84026635386074,closed,3.14811610187577,2.7176354138025935,146.49794377263447,0,273.76,317.98,0.007962624852478742,0.0926722130830886
248,short,2021-05-18,16:00:00,299.12,2021-05-18,17:00:00,310.14,230.32768210161674,closed,-8.685257098883502,-3.7708264241775815,137.81268667375096,100000,312.31,296.0,0.015400353176090984,0.1842621456812934
249,long,2021-05-18,17:00:00,310.14,2021-05-18,18:00:00,303.39,105.94927439705795,closed,-2.3975103954255665,-2.2628851486425487,135.4151762783254,0,303.26,310.14,0.006832351479787061,0.08475941951764636
250,short,2021-05-18,18:00:00,303.39,2021-05-20,04:00:00,194.13,207.97472190404912,closed,74.71795596458536,35.926460331586405,210.13313224291073,100000,303.39,142.17,0.013710057807050273,0.1663797775232393
251,long,2021-05-20,04:00:00,194.13,2021-05-21,08:00:00,201.96,55.92933409187909,closed,2.205336887424773,3.9430773193221103,212.3384691303355,0,192.87,224.68,0.005762049563888023,0.04474346727350328
252,short,2021-05-21,08:00:00,201.96,2021-05-21,11:00:00,204.76,240.7212963829511,closed,-3.5538072599223542,-1.4763161021984468,208.78466187041315,100000,208.02,198.38,0.02383851221855329,0.1925770371063609
253,long,2021-05-21,11:00:00,204.76,2021-05-21,15:00:00,185.82,131.74815568279823,closed,-12.304778441257776,-9.339621019730417,196.47988342915536,0,178.08,209.22,0.012868544215940442,0.10539852454623859
254,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,191.0119644134688,closed,7.1250114813556635,3.7301388440426186,203.60489491051104,100000,189.35,157.26,0.020558816533577527,0.15280957153077504
255,long,2021-05-22,04:00:00,178.72,2021-05-22,05:00:00,169.27,100.3068558002345,closed,-5.395296538961022,-5.378791405550575,198.20959837155002,0,165.87,180.31,0.01122502862580959,0.0802454846401876
256,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,176.72994409930422,closed,-3.6390227142601623,-2.059086666272809,194.57057565728985,100000,175.0,163.2,0.02088142542675066,0.1413839552794434
257,long,2021-05-22,09:00:00,172.6,2021-05-23,07:00:00,164.26,93.84033986035914,closed,-4.62029383175273,-4.923568945538821,189.95028182553713,0,163.35,183.75,0.010873735789149378,0.07507227188828731
258,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,246.326110157849,closed,31.879619352202404,12.942038232071104,221.82990117773954,100000,166.14,118.34,0.029992220888572875,0.1970608881262792
259,long,2021-05-23,22:00:00,142.85,2021-05-25,09:00:00,181.7,89.84398687806551,closed,24.349839969582483,27.102359117955892,246.17974114732203,0,139.69,193.88,0.012578787102284286,0.0718751895024524
260,short,2021-05-25,09:00:00,181.7,2021-05-26,01:00:00,183.01,309.4324610621099,closed,-2.5125166524633746,-0.8119757842597701,243.66722449485866,100000,184.66,168.06,0.034059709528025305,0.24754596884968794
261,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,181.4814588275784,closed,10.643942596688847,5.865030326211686,254.3111670915475,0,182.64,203.72,0.019832955448071517,0.14518516706206272
262,short,2021-05-26,15:00:00,193.91,2021-05-27,11:00:00,196.35,402.62101975084215,closed,-5.42986695961518,-1.34862977670053,248.88130013193233,100000,202.22,180.66,0.04152658653507732,0.32209681580067373
263,long,2021-05-27,11:00:00,196.35,2021-05-27,21:00:00,192.45,212.25101422280287,closed,-4.407254214756844,-2.0764349376114115,244.4740459171755,0,192.07,208.52,0.021619660221319364,0.1698008113782423
264,short,2021-05-27,21:00:00,192.45,2021-05-28,20:00:00,180.15,428.8775419581791,closed,27.02305133222422,6.300878150168867,271.4970972493997,100000,198.47,166.07,0.04457028235470815,0.3431020335665433
265,long,2021-05-28,20:00:00,180.15,2021-05-29,11:00:00,172.83,195.73038769651436,closed,-8.131388893517821,-4.154382459061889,263.3657083558819,0,170.74,188.7,0.021729712761200594,0.1565843101572115
266,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,403.9445538076373,closed,15.125976455944182,3.74456749406933,278.4916848118261,100000,175.59,155.77,0.04674472647198256,0.3231556430461099
