,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
338,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,51.057109798239054,closed,2.716762186762493,5.321026194977048,34.55820026209352,100000,1.4944,1.3361,0.006894019686502708,0.040845687838591244
339,long,2021-05-30,00:00:00,1.401,2021-05-30,20:00:00,1.6264,26.89894239919371,closed,4.30227943872763,15.99423269093505,38.86047970082115,0,1.3491,1.6901,0.0038399632261518508,0.02151915391935497
340,short,2021-05-30,20:00:00,1.6264,2021-05-31,09:00:00,1.6215,70.44447349975637,closed,0.14721612892822236,0.2089818002951381,39.00769582974937,100000,1.6455,1.527,0.008662625860766892,0.0563555787998051
341,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,37.5263143317194,closed,2.3467612376913203,6.253641689793402,41.35445706744069,0,1.6065,1.7774,0.004628592578688795,0.03002105146537552
342,short,2021-06-01,08:00:00,1.7244,2021-06-02,03:00:00,1.7615,86.52518417605464,closed,-1.9408214984002554,-2.243071213175605,39.41363556904044,100000,1.787,1.6611,0.010035395984232736,0.06922014734084371
343,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,43.884530277832596,closed,-0.23690421533804512,-0.5398353675844461,39.176731353702394,0,1.7452,1.8021,0.0049826318794019405,0.03510762422226608
344,short,2021-06-02,12:00:00,1.7536,2021-06-03,06:00:00,1.7935,100.75903903032372,closed,-2.384688814889853,-2.366724452554747,36.79204253881254,100000,1.8037,1.7172,0.011491678721524148,0.08060723122425897
345,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,55.37265815053602,closed,0.8109138226124606,1.4644661276832902,37.602956361425,0,1.771,1.8882,0.00617481551720502,0.04429812652042882
346,short,2021-06-03,20:00:00,1.8214,2021-06-04,16:00:00,1.7158,109.3014353991871,closed,6.237567795940182,5.706757439332376,43.84052415736518,100000,1.8481,1.6117,0.012001914505236314,0.08744114831934968
347,long,2021-06-04,16:00:00,1.7158,2021-06-05,11:00:00,1.7121,40.50410373142063,closed,-0.12446879443900172,-0.3072992190231983,43.71605536292618,0,1.678,1.7817,0.004721308279685352,0.032403282985136506
348,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,100.76368275378734,closed,1.9263054616610833,1.9117060919338822,45.64236082458726,100000,1.7165,1.61,0.011770770720610635,0.08061094620302987
349,long,2021-06-06,02:00:00,1.6778,2021-06-06,14:00:00,1.6596,56.52299424011115,closed,-0.6650914994676909,-1.1766742162355464,44.977269325119565,0,1.6581,1.7074,0.006737751131256545,0.045218395392088925
350,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,153.43079472528686,closed,-2.027224252158215,-1.3212629549288968,42.95004507296135,100000,1.6805,1.6528,0.018490093362893093,0.1227446357802295
351,long,2021-06-06,15:00:00,1.68,2021-06-06,20:00:00,1.6596,72.13014511086818,closed,-0.9421570859005296,-1.3061904761904748,42.00788798706082,0,1.6581,1.6895,0.008586922037008119,0.05770411608869455
352,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,163.18733827028922,closed,-2.2937948946861093,-1.405620631477467,39.71409309237471,100000,1.6815,1.6516,0.01966586385518067,0.13054987061623138
353,long,2021-06-06,22:00:00,1.6814,2021-06-06,23:00:00,1.6628,78.9043623166309,closed,-0.9453656758605945,-1.1981158558344207,38.76872741651412,0,1.6509,1.6814,0.009385555170290341,0.06312348985330472
354,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,147.4000276824608,closed,-1.350094898731374,-0.9159393793601182,37.41863251778275,100000,1.6766,1.6597,0.01772913491489786,0.11792002214596865
355,long,2021-06-07,00:00:00,1.6765,2021-06-07,16:00:00,1.7114,72.54111026490034,closed,1.4434144879837474,1.989788249328955,38.86204700576649,0,1.662,1.739,0.00865387536712202,0.05803288821192028
356,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,155.75049179851774,closed,15.683428369797438,10.069585134977208,54.54547537556393,100000,1.7115,1.4727,0.01820152995191279,0.1246003934388142
357,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:00:00,1.4786,52.57982385599587,closed,-2.063180990720156,-3.9239024390244017,52.482294384843776,0,1.4786,1.5415,0.006839651883706779,0.0420638590847967
358,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,97.89843719872518,closed,-1.078093132080611,-1.1012363046124805,51.404201252763166,100000,1.4939,1.4042,0.01324204479896188,0.07831874975898015
359,long,2021-06-08,18:00:00,1.4935,2021-06-10,04:00:00,1.5945,45.544086083299355,closed,3.0374474744856026,6.669246735855371,54.44164872724877,0,1.484,1.6356,0.006098973697127467,0.03643526886663949
360,short,2021-06-10,04:00:00,1.5945,2021-06-11,05:00:00,1.5369,130.42938446514987,closed,4.590950734070787,3.5198745688303603,59.032599461319556,100000,1.6013,1.4938,0.016359910249626824,0.1043435075721199
361,long,2021-06-11,05:00:00,1.5369,2021-06-11,07:00:00,1.4993,86.14822485892404,closed,-2.187731059337537,-2.539496388834658,56.84486840198202,0,1.4989,1.543,0.011210648039420137,0.06891857988713923
362,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,162.2098457883373,closed,-3.61349830708786,-2.227668912159009,53.23137009489416,100000,1.5346,1.4952,0.02163807720780862,0.12976787663066985
363,long,2021-06-11,11:00:00,1.5313,2021-06-11,16:00:00,1.4912,81.13676001548755,closed,-2.200226738792871,-2.71175079997388,51.03114335610129,0,1.4866,1.5316,0.01059710834134233,0.06490940801239005
364,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,160.48239372362144,closed,10.386052032176298,6.4717703862661,61.41719538827759,100000,1.4989,1.3563,0.02152392619683764,0.12838591497889715
365,long,2021-06-12,10:00:00,1.3933,2021-06-13,04:00:00,1.4509,81.16633419598134,closed,3.2788892127331715,4.039715782674234,64.69608460101077,0,1.3732,1.5022,0.011650948711114812,0.06493306735678507
366,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,181.28443440471156,closed,-2.3565751999900777,-1.2999324557171306,62.33950940102069,100000,1.4703,1.4002,0.024989239010918953,0.14502754752376926
367,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,98.0917635556344,closed,4.64441387013026,4.734764369381638,66.98392327115096,0,1.4684,1.5783,0.01336036005933457,0.07847341084450753
368,short,2021-06-14,08:00:00,1.5393,2021-06-14,15:00:00,1.5718,212.8115281995733,closed,-4.6910943938232785,-2.204342233482765,62.29282887732768,100000,1.5856,1.5088,0.02765042918204032,0.17024922255965866
369,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,93.79413169947827,closed,-1.4952543755005603,-1.5941875556686642,60.79757450182712,0,1.5452,1.5924,0.0119346140347981,0.07503530535958262
370,short,2021-06-14,19:00:00,1.5482,2021-06-15,05:00:00,1.5979,184.06557644396085,closed,-6.079865989480748,-3.3030977909830823,54.71770851234638,100000,1.5979,1.5406,0.023778010133569418,0.14725246115516868
371,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,94.00953219329908,closed,-1.087138255784526,-1.156412791789231,53.63057025656185,0,1.5672,1.6097,0.011766635232905573,0.07520762575463927
372,short,2021-06-15,10:00:00,1.5809,2021-06-16,07:00:00,1.5669,174.74402020722073,closed,1.3855811383535785,0.7929204883294336,55.01615139491543,100000,1.588,1.5271,0.022106903688686286,0.1397952161657766
373,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,121.31887330372604,closed,-2.1875583721132696,-1.8031476163124602,52.82859302280216,0,1.5372,1.5743,0.015485209433113286,0.09705509864298083
374,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,233.73720807322863,closed,3.182249905787161,1.3614648399454565,56.01084292858932,100000,1.5401,1.4747,0.030353510560772498,0.18698976645858292
375,long,2021-06-17,02:00:00,1.5177,2021-06-17,13:00:00,1.5008,105.66576474749604,closed,-1.275073942220476,-1.2067048823878326,54.735768986368846,0,1.4962,1.5366,0.013924460004941169,0.08453261179799684
376,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:00:00,1.4737,249.84856965738004,closed,4.27835043783986,1.7123773987206758,59.01411942420871,100000,1.5076,1.4468,0.03329538508227346,0.19987885572590405
377,long,2021-06-18,04:00:00,1.4737,2021-06-18,14:00:00,1.4462,127.74233168424091,closed,-2.5032677526063214,-1.9596227183280233,56.51085167160239,0,1.4424,1.4924,0.017336273554216044,0.10219386534739273
378,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,219.895871057474,closed,4.4768378698520515,2.035889918406855,60.98768954145444,100000,1.4524,1.3764,0.030410160566653854,0.17591669684597921
379,long,2021-06-19,00:00:00,1.4154,2021-06-19,19:00:00,1.4066,101.36363965167006,closed,-0.7256244406637004,-0.7158626536668024,60.26206510079074,0,1.389,1.4392,0.014322967309830447,0.08109091172133605
380,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,218.418896521103,closed,-1.6033245157624,-0.7340594340963954,58.65874058502834,100000,1.417,1.4029,0.03105629127272899,0.1747351172168824
381,long,2021-06-19,20:00:00,1.4156,2021-06-19,22:00:00,1.4043,108.34163842841136,closed,-0.9668151883400137,-0.8923763775077611,57.691925396688326,0,1.4034,1.4156,0.015306815262561651,0.08667331074272909
382,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,226.64576392440065,closed,-0.14903778696739173,-0.06575802891118863,57.542887609720935,100000,1.4067,1.3679,0.032278824172100075,0.18131661113952052
383,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:00:00,1.3807,111.11009929979839,closed,-1.940854974243792,-1.7467853835743206,55.602032635477144,0,1.3792,1.4139,0.015828776878666344,0.08888807943983872
384,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,224.98749625809677,closed,-1.1414053862458338,-0.5073194756283071,54.46062724923131,100000,1.3916,1.3062,0.03259035217760509,0.17998999700647741
385,long,2021-06-20,17:00:00,1.3864,2021-06-21,03:00:00,1.3934,85.55354533953897,closed,0.3511792845512598,0.41047893825734966,54.811806533782566,0,1.383,1.4584,0.012341827083026396,0.06844283627163118
386,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,158.3866675783756,closed,16.264389750767027,10.268787139371312,71.0761962845496,100000,1.3934,1.131,0.022733840616962195,0.1267093340627005
387,long,2021-06-22,03:00:00,1.249,2021-06-22,09:00:00,1.1252,49.18230429036607,closed,-4.922136661691218,-10.007942353883115,66.15405962285838,0,1.1162,1.2624,0.007875469061707937,0.03934584343229286
388,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,83.51257961756225,closed,-3.3918754448412116,-4.061514397440452,62.76218417801717,100000,1.2003,1.0005,0.014844041880121268,0.0668100636940498
389,long,2021-06-22,16:00:00,1.1698,2021-06-23,16:00:00,1.235,31.495859064838434,closed,1.7248724179067059,5.476505385536002,64.48705659592387,0,1.1077,1.303,0.005384828015872532,0.02519668725187075
390,short,2021-06-23,16:00:00,1.235,2021-06-24,04:00:00,1.2898,93.82656263736882,closed,-4.253572136794333,-4.533441295546555,60.23348445912954,100000,1.2983,1.1962,0.015194585042488877,0.07506125010989506
391,long,2021-06-24,04:00:00,1.2898,2021-06-24,21:00:00,1.3647,48.80346424276656,closed,2.787456514490932,5.711595596216465,63.020940973620476,0,1.2843,1.3974,0.007567601836372548,0.03904277139421325
392,short,2021-06-24,21:00:00,1.3647,2021-06-26,05:00:00,1.2795,138.8104139986962,closed,8.534723772478896,6.148475122737593,71.55566474609937,100000,1.3916,1.2344,0.020342993185124378,0.11104833119895696
393,long,2021-06-26,05:00:00,1.2795,2021-06-26,08:00:00,1.2195,68.73959013877591,closed,-3.289163869339871,-4.78496287612349,68.2665008767595,0,1.2195,1.2904,0.010744758130328396,0.05499167211102073
394,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,124.20998611580094,closed,-3.7355274840415356,-3.0074292742927318,64.53097339271795,100000,1.255,1.1974,0.02037064142940565,0.09936798889264076
395,long,2021-06-26,12:00:00,1.255,2021-06-26,14:00:00,1.2202,61.251565886692006,closed,-1.7572122535334307,-2.8688446215139396,62.77376113918452,0,1.2162,1.2589,0.009761205718994744,0.049001252709353606
396,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,116.86001817971217,closed,-1.5396331337977196,-1.3175020488444629,61.2341280053868,100000,1.2431,1.2125,0.01915423999011837,0.09348801454376975
397,long,2021-06-26,15:00:00,1.2351,2021-06-27,11:00:00,1.2431,57.28994556300577,closed,0.3159699829807713,0.5515278115132383,61.55009798836757,0,1.2106,1.3006,0.00927697280592758,0.04583195645040462
398,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,158.10100880422405,closed,-3.802065357314529,-2.4048330785938337,57.748032631053036,100000,1.2734,1.2415,0.025436571282153334,0.12648080704337925
399,long,2021-06-27,22:00:00,1.2718,2021-06-28,11:00:00,1.314,94.19411051376075,closed,3.035316705281359,3.222406038685329,60.783349336334396,0,1.2718,1.3486,0.014812723779487459,0.07535528841100861
400,short,2021-06-28,11:00:00,1.314,2021-06-29,07:00:00,1.3546,195.32667778383856,closed,-6.221199282547167,-3.1850228310502255,54.56215005378723,100000,1.359,1.3053,0.029730087942745596,0.15626134222707086
401,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,95.21459830541701,closed,2.3207113881021004,2.4373482946995417,56.882861441889325,0,1.3348,1.4193,0.014057965200858854,0.07617167864433362
402,short,2021-06-29,20:00:00,1.3889,2021-06-30,19:00:00,1.3574,188.10127823515722,closed,4.088535471587434,2.173581971344235,60.97139691347676,100000,1.3995,1.2864,0.02708636737492364,0.1504810225881258
403,long,2021-06-30,19:00:00,1.3574,2021-07-01,04:00:00,1.3375,86.00572584181447,closed,-1.3423533425862801,-1.560772064240462,59.62904357089048,0,1.3371,1.3961,0.01267212698420723,0.06880458067345158
404,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,176.22393742400357,closed,0.28064073772942116,0.15925233644858677,59.9096843086199,100000,1.3594,1.3027,0.026351242979290253,0.14097914993920285
405,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:00:00,1.3198,92.40522665994733,closed,-1.0782535318783173,-1.1668750468480609,58.831430776741584,0,1.3109,1.3491,0.013852818628280838,0.07392418132795787
406,short,2021-07-02,03:00:00,1.3198,2021-07-02,13:00:00,1.3166,204.38383127422605,closed,0.3010720331945128,0.14730716775269673,59.1325028099361,100000,1.3269,1.2848,0.030971939880925302,0.16350706501938084
407,long,2021-07-02,13:00:00,1.3166,2021-07-03,05:00:00,1.3668,94.08089505600063,closed,3.4976084062398978,3.7176606410451183,62.630111216176,0,1.3151,1.3966,0.014291492489138788,0.0752647160448005
408,short,2021-07-03,05:00:00,1.3668,2021-07-03,08:00:00,1.395,208.22148368138537,closed,-4.493099089601931,-2.157846063798654,58.137012126574064,100000,1.3988,1.362,0.03046846410321706,0.1665771869451083
409,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,100.0524531524787,closed,1.5982572516486322,1.5974193548387143,59.735269378222696,0,1.3882,1.4423,0.014344437727953937,0.08004196252198297
410,short,2021-07-03,19:00:00,1.4186,2021-07-04,07:00:00,1.4425,245.81957611820712,closed,-4.37278126673747,-1.7788580290427045,55.36248811148523,100000,1.4425,1.3811,0.0346566440318916,0.1966556608945657
411,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,109.82768405663975,closed,-0.9938929550609052,-0.9049566724436618,54.36859515642432,0,1.4246,1.449,0.015227408534716085,0.08786214724531181
412,short,2021-07-04,14:00:00,1.4308,2021-07-04,18:00:00,1.4473,233.89850140578284,closed,-2.917133459690857,-1.2471792004472992,51.45146169673346,100000,1.4529,1.4283,0.03269478633013459,0.18711880112462628
413,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,118.2109209902407,closed,-0.8051574278825597,-0.6811193256408452,50.6463042688509,0,1.4378,1.4948,0.016335372208974047,0.09456873679219256
414,short,2021-07-05,01:00:00,1.4388,2021-07-05,20:00:00,1.4214,190.69549164519964,closed,2.1270950219586866,1.115440644981935,52.773399290809586,100000,1.4489,1.3768,0.02650757459621902,0.15255639331615972
415,long,2021-07-05,20:00:00,1.4214,2021-07-06,11:00:00,1.4108,93.56298469382297,closed,-0.7857552946730848,-0.8398142676234658,51.9876439961365,0,1.4017,1.4561,0.013164905683667226,0.07485038775505838
416,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,192.50580064390005,closed,-1.0000040479379875,-0.519466969095549,50.98763994819851,100000,1.44,1.3914,0.02729030346525376,0.15400464051512006
417,long,2021-07-07,02:00:00,1.4168,2021-07-07,16:00:00,1.4189,104.39192397449706,closed,0.05648127699173454,0.054105025409372585,51.044121225190246,0,1.4105,1.4401,0.01473629643908767,0.08351353917959765
418,short,2021-07-07,16:00:00,1.4189,2021-07-08,16:00:00,1.3668,252.78935337121652,closed,9.044204094134477,3.577763055888366,60.088325319324724,100000,1.4261,1.3433,0.03563173632690345,0.20223148269697322
419,long,2021-07-08,16:00:00,1.3668,2021-07-08,23:00:00,1.3212,120.6382798357639,closed,-4.138969810639168,-3.430892595844314,55.94935550868556,0,1.3195,1.3751,0.017652660204238207,0.09651062386861112
420,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,209.75769433976777,closed,-1.8506941058211415,-0.882300938540718,54.098661402864415,100000,1.3441,1.2868,0.031752602836779865,0.1678061554718142
421,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:00:00,1.3407,95.67309157969304,closed,0.5629106969519849,0.5883688795434148,54.661572099816404,0,1.3127,1.3725,0.014369644274510823,0.07653847326375443
422,short,2021-07-10,04:00:00,1.3407,2021-07-10,17:00:00,1.3449,241.04564510803846,closed,-0.9839164284272712,-0.40818676810621185,53.67765567138913,100000,1.3512,1.3207,0.03595817783367472,0.19283651608643076
423,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,131.7733433667076,closed,-2.378555388283673,-1.8050353186110424,51.29910028310546,0,1.3205,1.3449,0.019596006151640658,0.10541867469336608
424,short,2021-07-10,18:00:00,1.3219,2021-07-10,23:00:00,1.3369,233.77911989250165,closed,-2.875156000631455,-1.2298600499281263,48.423944282474004,100000,1.3399,1.3185,0.03537016716733515,0.18702329591400133
425,long,2021-07-10,23:00:00,1.3369,2021-07-11,20:00:00,1.3378,122.13994834815276,closed,-0.03375955846629845,-0.027640062831915415,48.3901847240077,0,1.3225,1.3497,0.018272114346346437,0.09771195867852221
426,short,2021-07-11,20:00:00,1.3378,2021-07-11,22:00:00,1.3616,241.95092362004274,closed,-4.534136435473237,-1.8739901330542548,43.85604828853447,100000,1.3656,1.3325,0.03617146413814363,0.1935607388960342
427,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,134.11855992901053,closed,-1.9886583134573756,-1.482761457109277,41.86738997507709,0,1.3399,1.3728,0.019700141000148434,0.10729484794320843
428,short,2021-07-12,11:00:00,1.3427,2021-07-13,04:00:00,1.3066,209.33694987538962,closed,5.429608343225102,2.5937171371117915,47.29699831830219,100000,1.3472,1.2918,0.03118149249652039,0.1674695599003117
429,long,2021-07-13,04:00:00,1.3066,2021-07-13,06:00:00,1.2882,131.47851112668994,closed,-1.9768346587072827,-1.5035420174498677,45.320163659594904,0,1.2876,1.3096,0.020125288707590686,0.10518280890135195
430,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,226.60081829797875,closed,-4.702039100732213,-2.075031827356007,40.61812455886269,100000,1.3197,1.2882,0.03518099958049662,0.181280654638383
431,long,2021-07-13,08:00:00,1.3137,2021-07-13,13:00:00,1.2698,99.65079233928367,closed,-3.4249287804516313,-3.4369308061201225,37.19319577841106,0,1.2698,1.3189,0.015171012002631296,0.07972063387142694
432,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,161.32905560361453,closed,4.152547382262908,2.5739612537407495,41.34574316067397,100000,1.291,1.198,0.025410152087512135,0.12906324448289164
433,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:00:00,1.2507,63.852653390479546,closed,0.7032254584033996,1.1013253499474005,42.04896861907737,0,1.233,1.2866,0.010332980563229961,0.05108212271238364
434,short,2021-07-15,03:00:00,1.2507,2021-07-15,21:00:00,1.2306,149.92212789593663,closed,2.2654867361010487,1.5111089789717764,44.31445535517842,100000,1.2541,1.2063,0.023974114958972836,0.1199377023167493
435,long,2021-07-15,21:00:00,1.2306,2021-07-16,07:00:00,1.2125,86.25669404499514,closed,-1.3517109468363633,-1.5670794734275968,42.962744408342054,0,1.2094,1.2435,0.0140186403453592,0.06900535523599612
436,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,177.25265759870038,closed,0.5306615646047568,0.2993814432989622,43.49340597294681,100000,1.2174,1.1659,0.0292375517688578,0.1418021260789603
437,long,2021-07-16,15:00:00,1.2077,2021-07-16,22:00:00,1.1874,80.67297149280242,closed,-1.4339148080979833,-1.7774414175705875,42.05949116484883,0,1.1803,1.2233,0.013359770057597488,0.06453837719424194
438,short,2021-07-16,22:00:00,1.1874,2021-07-17,07:00:00,1.1754,153.38690887663867,closed,1.4016003303556015,0.9137678962438951,43.46109149520443,100000,1.198,1.15,0.02583576029587985,0.12270952710131094
439,long,2021-07-17,07:00:00,1.1754,2021-07-18,13:00:00,1.1948,78.30048458772785,closed,1.216387436121192,1.5534864726901552,44.67747893132562,0,1.1513,1.2175,0.013323206497826758,0.06264038767018229
440,short,2021-07-18,13:00:00,1.1948,2021-07-19,06:00:00,1.1873,215.47621264298888,closed,1.1441375704730143,0.5309809173083413,45.82161650179864,100000,1.1985,1.1641,0.03606900111198341,0.1723809701143911
441,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,103.16736583067565,closed,-1.7508682849402801,-1.6971144613829803,44.070748216858355,0,1.1683,1.1894,0.017378483252872175,0.08253389266454052
442,short,2021-07-19,09:00:00,1.1683,2021-07-20,00:00:00,1.1214,200.9550572144698,closed,7.871934038552424,3.917260977488654,51.94268225541078,100000,1.1731,1.1152,0.03440127659239405,0.16076404577157585
443,long,2021-07-20,00:00:00,1.1214,2021-07-20,02:00:00,1.0936,117.72541614314429,closed,-3.0336414101465876,-2.576878901373288,48.909040845264194,0,1.0927,1.1339,0.020996150551657624,0.09418033291451543
444,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,189.9753203469584,closed,7.422017519076636,3.9068324798829406,56.331058364340834,100000,1.1024,1.0205,0.034743109061257944,0.15198025627756673
445,long,2021-07-20,15:00:00,1.0498,2021-07-21,20:00:00,1.1524,81.0303645631315,closed,7.839071051524068,9.674238902648126,64.1701294158649,0,1.0371,1.2207,0.015437295592137835,0.0648242916505052
446,short,2021-07-21,20:00:00,1.1524,2021-07-22,16:00:00,1.1968,155.24152314846435,closed,-6.1323257527269535,-3.9501839639014227,58.03780366313795,100000,1.1975,1.1414,0.02694229835967795,0.12419321851877149
447,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,86.28224183395018,closed,-1.0422964023895658,-1.2080080213903817,56.99550726074838,0,1.1835,1.2041,0.014418823835887395,0.06902579346716015
448,short,2021-07-22,21:00:00,1.1835,2021-07-23,05:00:00,1.2012,188.85793917923937,closed,-3.007492867024333,-1.5924630333755851,53.98801439372405,100000,1.2033,1.1693,0.03191515659978696,0.1510863513433915
449,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,100.76770081767208,closed,-0.6426717659475091,-0.6377755577755535,53.34534262777654,0,1.193,1.2063,0.016777838963981363,0.08061416065413766
450,short,2021-07-23,07:00:00,1.1947,2021-07-23,23:00:00,1.1902,210.04165271063198,closed,0.5879548812765043,0.27992299322006947,53.93329750905304,100000,1.1953,1.146,0.03516224202069674,0.16803332216850558
451,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,113.95543764140666,closed,1.7854333458804683,1.5667820534364008,55.71873085493351,0,1.1871,1.2245,0.019148956081567244,0.09116435011312533
452,short,2021-07-24,14:00:00,1.21,2021-07-24,17:00:00,1.2395,253.6891437109917,closed,-6.429866660602244,-2.5345454545454613,49.28886419433127,100000,1.2395,1.2041,0.04193208986958541,0.20295131496879337
453,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,106.3971768541573,closed,-1.767557972497034,-1.6612827753126325,47.52130622183424,0,1.2097,1.2475,0.017167757459323484,0.08511774148332583
454,short,2021-07-24,21:00:00,1.2201,2021-07-25,10:00:00,1.2296,195.86736260153276,closed,-1.7138723322047245,-0.8750168019014886,45.807433889629515,100000,1.2377,1.2064,0.03210677200254615,0.15669389008122622
455,long,2021-07-25,10:00:00,1.2296,2021-07-25,11:00:00,1.2168,95.19408890791524,closed,-1.0825989567174925,-1.137254391672082,44.724834932912024,0,1.2167,1.2351,0.015483749009094869,0.0761552711263322
456,short,2021-07-25,11:00:00,1.2168,2021-07-25,23:00:00,1.2166,179.77965994590824,closed,-0.14382372795669704,-0.07999999999998357,44.581011204955324,100000,1.2225,1.1912,0.029549582502614767,0.1438237279567266
457,long,2021-07-25,23:00:00,1.2166,2021-07-26,14:00:00,1.3225,103.1395479063674,closed,8.878404203942738,8.608147295742242,53.45941540889806,0,1.2124,1.3988,0.016955375292843564,0.08251163832509392
458,short,2021-07-26,14:00:00,1.3225,2021-07-27,10:00:00,1.2641,143.0845842071831,closed,6.1823359627726715,4.320756143667297,59.64175137167073,100000,1.367,1.2139,0.021638500447211058,0.11446766736574648
459,long,2021-07-27,10:00:00,1.2641,2021-07-27,18:00:00,1.2476,77.82852118067305,closed,-1.0904538648974194,-1.401098014397592,58.55129750677331,0,1.2402,1.3142,0.012313665244944712,0.062262816944538446
460,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,140.04238120862323,closed,-3.3784921393135843,-2.4124783584482143,55.17280536745972,100000,1.2813,1.2384,0.022449884772142232,0.11203390496689859
461,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,71.63690399470322,closed,-0.7139109934174879,-0.9965687426557043,54.45889437404224,0,1.2593,1.3165,0.011223956755926865,0.057309523195762574
462,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,144.59920096786104,closed,-2.356109668260525,-1.6294071146245128,52.102784705781716,100000,1.3008,1.2596,0.022861533749859456,0.11567936077428884
463,long,2021-07-29,10:00:00,1.2844,2021-07-29,12:00:00,1.2688,88.82101001148743,closed,-1.163685240103169,-1.3101463718467814,50.939099465678545,0,1.2672,1.2846,0.013830739646759176,0.07105680800918995
464,short,2021-07-29,12:00:00,1.2688,2021-07-29,14:00:00,1.2787,172.78513278998776,closed,-1.5136456985860884,-0.8760277427490559,49.425453767092456,100000,1.2813,1.2622,0.027235991927803873,0.13822810623199022
465,long,2021-07-29,14:00:00,1.2787,2021-07-30,09:00:00,1.2695,89.05336060865176,closed,-0.7258931848670852,-0.8151216078829965,48.699560582225374,0,1.2666,1.3168,0.013928733965535586,0.0712426884869214
466,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,190.25101155472228,closed,-1.740748050267842,-0.9149743993698278,46.958812531957534,100000,1.2799,1.2482,0.029972589453284328,0.15220080924377782
