,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,long,2021-04-21,16:00:00,0.13262,2021-04-21,19:00:00,0.1295,314.7240489575336,closed,-7.7033967457762715,-2.4476670185492266,311.3460086810407,0,0.12915,0.13328,0.04746253188923748,0.2517792391660269
225,short,2021-04-21,19:00:00,0.1295,2021-04-21,20:00:00,0.13036,656.9039350428757,closed,-4.9894263359704425,-0.7595366795366792,306.35658234507025,100000,0.13061,0.12939,0.10145234518036692,0.5255231480343006
226,long,2021-04-21,20:00:00,0.13036,2021-04-21,21:00:00,0.12777,337.9097361222245,closed,-7.035780468239672,-2.0821478981282673,299.32080187683056,0,0.12759,0.13036,0.0518425492669875,0.27032778889777964
227,short,2021-04-21,21:00:00,0.12777,2021-04-22,12:00:00,0.12366,648.9790065371792,closed,20.255052818383433,3.1210644126164113,319.575854695214,100000,0.12846,0.11886,0.10158550622793759,0.5191832052297434
228,long,2021-04-22,12:00:00,0.12366,2021-04-22,21:00:00,0.11703,316.49126347517745,closed,-17.272980347913677,-5.457648390748835,302.3028743473003,0,0.11675,0.12961,0.051187330337243646,0.25319301078014195
229,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,523.0050471708222,closed,73.00698197453886,13.959135264462097,375.30985632183916,100000,0.11703,0.09041,0.08937965430587409,0.4184040377366578
230,long,2021-04-23,11:00:00,0.10058,2021-04-24,12:00:00,0.10593,185.66001210582928,closed,9.690086670411468,5.219264267249944,384.9999429922506,0,0.09811,0.11417,0.03691787872456339,0.14852800968466343
231,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,500.0304669763166,closed,3.1874688285524506,0.6374549230624025,388.18741182080305,100000,0.10908,0.10132,0.09440771584561818,0.4000243735810533
232,long,2021-04-25,09:00:00,0.10515,2021-04-25,20:00:00,0.1042,368.2018233931467,closed,-3.6911926398020074,-1.002491678554439,384.49621918100104,0,0.1028,0.10998,0.0700336325997426,0.2945614587145174
233,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,817.2591289137514,closed,-40.34028707571819,-4.936046065259121,344.15593210528283,100000,0.10932,0.09662,0.15686355641338798,0.6538073031310011
234,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,291.59803735876284,closed,14.421364787795232,4.945631636763091,358.5772968930781,0,0.10717,0.11742,0.05338667838864204,0.23327842988701028
235,short,2021-04-26,22:00:00,0.11475,2021-04-27,00:00:00,0.11737,718.7859029399644,closed,-17.11180243704917,-2.3806535947712386,341.4654944560289,100000,0.11741,0.11325,0.12527858874770623,0.5750287223519716
236,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,350.89481696020573,closed,19.002504470137453,5.41544176535742,360.4679989261664,0,0.11556,0.12897,0.05979293123629646,0.2807158535681646
237,short,2021-04-27,14:00:00,0.12384,2021-04-28,19:00:00,0.12348,773.445447727786,closed,1.5047211307344914,0.19454780361757043,361.97272005690087,100000,0.1299,0.11646,0.12491044052451325,0.6187563581822288
238,long,2021-04-28,19:00:00,0.12348,2021-04-28,23:00:00,0.1211,432.7696067130586,closed,-8.757675485429921,-2.0236345966958273,353.21504457147097,0,0.11993,0.12446,0.07009549833382873,0.3462156853704469
239,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,835.181392801552,closed,-12.254476575071983,-1.4672832369942153,340.960567996399,100000,0.12301,0.12108,0.1379325173908426,0.6681451142412416
240,long,2021-04-29,00:00:00,0.12276,2021-04-29,01:00:00,0.12123,412.5498658900597,closed,-5.539002845869333,-1.3426262626262542,335.42156515052966,0,0.12112,0.1233,0.06721242520202994,0.3300398927120478
241,short,2021-04-29,01:00:00,0.12123,2021-04-29,02:00:00,0.12184,805.3540885385773,closed,-4.829493827453012,-0.5996733481811428,330.59207132307665,100000,0.12217,0.12025,0.1328638271943541,0.6442832708308619
242,long,2021-04-29,02:00:00,0.12184,2021-04-29,05:00:00,0.12022,403.9571385425906,closed,-5.760540195484866,-1.4260275771503694,324.8315311275918,0,0.12,0.12282,0.06630944493476537,0.3231657108340725
243,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,818.220988328158,closed,-22.365814128599887,-2.7334686408251594,302.4657169989919,100000,0.12355,0.12022,0.1361206102691995,0.6545767906625264
244,long,2021-04-29,07:00:00,0.12339,2021-04-29,15:00:00,0.12153,398.4503849887684,closed,-6.389647120365477,-1.6036242807358787,296.07606987862647,0,0.1212,0.12539,0.06458390225930277,0.31876030799101474
245,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,893.497178970325,closed,5.607983248467653,0.6276442030774343,301.6840531270941,100000,0.12226,0.11775,0.14704141841032256,0.71479774317626
246,long,2021-04-30,03:00:00,0.12065,2021-05-01,05:00:00,0.13161,486.8074757889557,closed,43.75206902252823,8.98755076668049,345.43612214962235,0,0.12042,0.13368,0.0806974680130884,0.3894459806311646
247,short,2021-05-01,05:00:00,0.13161,2021-05-02,00:00:00,0.13127,1056.5951352656646,closed,1.7237569689474104,0.16314261834207652,347.15987911856973,100000,0.13296,0.12764,0.1605645673224929,0.8452761082125317
248,long,2021-05-02,00:00:00,0.13127,2021-05-02,01:00:00,0.13003,684.5913262271753,closed,-7.11874848603114,-1.0398537365734677,340.04113063253857,0,0.12973,0.13141,0.1043027845245944,0.5476730609817403
249,short,2021-05-02,01:00:00,0.13003,2021-05-02,02:00:00,0.13081,1312.896388725521,closed,-9.12781546505579,-0.6952426363146988,330.9133151674828,100000,0.13091,0.12932,0.20193745885188358,1.050317110980417
250,long,2021-05-02,02:00:00,0.13081,2021-05-02,04:00:00,0.12684,641.6762651357576,closed,-20.08591419375889,-3.130225517926765,310.8274009737239,0,0.12664,0.13232,0.09810813624887357,0.513341012108606
251,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,1002.3987447182228,closed,-10.36437942709787,-1.0339577420372095,300.46302154662607,100000,0.12911,0.12517,0.15805719721195566,0.8019189957745783
252,long,2021-05-02,17:00:00,0.12803,2021-05-02,23:00:00,0.12725,585.5804909565561,closed,-4.127484878317432,-0.7048535499492329,296.33553666830863,0,0.12683,0.12954,0.09147551213880437,0.46846439276524493
253,short,2021-05-02,23:00:00,0.12725,2021-05-03,01:00:00,0.12977,1267.5149897522122,closed,-26.314507661511882,-2.0760707269155163,270.02102900679677,100000,0.12991,0.12715,0.19921650133630056,1.0140119918017698
254,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,583.7755014194655,closed,13.163554996113245,2.2549002080604126,283.18458400291,0,0.12941,0.13679,0.08997079470131242,0.4670204011355724
255,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,1006.3249624065444,closed,26.394959718672087,2.6229061888269856,309.5795437215821,100000,0.13282,0.12191,0.15153214311196272,0.8050599699252355
256,long,2021-05-04,11:00:00,0.12921,2021-05-04,15:00:00,0.12375,412.6949370955383,closed,-17.83319948565311,-4.321157805123437,291.74634423592903,0,0.12296,0.12921,0.06387972093422156,0.33015594967643064
257,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,695.9109083633889,closed,2.4799734188950135,0.3563636363636403,294.226317654824,100000,0.12433,0.11788,0.11247044983650731,0.5567287266907112
258,long,2021-05-05,01:00:00,0.12319,2021-05-06,07:00:00,0.13886,316.3602223361853,closed,39.93716654703816,12.62395324295805,334.16348420186216,0,0.12164,0.14957,0.05136134789125503,0.25308817786894827
259,short,2021-05-06,07:00:00,0.13886,2021-05-06,14:00:00,0.15046,583.6508607829459,closed,-49.30764517586408,-8.448140573239234,284.8558390259981,100000,0.15349,0.13814,0.08406320910023705,0.4669206886263567
260,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,266.53448436140604,closed,-3.5612946846781464,-1.3361478133723317,281.2945443413199,0,0.14302,0.15868,0.03542928145173548,0.21322758748912485
261,short,2021-05-06,20:00:00,0.14859,2021-05-07,01:00:00,0.16671,391.95279775730825,closed,-48.16351009013108,-12.288089373443704,233.13103425118885,100000,0.1694,0.14478,0.052756282085915374,0.3135622382058466
262,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,149.88969181764043,closed,-7.285773692069624,-4.860757003179164,225.84526055911923,0,0.15221,0.17015,0.01798208767532127,0.11991175345411234
263,short,2021-05-07,06:00:00,0.15876,2021-05-07,10:00:00,0.16466,264.03925710154033,closed,-10.056988536199723,-3.8088989669941973,215.7882720229195,100000,0.16692,0.15687,0.03326269300850848,0.21123140568123228
264,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,136.33880712060414,closed,-1.7567949991156635,-1.2885509534798978,214.03147702380383,0,0.16259,0.16703,0.016560039732856087,0.10907104569648332
265,short,2021-05-07,11:00:00,0.16269,2021-05-08,09:00:00,0.14911,270.740156625157,closed,22.349247962210672,8.254869998156009,236.3807249860145,100000,0.16384,0.13971,0.033282949981579324,0.21659212530012562
266,long,2021-05-08,09:00:00,0.14911,2021-05-08,16:00:00,0.14305,200.82830436366888,closed,-8.34949029107395,-4.157526658171808,228.03123469494057,0,0.14277,0.15317,0.026936933051259996,0.16066264349093512
267,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,404.0922568239395,closed,-6.707394745145275,-1.6598671793079285,221.32383994979529,100000,0.14715,0.14155,0.0564966454839482,0.32327380545915163
268,long,2021-05-09,02:00:00,0.14529,2021-05-09,04:00:00,0.13976,244.59871244226647,closed,-9.539218470639204,-3.89994631426802,211.78462147915607,0,0.13914,0.14611,0.033670412615082454,0.19567896995381318
269,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,424.3157822914031,closed,-8.293855527975884,-1.9546422438465878,203.49076595118018,100000,0.14279,0.1361,0.060720632840784654,0.33945262583312247
270,long,2021-05-09,10:00:00,0.14236,2021-05-09,13:00:00,0.13557,222.22012082051663,closed,-10.808002443858692,-4.863647091879736,192.68276350732148,0,0.13541,0.14236,0.031219460637892195,0.1777760966564133
271,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,393.8898586832794,closed,-13.592951041498413,-3.4509522755771913,179.08981246582306,100000,0.14077,0.13557,0.05810870527156147,0.3151118869466235
272,long,2021-05-09,16:00:00,0.14012,2021-05-10,10:00:00,0.14398,196.50780164606175,closed,5.228106050439342,2.66050813588353,184.3179185162624,0,0.13919,0.14855,0.028048501519563486,0.1572062413168494
273,short,2021-05-10,10:00:00,0.14398,2021-05-11,07:00:00,0.1285,486.8439716631118,closed,51.8858950262513,10.657602444783993,236.2038135425137,100000,0.14518,0.1211,0.06762661087138656,0.3894751773304895
274,long,2021-05-11,07:00:00,0.1285,2021-05-12,08:00:00,0.14073,191.97852287807424,closed,18.08811184583205,9.42194552529182,254.29192538834576,0,0.12739,0.14743,0.029879925739778095,0.1535828183024594
275,short,2021-05-12,08:00:00,0.14073,2021-05-13,07:00:00,0.1266,545.0096139788826,closed,54.208244801121566,9.946291480139276,308.5001701894673,100000,0.14257,0.10705,0.07745464563048145,0.4360076911831061
276,long,2021-05-13,07:00:00,0.1266,2021-05-13,10:00:00,0.117,225.4782597502691,closed,-17.31388070256787,-7.6787361769352165,291.18628948689945,0,0.11589,0.1266,0.03562057815960018,0.18038260780021528
277,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,383.622323822379,closed,-16.6682260289183,-4.344957264957254,274.51806345798116,100000,0.12197,0.11549,0.06557646561066308,0.3068978590579032
278,long,2021-05-13,13:00:00,0.12197,2021-05-13,19:00:00,0.11386,190.07132523802179,closed,-12.821400949549405,-6.7455735016807346,261.69666250843176,0,0.11301,0.12412,0.03116689763679951,0.15205706019041743
279,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,342.51813040476094,closed,-13.841173894148767,-4.041004742666427,247.855488614283,100000,0.11839,0.11386,0.06016478665110855,0.27401450432380875
280,long,2021-05-13,21:00:00,0.11835,2021-05-14,20:00:00,0.12408,172.11655503007984,closed,8.16636699443606,4.744672581326573,256.0218556087191,0,0.11667,0.12829,0.02908602535362566,0.13769324402406388
281,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,614.5238610882926,closed,-5.592840695261255,-0.9101096067053603,250.42901491345782,100000,0.12602,0.11824,0.09905284672603042,0.4916190888706341
282,long,2021-05-15,15:00:00,0.12509,2021-05-16,14:00:00,0.12639,323.9091663215652,closed,3.0553161307815997,0.9432632504596654,253.4843310442394,0,0.11944,0.13139,0.05178817912248225,0.25912733305725216
283,short,2021-05-16,14:00:00,0.12639,2021-05-17,08:00:00,0.11693,605.5700135989118,closed,44.7452372273021,7.388945327953158,298.2295682715415,100000,0.12685,0.10865,0.09582562126733316,0.4844560108791295
284,long,2021-05-17,08:00:00,0.11693,2021-05-17,17:00:00,0.11178,263.9747787902772,closed,-11.882689327400078,-4.501448730009408,286.3468789441414,0,0.11178,0.1198,0.04515090717357004,0.21117982303222177
285,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,524.1107512456049,closed,-18.98681924093739,-3.6226731078904977,267.360059703204,100000,0.11589,0.11032,0.09377540727242886,0.4192886009964839
286,long,2021-05-17,21:00:00,0.11572,2021-05-17,23:00:00,0.11116,273.73090221564473,closed,-11.052786416792006,-4.0378292430003535,256.307273286412,0,0.11053,0.11572,0.0473091777075086,0.2189847217725158
287,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,491.01200425132504,closed,-15.941228593727308,-3.246606693055059,240.36604469268468,100000,0.11493,0.11073,0.0883432897177627,0.39280960340106
288,long,2021-05-18,01:00:00,0.11466,2021-05-18,15:00:00,0.11384,236.21229618233926,closed,-1.9194628492707038,-0.8126007326007336,238.44658184341398,0,0.11218,0.11994,0.041202214579162615,0.1889698369458714
289,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,553.6192066975013,closed,-13.427463899110007,-2.425397048489107,225.01911794430399,100000,0.11723,0.11291,0.09726268564608247,0.4428953653580011
290,long,2021-05-18,22:00:00,0.11649,2021-05-19,02:00:00,0.11041,273.62257350129,closed,-14.547146821423315,-5.316500987209205,210.47197112288066,0,0.10981,0.11801,0.046977864795482875,0.218898058801032
291,short,2021-05-19,02:00:00,0.11041,2021-05-19,20:00:00,0.08499,436.1664248398986,closed,99.99186199583521,22.925162575853637,310.46383311871585,100000,0.11141,0.05236,0.07900850010685602,0.3489331398719189
292,long,2021-05-19,20:00:00,0.08499,2021-05-21,07:00:00,0.08907,94.13714148942782,closed,4.42165221700115,4.697032592069656,314.885485335717,0,0.07329,0.09297,0.022152521823609325,0.07530971319154225
293,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,475.2784245414979,closed,75.49784167015798,15.884971370831932,390.383327005875,100000,0.09031,0.07091,0.10672020310800447,0.3802227396331983
294,long,2021-05-22,09:00:00,0.07483,2021-05-23,06:00:00,0.07378,259.0167864376114,closed,-3.910914638400965,-1.5099077909929113,386.472412367474,0,0.07302,0.07826,0.06922805998599799,0.20721342915008914
295,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,736.4869954271177,closed,115.10455229848469,15.628864190837618,501.5769646659587,100000,0.07425,0.0555,0.19964407574603354,0.5891895963416942
296,long,2021-05-23,22:00:00,0.06217,2021-05-25,05:00:00,0.07596,301.55696305849443,closed,66.55044465499098,22.068946437188348,568.1274093209497,0,0.06167,0.08072,0.09701044331944489,0.24124557044679557
297,short,2021-05-25,05:00:00,0.07596,2021-05-25,23:00:00,0.07702,924.4834931846286,closed,-13.883901863523532,-1.5018009478673056,554.2435074574262,100000,0.07828,0.07143,0.24341324201806971,0.7395867945477029
298,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,540.8041434769278,closed,12.06581650590048,2.2310880290833497,566.3093239633266,0,0.07592,0.08422,0.14043213281665226,0.4326433147815423
299,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1065.8735882998317,closed,-25.599573605335166,-2.401745749809683,540.7097503579914,100000,0.08304,0.07647,0.2704576473737203,0.8526988706398654
300,long,2021-05-27,11:00:00,0.08063,2021-05-27,18:00:00,0.08036,632.3876901952666,closed,-2.780403890921221,-0.43966761751208294,537.9293464670702,0,0.07959,0.08233,0.15686163715621151,0.5059101521562133
301,short,2021-05-27,18:00:00,0.08036,2021-05-28,18:00:00,0.07272,1391.551413432906,closed,130.8382492918362,9.402329517172712,668.7675957589064,100000,0.08059,0.07021,0.3463293711878811,1.1132411307463248
302,long,2021-05-28,18:00:00,0.07272,2021-05-28,22:00:00,0.07072,688.985794026152,closed,-19.689682913725157,-2.8577777777777795,649.0779128451812,0,0.07018,0.07361,0.18949004236142794,0.5511886352209217
303,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,1304.0843471657913,closed,-11.922930441926894,-0.914276018099549,637.1549824032543,100000,0.07166,0.07057,0.3688021343794659,1.0432674777326332
304,long,2021-05-28,23:00:00,0.07129,2021-05-29,11:00:00,0.07141,660.7770153198338,closed,0.3982643679935387,0.060272127928173776,637.5532467712478,0,0.07078,0.07433,0.18537719604989025,0.5286216122558671
305,short,2021-05-29,11:00:00,0.07141,2021-05-29,12:00:00,0.07181,1587.1296948795361,closed,-10.604453396701857,-0.6681529197591342,626.948793374546,100000,0.07218,0.07041,0.44451188765706096,1.269703755903629
306,long,2021-05-29,12:00:00,0.07181,2021-05-29,13:00:00,0.07084,761.3896275749819,closed,-11.105918989335171,-1.4586380726918238,615.8428743852108,0,0.07056,0.07181,0.21205671287424646,0.6091117020599855
307,short,2021-05-29,13:00:00,0.07084,2021-05-30,00:00:00,0.06865,1485.5233217999953,closed,44.31674238584044,2.9832411067193645,660.1596167710513,100000,0.07109,0.06703,0.4194024059288525,1.1884186574399962
308,long,2021-05-30,00:00:00,0.06865,2021-05-30,01:00:00,0.06704,786.4105965366539,closed,-19.30136842413021,-2.4543627093954847,640.8582483469211,0,0.06643,0.06865,0.22910723861228083,0.6291284772293232
309,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1421.9891939583997,closed,-28.711964149706166,-2.0191408114558524,612.1462841972149,100000,0.06832,0.06642,0.4242211199159904,1.1375913551667198
310,long,2021-05-30,03:00:00,0.06832,2021-05-31,00:00:00,0.07189,698.7577806680666,closed,35.749397191326636,5.116135831381719,647.8956813885416,0,0.06824,0.0731,0.2045543854414715,0.5590062245344534
311,short,2021-05-31,00:00:00,0.07189,2021-05-31,08:00:00,0.0734,2270.1953363544108,closed,-50.13162246218792,-2.208251495340119,597.7640589263536,100000,0.0734,0.06973,0.6315747214784841,1.8161562690835287
312,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,994.700084824457,closed,21.022593291368885,2.113460490463205,618.7866522177226,0,0.0728,0.07615,0.2710354454562553,0.7957600678595657
313,short,2021-05-31,21:00:00,0.07503,2021-06-01,00:00:00,0.07672,2205.871619875165,closed,-52.0384607236827,-2.3590883646541343,566.7481914940399,100000,0.07682,0.0749,0.5879972330734813,1.7646972959001321
314,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1042.4120650391626,closed,-13.74179542089479,-1.3182690302398334,553.0063960731451,0,0.07517,0.07739,0.2717445425023886,0.8339296520313301
315,short,2021-06-01,03:00:00,0.07579,2021-06-02,00:00:00,0.0761,1946.7175413284826,closed,-10.03364779791842,-0.515413642960819,542.9727482752266,100000,0.07718,0.07357,0.5137135615063947,1.557374033062786
316,long,2021-06-02,00:00:00,0.0761,2021-06-02,22:00:00,0.07803,989.2078203702393,closed,24.036320168239396,2.429855453350856,567.009068443466,0,0.07452,0.07949,0.25997577407890654,0.7913662562961915
317,short,2021-06-02,22:00:00,0.07803,2021-06-03,06:00:00,0.07944,2410.0315810312118,closed,-46.094950304868796,-1.912628476227085,520.9141181385972,100000,0.07957,0.07714,0.6177192313292866,1.9280252648249696
318,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1172.5614932539406,closed,0.3903815001709344,0.03329305135951534,521.3044996387682,0,0.0793,0.08168,0.29520682106091156,0.9380491946031525
319,short,2021-06-03,14:00:00,0.07955,2021-06-04,00:00:00,0.0822,2066.2248285286237,closed,-71.00332923015698,-3.4363796354494034,450.30117040861126,100000,0.08243,0.07941,0.5194782724144875,1.652979862822899
320,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,952.16572497456,closed,-38.176517150147774,-4.009440389294393,412.12465325846347,0,0.07852,0.08287,0.23167049269454018,0.761732579979648
321,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,1356.6138935194335,closed,43.74015846216548,3.224215723509314,455.86481172062895,100000,0.07925,0.07362,0.3434900350726506,1.0852911148155469
322,long,2021-06-04,16:00:00,0.07636,2021-06-05,10:00:00,0.0769,664.7243603361144,closed,3.994892426015796,0.6009848088004176,459.85970414664473,0,0.07593,0.07969,0.17410276593402685,0.5317794882688915
323,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,1502.8869413708444,closed,10.914594265497943,0.7262418725617708,470.7742984121427,100000,0.07731,0.07414,0.3908678651159544,1.2023095530966756
324,long,2021-06-06,02:00:00,0.07626,2021-06-06,20:00:00,0.07618,860.3281577421404,closed,-1.8164137951972692,-0.21113034356149588,468.9578846169454,0,0.07595,0.0774,0.22563025380071872,0.6882625261937124
325,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,2344.7894230847232,closed,-36.041180181471994,-1.5370753478603412,432.91670443547343,100000,0.07732,0.07606,0.6155918674415132,1.8758315384677786
326,long,2021-06-06,22:00:00,0.07727,2021-06-07,08:00:00,0.07755,1134.0669755233068,closed,2.908682923218559,0.25648246408695297,435.825387358692,0,0.07638,0.07854,0.2935335772028748,0.9072535804186456
327,short,2021-06-07,08:00:00,0.07755,2021-06-07,13:00:00,0.07835,2179.1269367934556,closed,-24.785004814046676,-1.1373823339780906,411.04038254464535,100000,0.07849,0.07698,0.5619927625515038,1.7433015494347646
328,long,2021-06-07,13:00:00,0.07835,2021-06-07,15:00:00,0.07766,1131.16586106313,closed,-11.155446554259795,-0.9861901723037603,399.88493599038554,0,0.07735,0.07843,0.28874686944815064,0.904932688850504
329,short,2021-06-07,15:00:00,0.07766,2021-06-08,11:00:00,0.07056,1999.4246799519233,closed,180.68125775873781,9.036662374452753,580.5661937491234,100000,0.07766,0.06846,0.5149175070697717,1.5995397439615386
330,long,2021-06-08,11:00:00,0.07056,2021-06-10,05:00:00,0.07445,890.1894020835745,closed,48.11201211301905,5.404693877551027,628.6782058621425,0,0.0671,0.07572,0.25232125909398373,0.7121515216668596
331,short,2021-06-10,05:00:00,0.07445,2021-06-10,11:00:00,0.07581,2257.730072082268,closed,-43.65531098142042,-1.9335930154466088,585.0228948807221,100000,0.07625,0.07344,0.606509085851516,1.8061840576658146
332,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1004.1963839773816,closed,-16.03651686940318,-1.5969502704128822,568.986378011319,0,0.07416,0.07698,0.2649245176038469,0.8033571071819053
333,short,2021-06-10,14:00:00,0.07468,2021-06-11,06:00:00,0.07277,1865.5367803158708,closed,45.72053944019544,2.450798071772891,614.7069174515144,100000,0.07495,0.07133,0.4996081361317276,1.4924294242526968
334,long,2021-06-11,06:00:00,0.07277,2021-06-11,07:00:00,0.07206,1175.2246687611798,closed,-12.729571080283973,-1.0831606431221688,601.9773463712304,0,0.07206,0.07282,0.322997023158219,0.9401797350089439
335,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,2291.6284709790752,closed,-19.324222274958355,-0.8432528448515162,582.653124096272,100000,0.0728,0.07186,0.6360334362972732,1.8333027767832604
336,long,2021-06-11,11:00:00,0.07259,2021-06-11,16:00:00,0.07095,1171.8091847916426,closed,-27.734571562658076,-2.366816365890622,554.9185525336139,0,0.07077,0.07287,0.3228569182509003,0.9374473478333141
337,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,2205.534814133209,closed,120.71347444164417,5.473206483439049,675.6320269752581,100000,0.07121,0.06574,0.621715240065739,1.7644278513065672
338,long,2021-06-12,10:00:00,0.06699,2021-06-13,05:00:00,0.06717,1207.1939663500032,closed,1.9175264303832016,0.1588416181519624,677.5495534056413,0,0.06618,0.06901,0.36041020043290145,0.9657551730800026
339,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,2744.006983819567,closed,-29.15731083226808,-1.0625815096025037,648.3922425733732,100000,0.06795,0.06657,0.8170334922791626,2.1952055870556535
340,long,2021-06-13,10:00:00,0.06781,2021-06-14,07:00:00,0.07134,1383.2215518870184,closed,70.49211981089331,5.09622769503024,718.8843623842665,0,0.06711,0.07194,0.40796978377437504,1.106577241509615
341,short,2021-06-14,07:00:00,0.07134,2021-06-14,15:00:00,0.07185,3317.798911478525,closed,-27.30287135631496,-0.8229212223156667,691.5814910279515,100000,0.07239,0.06998,0.9301370651748038,2.65423912918282
342,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,1585.9129656225846,closed,-26.21071577477393,-1.652720946416145,665.3707752531776,0,0.07063,0.07273,0.44145106906682946,1.2687303724980676
343,short,2021-06-14,19:00:00,0.07074,2021-06-15,01:00:00,0.07203,2809.0926591418984,closed,-54.267508555867174,-1.9318518518518513,611.1032666973105,100000,0.07272,0.07049,0.7942020523443309,2.247274127313519
344,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,1382.7035086975181,closed,-10.704271294376468,-0.7741552131056426,600.398995402934,0,0.07155,0.07219,0.3839243394967426,1.1061628069580145
345,short,2021-06-15,02:00:00,0.07155,2021-06-15,05:00:00,0.07274,2712.461456387307,closed,-48.04108533881539,-1.7711250873514977,552.3579100641186,100000,0.07277,0.07155,0.7582002673339782,2.169969165109846
346,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1325.1967157286479,closed,-24.379538677678674,-1.839692053890565,527.97837138644,0,0.07132,0.07312,0.36436533289212203,1.0601573725829183
347,short,2021-06-15,09:00:00,0.07148,2021-06-16,04:00:00,0.07209,2371.89940888583,closed,-22.80262064067989,-0.9613654168998312,505.1757507457601,100000,0.07269,0.07049,0.6636540036054365,1.897519527108664
348,long,2021-06-16,04:00:00,0.07209,2021-06-16,11:00:00,0.07113,1183.9455005085185,closed,-17.041851788093748,-1.4394118463032355,488.13389895766636,0,0.071,0.07273,0.3284631711772835,0.9471564004068149
349,short,2021-06-16,11:00:00,0.07113,2021-06-17,02:00:00,0.07022,2439.852974000411,closed,28.576293451818252,1.1712301419935247,516.7101924094846,100000,0.07113,0.06848,0.6860264231689613,1.9518823792003288
350,long,2021-06-17,02:00:00,0.07022,2021-06-17,18:00:00,0.07077,1076.8735614045181,closed,7.2664274901584855,0.6747707205924165,523.9766198996431,0,0.07016,0.07258,0.3067142014823464,0.8614988491236145
351,short,2021-06-17,18:00:00,0.07077,2021-06-17,22:00:00,0.07223,2386.1947014737875,closed,-51.81100688709697,-2.1712816165041726,472.1656130125461,100000,0.07245,0.07036,0.6743520422421331,1.9089557611790302
352,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1029.3154515833548,closed,-2.2485049039543776,-0.2184466288245836,469.9171081085917,0,0.07138,0.07411,0.28501050853754806,0.8234523612666839
