,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,283.2948194059382,closed,-13.327780907955683,-4.704562171628726,194.054071732513,0,173.57,185.24,0.031008627343031763,0.22663585552475057
134,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,444.8131023814099,closed,-22.687106697622298,-5.100368351597923,171.3669650348907,100000,183.92,171.17,0.05104287135021056,0.35585048190512797
135,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,219.17670311069818,closed,6.938141407031399,3.165546934761217,178.3051064419221,0,181.65,196.33,0.023951120436094216,0.17534136248855856
136,short,2021-03-03,15:00:00,188.98,2021-03-05,11:00:00,172.87,417.7906409896629,closed,35.23699943515869,8.43412847920414,213.5421058770808,100000,195.53,169.03,0.044215328710939035,0.33423251279173033
137,long,2021-03-05,11:00:00,172.87,2021-03-06,11:00:00,179.63,253.16131958702692,closed,9.667935999091522,3.818883554115804,223.2100418761723,0,171.41,184.55,0.02928921381234765,0.20252905566962154
138,short,2021-03-06,11:00:00,179.63,2021-03-06,20:00:00,181.21,684.2753968015186,closed,-6.6423968518866765,-0.9707198129488461,216.56764502428564,100000,182.91,175.11,0.07618720668056768,0.5474203174412149
139,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,324.84569751440455,closed,8.488244427973225,2.613008112135095,225.05588945225887,0,179.39,189.92,0.035852954860593186,0.25987655801152365
140,short,2021-03-07,16:00:00,186.11,2021-03-08,00:00:00,190.96,806.895255623434,closed,-21.759802889180488,-2.6967320401912813,203.29608656307838,100000,192.12,184.64,0.08671164962908322,0.6455162044987472
141,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,377.4853329346023,closed,-4.927646409765034,-1.3053875157101076,198.36844015331334,0,187.46,195.21,0.039535539687327426,0.30198826634768183
142,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,677.2882027805872,closed,2.0073351713114187,0.2963782866836248,200.37577532462475,100000,192.22,179.95,0.07180748545171621,0.5418305622244698
143,long,2021-03-08,20:00:00,187.91,2021-03-09,15:00:00,199.45,319.12069497955326,closed,19.30869900659659,6.050594433505398,219.68447433122134,0,186.69,203.4,0.03396527007392403,0.25529655598364265
144,short,2021-03-09,15:00:00,199.45,2021-03-10,00:00:00,203.98,621.5522987140354,closed,-14.676549731419769,-2.36127350213086,205.00792459980158,100000,205.14,196.95,0.062326628098674904,0.4972418389712283
145,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,315.49441266191644,closed,-11.31124958706012,-3.5852456123149308,193.69667501274145,0,194.78,207.64,0.03093385750190376,0.25239553012953314
146,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,474.03704486082995,closed,-16.537667893527313,-3.488686817373634,177.15900711921415,100000,204.04,192.35,0.04816226008238049,0.379229635888664
147,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,240.82558308995317,closed,-3.7895444823580453,-1.573563918640062,173.3694626368561,0,196.99,208.27,0.023663710630829633,0.19266046647196255
148,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,419.36672517954264,closed,-3.075222135306199,-0.7333014163175703,170.2942405015499,100000,202.21,191.38,0.041827919926146276,0.3354933801436341
149,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,228.44352717295268,closed,8.137248769368142,3.5620395421436033,178.43148927091804,0,197.39,215.45,0.022639465554031287,0.18275482173836216
150,short,2021-03-12,13:00:00,209.18,2021-03-12,21:00:00,217.12,428.0126595920718,closed,-16.629726172959487,-3.8853351180801203,161.80176309795854,100000,217.89,201.94,0.04092290463639658,0.34241012767365747
151,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,183.89816186232844,closed,-0.13864864362663737,-0.07539425202652858,161.66311445433192,0,213.15,224.27,0.016939771726448824,0.14711852948986276
152,short,2021-03-13,04:00:00,217.15,2021-03-13,11:00:00,224.42,351.3982241998023,closed,-12.078001169350872,-3.4371264103154413,149.58511328498105,100000,226.3,214.81,0.03236456128941306,0.28111857935984186
153,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,179.39590030906464,closed,1.6390911475417784,0.9136725782015863,151.22420443252284,0,222.95,230.28,0.015987514509318658,0.14351672024725173
154,short,2021-03-13,22:00:00,226.67,2021-03-15,03:00:00,218.95,409.2179809284571,closed,13.573796714869532,3.317008867516654,164.79800114739237,100000,228.69,212.58,0.03610693792107091,0.3273743847427657
155,long,2021-03-15,03:00:00,218.95,2021-03-15,06:00:00,214.48,258.57496713080104,closed,-5.509447790180076,-2.1306965060516094,159.2885533572123,0,214.48,222.77,0.023619544839534237,0.20685997370464085
156,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,471.4863869937253,closed,25.4965276701334,5.407691160014916,184.78508102734568,100000,216.2,198.05,0.04396553403522243,0.37718910959498025
157,long,2021-03-15,22:00:00,202.69,2021-03-16,01:00:00,193.31,255.53029287070868,closed,-12.054958315823335,-4.717623957768018,172.73012271152234,0,192.91,204.51,0.025213902301120795,0.20442423429656695
158,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,396.20476777805686,closed,-8.535789114465638,-2.154388288241689,164.1943335970567,100000,198.33,191.82,0.040991647382758976,0.3169638142224455
159,long,2021-03-16,05:00:00,197.3,2021-03-17,04:00:00,197.44,198.13676551586116,closed,-0.03800048255004,-0.019178915357330795,164.15633311450665,0,193.43,205.0,0.020084821643777104,0.15850941241268893
160,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,503.65308863647175,closed,-5.453738493499423,-1.0828363047001661,158.70259462100722,100000,199.4,197.17,0.05101834366252753,0.40292247090917743
161,long,2021-03-17,06:00:00,199.4,2021-03-17,12:00:00,196.41,258.4049658940556,closed,-4.1074207999023535,-1.589528585757276,154.59517382110488,0,196.1,207.0,0.025918251343435866,0.20672397271524448
162,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,426.54471097507286,closed,-5.2492905867815285,-1.2306542436739523,149.34588323432334,100000,200.4,194.71,0.04343411343364115,0.3412357687800583
163,long,2021-03-17,18:00:00,198.65,2021-03-18,09:00:00,203.16,227.98748935750967,closed,4.970712586994819,2.18025673294739,154.31659582131815,0,198.65,208.2,0.022953686318400165,0.18238999148600774
164,short,2021-03-18,09:00:00,203.16,2021-03-19,06:00:00,202.81,541.0200996702177,closed,0.4459820738923391,0.08243354991139706,154.76257789521048,100000,208.25,196.16,0.05326049415930476,0.4328160797361742
165,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,309.50756284031684,closed,-2.048399522741919,-0.6618253537793978,152.71417837246855,0,201.15,205.17,0.030521923262197805,0.2476060502722535
166,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,698.845853862327,closed,-2.915710358400449,-0.4172179518968493,149.7984680140681,100000,203.11,199.29,0.0693127551561941,0.5590766830898616
167,long,2021-03-20,04:00:00,202.31,2021-03-20,06:00:00,201.47,398.68950292243204,closed,-2.0137416399697625,-0.5050902080964872,147.78472637409834,0,201.46,203.23,0.03941372180539094,0.31895160233794567
168,short,2021-03-20,06:00:00,201.47,2021-03-20,07:00:00,202.36,738.9236318704867,closed,-3.928710280897957,-0.5316801508909589,143.8560160932004,100000,202.92,201.32,0.0733532170417915,0.5911389054963894
169,long,2021-03-20,07:00:00,202.36,2021-03-20,21:00:00,201.65,401.3628228432601,closed,-1.7689794689663607,-0.44074322988733344,142.08703662423403,0,201.01,206.46,0.03966819755319827,0.32109025827460813
170,short,2021-03-20,21:00:00,201.65,2021-03-21,15:00:00,196.2,710.4351831211653,closed,18.56214054354988,2.6127845276469213,160.6491771677839,100000,203.94,192.31,0.07046220511987754,0.5683481464969323
171,long,2021-03-21,15:00:00,196.2,2021-03-22,01:00:00,192.43,355.3956472324243,closed,-7.149502567790433,-2.011702344546372,153.49967459999348,0,191.92,198.23,0.036227894722979034,0.28431651778593947
172,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,704.2921411930481,closed,-10.811409576076278,-1.5350745725718449,142.6882650239172,100000,195.57,190.44,0.0731998275937274,0.5634337129544386
173,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,338.3988405587698,closed,-4.171120646430102,-1.2326048870447304,138.5171443774871,0,192.5,198.93,0.03467023621318271,0.2707190724470158
174,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,541.7518118807711,closed,19.498393888631263,3.599137734480245,158.01553826611837,100000,193.93,183.07,0.05614590236094633,0.4334014495046169
175,long,2021-03-23,11:00:00,185.86,2021-03-23,12:00:00,184.43,281.07259062703946,closed,-2.417665865513625,-0.8601571075002726,155.59787240060476,0,184.06,186.54,0.03024562473119977,0.2248580725016316
176,short,2021-03-23,12:00:00,184.43,2021-03-23,13:00:00,186.45,546.9254500327861,closed,-6.4871413905899855,-1.186110719514169,149.11073101001477,100000,187.36,184.43,0.0593098140251354,0.4375403600262289
177,long,2021-03-23,13:00:00,186.45,2021-03-24,01:00:00,182.92,261.6089371847683,closed,-5.190310088905379,-1.9839957093054448,143.92042092110938,0,181.39,188.96,0.02806210106567641,0.20928714974781465
178,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,502.6195302902347,closed,-16.971064395553668,-3.376523070194631,126.94935652555571,100000,189.05,182.7,0.054955120302890306,0.4020956242321878
179,long,2021-03-24,02:00:00,188.93,2021-03-24,17:00:00,192.68,206.5834994997711,closed,3.9132620371870677,1.8942761869475462,130.8626185627428,0,188.13,197.07,0.021868787328616003,0.16526679959981688
180,short,2021-03-24,17:00:00,192.68,2021-03-25,11:00:00,176.73,482.99726971642605,closed,39.54585517666341,8.187593938135777,170.4084737394062,100000,193.85,171.73,0.05013465535773573,0.38639781577314086
181,long,2021-03-25,11:00:00,176.73,2021-03-25,13:00:00,170.5,221.74632282074865,closed,-8.019384935977852,-3.6164680586204896,162.38908880342834,0,168.15,177.0,0.02509436120870805,0.17739705825659893
182,short,2021-03-25,13:00:00,170.5,2021-03-25,15:00:00,172.6,380.4033478086402,closed,-5.034264598213569,-1.323401759530788,157.35482420521475,100000,174.04,169.68,0.044622093584591224,0.30432267824691217
183,long,2021-03-25,15:00:00,172.6,2021-03-25,16:00:00,170.79,187.43413422838927,closed,-2.137226946073052,-1.1402549246813454,155.2175972591417,0,170.3,172.6,0.021718903155085664,0.14994730738271142
184,short,2021-03-25,16:00:00,170.79,2021-03-25,17:00:00,171.75,371.5588320085195,closed,-2.4292668288737054,-0.6538040868903379,152.78833043026802,100000,173.87,168.95,0.04351060741360964,0.29724706560681563
185,long,2021-03-25,17:00:00,171.75,2021-03-27,04:00:00,181.85,178.42425796924732,closed,10.328972502387408,5.78899563318777,163.11730293265543,0,171.19,184.8,0.02077720616818018,0.14273940637539786
186,short,2021-03-27,04:00:00,181.85,2021-03-27,19:00:00,183.04,672.7326996552263,closed,-5.014438931694609,-0.7453835578773702,158.10286400096084,100000,183.97,178.03,0.07398764912347829,0.538186159724181
187,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,381.48920852104084,closed,4.863587245137829,1.274895104895105,162.96645124609867,0,182.73,187.45,0.04168369848350534,0.3051913668168327
188,short,2021-03-28,08:00:00,185.54,2021-03-29,02:00:00,184.28,814.8322562304877,closed,4.7938170543763805,0.5883194998383049,167.76026830047505,100000,186.7,180.17,0.08783359450581953,0.6518658049843902
189,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,416.38668311863665,closed,21.245427791463506,5.102331235077052,189.00569609193855,0,183.94,196.73,0.04519065369205954,0.33310934649490936
190,short,2021-03-29,16:00:00,193.85,2021-03-30,11:00:00,197.35,783.9503814409472,closed,-14.86242129391796,-1.8958369873613619,174.1432747980206,100000,198.06,190.7,0.0808821647088932,0.6271603051527578
191,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,386.6590880785873,closed,-1.4456955049983728,-0.37389409678236757,172.69757929302222,0,195.86,200.41,0.03918511153570684,0.30932727046286984
192,short,2021-03-30,19:00:00,196.79,2021-03-31,18:00:00,193.0,780.2003757357073,closed,14.322510854061624,1.835747751410129,187.02009014708383,100000,199.2,187.18,0.0792926851705582,0.6241603005885659
193,long,2021-03-31,18:00:00,193.0,2021-04-01,11:00:00,196.25,335.0649296498196,closed,5.339511386689042,1.5935751295336784,192.3596015337729,0,192.42,201.21,0.034721754367856954,0.2680519437198557
194,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,682.5908992685186,closed,-21.797692564156986,-3.193375796178346,170.5619089696159,100000,202.5,194.98,0.06956340374711018,0.5460727194148148
195,long,2021-04-01,15:00:00,202.34,2021-04-02,09:00:00,205.89,298.5528230528395,closed,4.96967541169966,1.6645883166946638,175.53158438131555,0,196.29,209.46,0.02951001512828304,0.23884225844227164
196,short,2021-04-02,09:00:00,205.89,2021-04-02,17:00:00,209.55,608.3677635681504,closed,-11.360429554634251,-1.8673621836903322,164.1711548266813,100000,212.75,201.87,0.059096387737932916,0.48669421085452036
197,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,261.8622927483829,closed,-4.095873658810835,-1.564132665235029,160.07528116787046,0,206.08,209.55,0.0249928220232291,0.20948983419870634
198,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,518.0382589613271,closed,-14.264915880183327,-2.7536413833188025,145.81036528768712,100000,214.1,204.59,0.050182917655848785,0.41443060716906166
199,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,232.59034935419743,closed,2.1512434599223873,0.9249065861483324,147.96160874760952,0,210.36,218.46,0.021946626661086755,0.18607227948335794
200,short,2021-04-03,12:00:00,214.11,2021-04-04,08:00:00,200.45,466.01046300076933,closed,29.314654687515898,6.290557190229332,177.27626343512543,100000,216.08,193.07,0.043530004483748476,0.3728083704006155
201,long,2021-04-04,08:00:00,200.45,2021-04-05,06:00:00,199.5,235.94636717666555,closed,-1.3305279900314941,-0.5639111998004434,175.94573544509393,0,199.29,207.52,0.02354166796474588,0.18875709374133245
202,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,528.4108123319643,closed,-13.374753072438542,-2.5311278195488742,162.57098237265538,100000,204.79,198.81,0.0529735150207483,0.42272864986557146
203,long,2021-04-05,11:00:00,204.37,2021-04-06,07:00:00,223.54,256.8920776556376,closed,23.865941478578414,9.290259822870278,186.4369238512338,0,203.58,228.87,0.025139900930238056,0.20551366212451008
204,short,2021-04-06,07:00:00,223.54,2021-04-06,12:00:00,233.95,511.02951748136985,closed,-24.252600420510486,-4.7458316185022795,162.1843234307233,100000,234.05,219.23,0.04572152791280038,0.4088236139850959
205,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,190.57037081649148,closed,-7.418486250417245,-3.892780508655687,154.76583718030608,0,216.84,239.53,0.01629154698153379,0.15245629665319319
206,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,281.79303569276016,closed,-12.89704305424064,-4.576778493668072,141.86879412606544,100000,235.39,223.81,0.025042704793846716,0.22543442855420814
207,long,2021-04-06,16:00:00,235.15,2021-04-07,00:00:00,237.52,125.30619698526613,closed,1.15201769567726,0.9193621092919433,143.0208118217427,0,231.5,245.05,0.010657554495876345,0.1002449575882129
208,short,2021-04-07,00:00:00,237.52,2021-04-08,01:00:00,223.77,251.20011321346,closed,14.319827861689276,5.70056584708656,157.340639683432,100000,243.31,211.24,0.021151912530604583,0.20096009057076802
209,long,2021-04-08,01:00:00,223.77,2021-04-08,12:00:00,219.13,123.23845021809372,closed,-2.665025840910581,-2.1624954194038586,154.67561384252141,0,217.74,227.82,0.011014742835777245,0.09859076017447498
210,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,308.9132250011095,closed,-7.464926920098906,-2.4165125724455776,147.2106869224225,100000,225.02,218.58,0.028194516953507914,0.24713058000088758
211,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,147.8366004603235,closed,-0.34243395127094345,-0.23163002274450037,146.86825297115155,0,221.88,229.21,0.013186157111922892,0.1182692803682588
212,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,461.15850888122174,closed,-8.977932957448889,-1.946821490777543,137.89032001370265,100000,228.07,223.14,0.04119141698729147,0.3689268071049774
213,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,235.53137314495834,closed,-3.1213364841943987,-1.3252317271013254,134.76898352950826,0,223.51,229.23,0.020654305532946754,0.18842509851596667
214,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,463.9009693070387,closed,-4.181184230353633,-0.9013096559378524,130.58779929915463,100000,227.08,219.24,0.041189875188194336,0.37112077544563093
215,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,264.352930078118,closed,32.54741959533437,12.312108508014795,163.135218894489,0,226.25,263.88,0.02328280166268434,0.21148234406249442
216,short,2021-04-11,11:00:00,255.24,2021-04-12,07:00:00,258.18,317.6698573528546,closed,-3.9381304704475903,-1.2396928381131476,159.1970884240414,100000,260.26,245.66,0.024891855301116955,0.2541358858822837
217,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,190.20388902982822,closed,-5.603820012690777,-2.94621736772794,153.5932684113506,0,248.42,259.67,0.014734207841802481,0.15216311122386258
218,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,352.76656846444394,closed,-2.8280963844391813,-0.8016905901116395,150.76517202691142,100000,254.94,240.35,0.02813130530019489,0.2822132547715552
219,long,2021-04-13,01:00:00,252.59,2021-04-13,21:00:00,267.24,194.32695146555326,closed,11.099945620192793,5.711994932499309,161.8651176471042,0,248.77,274.42,0.015386749393527317,0.1554615611724426
220,short,2021-04-13,21:00:00,267.24,2021-04-14,03:00:00,273.32,404.98841452800644,closed,-9.568225608964243,-2.3625924262834843,152.29689203813996,100000,276.2,261.83,0.030308966810956926,0.32399073162240516
221,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,193.52615219917803,closed,-1.8399966946045287,-0.9507741841065467,150.45689534353542,0,268.6,284.1,0.014161140948278797,0.15482092175934242
222,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,325.83078444828385,closed,-12.0452146998689,-3.6967700029524764,138.41168064366653,100000,281.29,256.31,0.02405010218838824,0.26066462755862707
223,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,125.93338836568627,closed,-3.074809419478264,-2.4416157298568115,135.33687122418826,0,271.7,283.2,0.008971531549881475,0.10074671069254902
224,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,289.0415822355639,closed,-7.654181279279731,-2.6481246124101636,127.68268994490853,100000,281.15,266.87,0.021087920492873013,0.23123326578845113
225,long,2021-04-15,16:00:00,281.15,2021-04-16,07:00:00,287.6,149.24061816328924,closed,3.2937932596573702,2.2070353903610336,130.9764832045659,0,276.59,297.11,0.010616440915048143,0.1193924945306314
226,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,247.29230318908367,closed,-20.980361547975974,-8.48403337969401,109.99612165658993,100000,315.78,267.26,0.017196961278795803,0.19783384255126693
227,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,83.50900806609377,closed,1.8056161019095778,2.1621812349639105,111.80173775849951,0,302.14,335.59,0.0053574343586908595,0.06680720645287502
228,short,2021-04-17,10:00:00,318.76,2021-04-18,15:00:00,261.48,176.43828457424004,closed,31.553090101167875,17.883358012297645,143.35482785966738,100000,329.94,230.19,0.011070290160261015,0.14115062765939204
229,long,2021-04-18,15:00:00,261.48,2021-04-19,11:00:00,267.52,73.24780892896177,closed,1.627770919723693,2.2222793330273682,144.98259877939108,0,259.81,282.02,0.005602555371650739,0.05859824714316942
230,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,239.69679309150652,closed,-2.324227408896758,-0.9696531100478519,142.65837137049434,100000,275.35,250.93,0.017919915751458324,0.19175743447320523
231,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,106.17134401782428,closed,-9.290544938031394,-8.750520231213873,133.36782643246295,0,242.1,271.94,0.007868040908390713,0.08493707521425943
232,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,168.8968145713648,closed,-3.7391630688797304,-2.213874239350916,129.62866336358323,100000,254.51,234.79,0.013703595502747652,0.13511745165709185
233,long,2021-04-20,10:00:00,251.74,2021-04-21,04:00:00,258.57,85.07261927197915,closed,2.2333025832277515,2.625172002860087,131.86196594681098,0,247.07,272.86,0.006758768512908488,0.06805809541758333
234,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,203.7448719831149,closed,-9.145830490182343,-4.488864137370923,122.71613545662863,100000,269.95,251.83,0.01575935893437869,0.16299589758649194
235,long,2021-04-21,15:00:00,269.95,2021-04-21,22:00:00,262.9,104.69658106886776,closed,-2.8257644074996446,-2.6990035191702217,119.89037104912899,0,261.99,276.47,0.007756738734496594,0.08375726485509422
236,short,2021-04-21,22:00:00,262.9,2021-04-22,07:00:00,264.57,205.75447337331843,closed,-1.4872550050999918,-0.7228299733739126,118.40311604402899,100000,269.14,251.63,0.01565267960238254,0.16460357869865475
237,long,2021-04-22,07:00:00,264.57,2021-04-22,20:00:00,271.83,105.03452108549035,closed,2.7902587068226885,2.6565158559171453,121.19337475085167,0,258.57,289.67,0.007940017468759901,0.08402761686839229
238,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,185.54668139172463,closed,23.114009411425545,12.457247544421147,144.30738416227723,100000,271.83,206.89,0.013651670631771669,0.14843734511337972
239,long,2021-04-23,12:00:00,237.73,2021-04-24,11:00:00,222.96,75.2470277693711,closed,-4.741573724133627,-6.301343540991873,139.56581043814361,0,222.96,242.1,0.0063304612602003195,0.06019762221549688
240,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,239.127883438997,closed,-9.26477689364532,-3.874402583423034,130.3010335444983,100000,232.44,220.72,0.021450294531664606,0.1913023067511976
241,long,2021-04-24,16:00:00,231.4,2021-04-25,08:00:00,223.8,117.23925743855641,closed,-3.9544791400986377,-3.3729991356957623,126.34655440439965,0,221.58,232.34,0.010133038672303925,0.09379140595084513
242,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,287.34803069606716,closed,-3.619506668692736,-1.259624664879346,122.72704773570692,100000,228.14,222.62,0.025679001849514493,0.22987842455685373
243,long,2021-04-25,09:00:00,226.42,2021-04-25,20:00:00,223.97,139.73183109973908,closed,-1.6361102719478684,-1.170893030650998,121.09093746375905,0,222.18,235.77,0.01234271098840554,0.11178546487979127
244,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,287.52414935720583,closed,-11.270371529478059,-3.919799973210704,109.82056593428099,100000,233.76,211.58,0.02567523769765646,0.23001931948576468
245,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,106.55159639377372,closed,3.45655119815426,3.2440163405719193,113.27711713243525,0,230.82,248.4,0.00916375802139529,0.08524127711501898
246,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,279.2767758742372,closed,-11.38054604988238,-4.075006242197246,101.89657108255287,100000,251.79,237.54,0.02324400964413127,0.22342142069938978
247,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,126.39923908278067,closed,-1.0773901269384123,-0.8523707379542167,100.81918095561446,0,246.5,250.24,0.010116795188312844,0.10111939126622455
248,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,256.3590929877237,closed,-3.068799366885217,-1.1970706133806508,97.75038158872924,100000,251.21,247.81,0.020676621606462373,0.205087274390179
249,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,127.91603650588597,closed,0.47928922574387756,0.37469049138481036,98.22967081447312,0,250.72,259.02,0.010203895700852424,0.10233282920470878
250,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,264.258020384,closed,-5.803336099675155,-2.1960870255677314,92.42633471479797,100000,257.97,248.54,0.020982850594251232,0.21140641630720003
251,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,118.04862549833985,closed,-0.06689927004796418,-0.056670943660335135,92.35943544475,0,254.41,263.33,0.009179876783571668,0.09443890039867188
252,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,237.68928797651284,closed,-3.035733919469173,-1.277185835892254,89.32370152528084,100000,261.1,257.27,0.018477808370701045,0.1901514303812103
253,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,117.73284224609922,closed,-0.7001940662517335,-0.5947313025774953,88.6235074590291,0,258.16,262.3,0.009044892424699361,0.09418627379687938
254,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,236.36260423558008,closed,-4.669767998514115,-1.9756797034863465,83.95373946051498,100000,264.6,257.77,0.018251233870165636,0.18909008338846406
255,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,116.65462916387563,closed,-1.583001991630672,-1.3569988632057468,82.37073746888431,0,260.55,266.45,0.008840820702074698,0.0933237033311005
256,short,2021-04-28,03:00:00,260.55,2021-04-28,20:00:00,258.35,227.57368215652014,closed,1.7220309683074504,0.7566916138936819,84.09276843719176,100000,261.22,248.54,0.017468714807639233,0.1820589457252161
257,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,124.23030404225796,closed,-2.772968491249896,-2.2321192181149683,81.31979994594187,0,252.31,260.38,0.009617209525237697,0.09938424323380637
258,short,2021-04-28,21:00:00,252.81,2021-04-28,23:00:00,256.43,219.22032690272061,closed,-3.331746618414325,-1.5198164629563722,77.98805332752754,100000,258.56,251.8,0.017342694268638156,0.1753762615221765
259,long,2021-04-28,23:00:00,256.43,2021-04-29,04:00:00,254.11,107.00093402822523,closed,-1.0620160871829838,-0.9925297352103861,76.92603724034456,0,253.1,259.6,0.00834543025607185,0.0856007472225802
260,short,2021-04-29,04:00:00,254.11,2021-04-29,10:00:00,257.7,220.75403779536688,closed,-3.3127335534871256,-1.500644602731091,73.61330368685744,100000,258.86,250.52,0.01737468323130667,0.1766032302362935
261,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,110.70102760228623,closed,-0.7715822962286445,-0.6969965075669357,72.84172139062879,0,254.36,262.83,0.008591465083607778,0.08856082208182899
262,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,217.95776108252943,closed,-1.4167756539934686,-0.6500230351774481,71.42494573663532,100000,257.57,249.37,0.017019307467499273,0.17436620886602355
263,long,2021-04-30,02:00:00,257.57,2021-04-30,21:00:00,266.5,117.88464756900512,closed,3.9836214267979866,3.3792537950848334,75.4085671634333,0,256.01,271.08,0.009153600774081231,0.0943077180552041
264,short,2021-04-30,21:00:00,266.5,2021-05-01,00:00:00,271.43,283.67901357443634,closed,-5.496028078377229,-1.9374108818011282,69.91253908505607,100000,273.87,265.36,0.021289231787950197,0.22694321085954908
265,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,131.8535389986996,closed,-0.2852190778537947,-0.2163150720259451,69.62732000720227,0,269.15,275.12,0.009715472792152645,0.1054828311989597
266,short,2021-05-01,08:00:00,271.08,2021-05-01,21:00:00,273.18,283.23450171992187,closed,-2.441642727708536,-0.8620569573557705,67.18567727949373,100000,274.24,266.76,0.02089674647483561,0.2265876013759375
