,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
436,short,2021-07-20,02:00:00,271.38,2021-07-20,12:00:00,263.26,11633.592149302069,closed,337.9261442234679,2.9047446385142615,4094.617799209785,100000,273.81,253.84,0.8573654764022455,9.306873719441656
437,long,2021-07-20,12:00:00,263.26,2021-07-21,20:00:00,285.26,5127.959504321055,closed,424.0392031060197,8.269160525716025,4518.657002315805,0,259.95,298.79,0.38957376770653007,4.102367603456844
438,short,2021-07-21,20:00:00,285.26,2021-07-22,09:00:00,295.81,11719.494052270093,closed,-443.6287402060417,-3.7853915726004383,4075.028262109763,100000,297.4,284.47,0.821671040613482,9.375595241816075
439,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,6280.876226690516,closed,-84.86005006473836,-1.3510861701768058,3990.1682120450246,0,290.54,295.86,0.4246561121456689,5.024700981352413
440,short,2021-07-22,10:00:00,292.07,2021-07-23,05:00:00,299.1,11899.827325736585,closed,-296.75847810478854,-2.493804909781912,3693.409733940236,100000,299.1,288.57,0.8148613226785761,9.519861860589268
441,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,7374.287036199756,closed,-159.00649246680825,-2.1562286860581743,3534.403241473428,0,292.91,300.8,0.4930984310397697,5.899429628959805
442,short,2021-07-23,09:00:00,292.91,2021-07-23,22:00:00,289.77,13543.922592662324,closed,133.4311501683577,0.9851736028131655,3667.8343916417857,100000,294.75,281.42,0.9247838989902921,10.83513807412986
443,long,2021-07-23,22:00:00,289.77,2021-07-24,14:00:00,302.33,7210.471107878191,closed,306.2698178639909,4.24757014183663,3974.1042095057765,0,289.32,304.97,0.4976685721695269,5.768376886302553
444,short,2021-07-24,14:00:00,302.33,2021-07-25,08:00:00,302.23,18003.33516093366,closed,-9.63877829686098,-0.053538848278382595,3964.4654312089156,100000,307.6,295.95,1.190972457971995,14.40266812874693
445,long,2021-07-25,08:00:00,302.23,2021-07-25,12:00:00,300.08,8311.766231867368,closed,-66.32758101365944,-0.7979962280382603,3898.1378501952563,0,299.14,303.31,0.5500291984162636,6.649412985493895
446,short,2021-07-25,12:00:00,300.08,2021-07-25,21:00:00,298.93,17033.477373830254,closed,50.51554492187622,0.2965662490002591,3948.6533951171327,100000,300.08,292.87,1.1352624216095877,13.626781899064204
447,long,2021-07-25,21:00:00,298.93,2021-07-26,12:00:00,318.86,9405.70609743818,closed,618.9351695080069,6.58042217241495,4567.58856462514,0,298.13,328.22,0.6292915463445075,7.524564877950545
448,short,2021-07-26,12:00:00,318.86,2021-07-27,09:00:00,304.67,16402.159727147467,closed,715.7831311961394,4.363956595371008,5283.371695821279,100000,324.64,297.91,1.0288000832432709,13.121727781717974
449,long,2021-07-27,09:00:00,304.67,2021-07-27,18:00:00,306.48,8570.656335356862,closed,43.497874249956546,0.5075209242787285,5326.869570071235,0,304.22,318.13,0.5626189867959996,6.85652506828549
450,short,2021-07-27,18:00:00,306.48,2021-07-27,23:00:00,313.13,15977.56521828296,closed,-360.5057535774813,-2.256324719394407,4966.363816493754,100000,314.01,304.18,1.042649779318909,12.782052174626369
451,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,7987.003680386582,closed,-113.51895962563555,-1.421295947370104,4852.844856868118,0,308.22,316.42,0.5101397937206006,6.389602944309266
452,short,2021-07-28,07:00:00,308.95,2021-07-28,08:00:00,314.21,16564.004680633985,closed,-296.3324295536908,-1.789014403625179,4556.512427314427,100000,315.24,308.95,1.072277370489334,13.251203744507189
453,long,2021-07-28,08:00:00,314.21,2021-07-28,14:00:00,312.99,7638.120071706978,closed,-36.253613363996266,-0.4746405270360493,4520.258813950431,0,311.71,318.5,0.4861793113972807,6.110496057365583
454,short,2021-07-28,14:00:00,312.99,2021-07-28,17:00:00,315.89,15588.395758734323,closed,-157.900652437218,-1.0129371545416712,4362.358161513213,100000,315.94,312.09,0.996095450891998,12.470716606987459
455,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,8305.064621290918,closed,-184.89704524653524,-2.2263167558327237,4177.461116266678,0,308.82,316.52,0.5258200399690347,6.644051697032735
456,short,2021-07-28,18:00:00,309.13,2021-07-29,06:00:00,314.43,14527.146018599578,closed,-261.62791750374817,-1.8009588199139555,3915.83319876293,100000,316.84,308.23,0.9398729349205563,11.621716814879663
457,long,2021-07-29,06:00:00,314.43,2021-07-29,12:00:00,311.42,7245.396667337972,closed,-75.61647413199393,-1.0436485068218653,3840.216724630936,0,311.05,315.97,0.4608591207796948,5.796317333870378
458,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,15684.013320529526,closed,-171.69396453502193,-1.0947068267933937,3668.522760095914,100000,315.0,310.53,1.0072579359405,12.547210656423621
459,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,7910.872067863636,closed,-52.35138294228199,-0.6617650050864707,3616.171377153632,0,312.13,315.31,0.5029801670818691,6.3286976542909095
460,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,17811.104565773945,closed,-265.96777152063015,-1.493269384492399,3350.2036056330016,100000,320.14,312.28,1.13899949261544,14.248883652619156
461,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,8599.504163769483,closed,-163.60397371281454,-1.902481475642438,3186.599631920187,0,310.57,325.42,0.5422988594525924,6.879603331015587
462,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,14203.715340224184,closed,-148.20470136005247,-1.0434220752111558,3038.3949305601345,100000,314.37,306.82,0.9122781939191487,11.362972272179348
463,long,2021-07-30,20:00:00,314.37,2021-07-31,07:00:00,318.65,8375.17241146467,closed,106.79108093025907,1.275091134650244,3145.1860114903934,0,314.27,324.42,0.5328226237531997,6.700137929171736
464,short,2021-07-31,07:00:00,318.65,2021-07-31,10:00:00,322.75,15444.295398426462,closed,-212.04317220927118,-1.3729546524399885,2933.142839281122,100000,323.86,318.65,0.9693579412161597,12.35543631874117
465,long,2021-07-31,10:00:00,322.75,2021-07-31,18:00:00,327.35,7580.904794497238,closed,101.51248440234961,1.3390549961270406,3034.6553236834716,0,322.72,337.45,0.4697694682879776,6.064723835597791
466,short,2021-07-31,18:00:00,327.35,2021-07-31,21:00:00,332.68,13439.209768240244,closed,-230.3932564966911,-1.7143363372536988,2804.2620671867803,100000,333.6,327.27,0.821091172643363,10.751367814592195
467,long,2021-07-31,21:00:00,332.68,2021-08-01,09:00:00,343.18,6364.12832110719,closed,195.3898347881165,3.0701743417097513,2999.6519019748966,0,330.98,347.49,0.3825975905438974,5.091302656885752
468,short,2021-08-01,09:00:00,343.18,2021-08-02,08:00:00,336.09,11552.135263273847,closed,228.7488399313078,1.9801433649979696,3228.4007419062045,100000,344.97,326.72,0.6732405888031847,9.241708210619079
469,long,2021-08-02,08:00:00,336.09,2021-08-02,21:00:00,328.55,5788.624452972695,closed,-134.84007229728059,-2.3293974828170914,3093.560669608924,0,328.19,336.81,0.344468710938897,4.630899562378156
470,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,12561.603282047714,closed,220.88081575685524,1.7583807639628677,3314.441485365779,100000,334.61,318.13,0.764669199942031,10.049282625638172
471,long,2021-08-03,14:00:00,322.49,2021-08-05,02:00:00,333.3,7337.033032587905,closed,239.61577287816704,3.265840181090887,3554.0572582439463,0,319.17,336.9,0.45502390973908674,5.869626426070324
472,short,2021-08-05,02:00:00,333.3,2021-08-05,17:00:00,333.18,17770.28629121979,closed,-8.884609983704726,-0.049996999699968646,3545.1726482602417,100000,335.09,323.78,1.0663238098541727,14.216229032975832
473,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,8534.49148923989,closed,23.910715792003298,0.28016567621104826,3569.083364052245,0,332.4,340.14,0.5123051497232661,6.827593191391912
474,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,17502.86123471633,closed,-480.88483149276783,-2.747464114832546,3088.1985325594774,100000,343.42,331.42,1.0468218441815986,14.002288987773063
475,long,2021-08-06,16:00:00,343.3,2021-08-06,23:00:00,340.83,7911.754575182647,closed,-63.71439897679338,-0.8053131371977942,3024.484133582684,0,338.47,347.4,0.4609236571618204,6.329403660146118
476,short,2021-08-06,23:00:00,340.83,2021-08-07,01:00:00,346.03,14596.697490518996,closed,-235.23385507456467,-1.6115553208344304,2789.250278508119,100000,346.03,339.4,0.8565383029967432,11.677357992415198
477,long,2021-08-07,01:00:00,346.03,2021-08-07,14:00:00,350.08,6533.738206583696,closed,70.86746648334841,1.0846389041412627,2860.1177449914676,0,344.1,359.85,0.3776399853529288,5.2269905652669575
478,short,2021-08-07,14:00:00,350.08,2021-08-08,01:00:00,356.13,10983.696836730185,closed,-199.2321122881466,-1.813889396709327,2660.885632703321,100000,358.29,345.6,0.6274963914950975,8.786957469384149
479,long,2021-08-08,01:00:00,356.13,2021-08-08,02:00:00,350.58,5290.227114600849,closed,-86.97321734811734,-1.6440356049757143,2573.9124153552034,0,349.37,356.13,0.29709528063352425,4.23218169168068
480,short,2021-08-08,02:00:00,350.58,2021-08-08,07:00:00,358.35,9629.42371861585,closed,-221.67242130707893,-2.3020320611558103,2352.2399940481246,100000,359.51,348.27,0.5493424450120287,7.70353897489268
481,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,4587.432156829925,closed,-73.69437407166151,-1.6064406306683539,2278.545619976463,0,352.85,359.7,0.25603081662229243,3.66994572546394
482,short,2021-08-08,09:00:00,352.9,2021-08-09,05:00:00,340.82,8702.852629681245,closed,290.4488902225675,3.337398696514589,2568.9945101990306,100000,355.61,333.48,0.4932191912542503,6.962282103744997
483,long,2021-08-09,05:00:00,340.82,2021-08-09,21:00:00,349.26,4930.8978657605,closed,117.87371967964499,2.3905122938794663,2686.8682298786757,0,339.22,357.42,0.28935495955404616,3.9447182926084006
484,short,2021-08-09,21:00:00,349.26,2021-08-10,09:00:00,358.34,10785.578355616999,closed,-289.64765479385204,-2.6855087900131664,2397.220575084824,100000,358.46,348.07,0.6176245980425471,8.6284626844936
485,long,2021-08-10,09:00:00,358.34,2021-08-11,12:00:00,386.39,5102.256153407647,closed,395.0258581347512,7.742180052464145,2792.246433219575,0,353.67,390.66,0.28477178955224913,4.081804922726118
486,short,2021-08-11,12:00:00,386.39,2021-08-11,14:00:00,394.52,11054.673927757587,closed,-242.0164209176772,-2.1892678381945694,2550.2300123018977,100000,396.18,384.7,0.5722029000625062,8.84373914220607
487,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,4827.67663776084,closed,-28.825287262332843,-0.5970840515056226,2521.4047250395647,0,388.12,408.64,0.24473672502082736,3.8621413102086724
488,short,2021-08-11,23:00:00,392.5,2021-08-12,21:00:00,386.19,7987.280366338703,closed,121.61015915729963,1.5225477707006374,2643.0148841968644,100000,406.64,372.33,0.4069951779026091,6.389824293070963
489,long,2021-08-12,21:00:00,386.19,2021-08-13,15:00:00,399.51,3812.9931939877088,closed,128.26530362455685,3.3639006706543393,2771.2801878214214,0,376.25,406.35,0.19746721530789035,3.050394555190167
490,short,2021-08-13,15:00:00,399.51,2021-08-13,23:00:00,404.93,9827.565301981158,closed,-141.68086839832108,-1.4416680433531117,2629.5993194231005,100000,407.25,393.12,0.491980941752705,7.8620522415849265
491,long,2021-08-13,23:00:00,404.93,2021-08-14,05:00:00,405.31,5103.098576519296,closed,0.45439291303424323,0.008904255056428362,2630.0537123361346,0,404.4,411.56,0.25204843190276327,4.082478861215438
492,short,2021-08-14,05:00:00,405.31,2021-08-14,07:00:00,410.75,10605.783479621023,closed,-151.3569413052501,-1.4271170215390685,2478.6967710308845,100000,412.09,405.31,0.5233418114342613,8.484626783696818
493,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,5206.606938451313,closed,-91.50191806671863,-1.7574193548387111,2387.194852964166,0,402.24,419.21,0.2535170755180189,4.165285550761051
494,short,2021-08-14,11:00:00,403.88,2021-08-15,03:00:00,409.91,7942.575266577609,closed,-125.33143062723349,-1.5779696939685128,2261.863422336932,100000,411.79,400.62,0.39331362120320934,6.354060213262088
495,long,2021-08-15,03:00:00,409.91,2021-08-15,04:00:00,404.92,4228.307024837558,closed,-55.06183908779277,-1.3022195116001096,2206.8015832491396,0,404.92,410.37,0.2063041655406093,3.3826456198700465
496,short,2021-08-15,04:00:00,404.92,2021-08-15,16:00:00,403.74,8093.55908601808,closed,16.71128465793904,0.20647634100563242,2223.5128679070785,100000,407.14,396.83,0.3997608952888511,6.4748472688144645
497,long,2021-08-15,16:00:00,403.74,2021-08-15,17:00:00,401.11,4434.756749227724,closed,-32.65590810273941,-0.7363630058948818,2190.856959804339,0,400.87,405.38,0.21968379398760213,3.547805399382179
498,short,2021-08-15,17:00:00,401.11,2021-08-15,18:00:00,403.29,8700.830366947046,closed,-54.6828023785806,-0.6284779736231972,2136.1741574257585,100000,403.36,399.28,0.43383761895475287,6.960664293557637
499,long,2021-08-15,18:00:00,403.29,2021-08-16,15:00:00,422.09,4308.761906643113,closed,197.19904816705943,4.57669865357434,2333.373205592818,0,403.18,436.89,0.21368057262233695,3.447009525314491
500,short,2021-08-16,15:00:00,422.09,2021-08-17,05:00:00,428.2,8760.723509342059,closed,-134.24029505819493,-1.5322969035039955,2199.132910534623,100000,429.92,409.61,0.4151116354020261,7.008578807473647
501,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,3845.174417017741,closed,-57.13487374764221,-1.4858851004203641,2141.9980367869807,0,422.15,428.99,0.17959712363464458,3.076139533614193
502,short,2021-08-17,06:00:00,422.2,2021-08-17,10:00:00,428.57,7262.0952873484,closed,-115.72154000571082,-1.593500710563715,2026.27649678127,100000,430.47,416.46,0.3440120931950924,5.80967622987872
503,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,3439.875354441088,closed,-78.68166870647721,-2.2873406911356366,1947.5948280747928,0,419.13,436.3,0.16052805163408956,2.7519002835528705
504,short,2021-08-17,16:00:00,419.13,2021-08-18,07:00:00,404.13,6146.792141803079,closed,214.77322618732848,3.4940700975830885,2162.3680542621214,100000,424.73,387.68,0.2933119624843404,4.917433713442463
505,long,2021-08-18,07:00:00,404.13,2021-08-18,08:00:00,397.52,2828.104436958507,closed,-48.6592677948219,-1.720561205552672,2113.7087864672994,0,397.25,404.68,0.13996013346984915,2.262483549566806
506,short,2021-08-18,08:00:00,397.52,2021-08-18,09:00:00,399.36,5419.2020138395255,closed,-29.69186127333186,-0.5479009861139142,2084.0169251939674,100000,400.86,395.41,0.2726505340027936,4.335361611071621
507,long,2021-08-18,09:00:00,399.36,2021-08-18,12:00:00,390.93,2729.996338759379,closed,-59.94759147835118,-2.1958854166666684,2024.0693337156163,0,389.78,402.88,0.1367185666446003,2.183997071007503
508,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,5183.332487698819,closed,-93.24700190026061,-1.7989778221164883,1930.8223318153557,100000,398.43,390.93,0.26517957116101704,4.146665990159056
509,long,2021-08-18,13:00:00,397.63,2021-08-18,21:00:00,390.88,2513.532242962084,closed,-44.80591993931173,-1.7825878329099918,1886.016411876044,0,390.88,412.41,0.12642568432774612,2.0108257943696675
510,short,2021-08-18,21:00:00,390.88,2021-08-19,01:00:00,402.28,5018.456148464377,closed,-150.63462066852355,-3.0016127711829665,1735.3817912075206,100000,403.69,390.23,0.2567773305599865,4.014764918771502
511,long,2021-08-19,01:00:00,402.28,2021-08-19,05:00:00,395.84,2360.1135914901624,closed,-39.7878964837779,-1.6858466739584361,1695.5938947237428,0,391.26,405.23,0.11733685947549778,1.88809087319213
512,short,2021-08-19,05:00:00,395.84,2021-08-19,06:00:00,397.33,4829.889013835634,closed,-22.28835646898042,-0.46146725949878975,1673.3055382547623,100000,399.12,393.4,0.24403238752201062,3.863911211068507
513,long,2021-08-19,06:00:00,397.33,2021-08-20,04:00:00,430.37,2401.5088272343332,closed,197.65552128814267,8.23047240329198,1870.9610595429049,0,393.85,436.62,0.12088233092061175,1.9212070617874666
514,short,2021-08-20,04:00:00,430.37,2021-08-20,15:00:00,448.7,7403.614847818445,closed,-321.5962251902151,-4.34377303250691,1549.3648343526897,100000,449.47,422.33,0.34405812895036575,5.922891878254756
515,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,3046.3193529137707,closed,-14.046607729896298,-0.4611009583240468,1535.3182266227934,0,443.33,458.15,0.1357842368136292,2.437055482331017
516,short,2021-08-21,01:00:00,447.01,2021-08-22,07:00:00,455.85,5604.61416386067,closed,-115.57042650883783,-2.0620585669224476,1419.7478001139557,100000,460.77,445.5,0.2507601245547379,4.483691331088536
517,long,2021-08-22,07:00:00,455.85,2021-08-22,13:00:00,451.5,2975.8128847476187,closed,-30.908241195912957,-1.038648678293303,1388.8395589180427,0,451.48,458.6,0.13056105669617718,2.380650307798095
518,short,2021-08-22,13:00:00,451.5,2021-08-23,00:00:00,449.22,6219.583644661327,closed,26.156689755222057,0.4205537098560294,1414.9962486732647,100000,452.54,438.7,0.27550758115886276,4.975666915729062
519,long,2021-08-23,00:00:00,449.22,2021-08-23,18:00:00,497.65,3030.6995386232147,closed,324.17747203454303,10.696456969858856,1739.1737207078077,0,447.61,506.3,0.13493163877936043,2.424559630898572
520,short,2021-08-23,18:00:00,497.65,2021-08-25,01:00:00,479.55,5406.440945561481,closed,192.09492620617795,3.5530754546367858,1931.2686469139855,100000,510.63,461.61,0.2172788484099862,4.325152756449185
521,long,2021-08-25,01:00:00,479.55,2021-08-25,10:00:00,473.69,2832.5644191152664,closed,-36.99752642716543,-1.306149515170475,1894.27112048682,0,470.81,495.86,0.11813426833970457,2.2660515352922133
522,short,2021-08-25,10:00:00,473.69,2021-08-25,13:00:00,488.43,5083.965454486984,closed,-162.48159974906937,-3.1959619160210284,1731.7895207377508,100000,489.83,473.21,0.21465369564428144,4.067172363589587
523,long,2021-08-25,13:00:00,488.43,2021-08-26,04:00:00,493.62,2400.0618997396255,closed,23.484450657621352,0.978493540527813,1755.2739713953722,0,480.37,519.53,0.09827659643099831,1.9200495197917005
524,short,2021-08-26,04:00:00,493.62,2021-08-26,22:00:00,484.59,4474.140155168133,closed,78.08675245603852,1.7452907094526213,1833.3607238514107,100000,495.45,472.25,0.1812787227084856,3.5793121241345065
525,long,2021-08-26,22:00:00,484.59,2021-08-27,04:00:00,474.36,2614.048967867374,closed,-57.38334573992769,-2.195190160754444,1775.977378111483,0,467.79,489.25,0.10788703720123709,2.091239174293899
526,short,2021-08-27,04:00:00,474.36,2021-08-27,07:00:00,478.88,4895.429066125327,closed,-50.769467378477664,-1.0370790117210518,1725.2079107330053,100000,479.15,469.11,0.20640142786598056,3.916343252900262
527,long,2021-08-27,07:00:00,478.88,2021-08-28,03:00:00,488.13,2572.797557547773,closed,47.530221392998584,1.847413965920481,1772.7381321260038,0,473.29,497.5,0.10745061633594107,2.0582380460382184
528,short,2021-08-28,03:00:00,488.13,2021-08-28,22:00:00,488.61,7218.357130517092,closed,-13.168573736820363,-0.18243172925245696,1759.5695583891834,100000,490.78,483.32,0.2957555212962568,5.774685704413674
529,long,2021-08-28,22:00:00,488.61,2021-08-28,23:00:00,485.35,5317.653387700272,closed,-39.95110621777742,-0.7512920325003563,1719.618452171406,0,484.64,489.42,0.21766453358303234,4.2541227101602175
530,short,2021-08-28,23:00:00,485.35,2021-08-29,01:00:00,494.99,8598.092260857104,closed,-178.00770269480807,-2.0703162666117207,1541.610749476598,100000,494.99,484.01,0.35430482171039884,6.878473808685683
531,long,2021-08-29,01:00:00,494.99,2021-08-29,04:00:00,481.92,4345.33088696923,closed,-118.38844740099782,-2.7244978686438097,1423.2223020756,0,480.9,496.1,0.1755724716446486,3.4762647095753842
532,short,2021-08-29,04:00:00,481.92,2021-08-29,09:00:00,488.0,6904.569222483275,closed,-92.91963864730073,-1.3457702523240336,1330.3026634282994,100000,490.0,479.58,0.28654420744037495,5.5236553779866195
533,long,2021-08-29,09:00:00,488.0,2021-08-29,13:00:00,485.64,3463.2699532645106,closed,-19.66115384943452,-0.5677049180327896,1310.641509578865,0,484.23,489.94,0.1419372931665783,2.7706159626116085
534,short,2021-08-29,13:00:00,485.64,2021-08-30,08:00:00,478.78,6553.207547894394,closed,87.05613181935219,1.3284507042253548,1397.6976413982172,100000,487.1,471.9,0.26987923350195187,5.242566038315516
535,long,2021-08-30,08:00:00,478.78,2021-08-30,13:00:00,466.3,3542.606263218762,closed,-95.32453634570678,-2.6908024562429427,1302.3731050525105,0,466.0,480.06,0.14798472213621128,2.8340850105750097
536,short,2021-08-30,13:00:00,466.3,2021-08-30,17:00:00,474.88,6416.7046841375095,closed,-123.47704867886155,-1.9243062406176248,1178.896056373649,100000,475.07,463.81,0.2752178719338413,5.133363747310008
537,long,2021-08-30,17:00:00,474.88,2021-08-31,00:00:00,460.29,2832.843635075162,closed,-89.42059917618691,-3.156566711590291,1089.475457197462,0,458.28,481.33,0.11930776764972886,2.26627490806013
538,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,4501.435264094906,closed,-84.184751105412,-1.870175758760775,1005.29070609205,100000,469.1,452.5,0.19559126916052516,3.6011482112759254
539,long,2021-08-31,08:00:00,468.51,2021-08-31,22:00:00,462.31,1905.884392270943,closed,-26.827477828058164,-1.4076130712257984,978.4632282639918,0,459.6,477.38,0.0813593900779468,1.5247075138167545
540,short,2021-08-31,22:00:00,462.31,2021-09-01,05:00:00,465.73,3645.9552050860593,closed,-30.04593269924244,-0.8240894637797184,948.4172955647493,100000,466.86,456.22,0.15772772404170618,2.9167641640688475
541,long,2021-09-01,05:00:00,465.73,2021-09-02,06:00:00,490.21,1855.3810068034368,closed,95.95974953164526,5.1719700255512775,1044.3770450963946,0,464.99,505.24,0.07967625048003937,1.4843048054427495
542,short,2021-09-02,06:00:00,490.21,2021-09-03,05:00:00,488.71,4454.095336275743,closed,9.884146463457528,0.2219114257155097,1054.261191559852,100000,496.18,474.62,0.18172192881727192,3.5632762690205944
543,long,2021-09-03,05:00:00,488.71,2021-09-03,21:00:00,489.19,2359.5963789749057,closed,0.3333012568464704,0.014125350412313675,1054.5944928166984,0,483.19,494.33,0.09656427652288294,1.8876771031799247
544,short,2021-09-03,21:00:00,489.19,2021-09-04,07:00:00,492.76,5272.972464083568,closed,-42.91493993299947,-0.8138661869621198,1011.679552883699,100000,494.12,484.1,0.21557973237734085,4.218377971266855
545,long,2021-09-04,07:00:00,492.76,2021-09-04,11:00:00,488.85,2870.7610370085613,closed,-25.192320485267935,-0.8775485023134931,986.487232398431,0,488.85,495.53,0.11651761656825073,2.296608829606849
546,short,2021-09-04,11:00:00,488.85,2021-09-04,13:00:00,505.55,4932.436161992229,closed,-172.64868520556803,-3.500272067096244,813.838547192863,100000,508.53,488.12,0.20179753143059134,3.9459489295937837
547,long,2021-09-04,13:00:00,505.55,2021-09-04,19:00:00,496.07,1851.9338231028362,closed,-36.282004618519814,-1.9591415290277956,777.5565425743431,0,491.75,510.73,0.07326412117902625,1.481547058482269
548,short,2021-09-04,19:00:00,496.07,2021-09-05,14:00:00,497.65,3226.973906870788,closed,-12.98970348494834,-0.4025351260910726,764.5668390893948,100000,503.31,489.28,0.13010155449314767,2.5815791254966305
549,long,2021-09-05,14:00:00,497.65,2021-09-06,03:00:00,498.57,2074.8888464022098,closed,2.092525297362351,0.10084999497639222,766.6593643867571,0,493.83,510.34,0.08338747498853451,1.659911077121768
550,short,2021-09-06,03:00:00,498.57,2021-09-06,08:00:00,505.11,3833.29682193386,closed,-53.503741879967606,-1.3957630824157128,713.1556225067895,100000,506.09,498.32,0.15377165982445234,3.0666374575470883
551,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,2020.9203796161391,closed,-28.263070227478735,-1.3985246777929532,684.8925522793108,0,497.27,507.86,0.08001902079214979,1.6167363036929114
552,short,2021-09-06,12:00:00,498.47,2021-09-07,02:00:00,499.6,3424.462761396628,closed,-10.640009905801367,-0.3107059602383283,674.2525423735095,100000,500.34,488.14,0.13739895124667997,2.7395702091173026
553,long,2021-09-07,02:00:00,499.6,2021-09-07,05:00:00,497.12,2033.0094702235529,closed,-11.79959347601655,-0.5804003202562086,662.452948897493,0,495.19,505.73,0.08138548719870108,1.6264075761788424
554,short,2021-09-07,05:00:00,497.12,2021-09-08,01:00:00,420.26,3312.2647444875383,closed,509.3280264857555,15.377032507241713,1171.7809753832485,100000,498.41,355.5,0.13325815676245328,2.649811795590031
555,long,2021-09-08,01:00:00,420.26,2021-09-08,08:00:00,390.74,782.8504551880842,closed,-55.65269840597218,-7.108982058725546,1116.1282769772763,0,390.74,425.31,0.03725553015695447,0.6262803641504674
556,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,1556.7988943217513,closed,-47.58205973520964,-3.0564037467369642,1068.5462172420666,100000,402.35,383.79,0.07968464423001236,1.2454391154574012
557,long,2021-09-08,09:00:00,402.35,2021-09-10,07:00:00,424.58,741.7378951134058,closed,40.3510576781151,5.440069591151972,1108.8972749201816,0,398.01,439.67,0.0368702818498027,0.5933903160907247
558,short,2021-09-10,07:00:00,424.58,2021-09-11,02:00:00,406.99,3294.2227456713154,closed,133.68638364209156,4.0582071694380275,1242.5836585622733,100000,425.95,393.87,0.1551755968567203,2.635378196537052
559,long,2021-09-11,02:00:00,406.99,2021-09-11,21:00:00,409.35,1753.6021731884032,closed,8.679501330470352,0.4949527015405817,1251.2631598927437,0,400.26,415.14,0.08617421426513688,1.4028817385507226
560,short,2021-09-11,21:00:00,409.35,2021-09-12,08:00:00,406.87,4795.97864381731,closed,24.984781672195858,0.5209527299377105,1276.2479415649395,100000,410.95,397.81,0.2343216633109715,3.8367829150538477
561,long,2021-09-12,08:00:00,406.87,2021-09-12,21:00:00,408.26,2813.810697733375,closed,7.2235272421787355,0.25671688745790694,1283.4714688071183,0,406.51,421.1,0.13831497518781796,2.2510485581867004
562,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,5519.739755822409,closed,38.713512611825124,0.7013648165384753,1322.1849814189434,100000,419.64,389.84,0.27040316248578894,4.415791804657927
563,long,2021-09-13,14:00:00,405.05,2021-09-13,15:00:00,388.91,2082.9351287357777,closed,-84.76777182936843,-4.069630909764223,1237.417209589575,0,385.99,405.05,0.10284829669106421,1.6663481029886222
564,short,2021-09-13,15:00:00,388.91,2021-09-13,17:00:00,394.51,3114.7917795995286,closed,-47.50258090085749,-1.5250644107891198,1189.9146286887174,100000,397.68,388.91,0.16018059600419268,2.491833423679623
565,long,2021-09-13,17:00:00,394.51,2021-09-15,20:00:00,429.67,1533.2893505473887,closed,135.34731538589065,8.827252034168977,1325.261944074608,0,393.76,436.25,0.07773133003205945,1.226631480437911
566,short,2021-09-15,20:00:00,429.67,2021-09-17,02:00:00,425.65,6399.019741319159,closed,54.45226689197477,0.8509470058417015,1379.7142109665829,100000,433.2,416.33,0.2978574134251476,5.119215793055328
567,long,2021-09-17,02:00:00,425.65,2021-09-17,03:00:00,419.58,2944.09596816751,closed,-44.478017162505616,-1.510752966051919,1335.2361938040772,0,419.1,425.65,0.1383341227848002,2.355276774534008
568,short,2021-09-17,03:00:00,419.58,2021-09-17,06:00:00,423.69,5452.0950833042425,closed,-58.02761032005537,-1.064317650984321,1277.2085834840218,100000,423.69,418.71,0.2598834588542944,4.361676066643394
569,long,2021-09-17,06:00:00,423.69,2021-09-17,08:00:00,417.59,2818.541683581611,closed,-42.967323855301935,-1.5244523118317692,1234.24125962872,0,417.0,423.69,0.13304735460273365,2.254833346865289
