,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
287,long,2021-06-29,09:00:00,299.69,2021-06-29,21:00:00,302.46,11479.846392055599,closed,96.1569002835082,0.8376148686976481,8098.0557238751035,0,298.01,315.5,0.76611474470657,9.18387711364448
288,short,2021-06-29,21:00:00,302.46,2021-06-30,21:00:00,296.75,22830.264899829177,closed,411.22797640265054,1.8012404946108511,8509.283700277754,100000,307.57,281.47,1.5096386232777346,18.264211919863342
289,long,2021-06-30,21:00:00,296.75,2021-07-01,07:00:00,285.57,11385.541881705834,closed,-438.82391480310827,-3.8542207245155877,8070.459785474646,0,285.57,304.59,0.7673490737459703,9.108433505364667
290,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,20882.68768330526,closed,-207.56588630039772,-0.9939615505830555,7862.893899174249,100000,291.32,280.79,1.462526713821848,16.70615014664421
291,long,2021-07-01,22:00:00,288.16,2021-07-02,04:00:00,277.81,12123.768413494368,closed,-445.9964829704432,-3.678695169350369,7416.897416203806,0,277.03,290.32,0.8414608837794536,9.699014730795495
292,short,2021-07-02,04:00:00,277.81,2021-07-02,15:00:00,283.93,22333.66316458475,closed,-511.47296282190376,-2.290143623339694,6905.424453381902,100000,284.06,276.64,1.6078372387304092,17.866930531667798
293,long,2021-07-02,15:00:00,283.93,2021-07-04,01:00:00,295.18,11503.578500699541,closed,445.786699989057,3.875200225407671,7351.2111533709585,0,280.72,303.0,0.8103108865353814,9.202862800559632
294,short,2021-07-04,01:00:00,295.18,2021-07-04,07:00:00,306.36,33176.93601868821,closed,-1285.3723754607538,-3.874295006436753,6065.838777910205,100000,307.59,292.76,2.247912190438933,26.54154881495057
295,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,12765.62315591486,closed,-125.63479954929176,-0.9841650345998172,5940.203978360913,0,301.7,308.74,0.8333740146177608,10.212498524731888
296,short,2021-07-04,14:00:00,303.61,2021-07-04,16:00:00,309.05,26576.94706471014,closed,-499.2106732056606,-1.8783597378215464,5440.9933051552525,100000,309.22,303.11,1.75072936100327,21.261557651768115
297,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,12264.415638141663,closed,-68.94105621486995,-0.5621226338780221,5372.052248940383,0,306.45,314.88,0.7936848819376582,9.81153251051333
298,short,2021-07-05,00:00:00,307.58,2021-07-05,20:00:00,302.48,22274.98810439287,closed,350.07434455229765,1.5716028350347768,5722.1265934926805,100000,307.58,292.71,1.4484028938417888,17.819990483514296
299,long,2021-07-05,20:00:00,302.48,2021-07-06,22:00:00,314.83,10675.628527639086,closed,426.6304167288989,3.996302565458862,6148.75701022158,0,300.45,321.46,0.705873348825647,8.54050282211127
300,short,2021-07-06,22:00:00,314.83,2021-07-07,01:00:00,322.5,20236.245087360126,closed,-510.4771030539738,-2.5225880633993,5638.279907167605,100000,324.9,314.46,1.2855347385801943,16.188996069888102
301,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,9318.092980553703,closed,342.4435286992944,3.6750387596899206,5980.7234358669,0,321.08,338.76,0.5778662313521676,7.454474384442963
302,short,2021-07-07,17:00:00,334.63,2021-07-08,20:00:00,316.91,20764.547626901356,closed,1081.7133566573273,5.209424140095022,7062.436792524228,100000,338.87,310.22,1.2410451918179097,16.611638101521084
303,long,2021-07-08,20:00:00,316.91,2021-07-08,21:00:00,313.13,12347.213093909271,closed,-157.93056072111395,-1.27907860275789,6904.506231803114,0,312.82,317.25,0.7792252118209757,9.877770475127418
304,short,2021-07-08,21:00:00,313.13,2021-07-09,06:00:00,310.66,23753.796169211066,closed,166.85204119373537,0.7024226359658833,7071.358272996849,100000,314.6,301.69,1.5171843112580121,19.003036935368854
305,long,2021-07-09,06:00:00,310.66,2021-07-10,07:00:00,313.64,11898.153080500224,closed,103.84828728992994,0.8728101461404625,7175.20656028678,0,305.42,320.67,0.7659919577995379,9.51852246440018
306,short,2021-07-10,07:00:00,313.64,2021-07-10,16:00:00,316.5,32996.526386399215,closed,-329.38789829579895,-0.9982502231858225,6845.818661990981,100000,316.92,310.76,2.1041019249074875,26.397221109119375
307,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,17490.81681825229,closed,-173.1507970140547,-0.9899526066350753,6672.6678649769265,0,311.71,319.34,1.1052648858295286,13.992653454601832
308,short,2021-07-10,21:00:00,313.64,2021-07-10,23:00:00,316.38,32063.092604546975,closed,-307.80241767676966,-0.9599897972197452,6364.865447300157,100000,316.68,312.75,2.044579301399501,25.65047408363758
309,long,2021-07-10,23:00:00,316.38,2021-07-11,05:00:00,313.16,16080.412746356698,closed,-177.54141881898062,-1.104084961122691,6187.324028481176,0,312.01,318.08,1.0165252384067702,12.864330197085359
310,short,2021-07-11,05:00:00,313.16,2021-07-11,09:00:00,316.81,30936.620142405853,closed,-387.30324911759294,-1.2519248946225496,5800.020779363584,100000,317.42,312.54,1.9757708610554254,24.749296113924682
311,long,2021-07-11,09:00:00,316.81,2021-07-12,01:00:00,323.26,16364.619741533863,closed,319.0458785827792,1.9496076512736307,6119.066657946363,0,316.24,326.49,1.0330873230979996,13.09169579322709
312,short,2021-07-12,01:00:00,323.26,2021-07-12,02:00:00,324.29,30595.33328973177,closed,-123.85478532948777,-0.40481593763534907,5995.211872616876,100000,324.43,322.47,1.8929241656704678,24.476266631785418
313,long,2021-07-12,02:00:00,324.29,2021-07-12,11:00:00,324.57,15534.731034112294,closed,0.0272093719416322,0.00017515187023118634,5995.239081988817,0,323.31,333.91,0.9580764768640596,12.427784827289836
314,short,2021-07-12,11:00:00,324.57,2021-07-13,10:00:00,314.41,27188.779010193193,closed,827.6627216338151,3.0441334688973,6822.901803622632,100000,324.61,308.17,1.6753722777948172,21.751023208154557
315,long,2021-07-13,10:00:00,314.41,2021-07-13,13:00:00,306.25,14689.502760792202,closed,-393.9281633335362,-2.6816984192614814,6428.973640289096,0,306.25,315.57,0.9344170198652844,11.751602208633763
316,short,2021-07-13,13:00:00,306.25,2021-07-13,18:00:00,310.69,25771.307703447612,closed,-395.9314375337827,-1.536326530612244,6033.042202755313,100000,312.86,305.37,1.683024176551681,20.61704616275809
317,long,2021-07-13,18:00:00,310.69,2021-07-13,19:00:00,307.39,13085.533234839068,closed,-150.29903053285128,-1.1485892690463195,5882.743172222462,0,307.32,310.69,0.8423530358131299,10.468426587871255
318,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,25334.468291415018,closed,-139.77367119629918,-0.551713458472952,5742.969501026163,100000,309.42,305.45,1.6483599525954011,20.267574633132014
319,long,2021-07-14,00:00:00,308.82,2021-07-14,01:00:00,301.8,12676.92524331131,closed,-299.13044542394573,-2.359645100705907,5443.839055602217,0,301.79,309.12,0.8209912080377768,10.14154019464905
320,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,21642.75953832929,closed,-48.150478675994464,-0.22247846255797488,5395.688576926223,100000,305.9,290.78,1.4342451648992238,17.314207630663432
321,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,7914.504193169878,closed,42.64137186543701,0.5387750239899551,5438.329948791659,0,300.88,314.3,0.5237751360424789,6.331603354535902
322,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,19698.301727888604,closed,-663.5160148742059,-3.368391976323565,4774.813933917453,100000,315.96,301.39,1.295514746983795,15.758641382310884
323,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,8029.2731490530505,closed,-61.13127810588777,-0.7613550687722889,4713.682655811565,0,307.35,323.89,0.5112884073518245,6.423418519242441
324,short,2021-07-16,07:00:00,311.96,2021-07-17,14:00:00,300.78,15688.974490294442,closed,548.7033251894226,3.4973817156045666,5262.385981000988,100000,313.15,294.29,1.005832445845265,12.551179592235554
325,long,2021-07-17,14:00:00,300.78,2021-07-18,15:00:00,300.24,9054.891159543515,closed,-24.10254398469991,-0.2661825919276427,5238.283437016288,0,298.7,308.81,0.6020939663237925,7.243912927634812
326,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,26191.417185081416,closed,-649.9170223186652,-2.481412203570476,4588.3664146976225,100000,307.43,299.29,1.7446987200294042,20.953133748065135
327,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,12188.544854638674,closed,-250.40551261550968,-2.054433204306675,4337.960902082113,0,301.04,307.77,0.7929313895611146,9.75083588371094
328,short,2021-07-18,23:00:00,301.38,2021-07-20,14:00:00,261.55,20462.984247204204,closed,2686.633802930722,13.129237507465652,7024.594705012834,100000,303.42,253.84,1.3579523689165973,16.370387397763363
329,long,2021-07-20,14:00:00,261.55,2021-07-22,03:00:00,287.76,9023.187589352168,closed,896.3076704031238,9.933381762569288,7920.902375415958,0,259.95,298.79,0.6899780225082904,7.218550071481735
330,short,2021-07-22,03:00:00,287.76,2021-07-22,08:00:00,295.45,22861.23435620862,closed,-630.813719505986,-2.7593160967472894,7290.088655909972,100000,297.01,287.76,1.5889098106900628,18.2889874849669
331,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,10976.577826052157,closed,-135.0982858133118,-1.2307869351836167,7154.99037009666,0,290.54,297.4,0.7430413150145309,8.781262260841725
332,short,2021-07-22,10:00:00,292.07,2021-07-23,06:00:00,298.1,21338.235732628706,closed,-459.0753346483631,-2.151421234635543,6695.915035448296,100000,300.8,288.57,1.461172714255398,17.070588586102964
333,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,13174.926854240814,closed,-240.80283618515247,-1.8277356591747724,6455.112199263144,0,292.91,299.02,0.8839266591238385,10.539941483392651
334,short,2021-07-23,09:00:00,292.91,2021-07-24,00:00:00,299.27,24736.153172302817,closed,-558.5778243824051,-2.2581434570345693,5896.534374880739,100000,299.27,281.42,1.6889934227102397,19.788922537842254
335,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,10920.480779419164,closed,108.39778619858421,0.9926100177097665,6004.932161079323,0,295.85,307.6,0.7298079178948217,8.736384623535331
336,short,2021-07-24,19:00:00,302.5,2021-07-25,23:00:00,299.46,26449.647811290484,closed,242.8995756025306,0.9183471074380233,6247.831736681854,100000,303.71,292.87,1.7487370453745774,21.159718249032387
337,long,2021-07-25,23:00:00,299.46,2021-07-26,15:00:00,317.16,16135.70904583012,closed,939.7373151191673,5.823960462165246,7187.5690518010215,0,299.39,328.22,1.0776537130722048,12.908567236664098
338,short,2021-07-26,15:00:00,317.16,2021-07-27,12:00:00,315.18,25513.497299386745,closed,137.25868982223383,0.537984613444324,7324.827741623255,100000,324.64,297.91,1.6088723230789976,20.410797839509396
339,long,2021-07-27,12:00:00,315.18,2021-07-27,20:00:00,306.0,12074.743691080826,closed,-362.1175713280905,-2.9989669395266216,6962.710170295164,0,304.18,318.13,0.7662125573374469,9.659794952864662
340,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,21446.026781111406,closed,-518.2649635325573,-2.416601307189541,6444.445206762607,100000,314.01,306.0,1.401701096804667,17.156821424889127
341,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,10364.083157484349,closed,-141.34659272624643,-1.3638118353399546,6303.09861403636,0,308.22,318.5,0.6619667970162136,8.29126652598748
342,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,21919.06313123742,closed,-383.40839693912704,-1.7492006599165357,5919.6902170972335,100000,316.84,308.23,1.4181129706749536,17.53525050498994
343,long,2021-07-29,07:00:00,314.27,2021-07-29,09:00:00,312.87,11504.27012988589,closed,-61.184399285369565,-0.5318407738568673,5858.505817811864,0,311.99,314.54,0.732126523682559,9.203416103908712
344,short,2021-07-29,09:00:00,312.87,2021-07-29,10:00:00,315.75,24009.968743374797,closed,-241.75698690311802,-1.006902547383896,5616.748830908747,100000,315.97,312.81,1.5348207717821971,19.20797499469984
345,long,2021-07-29,10:00:00,315.75,2021-07-29,12:00:00,311.42,11645.402363351905,closed,-169.75179387985207,-1.4576722090261234,5446.997037028895,0,311.05,315.75,0.7376343539732007,9.316321890681523
346,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,22246.34186338959,closed,-243.53222309032247,-1.0947068267933937,5203.464813938573,100000,315.0,310.53,1.4287034784785555,17.79707349071167
347,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,11220.850228995629,closed,-74.25566008865819,-0.6617650050864707,5129.209153849914,0,312.13,315.31,0.7134314743766295,8.976680183196503
348,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,25263.42671592482,closed,-377.2510166225788,-1.493269384492399,4751.958137227336,100000,320.14,312.28,1.6155668563341212,20.210741372739857
349,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,12197.612025261864,closed,-232.05730925134137,-1.902481475642438,4519.900827975995,0,310.57,325.42,0.7692014520108381,9.758089620209491
350,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,20146.67424282894,closed,-398.4894283345591,-1.977941488165961,4121.411399641435,100000,318.71,306.82,1.293983380508619,16.11733939426315
351,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,10749.60602042739,closed,737.448993227693,6.8602420574886604,4858.860392869128,0,317.28,347.49,0.6776100618020293,8.599684816341913
352,short,2021-08-01,11:00:00,339.32,2021-08-02,16:00:00,334.38,18525.310782183515,closed,253.78911436005674,1.369958741011434,5112.649507229185,100000,343.97,326.72,1.091907979617088,14.820248625746812
353,long,2021-08-02,16:00:00,334.38,2021-08-02,21:00:00,328.55,9956.02848643051,closed,-182.1461932228376,-1.82950654943477,4930.503314006347,0,328.22,336.81,0.5954918647305766,7.964822789144408
354,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,20020.627757463324,closed,315.47707563789237,1.5757601582712024,5245.980389644239,100000,334.61,318.13,1.2187263891318414,16.01650220597066
355,long,2021-08-03,17:00:00,323.09,2021-08-05,06:00:00,333.9,11843.609483082026,closed,386.0574604356183,3.2596267293942875,5632.037850079857,0,319.56,336.9,0.7331461501799516,9.474887586465622
356,short,2021-08-05,06:00:00,333.9,2021-08-05,18:00:00,336.94,28160.189250399268,closed,-280.59996663309073,-0.9964420485175265,5351.437883446766,100000,336.94,323.78,1.6867438904102587,22.528151400319416
357,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,12680.05500681782,closed,-135.4618548106521,-1.0683065234166327,5215.976028636114,0,333.4,340.14,0.7526595243555423,10.144044005454257
358,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,25616.662946557863,closed,-764.5075495585953,-2.9844150705871817,4451.468479077519,100000,343.42,331.42,1.5356330633670752,20.49333035724629
359,long,2021-08-06,16:00:00,343.3,2021-08-07,16:00:00,352.01,11404.359445904442,closed,279.5566277503238,2.451313719778613,4731.025106827843,0,338.47,359.85,0.6643961226859564,9.123487556723553
360,short,2021-08-07,16:00:00,352.01,2021-08-09,08:00:00,343.51,18865.811684556887,closed,439.38899346091785,2.3290224709525296,5170.414100288761,100000,359.7,333.48,1.0718906670013288,15.09264934764551
361,long,2021-08-09,08:00:00,343.51,2021-08-10,02:00:00,352.37,10558.987315372464,closed,263.2812834611215,2.4934330878285973,5433.695383749882,0,342.4,357.42,0.6147703016140703,8.44718985229797
362,short,2021-08-10,02:00:00,352.37,2021-08-10,09:00:00,358.34,22115.048822060846,closed,-393.62966837950876,-1.7799177001447262,5040.065715370373,100000,358.46,349.28,1.2552174601731616,17.692039057648678
363,long,2021-08-10,09:00:00,358.34,2021-08-11,23:00:00,392.5,10727.300848782956,closed,1013.4364965913045,9.447264609030537,6053.502211961678,0,353.67,408.64,0.5987219316170651,8.581840679026365
364,short,2021-08-11,23:00:00,392.5,2021-08-13,01:00:00,389.7,19176.223033543618,closed,120.48042293176756,0.6282802547770727,6173.982634893446,100000,406.64,372.33,0.977132383874834,15.340978426834894
365,long,2021-08-13,01:00:00,389.7,2021-08-13,18:00:00,397.67,8564.78294998472,closed,167.87238316626,1.9600307929176362,6341.855018059706,0,389.7,406.35,0.43955775981445827,6.851826359987776
366,short,2021-08-13,18:00:00,397.67,2021-08-13,22:00:00,404.51,22425.658691202265,closed,-404.79399495820985,-1.8050484069705977,5937.061023101496,100000,407.25,395.47,1.1278526764001442,17.940526952961815
367,long,2021-08-13,22:00:00,404.51,2021-08-14,11:00:00,403.88,10902.58318379107,closed,-26.241235589736736,-0.24068824009295084,5910.819787511759,0,402.24,419.21,0.5390513551601231,8.722066547032856
368,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,19666.233358032936,closed,-98.99845920855242,-0.5033930870555605,5811.821328303207,100000,411.79,396.83,0.9738651756973822,15.732986686426349
369,long,2021-08-15,19:00:00,405.57,2021-08-16,20:00:00,421.14,12110.622233499407,closed,454.6460825098588,3.754110017999358,6266.467410813066,0,404.96,436.89,0.5972148942722296,9.688497786799527
370,short,2021-08-16,20:00:00,421.14,2021-08-17,11:00:00,428.79,24067.517413947804,closed,-457.5829747636141,-1.9012470912285782,5808.884436049451,100000,432.56,409.61,1.1429699109060076,19.254013931158244
371,long,2021-08-17,11:00:00,428.79,2021-08-17,15:00:00,422.95,9920.457008054687,closed,-143.51293704514515,-1.4466363487954548,5665.371499004306,0,422.38,436.3,0.46271867385222076,7.936365606443751
372,short,2021-08-17,15:00:00,422.95,2021-08-18,15:00:00,403.85,17962.251833702398,closed,795.9381899907544,4.431171533278157,6461.309688995061,100000,424.73,387.68,0.8493794459724505,14.369801466961919
373,long,2021-08-18,15:00:00,403.85,2021-08-18,22:00:00,392.88,8934.759061438275,closed,-250.29006820051094,-2.801307416119853,6211.01962079455,0,390.23,412.41,0.44247909181321154,7.14780724915062
374,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,17026.07573160086,closed,-259.77263760496436,-1.5257340663815988,5951.246983189586,100000,398.63,392.47,0.8667316092242343,13.620860585280688
375,long,2021-08-18,23:00:00,398.54,2021-08-20,07:00:00,428.71,8298.985161847544,closed,621.1883891016735,7.485112661213419,6572.435372291259,0,391.26,436.62,0.41646937129761347,6.639188129478035
376,short,2021-08-20,07:00:00,428.71,2021-08-20,15:00:00,448.7,28167.565461562663,closed,-1337.2525914419782,-4.747490844626907,5235.182780849281,100000,449.47,422.33,1.314061508318568,22.53405236925013
377,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,10293.275197513462,closed,27.5521177696042,0.2676710496991273,5262.734898618885,0,443.33,458.15,0.4588043324053248,8.23462015801077
378,short,2021-08-21,03:00:00,450.28,2021-08-23,01:00:00,451.22,19828.65384151856,closed,-58.13774693361039,-0.2932006751354834,5204.597151685275,100000,460.77,438.7,0.8807254970915236,15.86292307321485
379,long,2021-08-23,01:00:00,451.22,2021-08-24,00:00:00,499.18,11305.386231512117,closed,1192.0997359123803,10.544529054563178,6396.696887597655,0,449.7,510.63,0.5011030642042514,9.044308985209694
380,short,2021-08-24,00:00:00,499.18,2021-08-25,06:00:00,489.44,19927.84576139816,closed,372.09142025531975,1.8671933971713628,6768.788307852975,100000,504.38,461.61,0.7984232445770327,15.942276609118528
381,long,2021-08-25,06:00:00,489.44,2021-08-25,11:00:00,477.39,10277.206464139354,closed,-261.66627731204807,-2.546083687479571,6507.122030540927,0,470.81,495.86,0.41995776659608347,8.221765171311484
382,short,2021-08-25,11:00:00,477.39,2021-08-25,13:00:00,488.43,17914.53877998626,closed,-429.3692290186022,-2.3967640713043887,6077.752801522325,100000,489.83,474.71,0.7505200687063516,14.331631023989008
383,long,2021-08-25,13:00:00,488.43,2021-08-26,05:00:00,493.17,8423.069178034624,closed,74.65885137567624,0.8863616075998627,6152.411652898001,0,480.37,519.53,0.34490384202586344,6.7384553424277
384,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,15981.943413596637,closed,369.28779289023583,2.3106563659590003,6521.699445788237,100000,494.59,467.79,0.6481312088568499,12.78555473087731
385,long,2021-08-27,08:00:00,481.36,2021-08-28,06:00:00,486.87,9718.045657865248,closed,103.0616750361146,1.0605185308293152,6624.7611208243525,0,474.87,497.5,0.40377454121095435,7.774436526292199
386,short,2021-08-28,06:00:00,486.87,2021-08-29,01:00:00,494.99,30094.812094939174,closed,-527.232278399851,-1.7519042044077484,6097.528842424502,100000,494.99,483.32,1.2362565816312023,24.07584967595134
387,long,2021-08-29,01:00:00,494.99,2021-08-29,04:00:00,481.92,17187.075545606225,closed,-468.26150692224303,-2.7244978686438097,5629.267335502259,0,480.9,496.1,0.694441323889623,13.74966043648498
388,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,27309.62403635431,closed,-443.4604209058658,-1.6238247011952107,5185.806914596393,100000,490.0,479.58,1.1333675313892062,21.84769922908345
389,long,2021-08-29,10:00:00,489.34,2021-08-29,12:00:00,484.99,13750.637612363182,closed,-133.7991498210113,-0.9730396043650561,5052.0077647753815,0,484.23,489.94,0.5620075044902596,11.000510089890545
390,short,2021-08-29,12:00:00,484.99,2021-08-30,09:00:00,478.65,25260.038823876886,closed,308.9604989454403,1.2231196519515932,5360.968263720822,100000,487.64,471.9,1.0416725633055068,20.20803105910151
391,long,2021-08-30,09:00:00,478.65,2021-08-30,13:00:00,466.3,13971.464912945774,closed,-372.2489800848302,-2.6643518228350502,4988.719283635992,0,466.0,479.33,0.5837862702578408,11.17717193035662
392,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,24579.08434301054,closed,-507.2389272917933,-2.0637014797340685,4481.480356344198,100000,475.97,463.81,1.054217642848404,19.663267474408435
393,long,2021-08-30,18:00:00,475.53,2021-08-31,00:00:00,460.29,11136.259939835421,closed,-366.2772637546316,-3.289050953672734,4115.203092589567,0,458.28,481.33,0.46837255020021545,8.909007951868338
394,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,17002.971657155605,closed,-222.68104420856028,-1.309659562449757,3892.5220483810067,100000,470.03,452.5,0.7387938759110825,13.602377325724484
395,long,2021-08-31,09:00:00,465.93,2021-08-31,23:00:00,462.73,7405.635572418249,closed,-57.10418468223155,-0.771090936406754,3835.4178636987754,0,458.29,477.38,0.3178861877285536,5.924508457934599
396,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,14369.645354754814,closed,-240.98522241402696,-1.6770436323558024,3594.4326412847486,100000,470.29,456.22,0.621081207388966,11.495716283803851
397,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,7114.961556771802,closed,292.31609936304164,4.108470538183361,3886.7487406477903,0,466.41,505.24,0.30269991732702833,5.691969245417442
398,short,2021-09-02,08:00:00,489.81,2021-09-03,10:00:00,489.32,16114.781047281258,closed,2.5712059133281695,0.015955574610565126,3889.3199465611183,100000,495.0,474.62,0.658001308559697,12.891824837825007
399,long,2021-09-03,10:00:00,489.32,2021-09-03,22:00:00,490.5,9095.531801326455,closed,14.285776981767963,0.15706368020927136,3903.605723542886,0,484.85,494.33,0.3717621107384311,7.276425441061164
400,short,2021-09-03,22:00:00,490.5,2021-09-04,10:00:00,494.44,19518.02861771441,closed,-173.1911676977373,-0.8873394495412839,3730.4145558451487,100000,494.62,484.1,0.795842145472555,15.61442289417153
401,long,2021-09-04,10:00:00,494.44,2021-09-04,11:00:00,488.85,10670.30264825368,closed,-129.6033035551835,-1.214616940376987,3600.811252289965,0,488.85,495.53,0.431611627224888,8.536242118602946
402,short,2021-09-04,11:00:00,488.85,2021-09-04,13:00:00,505.55,18004.0562614498,closed,-630.1909522638197,-3.500272067096244,2970.6203000261453,100000,508.53,488.12,0.7365881665725601,14.403245009159841
403,long,2021-09-04,13:00:00,505.55,2021-09-05,02:00:00,495.23,6759.807861387274,closed,-143.66600727564796,-2.125297201068142,2826.954292750497,0,491.75,510.73,0.2674239090648709,5.40784628910982
404,short,2021-09-05,02:00:00,495.23,2021-09-05,18:00:00,499.4,11777.371600691558,closed,-109.06688447215545,-0.926071522322953,2717.887408278342,100000,500.22,489.28,0.4756323970959578,9.421897280553248
405,long,2021-09-05,18:00:00,499.4,2021-09-06,04:00:00,499.65,7509.930010668083,closed,-2.5492257417069553,-0.0339447336804165,2715.338182536635,0,497.22,510.34,0.300758110158914,6.007944008534467
406,short,2021-09-06,04:00:00,499.65,2021-09-06,08:00:00,505.11,13576.690912683156,closed,-159.76611846917223,-1.1767677374161987,2555.5720640674626,100000,506.09,498.34,0.5434480501424259,10.861352730146525
407,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,7241.908361736919,closed,-101.27987558204218,-1.3985246777929532,2454.2921884854204,0,497.27,507.86,0.286745792470429,5.793526689389536
408,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,12271.460942427084,closed,-113.46001700482536,-0.9245844283507528,2340.832171480595,100000,505.73,488.14,0.4923650748260511,9.817168753941667
409,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,6848.863534872775,closed,-91.99936983645748,-1.343279353837592,2248.832801644138,0,495.83,503.53,0.27250481577498803,5.47909082789822
410,short,2021-09-07,04:00:00,496.33,2021-09-08,04:00:00,413.18,11244.164008220669,closed,1874.2826370874698,16.668937199040958,4123.115438731607,100000,498.45,355.5,0.45309225749886844,8.995331206576536
411,long,2021-09-08,04:00:00,413.18,2021-09-08,07:00:00,391.58,2982.826442598665,closed,-158.46522840559933,-5.312586282007847,3964.650210326008,0,391.48,419.8,0.14438387349816859,2.386261154078932
412,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,5451.83873494536,closed,-217.79598706822694,-3.9949088308902403,3746.854223257781,100000,406.89,383.79,0.2784533804047888,4.361470987956288
413,long,2021-09-08,10:00:00,406.89,2021-09-10,08:00:00,418.0,2694.8158496494157,closed,71.29276432392287,2.64555236058886,3818.146987581704,0,399.93,439.67,0.13245918305435944,2.1558526797195325
414,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,10786.908590028554,closed,275.49454866915914,2.553971291866022,4093.641536250863,100000,419.56,393.87,0.5161200282310313,8.629526872022844
415,long,2021-09-11,03:00:00,406.97,2021-09-11,23:00:00,403.48,5976.407933176063,closed,-56.32593762365719,-0.9424714352409291,4037.3155986272054,0,400.26,415.14,0.29370262835963645,4.781126346540851
416,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,15545.488571661093,closed,-465.91710982345126,-2.997121046892039,3571.398488803754,100000,415.32,397.81,0.7705704655329183,12.436390857328876
417,long,2021-09-12,09:00:00,415.23,2021-09-12,22:00:00,409.86,7492.224702712934,closed,-103.24853290530247,-1.3780757652385436,3468.1499558984515,0,406.21,421.1,0.3608710691767423,5.993779762170347
418,short,2021-09-12,22:00:00,409.86,2021-09-13,20:00:00,398.57,14914.555446040582,closed,398.1767826106141,2.669719416386088,3866.3267385090658,100000,419.64,385.99,0.7277878029590876,11.931644356832466
419,long,2021-09-13,20:00:00,398.57,2021-09-15,21:00:00,426.92,5693.116467068507,closed,400.1071459663982,7.027910781042232,4266.433884475464,0,396.19,436.25,0.2856771190540436,4.554493173654805
420,short,2021-09-15,21:00:00,426.92,2021-09-18,03:00:00,410.26,20240.920368954183,closed,772.7347324095074,3.817685749086485,5039.168616884971,100000,433.2,400.71,0.9482301306546511,16.192736295163346
421,long,2021-09-18,03:00:00,410.26,2021-09-18,19:00:00,412.49,10460.449637196527,closed,47.98028187900238,0.45868278652562233,5087.148898763973,0,410.21,420.04,0.5099424578168248,8.368359709757222
