,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-20,04:00:00,202.31,2021-03-20,05:00:00,201.6,1247.0363911490238,closed,-5.497340276671863,-0.4408323859423697,463.0480806150842,0,201.56,203.23,0.12327975791102999,0.9976291129192191
134,short,2021-03-20,05:00:00,201.6,2021-03-20,07:00:00,202.36,2315.240403075427,closed,-10.809967691502393,-0.4669047619047715,452.2381129235818,100000,202.92,201.32,0.2296865479241495,1.8521923224603416
135,long,2021-03-20,07:00:00,202.36,2021-03-20,21:00:00,201.65,1261.758600924423,closed,-5.5611156110955315,-0.44074322988733344,446.67699731248626,0,201.01,206.46,0.12470434877687517,1.0094068807395384
136,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,2233.3849865624375,closed,61.2331807959734,2.741720803372184,507.91017810845966,100000,203.94,192.31,0.22151103263698857,1.78670798924995
137,long,2021-03-21,17:00:00,195.94,2021-03-22,02:00:00,192.04,1108.5488465585727,closed,-23.064605120472393,-2.080612432377261,484.8455729879873,0,190.44,198.23,0.11315186756747705,0.8868390772468582
138,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2179.758588121157,closed,-37.95204419660881,-1.7411122682774505,446.89352879137846,100000,195.57,191.51,0.22701089232671914,1.7438068704969258
139,long,2021-03-22,05:00:00,195.21,2021-03-22,21:00:00,186.35,1059.8506609556923,closed,-49.05992842224625,-4.628947287536507,397.8336003691322,0,186.33,198.93,0.10858569345378744,0.8478805287645539
140,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,1280.349892351721,closed,-1.8487606602307156,-0.1443949557284649,395.9848397089015,100000,189.48,183.07,0.1374134577248963,1.024279913881377
141,long,2021-03-23,13:00:00,186.45,2021-03-24,18:00:00,192.55,694.7398913265934,closed,22.099174776483935,3.180927862697787,418.08401448538547,0,181.39,197.07,0.07452291674192474,0.5557919130612747
142,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,1559.5609620082507,closed,151.91411592307597,9.740825759542979,569.9981304084614,100000,193.09,168.15,0.16199023235608942,1.2476487696066005
143,long,2021-03-25,18:00:00,173.62,2021-03-27,08:00:00,182.69,687.3972363161096,closed,35.28089080823307,5.132533118304339,605.2790212166944,0,171.44,184.8,0.07918410739731707,0.5499177890528877
144,short,2021-03-27,08:00:00,182.69,2021-03-27,21:00:00,183.45,2821.4767705496433,closed,-14.303554403623995,-0.5069527615085614,590.9754668130704,100000,183.97,178.03,0.3088813586457544,2.257181416439715
145,long,2021-03-27,21:00:00,183.45,2021-03-28,09:00:00,185.85,1528.802687169842,closed,18.610974723876737,1.2173562278550047,609.5864415369472,0,182.88,187.45,0.1666724107026266,1.2230421497358737
146,short,2021-03-28,09:00:00,185.85,2021-03-29,03:00:00,187.88,3047.932207684743,closed,-36.0582598137869,-1.1830400860909343,573.5281817231603,100000,188.83,180.17,0.32799916144038127,2.4383457661477945
147,long,2021-03-29,03:00:00,187.88,2021-03-29,19:00:00,195.74,1284.547490268184,closed,52.574939843119594,4.092876304023852,626.1031215662799,0,187.85,197.7,0.13674126998809708,1.0276379922145473
148,short,2021-03-29,19:00:00,195.74,2021-03-30,11:00:00,197.35,2571.5463901357402,closed,-23.471463207547533,-0.9127373045877107,602.6316583587324,100000,198.06,190.7,0.262751240434836,2.0572371121085924
149,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1338.0534375417792,closed,-3.4434789959903602,-0.257349885989351,599.188179362742,0,195.86,200.41,0.13560207119754542,1.0704427500334235
150,short,2021-03-30,20:00:00,197.02,2021-03-31,19:00:00,194.28,2830.6266773863154,closed,36.81429554414721,1.300570500456811,636.0024749068891,100000,199.2,187.18,0.28734409475041267,2.2645013419090523
151,long,2021-03-31,19:00:00,194.28,2021-04-01,12:00:00,196.53,1161.9065354125048,closed,12.407161893195042,1.0678278772905085,648.4096368000842,0,193.02,201.21,0.11961154369080758,0.9295252283300038
152,short,2021-04-01,12:00:00,196.53,2021-04-01,15:00:00,202.34,2337.7021892272373,closed,-71.21735435909969,-3.046468223680864,577.1922824409845,100000,202.5,195.26,0.23789774479491552,1.8701617513817899
153,long,2021-04-01,15:00:00,202.34,2021-04-02,11:00:00,205.49,1010.3216269569634,closed,14.820420628528833,1.4669012553128427,592.0127030695133,0,196.29,209.46,0.09986375674181709,0.8082573015655707
154,short,2021-04-02,11:00:00,205.49,2021-04-02,17:00:00,209.55,2132.296476358665,closed,-44.04254273144636,-2.0654980777653424,547.970160338067,100000,212.75,201.87,0.207532870344899,1.7058371810869322
155,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,874.0434499307344,closed,-13.671199108713791,-1.564132665235029,534.2989612293532,0,206.08,209.55,0.08342099259658642,0.6992347599445875
156,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,1729.1070902435818,closed,-47.613408398846865,-2.753641383318803,486.6855528305063,100000,214.1,204.59,0.1675004446617826,1.3832856721948654
157,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,776.3396143692888,closed,9.744285492242458,1.2551575769012995,496.42983832274876,0,210.36,218.46,0.07325340765892516,0.6210716914954311
158,short,2021-04-03,13:00:00,214.81,2021-04-04,10:00:00,202.94,1587.2835786147416,closed,86.29271867309208,5.4365029561007425,582.7225569958408,100000,216.08,193.07,0.14778488698056344,1.2698268628917933
159,long,2021-04-04,10:00:00,202.94,2021-04-05,07:00:00,200.03,835.4881936710327,closed,-12.730972635631232,-1.5237764856607847,569.9915843602096,0,198.81,207.52,0.08233844423682199,0.6683905549368262
160,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,1703.6086671682963,closed,-30.06438775039788,-1.7647472879068111,539.9271966098117,100000,203.5,198.82,0.17033531641936672,1.362886933734637
161,long,2021-04-05,10:00:00,203.38,2021-04-06,08:00:00,219.93,825.039633340075,closed,66.39624294723419,8.047642836070416,606.323439557046,0,202.97,228.87,0.08113281869801112,0.6600317066720601
162,short,2021-04-06,08:00:00,219.93,2021-04-06,12:00:00,233.95,1619.1629457886693,closed,-104.66025446372359,-6.4638494066293735,501.66318509332234,100000,234.05,219.49,0.1472434816340353,1.2953303566309355
163,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,589.4659680166491,closed,8.47309141220398,1.4374182517632066,510.1362765055263,0,216.84,245.05,0.050392474290801376,0.4715727744133193
164,short,2021-04-07,00:00:00,237.52,2021-04-08,02:00:00,223.99,895.9975040010208,closed,50.24702095542916,5.607942068036376,560.3832974609555,100000,243.31,211.24,0.07544606803646184,0.7167980032008167
165,long,2021-04-08,02:00:00,223.99,2021-04-08,12:00:00,219.13,460.60270831866467,closed,-10.403489160695244,-2.258668690566549,549.9798083002603,0,217.74,227.82,0.041127077844427394,0.3684821666549318
166,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1098.4022112270404,closed,-26.543027530321663,-2.4165125724455776,523.4367807699387,100000,225.02,218.58,0.10025119438023461,0.8787217689816323
167,long,2021-04-08,13:00:00,224.23,2021-04-09,07:00:00,224.21,525.6623404366215,closed,-0.514301863686118,-0.09783882620522759,522.9224789062525,0,221.88,229.21,0.046885995668431664,0.4205298723492973
168,short,2021-04-09,07:00:00,224.21,2021-04-09,11:00:00,228.07,1671.4556461775494,closed,-30.262047025165877,-1.8105204941795572,492.66043188108665,100000,228.07,223.14,0.14909733251661828,1.3371645169420396
169,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,841.5165618849064,closed,-14.620390010699396,-1.7373858902968349,478.04004187038726,0,223.51,229.23,0.0737945860380503,0.6732132495079252
170,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,1685.0602470150561,closed,-22.307069592877628,-1.3238143640497568,455.73297227750965,100000,227.08,219.24,0.15024388096964525,1.3480481976120449
171,long,2021-04-10,04:00:00,227.08,2021-04-11,12:00:00,258.49,922.5543825789035,closed,126.78962105775483,13.743322177206272,582.5225933352644,0,226.25,263.88,0.0812536887950417,0.7380435060631229
172,short,2021-04-11,12:00:00,258.49,2021-04-12,07:00:00,258.18,1140.4964170908486,closed,0.3671261010998411,0.03219002669348999,582.8897194363643,100000,258.66,245.66,0.08824298170844896,0.9123971336726789
173,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,696.4190903855692,closed,-20.518020193112577,-2.9462173677279395,562.3716992432518,0,248.42,259.67,0.053948337623794966,0.5571352723084554
174,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1291.6317010212115,closed,-10.354889805985959,-0.8016905901116397,552.0168094372658,100000,254.94,240.35,0.10300093309579039,1.0333053608169693
175,long,2021-04-13,01:00:00,252.59,2021-04-13,22:00:00,264.13,711.5154136297289,closed,31.881231332798148,4.480750623540121,583.898040770064,0,248.77,274.42,0.05633757580503811,0.5692123309037831
176,short,2021-04-13,22:00:00,264.13,2021-04-14,02:00:00,274.0,1448.3835800308182,closed,-55.39152254760773,-3.8243683034869207,528.5065182224563,100000,276.2,261.83,0.10967202362706381,1.1587068640246545
177,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,667.3597128401569,closed,-7.98688310345057,-1.1967883211678905,520.5196351190057,0,268.6,284.1,0.0487123877985516,0.5338877702721255
178,short,2021-04-14,09:00:00,270.96,2021-04-14,23:00:00,277.44,1127.2419296191945,closed,-27.94295291232831,-2.4788780631827647,492.57668220667733,100000,281.91,256.31,0.08320356728810117,0.9017935436953556
179,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,450.29775061561946,closed,-5.764979800658347,-1.280259515570935,486.811702406019,0,271.7,283.2,0.0324609105115066,0.3602382004924956
180,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,1039.6931999494593,closed,-27.53237152141645,-2.648124612410164,459.27933088460253,100000,281.15,266.87,0.07585402545868453,0.8317545599595675
181,long,2021-04-15,16:00:00,281.15,2021-04-16,08:00:00,287.84,536.8239914150803,closed,12.306148214794609,2.2923990752267467,471.58547909939716,0,276.59,297.11,0.038187728359600236,0.42945919313206427
182,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,897.4932187943182,closed,-75.3324078801635,-8.393646470261265,396.2530712192337,100000,315.78,267.26,0.062360562728899276,0.7179945750354546
183,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,300.83516057021757,closed,3.242940306695339,1.0779791499599023,399.496011525929,0,302.14,335.59,0.01929976972383112,0.24066812845617405
184,short,2021-04-17,11:00:00,315.38,2021-04-18,16:00:00,265.64,622.3618700225472,closed,97.61813617942447,15.685108757689143,497.1141477053535,100000,329.94,230.19,0.03946742786622787,0.49788949601803784
185,long,2021-04-18,16:00:00,265.64,2021-04-19,15:00:00,257.74,265.3835221316443,closed,-8.12465998470809,-3.0614786929679183,488.9894877206454,0,252.83,282.02,0.01998068981566363,0.21230681770531548
186,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,734.3954877398874,closed,-35.23580199163918,-4.797932800496618,453.75368572900624,100000,273.61,250.93,0.05698731184448571,0.5875163901919099
187,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,337.6993456750908,closed,-29.550449563975683,-8.750520231213871,424.20323616503055,0,242.1,271.94,0.025025888963620187,0.27015947654007266
188,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,537.2103395223259,closed,-25.710254837374336,-4.78588235294117,398.4929813276562,100000,260.24,234.79,0.04358704580302847,0.4297682716178607
189,long,2021-04-20,11:00:00,258.08,2021-04-21,08:00:00,260.26,268.4884036205925,closed,2.0323223886212016,0.756949783013022,400.5253037162774,0,247.07,272.86,0.020806602884422855,0.21479072289647402
190,short,2021-04-21,08:00:00,260.26,2021-04-21,15:00:00,269.95,661.764381302006,closed,-25.21907623432185,-3.8108845001152685,375.30622748195555,100000,269.95,251.83,0.05085409830953708,0.5294115050416048
191,long,2021-04-21,15:00:00,269.95,2021-04-21,23:00:00,258.72,320.1965147044811,closed,-13.60014976751613,-4.247438414521193,361.7060777144394,0,255.5,276.47,0.023722653432449056,0.2561572117635849
192,short,2021-04-21,23:00:00,258.72,2021-04-22,08:00:00,267.22,585.0751627089824,closed,-19.73537764052792,-3.373135435992578,341.9707000739115,100000,269.14,251.63,0.04522844486000173,0.4680601301671859
193,long,2021-04-22,08:00:00,267.22,2021-04-22,20:00:00,271.83,311.06510973252705,closed,5.094269136943735,1.6376858019609148,347.0649692108552,0,258.57,289.67,0.0232815739639643,0.24885208778602166
194,short,2021-04-22,20:00:00,271.83,2021-04-23,15:00:00,235.78,531.3553929559399,closed,70.00398829793892,13.17460765919876,417.06895750879414,100000,271.83,206.89,0.039094683659341496,0.42508431436475197
195,long,2021-04-23,15:00:00,235.78,2021-04-24,11:00:00,222.96,226.845379107434,closed,-12.534918782459123,-5.525754516922552,404.53403872633504,0,222.96,242.1,0.019242122241702776,0.18147630328594722
196,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,693.1165172614493,closed,-26.854124250909354,-3.8744025834230347,377.6799144754257,100000,232.44,220.72,0.06217406864562696,0.5544932138091595
197,long,2021-04-24,16:00:00,231.4,2021-04-25,21:00:00,218.98,339.8201189819034,closed,-18.540491705102912,-5.455972342264484,359.13942277032277,0,217.56,235.77,0.029370796800510232,0.27185609518552273
198,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,784.6354897547317,closed,-66.12746523131658,-8.427794319115911,293.0119575390062,100000,237.45,211.58,0.07166275365373383,0.6277083918037853
199,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,286.0749573645834,closed,3.436912544597012,1.2014027988534828,296.4488700836032,0,233.98,248.4,0.02411692441110971,0.2288599658916667
200,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,730.873867064571,closed,-29.78315570546967,-4.075006242197246,266.66571437813354,100000,251.79,237.54,0.060830117941287634,0.5846990936516568
201,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,330.78977073285967,closed,-2.8195552098727372,-0.8523707379542167,263.8461591682608,0,246.5,250.24,0.02647589008586999,0.26463181658628776
202,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,670.8977538951449,closed,-8.031119857709621,-1.197070613380651,255.81503931055116,100000,251.21,247.81,0.05411120328226358,0.536718203116116
203,long,2021-04-27,06:00:00,250.72,2021-04-27,20:00:00,257.27,334.75926513391846,closed,8.450994443845648,2.524499042756853,264.2660337543968,0,248.54,263.33,0.026703834168308748,0.26780741210713477
204,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,680.0951640402235,closed,-8.686079105709927,-1.2771858358922545,255.57995464868688,100000,261.1,257.27,0.0528701491849204,0.5440761312321788
205,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,336.86640799813665,closed,-0.8259121155245726,-0.24517497023008034,254.7540425331623,0,257.77,262.3,0.02587995298260951,0.2694931263985093
206,short,2021-04-28,00:00:00,259.92,2021-04-28,01:00:00,263.9,701.1739740678194,closed,-11.351551276327394,-1.618935056940582,243.4024912568349,100000,264.6,259.92,0.05395306048536622,0.5609391792542555
207,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,338.2103946481598,closed,-10.997438354388807,-3.2516559302766077,232.4050529024461,0,255.55,266.45,0.02563170857507843,0.27056831571852785
208,short,2021-04-28,04:00:00,255.55,2021-04-29,00:00:00,258.69,614.0948582683709,closed,-8.084857385843982,-1.3165486206221824,224.32019551660213,100000,260.38,248.54,0.04806064240018555,0.49127588661469673
209,long,2021-04-29,00:00:00,258.69,2021-04-29,03:00:00,255.8,313.0800436685657,closed,-3.7722968351030923,-1.2048985271947068,220.54789868149902,0,253.72,259.54,0.02420503642727324,0.25046403493485253
210,short,2021-04-29,03:00:00,255.8,2021-04-29,10:00:00,257.7,628.5146610145065,closed,-5.220357268873521,-0.8305863956215704,215.3275414126255,100000,258.86,250.52,0.049141099375645536,0.5028117288116052
211,long,2021-04-29,10:00:00,257.7,2021-04-29,17:00:00,251.5,323.81348087366484,closed,-8.074804960229361,-2.4936592937524207,207.25273645239614,0,251.5,262.83,0.02513104236504966,0.2590507846989319
212,short,2021-04-29,17:00:00,251.5,2021-04-30,02:00:00,257.57,593.3852460855312,closed,-14.843360875440515,-2.5014711729622237,192.40937557695563,100000,257.57,249.37,0.047187693525688364,0.47470819686842497
213,long,2021-04-30,02:00:00,257.57,2021-04-30,22:00:00,267.41,317.5656795385934,closed,11.853316222409413,3.732555810071061,204.26269179936503,0,256.01,271.08,0.024658592191528005,0.2540525436308747
214,short,2021-04-30,22:00:00,267.41,2021-04-30,23:00:00,269.2,780.1966314564232,closed,-5.905021532142804,-0.7568632437081498,198.35767026722223,100000,270.39,267.09,0.05835209090583173,0.6241573051651386
215,long,2021-04-30,23:00:00,269.2,2021-05-01,08:00:00,271.08,381.9843597545145,closed,2.333680376770665,0.6109361069836536,200.6913506439929,0,269.15,275.12,0.02837922435026111,0.3055874878036116
216,short,2021-05-01,08:00:00,271.08,2021-05-02,00:00:00,277.1,816.3852162235976,closed,-18.843187507457856,-2.3081245388815255,181.84816313653505,100000,278.65,266.76,0.060232050776420076,0.6531081729788781
217,long,2021-05-02,00:00:00,277.1,2021-05-02,04:00:00,268.13,377.52031960795847,closed,-12.549968883891191,-3.3243161313605296,169.29819425264387,0,268.04,277.6,0.027247948004904977,0.3020162556863668
218,short,2021-05-02,04:00:00,268.13,2021-05-02,21:00:00,271.4,621.864016053564,closed,-8.127866824733406,-1.307016745608467,161.17032742791045,100000,273.39,265.31,0.04638526207836229,0.49749121284285125
219,long,2021-05-02,21:00:00,271.4,2021-05-02,22:00:00,268.92,352.27171439153483,closed,-3.5267668408530346,-1.0011495946941642,157.6435605870574,0,268.88,271.87,0.025959595754718855,0.2818173715132279
220,short,2021-05-02,22:00:00,268.92,2021-05-03,01:00:00,272.86,676.6675460453981,closed,-10.505648637237087,-1.55255689424364,147.1379119498203,100000,273.67,267.29,0.050324821214145325,0.5413340368363185
221,long,2021-05-03,01:00:00,272.86,2021-05-04,01:00:00,277.97,313.89620414196816,closed,5.604382850080188,1.7854254929267805,152.7422947999005,0,271.97,300.21,0.02300785781294203,0.2511169633135745
222,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,301.0609294826378,closed,-33.296140925512596,-11.059602115336187,119.4461538743879,100000,312.37,275.73,0.021661397235862703,0.24084874358611025
223,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,109.18304154719603,closed,-0.7987864874079029,-0.7316030732324079,118.64736738698,0,294.0,328.14,0.0070790055141307755,0.08734643323775683
224,short,2021-05-04,19:00:00,306.48,2021-05-04,21:00:00,315.91,163.8264784360271,closed,-5.182484509623192,-3.163398590446361,113.4648828773568,100000,316.74,303.82,0.010690843019839929,0.13106118274882167
225,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,81.44336592016998,closed,-1.6558152217711508,-2.0330879047830184,111.80906765558565,0,309.37,318.44,0.005156111925559177,0.06515469273613599
226,short,2021-05-04,22:00:00,309.76,2021-05-05,01:00:00,325.69,158.63407454799096,closed,-8.295210103906397,-5.229147727272729,103.51385755167925,100000,328.02,301.67,0.01024238601162132,0.12690725963839278
227,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,69.44123014469957,closed,5.803530820656706,8.35747121495901,109.31738837233596,0,323.96,360.19,0.004264253133022173,0.05555298411575966
228,short,2021-05-05,22:00:00,353.19,2021-05-07,00:00:00,354.94,174.22251731962277,closed,-1.0124883953946215,-0.5811466915824345,108.30489997694133,100000,365.96,324.11,0.009865654028688399,0.13937801385569823
229,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,81.15445960998564,closed,0.3420605369656864,0.4214932101200235,108.64696051390702,0,340.37,373.22,0.004572855108468228,0.06492356768798851
230,short,2021-05-07,15:00:00,356.74,2021-05-08,19:00:00,349.83,165.6073811196285,closed,3.0660196058803377,1.8513785950552295,111.71298011978736,100000,359.47,334.38,0.009284486243181506,0.1324859048957028
231,long,2021-05-08,19:00:00,349.83,2021-05-09,05:00:00,340.78,122.15418130112782,closed,-3.2647999948457525,-2.6726878769688165,108.44818012494162,0,334.6,353.41,0.006983630980826563,0.09772334504090226
232,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,243.46979443638872,closed,-6.3747562389612105,-2.6182945008510043,102.0734238859804,100000,350.5,339.37,0.01428897203101055,0.194775835549111
233,long,2021-05-09,07:00:00,349.41,2021-05-10,11:00:00,386.86,119.6115797095487,closed,12.7175142178969,10.632343665035341,114.79093810387731,0,344.31,413.27,0.006846488635674349,0.09568926376763898
234,short,2021-05-10,11:00:00,386.86,2021-05-11,13:00:00,358.4,204.8390687458166,closed,14.894866053412155,7.271496665460382,129.68580415728945,100000,401.35,338.79,0.010589829330807867,0.16387125499665328
235,long,2021-05-11,13:00:00,358.4,2021-05-12,11:00:00,371.06,101.03972069888877,closed,3.482622658803491,3.446785714285721,133.16842681609293,0,353.65,393.9,0.0056383772711433465,0.08083177655911102
236,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,278.52238534477203,closed,35.82911484682956,12.863998275211557,168.9975416629225,100000,377.57,299.51,0.015012255987968093,0.22281790827581763
237,long,2021-05-13,14:00:00,323.01,2021-05-13,18:00:00,304.32,110.5936608520468,closed,-6.494491443779607,-5.872390328472801,162.5030502191429,0,292.37,325.79,0.006847692693851385,0.08847492868163744
238,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,197.7468247943005,closed,-2.445489860190125,-1.236677181913775,160.05756035895277,100000,308.86,295.15,0.0129959795474698,0.1581974598354404
239,long,2021-05-13,22:00:00,307.82,2021-05-14,22:00:00,322.74,104.3180286407601,closed,4.966050569444378,4.760491196153603,165.02361092839715,0,300.48,337.97,0.006777859050143597,0.08345442291260809
240,short,2021-05-14,22:00:00,322.74,2021-05-15,02:00:00,329.82,356.2715579583706,closed,-8.122682430429487,-2.2799132428580227,156.90092849796767,100000,331.99,321.39,0.022077930095951576,0.28501724636669645
241,long,2021-05-15,02:00:00,329.82,2021-05-15,04:00:00,325.2,175.52726646630921,closed,-2.6097884871275543,-1.4868279667697544,154.2911400108401,0,324.0,330.47,0.010643821870493555,0.1404218131730474
242,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,359.4396784221777,closed,13.59486634146443,3.7822386223862194,167.88600635230455,100000,326.78,297.63,0.022105761280576734,0.28755174273774214
243,long,2021-05-16,02:00:00,312.62,2021-05-16,16:00:00,302.34,170.6752209042217,closed,-5.759836112087361,-3.3747348218284268,162.1261702402172,0,302.34,323.96,0.010919021233716441,0.13654017672337737
244,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,360.9738219896608,closed,16.008411754602673,4.434784679499888,178.13458199481985,100000,306.25,264.91,0.023878667856695165,0.28877905759172867
245,long,2021-05-17,09:00:00,288.67,2021-05-17,17:00:00,268.22,145.74824577167382,closed,-10.451813862998193,-7.171142134617378,167.68276813182166,0,268.22,292.79,0.010097914280782471,0.11659859661733907
246,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,264.647140682236,closed,-22.66854017890802,-8.56557154574601,145.01422795291364,100000,293.42,262.64,0.019733587404536276,0.2117177125457888
247,long,2021-05-17,21:00:00,290.96,2021-05-18,16:00:00,299.12,117.18525975313499,closed,3.1846681188077537,2.717635413802593,148.1988960717214,0,273.76,317.98,0.008055076969558359,0.09374820780250799
248,short,2021-05-18,16:00:00,299.12,2021-05-20,04:00:00,194.13,233.00196127799992,closed,81.58083524346642,35.012939288579844,229.77973131518783,100000,312.31,142.17,0.015579162963225457,0.18640156902239996
249,long,2021-05-20,04:00:00,194.13,2021-05-21,08:00:00,201.96,61.15850091366503,closed,2.4115269783641313,3.9430773193221103,232.19125829355195,0,192.87,224.68,0.006300777923418847,0.04892680073093203
250,short,2021-05-21,08:00:00,201.96,2021-05-21,12:00:00,206.68,263.2277652473069,closed,-6.388536298513127,-2.4269994058229347,225.80272199503884,100000,208.02,198.38,0.02606731681989571,0.2105822121978455
251,long,2021-05-21,12:00:00,206.68,2021-05-21,13:00:00,202.22,147.14264023738312,closed,-3.30718105753284,-2.2476020901877334,222.495540937506,0,202.22,209.22,0.01423869172028093,0.1177141121899065
252,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,285.102443618235,closed,-7.0518176245229895,-2.4734328948669733,215.44372331298302,100000,207.65,201.68,0.028197254833175252,0.228081954894588
253,long,2021-05-21,14:00:00,207.04,2021-05-21,15:00:00,185.82,142.39399329732714,closed,-14.721954306090858,-10.338887171561051,200.72176900689217,0,178.08,208.19,0.013755215735831447,0.11391519463786172
254,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,195.13580082297491,closed,7.278836305131423,3.7301388440426186,208.0006053120236,100000,189.35,157.26,0.021002669338389294,0.15610864065837993
255,long,2021-05-22,04:00:00,178.72,2021-05-22,05:00:00,169.27,102.4724220533342,closed,-5.511777830464252,-5.378791405550575,202.48882748155935,0,165.87,180.31,0.011467370417785831,0.08197793764266736
256,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,180.54544005718623,closed,-3.7175870827810886,-2.059086666272809,198.77124039877827,100000,175.0,163.2,0.021332243168569295,0.14443635204574898
257,long,2021-05-22,09:00:00,172.6,2021-05-23,07:00:00,164.26,95.86629782265153,closed,-4.7200432688338285,-4.92356894553882,194.05119712994446,0,163.35,183.75,0.011108493374583028,0.07669303825812122
258,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,251.644146568815,closed,32.56788165770509,12.942038232071107,226.61907878764953,100000,166.14,118.34,0.030639735366956657,0.201315317255052
259,long,2021-05-23,22:00:00,142.85,2021-05-25,09:00:00,181.7,91.78366592068798,closed,24.87553874944976,27.1023591179559,251.4946175370993,0,139.69,193.88,0.012850355746683653,0.07342693273655039
260,short,2021-05-25,09:00:00,181.7,2021-05-26,01:00:00,183.01,316.11292661896294,closed,-2.5667604150608363,-0.8119757842597701,248.92785712203846,100000,184.66,168.06,0.034795038703243034,0.25289034129517035
261,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,185.39953720482313,closed,10.873739081718995,5.865030326211686,259.80159620375747,0,182.64,203.72,0.020261137337284643,0.1483196297638585
262,short,2021-05-26,15:00:00,193.91,2021-05-27,11:00:00,196.35,411.31337169633076,closed,-5.547094606247647,-1.34862977670053,254.25450159750983,100000,202.22,180.66,0.042423121210492576,0.3290506973570646
263,long,2021-05-27,11:00:00,196.35,2021-05-27,21:00:00,192.45,216.83338927503743,closed,-4.502404251313832,-2.0764349376114115,249.752097346196,0,192.07,208.52,0.022086416019866304,0.17346671142002995
264,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,438.13675683604,closed,28.175619787337478,6.430782021304227,277.92771713353346,100000,198.47,166.07,0.04553252863975474,0.350509405468832
265,long,2021-05-28,19:00:00,179.9,2021-05-29,11:00:00,172.83,194.35172493537226,closed,-7.81503518646185,-4.021078376876039,270.1126819470716,0,170.74,188.7,0.021606639792703976,0.1554813799482978
266,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,414.29291409288084,closed,15.513477791354592,3.7445674940693308,285.6261597384262,100000,175.59,155.77,0.04794224545424762,0.33143433127430466
