,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
412,short,2021-07-22,03:00:00,1962.26,2021-07-22,18:00:00,2032.96,706.9905156825176,closed,-26.045584497727226,-3.6840076238622843,195.22628756025665,100000,2040.48,1951.56,0.0072058801145874415,0.5655924125460141
413,long,2021-07-22,18:00:00,2032.96,2021-07-22,19:00:00,2023.95,308.7396625167792,closed,-1.6183513005541685,-0.5241799150007865,193.60793625970248,0,2018.09,2035.2,0.0030373412415077446,0.2469917300134234
414,short,2021-07-22,19:00:00,2023.95,2021-07-23,02:00:00,2067.78,623.7707123729759,closed,-14.01335523318309,-2.246555497912505,179.5945810265194,100000,2068.45,1994.48,0.006163894487245001,0.4990165698983808
415,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,314.0990628178752,closed,-3.792105234781054,-1.207295940573958,175.80247579173835,0,2042.67,2089.46,0.0030380317327556626,0.2512792502543002
416,short,2021-07-23,09:00:00,2044.49,2021-07-24,00:00:00,2124.33,660.9281493881238,closed,-26.345313894345058,-3.986108613884143,149.4571618973933,100000,2130.34,1999.67,0.006465457394148407,0.528742519510499
417,long,2021-07-24,00:00:00,2124.33,2021-07-24,16:00:00,2149.49,293.4694641364524,closed,3.238235838589663,1.103431952662715,152.69539773598297,0,2106.65,2171.02,0.0027629366824970924,0.23477557130916193
418,short,2021-07-24,16:00:00,2149.49,2021-07-24,17:00:00,2191.43,669.4027368370581,closed,-13.602872508700255,-2.0320909611117086,139.09252522728272,100000,2191.43,2147.01,0.006228479656449281,0.5355221894696465
419,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,289.83626752401346,closed,-6.373975430293093,-2.19916419871954,132.71854979698963,0,2141.27,2195.29,0.0026451793351739594,0.23186901401921078
420,short,2021-07-24,20:00:00,2145.01,2021-07-25,23:00:00,2164.26,541.0819053152155,closed,-5.293751168339707,-0.9783641101906284,127.42479862864992,100000,2192.51,2108.7,0.005045029210262101,0.43286552425217245
421,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,297.99495573186925,closed,22.834162199400918,7.662600242115072,150.25896082805085,0,2162.93,2388.73,0.0027537814840349058,0.23839596458549542
422,short,2021-07-26,15:00:00,2331.85,2021-07-27,11:00:00,2244.49,489.1257261456739,closed,17.929020589640412,3.6655239402191455,168.18798141769125,100000,2430.48,2153.13,0.0041951731556118445,0.39130058091653913
423,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,250.17230352617278,closed,-2.0325508497713747,-0.812460380754631,166.15543056791986,0,2207.46,2316.18,0.0022292129038326996,0.20013784282093824
424,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,460.10931052551103,closed,-7.8208806806193785,-1.6997875291171152,158.33454988730048,100000,2270.69,2228.07,0.004130115396064855,0.36808744842040886
425,long,2021-07-27,22:00:00,2264.14,2021-07-28,14:00:00,2282.79,231.40840425240313,closed,1.7189686820157157,0.7428289770067262,160.0535185693162,0,2243.83,2341.92,0.00204411745079724,0.18512672340192252
426,short,2021-07-28,14:00:00,2282.79,2021-07-28,17:00:00,2318.59,474.0555862115259,closed,-7.817804782487742,-1.6491325089035866,152.23571378682846,100000,2322.51,2270.96,0.004153300007548009,0.37924446896922076
427,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,237.40520664586856,closed,-6.064156653714197,-2.5543486342993096,146.17155713311425,0,2257.32,2324.96,0.0020478412021605248,0.18992416531669487
428,short,2021-07-28,18:00:00,2261.24,2021-07-28,20:00:00,2309.08,414.8967747068414,closed,-9.113364606914779,-2.1965378288019033,137.05819252619946,100000,2326.0,2255.37,0.0036696394430210106,0.3319174197654732
429,long,2021-07-28,20:00:00,2309.08,2021-07-28,21:00:00,2293.07,190.28740630942372,closed,-1.4732353138344225,-0.774215878185241,135.58495721236503,0,2288.08,2309.3,0.0016481664239387437,0.152229925047539
430,short,2021-07-28,21:00:00,2293.07,2021-07-29,10:00:00,2317.53,386.32335957719937,closed,-4.433309514042923,-1.1475644441730972,131.1516476983221,100000,2326.97,2270.66,0.0033694859692656514,0.30905868766175953
431,long,2021-07-29,10:00:00,2317.53,2021-07-29,13:00:00,2293.4,258.89925033461753,closed,-2.904998994310076,-1.1220577079908398,128.24664870401205,0,2283.2,2322.86,0.002234268814941921,0.20711940026769404
432,short,2021-07-29,13:00:00,2293.4,2021-07-29,14:00:00,2316.37,522.6025199188773,closed,-5.65686806849239,-1.082441789482855,122.58978063551966,100000,2317.5,2289.25,0.004557447631628824,0.41808201593510186
433,long,2021-07-29,14:00:00,2316.37,2021-07-29,21:00:00,2312.0,250.89516012647627,closed,-0.6762143226707893,-0.26952067243142896,121.91356631284887,0,2297.37,2338.36,0.0021662787907499774,0.20071612810118103
434,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:00:00,2336.31,556.5793406102512,closed,-6.302346239377206,-1.132335640138406,115.61122007347167,100000,2337.44,2303.17,0.00481470017828937,0.445263472488201
435,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,272.60448622994625,closed,1.5064710747715615,0.5526215271089959,117.11769114824324,0,2336.31,2446.1,0.002333632833228007,0.218083588983957
436,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,433.2165559525546,closed,-12.800736179219825,-2.954812322690121,104.31695496902341,100000,2436.29,2320.4,0.0036852087392980726,0.3465732447620437
437,long,2021-07-30,21:00:00,2418.68,2021-07-31,08:00:00,2441.76,207.8006873004443,closed,1.8149573966214856,0.8734126052226994,106.1319123656449,0,2418.68,2479.53,0.0017182983056910738,0.16624054984035547
438,short,2021-07-31,08:00:00,2441.76,2021-07-31,09:00:00,2461.96,438.33502488444054,closed,-3.980481844019385,-0.9080912128956089,102.15143052162551,100000,2467.17,2440.05,0.0035903203008030315,0.3506680199075525
439,long,2021-07-31,09:00:00,2461.96,2021-07-31,10:00:00,2458.86,211.77194212288563,closed,-0.43779253112417404,-0.20672829777900167,101.71363799050134,0,2450.34,2465.9,0.001720352419396624,0.16941755369830852
440,short,2021-07-31,10:00:00,2458.86,2021-07-31,11:00:00,2470.52,432.1980177978966,closed,-2.398771944036423,-0.555016877740085,99.31486604646491,100000,2476.55,2453.17,0.003515434126366663,0.3457584142383173
441,long,2021-07-31,11:00:00,2470.52,2021-07-31,12:00:00,2458.01,213.9753789965683,closed,-1.2564220736856337,-0.5871806745138579,98.05844397277929,0,2451.35,2476.09,0.0017322294820245805,0.17118030319725466
442,short,2021-07-31,12:00:00,2458.01,2021-07-31,22:00:00,2536.83,415.6812058154615,closed,-13.6654062087038,-3.2874727116651146,84.39303776407549,100000,2537.82,2434.87,0.0033822580527781538,0.3325449646523692
443,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,182.80445216955775,closed,3.265085839803632,1.7861084897293127,87.65812360387912,0,2515.09,2636.34,0.0014412038029316726,0.1462435617356462
444,short,2021-08-01,11:00:00,2584.19,2021-08-01,21:00:00,2669.97,366.3991272184768,closed,-12.458263937171257,-3.4001893049659566,75.19985966670787,100000,2695.7,2537.78,0.002835698050208977,0.29311930177478146
445,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,133.98135934166905,closed,-3.546078616495964,-2.6466955059420054,71.6537810502119,0,2585.35,2677.79,0.0010036169645476845,0.10718508747333524
446,short,2021-08-01,23:00:00,2601.46,2021-08-02,14:00:00,2616.72,228.7418156420376,closed,-1.526537056109411,-0.667362481068314,70.1272439941025,100000,2639.15,2513.09,0.0017585649261725156,0.18299345251363008
447,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,107.55172664000264,closed,-0.8336819036382759,-0.7751450671068979,69.29356209046422,0,2587.67,2662.81,0.0008220346589623853,0.08604138131200212
448,short,2021-08-02,21:00:00,2598.55,2021-08-03,15:00:00,2511.65,215.1351622869466,closed,7.0207274513560805,3.2634030517019137,76.3142895418203,100000,2637.83,2446.34,0.0016558092958530457,0.17210812982955728
449,long,2021-08-03,15:00:00,2511.65,2021-08-03,18:00:00,2468.2,117.62657201067752,closed,-2.12990524514828,-1.810734775944111,74.18438429667202,0,2468.2,2515.19,0.0009366477973497702,0.09410125760854202
450,short,2021-08-03,18:00:00,2468.2,2021-08-03,21:00:00,2484.03,229.3381686899724,closed,-1.6562077417164824,-0.722168381816724,72.52817655495554,100000,2495.8,2451.32,0.0018583434785671535,0.18347053495197793
451,long,2021-08-03,21:00:00,2484.03,2021-08-04,10:00:00,2478.16,115.23056853351291,closed,-0.36541305861276735,-0.3171146886309886,72.16276349634276,0,2462.13,2533.93,0.0009277711503767095,0.09218445482681033
452,short,2021-08-04,10:00:00,2478.16,2021-08-04,11:00:00,2499.15,272.83627905913875,closed,-2.531392559674568,-0.9278064370339382,69.63137093666819,100000,2503.72,2473.05,0.002201926260282942,0.218269023247311
453,long,2021-08-04,11:00:00,2499.15,2021-08-05,05:00:00,2696.7,132.64144085378226,closed,10.377716874265165,7.823887321689363,80.00908781093335,0,2497.41,2766.42,0.0010614924342579057,0.1061131526830258
454,short,2021-08-05,05:00:00,2696.7,2021-08-05,15:00:00,2805.8,273.8181536465154,closed,-11.298906536826014,-4.126427114621588,68.71018127410734,100000,2819.33,2528.38,0.0020307646653058586,0.2190545229172123
455,long,2021-08-05,15:00:00,2805.8,2021-08-06,03:00:00,2773.87,83.4889537204255,closed,-1.0174904542186312,-1.2187126666191568,67.69269081988871,0,2749.15,2842.65,0.0005951169272252156,0.0667911629763404
456,short,2021-08-06,03:00:00,2773.87,2021-08-06,17:00:00,2861.7,182.07211994825315,closed,-5.911982627355541,-3.2470554135557874,61.78070819253317,100000,2883.88,2725.93,0.0013127660629247454,0.14565769595860253
457,long,2021-08-06,17:00:00,2861.7,2021-08-07,18:00:00,3052.15,100.85639534940587,closed,6.630739339948379,6.574436174301999,68.41144753248155,0,2861.7,3171.72,0.0007048704989999363,0.0806851162795247
458,short,2021-08-07,18:00:00,3052.15,2021-08-08,01:00:00,3162.0,190.0734774742063,closed,-6.994243134023343,-3.6797575479579936,61.4172043984582,100000,3189.44,3035.85,0.0012455054795747673,0.15205878197936504
459,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,85.50824068948899,closed,-1.4754254929545418,-1.725477545857059,59.94177890550366,0,3099.63,3162.0,0.0005408490872200442,0.06840659255159119
460,short,2021-08-08,02:00:00,3109.99,2021-08-09,10:00:00,3040.55,161.15985179073027,closed,3.4684203130350606,2.1521615182042257,63.41019921853872,100000,3183.81,2899.71,0.0010364010931914911,0.1289278814325842
461,long,2021-08-09,10:00:00,3040.55,2021-08-10,03:00:00,3144.55,88.73816926391537,closed,2.9636561041974643,3.33977602736347,66.37385532273619,0,3040.55,3201.63,0.0005836981418750908,0.0709905354111323
462,short,2021-08-10,03:00:00,3144.55,2021-08-10,14:00:00,3165.0,177.03664771220835,closed,-1.294080441118638,-0.7309675470258009,65.07977488161755,100000,3235.55,3100.59,0.001125990349730221,0.14162931816976668
463,long,2021-08-10,14:00:00,3165.0,2021-08-10,15:00:00,3133.41,94.13557581044877,closed,-1.0154745116336037,-1.0787361769352337,64.06430036998395,0,3121.91,3169.7,0.0005948535596236889,0.07530846064835903
464,short,2021-08-10,15:00:00,3133.41,2021-08-10,22:00:00,3171.51,183.67847021102926,closed,-2.381512553007636,-1.2965659776409846,61.682787816976315,100000,3192.98,3060.2,0.001172387081237561,0.14694277616882342
465,long,2021-08-10,22:00:00,3171.51,2021-08-11,00:00:00,3143.98,95.24803090074336,closed,-0.9035908186640154,-0.9486713899688223,60.7791969983123,0,3125.46,3190.8,0.0006006478358935861,0.0761984247205947
466,short,2021-08-11,00:00:00,3143.98,2021-08-11,01:00:00,3170.61,190.08147463238348,closed,-1.763294035790564,-0.9276517026189769,59.015902962521736,100000,3170.79,3140.78,0.001209177377924691,0.1520651797059068
467,long,2021-08-11,01:00:00,3170.61,2021-08-11,03:00:00,3140.1,94.8050436618637,closed,-0.9887276702541508,-1.042906191553052,58.027175292267586,0,3123.14,3189.05,0.0005980239995575849,0.07584403492949097
468,short,2021-08-11,03:00:00,3140.1,2021-08-11,04:00:00,3161.5,185.21715049903207,closed,-1.4116211786614734,-0.7621438807681313,56.61555411360611,100000,3162.81,3132.86,0.0011796895035128313,0.14817372039922566
469,long,2021-08-11,04:00:00,3161.5,2021-08-11,19:00:00,3228.94,93.35587611474135,closed,1.9161592553491897,2.052532025937057,58.5317133689553,0,3152.46,3269.19,0.0005905796369744827,0.07468470089179308
470,short,2021-08-11,19:00:00,3228.94,2021-08-13,01:00:00,3062.66,231.04360577958286,closed,11.711734855573889,5.069058204859806,70.24344822452919,100000,3265.89,2981.0,0.0014310802045227403,0.1848348846236663
471,long,2021-08-13,01:00:00,3062.66,2021-08-14,05:00:00,3283.58,118.57299573612754,closed,8.457437567739682,7.132684398529385,78.70088579226888,0,3055.6,3328.77,0.0007743138039229138,0.09485839658890204
472,short,2021-08-14,05:00:00,3283.58,2021-08-15,19:00:00,3190.72,366.8599044664013,closed,10.07911561605763,2.747401799255694,88.78000140832651,100000,3332.83,3113.04,0.0022345117491664665,0.29348792357312103
473,long,2021-08-15,19:00:00,3190.72,2021-08-16,10:00:00,3276.67,188.0870913726522,closed,4.914946208474707,2.6131225554107003,93.69494761680122,0,3171.05,3341.4,0.001178963314691682,0.15046967309812176
474,short,2021-08-16,10:00:00,3276.67,2021-08-16,11:00:00,3293.97,421.26848341927433,closed,-2.5637785843780616,-0.6085854236160408,91.13116903242316,100000,3295.6,3276.67,0.002571320782497318,0.33701478673541946
475,long,2021-08-16,11:00:00,3293.97,2021-08-16,12:00:00,3289.54,211.4222954450812,closed,-0.45475950708487456,-0.21509534088045237,90.67640952533829,0,3286.07,3307.85,0.0012836929021520001,0.16913783635606497
476,short,2021-08-16,12:00:00,3289.54,2021-08-17,09:00:00,3183.23,428.2220513164202,closed,13.493922852761283,3.151150859998661,104.17033237809957,100000,3293.99,3118.51,0.0026035375846861276,0.3425776410531362
477,long,2021-08-17,09:00:00,3183.23,2021-08-17,17:00:00,3152.96,215.91486788913696,closed,-2.227268119579969,-1.0315492125922407,101.9430642585196,0,3152.96,3293.03,0.0013565772368891783,0.1727318943113096
478,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,368.80568632465855,closed,9.476734044884362,2.569573733888154,111.41979830340397,100000,3188.57,2953.68,0.0023394250883275306,0.2950445490597269
479,long,2021-08-18,07:00:00,3069.4,2021-08-18,22:00:00,3003.07,172.87731037365506,closed,-3.87532196405184,-2.2416602593340693,107.54447633935213,0,2992.25,3124.52,0.0011264567040702095,0.13830184829892406
480,short,2021-08-18,22:00:00,3003.07,2021-08-19,01:00:00,3044.39,357.52272699086114,closed,-5.207644894856814,-1.4565912882483494,102.33683144449532,100000,3058.24,3001.19,0.0023810482405728878,0.28601818159268894
481,long,2021-08-19,01:00:00,3044.39,2021-08-19,03:00:00,3007.89,169.11895888584607,closed,-2.1640182868505953,-1.2795834962012096,100.17281315764473,0,3007.89,3050.06,0.0011110203284457384,0.13529516710867687
482,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,349.29221653118566,closed,0.09681229347328807,0.027716705065669398,100.26962545111802,100000,3022.36,2961.0,0.002322506584557186,0.27943377322494856
483,long,2021-08-19,09:00:00,3004.63,2021-08-19,12:00:00,2973.65,181.56374110459907,closed,-2.0185185746633243,-1.1117410130365477,98.2511068764547,0,2973.65,3014.27,0.0012085597301804154,0.14525099288367926
484,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,379.4210155725046,closed,-3.4576697820247797,-0.9113015990449386,94.79343709442992,100000,3001.03,2965.92,0.002551887515830744,0.3035368124580037
485,long,2021-08-19,13:00:00,2998.35,2021-08-20,10:00:00,3212.05,183.19550218529145,closed,12.90902913928371,7.0465862891256945,107.70246623371364,0,2983.41,3245.28,0.001221975434390858,0.14655640174823317
486,short,2021-08-20,10:00:00,3212.05,2021-08-20,15:00:00,3285.18,516.4375777066294,closed,-12.174302226434156,-2.3573618094363304,95.52816400727949,100000,3302.21,3202.88,0.003215626018938867,0.4131500621653036
487,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,229.21055788814124,closed,-2.4927912073456646,-1.0875551415751932,93.03537279993382,0,3246.99,3299.99,0.0013954216078762274,0.183368446310513
488,short,2021-08-20,18:00:00,3252.1,2021-08-22,08:00:00,3264.51,427.19240980401105,closed,-1.9745455559801017,-0.4622145690477018,91.06082724395372,100000,3309.82,3210.0,0.0026271788063344367,0.34175392784320885
489,long,2021-08-22,08:00:00,3264.51,2021-08-22,13:00:00,3238.44,244.6340207093654,closed,-2.1508250138195706,-0.8792011052194713,88.91000223013415,0,3238.44,3274.73,0.001498748790534355,0.19570721656749232
490,short,2021-08-22,13:00:00,3238.44,2021-08-23,00:00:00,3241.29,444.5500111506748,closed,-0.7496131972465228,-0.1686229172070475,88.16038903288764,100000,3254.94,3134.14,0.0027454577583693063,0.3556400089205398
491,long,2021-08-23,00:00:00,3241.29,2021-08-23,16:00:00,3329.68,201.23983798501922,closed,5.3255781319061715,2.6463836312085585,93.4859671647938,0,3234.01,3379.9,0.001241726830891523,0.16099187038801538
492,short,2021-08-23,16:00:00,3329.68,2021-08-23,17:00:00,3354.93,435.6500509640371,closed,-3.6548067673819604,-0.8389317892410082,89.83116039741185,100000,3354.93,3324.12,0.002616768283823293,0.3485200407712297
493,long,2021-08-23,17:00:00,3354.93,2021-08-23,18:00:00,3333.28,210.93263279751037,closed,-1.5311918659772497,-0.7259151159636605,88.2999685314346,0,3333.28,3359.45,0.0012574487860999208,0.1687461062380083
494,short,2021-08-23,18:00:00,3333.28,2021-08-25,06:00:00,3213.86,416.90019670706903,closed,14.600083826345307,3.502057312917009,102.90005235777991,100000,3360.58,3154.64,0.002501441203301667,0.3335201573656552
495,long,2021-08-25,06:00:00,3213.86,2021-08-25,09:00:00,3104.27,215.50928041589077,closed,-7.522438921157657,-3.4905405960433913,95.37761343662225,0,3104.27,3223.01,0.0013411242581561783,0.17240742433271264
496,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,359.24991631100306,closed,-9.889324236129353,-2.752770087653452,85.4882892004929,100000,3190.0,3083.54,0.0023145532850622082,0.28739993304880246
497,long,2021-08-25,15:00:00,3187.22,2021-08-26,04:00:00,3150.11,154.32507771407393,closed,-1.9212933261202538,-1.244965079285386,83.56699587437265,0,3143.63,3250.37,0.0009683992803388153,0.12346006217125914
498,short,2021-08-26,04:00:00,3150.11,2021-08-26,17:00:00,3111.97,327.4971649732338,closed,3.7010994070990257,1.130116472123206,87.26809528147167,100000,3168.34,3057.19,0.002079274469610482,0.26199773197858706
499,long,2021-08-26,17:00:00,3111.97,2021-08-28,04:00:00,3246.42,160.07168570773186,closed,6.786674062626865,4.2397717201644065,94.05476934409853,0,3064.26,3285.99,0.0010287482572629676,0.1280573485661855
500,short,2021-08-28,04:00:00,3246.42,2021-08-29,01:00:00,3286.42,470.2738467204973,closed,-6.173484787221181,-1.312742528693145,87.88128455687735,100000,3286.42,3213.49,0.002897184262790996,0.37621907737639787
501,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,297.7008837604813,closed,-5.23664987330585,-1.7590306777587723,82.6446346835715,0,3231.26,3286.42,0.001811703213590967,0.23816070700838504
502,short,2021-08-29,03:00:00,3231.26,2021-08-29,18:00:00,3204.79,413.22317341786203,closed,3.051926408841131,0.7385661320970844,85.69656109241262,100000,3234.77,3156.27,0.0025576596957091785,0.33057853873428966
503,long,2021-08-29,18:00:00,3204.79,2021-08-30,03:00:00,3198.07,256.4553584859293,closed,-0.7445160434389801,-0.29031019193144636,84.95204504897364,0,3188.23,3256.88,0.0016004503164695927,0.20516428678874346
504,short,2021-08-30,03:00:00,3198.07,2021-08-30,12:00:00,3189.17,424.7602252448729,closed,0.8396127831271403,0.197667468191756,85.79165783210078,100000,3205.23,3146.01,0.002656353520997807,0.33980818019589837
505,long,2021-08-30,12:00:00,3189.17,2021-08-30,13:00:00,3161.22,247.75018404870644,closed,-2.371045322580006,-0.9570307007779539,83.42061250952078,0,3156.62,3189.17,0.0015536969433972254,0.19820014723896517
506,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,417.10306254760866,closed,-8.12231904672716,-1.9473170484812896,75.29829346279362,100000,3224.2,3155.11,0.002638873995151294,0.33368245003808694
507,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,202.06305997922334,closed,-0.540648495413067,-0.26756424230567327,74.75764496738056,0,3191.38,3346.11,0.0012549604219526142,0.1616504479833787
508,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,290.67568877822947,closed,-13.746177859764323,-4.729042844120324,61.011467107616234,100000,3371.98,3201.92,0.0018086913349048724,0.23254055102258359
509,long,2021-08-31,08:00:00,3363.62,2021-08-31,22:00:00,3401.0,114.11595360566591,closed,1.176202384221172,1.0307081061475467,62.187669491837404,0,3313.41,3471.41,0.000678530592669005,0.09129276288453272
510,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:00:00,3461.0,208.30453765407043,closed,-3.842750172315937,-1.8447750661570128,58.344919319521466,100000,3461.0,3375.71,0.0012249605272218196,0.16664363012325636
511,long,2021-09-01,05:00:00,3461.0,2021-09-01,15:00:00,3531.18,105.4671239567269,closed,2.0536134192408424,1.9471597804102811,60.398532738762306,0,3456.59,3563.69,0.0006094604100359833,0.08437369916538152
512,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:00:00,3580.86,250.89439138618263,closed,-3.7319575488854717,-1.4874615284409263,56.66657518987684,100000,3583.91,3531.18,0.0014210229520227383,0.20071551310894611
513,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,116.6588002297123,closed,6.0776793492065195,5.209790720664871,62.74425453908336,0,3580.86,3840.02,0.0006515686188776567,0.09332704018376985
514,short,2021-09-02,04:00:00,3770.3,2021-09-03,09:00:00,3895.74,222.66092147029818,closed,-7.587363866387049,-3.407586664191168,55.156890672696306,100000,3901.39,3717.48,0.0011811310583788991,0.17812873717623856
515,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,116.71775465240914,closed,1.4906297822917465,1.2771234219942893,56.647520454988054,0,3887.82,4027.3,0.0005992071064927801,0.09337420372192731
516,short,2021-09-03,20:00:00,3948.63,2021-09-05,09:00:00,3922.82,249.13978389353278,closed,1.427914584732877,0.5731379237862232,58.07543503972093,100000,3974.69,3838.66,0.0012619049335771283,0.19931182711482623
517,long,2021-09-05,09:00:00,3922.82,2021-09-06,02:00:00,3932.25,154.36410468891373,closed,0.24679494531944907,0.1598784547850739,58.32222998504038,0,3904.01,3989.33,0.0007870058003625643,0.12349128375113098
518,short,2021-09-06,02:00:00,3932.25,2021-09-06,09:00:00,3962.25,291.61114992520675,closed,-2.4595376886488456,-0.8434306058872147,55.862692296391536,100000,3971.42,3901.8,0.0014831770610983877,0.2332889199401654
519,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:00:00,3908.27,179.50088671645696,closed,-2.5899501024424265,-1.4428620102214655,53.27274219394911,0,3903.15,3963.61,0.0009060553307663927,0.14360070937316557
520,short,2021-09-06,12:00:00,3908.27,2021-09-06,19:00:00,3952.95,266.3637109697504,closed,-3.259568791533132,-1.2237285550895876,50.01317340241597,100000,3953.18,3867.81,0.0013630773256184984,0.21309096877580033
521,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:00:00,3929.0,160.28980609853357,closed,-1.100201298623959,-0.6863825750388903,48.912972103792015,0,3923.59,3972.88,0.0008109882801377886,0.12823184487882686
522,short,2021-09-07,00:00:00,3929.0,2021-09-08,02:00:00,3523.77,244.56486051896496,closed,25.02708344650206,10.233311275133623,73.94005555029408,100000,3950.68,3028.58,0.0012449216620970475,0.19565188841517198
523,long,2021-09-08,02:00:00,3523.77,2021-09-08,08:00:00,3261.54,60.12677592979583,closed,-4.522924405101204,-7.52231320432378,69.41713114519287,0,3261.54,3541.86,0.0003412639072913149,0.04810142074383667
524,short,2021-09-08,08:00:00,3261.54,2021-09-08,10:00:00,3375.13,110.09124791491665,closed,-3.922907670178269,-3.56332382862084,65.49422347501459,100000,3387.14,3226.38,0.0006750875225501858,0.08807299833193333
525,long,2021-09-08,10:00:00,3375.13,2021-09-09,20:00:00,3465.1,53.25243818923367,closed,1.3766194765111432,2.585082530154388,66.87084295152573,0,3321.85,3565.93,0.00031555784926348717,0.04260195055138694
526,short,2021-09-09,20:00:00,3465.1,2021-09-11,03:00:00,3269.22,192.89284180650853,closed,10.748687659030848,5.572362125191195,77.61953061055658,100000,3514.6,3155.86,0.0011133464650746503,0.15431427344520682
527,long,2021-09-11,03:00:00,3269.22,2021-09-12,00:00:00,3267.23,106.882480293603,closed,-0.15122006447118302,-0.14148255547194077,77.46831054608539,0,3215.88,3345.58,0.0006538714451373906,0.0855059842348824
528,short,2021-09-12,00:00:00,3267.23,2021-09-12,04:00:00,3328.58,294.05588324414515,closed,-5.75864206603838,-1.9583495499245513,71.70966848004701,100000,3328.58,3232.91,0.0018000317286762497,0.23524470659531613
529,long,2021-09-12,04:00:00,3328.58,2021-09-12,21:00:00,3322.05,137.69750794089856,closed,-0.38112000126131373,-0.2767806091486384,71.3285484787857,0,3295.16,3468.43,0.00082736486994994,0.11015800635271886
530,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,261.44944699086227,closed,5.204698589786646,1.9907093511536675,76.53324706857235,100000,3440.45,3114.02,0.0015740247557433648,0.20915955759268984
531,long,2021-09-13,20:00:00,3253.24,2021-09-15,06:00:00,3392.92,99.5155054567239,closed,4.192539509445496,4.212951027283579,80.72578657801785,0,3253.24,3446.76,0.0006117931997437872,0.07961240436537913
532,short,2021-09-15,06:00:00,3392.92,2021-09-15,15:00:00,3435.58,349.34588878547737,closed,-4.673945939116319,-1.3379135376018254,76.05184063890152,100000,3445.21,3365.21,0.0020592639306878874,0.2794767110283819
533,long,2021-09-15,15:00:00,3435.58,2021-09-16,10:00:00,3611.43,172.7690282626223,closed,8.703953563858814,5.037913132571499,84.75579420276034,0,3433.0,3672.29,0.0010057633835487592,0.13821522261009786
534,short,2021-09-16,10:00:00,3611.43,2021-09-18,03:00:00,3420.53,371.32744642607287,closed,19.329230944509916,5.2054409472148055,104.08502514727026,100000,3642.68,3351.2,0.00205640118416291,0.2970619571408583
535,long,2021-09-18,03:00:00,3420.53,2021-09-18,17:00:00,3444.52,190.6329494131339,closed,1.1833894804220082,0.6207685943406366,105.26841462769227,0,3418.02,3542.0,0.0011146398330851295,0.15250635953050712
536,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,449.94725506921077,closed,0.8875298824469704,0.19725198285973558,106.15594451013924,100000,3460.93,3379.1,0.0026125396575964765,0.35995780405536865
537,long,2021-09-19,07:00:00,3434.95,2021-09-19,12:00:00,3326.41,252.6290852284687,closed,-8.186328218299241,-3.2404535728322097,97.96961629184,0,3312.08,3450.79,0.0014709331153493863,0.20210326818277496
538,short,2021-09-19,12:00:00,3326.41,2021-09-20,18:00:00,3097.42,419.5342934877547,closed,28.54258276175535,6.803396815185132,126.51219905359535,100000,3379.12,2934.05,0.0025224448789400874,0.3356274347902038
539,long,2021-09-20,18:00:00,3097.42,2021-09-20,19:00:00,3021.05,148.77590761849123,closed,-3.788200747847261,-2.5462461015942264,122.7239983057481,0,3013.57,3100.07,0.0009606440690541886,0.11902072609479299
