,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
316,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,201.07251516440675,closed,2.3969759208821664,1.1920952592263947,67.22333240317825,100000,1.3594,1.3027,0.029742255035042787,0.1608580121315254
317,long,2021-07-01,18:00:00,1.3347,2021-07-02,04:00:00,1.2998,108.0363336994511,closed,-2.927573378678094,-2.709804450438295,64.29575902450016,0,1.2957,1.3491,0.01618885647702871,0.08642906695956089
318,short,2021-07-02,04:00:00,1.2998,2021-07-02,14:00:00,1.3508,212.6999585471777,closed,-8.548555010394816,-4.019067548853665,55.74720401410534,100000,1.3723,1.2848,0.03272810563889486,0.17015996683774215
319,long,2021-07-02,14:00:00,1.3508,2021-07-03,19:00:00,1.4186,78.03589339213293,closed,3.8428321627723707,4.924441812259408,59.59003617687771,0,1.3369,1.4423,0.011554026264751693,0.06242871471370635
320,short,2021-07-03,19:00:00,1.4186,2021-07-04,07:00:00,1.4425,245.22191975263746,closed,-4.3621498084924495,-1.7788580290427045,55.22788636838526,100000,1.4425,1.3811,0.034572384005729234,0.19617753580210998
321,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,109.5606621394729,closed,-0.9914765224046168,-0.9049566724436618,54.236409845980646,0,1.4246,1.449,0.015190386431816002,0.08764852971157833
322,short,2021-07-04,14:00:00,1.4308,2021-07-04,18:00:00,1.4473,233.3298285178467,closed,-2.910041089713935,-1.2471792004472995,51.32636875626671,100000,1.4529,1.4283,0.0326152961305349,0.18666386281427735
323,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,117.92351707178429,closed,-0.8031998642513041,-0.6811193256408452,50.523168892015406,0,1.4378,1.4948,0.016295656335491508,0.09433881365742744
324,short,2021-07-05,01:00:00,1.4388,2021-07-05,20:00:00,1.4214,190.23185739658967,closed,2.121923457105635,1.115440644981935,52.64509234912104,100000,1.4489,1.3768,0.026443127244452275,0.15218548591727174
325,long,2021-07-05,20:00:00,1.4214,2021-07-06,12:00:00,1.4164,93.33550682461915,closed,-0.4161237561618268,-0.44583649922610763,52.22896859295922,0,1.4017,1.4561,0.013132898103928401,0.07466840545969532
326,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,192.25665326453134,closed,-0.7510442906742728,-0.390646709968934,51.47792430228495,100000,1.44,1.3914,0.02714722582102956,0.15380532261162508
327,long,2021-07-07,03:00:00,1.4206,2021-07-07,16:00:00,1.4189,108.54670381302324,closed,-0.23201456792494202,-0.21374630437843412,51.245909734360005,0,1.4154,1.4401,0.015281811039423235,0.0868373630504186
328,short,2021-07-07,16:00:00,1.4189,2021-07-08,17:00:00,1.3635,253.78868464632507,closed,9.670205638707053,3.8103375854535284,60.91611537306706,100000,1.4261,1.3433,0.03577259632762352,0.20303094771706007
329,long,2021-07-08,17:00:00,1.3635,2021-07-08,23:00:00,1.3212,124.36388693887297,closed,-3.9758865586908874,-3.1969783645031176,56.94022881437617,0,1.3195,1.3751,0.01824186093712842,0.09949110955109838
330,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,213.47254142057494,closed,-1.8834702364804556,-0.882300938540718,55.056758577895714,100000,1.3441,1.2868,0.032314947232905684,0.17077803313645995
331,long,2021-07-09,06:00:00,1.3316,2021-07-10,05:00:00,1.3351,97.3674795070838,closed,0.1634042158336408,0.16782216881946976,55.22016279372936,0,1.3127,1.3725,0.01462413329935173,0.07789398360566704
332,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,241.35931183550633,closed,-2.0008869538913476,-0.8290075649764086,53.21927583983801,100000,1.3512,1.3207,0.036155990088458746,0.1930874494684051
333,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,130.6480661507066,closed,-2.358243737102572,-1.8050353186110424,50.86103210273544,0,1.3205,1.3449,0.019428666242948412,0.10451845292056529
334,short,2021-07-10,18:00:00,1.3219,2021-07-10,23:00:00,1.3369,231.7827653152355,closed,-2.8506036332307474,-1.2298600499281265,48.010428469504696,100000,1.3399,1.3185,0.03506812396024442,0.18542621225218842
335,long,2021-07-10,23:00:00,1.3369,2021-07-11,21:00:00,1.3344,121.09693541755395,closed,-0.34144462562283756,-0.28195975764828685,47.66898384388186,0,1.3225,1.3497,0.018116079799170313,0.09687754833404316
336,short,2021-07-11,21:00:00,1.3344,2021-07-11,22:00:00,1.3616,238.34491921940796,closed,-5.0847487670689855,-2.133357314148673,42.584235076812874,100000,1.3656,1.3325,0.03572315935542685,0.19067593537552638
337,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,130.2291589658284,closed,-1.930987775062874,-1.482761457109277,40.65324730175,0,1.3399,1.3728,0.019128842386285018,0.10418332717266272
338,short,2021-07-12,11:00:00,1.3427,2021-07-13,08:00:00,1.3137,203.26623650874865,closed,4.197309265542345,2.0649318537275576,44.850556567292344,100000,1.3472,1.2876,0.030277237880203867,0.16261298920699893
339,long,2021-07-13,08:00:00,1.3137,2021-07-13,13:00:00,1.2698,110.03446238172864,closed,-3.7818083349462888,-3.436930806120122,41.06874823234605,0,1.2698,1.3189,0.016751840204267128,0.08802756990538292
340,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,178.13963625553384,closed,3.5050158879745306,1.9675665459127423,44.57376412032058,100000,1.291,1.198,0.028057904592145827,0.14251170900442708
341,long,2021-07-14,11:00:00,1.2436,2021-07-15,04:00:00,1.2432,69.79168339948268,closed,-0.08950575749450296,-0.12824702476680253,44.48425836282608,0,1.2424,1.2866,0.011224136924973092,0.05583334671958615
342,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,161.62912796073044,closed,1.4828276393246946,0.9174259974260109,45.96708600215078,100000,1.2529,1.2063,0.02600211196279447,0.12930330236858437
343,long,2021-07-15,21:00:00,1.2306,2021-07-16,08:00:00,1.2114,89.47348763847931,closed,-1.482098585484169,-1.6564667641800652,44.48498741666661,0,1.2066,1.2435,0.014541441189416436,0.07157879011078346
344,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,185.79997530352765,closed,-1.6824023651159294,-0.905491167244513,42.802585051550686,100000,1.2212,1.1659,0.03067524769746205,0.14863998024282213
345,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,79.5037970389693,closed,-2.2771054117918044,-2.864146740910584,40.525479639758885,0,1.1803,1.2233,0.013020602200944857,0.06360303763117545
346,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,147.7925167549543,closed,1.2260132334829528,0.8295502779181505,41.75149287324184,100000,1.198,1.15,0.024893467534942617,0.11823401340396344
347,long,2021-07-17,09:00:00,1.1764,2021-07-17,11:00:00,1.1514,70.90142100691371,closed,-1.5755207027475737,-2.2221285277116554,40.17597217049426,0,1.1513,1.1815,0.012053964809063875,0.05672113680553097
348,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,133.41060888954632,closed,-1.2074760852102142,-0.9050825082508327,38.968496085284045,100000,1.1621,1.1514,0.02317363364418036,0.10672848711163707
349,long,2021-07-17,12:00:00,1.1607,2021-07-18,14:00:00,1.1843,66.43758844460255,closed,1.2862481971892556,1.9360248126130648,40.2547442824733,0,1.1555,1.2175,0.011447848443973905,0.053150070755682045
350,short,2021-07-18,14:00:00,1.1843,2021-07-19,07:00:00,1.1844,187.98065502619883,closed,-0.19800269214378063,-0.10533141940386632,40.056741590329516,100000,1.1931,1.1641,0.03174544541521555,0.15038452402095906
351,long,2021-07-19,07:00:00,1.1844,2021-07-19,09:00:00,1.1683,92.67045313569216,closed,-1.3494896098167122,-1.4562242485646748,38.7072519805128,0,1.1683,1.1876,0.01564850610194059,0.07413636250855372
352,short,2021-07-19,09:00:00,1.1683,2021-07-20,15:00:00,1.0498,176.49843379294788,closed,17.73072175087346,10.045823846614725,56.437973731386265,100000,1.1731,1.0205,0.030214573960960008,0.1411987470343583
353,long,2021-07-20,15:00:00,1.0498,2021-07-21,22:00:00,1.1483,81.18415878288606,closed,7.5368842679038694,9.283688321585066,63.97485799929014,0,1.0371,1.2207,0.015466595310132607,0.06494732702630884
354,short,2021-07-21,22:00:00,1.1483,2021-07-22,17:00:00,1.194,162.51344744655478,closed,-6.626019847739391,-4.077213271793072,57.348838151550744,100000,1.2041,1.1475,0.02830505050014017,0.13001075795724382
355,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,84.79540213608236,closed,-0.8277281163956979,-0.9761474036850882,56.52111003515505,0,1.1835,1.2025,0.014203584947417483,0.06783632170886589
356,short,2021-07-22,21:00:00,1.1835,2021-07-23,23:00:00,1.1902,187.2859962896354,closed,-1.2417370136759591,-0.6630164765525922,55.27937302147909,100000,1.2063,1.146,0.03164951352592064,0.14982879703170832
357,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,116.79955493446005,closed,1.9085019798660812,1.6339976474542242,57.18787500134517,0,1.1871,1.2245,0.019626878664839534,0.09343964394756804
358,short,2021-07-24,15:00:00,1.2108,2021-07-24,17:00:00,1.2395,262.5087638403455,closed,-6.475701820277736,-2.4668516683184625,50.712173181067435,100000,1.2395,1.206,0.043361209752287,0.21000701107227643
359,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,109.46959616134222,closed,-1.8185995452326777,-1.6612827753126331,48.893573635834755,0,1.2097,1.2475,0.01766350886024078,0.08757567692907378
360,short,2021-07-24,21:00:00,1.2201,2021-07-26,00:00:00,1.2274,201.52340239786338,closed,-1.3999905586398649,-0.6947037128104324,47.49358307719489,100000,1.2377,1.1912,0.03303391564590827,0.1612187219182907
361,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,108.75361233439659,closed,8.321598878532543,7.651790777252727,55.81518195572743,0,1.2229,1.3988,0.01772097316838791,0.08700288986751728
362,short,2021-07-26,14:00:00,1.3225,2021-07-27,12:00:00,1.2995,149.3898135903343,closed,2.4559798314412364,1.644007561436666,58.271161787168666,100000,1.367,1.2139,0.022592032300995737,0.11951185087226746
363,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,78.79990381592164,closed,-3.222312711671069,-4.089234320892656,55.0488490754976,0,1.2402,1.3142,0.012127726635770933,0.06303992305273731
364,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,131.66526166964945,closed,-3.176395943374505,-2.4124783584482143,51.8724531321231,100000,1.2813,1.2384,0.02110696724425288,0.10533220933571957
365,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,67.3516947388593,closed,-0.6712059374163583,-0.9965687426557044,51.20124719470674,0,1.2593,1.3165,0.010552556950859271,0.05388135579108744
366,short,2021-07-28,18:00:00,1.265,2021-07-29,11:00:00,1.2766,135.94949948968258,closed,-1.3769051284283167,-1.0128063241106762,49.82434206627842,100000,1.3008,1.2596,0.021493992014179068,0.10875959959174607
367,long,2021-07-29,11:00:00,1.2766,2021-07-29,12:00:00,1.2688,85.83235647207562,closed,-0.6065468594660888,-0.7066645777847431,49.21779520681233,0,1.2672,1.2834,0.013447024357210657,0.0686658851776605
368,short,2021-07-29,12:00:00,1.2688,2021-07-29,15:00:00,1.2846,166.94647863120034,closed,-2.2388091202467093,-1.3410340479192966,46.97898608656563,100000,1.2864,1.2622,0.026315649216771805,0.13355718290496027
369,long,2021-07-29,15:00:00,1.2846,2021-07-30,09:00:00,1.2695,85.53258159606555,closed,-1.0871466774672571,-1.271032227930865,45.89183940909837,0,1.2666,1.3168,0.013316609309678587,0.06842606527685245
370,short,2021-07-30,09:00:00,1.2695,2021-07-30,21:00:00,1.2973,179.28229259782083,closed,-4.097663087121936,-2.2855927530523688,41.79417632197643,100000,1.2999,1.2482,0.028244551807455033,0.14342583407825668
371,long,2021-07-30,21:00:00,1.2973,2021-07-31,13:00:00,1.3085,93.26297268546327,closed,0.7161802635999569,0.767914900177299,42.51035658557639,0,1.2888,1.328,0.01437801166815128,0.07461037814837061
372,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:00:00,1.3228,190.13618020456983,closed,-2.2590822823113506,-1.1881390905617102,40.251274303265035,100000,1.3228,1.2952,0.029061701215830314,0.15210894416365586
373,long,2021-07-31,23:00:00,1.3228,2021-08-01,14:00:00,1.3523,103.64900409132802,closed,2.212904670234588,2.134998488055646,42.46417897349962,0,1.3111,1.3871,0.015671152720188698,0.08291920327306242
374,short,2021-08-01,14:00:00,1.3523,2021-08-02,16:00:00,1.3271,163.589211205921,closed,2.893405995634866,1.7687022110478525,45.357584969134486,100000,1.3654,1.296,0.02419421891679672,0.1308713689647368
375,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:00:00,1.3132,89.83269259400738,closed,-1.0263088980850816,-1.142467033381058,44.3312760710494,0,1.312,1.3363,0.01353819495049467,0.07186615407520591
376,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,186.78758701117624,closed,1.4578648841119413,0.7804934511117763,45.78914095516134,100000,1.3225,1.2616,0.028447698295945213,0.149430069608941
377,long,2021-08-03,11:00:00,1.3017,2021-08-04,04:00:00,1.3409,87.41980046081235,closed,2.5492331063715152,2.916082046554498,48.33837406153286,0,1.2828,1.3823,0.013431635624308573,0.06993584036864989
378,short,2021-08-04,04:00:00,1.3409,2021-08-04,15:00:00,1.362,157.29524187095632,closed,-2.624448060042658,-1.6684853456633693,45.7139260014902,100000,1.371,1.3234,0.023461144286815772,0.12583619349676506
379,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,88.81317852107325,closed,0.6397157170067012,0.7202936857562325,46.3536417184969,0,1.362,1.3933,0.013041582749056278,0.0710505428168586
380,short,2021-08-05,02:00:00,1.3731,2021-08-05,17:00:00,1.3825,189.98411058967886,closed,-1.4802572336038757,-0.7791479134804512,44.87338448489302,100000,1.3869,1.3382,0.027672290523585885,0.1519872884717431
381,long,2021-08-05,17:00:00,1.3825,2021-08-06,03:00:00,1.3729,91.7774471857018,closed,-0.7239962669130333,-0.7888607594936746,44.14938821797999,0,1.3723,1.3974,0.013277026717642214,0.07342195774856144
382,short,2021-08-06,03:00:00,1.3729,2021-08-06,16:00:00,1.3957,202.12028509195127,closed,-3.547788847430299,-1.7552858911792506,40.60159937054969,100000,1.3977,1.3631,0.02944428364658042,0.16169622807356102
383,long,2021-08-06,16:00:00,1.3957,2021-08-07,17:00:00,1.4519,106.44923151997182,closed,4.185928216072569,3.9323235652360844,44.78752758662226,0,1.3923,1.4866,0.015253884290316232,0.08515938521597746
384,short,2021-08-07,17:00:00,1.4519,2021-08-08,01:00:00,1.4824,140.2432567908605,closed,-3.077597169989072,-2.1944706935739355,41.70993041663319,100000,1.4847,1.4254,0.01931858348245203,0.1121946054326884
385,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,68.86408393245804,closed,-1.4765975868526684,-2.1442201834862376,40.23333282978052,0,1.4456,1.4824,0.009290890978475182,0.05509126714596644
386,short,2021-08-08,02:00:00,1.452,2021-08-08,08:00:00,1.4772,124.02885026869414,closed,-2.2688737667334435,-1.8293112947658479,37.96445906304708,100000,1.4954,1.4377,0.01708386367337385,0.09922308021495532
387,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,62.69820924461958,closed,-0.5170420643431802,-0.8246520444083496,37.4474169987039,0,1.4658,1.4831,0.00848879085359052,0.050158567395695665
388,short,2021-08-08,09:00:00,1.4664,2021-08-09,09:00:00,1.4308,124.07698158217931,closed,2.89605016324021,2.334075286415702,40.34346716194411,100000,1.4816,1.3942,0.016922665245796414,0.09926158526574345
389,long,2021-08-09,09:00:00,1.4308,2021-08-10,02:00:00,1.4721,75.07837769356544,closed,2.096577864804563,2.7925188705619157,42.44004502674868,0,1.4269,1.4993,0.01049460129907261,0.060062702154852356
390,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:00:00,1.4915,159.08649768767972,closed,-2.2453966043579667,-1.4114312886352887,40.19464842239071,100000,1.492,1.4589,0.021613544961304222,0.1272691981501438
391,long,2021-08-10,10:00:00,1.4915,2021-08-11,21:00:00,1.8505,90.80906719578718,closed,21.772671760556772,23.976319141803554,61.96732018294749,0,1.4902,1.8906,0.01217687793439989,0.07264725375662974
392,short,2021-08-11,21:00:00,1.8505,2021-08-13,00:00:00,1.8341,159.86702803916464,closed,1.2716448019050437,0.7954390705214791,63.23896498485253,100000,1.8689,1.6826,0.01727825215230096,0.1278936224313317
393,long,2021-08-13,00:00:00,1.8341,2021-08-13,18:00:00,2.0262,61.08915406188713,closed,6.34282414835843,10.382897333842195,69.58178913321096,0,1.8263,2.0777,0.0066614856400291295,0.048871323249509706
394,short,2021-08-13,18:00:00,2.0262,2021-08-14,00:00:00,2.1411,135.51607421620545,closed,-7.806517756364994,-5.76058434507946,61.775271376845964,100000,2.1496,1.9798,0.013376376884434457,0.10841285937296437
395,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,61.95554412728988,closed,-0.6080353155300737,-0.9814058194386016,61.16723606131589,0,2.0953,2.251,0.005787263007546578,0.04956443530183191
396,short,2021-08-14,11:00:00,2.122,2021-08-15,21:00:00,2.1857,113.95110057035718,closed,-3.522581863701271,-3.0913100848256505,57.64465419761462,100000,2.2525,2.0463,0.010739971778544506,0.09116088045628574
397,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,69.0423104950086,closed,-1.8336490384353545,-2.655833828979286,55.81100515917927,0,2.1148,2.1985,0.006317638330512751,0.05523384839600689
398,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,145.26022358443848,closed,-2.524024619762867,-1.737588279489102,53.2869805394164,100000,2.1667,2.1296,0.013642019495157635,0.11620817886755079
399,long,2021-08-16,06:00:00,2.1647,2021-08-16,14:00:00,2.1123,70.79880060813413,closed,-1.776977614879197,-2.50989790733127,51.510002924537204,0,2.0935,2.1967,0.006541211309477908,0.05663904048650731
400,short,2021-08-16,14:00:00,2.1123,2021-08-17,11:00:00,2.0944,140.27141970736884,closed,1.0631860403077842,0.7579491549495825,52.57318896484499,100000,2.1467,2.0363,0.013281391820041552,0.11221713576589508
401,long,2021-08-17,11:00:00,2.0944,2021-08-17,15:00:00,2.0711,77.54922016049586,closed,-0.9321724327420537,-1.2020397249808956,51.64101653210293,0,2.0612,2.1138,0.00740538771586095,0.062039376128396696
402,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,158.86194501053168,closed,1.9285814044870944,1.2139983583602982,53.56959793659003,100000,2.0767,1.8848,0.015340828063399323,0.12708955600842536
403,long,2021-08-18,06:00:00,2.0441,2021-08-19,09:00:00,2.1231,52.262863133229864,closed,1.9729216770578815,3.774997309329299,55.54251961364791,0,1.9475,2.1834,0.005113532912600154,0.04181029050658389
404,short,2021-08-19,09:00:00,2.1231,2021-08-19,17:00:00,2.1765,109.22829525413373,closed,-2.844971362886721,-2.604610239743766,52.69754825076119,100000,2.2058,2.0487,0.010289510174191864,0.08738263620330698
405,long,2021-08-19,17:00:00,2.1765,2021-08-20,12:00:00,2.4872,56.14858679961561,closed,7.965251680195346,14.186023432115794,60.66279993095653,0,2.1765,2.5516,0.005159530144692452,0.04491886943969249
406,short,2021-08-20,12:00:00,2.4872,2021-08-22,02:00:00,2.531,127.52300189659925,closed,-2.357973726159598,-1.8490575747828908,58.30482620479693,100000,2.5793,2.389,0.010254342384737799,0.10201840151727941
407,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,78.60759439229776,closed,1.1421612031985795,1.452990912682722,59.44698740799551,0,2.4903,2.6509,0.006211583910888799,0.06288607551383821
408,short,2021-08-22,16:00:00,2.57,2021-08-23,00:00:00,2.7064,156.55730917294878,closed,-8.446540957464746,-5.395175097276268,51.00044645053076,100000,2.7199,2.5367,0.012183448184665276,0.12524584733835903
409,long,2021-08-23,00:00:00,2.7064,2021-08-23,15:00:00,2.8552,69.3853405488966,closed,3.754224806767961,5.410688737806682,54.75467125729872,0,2.6937,2.9375,0.005127500779551921,0.055508272439117275
410,short,2021-08-23,15:00:00,2.8552,2021-08-23,16:00:00,2.8923,141.31297995941088,closed,-1.9591466828208648,-1.386388344073975,52.79552457447785,100000,2.9206,2.8505,0.009898639672135815,0.11305038396752871
411,long,2021-08-23,16:00:00,2.8923,2021-08-23,20:00:00,2.8878,67.11692098994955,closed,-0.1627588234678834,-0.24250043218200637,52.63276575100997,0,2.8643,2.9611,0.004641076028762545,0.053693536791959644
412,short,2021-08-23,20:00:00,2.8878,2021-08-25,06:00:00,2.792,131.0947451331092,closed,4.234987641363301,3.2304785649975805,56.867753392373274,100000,2.9756,2.593,0.009079212212279883,0.10487579610648737
413,long,2021-08-25,06:00:00,2.792,2021-08-25,09:00:00,2.6192,57.98186479819939,closed,-3.6391013263974683,-6.276275071633225,53.22865206597581,0,2.6083,2.792,0.004153428710472736,0.046385491838559514
414,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,98.10665232418276,closed,-4.648205688211777,-4.737910812461816,48.580446377764034,100000,2.7451,2.6169,0.007491344862872844,0.07848532185934622
415,long,2021-08-25,15:00:00,2.741,2021-08-26,04:00:00,2.6415,45.40216173870503,closed,-1.687761176800263,-3.7173586282378666,46.89268520096377,0,2.6213,2.797,0.0033128173468591777,0.03632172939096403
416,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,98.79138054496016,closed,2.4155287287454965,2.4450804467158798,49.30821392970927,100000,2.6587,2.4737,0.007479945526781008,0.07903310443596813
417,long,2021-08-26,22:00:00,2.5746,2021-08-28,04:00:00,2.8486,56.990899291057644,closed,6.01519661712101,10.554661695020569,55.323410546830274,0,2.499,2.952,0.004427165329842123,0.04559271943284612
418,short,2021-08-28,04:00:00,2.8486,2021-08-29,11:00:00,2.8967,136.18572644408331,closed,-2.418072567411413,-1.7755697535631627,52.90533797941886,100000,2.8988,2.7289,0.009561590005201384,0.10894858115526666
419,long,2021-08-29,11:00:00,2.8967,2021-08-30,00:00:00,2.8523,81.60205405845109,closed,-1.3216946687609383,-1.6196830876514652,51.58364331065792,0,2.8386,2.9347,0.005634139127866268,0.06528164324676088
420,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,180.32595424906972,closed,0.6270384133488579,0.3477249938645993,52.210681724006776,100000,2.8851,2.7554,0.01264424879914944,0.14426076339925578
421,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:00:00,2.7819,96.46676173947776,closed,-2.054132292886646,-2.129367935490696,50.156549431120126,0,2.7819,2.8407,0.006793673139158263,0.07717340939158221
422,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,189.93699727859436,closed,-0.8073991732477874,-0.4250878895718861,49.34915025787234,100000,2.8167,2.7043,0.013655199488018577,0.1519495978228755
423,long,2021-08-31,05:00:00,2.7913,2021-08-31,07:00:00,2.7581,81.33445153782228,closed,-1.0382953337245278,-1.2765750725468383,48.31085492414781,0,2.7424,2.8057,0.0058277112125405565,0.06506756123025782
424,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,158.8217682992917,closed,-3.6454251471678694,-2.2952931365795193,44.66542977697994,100000,2.8281,2.7473,0.011516751988636503,0.12705741463943337
425,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,69.59440084126943,closed,-1.1073681335988979,-1.5911741752394386,43.558061643381045,0,2.7568,2.8774,0.004937524004346891,0.05567552067301555
426,short,2021-08-31,17:00:00,2.7766,2021-09-01,05:00:00,2.7749,127.21333192116829,closed,-0.033046327180038845,-0.025977094287976857,43.52501531620101,100000,2.7911,2.7249,0.00916324511425256,0.10177066553693463
427,long,2021-09-01,05:00:00,2.7749,2021-09-02,14:00:00,3.0358,76.5450619395285,closed,7.130121349862796,9.314933150744167,50.655136666063804,0,2.7614,3.104,0.005516960030237377,0.0612360495516228
428,short,2021-09-02,14:00:00,3.0358,2021-09-03,13:00:00,2.9826,172.19407734579866,closed,2.8684658657758133,1.6658330588312773,53.523602531839614,100000,3.0358,2.9038,0.011344230670386632,0.13775526187663895
429,long,2021-09-03,13:00:00,2.9826,2021-09-03,21:00:00,2.9668,95.09798594555967,closed,-0.5862265062140211,-0.616444712666802,52.937376025625596,0,2.9579,3.0304,0.006376851468219652,0.07607838875644773
430,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,207.7603103564306,closed,5.464076554417101,2.629990562221923,58.4014525800427,100000,2.9812,2.8129,0.014005683588811556,0.1662082482851445
431,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,112.10689078081553,closed,-0.2528235284514925,-0.2255200609798352,58.14862905159121,0,2.828,2.9597,0.007768476944135232,0.08968551262465244
432,short,2021-09-06,04:00:00,2.8822,2021-09-06,08:00:00,2.9173,275.35984988372917,closed,-3.592782051337007,-1.3047588647560857,54.555847000254204,100000,2.9224,2.8791,0.019107615702153156,0.22028787990698334
433,long,2021-09-06,08:00:00,2.9173,2021-09-06,12:00:00,2.851,137.25271338942983,closed,-3.2384846649346564,-2.3595050217667026,51.317362335319544,0,2.8431,2.9221,0.009409571411197328,0.10980217071154387
434,short,2021-09-06,12:00:00,2.851,2021-09-08,00:00:00,2.5115,242.08881407374886,closed,28.617530146644555,11.821087337776225,79.9348924819641,100000,2.8804,1.9501,0.01698272985434927,0.1936710512589991
435,long,2021-09-08,00:00:00,2.5115,2021-09-08,08:00:00,2.2578,39.98008572740831,closed,-4.073769362704548,-10.189496316942058,75.86112311925955,0,2.2578,2.5594,0.0031837615550394834,0.03198406858192665
436,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,81.21455030864554,closed,-3.6548432501339017,-4.500232084329884,72.20627986912564,100000,2.369,2.2103,0.007194131482739441,0.06497164024691644
437,long,2021-09-08,11:00:00,2.3574,2021-09-09,19:00:00,2.5241,41.63772200660373,closed,2.9075062787023036,6.982865869177892,75.11378614782794,0,2.3364,2.6175,0.003532512259828941,0.03331017760528299
438,short,2021-09-09,19:00:00,2.5241,2021-09-11,02:00:00,2.4262,157.53168101688522,closed,5.97153229369116,3.790686581355718,81.08531844151909,100000,2.5854,2.2924,0.012482206015362722,0.1260253448135082
439,long,2021-09-11,02:00:00,2.4262,2021-09-11,23:00:00,2.5917,89.02106809943028,closed,5.993898369671721,6.733123402852185,87.07921681119082,0,2.3706,2.7956,0.007338312430915033,0.07121685447954423
440,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,179.3136522439826,closed,-4.924318063076674,-2.7462036501138325,82.15489874811415,100000,2.6923,2.5113,0.013837531523245948,0.1434509217951861
441,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,91.56642808113429,closed,-3.2980048192304094,-3.6017620085695006,78.85689392888374,0,2.5504,2.7882,0.00688314125243436,0.07325314246490744
442,short,2021-09-12,21:00:00,2.5671,2021-09-13,17:00:00,2.4077,158.5624819606248,closed,9.706482229043877,6.12155038759689,88.5633761579276,100000,2.6261,2.3146,0.012353432430417578,0.12684998556849986
443,long,2021-09-13,17:00:00,2.4077,2021-09-16,01:00:00,2.4588,75.08230753655471,closed,1.5272122424413417,2.034050753831454,90.09058840036894,0,2.324,2.5775,0.0062368490706113475,0.060065846029243766
444,short,2021-09-16,01:00:00,2.4588,2021-09-17,05:00:00,2.4345,283.79259996761203,closed,2.5545673757032774,0.9001529201236461,92.64515577607222,100000,2.511,2.3835,0.02308382950769579,0.22703407997408964
