,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
292,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,10566.897031246765,closed,-134.8259757816777,-1.2759277901827901,7765.873039097554,100000,269.24,225.69,0.7998256845359546,8.453517624997412
293,long,2021-06-22,18:00:00,267.37,2021-06-23,20:00:00,282.05,3994.569819591788,closed,215.82814470241325,5.4030384859931955,7981.701183799967,0,250.93,309.19,0.298804639233406,3.1956558556734307
294,short,2021-06-23,20:00:00,282.05,2021-06-24,08:00:00,296.43,12035.50669395977,closed,-624.0985219764074,-5.1854777521715985,7357.60266182356,100000,302.12,281.42,0.8534307175294997,9.628405355167816
295,long,2021-06-24,08:00:00,296.43,2021-06-25,00:00:00,308.53,6413.5849619448645,closed,256.2330504607438,3.9951610835610314,7613.835712284304,0,296.04,316.02,0.4327217192554643,5.130867969555892
296,short,2021-06-25,00:00:00,308.53,2021-06-26,04:00:00,282.84,18702.527324972292,closed,1541.106679504683,8.240098531747318,9154.942391788987,100000,313.68,275.96,1.2123636161781541,14.962021859977835
297,long,2021-06-26,04:00:00,282.84,2021-06-26,08:00:00,269.08,9487.614584389308,closed,-469.82785497144505,-4.9520124451986955,8685.114536817542,0,267.69,289.8,0.6708820947807459,7.590091667511447
298,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,15940.497482242024,closed,-273.41164029984463,-1.7152014270848805,8411.702896517698,100000,280.58,264.32,1.1848147377911422,12.75239798579362
299,long,2021-06-26,18:00:00,273.46,2021-06-27,15:00:00,276.36,7739.79972872723,closed,75.32144632370544,0.9731704819717819,8487.024342841403,0,268.2,286.44,0.566064486851988,6.191839782981784
300,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,22939.971223057782,closed,-833.4862851649699,-3.6333362281082686,7653.538057676434,100000,287.28,269.39,1.6601513405020827,18.351976978446228
301,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,10623.473267219912,closed,10.434585120784682,0.09822197372098568,7663.972642797218,0,283.82,296.34,0.74248485233575,8.49877861377593
302,short,2021-06-28,14:00:00,286.69,2021-06-28,15:00:00,290.11,21902.962921576745,closed,-280.3365335456898,-1.2799023335309971,7383.636109251528,100000,290.11,286.04,1.5279893209792281,17.522370337261396
303,long,2021-06-28,15:00:00,290.11,2021-06-28,23:00:00,289.86,10741.882045337308,closed,-18.590776162074107,-0.17306814656509603,7365.045333089454,0,288.21,299.0,0.740538557466982,8.593505636269848
304,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,21458.724384988236,closed,-746.3756843728694,-3.4781922307320716,6618.669648716585,100000,301.66,286.94,1.4806268119083859,17.16697950799059
305,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,9495.410097290296,closed,224.96501902788,2.3691975040875617,6843.634667744464,0,298.01,315.5,0.6336821447022121,7.596328077832237
306,short,2021-06-29,20:00:00,307.05,2021-06-30,20:00:00,296.51,19641.69936686357,closed,657.2411343655066,3.346152092493086,7500.875802109971,100000,307.57,281.47,1.2793811670323119,15.713359493490856
307,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,10278.478940527164,closed,-120.53694377873352,-1.172711881555418,7380.338858331238,0,291.08,304.59,0.6932972878167457,8.222783152421732
308,short,2021-07-01,06:00:00,293.29,2021-07-01,22:00:00,288.16,21159.367277249075,closed,351.7327632164314,1.6623028401922997,7732.07162154767,100000,295.6,280.79,1.4428972878208648,16.92749382179926
309,long,2021-07-01,22:00:00,288.16,2021-07-02,04:00:00,277.81,11922.054004320276,closed,-438.57602474427216,-3.678695169350368,7293.495596803397,0,277.03,290.32,0.8274607165685922,9.537643203456222
310,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,21962.077242098545,closed,-282.4015928293859,-1.285860120226048,7011.094003974012,100000,284.06,276.64,1.5810861554370648,17.569661793678836
311,long,2021-07-02,14:00:00,281.14,2021-07-04,01:00:00,295.18,11554.210526877618,closed,566.9465426079654,4.906839297147338,7578.040546581977,0,279.97,303.0,0.8219542240077982,9.243368421502094
312,short,2021-07-04,01:00:00,295.18,2021-07-04,07:00:00,306.36,34200.645460399595,closed,-1325.0338992413995,-3.8742950064367525,6253.006647340577,100000,307.59,292.76,2.3172738979876413,27.36051636831968
313,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,13159.519956592236,closed,-129.51139413396584,-0.9841650345998173,6123.495253206611,0,301.7,308.74,0.8590886510374877,10.527615965273789
314,short,2021-07-04,14:00:00,303.61,2021-07-04,16:00:00,309.05,27397.00686850521,closed,-514.6143463862055,-1.8783597378215464,5608.8809068204055,100000,309.22,303.11,1.8047499666351707,21.917605494804167
315,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,12642.847150887928,closed,-71.06830540174369,-0.562122633878022,5537.812601418662,0,306.45,314.88,0.818174868201775,10.114277720710342
316,short,2021-07-05,00:00:00,307.58,2021-07-05,20:00:00,302.48,22962.30641563266,closed,360.8762586174553,1.5716028350347764,5898.688860036117,100000,307.58,292.71,1.4930948966534014,18.369845132506132
317,long,2021-07-05,20:00:00,302.48,2021-07-06,21:00:00,316.82,11005.03633412825,closed,512.1961041802385,4.65419730230097,6410.884964216356,0,300.45,321.46,0.7276538173848353,8.8040290673026
318,short,2021-07-06,21:00:00,316.82,2021-07-07,01:00:00,322.5,20829.300301828152,closed,-391.40938974092785,-1.8791288428760833,6019.475574475428,100000,324.9,313.72,1.3148980684191751,16.663440241462524
319,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,9948.075303219708,closed,365.5956232364649,3.6750387596899214,6385.071197711894,0,321.08,338.76,0.6169349025252532,7.958460242575767
320,short,2021-07-07,17:00:00,334.63,2021-07-08,20:00:00,316.91,22168.40761954191,closed,1154.8463780070806,5.209424140095022,7539.917575718974,100000,338.87,310.22,1.324950400116063,17.73472609563353
321,long,2021-07-08,20:00:00,316.91,2021-07-08,22:00:00,311.34,13181.989694613552,closed,-243.06372748157648,-1.8439077340570036,7296.853848237398,0,311.2,317.25,0.8319074623466317,10.545591755690843
322,short,2021-07-08,22:00:00,311.34,2021-07-09,06:00:00,310.66,25269.80988497381,closed,33.35283752942524,0.13198689535554378,7330.206685766823,100000,312.47,301.69,1.6232934981032834,20.215847907979047
323,long,2021-07-09,06:00:00,310.66,2021-07-10,06:00:00,312.42,12333.687234036533,closed,59.213767998206464,0.4800978561771681,7389.420453765029,0,305.42,320.67,0.7940312389130582,9.866949787229228
324,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,33234.625750934225,closed,-462.73764483872765,-1.3923359580052443,6926.682808926302,100000,316.92,310.76,2.127560703599912,26.587700600747382
325,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,17697.42176223989,closed,-175.19608804249688,-0.9899526066350753,6751.486720883805,0,311.71,319.34,1.1183204905048905,14.157937409791913
326,short,2021-07-10,21:00:00,313.64,2021-07-10,23:00:00,316.38,32441.828115899363,closed,-311.4382399442007,-0.9599897972197455,6440.048480939604,100000,316.68,312.75,2.0687302713875377,25.953462492719492
327,long,2021-07-10,23:00:00,316.38,2021-07-11,05:00:00,313.16,16270.357722013385,closed,-179.63857272961425,-1.104084961122691,6260.409908209989,0,312.01,318.08,1.0285326330370683,13.01628617761071
328,short,2021-07-11,05:00:00,313.16,2021-07-11,09:00:00,316.81,31302.049541049946,closed,-391.87815073148784,-1.2519248946225496,5868.531757478501,100000,317.42,312.54,1.9991090523087203,25.041639632839956
329,long,2021-07-11,09:00:00,316.81,2021-07-12,00:00:00,321.8,16557.92182571953,closed,246.5083150877222,1.4887636122597172,6115.040072566224,0,316.24,326.49,1.0452903523070314,13.246337460575626
330,short,2021-07-12,00:00:00,321.8,2021-07-12,03:00:00,326.11,30575.20036283111,closed,-435.8666785346986,-1.4255562461156006,5679.173394031525,100000,326.45,320.18,1.900261054246806,24.460160290264888
331,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,14876.09984994533,closed,-83.06311276430516,-0.5583661954555273,5596.11028126722,0,323.31,333.91,0.912336319030102,11.900879879956266
332,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,25378.705281519968,closed,687.3326237766189,2.7083045259882286,6283.442905043838,100000,324.61,308.17,1.5638355535952164,20.302964225215977
333,long,2021-07-13,09:00:00,315.5,2021-07-13,13:00:00,306.25,13837.093618079412,closed,-417.6302385698872,-3.0181933438985737,5865.812666473951,0,306.25,315.7,0.8771533196880769,11.06967489446353
334,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,23513.809764459227,closed,-419.6015358784307,-1.7844897959183634,5446.21113059552,100000,312.86,305.37,1.5355957397197864,18.811047811567384
335,long,2021-07-13,17:00:00,311.45,2021-07-13,19:00:00,307.39,11486.057044872465,closed,-159.65637732021224,-1.3900016053941249,5286.554753275308,0,307.32,312.12,0.7375859396289911,9.188845635897973
336,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,22766.938798228035,closed,-125.60826543212423,-0.551713458472952,5160.946487843184,100000,309.42,305.45,1.4813064054281555,18.21355103858243
337,long,2021-07-14,00:00:00,308.82,2021-07-14,01:00:00,301.8,11392.178349445854,closed,-268.81497828637816,-2.359645100705907,4892.131509556805,0,301.79,309.12,0.7377876011557447,9.113742679556683
338,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,19449.367405941633,closed,-43.27065358199083,-0.22247846255797488,4848.8608559748145,100000,305.9,290.78,1.2888911468483522,15.559493924753308
339,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,7112.406327677996,closed,38.31986889821021,0.5387750239899551,4887.180724873025,0,300.88,314.3,0.47069298353317207,5.689925062142398
340,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,17701.971271283423,closed,-596.2717799530134,-3.368391976323565,4290.908944920011,100000,315.96,301.39,1.1642204058719778,14.161577017026739
341,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,7215.543988373018,closed,-54.93590989497214,-0.7613550687722889,4235.973035025039,0,307.35,323.89,0.4594717262081647,5.772435190698414
342,short,2021-07-16,07:00:00,311.96,2021-07-17,13:00:00,299.78,14098.970537642343,closed,538.2896200108753,3.8179356327734344,4774.262655035915,100000,313.15,294.29,0.9038960467779422,11.279176430113875
343,long,2021-07-17,13:00:00,299.78,2021-07-18,15:00:00,300.24,8245.7211098632,closed,5.506022646234825,0.06677430115419188,4779.768677682149,0,298.38,308.81,0.5501181606420176,6.59657688789056
344,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,23898.843388410747,closed,-593.0288163522201,-2.4814122035704758,4186.739861329929,100000,307.43,299.29,1.591982639782224,19.119074710728597
345,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,11121.66335083038,closed,-228.48714475066572,-2.054433204306675,3958.2527165792635,0,301.04,307.77,0.7235249228006623,8.897330680664306
346,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,18671.828726473275,closed,2244.540915326873,12.021002057203534,6202.793631906136,100000,303.42,253.84,1.239088773407212,14.937462981178621
347,long,2021-07-20,13:00:00,264.89,2021-07-21,22:00:00,286.05,8082.699656469114,closed,638.5875257206977,7.900671222016696,6841.3811576268345,0,259.95,298.79,0.6102683873660096,6.466159725175292
348,short,2021-07-21,22:00:00,286.05,2021-07-21,23:00:00,289.65,19050.16349689678,closed,-256.3224306009284,-1.3455130221989045,6585.058727025906,100000,289.72,285.84,1.331946407753664,15.240130797517425
349,long,2021-07-21,23:00:00,289.65,2021-07-22,03:00:00,287.76,9410.054759407212,closed,-69.57950105063867,-0.7394165372000645,6515.479225975267,0,287.46,297.06,0.64975347898548,7.52804380752577
350,short,2021-07-22,03:00:00,287.76,2021-07-22,08:00:00,295.45,18804.915206420184,closed,-518.8870522704308,-2.759316096747289,5996.592173704836,100000,297.01,287.76,1.3069860443717116,15.043932165136148
351,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,9028.979453138116,closed,-111.1274994896371,-1.230786935183617,5885.464674215198,0,290.54,297.4,0.6112018583948632,7.223183562510493
352,short,2021-07-22,10:00:00,292.07,2021-07-23,06:00:00,298.1,17552.14558210036,closed,-377.6205871874514,-2.151421234635543,5507.844087027746,100000,300.8,288.57,1.2019136222207252,14.041716465680288
353,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,10837.270572728383,closed,-198.07665873901078,-1.8277356591747729,5309.767428288736,0,292.91,299.02,0.727089605684561,8.669816458182707
354,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,20347.163048606264,closed,-53.78914365880584,-0.26435696971765443,5255.9782846299295,100000,294.75,281.42,1.3893116007378554,16.277730438885012
355,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,10204.921637230958,closed,306.57736663643783,3.0042108850492424,5562.555651266367,0,292.01,307.6,0.695560892698835,8.163937309784767
356,short,2021-07-24,19:00:00,302.5,2021-07-25,23:00:00,299.46,24501.132395849472,closed,225.0054406468441,0.9183471074380233,5787.561091913211,100000,303.71,292.87,1.619909579890874,19.60090591667958
357,long,2021-07-25,23:00:00,299.46,2021-07-26,15:00:00,317.16,14947.009746724521,closed,870.5079379252218,5.823960462165246,6658.069029838433,0,299.39,328.22,0.9982641919938905,11.957607797379618
358,short,2021-07-26,15:00:00,317.16,2021-07-27,11:00:00,309.03,23633.94702543388,closed,585.4291722329446,2.477068987261966,7243.498202071378,100000,324.64,297.91,1.4903485323139034,18.907157620347107
359,long,2021-07-27,11:00:00,309.03,2021-07-27,19:00:00,307.28,12180.09734371501,closed,-79.50679443445027,-0.6527599262207553,7163.991407636928,0,304.18,318.13,0.7882792831579465,9.744077874972009
360,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,21607.09901086739,closed,-430.0482123829717,-1.9903098151523115,6733.943195253956,100000,314.01,306.0,1.4063459392649955,17.285679208693914
361,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,10829.659499649582,closed,-147.6961779832387,-1.3638118353399544,6586.247017270717,0,308.22,318.5,0.6917037332513385,8.663727599719666
362,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,22903.71339708952,closed,-400.63190588728185,-1.7492006599165357,6185.615111383435,100000,316.84,308.23,1.4818175781767877,18.322970717671616
363,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,12021.06606108074,closed,-119.39653145420816,-0.9932274795557854,6066.2185799292265,0,311.05,315.97,0.7650151819187795,9.616852848864593
364,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,24775.334267624537,closed,-271.21727558856884,-1.0947068267933937,5795.001304340658,100000,315.0,310.53,1.5911203049017106,19.820267414099632
365,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,12496.450737719633,closed,-82.69713786009865,-0.6617650050864708,5712.30416648056,0,312.13,315.31,0.7945352707095392,9.997160590175707
366,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,28135.405159026268,closed,-420.1373914426342,-1.493269384492399,5292.166775037926,100000,320.14,312.28,1.7992265489385304,22.508324127221016
367,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,13584.252055839548,closed,-258.4378789669244,-1.9024814756424375,5033.728896071001,0,310.57,325.42,0.856645250250011,10.86740164467164
368,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,22436.97376459252,closed,-443.7902127787876,-1.9779414881659612,4589.938683292214,100000,318.71,306.82,1.441085055049457,17.949579011674018
369,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,11971.634888864324,closed,821.2831316148563,6.8602420574886604,5411.22181490707,0,317.28,347.49,0.7546416344468183,9.57730791109146
370,short,2021-08-01,11:00:00,339.32,2021-08-02,16:00:00,334.38,20631.29164600071,closed,282.64018328794856,1.3699587410114342,5693.861998195019,100000,343.97,326.72,1.2160374658729642,16.50503331680057
371,long,2021-08-02,16:00:00,334.38,2021-08-02,21:00:00,328.55,11087.842452661325,closed,-202.85280386244781,-1.8295065494347704,5491.009194332571,0,328.22,336.81,0.663188136411348,8.87027396212906
372,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,22296.598154644194,closed,351.3409103707154,1.5757601582712026,5842.350104703286,100000,334.61,318.13,1.3572727532883395,17.837278523715355
373,long,2021-08-03,17:00:00,323.09,2021-08-05,05:00:00,333.72,13190.006054948595,closed,422.5965427527024,3.2039146986907836,6264.946647455989,0,319.56,336.9,0.8164911359032218,10.552004843958876
374,short,2021-08-05,05:00:00,333.72,2021-08-05,18:00:00,336.94,31324.73323727995,closed,-329.18341025273327,-1.050873786407758,5935.763237203255,100000,336.94,323.78,1.8773063189068648,25.05978658982396
375,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,14064.594599518534,closed,-150.25298159875993,-1.0683065234166327,5785.510255604495,0,333.4,340.14,0.8348426781930631,11.251675679614827
376,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,28413.755235456345,closed,-847.9843933667137,-2.984415070587182,4937.525862237781,100000,343.42,331.42,1.7033093687891585,22.731004188365077
377,long,2021-08-06,16:00:00,343.3,2021-08-07,15:00:00,352.7,12649.605398998112,closed,335.5060035415706,2.652304107194867,5273.031865779352,0,338.47,359.85,0.7369417651615562,10.11968431919849
378,short,2021-08-07,15:00:00,352.7,2021-08-08,08:00:00,355.99,20656.630210273564,closed,-210.38253693262465,-1.018474624326629,5062.649328846727,100000,359.7,345.6,1.1713427961595444,16.525304168218852
379,long,2021-08-08,08:00:00,355.99,2021-08-08,09:00:00,352.9,9792.1662575171,closed,-93.38006032104637,-0.9536200455069052,4969.269268525681,0,352.85,357.5,0.55013715315133,7.83373300601368
380,short,2021-08-08,09:00:00,352.9,2021-08-09,07:00:00,341.09,18980.009766769406,closed,618.9171969194023,3.2608897704732236,5588.186465445083,100000,355.61,333.48,1.0756593803779773,15.184007813415526
381,long,2021-08-09,07:00:00,341.09,2021-08-10,01:00:00,352.27,11193.517455232306,closed,357.2818238744861,3.1918637309800957,5945.468289319569,0,340.75,357.42,0.6563380606427809,8.954813964185846
382,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,23571.640076181993,closed,-426.36089756055725,-1.8087875777102775,5519.107391759011,100000,358.46,349.28,1.3382712167474946,18.857312060945596
383,long,2021-08-10,09:00:00,358.34,2021-08-11,23:00:00,392.5,11746.895527093337,closed,1109.7603037908798,9.447264609030535,6628.86769554989,0,353.67,408.64,0.655628482842738,9.39751642167467
384,short,2021-08-11,23:00:00,392.5,2021-08-13,01:00:00,389.7,20998.85998860881,closed,131.93169103671224,0.6282802547770728,6760.799386586603,100000,406.64,372.33,1.0700056045150985,16.79908799088705
385,long,2021-08-13,01:00:00,389.7,2021-08-13,17:00:00,399.74,9378.83741156707,closed,233.6464062419094,2.4912086220169414,6994.445792828512,0,389.7,406.35,0.4813362797827596,7.503069929253656
386,short,2021-08-13,17:00:00,399.74,2021-08-13,22:00:00,404.51,24054.848765149392,closed,-307.4880516870211,-1.2782788812728227,6686.957741141491,100000,407.25,395.47,1.2035247293315352,19.243879012119514
387,long,2021-08-13,22:00:00,404.51,2021-08-14,11:00:00,403.88,12279.663748715422,closed,-29.555706566115227,-0.24068824009295087,6657.402034575376,0,402.24,419.21,0.6071377097582469,9.823730998972339
388,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,22150.230708576164,closed,-111.50273015383031,-0.5033930870555605,6545.899304421546,100000,411.79,396.83,1.0968718782101696,17.720184566860933
389,long,2021-08-15,19:00:00,405.57,2021-08-16,19:00:00,428.18,13640.287472072134,closed,748.8434077522278,5.489938604926403,7294.742712173774,0,404.96,436.89,0.6726477536342498,10.912229977657708
390,short,2021-08-16,19:00:00,428.18,2021-08-17,11:00:00,428.79,29709.545999318805,closed,-67.48059391929074,-0.22713438273623557,7227.262118254483,100000,432.56,409.61,1.3877129244391986,23.767636799455044
391,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,12342.773198436458,closed,-288.51421613533734,-2.337515333846411,6938.747902119146,0,419.13,436.3,0.5757024743317921,9.874218558749167
392,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,21899.339874946847,closed,981.4912846886508,4.481830458330347,7920.239186807797,100000,424.73,387.68,1.044990331159633,17.519471899957477
393,long,2021-08-18,14:00:00,399.99,2021-08-18,22:00:00,392.88,10669.746640257436,closed,-198.72878599951227,-1.8625445636140936,7721.510400808284,0,390.23,412.41,0.5335006695296101,8.535797312205949
394,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,21166.73732704897,closed,-524.4437381125067,-2.477678680513128,7197.066662695777,100000,403.69,392.47,1.0775166629530122,16.933389861639178
395,long,2021-08-19,01:00:00,402.28,2021-08-20,06:00:00,429.3,9787.98725188297,closed,649.1141657340424,6.631743064532176,7846.1808284298195,0,391.26,436.62,0.4866255966929985,7.830389801506377
396,short,2021-08-20,06:00:00,429.3,2021-08-20,15:00:00,448.7,32647.63441214242,closed,-1502.980581985351,-4.603643139995335,6343.200246444469,100000,449.47,422.33,1.520970622508382,26.118107529713935
397,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,12471.829256551007,closed,33.38347628769295,0.26767104969912736,6376.583722732162,0,443.33,458.15,0.555909483242746,9.977463405240806
398,short,2021-08-21,03:00:00,450.28,2021-08-22,10:00:00,457.78,24025.354452624924,closed,-420.4609904194764,-1.7500719552278585,5956.122732312685,100000,460.77,445.5,1.067129539514299,19.22028356209994
399,long,2021-08-22,10:00:00,457.78,2021-08-22,13:00:00,451.5,13125.269111040603,closed,-191.131075963295,-1.456206911616928,5764.99165634939,0,451.48,458.6,0.5734313037284549,10.500215288832482
400,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,25817.12739041845,closed,-5.786696106115286,-0.022414174972320552,5759.204960243274,100000,452.54,438.7,1.1436158312477718,20.65370191233476
401,long,2021-08-23,01:00:00,451.22,2021-08-23,23:00:00,503.09,12510.101082637615,closed,1427.536223763028,11.41106865830414,7186.741184006302,0,449.7,510.63,0.5545011782561773,10.008080866110092
402,short,2021-08-23,23:00:00,503.09,2021-08-25,05:00:00,480.85,21812.27287355303,closed,945.9338769651208,4.336704764555041,8132.675060971424,100000,504.38,461.61,0.867132038941463,17.449818298842423
403,long,2021-08-25,05:00:00,480.85,2021-08-25,11:00:00,477.39,12330.345168487005,closed,-99.1012547899528,-0.8037184153062361,8033.573806181471,0,470.81,495.86,0.5128561991675992,9.864276134789604
404,short,2021-08-25,11:00:00,477.39,2021-08-25,13:00:00,488.43,22116.961817720225,closed,-530.0913945112284,-2.3967640713043887,7503.482411670242,100000,489.83,474.71,0.9265783454919553,17.69356945417618
405,long,2021-08-25,13:00:00,488.43,2021-08-26,05:00:00,493.17,10398.967100773483,closed,92.17245196819667,0.8863616075998625,7595.654863638439,0,480.37,519.53,0.4258119730882003,8.319173680618787
406,short,2021-08-26,05:00:00,493.17,2021-08-27,03:00:00,481.73,19731.01493667107,closed,441.1127904530468,2.2356315266540943,8036.767654091485,100000,494.59,467.79,0.8001709324034743,15.784811949336856
407,long,2021-08-27,03:00:00,481.73,2021-08-27,04:00:00,474.36,11425.926467271267,closed,-184.42066269237455,-1.6140543457953638,7852.346991399111,0,472.57,481.73,0.47437055891355184,9.140741173817014
408,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,21644.762018237798,closed,-337.6341951614942,-1.5598886921325577,7514.712796237617,100000,481.36,469.11,0.9125879930111223,17.31580961459024
409,long,2021-08-27,08:00:00,481.36,2021-08-28,06:00:00,486.87,11197.744187175575,closed,118.75415213985944,1.060518530829315,7633.466948377477,0,474.87,497.5,0.4652544535140259,8.95819534974046
410,short,2021-08-28,06:00:00,486.87,2021-08-29,01:00:00,494.99,34677.1376740242,closed,-607.5102328794932,-1.7519042044077484,7025.956715497984,100000,494.99,483.32,1.4244926848655368,27.74171013921936
411,long,2021-08-29,01:00:00,494.99,2021-08-29,04:00:00,481.92,19804.030775426123,closed,-539.5603963820489,-2.72449786864381,6486.3963191159355,0,480.9,496.1,0.8001790248460019,15.8432246203409
412,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,31467.868599643207,closed,-510.98302326065783,-1.6238247011952107,5975.413295855277,100000,490.0,479.58,1.305937441884263,25.174294879714566
413,long,2021-08-29,10:00:00,489.34,2021-08-29,12:00:00,484.99,15844.350583924028,closed,-154.17180623602684,-0.9730396043650563,5821.24148961925,0,484.23,489.94,0.6475804383015502,12.675480467139224
414,short,2021-08-29,12:00:00,484.99,2021-08-30,09:00:00,478.65,29106.207448096266,closed,356.00374323546373,1.2231196519515932,6177.245232854714,100000,487.64,471.9,1.200280725297275,23.284965958477013
415,long,2021-08-30,09:00:00,478.65,2021-08-30,13:00:00,466.3,16098.801705942282,closed,-428.9287167068734,-2.6643518228350502,5748.316516147841,0,466.0,479.33,0.6726753037059348,12.879041364753826
416,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,28321.568813096517,closed,-584.4726346797753,-2.0637014797340685,5163.843881468066,100000,475.97,463.81,1.2147359559552442,22.657255050477215
417,long,2021-08-30,18:00:00,475.53,2021-08-31,00:00:00,460.29,12831.899992900551,closed,-422.04772909082715,-3.289050953672735,4741.796152377238,0,458.28,481.33,0.5396883474397222,10.265519994320442
418,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,19591.894681471276,closed,-256.58712216097393,-1.3096595624497571,4485.209030216264,100000,470.03,452.5,0.8512848283243727,15.673515745177022
419,long,2021-08-31,09:00:00,465.93,2021-08-31,23:00:00,462.73,8533.239665968335,closed,-65.7990376461478,-0.771090936406754,4419.409992570117,0,458.29,477.38,0.3662884839339959,6.826591732774668
420,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,16557.610285844916,closed,-277.6783489690515,-1.6770436323558024,4141.731643601065,100000,470.29,456.22,0.7156488788643449,13.246088228675934
421,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,8198.3067603554,closed,336.8250178790963,4.108470538183361,4478.556661480161,0,466.41,505.24,0.3487899068434545,6.5586454082843195
422,short,2021-09-02,08:00:00,489.81,2021-09-03,09:00:00,489.72,18568.465528226363,closed,-12.201105517096554,-0.06570874420694249,4466.355555963064,100000,495.0,474.62,0.7581905444244242,14.85477242258109
423,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,10249.896880010227,closed,-19.7114818346582,-0.19230907457323157,4446.644074128406,0,484.85,494.33,0.41860233929634183,8.199917504008182
424,short,2021-09-03,21:00:00,489.19,2021-09-04,10:00:00,494.44,22233.22037064204,closed,-257.30306549965263,-1.1572910321143115,4189.341008628753,100000,494.62,484.1,0.9089809836931271,17.786576296513633
425,long,2021-09-04,10:00:00,494.44,2021-09-04,11:00:00,488.85,11982.994326667196,closed,-145.54747905611305,-1.214616940376987,4043.79352957264,0,488.85,495.53,0.4847097454359355,9.586395461333758
426,short,2021-09-04,11:00:00,488.85,2021-09-04,13:00:00,505.55,20218.96764786323,closed,-707.7188768333829,-3.500272067096243,3336.0746527392575,100000,508.53,488.12,0.8272053860228384,16.175174118290585
