,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,444.49864092154695,closed,-6.994470232386912,-1.573563918640062,319.99295727064464,0,196.99,208.27,0.04367678499769549,0.3555989127372376
134,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,774.0371143226903,closed,-5.676025122151938,-0.7333014163175703,314.3169321484927,100000,202.21,191.38,0.07720298367471477,0.6192296914581522
135,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,421.6447274946437,closed,6.139561752484228,1.456098310291861,320.4564939009769,0,197.39,215.45,0.041786306674064085,0.337315781995715
136,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,705.464943067037,closed,-42.59690479419656,-6.038132045088565,277.85958910678033,100000,217.89,202.58,0.06884935764085659,0.5643719544536296
137,long,2021-03-12,21:00:00,217.12,2021-03-13,05:00:00,218.27,315.8053825508868,closed,1.3909632947445882,0.4404495210022133,279.25055240152494,0,213.15,224.27,0.029090400013898933,0.2526443060407095
138,short,2021-03-13,05:00:00,218.27,2021-03-13,11:00:00,224.42,621.0915068556419,closed,-18.053727547809597,-2.9067741787694032,261.1968248537153,100000,226.3,216.06,0.05691038684708314,0.4968732054845135
139,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,313.25068734099773,closed,2.862085631262684,0.9136725782015862,264.058910484978,0,222.95,230.28,0.02791646799224648,0.2506005498727982
140,short,2021-03-13,22:00:00,226.67,2021-03-15,03:00:00,218.95,714.552637921444,closed,23.701774362928468,3.317008867516654,287.7606848479065,100000,228.69,212.58,0.06304783499549513,0.5716421103371552
141,long,2021-03-15,03:00:00,218.95,2021-03-15,06:00:00,214.48,451.5085687206564,closed,-9.620277298254654,-2.1306965060516094,278.1404075496518,0,214.48,222.77,0.041243075471172085,0.36120685497652516
142,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,823.2821070228513,closed,44.520553723459265,5.407691160014916,322.66096127311107,100000,216.2,198.05,0.07677005846912079,0.658625685618281
143,long,2021-03-15,22:00:00,202.69,2021-03-16,01:00:00,193.31,446.192135607858,closed,-21.049667087113075,-4.717623957768018,301.611294185998,0,192.91,204.51,0.04402704974175914,0.35695370848628644
144,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,691.8297219748981,closed,-14.90469850480224,-2.1543882882416887,286.7065956811958,100000,198.33,191.82,0.07157723055971218,0.5534637775799185
145,long,2021-03-16,05:00:00,197.3,2021-03-17,05:00:00,198.28,345.9748961845672,closed,1.40662555865894,0.40656867714140377,288.11322123985474,0,193.43,205.0,0.03507094740847108,0.2767799169476538
146,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,913.6423672044588,closed,-5.98385064287133,-0.6549445228969158,282.1293705969834,100000,199.4,197.33,0.09215678507206564,0.7309138937635671
147,long,2021-03-17,06:00:00,199.4,2021-03-17,12:00:00,196.41,459.3726432823848,closed,-7.3018594801223085,-1.589528585757276,274.8275111168611,0,196.1,207.0,0.0460754908006404,0.36749811462590787
148,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,758.2786603221682,closed,-9.331788512128757,-1.2306542436739523,265.49572260473235,100000,200.4,194.71,0.077213854724522,0.6066229282577346
149,long,2021-03-17,18:00:00,198.65,2021-03-18,09:00:00,203.16,405.2987730290483,closed,8.836553787518987,2.1802567329473903,274.33227639225134,0,198.65,208.2,0.04080531316678059,0.32423901842323866
150,short,2021-03-18,09:00:00,203.16,2021-03-19,06:00:00,202.81,961.7842768404956,closed,0.7928329218892795,0.08243354991139708,275.1251093141406,100000,208.25,196.16,0.09468244505222442,0.7694274214723965
151,long,2021-03-19,06:00:00,202.81,2021-03-19,19:00:00,201.71,550.2189432231647,closed,-3.4787098245156223,-0.6322410137567153,271.64639948962497,0,200.74,205.17,0.054259547677448325,0.4401751545785318
152,short,2021-03-19,19:00:00,201.71,2021-03-20,04:00:00,202.31,1254.9945262327058,closed,-4.861497015385403,-0.3873719696594092,266.7849024742396,100000,203.11,199.29,0.12443552885158948,1.0039956209861647
153,long,2021-03-20,04:00:00,202.31,2021-03-20,06:00:00,201.47,710.0495857185603,closed,-3.586390930094122,-0.5050902080964873,263.19851154414545,0,201.46,203.23,0.07019421538416888,0.5680396685748482
154,short,2021-03-20,06:00:00,201.47,2021-03-20,07:00:00,202.36,1315.992557720724,closed,-6.996871216603334,-0.5316801508909588,256.2016403275421,100000,202.92,201.32,0.13063905869069578,1.0527940461765792
155,long,2021-03-20,07:00:00,202.36,2021-03-20,21:00:00,201.65,714.8106584038535,closed,-3.1504795834280577,-0.44074322988733344,253.05116074411407,0,201.01,206.46,0.07064742621109443,0.5718485267230828
156,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,1265.2558037205674,closed,36.76037129750361,2.905370691792706,289.8115320416177,100000,203.94,192.31,0.12549028551654526,1.012204642976454
157,long,2021-03-21,16:00:00,195.61,2021-03-22,02:00:00,192.04,652.3886787176223,closed,-12.495099208381172,-1.915284494657748,277.3164328332365,0,190.44,198.23,0.06670299869307522,0.5219109429740978
158,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,1246.7534195890207,closed,-21.70737674363308,-1.741112268277451,255.6090560896034,100000,195.57,191.51,0.12984309722860038,0.9974027356712166
159,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,606.2012752243129,closed,-7.472066543742357,-1.2326048870447304,248.13698954586104,0,192.5,198.93,0.062107604653892,0.48496102017945036
160,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,970.4839374595031,closed,31.96198176319109,3.29340657062908,280.0989713090521,100000,193.93,183.07,0.10057870633842918,0.7763871499676025
161,long,2021-03-23,13:00:00,186.45,2021-03-24,01:00:00,182.92,491.4226742392306,closed,-9.749804771460408,-1.9839957093054443,270.3491665375917,0,181.39,188.96,0.05271361482855786,0.39313813939138453
162,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,944.1521239988978,closed,-31.87951428455541,-3.376523070194631,238.46965225303632,100000,189.05,182.7,0.10323115285358603,0.7553216991991183
163,long,2021-03-24,02:00:00,188.93,2021-03-24,18:00:00,192.55,388.05943279443545,closed,7.083899344464548,1.8254676335150606,245.55355159750087,0,188.13,197.07,0.04107970494833382,0.3104475462355484
164,short,2021-03-24,18:00:00,192.55,2021-03-25,17:00:00,171.75,915.9779371744617,closed,98.11957565849374,10.712002077382504,343.6731272559946,100000,193.09,168.15,0.09514182676442084,0.7327823497395693
165,long,2021-03-25,17:00:00,171.75,2021-03-27,04:00:00,181.85,401.3370821052828,closed,23.23338615743803,5.788995633187769,366.9065134134326,0,171.19,184.8,0.04673503139508387,0.32106966568422624
166,short,2021-03-27,04:00:00,181.85,2021-03-27,20:00:00,183.13,1513.2055573013686,closed,-12.028091113379071,-0.7948748968930445,354.87842230005356,100000,183.97,178.03,0.16642348719289177,1.210564445841095
167,long,2021-03-27,20:00:00,183.13,2021-03-28,08:00:00,185.54,885.9600085012585,closed,10.853752717919164,1.2250838202369883,365.73217501797274,0,182.76,187.45,0.09675749560435304,0.7087680068010068
168,short,2021-03-28,08:00:00,185.54,2021-03-29,03:00:00,187.88,1828.660875089862,closed,-24.72281694633728,-1.3519629190471074,341.00935807163546,100000,188.83,180.17,0.19711769700224882,1.4629287000718896
169,long,2021-03-29,03:00:00,187.88,2021-03-29,18:00:00,195.02,763.7684232931474,closed,28.333157998470128,3.7096529699808465,369.3425160701056,0,187.85,197.7,0.08130385600310276,0.6110147386345179
170,short,2021-03-29,18:00:00,195.02,2021-03-30,11:00:00,197.35,1460.3436990307132,closed,-18.7654839261108,-1.2850046149112828,350.5770321439948,100000,198.06,190.7,0.14976348056924552,1.1682749592245707
171,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,778.4038499753501,closed,-2.003221420448282,-0.25734988598935093,348.57381072354656,0,195.86,200.41,0.07888561945531798,0.6227230799802801
172,short,2021-03-30,20:00:00,197.02,2021-03-31,18:00:00,193.0,1646.698585946156,closed,32.114751291554924,1.9502507359658967,380.68856201510147,100000,199.2,187.18,0.16716055080155884,1.3173588687569249
173,long,2021-03-31,18:00:00,193.0,2021-04-01,11:00:00,196.25,682.0410906109805,closed,10.868837193176848,1.5935751295336789,391.5573992082783,0,192.42,201.21,0.07067783322393581,0.5456328724887844
174,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,1389.447238971824,closed,-44.37027182999452,-3.193375796178346,347.1871273782838,100000,202.5,194.98,0.1415997186213324,1.1115577911774592
175,long,2021-04-01,15:00:00,202.34,2021-04-02,10:00:00,206.11,607.7189076539792,closed,10.77677784265426,1.7733162004546852,357.96390522093805,0,196.29,209.46,0.060069082500146205,0.48617512612318337
176,short,2021-04-02,10:00:00,206.11,2021-04-02,17:00:00,209.55,1243.4810903688362,closed,-21.869291556474245,-1.758715249138808,336.0946136644638,100000,212.75,201.87,0.1206618883478566,0.9947848722950691
177,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,536.0899495862894,closed,-8.385158016521151,-1.564132665235029,327.70945564794266,0,206.08,209.55,0.05116582673216792,0.4288719596690316
178,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,1060.5387328415268,closed,-29.20343343364912,-2.753641383318803,298.5060222142935,100000,214.1,204.59,0.1027355161136808,0.8484309862732214
179,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,476.16381629775196,closed,5.976606218723617,1.2551575769012993,304.4826284330171,0,210.36,218.46,0.04492959202658539,0.3809310530382016
180,short,2021-04-03,13:00:00,214.81,2021-04-04,09:00:00,200.74,973.5520284559714,closed,62.89792389004371,6.460663842465431,367.38055232306084,100000,216.08,193.07,0.09064308258051035,0.7788416227647771
181,long,2021-04-04,09:00:00,200.74,2021-04-05,06:00:00,199.5,508.33554017737777,closed,-3.597376714614257,-0.7076775929062513,363.7831756084466,0,199.29,207.52,0.05064616321384654,0.40666843214190224
182,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1092.5355073237777,closed,-27.653470164321565,-2.5311278195488742,336.129705444125,100000,204.79,198.81,0.10952736915526594,0.8740284058590222
183,long,2021-04-05,11:00:00,204.37,2021-04-06,08:00:00,219.93,531.1468082008881,closed,39.96271967944507,7.523855751822675,376.0924251235701,0,203.58,228.87,0.0519789409601104,0.4249174465607105
184,short,2021-04-06,08:00:00,219.93,2021-04-06,12:00:00,233.95,1004.3400588253041,closed,-64.91902893292053,-6.4638494066293735,311.17339619064956,100000,234.05,219.49,0.09133270211661021,0.8034720470602433
185,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,365.6360136780368,closed,5.255718795627515,1.4374182517632064,316.42911498627706,0,216.84,245.05,0.03125762031870372,0.2925088109424295
186,short,2021-04-07,00:00:00,237.52,2021-04-08,01:00:00,223.77,555.7724676298037,closed,31.682175477214805,5.700565847086561,348.11129046349186,100000,243.31,211.24,0.04679795113083561,0.444617974103843
187,long,2021-04-08,01:00:00,223.77,2021-04-08,12:00:00,219.13,272.6612528489603,closed,-5.89628710334794,-2.1624954194038586,342.2150033601439,0,217.74,227.82,0.024369777257805814,0.21812900227916826
188,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,683.460939352586,closed,-16.515919527209885,-2.4165125724455776,325.69908383293404,100000,225.02,218.58,0.062379495217686855,0.5467687514820688
189,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,327.08389814305554,closed,-0.757624507662358,-0.23163002274450037,324.9414593252717,0,221.88,229.21,0.029173964067524913,0.26166711851444446
190,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1020.2989129690575,closed,-19.863398507851272,-1.9468214907775432,305.0780608174204,100000,228.07,223.14,0.09113473386352172,0.816239130375246
191,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,521.105865687944,closed,-9.053619783971513,-1.7373858902968349,296.0244410334489,0,223.51,229.23,0.04569701106572052,0.41688469255035515
192,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,1043.467019579845,closed,-13.813566289319882,-1.3238143640497573,282.210874744129,100000,227.08,219.24,0.09303794031294593,0.8347736156638761
193,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,571.2882217091026,closed,70.33762575033283,12.312108508014793,352.54850049446185,0,226.25,263.88,0.05031603150511736,0.4570305773672821
194,short,2021-04-11,11:00:00,255.24,2021-04-12,07:00:00,258.18,686.5104458803153,closed,-8.510620830476904,-1.2396928381131476,344.03787966398494,100000,260.26,245.66,0.05379332752549093,0.5492083567042523
195,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,411.0461022463264,closed,-12.110311653750015,-2.94621736772794,331.92756801023495,0,248.42,259.67,0.03184182370798098,0.32883688179706116
196,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,762.3572983167647,closed,-6.111746723634823,-0.8016905901116395,325.8158212866001,100000,254.94,240.35,0.060794042927971664,0.6098858386534118
197,long,2021-04-13,01:00:00,252.59,2021-04-13,21:00:00,267.24,419.9563761222578,closed,23.9878869228111,5.711994932499309,349.8037082094112,0,248.77,274.42,0.033252019171167324,0.33596510089780623
198,short,2021-04-13,21:00:00,267.24,2021-04-14,03:00:00,273.32,875.2129627620313,closed,-20.677715172067046,-2.3625924262834843,329.12599303734413,100000,276.2,261.83,0.06550014689133597,0.7001703702096251
199,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,418.22578365748626,closed,-3.976382782292677,-0.9507741841065469,325.14961025505147,0,268.6,284.1,0.03060337945686275,0.334580626925989
200,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,704.1468742961748,closed,-26.03069042570847,-3.6967700029524764,299.118919829343,100000,281.29,256.31,0.05197423046177848,0.5633174994369399
201,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,272.1523134696284,closed,-6.644913694843665,-2.4416157298568115,292.47400613449935,0,271.7,283.2,0.019388210691004375,0.21772185077570272
202,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,624.6424106838722,closed,-16.541309416871794,-2.648124612410164,275.93269671762755,100000,281.15,266.87,0.045572714455468004,0.4997139285470978
203,long,2021-04-15,16:00:00,281.15,2021-04-16,07:00:00,287.6,322.5211361647402,closed,7.118155616550315,2.2070353903610336,283.0508523341779,0,276.59,297.11,0.022942993858420076,0.2580169089317922
204,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,534.4188168804943,closed,-45.340270811506954,-8.484033379694012,237.7105815226709,100000,315.78,267.26,0.037164034553580964,0.42753505350439547
205,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,180.4697708501733,closed,3.9020835201048163,2.1621812349639105,241.61266504277572,0,302.14,335.59,0.011577852179642231,0.14437581668013863
206,short,2021-04-17,10:00:00,318.76,2021-04-18,16:00:00,265.64,381.29750937898064,closed,63.21264849025021,16.57830091604969,304.8253135330259,100000,329.94,230.19,0.023923799057534233,0.30503800750318455
207,long,2021-04-18,16:00:00,265.64,2021-04-19,11:00:00,267.52,162.73046283974435,closed,1.009247420429619,0.6201957536515568,305.83456095345554,0,261.03,282.02,0.012251954738724917,0.1301843702717955
208,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,505.6300831566599,closed,-10.270641305153422,-2.0312559808612614,295.5639196483021,100000,273.78,266.97,0.03780129210202302,0.40450406652532794
209,long,2021-04-19,12:00:00,272.72,2021-04-19,13:00:00,268.09,249.49385658786267,closed,-4.453578779658579,-1.7850454678791623,291.1103408686435,0,268.09,275.35,0.01829670406188491,0.19959508527029013
210,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,483.88250141724325,closed,-3.6540213189942903,-0.7551464060576749,287.4563195496492,100000,273.61,250.93,0.03609851179956308,0.3871060011337946
211,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,213.93503584687443,closed,-18.720428593435397,-8.750520231213873,268.73589095621384,0,242.1,271.94,0.01585408595278453,0.17114802867749956
212,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,340.32672764961666,closed,-16.28763680092516,-4.78588235294117,252.44825415528868,100000,260.24,234.79,0.02761271623931981,0.27226138211969336
213,long,2021-04-20,11:00:00,258.08,2021-04-21,05:00:00,260.95,170.08939161020817,closed,1.7422405065858806,1.0243087414755132,254.19049466187457,0,247.07,272.86,0.01318113698157224,0.13607151328816655
214,short,2021-04-21,05:00:00,260.95,2021-04-21,07:00:00,265.02,402.5155789197012,closed,-6.630840659271325,-1.6473500670626533,247.55965400260325,100000,265.92,258.65,0.030850015629024813,0.322012463135761
215,long,2021-04-21,07:00:00,265.02,2021-04-21,08:00:00,260.26,203.45380453839292,closed,-3.8323320787734065,-1.8836374613236704,243.72732192382983,0,259.81,265.02,0.015353845335325102,0.16276304363071434
216,short,2021-04-21,08:00:00,260.26,2021-04-21,15:00:00,269.95,402.69630633267593,closed,-15.346291120568647,-3.8108845001152685,228.38103080326118,100000,269.95,251.83,0.03094569325541197,0.32215704506614073
217,long,2021-04-21,15:00:00,269.95,2021-04-21,22:00:00,262.9,194.84571460071726,closed,-5.2588926940257235,-2.699003519170221,223.12213810923546,0,261.99,276.47,0.014435689172122042,0.1558765716805738
218,short,2021-04-21,22:00:00,262.9,2021-04-22,08:00:00,267.22,382.91964252727274,closed,-6.627641338093263,-1.7308178014454354,216.4944967711422,100000,269.14,251.63,0.029130440663923375,0.3063357140218182
219,long,2021-04-22,08:00:00,267.22,2021-04-22,20:00:00,271.83,196.9288140184182,closed,3.22507522714965,1.6376858019609146,219.71957199829185,0,258.57,289.67,0.01473907746564016,0.15754305121473455
220,short,2021-04-22,20:00:00,271.83,2021-04-23,13:00:00,230.63,336.38998422895776,closed,50.691192432837106,15.069174116175546,270.41076443112894,100000,271.83,206.89,0.024750026430412964,0.2691119873831662
221,long,2021-04-23,13:00:00,230.63,2021-04-24,11:00:00,222.96,138.29687668341128,closed,-4.721932570051716,-3.4143450548497545,265.68883186107723,0,222.96,242.1,0.011992965068153432,0.11063750134672903
222,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,455.2232944219344,closed,-17.637183079426872,-3.8744025834230347,248.05164878165036,100000,232.44,220.72,0.040834525872078795,0.36417863553754753
223,long,2021-04-24,16:00:00,231.4,2021-04-25,08:00:00,223.8,223.18618907684166,closed,-7.5280682285541785,-3.3729991356957623,240.52358055309617,0,221.58,232.34,0.019290076843287957,0.17854895126147333
224,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,547.0190899443503,closed,-6.890387378537571,-1.259624664879346,233.63319317455858,100000,228.14,222.62,0.048884637171076877,0.4376152719554803
225,long,2021-04-25,09:00:00,226.42,2021-04-25,21:00:00,218.98,266.004882299975,closed,-8.977031544554816,-3.3747619468244845,224.65616163000377,0,217.56,235.77,0.02349658884373951,0.21280390583998002
226,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,490.8210745766738,closed,-41.36539064019658,-8.42779431911591,183.29077098980719,100000,237.45,211.58,0.044827936302554924,0.39265685966133906
227,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,178.95139821811023,closed,2.1499271067798174,1.2014027988534826,185.440698096587,0,233.98,248.4,0.015086106745752,0.14316111857448818
228,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,457.191016079041,closed,-18.630562443985937,-4.075006242197246,166.81013565260105,100000,251.79,237.54,0.038051686731505704,0.3657528128632328
229,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,206.9223134182029,closed,-1.7637452498746733,-0.8523707379542167,165.0463904027264,0,246.5,250.24,0.016561734706115168,0.16553785073456231
230,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,419.6735436996669,closed,-5.023788663761916,-1.1970706133806508,160.02260173896448,100000,251.21,247.81,0.03384873522600854,0.3357388349597335
231,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,209.40539190865306,closed,0.7846220919288202,0.3746904913848104,160.8072238308933,0,250.72,259.02,0.016704322902732376,0.16752431352692246
232,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,432.6045102325387,closed,-9.500371521237613,-2.196087025567732,151.30685230965568,100000,257.97,248.54,0.03435004845422731,0.34608360818603096
233,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,193.25191244195713,closed,-0.1095176824225017,-0.056670943660335135,151.19733462723318,0,254.41,263.33,0.015027949177025322,0.15460152995356571
234,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,389.11007455206817,closed,-4.969658758208805,-1.277185835892254,146.22767586902438,100000,261.1,257.27,0.030249160380306152,0.31128805964165457
235,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,192.73495837192854,closed,-1.1462551284475637,-0.5947313025774952,145.08142074057682,0,258.16,262.3,0.014806972563433224,0.15418796669754284
236,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,386.9382223254236,closed,-7.64465992351427,-1.9756797034863465,137.43676081706255,100000,264.6,257.77,0.029878245807144408,0.3095505778603389
237,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,190.96986590024562,closed,-2.5914589093318723,-1.3569988632057468,134.8453019077307,0,260.55,266.45,0.014472896241018995,0.1527758927201965
238,short,2021-04-28,03:00:00,260.55,2021-04-29,00:00:00,258.69,372.550286905493,closed,2.332904034172064,0.6261984264056856,137.17820594190275,100000,261.22,248.54,0.028597220257569986,0.2980402295243944
239,long,2021-04-29,00:00:00,258.69,2021-04-29,04:00:00,254.11,191.4573879884471,closed,-3.5576422517524406,-1.8581901117167208,133.6205636901503,0,253.1,259.54,0.014802071049398671,0.1531659103907577
240,short,2021-04-29,04:00:00,254.11,2021-04-29,10:00:00,257.7,383.4498698396953,closed,-5.75421977592878,-1.500644602731091,127.86634391422153,100000,258.86,250.52,0.030179833130510036,0.3067598958717562
241,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,192.28773819560038,closed,-1.3402388197027875,-0.6969965075669358,126.52610509451874,0,254.36,262.83,0.01492337898297248,0.1538301905564803
242,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,378.5927358444058,closed,-2.4609399924971447,-0.650023035177448,124.0651651020216,100000,257.57,249.37,0.029562545257830464,0.3028741886755247
243,long,2021-04-30,02:00:00,257.57,2021-04-30,21:00:00,266.5,204.7656895333221,closed,6.919552334586417,3.3792537950848343,130.984717436608,0,256.01,271.08,0.01589980894772855,0.1638125516266577
244,short,2021-04-30,21:00:00,266.5,2021-05-01,00:00:00,271.43,492.750583036691,closed,-9.546603415891356,-1.9374108818011282,121.43811402071665,100000,273.87,265.36,0.03697940585641209,0.3942004664293528
245,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,229.0296606661464,closed,-0.4954256754307523,-0.2163150720259451,120.9426883452859,0,269.15,275.12,0.016875780913395456,0.18322372853291713
246,short,2021-05-01,08:00:00,271.08,2021-05-02,00:00:00,277.1,491.9784657315762,closed,-11.355475693563346,-2.308124538881525,109.58721265172255,100000,278.65,266.76,0.036297658678735155,0.393582772585261
247,long,2021-05-02,00:00:00,277.1,2021-05-02,04:00:00,268.13,227.50518251955717,closed,-7.5629914821788535,-3.3243161313605287,102.0242211695437,0,268.04,277.6,0.016420439012598854,0.18200414601564574
248,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,374.7540970020635,closed,-5.149677281245988,-1.3741483608697231,96.87454388829771,100000,273.39,265.31,0.027953164286134594,0.2998032776016508
249,long,2021-05-02,20:00:00,271.58,2021-05-02,22:00:00,268.92,210.60545677195344,closed,-2.2467766702589667,-1.0668178805508388,94.62776721803874,0,268.88,272.43,0.015509644065980812,0.16848436541756276
250,short,2021-05-02,22:00:00,268.92,2021-05-03,01:00:00,272.86,406.17922351369714,closed,-6.30616353764719,-1.55255689424364,88.32160368039155,100000,273.67,267.29,0.03020818262038503,0.32494337881095775
251,long,2021-05-03,01:00:00,272.86,2021-05-04,01:00:00,277.97,188.42061690029334,closed,3.364109728067743,1.7854254929267805,91.68571340845929,0,271.97,300.21,0.01381079065456962,0.1507364935202347
252,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,180.71606253651422,closed,-19.98647747504059,-11.059602115336185,71.6992359334187,100000,312.37,275.73,0.013002558731986486,0.14457285002921139
253,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,65.53865823133253,closed,-0.18840765452636704,-0.28747560540733447,71.51082827889233,0,294.0,328.14,0.004249272748165626,0.052430926585066026
254,short,2021-05-04,18:00:00,307.85,2021-05-04,21:00:00,315.91,96.26137662171801,closed,-2.6035380053203783,-2.7046548643820048,68.90729027357196,100000,316.74,303.11,0.006253784415898522,0.07700910129737441
255,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,49.460604144666476,closed,-1.0055775604978223,-2.033087904783018,67.90171271307413,0,309.37,318.44,0.0031313098125837404,0.039568483315733184
256,short,2021-05-04,22:00:00,309.76,2021-05-05,01:00:00,325.69,96.33856700820056,closed,-5.0376859871964355,-5.22914772727273,62.8640267258777,100000,328.02,301.67,0.006220207064062537,0.07707085360656045
257,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,42.1717000114194,closed,3.5244876893132417,8.35747121495901,66.38851441519094,0,323.96,360.19,0.0025896834420104636,0.03373736000913552
258,short,2021-05-05,22:00:00,353.19,2021-05-07,00:00:00,354.94,105.80543749480606,closed,-0.6148847995153859,-0.5811466915824343,65.77362961567556,100000,365.96,324.11,0.005991417508695379,0.08464434999584484
259,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,49.28515117214407,closed,0.20773356578797642,0.4214932101200235,65.98136318146354,0,340.37,373.22,0.0027770976036594393,0.03942812093771526
260,short,2021-05-07,15:00:00,356.74,2021-05-08,19:00:00,349.83,100.57346020081783,closed,1.8619955144643312,1.851378595055229,67.84335869592786,100000,359.47,334.38,0.0056384739698838275,0.08045876816065427
261,long,2021-05-08,19:00:00,349.83,2021-05-09,05:00:00,340.78,74.18430632978797,closed,-1.9827149618896538,-2.672687876968817,65.8606437340382,0,334.6,353.41,0.004241163212405338,0.059347445063830384
262,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,147.8593497180011,closed,-3.871393222660478,-2.6182945008510043,61.989250511377726,100000,350.5,339.37,0.008677701139620936,0.11828747977440089
263,long,2021-05-09,07:00:00,349.41,2021-05-10,10:00:00,395.69,72.64018288403105,closed,9.559056395564141,13.159460805357595,71.54830690694186,0,344.31,413.27,0.0041578765853313325,0.05811214630722484
264,short,2021-05-10,10:00:00,395.69,2021-05-11,10:00:00,362.96,132.62186661849105,closed,10.857185018496875,8.186572316712583,82.40549192543874,100000,401.35,338.79,0.0067033216213950855,0.10609749329479284
265,long,2021-05-11,10:00:00,362.96,2021-05-12,11:00:00,371.06,60.83461491420464,closed,1.3055963826409718,2.1461406215561007,83.71108830807971,0,349.66,393.9,0.0033521387984463656,0.048667691931363714
266,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,175.08213134913768,closed,22.52256235695671,12.86399827521156,106.23365066503642,100000,377.57,299.51,0.00943686365273205,0.14006570507931015
