,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-12,21:00:00,217.12,2021-03-13,06:00:00,216.78,304.47534378233155,closed,-0.7484214861609075,-0.24580692704495366,267.14249675324623,0,213.15,224.27,0.028046733951946533,0.24358027502586524
134,short,2021-03-13,06:00:00,216.78,2021-03-13,11:00:00,224.42,602.6223054141434,closed,-21.775975782666634,-3.6135363040870865,245.3665209705796,100000,226.3,216.06,0.055597592528290746,0.48209784433131475
135,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,294.2655653932621,closed,2.6886237780880933,0.9136725782015865,248.0551447486677,0,222.95,230.28,0.02622454018298388,0.23541245231460967
136,short,2021-03-13,22:00:00,226.67,2021-03-15,04:00:00,220.41,671.2458886716097,closed,17.941736007599964,2.6729006926368695,265.9968807562677,100000,228.69,212.58,0.059226707431209225,0.5369967109372877
137,long,2021-03-15,04:00:00,220.41,2021-03-15,06:00:00,214.48,429.3616121334675,closed,-11.934168443076107,-2.7795145410825315,254.06271231319155,0,214.48,222.77,0.03896026606174561,0.343489289706774
138,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,752.0132977147739,closed,40.666556622658476,5.407691160014915,294.72926893585003,100000,216.2,198.05,0.07012432839563353,0.6016106381718191
139,long,2021-03-15,22:00:00,202.69,2021-03-16,01:00:00,193.31,407.5667580414808,closed,-19.22746702126331,-4.717623957768018,275.50180191458674,0,192.91,204.51,0.040215773648574746,0.32605340643318464
140,short,2021-03-16,01:00:00,193.31,2021-03-16,06:00:00,195.98,631.9403109109447,closed,-9.299300302892709,-1.4715472557032685,266.202501611694,100000,198.33,191.82,0.06538102642501109,0.5055522487287558
141,long,2021-03-16,06:00:00,195.98,2021-03-17,12:00:00,196.41,319.7396723780557,closed,0.4131197105872228,0.12920502092050556,266.61562132228124,0,193.43,207.0,0.03262982675559299,0.2557917379024445
142,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,735.6211732065514,closed,-9.052953185430537,-1.230654243673952,257.56266813685073,100000,200.4,194.71,0.07490669245013507,0.5884969385652411
143,long,2021-03-17,18:00:00,198.65,2021-03-18,09:00:00,203.16,393.1883811528225,closed,8.572516153251259,2.18025673294739,266.135184290102,0,198.65,208.2,0.03958604391168613,0.314550704922258
144,short,2021-03-18,09:00:00,203.16,2021-03-19,06:00:00,202.81,933.0460094979098,closed,0.7691429479357581,0.08243354991139706,266.90432723803775,100000,208.25,196.16,0.09185331851721892,0.7464368075983279
145,long,2021-03-19,06:00:00,202.81,2021-03-19,19:00:00,201.71,533.778313585044,closed,-3.3747654210235805,-0.6322410137567153,263.52956181701416,0,200.74,205.17,0.052638263752777865,0.4270226508680352
146,short,2021-03-19,19:00:00,201.71,2021-03-20,04:00:00,202.31,1217.495089948681,closed,-4.716234710440801,-0.38737196965940923,258.81332710657335,100000,203.11,199.29,0.1207173754348997,0.9739960719589448
147,long,2021-03-20,04:00:00,202.31,2021-03-20,06:00:00,201.47,688.8331910319,closed,-3.4792289980206976,-0.5050902080964873,255.33409810855267,0,201.46,203.23,0.06809680105105037,0.5510665528255201
148,short,2021-03-20,06:00:00,201.47,2021-03-20,07:00:00,202.36,1276.6704905427573,closed,-6.7878035904980765,-0.5316801508909589,248.5462945180546,100000,202.92,201.32,0.12673554281458851,1.0213363924342058
149,long,2021-03-20,07:00:00,202.36,2021-03-20,21:00:00,201.65,693.4520021072228,closed,-3.0563427518057535,-0.44074322988733344,245.48995176624885,0,201.01,206.46,0.06853646986629994,0.5547616016857783
150,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,1227.4497588312383,closed,35.66196554956306,2.9053706917927067,281.1519173158119,100000,203.94,192.31,0.12174061580275114,0.9819598070649908
151,long,2021-03-21,16:00:00,195.61,2021-03-22,02:00:00,192.04,632.8952011138365,closed,-12.121743654366282,-1.915284494657748,269.0301736614456,0,190.44,198.23,0.06470990247061362,0.5063161608910692
152,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,1209.5002288837888,closed,-21.058756869939494,-1.741112268277451,247.9714167915061,100000,195.57,191.51,0.1259633648077264,0.9676001831070311
153,long,2021-03-22,05:00:00,195.21,2021-03-22,21:00:00,186.35,588.0878845916004,closed,-27.222278182133703,-4.628947287536506,220.7491386093724,0,186.33,198.93,0.06025181953707293,0.47047030767328035
154,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,710.4380715781663,closed,-1.025836738933453,-0.14439495572846492,219.72330187043895,100000,189.48,183.07,0.07624771361182359,0.5683504572625331
155,long,2021-03-23,13:00:00,186.45,2021-03-24,01:00:00,182.92,385.4959270046962,closed,-7.648222651320422,-1.9839957093054448,212.07507921911852,0,181.39,188.96,0.04135113188572768,0.308396741603757
156,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,740.6390005057527,closed,-25.007846718935674,-3.376523070194631,187.06723250018285,100000,189.05,182.7,0.08097955395864342,0.5925112004046023
157,long,2021-03-24,02:00:00,188.93,2021-03-24,18:00:00,192.55,304.41275630921064,closed,5.556956338715716,1.825467633515061,192.62418883889856,0,188.13,197.07,0.032224925243128213,0.24353020504736853
158,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,718.537793465798,closed,69.99151447796818,9.740825759542979,262.61570331686676,100000,193.09,168.15,0.07463389181675388,0.5748302347726384
159,long,2021-03-25,18:00:00,173.62,2021-03-27,04:00:00,181.85,316.70508909189545,closed,14.72272613402805,4.648717889644044,277.3384294508948,0,171.44,184.8,0.036482558356398506,0.25336407127351634
160,short,2021-03-27,04:00:00,181.85,2021-03-27,20:00:00,183.13,1143.8064939050037,closed,-9.091830689083345,-0.7948748968930445,268.24659876181147,100000,183.97,178.03,0.12579669990706668,0.915045195124003
161,long,2021-03-27,20:00:00,183.13,2021-03-28,09:00:00,185.85,669.6821896894811,closed,9.337797153078853,1.394362474744716,277.5843959148903,0,182.76,187.45,0.07313735485059587,0.5357457517515849
162,short,2021-03-28,09:00:00,185.85,2021-03-29,03:00:00,187.88,1387.921979574446,closed,-16.41967338203252,-1.183040086090934,261.1647225328578,100000,188.83,180.17,0.149359373642663,1.1103375836595568
163,long,2021-03-29,03:00:00,187.88,2021-03-29,18:00:00,195.02,584.9381069091097,closed,21.69917385550353,3.709652969980847,282.86389638836135,0,187.85,197.7,0.06226720320514262,0.4679504855272878
164,short,2021-03-29,18:00:00,195.02,2021-03-30,11:00:00,197.35,1118.4158086355073,closed,-14.371694754863611,-1.2850046149112828,268.49220163349776,100000,198.06,190.7,0.1146975498549387,0.8947326469084059
165,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,596.1467645548171,closed,-1.5341830189110262,-0.25734988598935093,266.9580186145867,0,195.86,200.41,0.060415177558126885,0.4769174116438537
166,short,2021-03-30,20:00:00,197.02,2021-03-31,19:00:00,194.28,1261.137177366068,closed,16.40197809911677,1.300570500456811,283.3599967137035,100000,199.2,187.18,0.12802123412507035,1.0089097418928545
167,long,2021-03-31,19:00:00,194.28,2021-04-01,11:00:00,196.25,517.6675328257463,closed,4.781726015999053,0.9237059913526863,288.1417227297025,0,193.02,201.21,0.053290872228304136,0.4141340262605971
168,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,1022.4751770465475,closed,-32.65147482573613,-3.193375796178345,255.49024790396638,100000,202.5,194.98,0.10420129192831057,0.8179801416372381
169,long,2021-04-01,15:00:00,202.34,2021-04-02,10:00:00,206.11,447.21201371982255,closed,7.930483089673244,1.7733162004546852,263.4207309936396,0,196.29,209.46,0.04420401440346176,0.3577696109758581
170,short,2021-04-02,10:00:00,206.11,2021-04-02,17:00:00,209.55,915.0606891484076,closed,-16.09331187892771,-1.758715249138808,247.3274191147119,100000,212.75,201.87,0.08879342963935835,0.7320485513187261
171,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,394.5012453454027,closed,-6.170522843206427,-1.564132665235029,241.15689627150545,0,206.08,209.55,0.03765223052688167,0.31560099627632215
172,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,780.4359159612902,closed,-21.49040635219324,-2.7536413833188025,219.6664899193122,100000,214.1,204.59,0.07560165804139206,0.6243487327690322
173,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,350.4024253072602,closed,4.398102590889993,1.2551575769012993,224.0645925102022,0,210.36,218.46,0.033063070891419154,0.2803219402458082
174,short,2021-04-03,13:00:00,214.81,2021-04-04,09:00:00,200.74,716.4235925907877,closed,46.285720005404876,6.460663842465432,270.3503125156071,100000,216.08,193.07,0.06670300196366907,0.5731388740726302
175,long,2021-04-04,09:00:00,200.74,2021-04-05,06:00:00,199.5,374.0771559102409,closed,-2.6472602125577573,-0.7076775929062512,267.70305230304933,0,199.29,207.52,0.037269817267135685,0.29926172472819274
176,short,2021-04-05,06:00:00,199.5,2021-04-05,10:00:00,203.38,803.9819037008949,closed,-16.36012499380526,-2.0348872180451107,251.34292730924406,100000,203.5,198.81,0.0805996895940747,0.643185522960716
177,long,2021-04-05,10:00:00,203.38,2021-04-06,08:00:00,219.93,384.0663665247781,closed,30.90828943138725,8.047642836070414,282.2512167406313,0,202.97,228.87,0.03776835151192626,0.3072530932198225
178,short,2021-04-06,08:00:00,219.93,2021-04-06,12:00:00,233.95,753.7407953155652,closed,-48.72066992552868,-6.4638494066293735,233.53054681510264,100000,234.05,219.49,0.06854369984227392,0.6029926362524521
179,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,274.4038508909396,closed,3.94433103624746,1.4374182517632066,237.4748778513501,0,216.84,245.05,0.023458333053296827,0.2195230807127517
180,short,2021-04-07,00:00:00,237.52,2021-04-08,01:00:00,223.77,417.098151253417,closed,23.77695475918173,5.70056584708656,261.25183261053184,100000,243.31,211.24,0.03512109727630658,0.3336785210027336
181,long,2021-04-08,01:00:00,223.77,2021-04-08,12:00:00,219.13,204.62781282914193,closed,-4.425067079256496,-2.162495419403859,256.8267655312753,0,217.74,227.82,0.01828911943773892,0.16370225026331356
182,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,512.9262618452894,closed,-12.394927604866544,-2.4165125724455776,244.43183792640878,100000,225.02,218.58,0.04681479138824346,0.4103410094762316
183,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,245.47111842737394,closed,-0.5685848074445057,-0.23163002274450037,243.86325311896428,0,221.88,229.21,0.021894583100153766,0.19637689474189915
184,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,765.7176544569866,closed,-14.90715585564634,-1.946821490777543,228.95609726331793,100000,228.07,223.14,0.06839512790469265,0.6125741235655893
185,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,391.08143322157105,closed,-6.794593640362212,-1.7373858902968344,222.1615036229557,0,223.51,229.23,0.03429485975547604,0.31286514657725684
186,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,783.1049397189083,closed,-10.3668556775821,-1.323814364049757,211.7946479453736,100000,227.08,219.24,0.06982345323159096,0.6264839517751267
187,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,428.74247104021316,closed,52.78723825441495,12.312108508014795,264.5818861997886,0,226.25,263.88,0.037761359084042025,0.34299397683217053
188,short,2021-04-11,11:00:00,255.24,2021-04-12,07:00:00,258.18,515.2148666413774,closed,-6.3870818026473595,-1.2396928381131476,258.19480439714124,100000,260.26,245.66,0.04037101290090717,0.41217189331310194
189,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,308.48338000266904,closed,-9.088590918192812,-2.9462173677279395,249.10621347894843,0,248.42,259.67,0.023896768146461307,0.24678670400213523
190,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,572.1366894595348,closed,-4.586766001973342,-0.8016905901116395,244.5194474769751,100000,254.94,240.35,0.04562493536359926,0.4577093515676278
191,long,2021-04-13,01:00:00,252.59,2021-04-13,22:00:00,264.13,315.17039488244916,closed,14.121999433909203,4.480750623540121,258.6414469108843,0,248.77,274.42,0.024955096787873565,0.25213631590595936
192,short,2021-04-13,22:00:00,264.13,2021-04-14,02:00:00,274.0,641.5709570237412,closed,-24.53603632479366,-3.824368303486922,234.10541058609067,100000,276.2,261.83,0.048579938441202536,0.513256765618993
193,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,295.61133911559426,closed,-3.5378419825834406,-1.1967883211678907,230.56756860350723,0,268.6,284.1,0.021577470008437537,0.23648907129247543
194,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,499.31916762525526,closed,-18.458681207762428,-3.6967700029524764,212.1088873957448,100000,281.29,256.31,0.03685556300747382,0.39945533410020423
195,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,192.98653674316338,closed,-4.7119896376269725,-2.4416157298568115,207.39689775811783,0,271.7,283.2,0.013748417521063146,0.1543892293945307
196,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,442.9415793088017,closed,-11.729644980274664,-2.648124612410164,195.66725277784317,100000,281.15,266.87,0.03231616965007855,0.3543532634470414
197,long,2021-04-15,16:00:00,281.15,2021-04-16,07:00:00,287.6,228.70368545240947,closed,5.047571276994656,2.2070353903610336,200.71482405483783,0,276.59,297.11,0.016269157777158778,0.18296294836192759
198,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,378.9629245670739,closed,-32.151341016935184,-8.48403337969401,168.56348303790264,100000,315.78,267.26,0.026353471805777042,0.30317033965365914
199,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,127.97332353779161,closed,2.7670151872937834,2.1621812349639105,171.33049822519644,0,302.14,335.59,0.00820999669849505,0.1023786588302333
200,short,2021-04-17,10:00:00,318.76,2021-04-18,16:00:00,265.64,270.38273114681897,closed,44.82486279455327,16.57830091604969,216.1553610197497,100000,329.94,230.19,0.01696465874932984,0.21630618491745518
201,long,2021-04-18,16:00:00,265.64,2021-04-19,14:00:00,269.04,115.39416309080548,closed,1.375958541108919,1.1923987351302645,217.53131956085863,0,261.03,282.02,0.008688011074447033,0.09231533047264438
202,short,2021-04-19,14:00:00,269.04,2021-04-19,20:00:00,269.88,367.29959806614113,closed,-1.4679314653131277,-0.3996550698780758,216.06338809554552,100000,273.61,250.93,0.02730446015954067,0.2938396784529129
203,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,160.80192200969856,closed,-14.071004717639424,-8.750520231213873,201.9923833779061,0,242.1,271.94,0.011916549726522792,0.12864153760775884
204,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,255.8028501535369,closed,-12.242423463818666,-4.78588235294117,189.74995991408744,100000,260.24,234.79,0.020754795144303197,0.20464228012282953
205,long,2021-04-20,11:00:00,258.08,2021-04-21,05:00:00,260.95,127.84582467342202,closed,1.3095359577413204,1.0243087414755132,191.05949587182877,0,247.07,272.86,0.009907456964772321,0.10227665973873762
206,short,2021-04-21,05:00:00,260.95,2021-04-21,07:00:00,265.02,302.5464177614275,closed,-4.983998615888531,-1.6473500670626533,186.07549725594023,100000,265.92,258.65,0.023188075705033725,0.24203713420914202
207,long,2021-04-21,07:00:00,265.02,2021-04-21,08:00:00,260.26,152.92381951582558,closed,-2.8805303516870886,-1.8836374613236704,183.19496690425314,0,259.81,265.02,0.011540549355959972,0.12233905561266048
208,short,2021-04-21,08:00:00,260.26,2021-04-21,15:00:00,269.95,302.6822595381198,closed,-11.534871313336879,-3.810884500115269,171.66009559091626,100000,269.95,251.83,0.023259990742958564,0.24214580763049587
209,long,2021-04-21,15:00:00,269.95,2021-04-21,23:00:00,258.72,146.4536431778024,closed,-6.220528299799776,-4.247438414521193,165.43956729111648,0,255.5,276.47,0.010850427351568988,0.11716291454224192
210,short,2021-04-21,23:00:00,258.72,2021-04-22,08:00:00,267.22,267.60562709640516,closed,-9.026700236299,-3.373135435992578,156.41286705481747,100000,269.14,251.63,0.020686891395826003,0.21408450167712414
211,long,2021-04-22,08:00:00,267.22,2021-04-22,20:00:00,271.83,142.27705953600722,closed,2.3300512034686673,1.6376858019609146,158.74291825828612,0,258.57,289.67,0.010648683447047915,0.11382164762880578
212,short,2021-04-22,20:00:00,271.83,2021-04-23,14:00:00,229.54,243.03491620572944,closed,37.59789045726527,15.47016002648714,196.3408087155514,100000,271.83,206.89,0.017881390295826766,0.19442793296458358
213,long,2021-04-23,14:00:00,229.54,2021-04-24,11:00:00,222.96,102.28899690174283,closed,-3.022962937311849,-2.955315849089476,193.31784577823953,0,222.96,242.1,0.008912520423607462,0.08183119752139427
214,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,331.2250123924529,closed,-12.832990437076461,-3.874402583423034,180.48485534116307,100000,232.44,220.72,0.029711608574852253,0.26498000991396237
215,long,2021-04-24,16:00:00,231.4,2021-04-25,08:00:00,223.8,162.39249868940632,closed,-5.477497577228427,-3.3729991356957623,175.00735776393464,0,221.58,232.34,0.014035652436422326,0.12991399895152506
216,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,398.01654938551735,closed,-5.013514626361658,-1.2596246648793457,169.99384313757298,100000,228.14,222.62,0.0355689499004037,0.3184132395084139
217,long,2021-04-25,09:00:00,226.42,2021-04-25,21:00:00,218.98,193.54780723193335,closed,-6.531777747376494,-3.3747619468244845,163.4620653901965,0,217.56,235.77,0.01709635255118217,0.1548382457855467
218,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,357.1263125178563,closed,-22.449125048177017,-6.286046214266153,141.01294034201948,100000,233.76,211.58,0.03261725386043075,0.2857010500142851
219,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,136.8154842200825,closed,4.438316664532072,3.2440163405719193,145.45125700655154,0,230.82,248.4,0.011766543471948615,0.10945238737606601
220,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,358.59985787026613,closed,-14.612966592723799,-4.075006242197246,130.83829041382774,100000,251.79,237.54,0.029846013971724192,0.2868798862962129
221,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,162.3004599222611,closed,-1.3834016279424648,-0.8523707379542169,129.45488878588526,0,246.5,250.24,0.012990272124400602,0.1298403679378089
222,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,329.1728573612069,closed,-3.9404315426964143,-1.1970706133806508,125.51445724318884,100000,251.21,247.81,0.026549409796443678,0.2633382858889656
223,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,164.2480738570069,closed,0.6154219150249054,0.3746904913848104,126.12987915821375,0,250.72,259.02,0.01310211182650023,0.13139845908560552
224,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,339.3153199156578,closed,-7.4516597164314025,-2.196087025567732,118.67821944178235,100000,257.97,248.54,0.02694261711256613,0.27145225593252625
225,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,151.57801859094724,closed,-0.08590069351712802,-0.056670943660335135,118.59231874826521,0,254.41,263.33,0.011787240451879719,0.1212624148727578
226,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,305.20026099142984,closed,-3.897974504488735,-1.2771858358922543,114.69434424377648,100000,261.1,257.27,0.023726066855166157,0.24416020879314387
227,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,151.17254330924212,closed,-0.8990704359625836,-0.5947313025774952,113.7952738078139,0,258.16,262.3,0.011613916437540209,0.1209380346473937
228,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,303.4967587956313,closed,-5.996123864264201,-1.9756797034863465,107.7991499435497,100000,264.6,257.77,0.023435138318646485,0.24279740703650507
229,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,149.78808498173214,closed,-2.032622610419763,-1.3569988632057468,105.76652733312993,0,260.55,266.45,0.011351882150945975,0.11983046798538571
230,short,2021-04-28,03:00:00,260.55,2021-04-29,00:00:00,258.69,292.21151605205625,closed,1.8298239152941729,0.6261984264056853,107.5963512484241,100000,261.22,248.54,0.022430360088432643,0.233769212841645
231,long,2021-04-29,00:00:00,258.69,2021-04-29,04:00:00,254.11,150.1704751543059,closed,-2.790452920035327,-1.8581901117167208,104.80589832838878,0,253.1,259.54,0.011610071912660398,0.12013638012344473
232,short,2021-04-29,04:00:00,254.11,2021-04-29,10:00:00,257.7,300.76065361948037,closed,-4.513348515679484,-1.5006446027310911,100.2925498127093,100000,258.86,250.52,0.023671689710714285,0.2406085228955843
233,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,150.82176412498907,closed,-1.0512224286020153,-0.6969965075669357,99.24132738410728,0,254.36,262.83,0.011705220343421736,0.12065741129999126
234,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,296.9509384258062,closed,-1.9302495029433404,-0.6500230351774481,97.31107788116394,100000,257.57,249.37,0.023187517153461616,0.23756075074064498
235,long,2021-04-30,02:00:00,257.57,2021-04-30,22:00:00,267.41,160.60890214575355,closed,5.99481690853267,3.7325558100710614,103.30589478969661,0,256.01,271.08,0.012471087637982183,0.12848712171660284
236,short,2021-04-30,22:00:00,267.41,2021-05-01,00:00:00,271.43,394.5845930772342,closed,-6.277007026139057,-1.5907886765640706,97.02888776355755,100000,273.87,267.09,0.02951158094889751,0.3156676744617874
237,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,182.99438704647673,closed,-0.3958444401430229,-0.2163150720259451,96.63304332341453,0,269.15,275.12,0.013483725973287898,0.1463955096371814
238,short,2021-05-01,08:00:00,271.08,2021-05-02,00:00:00,277.1,393.09012428678557,closed,-9.073009618583185,-2.308124538881526,87.56003370483134,100000,278.65,266.76,0.029001779864747352,0.31447209942942844
239,long,2021-05-02,00:00:00,277.1,2021-05-02,04:00:00,268.13,181.77633108294143,closed,-6.042819897185546,-3.3243161313605296,81.51721380764579,0,268.04,277.6,0.01311990841450317,0.14542106486635314
240,short,2021-05-02,04:00:00,268.13,2021-05-02,21:00:00,271.4,299.428013273851,closed,-3.9135742745319746,-1.3070167456084667,77.6036395331138,100000,273.39,265.31,0.022334540206157535,0.2395424106190808
241,long,2021-05-02,21:00:00,271.4,2021-05-02,22:00:00,268.92,169.61910779501548,closed,-1.6981410102136552,-1.0011495946941644,75.90549852290015,0,268.88,271.87,0.012499565791821335,0.1356952862360124
242,short,2021-05-02,22:00:00,268.92,2021-05-03,01:00:00,272.86,325.8159561073777,closed,-5.058478089090926,-1.5525568942436403,70.84702043380922,100000,273.67,267.29,0.024231441031338515,0.26065276488590217
243,long,2021-05-03,01:00:00,272.86,2021-05-04,01:00:00,277.97,151.14126939986335,closed,2.6985147541983037,1.7854254929267805,73.54553518800752,0,271.97,300.21,0.011078301649187374,0.12091301551989068
244,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,144.96107454720536,closed,-16.03211806703679,-11.059602115336187,57.51341712097073,100000,312.37,275.73,0.010429979821362402,0.1159688596377643
245,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,52.57172045609613,closed,-0.38461632250794975,-0.7316030732324079,57.12880079846278,0,294.0,328.14,0.003408546727791755,0.04205737636487691
246,short,2021-05-04,19:00:00,306.48,2021-05-04,21:00:00,315.91,78.8825783344983,closed,-2.4953703711412656,-3.1633985904463606,54.633430427321514,100000,316.74,303.82,0.005147649330102996,0.06310606266759865
247,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,39.215044804443615,closed,-0.7972763327743845,-2.033087904783018,53.836154094547126,0,309.37,318.44,0.0024826719511534053,0.03137203584355489
248,short,2021-05-04,22:00:00,309.76,2021-05-05,01:00:00,325.69,76.38243177484249,closed,-3.994150195189819,-5.2291477272727285,49.84200389935731,100000,328.02,301.67,0.0049317169276112145,0.06110594541987399
249,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,33.4360069802281,closed,2.7944046588042486,8.35747121495901,52.636408558161556,0,323.96,360.19,0.0020532412404573736,0.02674880558418248
250,short,2021-05-05,22:00:00,353.19,2021-05-07,00:00:00,354.94,83.88827924092385,closed,-0.48751395943406306,-0.5811466915824344,52.148894598727495,100000,365.96,324.11,0.004750320181257898,0.06711062339273909
251,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,39.07593618865691,closed,0.16470241782602196,0.4214932101200235,52.313597016553516,0,340.37,373.22,0.00220183333457243,0.03126074895092553
252,short,2021-05-07,15:00:00,356.74,2021-05-08,19:00:00,349.83,79.74008437861538,closed,1.4762908538646637,1.851378595055229,53.78988787041818,100000,359.47,334.38,0.004470487435029174,0.0637920675028923
253,long,2021-05-08,19:00:00,349.83,2021-05-09,05:00:00,340.78,58.81733445876052,closed,-1.5720037676354948,-2.6726878769688165,52.21788410278268,0,334.6,353.41,0.0033626238149249933,0.04705386756700842
254,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,117.23089768551813,closed,-3.069450147398188,-2.618294500851004,49.1484339553845,100000,350.5,339.37,0.006880151281502327,0.0937847181484145
255,long,2021-05-09,07:00:00,349.41,2021-05-10,11:00:00,386.86,57.59306979082725,closed,6.1234931074044034,10.632343665035341,55.271927062788905,0,344.31,413.27,0.003296589667772946,0.0460744558326618
256,short,2021-05-10,11:00:00,386.86,2021-05-11,11:00:00,361.55,98.63017285461106,closed,6.3687954726688885,6.457248617070775,61.64072253545779,100000,401.35,338.79,0.005099011159314019,0.07890413828368885
257,long,2021-05-11,11:00:00,361.55,2021-05-12,11:00:00,371.06,47.04304368307875,closed,1.1971560077375831,2.544809846494258,62.83787854319537,0,349.66,393.9,0.002602298087848361,0.037634434946463
258,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,131.42571584198376,closed,16.906601819097233,12.863998275211557,79.7444803622926,100000,377.57,299.51,0.007083798622432155,0.10514057267358701
259,long,2021-05-13,14:00:00,323.01,2021-05-13,18:00:00,304.32,52.185575773644565,closed,-3.064540704589349,-5.872390328472802,76.67993965770326,0,292.37,325.79,0.0032312049641586684,0.041748460618915656
260,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,93.31033831230295,closed,-1.1539476622747975,-1.236677181913775,75.52599199542846,100000,308.86,295.15,0.006132382906959974,0.07464827064984236
261,long,2021-05-13,22:00:00,307.82,2021-05-14,21:00:00,318.9,49.224307670513795,closed,1.7292543100713786,3.5130089013059527,77.25524630549984,0,300.48,337.97,0.00319825272370306,0.03937944613641104
262,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,160.5972901003325,closed,3.024043447405708,1.8829978049545226,80.27928975290554,100000,331.99,297.63,0.010071952969603795,0.128477832080266
263,long,2021-05-16,02:00:00,312.62,2021-05-16,16:00:00,302.34,81.61302904459193,closed,-2.7542233103167924,-3.3747348218284277,77.52506644258875,0,302.34,323.96,0.005221228906953613,0.06529042323567355
264,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,172.60951450539957,closed,7.654860304644596,4.434784679499888,85.17992674723335,100000,306.25,264.91,0.01141823870512665,0.13808761160431968
265,long,2021-05-17,09:00:00,288.67,2021-05-17,17:00:00,268.22,69.69351351850345,closed,-4.99782091302066,-7.171142134617379,80.18210583421269,0,268.22,292.79,0.004828594139917792,0.05575481081480276
266,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,126.54827493200145,closed,-10.839583029207947,-8.56557154574601,69.34252280500475,100000,293.42,262.64,0.00943615501692651,0.10123861994560117
