,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
372,short,2021-07-03,05:00:00,1.3668,2021-07-03,08:00:00,1.395,332.09217836291003,closed,-7.16603799898726,-2.157846063798654,92.72264638248228,100000,1.3988,1.362,0.048594114480964304,0.26567374269032806
373,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,159.57352973625973,closed,2.549058449206324,1.5974193548387143,95.27170483168861,0,1.3882,1.4423,0.02287792541021645,0.12765882378900778
374,short,2021-07-03,19:00:00,1.4186,2021-07-04,07:00:00,1.4425,392.05732796649266,closed,-6.974143256982244,-1.778858029042705,88.29756157470636,100000,1.4425,1.3811,0.0552738372996606,0.31364586237319414
375,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,175.16403301943987,closed,-1.5851586045308401,-0.9049566724436618,86.71240297017552,0,1.4246,1.449,0.02428617442210605,0.1401312264155519
376,short,2021-07-04,14:00:00,1.4308,2021-07-04,18:00:00,1.4473,373.0444211343917,closed,-4.652532428817163,-1.2471792004472995,82.05987054135835,100000,1.4529,1.4283,0.05214487295700192,0.2984355369075134
377,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,188.5344468969625,closed,-1.2841445533052882,-0.6811193256408451,80.77572598805307,0,1.4378,1.4948,0.026053264270982177,0.15082755751757
378,short,2021-07-05,01:00:00,1.4388,2021-07-05,20:00:00,1.4214,304.1399960502824,closed,3.392501133591302,1.115440644981935,84.16822712164436,100000,1.4489,1.3768,0.04227689686548267,0.24331199684022592
379,long,2021-07-05,20:00:00,1.4214,2021-07-06,11:00:00,1.4108,149.22348478052376,closed,-1.2532001158317696,-0.8398142676234658,82.91502700581259,0,1.4017,1.4561,0.020996691259395493,0.11937878782441902
380,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,307.02725556000854,closed,-1.5949051787548219,-0.519466969095549,81.32012182705776,100000,1.44,1.3914,0.04352527013892948,0.24562180444800685
381,long,2021-07-07,02:00:00,1.4168,2021-07-07,16:00:00,1.4189,166.4945462075067,closed,0.09008191653079106,0.054105025409372585,81.41020374358855,0,1.4105,1.4401,0.02350290036808395,0.13319563696600537
382,short,2021-07-07,16:00:00,1.4189,2021-07-08,16:00:00,1.3668,403.17341680484657,closed,14.42458955760662,3.577763055888367,95.83479330119518,100000,1.4261,1.3433,0.05682901075549321,0.3225387334438773
383,long,2021-07-08,16:00:00,1.3668,2021-07-08,23:00:00,1.3212,192.4058384192309,closed,-6.601237664297567,-3.430892595844314,89.2335556368976,0,1.3195,1.3751,0.02815420521206188,0.1539246707353847
384,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,334.5422787797679,closed,-2.951669665489398,-0.8823009385407181,86.2818859714082,100000,1.3441,1.2868,0.05064218570689796,0.26763382302381433
385,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:00:00,1.3407,152.58889155756617,closed,0.8977855515649681,0.5883688795434147,87.17967152297317,0,1.3127,1.3725,0.022918127299123788,0.12207111324605294
386,short,2021-07-10,04:00:00,1.3407,2021-07-10,17:00:00,1.3449,384.4433914960989,closed,-1.5692470549458373,-0.40818676810621185,85.61042446802733,100000,1.3512,1.3207,0.05734965189768016,0.30755471319687916
387,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,210.16513702195746,closed,-3.7935549506536246,-1.8050353186110428,81.8168695173737,0,1.3205,1.3449,0.03125364518134545,0.16813210961756597
388,short,2021-07-10,18:00:00,1.3219,2021-07-10,23:00:00,1.3369,372.8540197113451,closed,-4.585582632980975,-1.2298600499281265,77.23128688439273,100000,1.3399,1.3185,0.05641183443699903,0.29828321576907607
389,long,2021-07-10,23:00:00,1.3369,2021-07-11,21:00:00,1.3344,194.8008476115642,closed,-0.549259997822375,-0.28195975764828685,76.68202688657036,0,1.3225,1.3497,0.02914217183208381,0.15584067808925137
390,short,2021-07-11,21:00:00,1.3344,2021-07-11,22:00:00,1.3616,383.41013443285283,closed,-8.179508146110525,-2.1333573141486726,68.50251874045983,100000,1.3656,1.3325,0.05746554772674653,0.30672810754628227
391,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,209.49126798965287,closed,-3.1062557777600777,-1.482761457109277,65.39626296269975,0,1.3399,1.3728,0.030771337836317993,0.1675930143917223
392,short,2021-07-12,11:00:00,1.3427,2021-07-13,04:00:00,1.3066,326.9813148134996,closed,8.480970397471195,2.593717137111791,73.87723336017095,100000,1.3472,1.2918,0.04870504428591638,0.26158505185079967
393,long,2021-07-13,04:00:00,1.3066,2021-07-13,06:00:00,1.2882,205.36754960611592,closed,-3.087787398535153,-1.5035420174498677,70.78944596163579,0,1.2876,1.3096,0.03143541246075554,0.16429403968489273
394,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,353.9472298081797,closed,-7.3445176705646364,-2.075031827356007,63.44492829107116,100000,1.3197,1.2882,0.05495221701726125,0.2831577838465438
395,long,2021-07-13,08:00:00,1.3137,2021-07-13,13:00:00,1.2698,155.6531091176333,closed,-5.3496896579477085,-3.4369308061201225,58.09523863312345,0,1.2698,1.3189,0.023696903268270276,0.12452248729410666
396,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,251.9936721648615,closed,6.4862194834020235,2.5739612537407495,64.58145811652547,100000,1.291,1.198,0.039690293300497954,0.20159493773188922
397,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:00:00,1.2507,99.73692925390516,closed,1.0984280851323622,1.1013253499474005,65.67988620165784,0,1.233,1.2866,0.016139967514184828,0.07978954340312414
398,short,2021-07-15,03:00:00,1.2507,2021-07-15,21:00:00,1.2306,234.17621460632077,closed,3.5386578055323294,1.5111089789717762,69.21854400719016,100000,1.2541,1.2063,0.03744722389163201,0.18734097168505662
399,long,2021-07-15,21:00:00,1.2306,2021-07-16,08:00:00,1.2114,134.73171958934023,closed,-2.2317861558057035,-1.6564667641800657,66.98675785138445,0,1.2066,1.2435,0.02189691525911592,0.10778537567147219
400,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,279.78288130947266,closed,-2.5334092777194743,-0.905491167244513,64.45334857366498,100000,1.2212,1.1659,0.04619165945343779,0.22382630504757814
401,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,119.71907624997418,closed,-3.428930020661892,-2.8641467409105834,61.02441855300309,0,1.1803,1.2233,0.019606792703893577,0.09577526099997935
402,short,2021-07-16,22:00:00,1.1874,2021-07-17,07:00:00,1.1754,222.5501704514734,closed,2.0335920106216316,0.9137678962438953,63.05801056362472,100000,1.198,1.15,0.037485290626827254,0.17804013636117874
403,long,2021-07-17,07:00:00,1.1754,2021-07-18,13:00:00,1.1948,113.60673683988558,closed,1.7648652888723257,1.5534864726901554,64.82287585249705,0,1.1513,1.2175,0.019330736232752357,0.09088538947190847
404,short,2021-07-18,13:00:00,1.1948,2021-07-19,06:00:00,1.1873,312.6359883195917,closed,1.6600374386153667,0.5309809173083413,66.48291329111241,100000,1.1985,1.1641,0.05233277340468559,0.2501087906556734
405,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,149.6862738730322,closed,-2.5403474006045634,-1.6971144613829803,63.94256589050785,0,1.1683,1.1894,0.025214566474022104,0.11974901909842577
406,short,2021-07-19,09:00:00,1.1683,2021-07-20,00:00:00,1.1214,291.56713935824826,closed,11.421445773260622,3.917260977488654,75.36401166376848,100000,1.1731,1.1152,0.049913059891851116,0.23325371148659862
407,long,2021-07-20,00:00:00,1.1214,2021-07-20,02:00:00,1.0936,170.8086538871357,closed,-4.401532163737324,-2.576878901373288,70.96247950003115,0,1.0927,1.1339,0.03046346600448292,0.13664692310970858
408,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,275.6365600847444,closed,10.768658655822854,3.9068324798829415,81.73113815585401,100000,1.1024,1.0205,0.05040902708206738,0.22050924806779554
409,long,2021-07-20,15:00:00,1.0498,2021-07-21,20:00:00,1.1524,117.56753935091831,closed,11.373764628772683,9.674238902648126,93.10490278462669,0,1.0371,1.2207,0.022398083320807453,0.09405403148073466
410,short,2021-07-21,20:00:00,1.1524,2021-07-22,16:00:00,1.1968,225.24104365140522,closed,-8.897435586442011,-3.9501839639014222,84.20746719818467,100000,1.1975,1.1414,0.03909077467049726,0.18019283492112417
411,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,125.18752589586475,closed,-1.5122753546022076,-1.2080080213903819,82.69519184358246,0,1.1835,1.2041,0.020920375316822316,0.10015002071669181
412,short,2021-07-22,21:00:00,1.1835,2021-07-23,05:00:00,1.2012,274.01534370352687,closed,-4.363593054255719,-1.5924630333755847,78.33159878932675,100000,1.2033,1.1693,0.04630593049489259,0.2192122749628215
413,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,146.20458262844306,closed,-0.9324570923519729,-0.6377755577755537,77.39914169697478,0,1.193,1.2063,0.024343087350723124,0.11696366610275445
414,short,2021-07-23,07:00:00,1.1947,2021-07-23,23:00:00,1.1902,304.7509461857321,closed,0.8530679704295846,0.27992299322006947,78.25220966740436,100000,1.1953,1.146,0.051017150110610546,0.24380075694858572
415,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,165.3387649356941,closed,2.590498096385852,1.566782053436401,80.84270776379022,0,1.1871,1.2245,0.02778335824831022,0.13227101194855528
416,short,2021-07-24,14:00:00,1.21,2021-07-24,17:00:00,1.2395,368.07940513343476,closed,-9.329139831927444,-2.5345454545454613,71.51356793186277,100000,1.2395,1.2041,0.0608395710964355,0.2944635241067478
417,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,154.37242994114868,closed,-2.5645625884438648,-1.661282775312633,68.9490053434189,0,1.2097,1.2475,0.024908822902968728,0.12349794395291895
418,short,2021-07-24,21:00:00,1.2201,2021-07-25,23:00:00,1.2166,284.18536661371235,closed,0.5412868266379438,0.190469633636592,69.49029217005685,100000,1.2377,1.1912,0.04658394666235757,0.2273482932909699
419,long,2021-07-25,23:00:00,1.2166,2021-07-26,14:00:00,1.3225,160.76793963579695,closed,13.839141048179373,8.608147295742242,83.32943321823622,0,1.2124,1.3988,0.026429054682853354,0.12861435170863755
420,short,2021-07-26,14:00:00,1.3225,2021-07-27,10:00:00,1.2641,223.03194326114925,closed,9.636666390796666,4.320756143667297,92.96609960903288,100000,1.367,1.2139,0.03372883830036284,0.1784255546089194
421,long,2021-07-27,10:00:00,1.2641,2021-07-27,18:00:00,1.2476,121.31458057656786,closed,-1.6997361796330588,-1.4010980143975917,91.26636342939982,0,1.2402,1.3142,0.019193826529003696,0.0970516644612543
422,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,218.28993383837846,closed,-5.266197412521806,-2.4124783584482143,86.00016601687801,100000,1.2813,1.2384,0.03499357708213826,0.1746319470707028
423,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,111.66344715386155,closed,-1.1128030113072551,-0.9965687426557044,84.88736300557076,0,1.2593,1.3165,0.01749525219801983,0.08933075772308925
424,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,225.39283993846547,closed,-3.672566969811596,-1.6294071146245124,81.21479603575916,100000,1.3008,1.2596,0.03563523161082458,0.18031427195077238
425,long,2021-07-29,10:00:00,1.2844,2021-07-29,12:00:00,1.2688,138.44903401051045,closed,-1.8138849959456187,-1.3101463718467812,79.40091103981355,0,1.2672,1.2846,0.021558554034648153,0.11075922720840836
426,short,2021-07-29,12:00:00,1.2688,2021-07-29,14:00:00,1.2787,269.32743416290464,closed,-2.359383042101243,-0.8760277427490559,77.04152799771231,100000,1.2813,1.2622,0.042453883064770596,0.21546194733032373
427,long,2021-07-29,14:00:00,1.2787,2021-07-30,09:00:00,1.2695,138.81120863253966,closed,-1.131480155727378,-0.8151216078829965,75.91004784198493,0,1.2666,1.3168,0.021711301889816167,0.11104896690603173
428,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,296.5522320210852,closed,-2.713377003752743,-0.9149743993698278,73.1966708382322,100000,1.2799,1.2482,0.046719532417658166,0.23724178561686818
429,long,2021-07-30,20:00:00,1.2799,2021-07-31,12:00:00,1.3075,170.30973708511414,closed,3.509729861814164,2.0607922493944892,76.70640070004636,0,1.2797,1.328,0.026612975558264574,0.1362477896680913
430,short,2021-07-31,12:00:00,1.3075,2021-07-31,23:00:00,1.3228,336.0583581573307,closed,-4.252712500245621,-1.2654684512428196,72.45368819980074,100000,1.3228,1.2952,0.05140472017702955,0.2688466865258646
431,long,2021-07-31,23:00:00,1.3228,2021-08-01,12:00:00,1.3624,186.57179815158767,closed,5.407840268745565,2.898530390081651,77.8615284685463,0,1.3111,1.3871,0.02820861780338489,0.14925743852127016
432,short,2021-08-01,12:00:00,1.3624,2021-08-02,08:00:00,1.3402,293.4789359149549,closed,4.504307125878288,1.5347974163241338,82.36583559442458,100000,1.3715,1.296,0.0430826388600932,0.23478314873196393
433,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,146.76790090479972,closed,-2.888066382275437,-1.967777943590518,79.47776921214914,0,1.3061,1.3449,0.021902387838352442,0.11741432072383978
434,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,286.2135543515359,closed,-3.1235342020664767,-1.0913299368869374,76.35423501008266,100000,1.3297,1.3102,0.043527268550153736,0.22897084348122873
435,long,2021-08-02,15:00:00,1.3282,2021-08-02,20:00:00,1.3132,146.0166319966366,closed,-1.7878363490763745,-1.2244059629573953,74.56639866100629,0,1.312,1.3363,0.021987145308934888,0.11681330559730928
436,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,314.18174508850916,closed,3.1699148497148064,1.008943039902525,77.73631351072109,100000,1.3225,1.2616,0.04784979364735139,0.25134539607080736
437,long,2021-08-03,10:00:00,1.2987,2021-08-04,03:00:00,1.3458,147.5743905840709,closed,5.211299784054608,3.5313036113036227,82.94761329477569,0,1.2828,1.3823,0.022726478876425798,0.11805951246725672
438,short,2021-08-04,03:00:00,1.3458,2021-08-04,14:00:00,1.3628,260.86652799175,closed,-3.542698484288239,-1.3580502303462552,79.40491481048745,100000,1.371,1.3234,0.038767503045289045,0.2086932223934
439,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,150.3812926094183,closed,0.5859176491383737,0.38962136777222917,79.99083245962584,0,1.3553,1.3933,0.022069458850809846,0.12030503408753464
440,short,2021-08-05,01:00:00,1.3694,2021-08-05,17:00:00,1.3825,325.841774851967,closed,-3.4253408695173246,-1.0512282751570112,76.56549159010851,100000,1.3869,1.3382,0.04758898420504849,0.2606734198815736
441,long,2021-08-05,17:00:00,1.3825,2021-08-06,02:00:00,1.3839,156.5958405260064,closed,0.010647384455276993,0.006799276672683235,76.57613897456379,0,1.3725,1.3974,0.022654009479349934,0.12527667242080515
442,short,2021-08-06,02:00:00,1.3839,2021-08-06,16:00:00,1.3957,350.3370472270737,closed,-3.3180935894580057,-0.9471146759158923,73.25804538510579,100000,1.3977,1.3631,0.050630399194605644,0.280269637781659
443,long,2021-08-06,16:00:00,1.3957,2021-08-07,16:00:00,1.456,192.0678681331994,closed,8.116947464327923,4.22608296911944,81.37499284943371,0,1.3923,1.4866,0.027522801194124726,0.1536542945065595
444,short,2021-08-07,16:00:00,1.456,2021-08-08,01:00:00,1.4824,276.1608988895704,closed,-5.266175910363419,-1.9069230769230754,76.1088169390703,100000,1.4847,1.4195,0.03793418940790802,0.22092871911165632
445,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,125.65746107315816,closed,-2.6943726423870196,-2.144220183486238,73.41444429668327,0,1.4456,1.4824,0.016953246232212383,0.10052596885852653
446,short,2021-08-08,02:00:00,1.452,2021-08-08,07:00:00,1.4784,226.31754514984794,closed,-4.3270917089752166,-1.9119559228650125,69.08735258770805,100000,1.4826,1.4377,0.031173215585378507,0.18105403611987836
447,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,114.00927260509029,closed,-1.4330373310498177,-1.2569480519480443,67.65431525665824,0,1.4558,1.4954,0.015423332332939707,0.09120741808407223
448,short,2021-08-08,11:00:00,1.4612,2021-08-09,08:00:00,1.4293,224.90195543317304,closed,4.699213384484281,2.0894497673145382,72.35352864114252,100000,1.481,1.3942,0.030783185797039835,0.17992156434653844
449,long,2021-08-09,08:00:00,1.4293,2021-08-10,01:00:00,1.4707,132.2208054841193,closed,3.705527620599551,2.8025299097460215,76.05905626174207,0,1.4221,1.4993,0.018501477014499307,0.10577664438729545
450,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:00:00,1.4915,280.61937288497677,closed,-4.231435615656561,-1.5078914802475116,71.8276206460855,100000,1.492,1.4589,0.038161334450938576,0.22449549830798143
451,long,2021-08-10,10:00:00,1.4915,2021-08-11,13:00:00,1.794,162.27531489317442,closed,32.7604430348482,20.18818638954073,104.58806368093371,0,1.4902,1.7986,0.021760015406392816,0.12982025191453955
452,short,2021-08-11,13:00:00,1.794,2021-08-11,14:00:00,1.8434,307.91708055485066,closed,-8.759537229394025,-2.8447714604236287,95.82852645153969,100000,1.8514,1.7839,0.03432743372963776,0.24633366444388052
453,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,130.8296180727737,closed,1.5134958433844945,1.1568449603992694,97.34202229492418,0,1.8273,1.8906,0.014194381910900913,0.10466369445821898
454,short,2021-08-11,20:00:00,1.8664,2021-08-13,00:00:00,1.8341,253.19733373917376,closed,4.152154098839929,1.6398885555079297,101.4941763937641,100000,1.8846,1.6826,0.02713216178088017,0.20255786699133901
455,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,98.04387816258728,closed,9.206893743684097,9.390585028079162,110.7010701374482,0,1.8263,2.0777,0.010691224923677802,0.07843510253006983
456,short,2021-08-13,16:00:00,2.008,2021-08-14,00:00:00,2.1411,205.3223211285701,closed,-13.794469712698849,-6.718446215139432,96.90660042474934,100000,2.1496,1.9789,0.020450430391291845,0.1642578569028561
457,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,97.18939350692249,closed,-0.9538223637540196,-0.9814058194386015,95.95277806099533,0,2.0953,2.251,0.009078454393248564,0.07775151480553799
458,short,2021-08-14,11:00:00,2.122,2021-08-15,20:00:00,2.133,178.75459750826644,closed,-1.0864775197090664,-0.6078039585296947,94.86630054128626,100000,2.2525,2.0463,0.01684774717325791,0.14300367800661315
459,long,2021-08-15,20:00:00,2.133,2021-08-16,04:00:00,2.1148,114.19132483036321,closed,-1.0764071512279605,-0.9426347866854299,93.78989339005831,0,2.1148,2.1985,0.010707109688735417,0.09135305986429057
460,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,235.75785576976057,closed,-8.549604574161908,-3.62643465103084,85.2402888158964,100000,2.1967,2.1148,0.022295995438789542,0.18860628461580847
461,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,113.32580600683202,closed,-4.101781381711521,-3.619459261965663,81.13850743418489,0,2.0935,2.1896,0.010351279321047865,0.09066064480546562
462,short,2021-08-16,14:00:00,2.1123,2021-08-17,04:00:00,2.125,220.95540641696192,closed,-1.5261582288304134,-0.690708706149702,79.61234920535448,100000,2.1467,2.0363,0.020920835716229887,0.17676432513356954
463,long,2021-08-17,04:00:00,2.125,2021-08-17,06:00:00,2.075,109.73894661070769,closed,-2.6802123901626866,-2.442352941176462,76.9321368151918,0,2.0734,2.1326,0.010328371445713665,0.08779115728856615
464,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,206.32559819198164,closed,-3.1281943706601014,-1.5161445783132455,73.8039424445317,100000,2.1057,2.0512,0.01988680464501028,0.16506047855358533
465,long,2021-08-17,10:00:00,2.1046,2021-08-17,15:00:00,2.0711,106.96323628901378,closed,-1.798324111287114,-1.6812543951344714,72.00561833324458,0,2.0612,2.1138,0.010164709330895541,0.08557058903121102
466,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,221.50905129828615,closed,2.689116246380665,1.2139983583602985,74.69473457962525,100000,2.0767,1.8848,0.02139047378671104,0.17720724103862892
467,long,2021-08-18,06:00:00,2.0441,2021-08-19,07:00:00,2.1188,72.87268974332683,closed,2.5976459731883867,3.5646357810283256,77.29238055281364,0,1.9475,2.1834,0.007130051342236372,0.05829815179466147
468,short,2021-08-19,07:00:00,2.1188,2021-08-19,17:00:00,2.1765,147.89378421763763,closed,-4.159777225883281,-2.812678874834816,73.13260332693037,100000,2.2058,2.0487,0.013960145763416807,0.11831502737411011
469,long,2021-08-19,17:00:00,2.1765,2021-08-20,11:00:00,2.5093,77.92188559217635,closed,11.84522929509064,15.201415116011956,84.977832622021,0,2.1765,2.5516,0.007160292726136123,0.06233750847374109
470,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:00:00,2.4605,174.82364561895423,closed,3.2461169242098804,1.8567951221456163,88.22394954623088,100000,2.5793,2.389,0.01393405695763394,0.13985891649516338
471,long,2021-08-22,01:00:00,2.4605,2021-08-22,15:00:00,2.542,123.17600063880028,closed,3.9714485723539967,3.224206462101186,92.19539811858488,0,2.4525,2.6509,0.010012273979987829,0.09854080051104022
472,short,2021-08-22,15:00:00,2.542,2021-08-23,00:00:00,2.7064,242.68466767814851,closed,-15.908505051146168,-6.555216365066882,76.28689306743871,100000,2.7199,2.5296,0.019093994309846464,0.19414773414251882
473,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,103.78717096203786,closed,4.438292852804814,4.276340526160217,80.72518592024352,0,2.6937,2.8782,0.007669758421669959,0.0830297367696303
474,short,2021-08-23,12:00:00,2.8245,2021-08-23,17:00:00,2.9454,213.01933049994034,closed,-9.303586264025629,-4.3674845105328295,71.4215996562179,100000,2.9611,2.8102,0.015083684227292643,0.17041546439995228
475,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,89.15710850549048,closed,-1.8390907226978626,-2.0627527670265433,69.58250893352003,0,2.8872,2.9561,0.006053989848950261,0.07132568680439239
476,short,2021-08-23,19:00:00,2.8872,2021-08-24,23:00:00,2.8046,170.52233979723056,closed,4.730249071668645,2.773976170684393,74.31275800518867,100000,2.9756,2.593,0.011812298406569034,0.13641787183778445
477,long,2021-08-24,23:00:00,2.8046,2021-08-25,00:00:00,2.7211,73.250364212729,closed,-2.2446715616423942,-3.0643827996862423,72.06808644354628,0,2.7034,2.8046,0.005223587264688654,0.0586002913701832
478,short,2021-08-25,00:00:00,2.7211,2021-08-25,03:00:00,2.793,133.0275602150457,closed,-3.631205073972203,-2.72966373892912,68.43688136957408,100000,2.794,2.7136,0.009777484121498344,0.10642204817203656
479,long,2021-08-25,03:00:00,2.793,2021-08-25,05:00:00,2.7259,67.87284189140419,closed,-1.6897591611935738,-2.489595417114212,66.7471222083805,0,2.7185,2.793,0.004860210661754686,0.05429827351312336
480,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,132.9232255823038,closed,-3.3393294664509074,-2.5122242195238123,63.4077927419296,100000,2.792,2.7259,0.009752612024087734,0.10633858046584303
481,long,2021-08-25,06:00:00,2.792,2021-08-25,09:00:00,2.6192,64.65003181236764,closed,-4.05761383044258,-6.276275071633225,59.35017891148702,0,2.6083,2.792,0.004631091104037798,0.05172002544989412
482,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,109.38934468282706,closed,-5.182769589408789,-4.737910812461816,54.16740932207823,100000,2.7451,2.6169,0.008352882153545132,0.08751147574626165
483,long,2021-08-25,15:00:00,2.741,2021-08-26,04:00:00,2.6415,50.623608105282855,closed,-1.881861063827056,-3.7173586282378666,52.285548258251175,0,2.6213,2.797,0.0036938057720016675,0.04049888648422629
484,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,110.1528196315917,closed,2.693325054318259,2.4450804467158793,54.97887331256943,100000,2.6587,2.4737,0.00834017184414853,0.08812225570527336
485,long,2021-08-26,22:00:00,2.5746,2021-08-28,03:00:00,2.8486,63.54510095537212,closed,6.70697042959881,10.554661695020567,61.685843742168245,0,2.499,2.952,0.004936308627000087,0.0508360807642977
486,short,2021-08-28,03:00:00,2.8486,2021-08-29,10:00:00,2.8508,147.80751808408746,closed,-0.24277667633690408,-0.16425191322053648,61.44306706583134,100000,2.8816,2.7289,0.010377555155801972,0.11824601446726997
487,long,2021-08-29,10:00:00,2.8508,2021-08-30,00:00:00,2.8523,96.6497276171302,closed,-0.033246312926356485,-0.03439876525887271,61.409820752904984,0,2.8361,2.9347,0.0067805337180531925,0.07731978209370416
488,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,214.67627753319073,closed,0.7464830728810377,0.3477249938645993,62.156303825786026,100000,2.8851,2.7554,0.015052854014878572,0.1717410220265526
489,long,2021-08-30,20:00:00,2.8399,2021-08-31,00:00:00,2.7355,114.84273244054744,closed,-4.321794187812105,-3.7632282826860126,57.83450963797392,0,2.725,2.8407,0.008087801150783298,0.09187418595243796
490,short,2021-08-31,00:00:00,2.7355,2021-08-31,05:00:00,2.7913,205.8448070517453,closed,-4.378643747267333,-2.1271577408152096,53.45586589070659,100000,2.8167,2.7043,0.015049885362949758,0.16467584564139626
491,long,2021-08-31,05:00:00,2.7913,2021-08-31,07:00:00,2.7581,88.10290574367949,closed,-1.1246997329132489,-1.2765750725468383,52.33116615779334,0,2.7424,2.8057,0.006312679091726399,0.0704823245949436
492,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,172.0385275606132,closed,-3.94878851537122,-2.2952931365795197,48.38237764242212,100000,2.8281,2.7473,0.012475147932316681,0.13763082204849056
493,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,75.38587673090711,closed,-1.199520602320031,-1.5911741752394386,47.18285704010209,0,2.7568,2.8774,0.005348412680447472,0.060308701384725695
494,short,2021-08-31,17:00:00,2.7766,2021-09-01,05:00:00,2.7749,137.799714385216,closed,-0.03579636173441035,-0.025977094287976843,47.14706067836768,100000,2.7911,2.7249,0.009925787969834761,0.1102397715081728
495,long,2021-09-01,05:00:00,2.7749,2021-09-02,13:00:00,3.0381,82.91495485238937,closed,7.79219739796118,9.39781902050524,54.93925807632886,0,2.7614,3.104,0.0059760679557742166,0.0663319638819115
496,short,2021-09-02,13:00:00,3.0381,2021-09-03,10:00:00,2.9936,180.35763919715936,closed,2.485595530600798,1.3781481847207204,57.42485360692966,100000,3.052,2.9038,0.011873054816968459,0.14428611135772748
497,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,101.05528995836548,closed,-0.9922862512330737,-0.9819241047568049,56.432567355696584,0,2.9577,3.0304,0.00675142236493623,0.08084423196669238
498,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,221.47768907839705,closed,5.824842320189056,2.6299905622219226,62.25740967588564,100000,2.9812,2.8129,0.01493040913296461,0.17718215126271764
499,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,119.50875052748383,closed,-0.26951620706582063,-0.22552006097983518,61.98789346881982,0,2.828,2.9597,0.008281390792563497,0.09560700042198707
500,short,2021-09-06,04:00:00,2.8822,2021-09-07,06:00:00,2.8281,293.5404895795345,closed,5.254666042982448,1.7900992297550495,67.24255951180227,100000,2.9224,2.8006,0.020369196417981714,0.2348323916636276
