,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
310,short,2021-06-10,05:00:00,36785.9,2021-06-10,13:00:00,37748.92,2031.5300243082597,closed,-54.81979993071139,-2.6984489165685672,692.6240672316663,100000,38326.21,36246.66,0.011045156020694124,1.6252240194466079
311,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:00:00,37002.21,937.627808599415,closed,-19.30225119633261,-2.0586261434764204,673.3218160353338,0,36900.0,38117.81,0.004967706671340081,0.750102246879532
312,short,2021-06-10,15:00:00,37002.21,2021-06-11,10:00:00,37036.85,1691.2784237034289,closed,-2.9454719543427563,-0.17415653821758056,670.376344080991,100000,37362.93,35812.42,0.009141499514236739,1.3530227389627432
313,long,2021-06-11,10:00:00,37036.85,2021-06-11,16:00:00,36805.77,995.8042273172397,closed,-7.015034030462757,-0.70445915351873,663.3613100505282,0,36780.88,37615.1,0.00537736998323151,0.7966433818537918
314,short,2021-06-11,16:00:00,36805.77,2021-06-12,14:00:00,35965.01,2167.5397456869073,closed,47.76764168113008,2.2037723541716283,711.1289517316583,100000,37426.71,34704.39,0.011778260559074882,1.734031796549526
315,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,1173.1670701124065,closed,-36.82833512955478,-3.13922339518327,674.3006166021034,0,34864.96,36084.08,0.006523935737053355,0.9385336560899252
316,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,2519.7858953524687,closed,-55.45790007728119,-2.200897313520509,618.8427165248222,100000,35668.59,34839.08,0.01445454631442267,2.015828716281975
317,long,2021-06-13,09:00:00,35604.21,2021-06-14,10:00:00,39074.53,1186.2451703158288,closed,114.66691249973066,9.666375498852524,733.5096290245529,0,35504.76,39784.53,0.006663510693346819,0.9489961362526631
318,short,2021-06-14,10:00:00,39074.53,2021-06-14,15:00:00,40528.6,2643.17963610136,closed,-100.48800717454846,-3.8017850093142505,633.0216218500044,100000,40889.8,39036.0,0.013528913264478729,2.114543708881088
319,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,1101.2206886851907,closed,-9.815219891368947,-0.8913036226269859,623.2064019586354,0,39849.97,40700.01,0.00543428931019177,0.8809765509481526
320,short,2021-06-14,18:00:00,40199.99,2021-06-17,04:00:00,38855.57,2185.559824468423,closed,71.33299388324511,3.2638316775700655,694.5393958418805,100000,41320.0,38166.73,0.010873434667363964,1.7484478595747384
321,long,2021-06-17,04:00:00,38855.57,2021-06-17,17:00:00,38509.83,1403.8325719172753,closed,-13.621707563219092,-0.9703228031399308,680.9176882786614,0,38350.83,39515.37,0.007225901315653202,1.1230660575338203
322,short,2021-06-17,17:00:00,38509.83,2021-06-18,05:00:00,37890.36,2866.7512366506467,closed,43.80633609912286,1.5280829232432374,724.7240243777843,100000,38518.03,37206.33,0.014888412837193239,2.2934009893205176
323,long,2021-06-18,05:00:00,37890.36,2021-06-18,07:00:00,37446.75,1527.9838565506652,closed,-19.11967059945765,-1.2513005629928051,705.6043537783266,0,37374.79,38066.46,0.00806529078399184,1.2223870852405323
324,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,2924.065176533521,closed,-21.348496643762132,-0.730096470321184,684.2558571345645,100000,37786.21,37446.75,0.015617190685619026,2.339252141226817
325,long,2021-06-18,08:00:00,37689.99,2021-06-18,15:00:00,36675.47,1450.5851644499044,closed,-40.214279981088204,-2.7722798334517913,644.0415771534763,0,36565.37,37939.98,0.007697455820231867,1.1604681315599235
326,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,2332.3252193331496,closed,35.41906830929525,1.5186161867864272,679.4606454627715,100000,36822.61,35194.32,0.012718720274522179,1.8658601754665198
327,long,2021-06-19,02:00:00,36088.97,2021-06-19,04:00:00,35080.9,1199.4737316404405,closed,-34.471019721944806,-2.873845321714639,644.9896257408267,0,34837.82,36204.61,0.006647314853488146,0.9595789853123524
328,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,2037.8864361770866,closed,-25.697432583863918,-1.2609845243423017,619.2921931569628,100000,35529.22,34935.05,0.011618210685456112,1.6303091489416695
329,long,2021-06-19,06:00:00,35495.0,2021-06-20,10:00:00,34977.28,1002.9206257918693,closed,-15.436303270886379,-1.5391350894492215,603.8558898860764,0,34892.45,36391.5,0.005651052969668231,0.8023365006334955
330,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,2493.9597890779555,closed,2.4619376502176378,0.098716012222789,606.3178275362941,100000,34995.87,33371.46,0.014260455867797357,1.9951678312623644
331,long,2021-06-20,19:00:00,34914.57,2021-06-21,05:00:00,34246.52,1098.628452347038,closed,-21.906183443865444,-1.9939574109032496,584.4116440924287,0,33685.67,36008.69,0.006293237764904669,0.8789027618776305
332,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,1841.358349624857,closed,90.05037855797764,4.8904320322181585,674.4620226504063,100000,34565.4,31728.26,0.010753550139546193,1.4730866796998858
333,long,2021-06-21,20:00:00,32544.12,2021-06-21,22:00:00,31507.44,715.4289548821549,closed,-23.366444670973944,-3.266074780943532,651.0955779794324,0,31491.44,32751.78,0.004396671072268385,0.5723431639057239
334,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,1308.159640953397,closed,-46.573849916376794,-3.5602573614359025,604.5217280630555,100000,32931.77,31193.06,0.008303814216282866,1.0465277127627177
335,long,2021-06-22,02:00:00,32603.78,2021-06-22,12:00:00,31243.15,593.7953831286502,closed,-25.25911260756248,-4.253841192646981,579.2626154554931,0,31243.15,33150.13,0.0036424941103678794,0.47503630650292017
336,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,1223.0372160200916,closed,-49.404098069700694,-4.0394599136130545,529.8585173857924,100000,32619.99,28860.47,0.007829154333158414,0.9784297728160734
337,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,429.8722491887311,closed,12.997225698678319,3.023508896702941,542.8557430844708,0,31726.71,34749.02,0.002646995793343236,0.34389779935098486
338,short,2021-06-23,16:00:00,33488.23,2021-06-24,10:00:00,33248.18,1265.8723480843237,closed,8.053755699044064,0.6362217889688494,550.9094987835148,100000,33873.84,32354.76,0.00756010304566305,1.012697878467459
339,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:00:00,34456.53,767.9896822540082,closed,27.29230072924893,3.553732733641356,578.2017995127637,0,33175.91,35483.72,0.004619739680511885,0.6143917458032067
340,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:00:00,31955.09,1948.3002234149599,closed,139.8707623413254,7.1791175025459575,718.0725618540891,100000,34556.22,31270.13,0.011308743065044334,1.558640178731968
341,long,2021-06-26,04:00:00,31955.09,2021-06-26,08:00:00,30700.0,930.0833376731429,closed,-37.280478019557954,-4.0082943656237555,680.7920838345312,0,30664.18,32623.42,0.005821190537552189,0.7440666701385144
342,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,1569.0080784329575,closed,-55.359920213634446,-3.5283387622149798,625.4321636208967,100000,31844.96,30147.37,0.01022155099956324,1.2552064627463662
343,long,2021-06-26,12:00:00,31758.44,2021-06-27,18:00:00,33000.01,718.2185644790054,closed,27.499064136582,3.828787711235197,652.9312277574787,0,30583.03,33477.87,0.00452300909288369,0.5745748515832043
344,short,2021-06-27,18:00:00,33000.01,2021-06-27,23:00:00,34392.99,1939.251354371642,closed,-83.42186724043108,-4.301756296437473,569.5093605170476,100000,34472.52,32464.03,0.011753034949817543,1.5514010834973138
345,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,799.79879672571,closed,-5.481235830457411,-0.6853268413127152,564.0281246865902,0,33935.7,35168.24,0.004650940768602614,0.639839037380568
346,short,2021-06-28,11:00:00,34185.0,2021-06-29,07:00:00,35330.0,1813.4482878365386,closed,-62.20140889296937,-3.4300073131490425,501.82671579362085,100000,35390.0,33951.71,0.010609614087093981,1.450758630269231
347,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,842.8340211278074,closed,13.444932200151117,1.5952052080385026,515.2716479937719,0,34736.18,36497.82,0.004771208724187985,0.674267216902246
348,short,2021-06-29,23:00:00,35922.05,2021-06-30,22:00:00,34798.98,2007.7444897109865,closed,61.15291907907474,3.0458516704920786,576.4245670728467,100000,36104.57,34067.48,0.011178340265719726,1.6061955917687893
349,long,2021-06-30,22:00:00,34798.98,2021-07-01,04:00:00,34120.06,1125.2802960456834,closed,-22.86064821048608,-2.03155145351963,553.5639188623607,0,34120.06,35177.35,0.006467317697505405,0.9002242368365467
350,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,2218.368725573346,closed,50.8380008972291,2.2916839888323715,604.4019197595898,100000,34442.85,33015.86,0.013003310812310098,1.7746949804586771
351,long,2021-07-01,19:00:00,33310.64,2021-07-01,20:00:00,33072.19,1112.2663195606724,closed,-8.858508858645756,-0.7964377508207501,595.543410900944,0,32801.08,33310.64,0.00667814439807024,0.889813055648538
352,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,2099.404495933687,closed,-21.64127205644364,-1.0308290802634927,573.9021388445003,100000,33443.91,33072.19,0.012695890389682008,1.6795235967469497
353,long,2021-07-01,21:00:00,33386.45,2021-07-02,06:00:00,32843.99,1035.6837748863065,closed,-17.662446918814208,-1.7053899411288087,556.2396919256861,0,32748.27,33908.38,0.006204216230754133,0.8285470199090452
354,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,2064.8066289902404,closed,-32.85781980562555,-1.5913267297913571,523.3818721200605,100000,33456.01,32744.64,0.012573421371704478,1.6518453031921925
355,long,2021-07-02,08:00:00,33340.17,2021-07-03,22:00:00,34533.19,977.3497465313937,closed,34.185018231716576,3.497726208354678,557.566890351777,0,32776.81,34900.0,0.005862895999218923,0.781879797225115
356,short,2021-07-03,22:00:00,34533.19,2021-07-04,06:00:00,35185.64,2787.8344517588775,closed,-54.91813552090993,-1.9699209716797002,502.6487548308671,100000,35236.45,34278.75,0.016145826387651285,2.230267561407102
357,long,2021-07-04,06:00:00,35185.64,2021-07-04,15:00:00,35425.84,1394.9907455848017,closed,8.39918970348033,0.6020964461638245,511.04794453434744,0,35089.77,35620.62,0.007929318583290238,1.1159925964678414
358,short,2021-07-04,15:00:00,35425.84,2021-07-05,20:00:00,34098.7,2555.2397226717294,closed,93.6670121792571,3.665683941439355,604.7149567136046,100000,35955.55,33132.32,0.014425852556618164,2.0441917781373835
359,long,2021-07-05,20:00:00,34098.7,2021-07-06,15:00:00,34120.21,1444.659735602943,closed,-0.2528869480485062,-0.01750494886901249,604.4620697655561,0,33638.12,35013.41,0.008473400661039531,1.1557277884823545
360,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,2356.8017346767756,closed,-3.2634573673265894,-0.1384697456434178,601.1986123982294,100000,34375.07,33591.73,0.013814696537194677,1.8854413877414207
361,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,1218.5297534372714,closed,13.114309133311954,1.0762403705218238,614.3129215315414,0,33985.31,35039.03,0.007138436913442615,0.9748238027498172
362,short,2021-07-07,16:00:00,34534.9,2021-07-08,16:00:00,32874.95,3031.076359399028,closed,143.2489062467586,4.726007835551875,757.5618277783,100000,34757.88,32149.71,0.017553699934842886,2.4248610875192225
363,long,2021-07-08,16:00:00,32874.95,2021-07-10,06:00:00,33639.76,1574.713855119526,closed,35.36513513668795,2.245813423290393,792.9269629149879,0,32289.5,34199.33,0.009580022814450067,1.2597710840956209
364,short,2021-07-10,06:00:00,33639.76,2021-07-11,10:00:00,33692.0,3964.634814574931,closed,-9.352056631683979,-0.23588696233266215,783.574906283304,100000,34124.19,33088.63,0.023571124256385485,3.1717078516599453
365,long,2021-07-11,10:00:00,33692.0,2021-07-12,09:00:00,34266.01,2555.2697645364456,closed,41.474700951657766,1.6231045945625133,825.0496072349617,0,33621.47,34583.82,0.015168406532924407,2.0442158116291567
366,short,2021-07-12,09:00:00,34266.01,2021-07-13,04:00:00,33065.0,4125.2480361748,closed,141.26402408541392,3.4243764943744615,966.3136313203756,100000,34315.93,32669.96,0.024077784581133316,3.3001984289398405
367,long,2021-07-13,04:00:00,33065.0,2021-07-13,13:00:00,32344.43,2851.5216793771588,closed,-64.4403366794967,-2.2598578557386952,901.873294640879,0,32325.4,33286.86,0.017247976285360102,2.2812173435017273
368,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,4509.366473204386,closed,-62.369010420517675,-1.3830991734898368,839.5042842203612,100000,32867.01,32305.35,0.027883419019623386,3.607493178563509
369,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,2226.740701501847,closed,-21.51206916998015,-0.9660787695429074,817.9922150503811,0,32471.08,32765.71,0.013591896537580582,1.7813925612014778
370,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,4089.9610752518984,closed,-32.70530932393194,-0.7996484250627652,785.2869057264492,100000,32724.65,32238.2,0.02518791704568108,3.2719688602015187
371,long,2021-07-14,00:00:00,32709.09,2021-07-14,04:00:00,31808.0,2142.5002511809807,closed,-60.7500067479599,-2.835472561297182,724.5368989784893,0,31667.0,32770.37,0.013100335418570072,1.7140002009447848
372,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,3326.229734846615,closed,-65.63430956518587,-1.9732344064386313,658.9025894133034,100000,32610.21,31622.39,0.020914422377053668,2.660983787877292
373,long,2021-07-14,11:00:00,32410.0,2021-07-15,05:00:00,32661.0,1461.083484231199,closed,10.13751204153157,0.6938352360382598,669.0401014548349,0,32285.35,33132.34,0.00901625105974205,1.1688667873849592
374,short,2021-07-15,05:00:00,32661.0,2021-07-15,23:00:00,31750.22,3345.200507274167,closed,90.5871407152029,2.707973423961296,759.6272421700378,100000,32661.0,31173.47,0.020484372843906598,2.676160405819334
375,long,2021-07-15,23:00:00,31750.22,2021-07-16,10:00:00,31391.87,1959.0060765231156,closed,-23.68993751432664,-1.2092835136260542,735.9373046557112,0,31340.0,31998.27,0.012340110251350168,1.5672048612184926
376,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,3679.686523278549,closed,-45.468029451530235,-1.235649536010444,690.4692752041809,100000,31947.35,31078.33,0.02344356372066111,2.9437492186228393
377,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,1735.0378922387238,closed,-21.69742268384096,-1.2505446008354733,668.77185252034,0,31360.0,32185.28,0.010927840930885113,1.388030313790979
378,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,3343.859262601693,closed,-34.86709609664047,-1.0427202031676446,633.9047564236995,100000,31886.1,31200.57,0.021310037855597982,2.6750874100813546
379,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,1726.114223152132,closed,-24.4052776243595,-1.4138854368392821,609.49947879934,0,31246.45,31757.67,0.01089550740386034,1.3808913785217056
380,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,3047.497393996692,closed,-24.543789530843128,-0.8053752426234156,584.9556892684968,100000,31541.16,31262.44,0.019496222265419416,2.4379979151973536
381,long,2021-07-17,13:00:00,31489.01,2021-07-18,08:00:00,31705.0,1622.6320451110573,closed,9.821576088249827,0.6052867079657367,594.7772653567466,0,31340.52,32392.77,0.010306021339578841,1.2981056360888459
382,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,2973.8863267837246,closed,-10.438289417751253,-0.3509982652578495,584.3389759389954,100000,31825.17,31148.96,0.01875973081081044,2.3791090614269796
383,long,2021-07-18,22:00:00,31790.72,2021-07-18,23:00:00,31546.81,1957.281015165901,closed,-16.595112246080355,-0.8478655909649099,567.743863692915,0,31486.99,31873.25,0.012313536875955631,1.5658248121327207
384,short,2021-07-18,23:00:00,31546.81,2021-07-19,00:00:00,31767.0,2838.7193184645676,closed,-22.102627231810356,-0.7786126330998243,545.6412364611047,100000,31837.67,31504.55,0.0179968707990733,2.270975454771654
385,long,2021-07-19,00:00:00,31767.0,2021-07-19,03:00:00,31498.13,1645.6811186561365,closed,-15.255645804573444,-0.9270110492019988,530.3855906565312,0,31443.29,31823.99,0.010360947641616373,1.3165448949249092
386,short,2021-07-19,03:00:00,31498.13,2021-07-19,05:00:00,31727.6,2651.9279532826486,closed,-21.458191650390802,-0.8091543974197755,508.92739900614043,100000,31740.96,31445.55,0.016838637425667168,2.1215423626261187
387,long,2021-07-19,05:00:00,31727.6,2021-07-19,09:00:00,31481.51,1593.0813848763548,closed,-13.640985559533028,-0.8562641989939365,495.2864134466074,0,31479.78,31856.95,0.010042243251152655,1.274465107901084
388,short,2021-07-19,09:00:00,31481.51,2021-07-20,00:00:00,30823.62,2476.432067233029,closed,49.754765561987206,2.009131048669519,545.0411790085947,100000,31522.0,30542.86,0.01573261299876041,1.9811456537864234
389,long,2021-07-20,00:00:00,30823.62,2021-07-20,03:00:00,30173.76,1639.1312933118247,closed,-35.880044479603875,-2.18896708433338,509.1611345289908,0,30166.55,30971.04,0.010635553470434848,1.31130503464946
390,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,2545.805672644946,closed,35.809883391394166,1.4066228139946657,544.971017920385,100000,30241.64,29291.49,0.0168743018612526,2.0366445381159566
391,long,2021-07-20,15:00:00,29724.99,2021-07-22,02:00:00,31959.78,1247.3614217846055,closed,92.77308806073647,7.437546683783566,637.7441059811214,0,29488.4,32753.81,0.00839267849566715,0.9978891374276844
392,short,2021-07-22,02:00:00,31959.78,2021-07-23,03:00:00,32612.2,2688.4181977292887,closed,-57.04834287094696,-2.1220040438325984,580.6957631101744,100000,32742.61,31717.98,0.016823759098024384,2.150734558183431
393,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,1613.2620936628305,closed,-4.131065376113306,-0.2560690784430402,576.5646977340612,0,32481.92,32834.26,0.009893610941076226,1.2906096749302645
394,short,2021-07-23,07:00:00,32554.98,2021-07-23,23:00:00,33117.26,2882.8234886702944,closed,-52.115245185867956,-1.807784812031838,524.4494525481932,100000,33218.09,32023.06,0.01771049153567469,2.3062587909362358
395,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,1560.2292702353575,closed,29.0643217476487,1.8628237722565226,553.5137742958419,0,33061.06,33935.97,0.00942245385177009,1.248183416188286
396,short,2021-07-24,14:00:00,33760.87,2021-07-24,17:00:00,34402.06,2767.568871479198,closed,-54.79240981606439,-1.9798029375427677,498.72136447977755,100000,34405.9,33720.1,0.01639512768171672,2.214055097183359
397,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,1520.0155896049398,closed,-26.5868231646205,-1.7491151634524065,472.13454131515704,0,33760.47,34460.76,0.008836770760849438,1.216012471683952
398,short,2021-07-24,20:00:00,33828.05,2021-07-25,08:00:00,34672.76,2360.672706575774,closed,-60.85013886388011,-2.577660964791051,411.28440245127695,100000,34750.0,33724.78,0.01395689498257082,1.8885381652606195
399,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,1122.263760896541,closed,-12.052878634005399,-1.073979135205857,399.2315238172715,0,34258.47,34744.0,0.006473460785334315,0.8978110087172329
400,short,2021-07-25,11:00:00,34328.32,2021-07-25,23:00:00,34620.07,1996.1576190863461,closed,-18.57352783086985,-0.9304639900816585,380.65799598640166,100000,34620.07,33862.69,0.0116298008121944,1.596926095269077
401,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,1193.3215895915814,closed,125.88255553822945,10.548921316450263,506.5405515246311,0,34581.98,39814.35,0.006893813846081661,0.9546572716732652
402,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:00:00,39690.0,1119.6519197900718,closed,-41.53615223997438,-3.709737955681991,465.0043992846567,100000,39864.98,38162.82,0.005846744790876409,0.8957215358320575
403,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,564.0877657113376,closed,-5.166924550261713,-0.9159788359788322,459.83747473439496,0,39358.4,40474.47,0.0028424679552095625,0.45127021256907013
404,short,2021-07-26,20:00:00,39358.4,2021-07-27,12:00:00,38030.0,1059.3823851848394,closed,34.90271981247353,3.294629049961384,494.7401945468685,100000,39358.4,36433.44,0.005383259406809421,0.8475059081478716
405,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,706.1272040233896,closed,-5.200869165284507,-0.7365343150144708,489.539325381584,0,37411.16,38700.8,0.003713527236515328,0.5649017632187117
406,short,2021-07-27,20:00:00,37780.52,2021-07-27,22:00:00,38304.67,1421.6237309710787,closed,-20.86779510644716,-1.4678845500273725,468.67153027513683,100000,38437.17,37780.52,0.007525697004546675,1.137298984776863
407,long,2021-07-27,22:00:00,38304.67,2021-07-28,14:00:00,39647.34,717.6678911525204,closed,24.578089001768408,3.424716265666819,493.24961927690526,0,38148.96,40786.49,0.003747156109960067,0.5741343129220163
408,short,2021-07-28,14:00:00,39647.34,2021-07-30,02:00:00,40080.0,1367.9018211932764,closed,-16.028740318894073,-1.1717756399294468,477.2208789580112,100000,40609.99,38843.66,0.0069003460065329815,1.0943214569546211
409,long,2021-07-30,02:00:00,40080.0,2021-07-30,06:00:00,39713.46,1046.4184536579837,closed,-10.412072479855777,-0.9950199600798426,466.8088064781554,0,39661.46,40226.44,0.00522164897034922,0.837134762926387
410,short,2021-07-30,06:00:00,39713.46,2021-07-30,20:00:00,39857.82,2277.0953501393633,closed,-10.110475690088554,-0.444007568214909,456.69833078806687,100000,39863.64,38356.25,0.011467625082978735,1.8216762801114907
411,long,2021-07-30,20:00:00,39857.82,2021-07-31,11:00:00,41781.3,1116.8834145081576,closed,53.00004623880813,4.745351712662668,509.698377026875,0,39760.0,42224.69,0.005604337690862961,0.893506731606526
412,short,2021-07-31,11:00:00,41781.3,2021-08-01,04:00:00,42420.62,2172.858279976978,closed,-34.99685749685715,-1.6106369117284518,474.70151953001783,100000,42550.18,41102.2,0.010401104225943078,1.7382866239815824
413,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,1054.8923107178484,closed,-18.74623407418355,-1.7770756202997482,455.95528545583426,0,41660.57,42420.62,0.0049734884153878394,0.8439138485742788
414,short,2021-08-01,07:00:00,41700.91,2021-08-02,15:00:00,39606.9,2079.9139775633103,closed,102.76891417700358,4.941017526955651,558.7241996328378,100000,41935.3,39039.99,0.009975388918674964,1.6639311820506484
415,long,2021-08-02,15:00:00,39606.9,2021-08-02,21:00:00,38840.0,1136.4713084809537,closed,-22.920168584515338,-2.0167837422267367,535.8040310483225,0,38701.73,39953.42,0.005738754148802121,0.909177046784763
416,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,2196.76945683278,closed,-34.00818569884995,-1.5480998970133932,501.79584534947253,100000,39481.51,38799.01,0.011311892156708447,1.7574155654662242
417,long,2021-08-02,23:00:00,39410.01,2021-08-03,02:00:00,38821.24,1049.2074793654594,closed,-16.51943632911976,-1.5744680298228904,485.2764090203528,0,38802.15,39742.74,0.005324573525180325,0.8393659834923676
418,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,1832.0367130684945,closed,7.627721440626125,0.41635199699957903,492.90413046097893,100000,39066.27,38034.62,0.009438321460460792,1.4656293704547956
419,long,2021-08-03,10:00:00,38628.35,2021-08-04,09:00:00,37743.71,1032.0489765927111,closed,-24.466261067745993,-2.3706492252451876,468.4378693932329,0,37574.74,38782.02,0.005343479473457764,0.8256391812741689
420,short,2021-08-04,09:00:00,37743.71,2021-08-04,11:00:00,38080.99,2201.8530541901746,closed,-21.449037501614765,-0.9741357381137118,446.98883189161813,100000,38080.99,37671.92,0.011667390694715356,1.7614824433521397
421,long,2021-08-04,11:00:00,38080.99,2021-08-05,04:00:00,39450.0,1096.6006134576314,closed,38.53970645487115,3.5144706269453665,485.5285383464893,0,38040.38,39945.67,0.00575930727356422,0.8772804907661051
422,short,2021-08-05,04:00:00,39450.0,2021-08-05,17:00:00,39727.25,2427.6426917324357,closed,-19.015611360513052,-0.7832953105196451,466.51292698597626,100000,39753.8,37376.26,0.012307440769239217,1.9421141533859485
423,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,849.9644732772686,closed,8.991423760855614,1.0578587745187444,475.5043507468319,0,39674.55,41335.29,0.004278999796247002,0.6799715786218149
424,short,2021-08-06,05:00:00,40179.49,2021-08-06,07:00:00,41029.85,1616.5469977338228,closed,-35.51393612851886,-2.196900936273707,439.990414618313,100000,41197.81,40144.97,0.008046627758260858,1.2932375981870583
425,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,760.1854549182484,closed,-8.575765916351703,-1.1281149699547928,431.4146487019613,0,40577.21,41093.22,0.0037055239291308574,0.6081483639345988
426,short,2021-08-06,10:00:00,40600.01,2021-08-06,16:00:00,42213.52,1539.2730334216067,closed,-62.41219859804199,-4.0546541934349145,369.00245010391933,100000,42386.09,40305.92,0.007582623912760646,1.2314184267372854
427,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,630.3597315117875,closed,15.044632978358253,2.386674184005506,384.0470830822776,0,42213.52,43929.65,0.0029865300572507933,0.50428778520943
428,short,2021-08-07,07:00:00,43254.99,2021-08-08,00:00:00,44601.11,1474.0251910947347,closed,-47.058541712646516,-3.192519503530119,336.9885413696311,100000,44708.68,42595.0,0.006815515116728659,1.1792201528757877
429,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,595.564932238505,closed,-9.419851987091564,-1.5816666625561508,327.5686893825395,0,43862.53,44793.48,0.0026706282970917314,0.476451945790804
430,short,2021-08-08,03:00:00,43931.55,2021-08-08,06:00:00,44739.05,1152.6771704247244,closed,-22.114595691459726,-1.9185420045502604,305.4540936910798,100000,44750.55,43890.32,0.0052476052878841035,0.9221417363397796
431,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,566.5447527408504,closed,-0.5463111789082359,-0.0964286009649321,304.90778251217154,0,44480.35,45263.73,0.0025326633119874043,0.45323580219268034
432,short,2021-08-08,10:00:00,44731.9,2021-08-09,10:00:00,44861.31,1142.8389529126305,closed,-4.225629648935898,-0.36974847927317245,300.6821528632356,100000,45157.89,42837.21,0.0051097268522581445,0.9142711623301044
433,long,2021-08-09,10:00:00,44861.31,2021-08-10,02:00:00,46020.23,565.2994696149512,closed,14.148845444612608,2.5028938120621214,314.83099830784823,0,44835.07,46654.69,0.002520209372463494,0.45223957569196105
434,short,2021-08-10,02:00:00,46020.23,2021-08-11,01:00:00,45740.8,1092.4840729034338,closed,5.754713373482572,0.5267548988781678,320.5857116813308,100000,46156.65,44705.47,0.004747842733091224,0.873987258322747
435,long,2021-08-11,01:00:00,45740.8,2021-08-11,04:00:00,45588.41,709.9606413715381,closed,-2.9363768983218566,-0.4135971386595761,317.64933478300895,0,45372.76,45976.82,0.0031042773251518914,0.5679685130972305
436,short,2021-08-11,04:00:00,45588.41,2021-08-11,05:00:00,45627.71,1453.9461303780886,closed,-2.4229260462823765,-0.16664482924496737,315.22640873672657,100000,45751.61,45494.45,0.006378577934076177,1.163156904302471
437,long,2021-08-11,05:00:00,45627.71,2021-08-11,22:00:00,46336.66,737.7093400604655,closed,10.868910679536663,1.4733323938457665,326.09531941626324,0,45560.0,46717.07,0.00323360230027089,0.5901674720483724
438,short,2021-08-11,22:00:00,46336.66,2021-08-13,00:00:00,44385.09,1630.4765970813062,closed,67.35967688376826,4.131287563669905,393.4549963000315,100000,46336.66,43832.46,0.007037523192570661,1.304381277665045
