,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
284,short,2021-05-06,05:00:00,3444.05,2021-05-06,12:00:00,3531.34,232.49677882993893,closed,-6.0800157327986994,-2.615096761080703,86.32444918922467,100000,3533.42,3388.43,0.0013501359087698432,0.18599742306395114
285,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,120.65445169561826,closed,-2.565072082600108,-2.1259655541522484,83.75937710662456,0,3420.08,3606.72,0.0006833352307940796,0.09652356135649462
286,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,210.0739397583859,closed,-2.4582113205115905,-1.170164811179756,81.30116578611296,100000,3540.51,3367.86,0.0012146126590850588,0.16805915180670875
287,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,125.07898873991118,closed,-0.6634337219498342,-0.5304118050789297,80.63773206416313,0,3460.39,3590.53,0.000715391150422736,0.10006319099192895
288,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,276.19968972439017,closed,-4.326183704857126,-1.5663246070891934,76.311548359306,100000,3553.98,3434.24,0.0015868666227590376,0.22095975177951216
289,long,2021-05-08,02:00:00,3532.79,2021-05-09,05:00:00,3901.18,126.80743496273499,closed,13.12098018469625,10.347169460964276,89.43252854400225,0,3511.57,3963.61,0.000717888326012783,0.101445947970188
290,short,2021-05-09,05:00:00,3901.18,2021-05-09,07:00:00,3963.04,255.34472874246288,closed,-4.254520020528162,-1.6661867434981246,85.17800852347409,100000,3981.07,3887.56,0.0013090640716012225,0.2042757829939703
291,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,123.07173312459967,closed,-0.825762684901446,-0.6709604747870345,84.35224583857264,0,3932.85,3980.62,0.0006210976075164504,0.09845738649967975
292,short,2021-05-09,08:00:00,3939.64,2021-05-10,03:00:00,3980.56,245.64715077290288,closed,-2.7492368402949072,-1.1191812449868535,81.60300899827773,100000,3980.56,3731.85,0.0012470537956407331,0.19651772061832232
293,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,129.98140884733522,closed,2.944597064871815,2.2653986373776585,84.54760606314954,0,3980.56,4172.66,0.0006530810179840788,0.10398512707786818
294,short,2021-05-10,12:00:00,4073.94,2021-05-11,10:00:00,4014.24,235.8981603397612,closed,3.2670030113377613,1.3849209364890074,87.81460907448731,100000,4201.69,3712.07,0.0011580836258745157,0.18871852827180896
295,long,2021-05-11,10:00:00,4014.24,2021-05-12,11:00:00,4241.81,87.84232600157875,closed,4.909129782642901,5.5885698911873884,92.72373885713021,0,3903.87,4363.88,0.0004376535832515184,0.07027386080126301
296,short,2021-05-12,11:00:00,4241.81,2021-05-13,15:00:00,3850.01,270.30376544995875,closed,24.749422405936674,9.156151548513492,117.47316126306688,100000,4368.42,3569.4,0.0012744737055641754,0.216243012359967
297,long,2021-05-13,15:00:00,3850.01,2021-05-13,16:00:00,3750.93,81.70727258259033,closed,-2.168526774254428,-2.6540192882615985,115.30463448881245,0,3737.08,3850.01,0.0004244522615919976,0.06536581806607226
298,short,2021-05-13,16:00:00,3750.93,2021-05-13,22:00:00,3755.18,156.92312875964186,closed,-0.30417733652464685,-0.19383843473485246,115.00045715228781,100000,3870.13,3556.42,0.0008367158478544887,0.1255385030077135
299,long,2021-05-13,22:00:00,3755.18,2021-05-14,21:00:00,3990.25,77.18928665342858,closed,4.769799076348996,6.179353746025495,119.77025622863681,0,3614.58,4171.31,0.00041110831786187927,0.06175142932274287
300,short,2021-05-14,21:00:00,3990.25,2021-05-16,02:00:00,3832.41,268.36681718894255,closed,10.39959163835058,3.8751406553474124,130.1698478669874,100000,4133.98,3629.09,0.0013451127983907904,0.21469345375115406
301,long,2021-05-16,02:00:00,3832.41,2021-05-16,13:00:00,3713.1,132.3655706222015,closed,-4.227367857706739,-3.193706518874545,125.94248000928066,0,3710.23,3881.56,0.0006907693624753171,0.10589245649776119
302,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,304.52424518909044,closed,15.498867707359501,5.0895348899841055,141.44134771664017,100000,3753.81,3147.95,0.0016402695601469956,0.24361939615127237
303,long,2021-05-17,08:00:00,3521.13,2021-05-17,16:00:00,3290.32,105.35051790251497,closed,-6.990603113977385,-6.635565968879307,134.45074460266278,0,3282.18,3571.46,0.0005983903911671251,0.08428041432201197
304,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,199.66968641226237,closed,-9.243519502397419,-4.629405528945502,125.20722510026536,100000,3452.66,3132.58,0.0012136794379407618,0.1597357491298099
305,long,2021-05-17,21:00:00,3439.99,2021-05-17,23:00:00,3227.91,94.6378995325979,closed,-5.910814052736933,-6.245715598010458,119.29641104752842,0,3196.51,3439.99,0.0005502219456021553,0.07571031962607833
306,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,157.87465233870958,closed,-6.470318345331359,-4.098389608136537,112.82609270219706,100000,3371.58,3203.19,0.0009781849700810097,0.12629972187096766
307,long,2021-05-18,01:00:00,3357.6,2021-05-18,14:00:00,3370.24,76.9197572198953,closed,0.22757764910705638,0.29586371217535956,113.05367035130412,0,3345.98,3566.73,0.00045818297128839234,0.06153580577591625
308,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,193.45608820770437,closed,29.35523291819096,15.174106532472464,142.40890326949508,100000,3463.09,1508.99,0.0011480255899146909,0.1547648705661635
309,long,2021-05-19,17:00:00,2856.12,2021-05-19,21:00:00,2525.28,38.051801936701914,closed,-4.4384562269145365,-11.664247160483441,137.97044704258056,0,2525.28,2916.08,0.0002664580055228906,0.03044144154936153
310,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,71.26073717281068,closed,-1.8362130655768467,-2.5767528353291413,136.1342339770037,100000,2588.66,2434.07,0.0005643788979662507,0.057008589738248544
311,long,2021-05-19,22:00:00,2588.31,2021-05-20,01:00:00,2231.06,36.79541385804637,closed,-5.108386498981407,-13.883215225378724,131.02584747802229,0,2167.37,2706.82,0.00028431999148514957,0.0294363310864371
312,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,59.32113653343388,closed,-6.472366787015312,-10.910726201895057,124.55348069100697,100000,2497.54,2185.0,0.0005317753582013382,0.047456909226747106
313,long,2021-05-20,04:00:00,2472.68,2021-05-21,05:00:00,2778.99,33.74090847668533,closed,4.152481712824241,12.306964750796707,128.70596240383122,0,2468.79,2986.0,0.00027290962418659374,0.026992726781348262
314,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,137.61258704238656,closed,16.39902309524299,11.91680459447497,145.10498549907422,100000,2799.72,2104.67,0.0009903784255602688,0.11009006963390926
315,long,2021-05-22,02:00:00,2445.58,2021-05-22,05:00:00,2268.72,68.13708563167577,closed,-4.982619853627406,-7.312640109912582,140.12236564544682,0,2213.53,2478.2,0.0005572263890911422,0.05450966850534062
316,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,124.20625659748272,closed,-4.357608701349883,-3.508364892979311,135.76475694409694,100000,2366.38,2163.25,0.0010949456662565917,0.09936500527798618
317,long,2021-05-22,09:00:00,2346.48,2021-05-22,20:00:00,2255.68,65.19791270936429,closed,-2.575629415480163,-3.95047833350381,133.18912752861678,0,2252.84,2483.23,0.0005557082328369667,0.05215833016749143
318,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,140.91033364455464,closed,-6.232827477422922,-4.423257908923263,126.95630005119386,100000,2356.49,2255.68,0.0012493823028492928,0.11272826691564372
319,long,2021-05-22,21:00:00,2353.63,2021-05-23,06:00:00,2231.75,69.53407978082873,closed,-3.656959811966482,-5.259233779311111,123.29934023922738,0,2205.05,2380.99,0.00059086670191006,0.05562726382466299
320,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,153.94041784637213,closed,11.449193986809872,7.437419065755571,134.74853422603724,100000,2253.34,1737.12,0.0013795489445177294,0.12315233427709771
321,long,2021-05-23,21:00:00,2063.96,2021-05-25,03:00:00,2573.04,57.39183748186805,closed,14.109345734902073,24.58423767902478,148.8578799609393,0,2049.31,2745.03,0.0005561332339955043,0.04591346998549444
322,short,2021-05-25,03:00:00,2573.04,2021-05-25,23:00:00,2714.99,180.7375760835583,closed,-10.116962692688638,-5.5975978608960535,138.74091726825066,100000,2728.23,2392.91,0.0014048563262410092,0.14459006086684664
323,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,96.8254689749715,closed,4.17930962281361,4.316332951502588,142.92022689106426,0,2648.46,2906.14,0.0007132657503340455,0.0774603751799772
324,short,2021-05-26,12:00:00,2834.37,2021-05-27,00:00:00,2884.27,250.01767206893174,closed,-4.6034202524817545,-1.841237947057021,138.3168066385825,100000,2884.27,2672.4,0.0017641851421580934,0.20001413765514542
325,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,129.55639361153646,closed,-8.738282490705522,-6.744771328620415,129.57852414787698,0,2674.86,2884.27,0.0008983652266364554,0.10364511488922917
326,short,2021-05-27,02:00:00,2692.06,2021-05-27,11:00:00,2780.17,205.5384231835736,closed,-6.893144524706293,-3.3537011805086117,122.68537962317069,100000,2815.0,2638.82,0.0015269973416905539,0.16443073854685888
327,long,2021-05-27,11:00:00,2780.17,2021-05-27,18:00:00,2785.78,114.32849780079813,closed,0.13841390092037542,0.12106684123633184,122.82379352409106,0,2762.4,2868.16,0.00082245688429699,0.09146279824063851
328,short,2021-05-27,18:00:00,2785.78,2021-05-28,16:00:00,2558.22,250.41097958870122,closed,20.253014371787536,8.087909885202722,143.0768078958786,100000,2793.0,2425.15,0.0017977800083904775,0.200328783670961
329,long,2021-05-28,16:00:00,2558.22,2021-05-28,17:00:00,2470.31,129.0311412909336,closed,-4.538225911270495,-3.517155522199024,138.5385819846081,0,2470.31,2566.81,0.0010087571928210522,0.10322491303274688
330,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,233.69614944122353,closed,-5.066525632863574,-2.167997053001443,133.47205635174453,100000,2538.0,2462.06,0.0018920390513030637,0.18695691955297883
331,long,2021-05-28,19:00:00,2521.87,2021-05-28,21:00:00,2427.9,116.66752710774088,closed,-4.441528366698641,-3.8069962369194217,129.0305279850459,0,2423.13,2549.68,0.0009252461634242915,0.0933340216861927
332,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,210.93275960447295,closed,-5.859300083087417,-2.7778046871782203,123.17122790195847,100000,2498.43,2326.54,0.0017375737024133856,0.16874620768357837
333,long,2021-05-29,01:00:00,2493.38,2021-05-29,11:00:00,2419.56,99.96254192403212,closed,-3.040302632529571,-3.0414418981462976,120.1309252694289,0,2396.24,2566.46,0.0008018235641902327,0.0799700335392257
334,short,2021-05-29,11:00:00,2419.56,2021-05-29,12:00:00,2449.95,218.84407742215868,closed,-2.9255953541891357,-1.3368400866273156,117.20532991523976,100000,2462.05,2380.67,0.0018089576404152713,0.17507526193772696
335,long,2021-05-29,12:00:00,2449.95,2021-05-29,13:00:00,2391.52,105.02867810884071,closed,-2.589758257681963,-2.46576297475458,114.6155716575578,0,2381.96,2449.95,0.000857394461999965,0.08402294248707257
336,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,199.66549632579742,closed,9.104201616583607,4.559727035525524,123.7197732741414,100000,2424.88,2186.53,0.001669779021925783,0.15973239706063794
337,long,2021-05-30,03:00:00,2280.54,2021-05-31,00:00:00,2386.11,99.56030926437944,closed,4.52829138217415,4.548289791014416,128.24806465631556,0,2267.5,2470.93,0.0008731292524084599,0.07964824741150356
338,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,287.3798863346154,closed,-7.971700847846293,-2.7739244209193945,120.27636380846927,100000,2454.86,2279.6,0.002408773160789866,0.2299039090676923
339,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,132.48628611965086,closed,9.686242870421518,7.311128686688137,129.96260667889078,0,2426.61,2739.48,0.0010813573959822466,0.10598902889572069
340,short,2021-06-01,04:00:00,2631.5,2021-06-02,00:00:00,2634.63,290.3950429828694,closed,-0.5799293292356478,-0.1997035911077374,129.38267734965513,100000,2715.25,2530.57,0.0022070685387259696,0.23231603438629556
341,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,145.50568546272726,closed,4.817676494979361,3.310988487947062,134.2003538446345,0,2553.36,2802.56,0.0011045625796618672,0.11640454837018181
342,short,2021-06-02,21:00:00,2723.99,2021-06-03,06:00:00,2817.0,396.8758398879348,closed,-13.871647120603136,-3.4952107753699626,120.32870672403135,100000,2822.4,2666.38,0.0029139302265275193,0.3175006719103478
343,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,182.76939481091878,closed,-2.6032538479358767,-1.4243379481718108,117.72545287609547,0,2769.26,2889.39,0.001297617286552494,0.14621551584873504
344,short,2021-06-03,14:00:00,2779.15,2021-06-04,17:00:00,2662.41,316.6636981351791,closed,13.046054409801657,4.11984527643345,130.77150728589714,100000,2871.0,2556.73,0.002278852873253902,0.2533309585081433
345,long,2021-06-04,17:00:00,2662.41,2021-06-05,11:00:00,2709.09,162.0538687269753,closed,2.710427936452615,1.6725475039531965,133.48193522234976,0,2653.26,2815.25,0.0012173472059297803,0.12964309498158025
346,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:00:00,2628.05,338.6181547066518,closed,9.85606430533704,2.910672144520852,143.3379995276868,100000,2715.61,2556.16,0.002499866410541191,0.27089452376532147
347,long,2021-06-06,01:00:00,2628.05,2021-06-06,20:00:00,2673.12,182.95577796865211,closed,2.989861019255841,1.6341987405110145,146.32786054694265,0,2628.05,2740.92,0.0013923310284709356,0.1463646223749217
348,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,502.6788865600231,closed,-8.324668656463945,-1.65606093254325,138.0031918904787,100000,2718.72,2665.9,0.0037609900532712573,0.4021431092480185
349,long,2021-06-06,22:00:00,2715.23,2021-06-06,23:00:00,2694.63,244.81540197029136,closed,-2.055029477333714,-0.8394200123009803,135.94816241314498,0,2673.73,2715.23,0.0018032756117919394,0.19585232157623308
350,short,2021-06-06,23:00:00,2694.63,2021-06-07,00:00:00,2711.4,471.42416356155985,closed,-3.3145413883482666,-0.7030911108389641,132.63362102479672,100000,2713.68,2688.04,0.0034989899434175365,0.3771393308492479
351,long,2021-06-07,00:00:00,2711.4,2021-06-07,15:00:00,2777.11,236.2714803529654,closed,5.535211459365303,2.3427336431363885,138.16883248416204,0,2695.52,2843.13,0.0017428006222096732,0.18901718428237232
352,short,2021-06-07,15:00:00,2777.11,2021-06-08,12:00:00,2531.57,469.56283443096106,closed,41.13767369495204,8.760845339219545,179.30650617911408,100000,2789.52,2426.04,0.003381665360255525,0.3756502675447689
353,long,2021-06-08,12:00:00,2531.57,2021-06-08,14:00:00,2436.12,192.02759494631846,closed,-7.395323664111865,-3.8511775696504644,171.91118251500222,0,2436.12,2534.29,0.0015170632844149557,0.15362207595705477
354,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,353.4391599606522,closed,-6.7461909681533765,-1.9087276488842997,165.16499154684885,100000,2480.65,2315.31,0.0029016564041233783,0.28275132796852176
355,long,2021-06-08,19:00:00,2480.65,2021-06-10,04:00:00,2562.56,160.93401964485003,closed,5.183927635116259,3.2211509080281324,170.3489191819651,0,2406.48,2620.89,0.00129751492266019,0.12874721571588002
356,short,2021-06-10,04:00:00,2562.56,2021-06-11,05:00:00,2478.44,447.8687162748623,closed,14.340193662842635,3.2018743756243717,184.68911284480774,100000,2600.16,2401.54,0.003495478867030332,0.3582949730198899
357,long,2021-06-11,05:00:00,2478.44,2021-06-11,07:00:00,2428.08,282.3285370022698,closed,-5.964840450272233,-2.112730265812371,178.72427239453552,0,2426.9,2487.41,0.00227827614953172,0.22586282960181586
358,short,2021-06-11,07:00:00,2428.08,2021-06-11,08:00:00,2444.81,543.6875844372094,closed,-4.185554264826327,-0.7698454746136874,174.5387181297092,100000,2450.81,2416.3,0.004478333369882454,0.4349500675497675
359,long,2021-06-11,08:00:00,2444.81,2021-06-11,17:00:00,2375.69,268.2325797431135,closed,-7.8002882506469815,-2.908031626179535,166.7384298790622,0,2369.68,2482.61,0.002194302050000724,0.2145860637944908
360,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,521.8526240420017,closed,11.653032863201789,2.2330122196077884,178.391462742264,100000,2416.48,2261.14,0.004393272051841795,0.4174820992336014
361,long,2021-06-12,08:00:00,2320.72,2021-06-13,00:00:00,2370.59,271.5380008337123,closed,5.615515187581788,2.068040263366557,184.0069779298458,0,2302.99,2445.59,0.0023401185910727046,0.21723040066696986
362,short,2021-06-13,00:00:00,2370.59,2021-06-13,02:00:00,2410.77,607.5855854157312,closed,-10.789385589265471,-1.7757803753495893,173.21759234058032,100000,2415.28,2355.02,0.005126028418374592,0.486068468332585
363,long,2021-06-13,02:00:00,2410.77,2021-06-13,03:00:00,2382.65,288.5363587579344,closed,-3.5988041055474125,-1.2472619121691364,169.61878823503292,0,2380.41,2414.87,0.0023937278028010505,0.23082908700634755
364,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,555.619880790942,closed,4.3476424917972505,0.7824850481606683,173.96643072683017,100000,2382.65,2310.56,0.004663881651026731,0.4444959046327536
365,long,2021-06-13,12:00:00,2362.08,2021-06-13,15:00:00,2333.02,300.4804662297531,closed,-3.9396544899828903,-1.311118336381492,170.02677623684727,0,2330.09,2379.93,0.002544202281292362,0.2403843729838025
366,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,601.5926913948929,closed,-16.896645960558114,-2.808652133286464,153.13013027628915,100000,2400.25,2333.02,0.005157201321848016,0.4812741531159143
367,long,2021-06-13,17:00:00,2396.66,2021-06-14,07:00:00,2504.34,264.67725617401106,closed,11.677785036454276,4.412084818038449,164.80791531274343,0,2388.13,2545.67,0.0022087176001102456,0.21174180493920886
368,short,2021-06-14,07:00:00,2504.34,2021-06-14,14:00:00,2554.94,598.689221727942,closed,-12.580202966171564,-2.101291038756715,152.22771234657188,100000,2563.99,2466.35,0.004781213587036441,0.47895137738235366
369,long,2021-06-14,14:00:00,2554.94,2021-06-14,20:00:00,2538.53,280.705165346624,closed,-2.0296890536629255,-0.7230679389731208,150.19802329290894,0,2521.06,2605.05,0.0021973523084426565,0.22456413227729924
370,short,2021-06-14,20:00:00,2538.53,2021-06-15,01:00:00,2596.86,548.6196209960825,closed,-13.04932570358086,-2.3785743717820917,137.1486975893281,100000,2621.87,2531.77,0.004322341047740878,0.438895696796866
371,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,262.85893939389587,closed,-1.3713016208542637,-0.5216872684703939,135.77739596847383,0,2570.4,2601.61,0.0020244367381676014,0.2102871515151167
372,short,2021-06-15,04:00:00,2585.41,2021-06-15,05:00:00,2631.71,540.7571289076011,closed,-10.12076743027968,-1.87159204923011,125.65662853819414,100000,2638.52,2581.33,0.004183144096353005,0.4326057031260809
373,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,239.76735733853323,closed,-4.9357584301471595,-2.0585614676389183,120.72087010804698,0,2574.17,2634.08,0.00182214117314243,0.1918138858708266
374,short,2021-06-15,09:00:00,2579.66,2021-06-17,02:00:00,2413.16,455.1042794871827,closed,29.006360917535122,6.3735636479225946,149.7272310255821,100000,2613.13,2352.54,0.0035284051346858324,0.36408342358974616
375,long,2021-06-17,02:00:00,2413.16,2021-06-17,14:00:00,2377.17,263.31788129461097,closed,-4.139973913109287,-1.5722342488686945,145.58725711247283,0,2372.6,2456.6,0.002182349129727088,0.2106543050356888
376,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,579.2954808033384,closed,-9.938151400242678,-1.7155582478325122,135.64910571223015,100000,2417.78,2365.87,0.004873824596502045,0.46343638464267073
377,long,2021-06-17,16:00:00,2416.03,2021-06-17,17:00:00,2363.44,261.2274266224309,closed,-5.8973115210656335,-2.257539186185608,129.75179419116452,0,2357.62,2416.03,0.002162451845568399,0.20898194129794476
378,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,448.4461103320687,closed,-2.083520429086906,-0.46460887519886956,127.66827376207762,100000,2374.92,2306.63,0.0037948592757342577,0.358756888265655
379,long,2021-06-18,00:00:00,2372.51,2021-06-18,10:00:00,2298.06,226.14871228783022,closed,-7.279432613218396,-3.218869804552995,120.38884114885923,0,2295.09,2376.89,0.0019064089279946573,0.18091896983026418
380,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,415.2375326555828,closed,-5.924559953667794,-1.4267881604483712,114.46428119519143,100000,2328.99,2280.74,0.0036138093231297946,0.33219002612446624
381,long,2021-06-18,11:00:00,2328.99,2021-06-18,13:00:00,2283.89,191.1026681651304,closed,-3.8551532424418284,-2.0173204693880145,110.6091279527496,0,2273.37,2337.19,0.0016410776187543135,0.15288213453210434
382,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,348.1128444028853,closed,7.6763627819308065,2.2051363244289366,118.28549073468041,100000,2295.71,2140.22,0.003048420409064231,0.27849027552230826
383,long,2021-06-19,00:00:00,2231.68,2021-06-19,22:00:00,2206.96,166.78986903232337,closed,-1.982434153551267,-1.1885818755377027,116.30305658112914,0,2171.16,2275.23,0.0014947471773043034,0.1334318952258587
384,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,399.49200768112644,closed,0.015283425704357645,0.003825715010688484,116.3183400068335,100000,2207.48,2145.99,0.003620292236208417,0.3195936061449012
385,long,2021-06-20,05:00:00,2205.09,2021-06-20,11:00:00,2099.16,207.58940375963056,closed,-10.140311725599398,-4.884792548149975,106.17802828123409,0,2091.25,2216.68,0.0018828202364495831,0.16607152300770445
386,short,2021-06-20,11:00:00,2099.16,2021-06-20,18:00:00,2130.2,341.51724266980074,closed,-5.32643773005497,-1.5596394748375524,100.85159055117913,100000,2137.68,2044.12,0.0032538467069666032,0.2732137941358406
387,long,2021-06-20,18:00:00,2130.2,2021-06-21,05:00:00,2122.07,163.79666302580054,closed,-0.7577121983486369,-0.4625931837386,100.09387835283049,0,2061.82,2275.09,0.0015378524366331853,0.13103733042064045
388,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,252.8020186604666,closed,19.735340954457044,7.806638989288765,119.82921930728753,100000,2143.98,1860.0,0.0023825982994007413,0.20224161492837328
389,long,2021-06-22,02:00:00,1954.69,2021-06-22,12:00:00,1866.03,96.84227704618515,closed,-4.470995622257869,-4.616780768305976,115.35822368502966,0,1859.8,1991.75,0.0009908709518766162,0.07747382163694812
390,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,204.1435082286085,closed,-5.053490643958927,-2.47545988006624,110.30473304107073,100000,1928.65,1702.75,0.002187998137528427,0.16331480658288683
391,long,2021-06-22,17:00:00,1910.71,2021-06-23,15:00:00,1996.31,76.65773611005342,closed,3.372145691354571,4.398963317300894,113.67687873242531,0,1822.15,2040.21,0.0008024005328914741,0.06132618888804274
392,short,2021-06-23,15:00:00,1996.31,2021-06-24,09:00:00,1951.67,227.2554818622993,closed,4.897636984185094,2.1551238034172986,118.5745157166104,100000,1999.6,1885.23,0.002276755432395763,0.18180438548983943
393,long,2021-06-24,09:00:00,1951.67,2021-06-25,01:00:00,1982.74,151.95919366097337,closed,2.2960201281873287,1.5109451905291333,120.87053584479773,0,1931.99,2031.68,0.0015572222113469322,0.1215673549287787
394,short,2021-06-25,01:00:00,1982.74,2021-06-25,21:00:00,1865.01,394.7581387527726,closed,23.119934187520467,5.856734014545529,143.9904700323182,100000,2017.39,1794.21,0.0039819455778646986,0.31580651100221807
395,long,2021-06-25,21:00:00,1865.01,2021-06-25,23:00:00,1801.77,172.09368793947706,closed,-5.974987725645721,-3.4719389172176034,138.01548230667248,0,1800.9,1866.79,0.0018454988224135748,0.13767495035158167
396,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,311.63625824533824,closed,-6.219928805254854,-1.995893815525844,131.79555350141763,100000,1839.82,1794.77,0.003459223521818415,0.24930900659627062
397,long,2021-06-26,01:00:00,1836.27,2021-06-26,08:00:00,1750.39,150.803269831997,closed,-7.175161220737716,-4.757961301987175,124.62039228067991,0,1747.26,1849.35,0.0016424956006687145,0.1206426158655976
398,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,280.21641829568165,closed,-8.233375316626244,-2.938220168076828,116.38701696405366,100000,1807.12,1716.8,0.0032017598169057373,0.22417313463654534
399,long,2021-06-26,12:00:00,1800.4,2021-06-26,14:00:00,1741.89,128.8481506521018,closed,-4.291860045553628,-3.3309442346145293,112.09515691850002,0,1739.95,1808.01,0.001431328045457696,0.10307852052168144
400,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,237.06907634437806,closed,-5.188562869551905,-2.18862913272364,106.90659404894812,100000,1787.81,1728.83,0.0027219752836789702,0.18965526107550246
401,long,2021-06-26,15:00:00,1778.6,2021-06-27,11:00:00,1820.16,110.44244677285215,closed,2.491078876802059,2.255544810525142,109.39767292575019,0,1729.5,1886.89,0.0012419031459895665,0.08835395741828173
402,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,291.9396375777865,closed,-21.775840697333955,-7.459021624472573,87.62183222841622,100000,1954.45,1806.56,0.0032078458770414303,0.23355171006222925
403,long,2021-06-27,23:00:00,1954.45,2021-06-28,13:00:00,2015.62,123.92455001191536,closed,3.7781589520386683,3.048757450945271,91.39999118045489,0,1941.85,2074.75,0.0012681270947009682,0.09913964000953229
404,short,2021-06-28,13:00:00,2015.62,2021-06-28,16:00:00,2114.89,251.13218686658558,closed,-12.571746897121928,-5.006027723479623,78.82824428333296,100000,2116.21,2001.0,0.002491860438640077,0.20090574949326848
405,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,104.86356756545266,closed,-0.9724264898409474,-0.9273253928100322,77.85581779349202,0,2075.29,2142.38,0.0009916692363711838,0.08389085405236213
406,short,2021-06-28,23:00:00,2096.99,2021-06-29,12:00:00,2174.03,204.8932777760302,closed,-7.6933143739702246,-3.754791009971456,70.1625034195218,100000,2184.84,2063.08,0.00195416552082776,0.16391462222082417
407,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,96.13037190622478,closed,-0.1971761482284925,-0.2051132689061454,69.9653272712933,0,2159.87,2183.07,0.0008843518434080926,0.07690429752497983
408,short,2021-06-29,13:00:00,2171.33,2021-06-29,14:00:00,2224.32,193.47816597743017,closed,-4.878282681752215,-2.5213608249321955,65.0870445895411,100000,2229.99,2167.54,0.0017821166379816073,0.15478253278194415
409,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,87.53504320887176,closed,-0.20933984804690445,-0.23914976262408202,64.87770474149418,0,2199.01,2238.77,0.0007870723925412868,0.07002803456709741
410,short,2021-06-29,20:00:00,2220.8,2021-06-30,19:00:00,2213.51,201.216311381024,closed,0.49772768204613416,0.2473595100864537,65.37543242354032,100000,2228.32,2090.93,0.0018121065506216138,0.16097304910481922
411,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,92.43217862149115,closed,-1.2486037225867166,-1.3508322980244103,64.1268287009536,0,2183.46,2283.55,0.0008351638675360955,0.07394574289719293
