,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
308,short,2021-05-19,02:00:00,0.11041,2021-05-19,20:00:00,0.08499,387.2362785598647,closed,88.77454641253443,22.925162575853637,275.6352908375559,100000,0.11141,0.05236,0.07014514601211208,0.3097890228478917
309,long,2021-05-19,20:00:00,0.08499,2021-05-21,06:00:00,0.08869,83.5766218319308,closed,3.551940542062707,4.249921167196152,279.1872313796186,0,0.07329,0.09297,0.01966740130178393,0.06686129746554464
310,short,2021-05-21,06:00:00,0.08869,2021-05-22,03:00:00,0.07689,413.87395505425724,closed,54.640545785095746,13.202218964934042,333.82777716471435,100000,0.09031,0.07091,0.09333046680668784,0.3310991640434058
311,long,2021-05-22,03:00:00,0.07689,2021-05-22,04:00:00,0.07529,215.93765869808536,closed,-4.722353548611468,-2.186905969566919,329.1054236161029,0,0.07451,0.07763,0.05616794347719739,0.17275012695846828
312,short,2021-05-22,04:00:00,0.07529,2021-05-22,09:00:00,0.07483,414.5317865809206,closed,2.090927181913454,0.5044069597556146,331.19635079801634,100000,0.07587,0.07097,0.11011602778082631,0.3316254292647365
313,long,2021-05-22,09:00:00,0.07483,2021-05-23,06:00:00,0.07378,219.74661449174806,closed,-3.317971252654062,-1.5099077909929113,327.8783795453623,0,0.07302,0.07826,0.05873222357122761,0.17579729159339846
314,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,624.8263909385296,closed,97.65326806829492,15.628864190837618,425.53164761365724,100000,0.07425,0.0555,0.16937554647290043,0.4998611127508237
315,long,2021-05-23,22:00:00,0.06217,2021-05-25,04:00:00,0.07575,255.8371703236254,closed,55.596392344943595,21.731162940324907,481.1280399586008,0,0.06167,0.08072,0.08230245144720136,0.20466973625890034
316,short,2021-05-25,04:00:00,0.07575,2021-05-25,23:00:00,0.07702,774.5210771632528,closed,-13.809480750055378,-1.7829702970297128,467.3185592085454,100000,0.07828,0.07143,0.204494013772476,0.6196168617306023
317,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,455.9869619457157,closed,10.173470522151712,2.2310880290833497,477.49202973069714,0,0.07592,0.08422,0.1184074167607675,0.36478956955657255
318,short,2021-05-26,14:00:00,0.07882,2021-05-27,10:00:00,0.081,898.7069814633435,closed,-25.803403027689797,-2.8711697538695784,451.68862670300734,100000,0.08304,0.07647,0.2280403403865373,0.7189655851706748
319,long,2021-05-27,10:00:00,0.081,2021-05-27,18:00:00,0.08036,513.6518595036046,closed,-4.596232935410042,-0.8948148148148168,447.0923937675973,0,0.07959,0.08233,0.12682761963051964,0.41092148760288366
320,short,2021-05-27,18:00:00,0.08036,2021-05-28,16:00:00,0.0737,1156.5683422339312,closed,94.63987464967356,8.182817322050772,541.7322684172708,100000,0.08059,0.07021,0.2878467750706648,0.925254673787145
321,long,2021-05-28,16:00:00,0.0737,2021-05-29,11:00:00,0.07141,561.5160910340879,closed,-18.048970950015104,-3.214328358208956,523.6832974672557,0,0.07018,0.07433,0.15237885781115007,0.44921287282727035
322,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,1303.6610139339941,closed,48.97851325829885,3.756997619381037,572.6618107255545,100000,0.07218,0.06703,0.36512001510544584,1.0429288111471953
323,long,2021-05-30,00:00:00,0.06865,2021-05-30,01:00:00,0.06704,682.1794377383547,closed,-16.743157731013966,-2.4543627093954847,555.9186529945405,0,0.06643,0.06865,0.19874127829231023,0.5457435501906839
324,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1233.5182067442354,closed,-24.90646952911123,-2.0191408114558524,531.0121834654293,100000,0.06832,0.06642,0.3679946917494736,0.9868145653953884
325,long,2021-05-30,03:00:00,0.06832,2021-05-30,23:00:00,0.07209,606.1441593370303,closed,32.78558522162084,5.408875878220134,563.7977686870502,0,0.06824,0.0731,0.17744266959514937,0.48491532746962424
326,short,2021-05-30,23:00:00,0.07209,2021-05-31,08:00:00,0.0734,1940.8711105619955,closed,-37.360140043498355,-1.924916077125823,526.4376286435518,100000,0.0734,0.06973,0.5384577918052422,1.5526968884495964
327,long,2021-05-31,08:00:00,0.0734,2021-05-31,20:00:00,0.07496,876.0104359687539,closed,17.67870216065107,2.01809264305176,544.1163308042028,0,0.0728,0.07615,0.23869494168085936,0.7008083487750031
328,short,2021-05-31,20:00:00,0.07496,2021-06-01,00:00:00,0.07672,1881.1725303244093,closed,-46.17525691403333,-2.4545997865528255,497.94107389016943,100000,0.07682,0.07471,0.5019136953907176,1.5049380242595276
329,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,915.8560907505398,closed,-12.07344720592959,-1.3182690302398334,485.86762668423984,0,0.07517,0.07739,0.23875289122798224,0.7326848726004319
330,short,2021-06-01,03:00:00,0.07579,2021-06-01,22:00:00,0.07545,1710.3726798572923,closed,5.8532252438212735,0.3422192901438093,491.7208519280611,100000,0.07718,0.07357,0.45134521173170405,1.368298143885834
331,long,2021-06-01,22:00:00,0.07545,2021-06-02,22:00:00,0.07803,889.8199478682615,closed,29.479516693034068,3.3129754804506284,521.2003686210952,0,0.07452,0.07949,0.23587009883850538,0.7118559582946092
332,short,2021-06-02,22:00:00,0.07803,2021-06-03,06:00:00,0.07944,2215.324971556763,closed,-42.37093624696423,-1.912628476227085,478.829432374131,100000,0.07957,0.07714,0.5678136541219436,1.7722599772454106
333,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1077.830173320746,closed,0.35884255317202907,0.033293051359515324,479.18827492730304,0,0.0793,0.08168,0.2713570426285867,0.8622641386565969
334,short,2021-06-03,14:00:00,0.07955,2021-06-04,00:00:00,0.0822,1899.2943891347172,closed,-65.26696560545855,-3.4363796354494025,413.9213093218445,100000,0.08243,0.07941,0.47750958872023064,1.5194355113077738
335,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,875.2401936135767,closed,-35.09223382608119,-4.009440389294394,378.8290754957633,0,0.07852,0.08287,0.21295381839746397,0.7001921548908614
336,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,1247.012968099163,closed,40.20638819165339,3.2242157235093134,419.03546368741667,100000,0.07925,0.07362,0.315739452614043,0.9976103744793303
337,long,2021-06-04,16:00:00,0.07636,2021-06-05,10:00:00,0.0769,611.0212356738488,closed,3.6721448049444287,0.6009848088004176,422.7076084923611,0,0.07593,0.07969,0.16003699205705837,0.488816988539079
338,short,2021-06-05,10:00:00,0.0769,2021-06-06,01:00:00,0.07549,1381.4686068224928,closed,23.86545402849854,1.7275422626787966,446.57306252085965,100000,0.07731,0.07414,0.35928962466124653,1.1051748854579944
339,long,2021-06-06,01:00:00,0.07549,2021-06-06,19:00:00,0.07646,795.3551424690838,closed,9.372821533734742,1.1784448271294192,455.9458840545944,0,0.07549,0.0774,0.21071801363600048,0.6362841139752671
340,short,2021-06-06,19:00:00,0.07646,2021-06-06,22:00:00,0.07727,2278.3433368360966,closed,-26.554887193324124,-1.1655349202197296,429.39099686127025,100000,0.07732,0.07606,0.5959569282856649,1.8226746694688774
341,long,2021-06-06,22:00:00,0.07727,2021-06-07,08:00:00,0.07755,1124.83104518315,closed,2.884994381500771,0.256482464086953,432.275991242771,0,0.07638,0.07854,0.2911430167421121,0.8998648361465201
342,short,2021-06-07,08:00:00,0.07755,2021-06-07,13:00:00,0.07835,2161.37995621385,closed,-24.58315379211972,-1.1373823339780904,407.69283745065127,100000,0.07849,0.07698,0.5574158494426436,1.7291039649710802
343,long,2021-06-07,13:00:00,0.07835,2021-06-07,14:00:00,0.07789,1121.9535576265346,closed,-7.771049861554181,-0.6926356094448016,399.9217875890971,0,0.07784,0.07843,0.2863952923105385,0.8975628461012277
344,short,2021-06-07,14:00:00,0.07789,2021-06-08,10:00:00,0.07031,1999.608937945481,closed,192.48226908109623,9.625995634869692,592.4040566701933,100000,0.07789,0.06846,0.5134443286546364,1.599687150356385
345,long,2021-06-08,10:00:00,0.07031,2021-06-10,05:00:00,0.07445,892.5625782271512,closed,51.58800970552904,5.779763902716549,643.9920663757224,0,0.0671,0.07572,0.25389349401995487,0.714050062581721
346,short,2021-06-10,05:00:00,0.07445,2021-06-10,11:00:00,0.07581,2312.7257170382895,closed,-44.718702931089865,-1.9335930154466088,599.2733634446325,100000,0.07625,0.07344,0.6212829327168005,1.8501805736306318
347,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,1028.657424950453,closed,-16.02008087920995,-1.5573776546629778,583.2532825654226,0,0.07455,0.07698,0.2713777667723132,0.8229259399603626
348,short,2021-06-10,13:00:00,0.07471,2021-06-11,05:00:00,0.073,1851.931631133866,closed,40.410630529870566,2.182080042832289,623.6639130952932,100000,0.07495,0.07133,0.4957653944944094,1.4815453049070928
349,long,2021-06-11,05:00:00,0.073,2021-06-11,16:00:00,0.07095,1147.7264982742552,closed,-33.46330245105371,-2.9156164383561594,590.2006106442395,0,0.07077,0.07314,0.3144456159655494,0.9181811986194042
350,short,2021-06-11,16:00:00,0.07095,2021-06-12,09:00:00,0.06674,2345.764055202856,closed,136.65406375654214,5.825567300916146,726.8546744007817,100000,0.07121,0.06574,0.661244272079734,1.8766112441622849
351,long,2021-06-12,09:00:00,0.06674,2021-06-13,04:00:00,0.06712,1266.0949532821685,closed,5.8165244446500735,0.45940665268205777,732.6711988454318,0,0.06618,0.06901,0.3794111337375393,1.0128759626257349
352,short,2021-06-13,04:00:00,0.06712,2021-06-13,10:00:00,0.06781,2869.4082302711663,closed,-32.648325205976725,-1.137806912991651,700.0228736394552,100000,0.06795,0.06657,0.8550084118805621,2.2955265842169332
353,long,2021-06-13,10:00:00,0.06781,2021-06-14,05:00:00,0.0708,1493.3656852355143,closed,64.21300668716754,4.299884972717898,764.2358803266227,0,0.06711,0.07194,0.4404558871067732,1.1946925481884114
354,short,2021-06-14,05:00:00,0.0708,2021-06-14,15:00:00,0.07185,3372.1539386899553,closed,-53.66106657465588,-1.5912994350282421,710.5748137519668,100000,0.07239,0.06998,0.9525858583869932,2.6977231509519646
355,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,1629.467857069285,closed,-26.93055658890236,-1.6527209464161445,683.6442571630644,0,0.07063,0.07273,0.4535749080220696,1.303574285655428
356,short,2021-06-14,19:00:00,0.07074,2021-06-15,01:00:00,0.07203,2886.2404777705306,closed,-55.75789011870771,-1.9318518518518508,627.8863670443567,100000,0.07272,0.07049,0.8160137059006308,2.3089923822164247
357,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,1420.6775353495104,closed,-10.998249201328994,-0.7741552131056426,616.8881178430277,0,0.07155,0.07219,0.39446828692197994,1.1365420282796084
358,short,2021-06-15,02:00:00,0.07155,2021-06-15,05:00:00,0.07274,2786.9554335772405,closed,-49.36046685739221,-1.7711250873514977,567.5276509856354,100000,0.07277,0.07155,0.7790231819922405,2.2295643468617925
359,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1361.5913983816306,closed,-25.04908876248429,-1.8396920538905652,542.4785622231511,0,0.07132,0.07312,0.3743721194340475,1.0892731187053046
360,short,2021-06-15,09:00:00,0.07148,2021-06-16,04:00:00,0.07209,2437.040323624464,closed,-23.42886286722932,-0.9613654168998311,519.0496993559218,100000,0.07269,0.07049,0.6818803367723738,1.9496322588995711
361,long,2021-06-16,04:00:00,0.07209,2021-06-16,11:00:00,0.07113,1216.460915207341,closed,-17.509882519143225,-1.4394118463032357,501.5398168367786,0,0.071,0.07273,0.33748395483627164,0.9731687321658729
362,short,2021-06-16,11:00:00,0.07113,2021-06-17,01:00:00,0.0698,2506.860138789419,closed,44.16331242058851,1.7616982988893546,545.7031292573671,100000,0.07113,0.06848,0.7048671836888568,2.0054881110315352
363,long,2021-06-17,01:00:00,0.0698,2021-06-17,18:00:00,0.07077,1091.3924154676786,closed,13.981080834019743,1.28103151862464,559.6842100913868,0,0.06978,0.07258,0.3127198898188191,0.8731139323741429
364,short,2021-06-17,18:00:00,0.07077,2021-06-17,22:00:00,0.07223,2548.807419831823,closed,-55.3417869469027,-2.1712816165041726,504.34242314448414,100000,0.07245,0.07036,0.7203073109599614,2.0390459358654587
365,long,2021-06-17,22:00:00,0.07223,2021-06-18,06:00:00,0.07217,1099.4605170830478,closed,-2.0973012305935983,-0.19075730305967675,502.24512191389056,0,0.07138,0.07411,0.3044332042317729,0.8795684136664382
366,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:00:00,0.07367,1880.1467793303173,closed,-41.10260854972287,-2.1861382846057937,461.1425133641677,100000,0.07367,0.07198,0.5210327779770867,1.5041174234642538
367,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,855.9642811394743,closed,-13.930316158167956,-1.627441292249214,447.21219720599976,0,0.07223,0.07473,0.23237797777642852,0.6847714249115795
368,short,2021-06-18,13:00:00,0.07255,2021-06-19,06:00:00,0.06977,1350.5907469178537,closed,50.29968538307609,3.7242729152308813,497.51188258907587,100000,0.07307,0.06823,0.3723199853667412,1.080472597534283
369,long,2021-06-19,06:00:00,0.06977,2021-06-19,23:00:00,0.0688,803.0026551885255,closed,-12.036592014313342,-1.4989479719076948,485.47529057476254,0,0.06826,0.07012,0.23018565434671795,0.6424021241508204
370,short,2021-06-19,23:00:00,0.0688,2021-06-20,07:00:00,0.06819,2043.0927051254052,closed,15.886233626946014,0.7775581395348831,501.36152420170856,100000,0.06912,0.06721,0.5939222980015714,1.6344741641003242
371,long,2021-06-20,07:00:00,0.06819,2021-06-20,09:00:00,0.06761,1100.8513231744041,closed,-10.567010342960103,-0.9598944126704754,490.7945138587485,0,0.06759,0.06828,0.32287764281402087,0.8806810585395234
372,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,2187.01860465393,closed,53.564714563965666,2.4492116550806227,544.3592284227142,100000,0.06781,0.06322,0.646951221610392,1.7496148837231442
373,long,2021-06-20,18:00:00,0.06588,2021-06-21,05:00:00,0.06535,1001.2693799916842,closed,-9.160125385526669,-0.9148512446872934,535.1991030371876,0,0.06426,0.06795,0.3039676320557633,0.8010155039933474
374,short,2021-06-21,05:00:00,0.06535,2021-06-21,20:00:00,0.05892,1918.3003546353618,closed,186.62611370577417,9.728722264728393,721.8252167429617,100000,0.06627,0.0576,0.5870850358486188,1.5346402837082895
375,long,2021-06-21,20:00:00,0.05892,2021-06-21,22:00:00,0.05527,718.0621838933241,closed,-45.30099786131187,-6.30878479293958,676.5242188816499,0,0.05527,0.05942,0.24374140661687854,0.5744497471146593
376,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,1179.5364456645207,closed,-16.522815068149182,-1.4007888547132303,660.0014038135007,100000,0.05629,0.05178,0.42682701127719225,0.9436291565316166
377,long,2021-06-22,04:00:00,0.05598,2021-06-22,10:00:00,0.05207,555.1140560816019,closed,-39.41512090547081,-7.100364415862814,620.58628290803,0,0.0514,0.05605,0.19832585069010428,0.44409124486528156
378,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,1018.090205905249,closed,10.916930246321412,1.072294987516796,631.5032131543513,100000,0.05283,0.04643,0.39104674703485665,0.8144721647241993
379,long,2021-06-22,17:00:00,0.05145,2021-06-23,17:00:00,0.05561,427.98063661999913,closed,34.095707533596034,7.966647230320693,665.5989206879474,0,0.04932,0.05755,0.16636759441010654,0.34238450929599934
380,short,2021-06-23,17:00:00,0.05561,2021-06-24,00:00:00,0.05792,1333.6840836097217,closed,-56.946895384324414,-4.269893903974105,608.652025303623,100000,0.05792,0.05319,0.47965620701662354,1.0669472668877775
381,long,2021-06-24,00:00:00,0.05792,2021-06-24,14:00:00,0.06546,599.961763566488,closed,77.41561867650856,12.90342541436465,686.0676439801315,0,0.05772,0.06748,0.20716911725362158,0.47996941085319045
382,short,2021-06-24,14:00:00,0.06546,2021-06-26,01:00:00,0.06231,1272.977658304581,closed,59.84962994933169,4.701545982279265,745.9172739294631,100000,0.06837,0.06011,0.38893298451102376,1.0183821266436648
383,long,2021-06-26,01:00:00,0.06231,2021-06-26,08:00:00,0.05971,764.4606832937604,closed,-32.75547787466664,-4.284782538918309,713.1617960547965,0,0.05956,0.06293,0.24537335364909663,0.6115685466350084
384,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,1422.0403129697556,closed,-53.53235153581316,-3.7644749623178724,659.6294445189833,100000,0.06222,0.05884,0.47631562986761206,1.1376322503758045
385,long,2021-06-26,12:00:00,0.06189,2021-06-27,09:00:00,0.06244,681.8705743103646,closed,5.293757125694615,0.776358054613026,664.9232016446779,0,0.06003,0.06369,0.2203491918921844,0.5454964594482917
386,short,2021-06-27,09:00:00,0.06244,2021-06-27,23:00:00,0.06384,2081.3789861550526,closed,-48.99947475106621,-2.354183215887238,615.9237268936116,100000,0.06412,0.06094,0.6666812896076403,1.6651031889240422
387,long,2021-06-27,23:00:00,0.06384,2021-06-28,12:00:00,0.0647,1048.5920678783214,closed,12.958390396727882,1.23578947368421,628.8821172903395,0,0.06365,0.06623,0.3285062869292988,0.8388736543026571
388,short,2021-06-28,12:00:00,0.0647,2021-06-28,16:00:00,0.06648,2423.882921392286,closed,-69.37325252731668,-2.8620710973724948,559.5088647630228,100000,0.06648,0.06442,0.7492682910022523,1.9391063371138288
389,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,1099.9570820165138,closed,-21.396614006474763,-1.9452226233453656,538.112250756548,0,0.06522,0.06648,0.33091368291712214,0.8799656656132111
390,short,2021-06-28,18:00:00,0.06526,2021-06-29,02:00:00,0.06682,2095.622700914656,closed,-52.413302749226496,-2.501084891204422,485.69894800732146,100000,0.06706,0.06459,0.6422380327657543,1.6764981607317249
391,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,931.2417776352582,closed,23.644008536312867,2.5389763543849053,509.34295654363433,0,0.0664,0.06977,0.2787314509533847,0.7449934221082066
392,short,2021-06-29,18:00:00,0.06859,2021-06-30,19:00:00,0.06612,1857.9481191983396,closed,64.87860566903748,3.4919492637410703,574.2215622126719,100000,0.06877,0.06386,0.5417548095052748,1.4863584953586717
393,long,2021-06-30,19:00:00,0.06612,2021-07-01,05:00:00,0.06638,921.9857070285007,closed,2.609002022502378,0.2829764065335698,576.8305642351743,0,0.06566,0.06829,0.2788825490104358,0.7375885656228005
394,short,2021-07-01,05:00:00,0.06638,2021-07-01,19:00:00,0.06484,1970.4401081498536,closed,43.543698597236926,2.2098463392588124,620.3742628324112,100000,0.06671,0.0639,0.5936848774178529,1.576352086519883
395,long,2021-07-01,19:00:00,0.06484,2021-07-02,04:00:00,0.06345,1158.1317144375664,closed,-26.111047588653005,-2.2545835903762934,594.2632152437582,0,0.06326,0.06544,0.3572275491787682,0.9265053715500532
396,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,2171.8616158723194,closed,-36.6515767346165,-1.6875650118203107,557.6116385091417,100000,0.06445,0.06335,0.6845899498415506,1.7374892926978556
397,long,2021-07-02,08:00:00,0.06445,2021-07-03,17:00:00,0.06683,1083.8881254294802,closed,38.82219866976629,3.58175329712957,596.433837178908,0,0.06354,0.0672,0.33635007771279457,0.8671105003435842
398,short,2021-07-03,17:00:00,0.06683,2021-07-04,07:00:00,0.06726,2982.1691858945414,closed,-22.46618026346265,-0.7533502917851262,573.9676569154453,100000,0.06734,0.06507,0.8924642184332011,2.385735348715633
399,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,1463.5112358054023,closed,4.921714740548436,0.33629497472494,578.8893716559937,0,0.06664,0.06824,0.4351802663709195,1.1708089886443218
400,short,2021-07-04,21:00:00,0.06756,2021-07-04,22:00:00,0.06804,2894.4468582799686,closed,-23.7368634241611,-0.820082889283612,555.1525082318326,100000,0.06815,0.0675,0.856852237501471,2.315557486623975
401,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,1555.928150125201,closed,-17.0235553300119,-1.0941093474426864,538.1289529018208,0,0.06732,0.06816,0.45735689304091737,1.244742520100161
402,short,2021-07-04,23:00:00,0.06737,2021-07-05,19:00:00,0.06477,2690.644764509104,closed,100.88835538378386,3.749597743802887,639.0173082856046,100000,0.06773,0.06357,0.7987664433751237,2.1525158116072833
403,long,2021-07-05,19:00:00,0.06477,2021-07-06,12:00:00,0.06498,1394.5029578346612,closed,2.975111883980661,0.21334568473058801,641.9924201695852,0,0.06443,0.06636,0.4306015000261422,1.115602366267729
404,short,2021-07-06,12:00:00,0.06498,2021-07-06,13:00:00,0.0655,2890.6852992660265,closed,-26.334863745778986,-0.9110249307479326,615.6575564238062,100000,0.06552,0.06473,0.889715389124662,2.312548239412821
405,long,2021-07-06,13:00:00,0.0655,2021-07-06,14:00:00,0.06495,1376.9146489227712,closed,-13.083842404420533,-0.9502290076336012,602.5737140193856,0,0.06477,0.06551,0.4204319538695485,1.101531719138217
406,short,2021-07-06,14:00:00,0.06495,2021-07-07,01:00:00,0.0647,2644.8510659516255,closed,7.25002746392653,0.27411855273287183,609.8237414833122,100000,0.06512,0.06391,0.814426810146767,2.1158808527613004
407,long,2021-07-07,01:00:00,0.0647,2021-07-07,16:00:00,0.06506,1501.5562400186154,closed,6.689467861251707,0.44550231839260146,616.513209344564,0,0.06449,0.06593,0.46415957960389975,1.2012449920148924
408,short,2021-07-07,16:00:00,0.06506,2021-07-08,15:00:00,0.06139,3082.566046722821,closed,170.47225135165206,5.5302059637258,786.985460696216,100000,0.06558,0.06041,0.9476071462412605,2.466052837378257
409,long,2021-07-08,15:00:00,0.06139,2021-07-09,01:00:00,0.05936,1671.7371683051404,closed,-57.161810569072074,-3.419306075908123,729.823650127144,0,0.05936,0.06203,0.5446284959456394,1.3373897346441124
410,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,2714.8188811167133,closed,-62.99916494123475,-2.3205660377358464,666.8244851859092,100000,0.06076,0.0591,0.9146963885164129,2.1718551048933707
411,long,2021-07-09,04:00:00,0.06067,2021-07-10,03:00:00,0.06178,1298.0899386829922,closed,22.283071368065656,1.7166045821658145,689.1075565539749,0,0.05979,0.06302,0.4279182260369185,1.0384719509463938
412,short,2021-07-10,03:00:00,0.06178,2021-07-11,01:00:00,0.06153,3445.5377827698753,closed,10.070919887689445,0.29228876659113023,699.1784764416643,100000,0.06273,0.0606,1.1154217490352463,2.7564302262159
413,long,2021-07-11,01:00:00,0.06153,2021-07-11,03:00:00,0.06115,1931.0273766525945,closed,-14.098225942619568,-0.7300893872907498,685.0802504990447,0,0.06115,0.06155,0.6276702020648772,1.5448219013220756
414,short,2021-07-11,03:00:00,0.06115,2021-07-11,09:00:00,0.0613,3425.4012524952236,closed,-12.26310453305389,-0.35800490596892454,672.8171459659908,100000,0.06146,0.06058,1.120327474242101,2.740321001996179
415,long,2021-07-11,09:00:00,0.0613,2021-07-12,02:00:00,0.06193,2059.008533345979,closed,18.842111368120023,0.9151060358890678,691.6592573341109,0,0.06121,0.06249,0.6717809244195689,1.6472068266767832
416,short,2021-07-12,02:00:00,0.06193,2021-07-12,03:00:00,0.06239,3458.296286670553,closed,-29.570806536875157,-0.8550686258679188,662.0884507972357,100000,0.06251,0.06183,1.1168403961474418,2.7666370293364424
417,long,2021-07-12,03:00:00,0.06239,2021-07-12,10:00:00,0.06195,2300.428302060833,closed,-18.801346311275047,-0.8172976438531863,643.2871044859606,0,0.06195,0.06283,0.7374349421576641,1.8403426416486666
418,short,2021-07-12,10:00:00,0.06195,2021-07-13,02:00:00,0.06049,3216.4355224298006,closed,72.19145452473413,2.2444552058111316,715.4785590106948,100000,0.06195,0.05948,1.0383972630927525,2.5731484179438406
419,long,2021-07-13,02:00:00,0.06049,2021-07-13,13:00:00,0.05913,2137.369321514873,closed,-50.47117275412915,-2.3613688212927757,665.0073862565656,0,0.0591,0.06063,0.706685178216192,1.7098954572118983
420,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,3325.036931282826,closed,-44.8345213167513,-1.3483916793505741,620.1728649398143,100000,0.05998,0.05903,1.1246531139126759,2.660029545026261
421,long,2021-07-13,16:00:00,0.05986,2021-07-13,20:00:00,0.05879,1695.9387706837233,closed,-32.23836244396511,-1.900915469428658,587.9345024958492,0,0.05879,0.06019,0.5666350720627208,1.3567510165469787
422,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,2939.672512479243,closed,16.14934771237286,0.5493587344786554,604.0838502082221,100000,0.05947,0.05688,1.0000586876949287,2.351738009983394
423,long,2021-07-14,10:00:00,0.0584,2021-07-15,03:00:00,0.05947,1116.1928979430695,closed,19.175582374115145,1.7179452054794546,623.2594325823372,0,0.05833,0.06068,0.3822578417613252,0.8929543183544556
424,short,2021-07-15,03:00:00,0.05947,2021-07-15,21:00:00,0.05818,2873.445758166557,closed,59.06455452296946,2.0555305195897082,682.3239871053067,100000,0.05956,0.05703,0.9663513563701217,2.298756606533246
425,long,2021-07-15,21:00:00,0.05818,2021-07-16,09:00:00,0.05677,1564.8191697986142,closed,-39.71337841614175,-2.5378893090409096,642.610608689165,0,0.05666,0.05876,0.5379233997245151,1.2518553358388915
426,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,2850.4454503387165,closed,-47.46973288492909,-1.665344372027477,595.140875804236,100000,0.05765,0.05581,1.0042083672146263,2.2803563602709733
427,long,2021-07-16,16:00:00,0.05765,2021-07-16,23:00:00,0.05607,1348.916285831337,closed,-38.516532115050786,-2.8553686036426678,556.6243436891851,0,0.056,0.05765,0.46796748857982207,1.0791330286650698
428,short,2021-07-16,23:00:00,0.05607,2021-07-17,07:00:00,0.05588,2623.405127142677,closed,5.855241862513825,0.22319243802390348,562.479585551699,100000,0.05652,0.05474,0.9357607016738637,2.098724101714142
429,long,2021-07-17,07:00:00,0.05588,2021-07-18,07:00:00,0.05629,1215.046519490017,closed,7.50806555107061,0.6179241231209746,569.9876511027695,0,0.05518,0.05747,0.43487706495705697,0.9720372155920137
430,short,2021-07-18,07:00:00,0.05629,2021-07-18,11:00:00,0.05675,2849.9382555138413,closed,-26.582142159689983,-0.932726949724644,543.4055089430796,100000,0.05692,0.05617,1.0125913148032835,2.279950604411073
431,long,2021-07-18,11:00:00,0.05675,2021-07-18,14:00:00,0.05644,1522.2418910827562,closed,-10.069596579955487,-0.6614977973568366,533.3359123631241,0,0.05628,0.05695,0.5364729131569185,1.217793512866205
432,short,2021-07-18,14:00:00,0.05644,2021-07-18,22:00:00,0.05653,2666.679561815613,closed,-7.330628408483619,-0.27489723600283456,526.0052839546404,100000,0.05671,0.05538,0.9449608652783889,2.1333436494524904
433,long,2021-07-18,22:00:00,0.05653,2021-07-18,23:00:00,0.05563,1425.8248532889527,closed,-24.345309891933013,-1.7074544489651475,501.65997406270736,0,0.05557,0.05671,0.5044489132456936,1.1406598826311622
434,short,2021-07-18,23:00:00,0.05563,2021-07-19,06:00:00,0.05612,2451.772863084764,closed,-24.438573785223166,-0.9967715261549601,477.2214002774842,100000,0.05618,0.05507,0.8814570782256927,1.9614182904678115
435,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,1240.3223141264468,closed,-13.810984547547509,-1.1134996436208213,463.4104157299367,0,0.05548,0.0562,0.4420250584912498,0.9922578513011575
436,short,2021-07-19,10:00:00,0.05556,2021-07-20,00:00:00,0.0534,2317.052078649676,closed,87.39206475015253,3.7716918646508195,550.8024804800892,100000,0.05558,0.05328,0.8340720225520792,1.8536416629197408
