,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,466.7308860658663,closed,-21.957644709162313,-4.7045621716287265,319.70591285195417,0,173.57,185.24,0.05108700591789255,0.37338470885269304
134,short,2021-03-02,17:00:00,174.29,2021-03-03,01:00:00,179.64,732.8337801712398,closed,-23.165401796754775,-3.161071776923515,296.5405110551994,100000,180.4,171.17,0.08409361181608123,0.5862670241369918
135,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,380.21942576638065,closed,19.42219413285978,5.108154085949678,315.96270518805915,0,179.55,196.33,0.04233126539371862,0.30417554061310453
136,short,2021-03-03,15:00:00,188.98,2021-03-05,10:00:00,173.11,740.3392071238544,closed,61.500947138444616,8.30713091332415,377.46365232650373,100000,195.53,169.03,0.07835106435854106,0.5922713656990836
137,long,2021-03-05,10:00:00,173.11,2021-03-06,11:00:00,179.63,432.81558859737885,closed,15.905271565185608,3.6748379643001448,393.36892389168935,0,171.41,184.55,0.05000468934173402,0.3462524708779031
138,short,2021-03-06,11:00:00,179.63,2021-03-06,20:00:00,181.21,1205.916518015341,closed,-11.706070567997758,-0.9707198129488464,381.6628533236916,100000,182.91,175.11,0.1342667169198175,0.9647332144122728
139,long,2021-03-06,20:00:00,181.21,2021-03-07,15:00:00,185.93,572.4841113240591,closed,14.390394826845379,2.513675845703879,396.05324815053694,0,179.39,189.92,0.06318460474853034,0.4579872890592473
140,short,2021-03-07,15:00:00,185.93,2021-03-08,00:00:00,190.96,1380.7295967770317,closed,-38.60624808727485,-2.796075942559028,357.44700006326207,100000,192.12,184.64,0.1485214432073395,1.1045836774216253
141,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,663.7166612820612,closed,-8.664074436063967,-1.3053875157101074,348.7829256271981,0,187.46,195.21,0.06951368467554055,0.530973329025649
142,short,2021-03-08,05:00:00,188.64,2021-03-08,19:00:00,185.75,1190.8474991083633,closed,17.165071801609123,1.4414164546225543,365.94799742880724,100000,192.22,179.95,0.1262560961734906,0.9526779992866907
143,long,2021-03-08,19:00:00,185.75,2021-03-09,13:00:00,196.9,567.6794266727645,closed,33.56077984422234,5.911924629878873,399.5087772730296,0,185.75,203.4,0.06112295307378353,0.45414354133821166
144,short,2021-03-09,13:00:00,196.9,2021-03-10,00:00:00,203.98,1122.969653872887,closed,-41.3914409465492,-3.6858913153885147,358.11733632648037,100000,205.14,196.63,0.11406497246042528,0.8983757230983096
145,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,551.1202501509655,closed,-19.75901458711656,-3.5852456123149308,338.3583217393638,0,194.78,207.64,0.054036694788799446,0.4408962001207724
146,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,828.0698619676723,closed,-28.888764113110227,-3.488686817373633,309.4695576262536,100000,204.04,192.35,0.08413206624004799,0.6624558895741378
147,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,420.6852808436702,closed,-6.619751790385608,-1.573563918640062,302.849805835868,0,196.99,208.27,0.041336865563886244,0.3365482246749362
148,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,732.5692158409487,closed,-5.371940435268196,-0.7333014163175704,297.4778654005998,100000,202.21,191.38,0.07306694752054145,0.586055372672759
149,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,399.0557321718428,closed,14.214522975151711,3.5620395421436024,311.69238837575153,0,197.39,215.45,0.0395476668323515,0.3192445857374743
150,short,2021-03-12,13:00:00,209.18,2021-03-12,21:00:00,217.12,747.6723344541078,closed,-29.049575778714907,-3.8853351180801208,282.64281259703665,100000,217.89,201.94,0.07148602490239103,0.5981378675632864
151,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,321.24182521253016,closed,-0.24219787131535542,-0.07539425202652858,282.4006147257213,0,213.15,224.27,0.029591177709334025,0.2569934601700241
152,short,2021-03-13,04:00:00,217.15,2021-03-13,11:00:00,224.42,613.8386908015672,closed,-21.098411758275212,-3.437126410315442,261.3022029674461,100000,226.3,214.81,0.05653591441874899,0.4910709526412538
153,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,313.3770662377372,closed,2.7236016670632015,0.8691132697620559,264.02580463450926,0,222.95,229.42,0.027927730704726605,0.25070165299018976
154,short,2021-03-13,20:00:00,226.57,2021-03-14,23:00:00,219.04,726.618389099134,closed,23.50355368936728,3.2346488943814276,287.5293583238765,100000,230.28,215.35,0.06414074141317333,0.5812947112793072
155,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,490.4850825369232,closed,-11.543847667170276,-2.353557341124899,275.98551065670625,0,214.08,220.85,0.04478497831783448,0.3923880660295386
156,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,846.0900481033859,closed,-20.003200211247737,-2.364192825112097,255.98231044545852,100000,219.73,212.58,0.07904428700517432,0.6768720384827088
157,long,2021-03-15,03:00:00,218.95,2021-03-15,07:00:00,212.51,401.6469680982431,closed,-12.17169169603443,-3.03044530714775,243.8106187494241,0,211.68,222.77,0.036688464772618695,0.3213175744785945
158,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,693.6113571900135,closed,30.19104750419635,4.35273257729048,274.00166625362044,100000,212.73,198.05,0.06527799700625979,0.5548890857520108
159,long,2021-03-15,21:00:00,203.07,2021-03-16,01:00:00,193.31,364.4330916671311,closed,-17.84291120719168,-4.896073275225287,256.1587550464288,0,192.91,204.51,0.035892361418932504,0.2915464733337049
160,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,587.5716317702601,closed,-12.658574419889066,-2.154388288241689,243.5001806265397,100000,198.33,191.82,0.060790609049739805,0.4700573054162081
161,long,2021-03-16,05:00:00,197.3,2021-03-16,19:00:00,197.39,293.83680383435217,closed,-0.13081918321752076,-0.044521033958451604,243.3693614433222,0,193.43,205.0,0.029785788528570924,0.23506944306748173
162,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,633.6989340592935,closed,-9.142908955340598,-1.442784335579318,234.2264524879816,100000,200.64,196.45,0.06420780526463282,0.5069591472474348
163,long,2021-03-16,21:00:00,200.06,2021-03-17,04:00:00,197.44,323.72041317273613,closed,-4.530804236046661,-1.399604118764373,229.69564825193493,0,197.35,202.94,0.03236233261748837,0.2589763305381889
164,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,704.7362748274027,closed,-28.262094797114006,-4.010307941653165,201.43355345482092,100000,205.18,197.17,0.07138738602384549,0.5637890198619222
165,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,311.550760621225,closed,-9.90643350035287,-3.179717321376353,191.52711995446805,0,196.58,207.0,0.030368531106465053,0.24924060849698
166,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,529.1574493346532,closed,0.02908183769024275,0.005495876081270214,191.5562017921583,100000,200.4,194.71,0.053224446724467224,0.42332595946772256
167,long,2021-03-17,18:00:00,198.65,2021-03-18,08:00:00,204.16,292.4246492213833,closed,7.847667752182881,2.6836546690158523,199.40386954434118,0,198.65,208.2,0.02944119297471767,0.23393971937710664
168,short,2021-03-18,08:00:00,204.16,2021-03-19,06:00:00,202.81,688.1476952721912,closed,3.9324189260315148,0.5714498432601853,203.3362884703727,100000,208.25,196.16,0.06741258770299678,0.550518156217753
169,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,406.64946227552025,closed,-2.6913092423469807,-0.6618253537793978,200.6449792280257,0,201.15,205.17,0.040101519873331715,0.3253195698204162
170,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,918.1852878768293,closed,-3.830833852697897,-0.4172179518968493,196.8141453753278,100000,203.11,199.29,0.09106722418813085,0.7345482303014634
171,long,2021-03-20,04:00:00,202.31,2021-03-20,20:00:00,203.98,523.8220045109108,closed,3.8531301648802057,0.7355800504176697,200.667275540208,0,201.32,206.46,0.051784094163502624,0.4190576036087287
172,short,2021-03-20,20:00:00,203.98,2021-03-21,15:00:00,196.2,1003.3363777010402,closed,37.36720191931222,3.724294538680264,238.03447745952025,100000,203.98,192.31,0.09837595624090993,0.8026691021608322
173,long,2021-03-21,15:00:00,196.2,2021-03-22,01:00:00,192.43,526.5910393802055,closed,-10.593444285382704,-2.011702344546372,227.44103317413754,0,191.92,198.23,0.0536790050336601,0.42127283150416445
174,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1043.5522594220488,closed,-16.019305385886845,-1.5350745725718449,211.4217277882507,100000,195.57,190.44,0.10846045413106571,0.834841807537639
175,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,501.4068083348244,closed,-6.18036482351005,-1.2326048870447304,205.24136296474066,0,192.5,198.93,0.05137101668304128,0.40112544666785954
176,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,802.7156548651654,closed,28.890842034832374,3.599137734480245,234.13220499957305,100000,193.93,183.07,0.08319159030626651,0.6421725238921324
177,long,2021-03-23,11:00:00,185.86,2021-03-23,23:00:00,184.73,416.46629268586065,closed,-2.9100386135565746,-0.6987452921553987,231.22216638601648,0,181.39,188.96,0.04481505355491883,0.33317303414868854
178,short,2021-03-23,23:00:00,184.73,2021-03-24,00:00:00,185.99,879.0985460276935,closed,-6.794580406223252,-0.7729031559573537,224.42758597979324,100000,188.07,184.73,0.0951765870218907,0.7032788368221549
179,long,2021-03-24,00:00:00,185.99,2021-03-24,01:00:00,182.92,417.74440515827655,closed,-7.274516035654573,-1.7413796440668972,217.15306994413865,0,182.92,186.9,0.0449211683594039,0.33419552412662124
180,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,758.3730878346582,closed,-25.606642268884634,-3.376523070194632,191.54642767525402,100000,189.05,182.7,0.0829185532292432,0.6066984702677266
181,long,2021-03-24,02:00:00,188.93,2021-03-24,17:00:00,192.68,311.70170868781065,closed,5.90449124198181,1.894276186947547,197.45091891723584,0,188.13,197.07,0.03299652873422015,0.24936136695024852
182,short,2021-03-24,17:00:00,192.68,2021-03-25,11:00:00,176.73,728.76621137074,closed,59.668418145372485,8.187593938135779,257.11933706260834,100000,193.85,171.73,0.07564523680410422,0.5830129690965921
183,long,2021-03-25,11:00:00,176.73,2021-03-25,13:00:00,170.5,334.5800022065306,closed,-12.099978910330906,-3.6164680586204887,245.01935815227742,0,168.15,177.0,0.03786340770741024,0.2676640017652245
184,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,573.9682684707743,closed,-8.841467802414316,-1.54041055718475,236.1778903498631,100000,173.42,169.68,0.06732765612560403,0.45917461477661947
185,long,2021-03-25,14:00:00,172.97,2021-03-27,02:00:00,182.12,275.70714020432,closed,14.332282701234494,5.198371972018272,250.5101730510976,0,168.95,184.8,0.03187918600963404,0.22056571216345602
186,short,2021-03-27,02:00:00,182.12,2021-03-27,18:00:00,183.66,962.3824529731422,closed,-9.013463104032885,-0.9365780803865539,241.49670994706472,100000,183.97,178.03,0.10568663002121044,0.7699059623785138
187,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,568.1740054209195,closed,5.299591526812713,0.9327409343351822,246.79630147387743,0,182.7,187.45,0.061872373453220025,0.4545392043367356
188,short,2021-03-28,08:00:00,185.54,2021-03-29,02:00:00,184.28,1233.9815073693865,closed,7.25975383225275,0.5883194998383049,254.0560553061302,100000,186.7,180.17,0.1330151457765858,0.9871852058955092
189,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,630.5757571015098,closed,32.174063815413945,5.102331235077053,286.23011912154413,0,183.94,196.73,0.0684367003583145,0.5044606056812079
190,short,2021-03-29,16:00:00,193.85,2021-03-30,10:00:00,196.29,1187.2140136775115,closed,-16.01578345570175,-1.3490224400309507,270.2143356658424,100000,197.7,190.7,0.12248790442894109,0.9497712109420092
191,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,599.1943934867309,closed,0.9858913590892175,0.16453614549900658,271.2002270249316,0,195.86,200.41,0.061051953078275094,0.4793555147893847
192,short,2021-03-30,19:00:00,196.79,2021-03-31,16:00:00,193.67,1225.208366502043,closed,18.320336056716243,1.495283296915496,289.5205630816479,100000,199.2,187.18,0.12451937258011515,0.9801666932016344
193,long,2021-03-31,16:00:00,193.67,2021-04-01,10:00:00,197.44,513.8059773388942,closed,9.537694904300508,1.8562833686167242,299.0582579859484,0,191.52,201.21,0.053059944992915185,0.41104478187111537
194,short,2021-04-01,10:00:00,197.44,2021-04-01,15:00:00,202.34,1065.7133972130935,closed,-27.409043136168094,-2.5718962722852545,271.64921484978026,100000,202.5,194.98,0.10795313991218532,0.8525707177704748
195,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,475.4967886055777,closed,6.505070546847756,1.3680577246219177,278.15428539662804,0,196.29,209.46,0.04699978141796755,0.3803974308844622
196,short,2021-04-02,08:00:00,205.29,2021-04-02,17:00:00,209.55,944.593127708374,closed,-20.449076940628675,-2.1648555701690384,257.70520845599935,100000,212.75,201.87,0.09202524503954154,0.7556745021666993
197,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,411.05440727837583,closed,-6.4294362561293115,-1.5641326652350291,251.27577219987003,0,206.08,209.55,0.039232107590396165,0.32884352582270066
198,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,813.1827887472166,closed,-22.392137792969272,-2.753641383318803,228.88363440690077,100000,214.1,204.59,0.07877388247091123,0.6505462309977733
199,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,365.10521308360615,closed,3.3768821621811766,0.9249065861483324,232.26051656908194,0,210.36,218.46,0.03445038809998171,0.29208417046688495
200,short,2021-04-03,12:00:00,214.11,2021-04-04,08:00:00,200.45,731.5129362224131,closed,46.01623960699672,6.290557190229332,278.27675617607866,100000,216.08,193.07,0.06833057178295392,0.5852103489779306
201,long,2021-04-04,08:00:00,200.45,2021-04-05,06:00:00,199.5,370.3732717351654,closed,-2.0885763603819276,-0.5639111998004434,276.18817981569674,0,199.29,207.52,0.036954180267913736,0.29629861738813235
202,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,829.4649488588576,closed,-20.99481807397339,-2.5311278195488747,255.19336174172335,100000,204.79,198.81,0.08315438083798071,0.6635719590870861
203,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,403.2524866675395,closed,28.505106726293256,7.0687987473699625,283.6984684680166,0,203.58,228.87,0.03946298249914757,0.3226019893340316
204,short,2021-04-06,04:00:00,219.0,2021-04-06,12:00:00,233.95,753.6302803522999,closed,-52.11817955247326,-6.915616438356159,231.58028891554332,100000,234.05,219.0,0.06882468313719634,0.60290422428184
205,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,272.11225227496385,closed,-10.592732718223782,-3.892780508655686,220.98755619731955,0,216.84,239.53,0.023262428063685735,0.21768980181997108
206,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,402.36757313965734,closed,-18.415472552949986,-4.576778493668072,202.57208364436957,100000,235.39,223.81,0.03575806026568828,0.32189405851172587
207,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,178.92262758151884,closed,1.972128343508331,1.1022241122687575,204.5442119878779,0,231.5,245.05,0.015217744212759416,0.14313810206521507
208,short,2021-04-06,23:00:00,237.95,2021-04-07,23:00:00,224.24,348.7926742913646,closed,19.788087991471617,5.673309518806464,224.33229997934953,100000,243.31,211.24,0.029316467685762945,0.2790341394330917
209,long,2021-04-07,23:00:00,224.24,2021-04-08,12:00:00,219.13,175.2226291296291,closed,-4.148794262039877,-2.3677274348911936,220.18350571730966,0,217.74,227.82,0.015628133172460673,0.14017810330370328
210,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,439.7435067717561,closed,-10.626457127652557,-2.416512572445578,209.5570485896571,100000,225.02,218.58,0.0401353996962311,0.3517948054174049
211,long,2021-04-08,13:00:00,224.23,2021-04-09,05:00:00,225.32,210.44804771762102,closed,0.8358756565405052,0.3971886009900564,210.3929242461976,0,221.88,229.21,0.01877073074232895,0.16835843817409682
212,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,653.8432337172709,closed,-8.561179315346088,-1.309362684182496,201.8317449308515,100000,228.07,223.14,0.05803685724456514,0.5230745869738167
213,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,344.75014651559627,closed,-4.568738320852987,-1.3252317271013254,197.2630066099985,0,223.51,229.23,0.030231959180567043,0.27580011721247705
214,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,679.0175126219784,closed,-6.120050406770918,-0.9013096559378526,191.14295620322758,100000,227.08,219.24,0.06029012320727889,0.5432140100975827
215,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,386.9366112860415,closed,50.383440783895864,13.021109741060425,241.52639698712346,0,226.25,263.88,0.03407932105742835,0.3095492890288332
216,short,2021-04-11,10:00:00,256.85,2021-04-12,06:00:00,255.75,471.43924089767137,closed,1.605151041268609,0.34047887872299887,243.13154802839207,100000,260.44,245.66,0.03670930433308712,0.37715139271813714
217,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,286.925704045146,closed,-5.80537926941157,-2.023304007820132,237.32616875898051,0,248.42,259.67,0.022437982721028035,0.22954056323611682
218,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,545.0807774706622,closed,-4.369861301489664,-0.8016905901116395,232.95630745749085,100000,254.94,240.35,0.04346736662445472,0.43606462197652973
219,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,300.26622491304386,closed,18.38749098454713,6.123729363791113,251.34379844203798,0,248.77,274.42,0.02377498910590632,0.24021297993043508
220,short,2021-04-13,20:00:00,268.28,2021-04-14,03:00:00,273.32,620.7573074692698,closed,-12.204642135652314,-1.9660891605785078,239.13915630638567,100000,276.2,261.83,0.046276823279355145,0.49660584597541585
221,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,303.87803809248265,closed,-2.8891939373527835,-0.9507741841065467,236.2499623690329,0,268.6,284.1,0.022236063083014974,0.24310243047398614
222,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,511.6250098662358,closed,-18.913599892337654,-3.6967700029524764,217.33636247669523,100000,281.29,256.31,0.03776387731519308,0.40930000789298865
223,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,197.7427368447724,closed,-4.8281177674513245,-2.441615729856812,212.5082447092439,0,271.7,283.2,0.014087250612294107,0.15819418947581793
224,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,453.8579821836772,closed,-12.018724931594091,-2.6481246124101636,200.48951977764983,100000,281.15,266.87,0.03311260950524767,0.3630863857469418
225,long,2021-04-15,16:00:00,281.15,2021-04-16,06:00:00,289.6,234.34014336467698,closed,6.838981410345561,2.9183994309087837,207.32850118799539,0,276.59,297.11,0.01667011512464357,0.18747211469174158
226,short,2021-04-16,06:00:00,289.6,2021-04-16,16:00:00,299.88,394.90502418534805,closed,-14.361233926492869,-3.6366298342541334,192.9672672615025,100000,300.12,267.26,0.02727244642164006,0.31592401934827846
227,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,149.2478087240867,closed,9.26706858153972,6.209182339602506,202.23433584304223,0,299.88,335.59,0.00995383544911876,0.11939824697926936
228,short,2021-04-17,10:00:00,318.76,2021-04-18,14:00:00,263.42,319.1531725135862,closed,55.13291156743392,17.27474965491278,257.3672474104761,100000,329.94,230.19,0.02002466887398583,0.25532253801086896
229,long,2021-04-18,14:00:00,263.42,2021-04-19,10:00:00,266.62,127.08869434284328,closed,1.4325407521038902,1.127197631159361,258.79978816258,0,259.81,282.02,0.009649130236340694,0.10167095547427463
230,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,420.3124484407564,closed,-5.506997955473319,-1.3102152876753395,253.2927902071067,100000,275.35,250.93,0.03152895119951664,0.3362499587526051
231,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,188.50934374171194,closed,-16.495548261847006,-8.750520231213873,236.79724194525969,0,242.1,271.94,0.013969863920387723,0.15080747499336955
232,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,299.8796706347473,closed,-6.638958777233046,-2.2138742393509165,230.15828316802663,100000,254.51,234.79,0.024331007759411546,0.23990373650779784
233,long,2021-04-20,10:00:00,251.74,2021-04-21,01:00:00,257.94,151.0481361774697,closed,3.587263030649512,2.3749137999523273,233.74554619867615,0,247.07,272.86,0.012000328607092214,0.12083850894197577
234,short,2021-04-21,01:00:00,257.94,2021-04-21,02:00:00,264.59,348.2270551271956,closed,-9.283289939435504,-2.6658726835698134,224.46225625924066,100000,265.77,256.78,0.02700062457371448,0.2785816441017565
235,long,2021-04-21,02:00:00,264.59,2021-04-21,04:00:00,258.57,170.54807874012096,closed,-4.029670994797258,-2.3627771268755366,220.4325852644434,0,258.54,267.47,0.012891498449686003,0.13643846299209678
236,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,340.5986596902945,closed,-15.289011087203662,-4.488864137370922,205.1435741772397,100000,269.95,251.83,0.0263447932621955,0.2724789277522356
237,long,2021-04-21,15:00:00,269.95,2021-04-21,22:00:00,262.9,175.02043039968075,closed,-4.723807575754251,-2.6990035191702213,200.41976660148546,0,261.99,276.47,0.012966877599531822,0.1400163443197446
238,short,2021-04-21,22:00:00,262.9,2021-04-22,07:00:00,264.57,343.9580941307932,closed,-2.4862322002230295,-0.7228299733739125,197.93353440126242,100000,269.14,251.63,0.02616645828305768,0.27516647530463456
239,long,2021-04-22,07:00:00,264.57,2021-04-22,20:00:00,271.83,175.58536200064344,closed,4.664452982216611,2.656515855917145,202.59798738347902,0,258.57,289.67,0.01327326318181528,0.14046828960051477
240,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,310.17689121147987,closed,38.63950316380392,12.457247544421145,241.23749054728296,100000,271.83,206.89,0.02282138772111098,0.2481415129691839
241,long,2021-04-23,12:00:00,237.73,2021-04-24,11:00:00,222.96,125.78984960195778,closed,-7.926450563116361,-6.3013435409918745,233.3110399841666,0,222.96,242.1,0.010582581045888849,0.10063187968156623
242,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,399.74815464631246,closed,-15.487852830802636,-3.874402583423034,217.82318715336396,100000,232.44,220.72,0.03585828441391393,0.31979852371705
243,long,2021-04-24,16:00:00,231.4,2021-04-25,07:00:00,224.7,195.98792135473707,closed,-5.848401536322495,-2.984062229904934,211.97478561704148,0,223.1,232.34,0.016939319045353247,0.15679033708378967
244,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,480.8704508242606,closed,-4.108392775586925,-0.8543658210947925,207.86639284145454,100000,228.14,221.58,0.04280110821755769,0.3846963606594085
245,long,2021-04-25,09:00:00,226.42,2021-04-25,20:00:00,223.97,236.66789213722333,closed,-2.7711278548233684,-1.1708930306509977,205.09526498663118,0,222.18,235.77,0.020905210859219446,0.18933431370977868
246,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,486.98806729546345,closed,-19.088958131386896,-3.9197999732107025,186.00630685524428,100000,233.76,211.58,0.04348690157569884,0.38959045383637075
247,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,180.46955746519004,closed,6.700352355932692,3.7127327456460866,192.70665921117697,0,230.82,245.92,0.015520925174387445,0.14437564597215202
248,short,2021-04-26,15:00:00,241.39,2021-04-26,18:00:00,247.17,460.6732991131074,closed,-11.437369721174672,-2.4827507353245792,181.2692894900023,100000,248.4,239.35,0.03816838304097995,0.36853863929048597
249,long,2021-04-26,18:00:00,247.17,2021-04-26,21:00:00,240.3,220.4814769743884,closed,-6.32242789045814,-2.8675551240037125,174.94686159954418,0,240.3,247.79,0.017840472304437305,0.17638518157951075
250,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,431.31919926700846,closed,-17.576284293925777,-4.075006242197246,157.3705773056184,100000,251.79,237.54,0.03589839361356708,0.34505535941360677
251,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,195.2128615724733,closed,-1.663937308766834,-0.8523707379542167,155.70663999685158,0,246.5,250.24,0.01562452869957366,0.15617028925797863
252,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,395.92478954309524,closed,-4.739499306709581,-1.1970706133806508,150.967140690142,100000,251.21,247.81,0.03193328140848451,0.3167398316344762
253,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,197.55542603361076,closed,0.7402213965626918,0.3746904913848104,151.7073620867047,0,250.72,259.02,0.01575904802437865,0.15804434082688862
254,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,408.12401029449904,closed,-8.962758438304208,-2.196087025567732,142.7446036484005,100000,257.97,248.54,0.03240622600400977,0.32649920823559925
255,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,182.31604996558494,closed,-0.10332022595974509,-0.056670943660335135,142.64128342244075,0,254.41,263.33,0.014177538004244717,0.14585283997246795
256,short,2021-04-27,20:00:00,257.27,2021-04-27,22:00:00,262.04,367.0908654808493,closed,-7.128380375570758,-1.9418571928324482,135.51290304686998,100000,262.3,257.27,0.028537401599941642,0.29367269238467947
257,long,2021-04-27,22:00:00,262.04,2021-04-27,23:00:00,259.01,181.88468801449565,closed,-2.2625444564267743,-1.2439444359639864,133.2503585904432,0,258.16,262.28,0.013882207908296113,0.14550775041159653
258,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,355.38428431443504,closed,-7.021255174580506,-1.9756797034863465,126.2291034158627,100000,264.6,257.77,0.02744174235083086,0.284307427451548
259,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,175.39670470058707,closed,-2.3801312888873074,-1.3569988632057468,123.84897212697538,0,260.55,266.45,0.013292664244076323,0.14031736376046966
260,short,2021-04-28,03:00:00,260.55,2021-04-28,20:00:00,258.35,342.16965252839765,closed,2.5891690659715367,0.7566916138936822,126.43814119294692,100000,261.22,248.54,0.026265181541231825,0.2737357220227181
261,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,186.7871520328113,closed,-4.169311917494004,-2.232119218114968,122.26882927545292,0,252.31,260.38,0.014460007898804821,0.14942972162624904
262,short,2021-04-28,21:00:00,252.81,2021-04-28,22:00:00,256.16,329.6099196210003,closed,-4.657443835869967,-1.4130168901546702,117.61138543958295,100000,256.47,251.8,0.02607570267165067,0.26368793569680027
263,long,2021-04-28,22:00:00,256.16,2021-04-29,04:00:00,254.11,159.84624999935068,closed,-1.4195764749317794,-0.8880886945659007,116.19180896465117,0,253.1,259.6,0.012480188163597021,0.12787699999948055
264,short,2021-04-29,04:00:00,254.11,2021-04-29,08:00:00,256.31,333.43471089711073,closed,-3.1797581114495057,-0.9536374011254924,113.01205085320167,100000,257.96,250.52,0.026243336421007495,0.2667477687176886
265,long,2021-04-29,08:00:00,256.31,2021-04-29,09:00:00,254.42,171.59719729992182,closed,-1.4160052629815754,-0.8251913698256076,111.5960455902201,0,253.8,257.06,0.013389816807765739,0.13727775783993745
266,short,2021-04-29,09:00:00,254.42,2021-04-29,10:00:00,257.7,339.3248624228733,closed,-4.6727335555128695,-1.3770678405785715,106.92331203470724,100000,258.86,253.69,0.026674385851967086,0.27145988993829867
