,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
236,short,2021-05-20,02:00:00,36973.38,2021-05-20,03:00:00,38054.78,1030.9994980401602,closed,-30.985121891937318,-3.005347912471085,1248.1787461382944,100000,38191.49,36973.38,0.005576982672615597,0.8247995984321282
237,long,2021-05-20,03:00:00,38054.78,2021-05-21,05:00:00,39924.45,531.7513935551738,closed,25.69729037646365,4.832576028556723,1273.876036514758,0,37871.33,42393.26,0.0027946628179438895,0.425401114844139
238,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1849.0530993683212,closed,-55.680285754749725,-3.011286467315156,1218.1957507600082,100000,41443.47,39222.64,0.009262760535803606,1.479242479494657
239,long,2021-05-21,14:00:00,41094.55,2021-05-21,15:00:00,37802.26,1027.8018676486251,closed,-83.16959342313193,-8.09198699097569,1135.0261573368762,0,36669.35,41656.54,0.005002132242103273,0.8222414941189001
240,short,2021-05-21,15:00:00,37802.26,2021-05-22,09:00:00,36781.72,1426.0331127817822,closed,37.349957560669004,2.619150791513525,1172.3761148975452,100000,38189.09,33443.17,0.007544697659778977,1.1408264902254257
241,long,2021-05-22,09:00:00,36781.72,2021-05-23,05:00:00,37173.06,836.4689459249552,closed,8.225908148474803,0.9834086714813678,1180.6020230460201,0,36496.12,38754.21,0.004548286191754791,0.6691751567399642
242,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,2365.5738356927136,closed,211.82212055170348,8.954365209643747,1392.4241435977235,100000,37173.06,31196.81,0.012727355970655704,1.892459068554171
243,long,2021-05-23,23:00:00,33814.51,2021-05-25,04:00:00,38300.27,898.2041280104166,closed,118.4299474534299,13.185192960063578,1510.8540910511533,0,33814.51,39735.41,0.005312536706936854,0.7185633024083333
244,short,2021-05-25,04:00:00,38300.27,2021-05-26,02:00:00,38657.16,2839.353917765607,closed,-28.74400905883233,-1.0123432967966197,1482.110081992321,100000,39105.97,36543.35,0.014826808885501891,2.271483134212486
245,long,2021-05-26,02:00:00,38657.16,2021-05-26,14:00:00,38883.27,1719.0123428987765,closed,8.670589620114896,0.5043936802392966,1490.780671612436,0,38657.16,40784.35,0.0088936297591379,1.3752098743190213
246,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,3628.2095207817865,closed,-38.933406184335595,-1.0730749137096813,1451.8472654281004,100000,39399.71,37178.97,0.018662059650753585,2.9025676166254293
247,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,1913.4381729417253,closed,-25.660924076456006,-1.3410897952874448,1426.1863413516444,0,38546.42,40337.75,0.00974523385085529,1.5307505383533804
248,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,3933.016251741282,closed,256.0607482619949,6.510543864359268,1682.2470896136392,100000,39159.84,34729.07,0.020286774536057525,3.1464130013930256
249,long,2021-05-29,01:00:00,36218.56,2021-05-29,13:00:00,34803.58,1792.132370420778,closed,-71.45829792793779,-3.987333698523618,1610.7887916857014,0,34662.86,37229.52,0.00989620995655696,1.4337058963366225
250,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,3296.6635741925284,closed,15.49624260186507,0.4700583560656673,1626.2850342875665,100000,35265.39,33688.38,0.018944393503154147,2.637330859354023
251,long,2021-05-30,00:00:00,34611.94,2021-05-30,01:00:00,33865.8,1745.1070857932782,closed,-39.02596779633258,-2.236307909929346,1587.2590664912339,0,33477.0,34611.94,0.010083844394698928,1.3960856686346226
252,short,2021-05-30,01:00:00,33865.8,2021-05-30,03:00:00,34541.69,3203.87297713374,closed,-66.52457223173704,-2.076379828617659,1520.7344942594968,100000,34630.22,33628.23,0.01892099390614567,2.563098381706992
253,long,2021-05-30,03:00:00,34541.69,2021-05-31,01:00:00,35327.46,1606.0519392441618,closed,35.24105576028892,2.1942662562254385,1555.9755500197857,0,34380.0,36360.37,0.009299208806773275,1.2848415513953295
254,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,4738.596994745304,closed,-109.924034977964,-2.319759099578637,1446.0515150418216,100000,36195.03,34211.34,0.026826706447309286,3.7908775957962435
255,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2161.055021557075,closed,33.60335023245862,1.5549511649290102,1479.6548652742802,0,35903.04,37868.11,0.011966468282091788,1.7288440172456603
256,short,2021-06-01,04:00:00,36709.23,2021-06-02,05:00:00,36666.19,4609.742320886695,closed,1.691816694282589,0.03670089511548151,1481.3466819685627,100000,37411.52,35718.8,0.02511489519604031,3.687793856709356
257,long,2021-06-02,05:00:00,36666.19,2021-06-03,00:00:00,37569.99,2506.1815192787203,closed,59.75728371592333,2.38439567350738,1541.103965684486,0,36517.87,38200.49,0.013670258727611025,2.0049452154229765
258,short,2021-06-03,00:00:00,37569.99,2021-06-03,06:00:00,38777.81,6660.160879488557,closed,-219.47797398275551,-3.2953854712231743,1321.6259917017305,100000,38838.33,37241.02,0.03545468539911008,5.328128703590846
259,long,2021-06-03,06:00:00,38777.81,2021-06-03,16:00:00,38546.06,2786.2225952686517,closed,-18.894806573816098,-0.678151365432963,1302.7311851279144,0,38360.01,39430.53,0.014370190556241584,2.2289780762149216
260,short,2021-06-03,16:00:00,38546.06,2021-06-04,20:00:00,36798.91,5194.187742618307,closed,231.25097348638067,4.452110415435441,1533.982158614295,100000,39247.4,35564.39,0.02695055080917898,4.1553501940946465
261,long,2021-06-04,20:00:00,36798.91,2021-06-05,11:00:00,36443.26,2616.3971960078343,closed,-27.39400145687759,-1.0470123381371932,1506.5881571574175,0,35977.48,37887.54,0.014219971167666837,2.0931177568062673
262,short,2021-06-05,11:00:00,36443.26,2021-06-06,03:00:00,36129.42,4556.201455486471,closed,35.566871819235054,0.7806255313053874,1542.1550289766526,100000,36510.05,34850.93,0.025004357214401075,3.644961164389177
263,long,2021-06-06,03:00:00,36129.42,2021-06-07,16:00:00,36039.99,2449.183813667539,closed,-8.03529139820067,-0.3280803732802804,1534.119737578452,0,35259.04,36777.28,0.013557836321023363,1.9593470509340314
264,short,2021-06-07,16:00:00,36039.99,2021-06-08,19:00:00,32714.06,6752.67938201747,closed,617.7275632772387,9.147888243032247,2151.8473008556907,100000,36093.61,31084.04,0.03747325891054615,5.402143505613976
265,long,2021-06-08,19:00:00,32714.06,2021-06-10,07:00:00,36747.93,2751.5504445495562,closed,337.06715010602136,12.250080705360322,2488.914450961712,0,32400.0,37561.36,0.01682182183776368,2.201240355639645
266,short,2021-06-10,07:00:00,36747.93,2021-06-10,12:00:00,37806.48,7039.929493718067,closed,-208.46038458400494,-2.961114664145716,2280.454066377707,100000,38326.21,36246.66,0.03831469959651097,5.631943594974453
267,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:00:00,37002.21,3055.711821361133,closed,-67.46592264655278,-2.207862736758365,2212.988143731154,0,36900.0,38117.81,0.01616501626896306,2.4445694570889063
268,short,2021-06-10,15:00:00,37002.21,2021-06-11,11:00:00,37442.48,5558.677901515663,closed,-70.6167969131579,-1.2703883578845807,2142.3713468179963,100000,37615.1,35812.42,0.030045112989281794,4.44694232121253
269,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,3196.7018698795277,closed,-56.93440564321945,-1.781035828823321,2085.4369411747766,0,36780.88,37504.99,0.017075267823496346,2.5573614959036224
270,short,2021-06-11,16:00:00,36805.77,2021-06-12,15:00:00,35644.57,6814.186158634649,closed,209.4951154501399,3.074396715514978,2294.9320566249166,100000,37426.71,34704.39,0.03702781470750184,5.451348926907719
271,long,2021-06-12,15:00:00,35644.57,2021-06-12,16:00:00,35381.37,3757.230186749893,closed,-30.770305679324697,-0.8189624843278993,2264.161750945592,0,35365.12,35794.92,0.0210816412527905,3.005784149399915
272,short,2021-06-12,16:00:00,35381.37,2021-06-12,17:00:00,35514.69,7372.796324103682,closed,-33.72123445012229,-0.45737374216996035,2230.4405164954696,100000,35560.0,35366.49,0.041676149476991324,5.8982370592829465
273,long,2021-06-12,17:00:00,35514.69,2021-06-13,04:00:00,34864.96,3760.5154975460014,closed,-71.8270290696193,-1.9100314602211172,2158.6134874258505,0,34864.96,36084.08,0.021177239601674697,3.008412398036801
274,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,8066.496878710247,closed,-177.53531309874955,-2.200897313520509,1981.078174327101,100000,35668.59,34839.08,0.046272801567592496,6.453197502968198
275,long,2021-06-13,09:00:00,35604.21,2021-06-14,11:00:00,39294.7,3797.48254857155,closed,390.5618684212782,10.284757426158306,2371.640042748379,0,35504.76,39784.53,0.021331648973936232,3.03798603885724
276,short,2021-06-14,11:00:00,39294.7,2021-06-14,14:00:00,40520.34,8802.172717918575,closed,-281.6348869840548,-3.19960646092221,2090.005155764324,100000,40709.01,39036.0,0.04480081394141488,7.04173817433486
277,long,2021-06-14,14:00:00,40520.34,2021-06-14,19:00:00,39728.88,3667.8163482843474,closed,-74.59365895436258,-2.033734840329571,2015.4114968099616,0,39682.47,40889.8,0.01810358130402829,2.9342530786274783
278,short,2021-06-14,19:00:00,39728.88,2021-06-17,05:00:00,38790.29,6918.987335709699,closed,157.89022071327096,2.2819845311521405,2173.3017175232326,100000,41320.0,38166.73,0.03483102134119915,5.53518986856776
279,long,2021-06-17,05:00:00,38790.29,2021-06-17,18:00:00,37691.87,4495.275250668597,closed,-130.91156885839555,-2.9122036262167623,2042.390148664837,0,37632.24,39515.37,0.023177322214753215,3.5962202005348782
280,short,2021-06-17,18:00:00,37691.87,2021-06-18,09:00:00,37850.0,7804.609525939853,closed,-39.02804738433051,-0.5000640615602181,2003.3621012805065,100000,38154.97,37206.33,0.04141269470546222,6.243687620751882
281,long,2021-06-18,09:00:00,37850.0,2021-06-18,15:00:00,36675.47,4297.139145300521,closed,-136.80569726495577,-3.1836459709379104,1866.5564040155507,0,36565.37,37939.98,0.022706151362222038,3.4377113162404167
282,short,2021-06-18,15:00:00,36675.47,2021-06-19,07:00:00,35760.0,6759.527224367128,closed,163.28258130846967,2.4155917402012874,2029.8389853240203,100000,36822.61,34837.82,0.036861298433896704,5.407621779493702
283,long,2021-06-19,07:00:00,35760.0,2021-06-20,10:00:00,34977.28,3365.0411445726813,closed,-76.36535542429482,-2.2693736017897126,1953.4736298997254,0,34892.45,36391.5,0.018820140629601127,2.692032915658145
284,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,8067.959199525566,closed,7.964367589533285,0.09871601222278896,1961.4379974892588,100000,34995.87,33371.46,0.04613257062599246,6.454367359620453
285,long,2021-06-20,19:00:00,34914.57,2021-06-21,05:00:00,34246.52,3554.062726990006,closed,-70.86649713296737,-1.99395741090325,1890.5715003562914,0,33685.67,36008.69,0.020358622357313904,2.843250181592005
286,short,2021-06-21,05:00:00,34246.52,2021-06-22,02:00:00,32603.78,5956.79373081292,closed,280.93576836709,4.716224550698868,2171.5072687233815,100000,34565.4,31193.06,0.03478773160492173,4.765434984650336
287,long,2021-06-22,02:00:00,32603.78,2021-06-22,12:00:00,31243.15,2132.9770804594687,closed,-90.7334576783038,-4.253841192646981,2080.7738110450778,0,31243.15,33150.13,0.013084231831152517,1.706381664367575
288,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,4393.281632765094,closed,-177.46485044767107,-4.0394599136130545,1903.3089605974067,100000,32619.99,28860.47,0.028123167047913507,3.514625306212076
289,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1544.1474977693956,closed,46.68743697327353,3.0235088967029413,1949.9963975706803,0,31726.71,34749.02,0.009508294472627292,1.2353179982155165
290,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,4547.150048598949,closed,-48.17607537867856,-1.0594784615370763,1901.8203221920016,100000,33873.84,32354.76,0.027156705795432896,3.6377200388791593
291,long,2021-06-24,12:00:00,33816.04,2021-06-25,06:00:00,34456.53,2769.1804995287625,closed,50.21771937849134,1.8134505636969853,1952.038041570493,0,33733.35,35483.72,0.016377911189652972,2.21534439962301
292,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,6577.558485136362,closed,400.83905564268343,6.0940401601670215,2352.8770972131765,100000,34556.22,31270.13,0.03817887921468797,5.26204678810909
293,long,2021-06-26,05:00:00,32328.97,2021-06-26,08:00:00,30700.0,3113.976720701005,closed,-159.4153720966629,-5.119350155603476,2193.4617251165137,0,30664.18,32623.42,0.019264311363467537,2.491181376560804
294,short,2021-06-26,08:00:00,30700.0,2021-06-26,13:00:00,31263.19,5055.227944274663,closed,-96.81502507610038,-1.9151465798045564,2096.646700040413,100000,31925.19,30147.37,0.03293308107019324,4.04418235541973
295,long,2021-06-26,13:00:00,31263.19,2021-06-26,14:00:00,30799.99,2361.2505842325886,closed,-36.88874044060616,-1.5622543700754692,2059.7579595998072,0,30753.25,31678.1,0.015105627955641052,1.889000467386071
296,short,2021-06-26,14:00:00,30799.99,2021-06-26,15:00:00,31240.0,4425.494513249996,closed,-66.79194016232789,-1.5092537107966542,1992.9660194374794,100000,31339.66,30583.03,0.02873698668895669,3.540395610599997
297,long,2021-06-26,15:00:00,31240.0,2021-06-27,19:00:00,32700.51,2115.0554801979074,closed,97.17596676461896,4.594487836107549,2090.1419862020985,0,30830.01,33477.87,0.013540688093456514,1.692044384158326
298,short,2021-06-27,19:00:00,32700.51,2021-06-27,23:00:00,34392.99,6235.826604696114,closed,-327.7744214213515,-5.256310705857491,1762.367564780747,100000,34472.52,32464.03,0.038139017432426064,4.988661283756891
299,long,2021-06-27,23:00:00,34392.99,2021-06-28,12:00:00,34099.32,2475.0066555892336,closed,-23.127634707028818,-0.9344473743050496,1739.2399300737181,0,33935.7,35168.24,0.014392506470587372,1.9800053244713869
300,short,2021-06-28,12:00:00,34099.32,2021-06-29,07:00:00,35330.0,5746.96134389345,closed,-212.04510113650403,-3.6896907504313883,1527.1948289372142,100000,35390.0,33951.71,0.03370719031284759,4.597569075114761
301,long,2021-06-29,07:00:00,35330.0,2021-06-29,08:00:00,34841.15,2564.9725656457535,closed,-37.55720967519003,-1.464234361732235,1489.6376192620241,0,34813.16,35330.0,0.014520082454830194,2.051978052516603
302,short,2021-06-29,08:00:00,34841.15,2021-06-29,09:00:00,35042.01,4820.554571259259,closed,-31.67471894635318,-0.6570762446130527,1457.962900315671,100000,35219.62,34736.18,0.0276716157259979,3.8564436570074077
303,long,2021-06-29,09:00:00,35042.01,2021-06-29,23:00:00,35922.05,2373.2710856887356,closed,57.68982660350952,2.4308148762014534,1515.6527269191806,0,34886.91,36497.82,0.01354529084198501,1.8986168685509885
304,short,2021-06-29,23:00:00,35922.05,2021-06-30,23:00:00,34884.76,5905.707062741781,closed,165.7765537931256,2.807056835564788,1681.4292807123063,100000,36104.57,34067.48,0.032880679486509155,4.724565650193425
305,long,2021-06-30,23:00:00,34884.76,2021-07-01,04:00:00,34120.06,3362.5324722321334,closed,-76.41852770777821,-2.2726480216576075,1605.0107530045282,0,34120.06,35177.35,0.019277945281734106,2.690025977785707
306,short,2021-07-01,04:00:00,34120.06,2021-07-01,21:00:00,33386.45,6431.968445471358,closed,133.10945696376504,2.06949797860848,1738.1202099682932,100000,34442.85,32801.08,0.03770197617162079,5.145574756377086
307,long,2021-07-01,21:00:00,33386.45,2021-07-02,07:00:00,32938.12,3136.672227586684,closed,-44.648936159238474,-1.4234492136779877,1693.4712738090548,0,32744.64,33908.38,0.018790091354946,2.5093377820693474
308,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,6456.308402922095,closed,-84.01138206495543,-1.3012293840692657,1609.4598917440994,100000,33456.01,32877.52,0.039202652749592844,5.165046722337676
309,long,2021-07-02,08:00:00,33340.17,2021-07-03,23:00:00,34566.99,3005.4636987650624,closed,108.16980674251737,3.5991054154792845,1717.6296984866167,0,32776.81,34900.0,0.01802908442737432,2.40437095901205
310,short,2021-07-03,23:00:00,34566.99,2021-07-04,06:00:00,35185.64,8588.148492433103,closed,-160.6234401371771,-1.8702918362287304,1557.0062583494396,100000,35236.45,34338.91,0.04968988328132189,6.870518793946483
311,long,2021-07-04,06:00:00,35185.64,2021-07-04,17:00:00,35454.82,4321.127428130071,closed,29.57637116602623,0.6844595920381163,1586.582629515466,0,35089.77,35637.62,0.02456188051790487,3.4569019425040572
312,short,2021-07-04,17:00:00,35454.82,2021-07-05,21:00:00,33827.95,7932.913147577348,closed,357.6163642514974,4.508008062091424,1944.1989937669632,100000,35955.55,33132.32,0.044749419952363874,6.346330518061879
313,long,2021-07-05,21:00:00,33827.95,2021-07-06,16:00:00,34031.17,4526.10415916779,closed,23.54273925086664,0.5201546058806436,1967.7417330178298,0,33638.12,35013.41,0.02675955332302307,3.6208833273342327
314,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,7843.709699593983,closed,-31.39564154664035,-0.4002652156831543,1936.3460914711895,100000,34375.07,33591.73,0.04609720852732353,6.274967759675187
315,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,3924.6519814764656,closed,45.71386091954487,1.164787633025927,1982.0599523907345,0,33985.31,35039.03,0.022991544111220202,3.1397215851811726
316,short,2021-07-07,17:00:00,34565.13,2021-07-08,17:00:00,32879.04,9910.299761953695,closed,475.43968809003064,4.797429941678208,2457.4996404807653,100000,34757.88,32149.71,0.05734275995463461,7.928239809562956
317,long,2021-07-08,17:00:00,32879.04,2021-07-10,09:00:00,33753.0,5178.656733635132,closed,133.47980044635918,2.5774985157717474,2590.9794409271244,0,32289.5,34199.33,0.03150126484006304,4.1429253869081055
318,short,2021-07-10,09:00:00,33753.0,2021-07-11,10:00:00,33692.0,12954.89720463564,closed,12.972015339774048,0.10013213640269011,2603.9514562668983,100000,34124.19,33088.63,0.07676293784040317,10.363917763708512
319,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:00:00,34049.5,8491.592024150083,closed,83.25913734556255,0.980489136887095,2687.210593612461,0,33621.47,34583.82,0.050407170985100815,6.7932736193200665
320,short,2021-07-12,10:00:00,34049.5,2021-07-13,08:00:00,33159.99,13436.052968062319,closed,340.17602480502495,2.531815151470659,3027.386618417486,100000,34049.5,32669.96,0.07892070643071011,10.748842374449856
321,long,2021-07-13,08:00:00,33159.99,2021-07-13,13:00:00,32344.43,8791.979951669118,closed,-223.32271931311257,-2.5400731182367604,2804.0638991043734,0,32325.4,33286.86,0.053027639342889545,7.033583961335295
322,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,14020.319495521886,closed,-193.91492306319768,-1.3830991734898368,2610.1489760411755,100000,32867.01,32305.35,0.08669387276586348,11.21625559641751
323,long,2021-07-13,18:00:00,32765.71,2021-07-13,19:00:00,32475.58,6923.282073934756,closed,-66.88435827185359,-0.9660787695429076,2543.264617769322,0,32471.08,32765.71,0.04225931361740525,5.538625659147805
324,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,12716.323088846635,closed,-101.6858773058549,-0.7996484250627652,2441.578740463467,100000,32724.65,32238.2,0.0783131392193558,10.173058471077308
325,long,2021-07-14,00:00:00,32709.09,2021-07-14,04:00:00,31808.0,6661.365453282297,closed,-188.88118963554913,-2.8354725612971814,2252.697550827918,0,31667.0,32770.37,0.040730973886967184,5.329092362625838
326,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,10341.763942932634,closed,-204.0672443546112,-1.9732344064386318,2048.6303064733065,100000,32610.21,31622.39,0.06502618173373136,8.273411154346107
327,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:00:00,32570.0,4542.735078259223,closed,18.764116951456916,0.4130576982412836,2067.3944234247633,0,32285.35,33132.34,0.028032922420606128,3.6341880626073784
328,short,2021-07-15,06:00:00,32570.0,2021-07-16,00:00:00,31866.43,10336.97211712384,closed,214.96395248810606,2.079564015965612,2282.358375912869,100000,32627.0,31173.47,0.06347541981654185,8.269577693699071
329,long,2021-07-16,00:00:00,31866.43,2021-07-16,11:00:00,31303.0,5815.468537798745,closed,-107.51210941486326,-1.8487265250610132,2174.846266498006,0,31198.01,31998.27,0.03649902758356518,4.652374830238997
330,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,10874.231332490055,closed,-165.59637836756508,-1.5228329553078002,2009.249888130441,100000,31947.35,31078.33,0.06947724711682622,8.699385065992045
331,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,5048.92080802848,closed,-63.1390065652589,-1.2505446008354733,1946.1108815651821,0,31360.0,32185.28,0.03179976858694438,4.039136646422784
332,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,9730.554407825932,closed,-101.46245669062074,-1.0427202031676444,1844.6484248745614,100000,31886.1,31200.57,0.06201172552501236,7.784443526260746
333,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5022.953133929374,closed,-71.01880285988973,-1.413885436839282,1773.6296220146717,0,31246.45,31757.67,0.03170567875863424,4.018362507143499
334,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,8868.14811007338,closed,-71.42186935770734,-0.8053752426234156,1702.2077526569644,100000,31541.16,31262.44,0.056733563407548364,7.094518488058704
335,long,2021-07-17,13:00:00,31489.01,2021-07-18,09:00:00,31754.93,4721.822349230751,closed,36.067638382377964,0.7638499654323903,1738.2753910393424,0,31340.52,32392.77,0.029990287717719617,3.7774578793846008
336,short,2021-07-18,09:00:00,31754.93,2021-07-19,00:00:00,31767.0,8691.37695519673,closed,-10.311420894109029,-0.1186396694938383,1727.9639701452334,100000,31873.25,31148.96,0.054740331376556206,6.953101564157385
337,long,2021-07-19,00:00:00,31767.0,2021-07-19,02:00:00,31589.49,5211.62531231969,closed,-33.32401848740805,-0.6394170050681474,1694.6399516578253,0,31443.29,31823.99,0.0328115674273283,4.169300249855753
338,short,2021-07-19,02:00:00,31589.49,2021-07-19,05:00:00,31727.6,8473.199758289145,closed,-43.87723593495582,-0.5178354952865555,1650.7627157228694,100000,31740.96,31445.55,0.05364568885594004,6.778559806631317
339,long,2021-07-19,05:00:00,31727.6,2021-07-19,10:00:00,31376.13,5167.336949045479,closed,-61.408841031103485,-1.1884040393852593,1589.353874691766,0,31334.0,31856.95,0.032573134741017154,4.133869559236383
340,short,2021-07-19,10:00:00,31376.13,2021-07-20,01:00:00,30788.03,7946.769373458851,closed,142.54258315168715,1.7937173768721708,1731.896457843453,100000,31427.28,30542.86,0.05065487281866088,6.3574154987670815
341,long,2021-07-20,01:00:00,30788.03,2021-07-20,03:00:00,30173.76,5118.561755558049,closed,-106.25152009554803,-2.075808111139298,1625.6449377479048,0,30166.55,30818.26,0.03325033628691442,4.09484940444644
342,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,8128.224688739545,closed,114.33346284455735,1.4066228139946657,1739.978400592462,100000,30241.64,29291.49,0.05387611413850674,6.502579750991636
343,long,2021-07-20,15:00:00,29724.99,2021-07-22,03:00:00,31845.13,3982.5639534368593,closed,280.8442084756535,7.051844283210857,2020.8226090681155,0,29488.4,32753.81,0.026796065892280257,3.1860511627494876
344,short,2021-07-22,03:00:00,31845.13,2021-07-23,04:00:00,32570.79,8774.394779374012,closed,-207.01814024602214,-2.3593438117539467,1813.8044688220934,100000,32742.61,31717.98,0.05510666641570634,7.019515823499209
345,long,2021-07-23,04:00:00,32570.79,2021-07-23,07:00:00,32554.98,5133.765698338044,closed,-6.630488004933753,-0.12915447245830178,1807.1739808171596,0,32488.03,32834.26,0.031523740740326184,4.107012558670435
346,short,2021-07-23,07:00:00,32554.98,2021-07-23,23:00:00,33117.26,9035.869904085821,closed,-163.3490837610193,-1.807784812031838,1643.8248970561403,100000,33218.09,32023.06,0.05551144497146563,7.228695923268657
347,long,2021-07-23,23:00:00,33117.26,2021-07-24,15:00:00,33828.9,4890.354460409952,closed,101.14452902166447,2.068245356046966,1744.9694260778049,0,33061.06,33935.97,0.02953356926515027,3.9122835683279615
348,short,2021-07-24,15:00:00,33828.9,2021-07-24,17:00:00,34402.06,8724.847130389047,closed,-154.85575751949386,-1.7748821865328053,1590.113668558311,100000,34405.9,33801.56,0.051582210065293566,6.979877704311238
349,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,4846.388660276736,closed,-84.7689189367383,-1.7491151634524063,1505.3447496215726,0,33760.47,34460.76,0.02817499103412259,3.877110928221389
350,short,2021-07-24,20:00:00,33828.05,2021-07-25,08:00:00,34672.76,7526.723748107888,closed,-194.01341998263493,-2.577660964791051,1311.3313296389376,100000,34750.0,33724.78,0.04449989726341239,6.021378998486311
351,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,3578.2043301688223,closed,-38.42916792104565,-1.073979135205857,1272.9021617178919,0,34258.47,34744.0,0.020639858668123463,2.862563464135058
352,short,2021-07-25,11:00:00,34328.32,2021-07-26,00:00:00,35370.66,6364.510808589484,closed,-198.37974795537562,-3.1169677281032215,1074.5224137625162,100000,35379.7,33862.69,0.0370802346784782,5.091608646871588
353,long,2021-07-26,00:00:00,35370.66,2021-07-26,16:00:00,38537.0,2994.262146526375,closed,265.6304951599569,8.871317278218715,1340.1529089224732,0,35250.0,39814.35,0.016930767740982924,2.3954097172211
354,short,2021-07-26,16:00:00,38537.0,2021-07-26,19:00:00,39690.0,3212.4271154206845,closed,-98.70017885410661,-3.0724488154241376,1241.4527300683667,100000,39864.98,38532.55,0.01667191071137185,2.5699416923365477
355,long,2021-07-26,19:00:00,39690.0,2021-07-26,21:00:00,37748.34,1505.9820892400148,closed,-74.88597437916779,-4.972567397329311,1166.566755689199,0,37429.9,40474.47,0.007588723049836306,1.204785671392012
356,short,2021-07-26,21:00:00,37748.34,2021-07-27,13:00:00,38317.19,2313.51476697818,closed,-36.7266653782412,-1.5874835078840708,1129.8400903109577,100000,38444.32,36433.44,0.012257570886445234,1.850811813582544
357,long,2021-07-27,13:00:00,38317.19,2021-07-27,19:00:00,37887.78,1602.6176619019998,closed,-19.25054572343346,-1.2011939080083989,1110.5895445875242,0,37411.16,38700.8,0.0083650062121048,1.2820941295216
358,short,2021-07-27,19:00:00,37887.78,2021-07-27,22:00:00,38304.67,3190.452455764876,closed,-37.674657722636525,-1.1808562655294117,1072.9148868648876,100000,38437.17,37780.52,0.016841590907489833,2.552361964611901
359,long,2021-07-27,22:00:00,38304.67,2021-07-28,14:00:00,39647.34,1642.9343676805738,closed,56.26584052418691,3.424716265666819,1129.1807273890745,0,38148.96,40786.49,0.008578245773586218,1.314347494144459
360,short,2021-07-28,14:00:00,39647.34,2021-07-30,03:00:00,39973.66,3131.494304478594,closed,-28.29495890056063,-0.9035609248943484,1100.8857684885138,100000,40609.99,38843.66,0.015796743511562666,2.5051954435828754
361,long,2021-07-30,03:00:00,39973.66,2021-07-30,05:00:00,39802.52,2469.4734641420196,closed,-12.560538550981281,-0.5086322543394993,1088.3252299375324,0,39696.3,40088.43,0.012355503419711977,1.9755787713136157
362,short,2021-07-30,05:00:00,39802.52,2021-07-30,20:00:00,39857.82,5134.305791942564,closed,-11.26663886177948,-0.2194384074174271,1077.058591075753,100000,39863.64,38356.25,0.02579889811972993,4.107444633554051
363,long,2021-07-30,20:00:00,39857.82,2021-07-31,13:00:00,41657.61,2634.0119850016854,closed,116.8190545200002,4.435023651569506,1193.8776455957532,0,39760.0,42224.69,0.013217039893309197,2.1072095880013486
364,short,2021-07-31,13:00:00,41657.61,2021-08-01,04:00:00,42420.62,5261.017310936924,closed,-100.59602909898068,-1.912102225739792,1093.2816164967726,100000,42550.18,41102.2,0.0252583732525074,4.208813848749539
