,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
263,short,2021-06-02,03:00:00,356.09,2021-06-02,04:00:00,358.76,9995.793210895989,closed,-83.5075552272873,-0.8354269987924446,4227.031606960738,100000,361.3,356.09,0.561419484450335,7.996634568716791
264,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,5045.6877965137965,closed,604.2419568405613,11.975413089530601,4831.273563801299,0,358.43,417.53,0.28128485876428794,4.036550237211038
265,short,2021-06-02,23:00:00,402.03,2021-06-03,11:00:00,425.0,11120.614363727589,closed,-644.8264574688882,-5.798478720493502,4186.447106332411,100000,431.22,391.67,0.5532231108985692,8.896491490982072
266,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,4973.89192914899,closed,-140.08820327509054,-2.816470588235297,4046.3589030573203,0,410.18,428.15,0.23406550254818778,3.979113543319192
267,short,2021-06-03,14:00:00,413.39,2021-06-04,18:00:00,394.27,8658.985228222436,closed,393.1468771287469,4.540334309006024,4439.505780186068,100000,430.14,366.56,0.4189257228390835,6.927188182577949
268,long,2021-06-04,18:00:00,394.27,2021-06-05,12:00:00,391.17,3764.3167206656567,closed,-32.799842471509876,-0.871335886575181,4406.705937714558,0,385.6,425.77,0.19095121214729283,3.0114533765325255
269,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,7776.257280226392,closed,-136.4316180528353,-1.754463788122804,4270.274319661723,100000,402.02,374.9,0.3975896556600144,6.221005824181114
270,long,2021-06-06,03:00:00,397.7,2021-06-06,13:00:00,388.16,4606.643409678689,closed,-114.42082138232705,-2.4838219763640845,4155.853498279396,0,387.19,399.89,0.23166423986314755,3.685314727742951
271,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,10752.169244823272,closed,-117.18712142148459,-1.0898928276999116,4038.6663768579115,100000,393.97,381.94,0.5540070715593194,8.601735395858618
272,long,2021-06-06,16:00:00,392.06,2021-06-06,20:00:00,386.26,5135.67577548347,closed,-80.34593544085774,-1.5644666632658293,3958.3204414170536,0,385.33,394.04,0.26198417464079327,4.108540620386776
273,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,11470.776126818693,closed,-175.776978358746,-1.5323895821467488,3782.5434630583077,100000,391.85,385.31,0.5939406682969344,9.176620901454955
274,long,2021-06-06,21:00:00,391.85,2021-06-07,16:00:00,394.96,5535.954938474193,closed,39.2259528027871,0.7085670537195243,3821.769415861095,0,385.54,406.91,0.2825548009939616,4.428763950779355
275,short,2021-06-07,16:00:00,394.96,2021-06-08,12:00:00,354.34,12430.51574970479,closed,1267.8531857342814,10.199521976909056,5089.622601595376,100000,395.02,331.48,0.6294569449921406,9.944412599763831
276,long,2021-06-08,12:00:00,354.34,2021-06-08,15:00:00,331.77,4379.123026026908,closed,-282.6825871207928,-6.455232827228084,4806.940014474583,0,328.15,355.33,0.24717068499333456,3.503298420821526
277,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,7490.962969082208,closed,-194.5256117769499,-2.5968038098682946,4612.414402697634,100000,340.91,319.41,0.4515756680279837,5.992770375265766
278,long,2021-06-08,18:00:00,340.1,2021-06-10,05:00:00,365.69,3659.6569282670207,closed,272.21907732650607,7.438376947956474,4884.63348002414,0,333.72,377.9,0.21521063970991006,2.927725542613617
279,short,2021-06-10,05:00:00,365.69,2021-06-11,05:00:00,358.49,10959.38407358054,closed,206.41031452545607,1.883411632803738,5091.043794549596,100000,371.74,341.34,0.5993811191763811,8.767507258864432
280,long,2021-06-11,05:00:00,358.49,2021-06-11,20:00:00,354.82,6500.037461387838,closed,-72.10604752196036,-1.109317414711712,5018.937747027636,0,350.76,364.89,0.3626342414788607,5.200029969110271
281,short,2021-06-11,20:00:00,354.82,2021-06-12,12:00:00,337.72,15028.729495793903,closed,711.4162244191457,4.733708359168019,5730.3539714467815,100000,356.36,325.52,0.8471185105571222,12.022983596635124
282,long,2021-06-12,12:00:00,337.72,2021-06-13,05:00:00,339.9,7290.5725992231155,closed,40.79681118013106,0.5595830865805845,5771.150782626913,0,336.78,348.57,0.43175249314361697,5.832458079378493
283,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,18406.76820707275,closed,-373.2214590811687,-2.027631656369527,5397.9293235457435,100000,346.54,330.6,1.0830696208927773,14.7254145656582
284,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,9562.80821365727,closed,300.07071037648745,3.137893217893222,5698.000033922231,0,346.5,368.97,0.5519658420581397,7.650246570925817
285,short,2021-06-14,09:00:00,357.67,2021-06-14,15:00:00,372.57,18820.201218673763,closed,-800.1301179257933,-4.251442950205489,4897.869915996437,100000,376.3,355.19,1.052377958379163,15.056160974939012
286,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,7573.8798737671905,closed,-172.75479857354745,-2.280928684542504,4725.11511742289,0,363.55,374.98,0.4065748650598379,6.059103899013753
287,short,2021-06-14,19:00:00,364.39,2021-06-15,05:00:00,378.06,14144.300097812073,closed,-542.7116593461976,-3.836963692746788,4182.403458076692,100000,378.06,362.85,0.7763275664980968,11.315440078249658
288,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,7467.588901437519,closed,-127.45127512009385,-1.7067259165211859,4054.9521829565983,0,371.17,379.5,0.3950478178827445,5.974071121150016
289,short,2021-06-15,09:00:00,371.93,2021-06-17,01:00:00,351.6,14005.785214638525,closed,753.6099813228398,5.380704971365575,4808.562164279438,100000,374.29,343.21,0.753140925154654,11.204628171710821
290,long,2021-06-17,01:00:00,351.6,2021-06-17,17:00:00,353.35,8388.829763170135,closed,34.56503257821342,0.4120364050056883,4843.127196857651,0,350.68,362.13,0.47718030507224884,6.711063810536109
291,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,20381.50711006354,closed,-8.806703001454101,-0.04320928258100069,4834.320493856197,100000,354.42,346.45,1.153615797937656,16.305205688050833
292,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,10611.120398182698,closed,-218.7885644591987,-2.061879954699876,4615.531929396998,0,345.12,356.66,0.600856194687582,8.488896318546159
293,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,18819.124164254372,closed,317.0596814426569,1.6847738432210884,4932.591610839655,100000,347.54,327.33,1.087119413335704,15.055299331403498
294,long,2021-06-19,02:00:00,340.09,2021-06-20,00:00:00,333.77,8774.376657753883,closed,-170.59252026283625,-1.9442124143609025,4761.999090576819,0,331.85,344.61,0.516003214311146,7.019501326203106
295,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,19847.68916310043,closed,-218.05972293530215,-1.0986655481319458,4543.939367641517,100000,337.41,331.07,1.1893033623813063,15.878151330480344
296,long,2021-06-20,06:00:00,337.15,2021-06-20,09:00:00,333.53,10109.332262444366,closed,-117.23167294416146,-1.159638143259678,4426.707694697355,0,333.17,337.15,0.5996934457923397,8.087465809955493
297,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,20197.65936556762,closed,125.54583591541731,0.621586064222096,4552.253530612772,100000,334.2,310.33,1.211144986392086,16.158127492454096
298,long,2021-06-20,19:00:00,331.17,2021-06-21,05:00:00,325.16,7717.609535924002,closed,-146.69764200148325,-1.9008171029984569,4405.5558886112885,0,318.17,341.52,0.4660814407056196,6.174087628739201
299,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,13416.581547131342,closed,1505.2133642419544,11.219052774018957,5910.7692528532425,100000,330.22,260.16,0.8252295206748272,10.733265237705075
300,long,2021-06-22,05:00:00,288.4,2021-06-22,10:00:00,264.23,4293.312284150925,closed,-363.54291665676146,-8.467656033287088,5547.2263361964815,0,261.46,289.65,0.2977331681103277,3.43464982732074
301,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,7419.213083958303,closed,-89.60965041340889,-1.207805321121742,5457.616685783072,100000,268.99,225.69,0.5615723486325022,5.935370467166643
302,long,2021-06-22,17:00:00,267.19,2021-06-23,19:00:00,286.66,2740.562759468588,closed,197.305830684914,7.199464051798356,5654.9225164679865,0,250.93,309.19,0.20513962045500114,2.1924502075748706
303,short,2021-06-23,19:00:00,286.66,2021-06-24,09:00:00,304.49,8584.979099830614,closed,-541.4451022778981,-6.306888997418538,5113.477414190089,100000,304.68,281.42,0.5989659596616629,6.867983279864492
304,long,2021-06-24,09:00:00,304.49,2021-06-25,00:00:00,308.53,4556.064062638315,closed,56.50614724509727,1.2402404019836328,5169.983561435186,0,299.61,316.02,0.29925869898113666,3.644851250110652
305,short,2021-06-25,00:00:00,308.53,2021-06-26,02:00:00,282.78,12699.480587871745,closed,1048.9193884851366,8.259545587139016,6218.9029499203225,100000,313.68,275.96,0.8232250081270377,10.159584470297396
306,long,2021-06-26,02:00:00,282.78,2021-06-26,08:00:00,269.08,6176.228967195138,closed,-304.6010066192517,-4.931828276398611,5914.30194330107,0,267.69,289.8,0.4368221916115099,4.94098317375611
307,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,10854.999647587307,closed,-289.8618930720293,-2.6703077151776387,5624.440050229041,100000,280.58,264.32,0.8068232233973025,8.683999718069845
308,long,2021-06-26,13:00:00,276.03,2021-06-26,14:00:00,269.62,5325.599712782145,closed,-128.31803204059136,-2.4094569430858854,5496.122018188449,0,269.62,279.25,0.3858710801566602,4.260479770225716
309,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,9884.394463513952,closed,-136.95235093750915,-1.3855411319635043,5359.16966725094,100000,275.28,266.96,0.7332092918562385,7.907515570811162
310,long,2021-06-26,16:00:00,273.12,2021-06-26,17:00:00,269.35,4919.479798086235,closed,-72.20165162825641,-1.4676684241359044,5286.968015622683,0,265.68,273.12,0.3602431017930752,3.9355838384689883
311,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,9496.572778176253,closed,-153.2101989088878,-1.6133209578615022,5133.757816713795,100000,273.63,267.52,0.7051474125246893,7.597258222541003
312,long,2021-06-26,18:00:00,273.46,2021-06-27,14:00:00,277.17,4723.687682027147,closed,59.96129539917587,1.2693746800263428,5193.719112112971,0,268.2,286.44,0.3454755856086556,3.778950145621718
313,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,13802.804924568989,closed,-459.73175712783103,-3.3307125590792683,4733.98735498514,100000,287.28,269.39,0.995981161350001,11.042243939655192
314,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,6570.998632795704,closed,6.4541645503109235,0.09822197372098566,4740.441519535451,0,283.82,296.34,0.4592534688842398,5.256798906236564
315,short,2021-06-28,14:00:00,286.69,2021-06-28,16:00:00,299.0,13547.766892392228,closed,-593.5022959137052,-4.380812724545677,4146.939223621746,100000,299.0,286.04,0.9451161109485666,10.838213513913784
316,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,5825.2678368698325,closed,-183.11992458965503,-3.1435451505016676,3963.8192990320913,0,288.21,299.0,0.3896500225330992,4.660214269495866
317,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,11548.945322532994,closed,-401.6945189398376,-3.4781922307320716,3562.124780092254,100000,301.66,286.94,0.7968636805722069,9.239156258026396
318,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,5110.367702254892,closed,121.07470405151977,2.3691975040875617,3683.1994841437736,0,298.01,315.5,0.3410435918619168,4.088294161803914
319,short,2021-06-29,20:00:00,307.05,2021-06-30,20:00:00,296.51,10571.03432430626,closed,353.7228862409363,3.346152092493086,4036.92237038471,100000,307.57,281.47,0.6885545887839934,8.456827459445009
320,long,2021-06-30,20:00:00,296.51,2021-07-01,07:00:00,285.57,5531.810239661651,closed,-208.89963195177683,-3.7763340190887313,3828.0227384329332,0,285.57,304.59,0.3731280725548313,4.425448191729322
321,short,2021-07-01,07:00:00,285.57,2021-07-01,19:00:00,287.48,9905.18575350096,closed,-74.8674847524562,-0.7558412998564363,3753.155253680477,100000,291.32,283.81,0.693713327975695,7.924148602800769
322,long,2021-07-01,19:00:00,287.48,2021-07-01,20:00:00,283.0,5879.045243183336,closed,-96.72947660892373,-1.6453262835675588,3656.425777071553,0,280.79,287.55,0.4090055129527853,4.703236194546669
323,short,2021-07-01,20:00:00,283.0,2021-07-01,22:00:00,288.16,10725.225502406372,closed,-204.89349525162572,-1.9103886925795142,3451.5322818199274,100000,288.78,283.0,0.7579664666011572,8.580180401925098
324,long,2021-07-01,22:00:00,288.16,2021-07-02,04:00:00,277.81,5321.905470564616,closed,-195.7766794630535,-3.678695169350368,3255.755602356874,0,277.03,290.32,0.3693715623656729,4.257524376451693
325,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9803.6881041918,closed,-126.06171564314744,-1.2858601202260478,3129.6938867137264,100000,284.06,276.64,0.7057836725957886,7.842950483353441
326,long,2021-07-02,14:00:00,281.14,2021-07-04,00:00:00,298.07,5157.7032102658295,closed,306.09921014856616,5.934796898342464,3435.7930968622927,0,279.97,303.0,0.3669135100139311,4.1261625682126635
327,short,2021-07-04,00:00:00,298.07,2021-07-04,07:00:00,306.36,15562.714001452468,closed,-446.3286338175619,-2.86793571979737,2989.464463044731,100000,307.59,292.76,1.0442321603282765,12.450171201161975
328,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6291.360217519011,closed,-61.91736746154511,-0.9841650345998173,2927.547095583186,0,301.7,308.74,0.4107168179605047,5.033088174015209
329,short,2021-07-04,14:00:00,303.61,2021-07-04,16:00:00,309.05,13098.079539387996,closed,-246.029052495706,-1.8783597378215464,2681.5180430874802,100000,309.22,303.11,0.8628226698322188,10.478463631510397
330,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6044.347047889397,closed,-34.563377695881115,-0.571829801003074,2646.954665391599,0,307.29,314.88,0.3911565797048631,4.8354776383115174
331,short,2021-07-04,23:00:00,307.55,2021-07-05,20:00:00,302.48,11145.717226797558,closed,174.09715405249983,1.5620094293610771,2821.051819444099,100000,309.88,292.71,0.7248068429066856,8.916573781438046
332,long,2021-07-05,20:00:00,302.48,2021-07-06,21:00:00,316.82,5263.165850936376,closed,244.9581230499067,4.65419730230097,3066.0099424940054,0,300.45,321.46,0.3480009158249389,4.210532680749101
333,short,2021-07-06,21:00:00,316.82,2021-07-07,01:00:00,322.5,9961.626542522883,closed,-187.191797580147,-1.8791288428760833,2878.8181449138583,100000,324.9,313.72,0.6288508643723807,7.969301234018307
334,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4757.67354407349,closed,171.74832682202683,3.6099224806201606,3050.566471735885,0,321.08,338.76,0.29504952211308466,3.806138835258792
335,short,2021-07-07,16:00:00,334.42,2021-07-08,19:00:00,315.53,10566.251652799083,closed,587.758854094061,5.562605107350051,3638.325325829946,100000,338.87,310.22,0.6319150560851076,8.453001322239267
336,long,2021-07-08,19:00:00,315.53,2021-07-08,23:00:00,305.18,6410.231861682773,closed,-215.80262026781466,-3.3665337685798393,3422.5227055621313,0,304.46,317.34,0.40631520690157985,5.128185489346219
337,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,10988.602581775714,closed,-212.59024838316876,-1.934643161412932,3209.9324571789625,100000,311.6,301.69,0.7201391035962851,8.790882065420572
338,long,2021-07-09,05:00:00,310.82,2021-07-10,06:00:00,312.42,5215.51553168582,closed,22.33976356095761,0.4283327971173099,3232.27222073992,0,305.42,320.67,0.3355971643836188,4.172412425348656
339,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,14537.45368172931,closed,-202.41019498907445,-1.3923359580052443,3029.8620257508455,100000,316.92,310.76,0.930635278261911,11.629962945383449
340,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,7741.186889921836,closed,-80.05830309033857,-1.034186413902054,2949.803722660507,0,311.71,319.34,0.48917452700927877,6.192949511937469
341,short,2021-07-10,20:00:00,313.5,2021-07-10,23:00:00,316.38,14047.503349015153,closed,-141.18300973549242,-1.0050398724082918,2808.6207129250147,100000,316.68,311.87,0.896172462457107,11.238002679212123
342,long,2021-07-10,23:00:00,316.38,2021-07-11,05:00:00,313.16,7095.794983530777,closed,-78.34360528526166,-1.1040849611226913,2730.277107639753,0,312.01,318.08,0.44856153887924505,5.676635986824622
343,short,2021-07-11,05:00:00,313.16,2021-07-11,09:00:00,316.81,13651.385538198729,closed,-170.90509401361243,-1.2519248946225496,2559.3720136261404,100000,317.42,312.54,0.871847332877681,10.921108430558984
344,long,2021-07-11,09:00:00,316.81,2021-07-12,00:00:00,321.8,7221.206849660856,closed,107.50669994375706,1.4887636122597168,2666.8787135698976,0,316.24,326.49,0.45586988097982106,5.776965479728685
345,short,2021-07-12,00:00:00,321.8,2021-07-12,03:00:00,326.11,13334.393567849447,closed,-190.08928038811464,-1.4255562461156004,2476.789433181783,100000,326.45,320.18,0.8287379470384988,10.667514854279558
346,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6487.734104759608,closed,-36.225314092016944,-0.5583661954555273,2440.564119089766,0,323.31,333.91,0.39788624113088267,5.190187283807687
347,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,11068.108808785992,closed,299.75809180965285,2.708304525988229,2740.3222108994187,100000,324.61,308.17,0.6820167488545456,8.854487047028794
348,long,2021-07-13,09:00:00,315.5,2021-07-13,13:00:00,306.25,6034.604841476326,closed,-182.13604165601956,-3.0181933438985737,2558.186169243399,0,306.25,315.7,0.3825423037385944,4.827683873181061
349,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10254.794407169311,closed,-182.9957597883434,-1.7844897959183637,2375.1904094550555,100000,312.86,305.37,0.66970085924371,8.20383552573545
350,long,2021-07-13,17:00:00,311.45,2021-07-13,20:00:00,305.99,5009.275601192426,closed,-92.1462238026248,-1.839511960186219,2283.0441856524308,0,305.5,312.12,0.3216744646776321,4.00742048095394
351,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,9674.786348597629,closed,-97.85107811807246,-1.0114029870257144,2185.193107534358,100000,309.42,305.45,0.632359642380315,7.7398290788781035
352,long,2021-07-14,00:00:00,308.82,2021-07-14,01:00:00,301.8,4823.5550722431035,closed,-113.81878094203567,-2.359645100705907,2071.3743265923226,0,301.79,309.12,0.31238618433023146,3.858844057794483
353,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8235.044424792812,closed,-18.32120022724527,-0.22247846255797488,2053.0531263650773,100000,305.9,290.78,0.545728590112181,6.58803553983425
354,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,3011.459491361803,closed,16.224991597032332,0.538775023989955,2069.2781179621097,0,300.88,314.3,0.19929582021520154,2.4091675930894425
355,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,7495.180526071581,closed,-383.83605716231517,-5.121104899704045,1685.4420607997945,100000,319.75,301.39,0.4929418300606103,5.996144420857265
356,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,2782.684478372495,closed,-67.30442645137042,-2.4186869540715827,1618.1376343484242,0,307.35,323.89,0.17423903311558778,2.226147582697996
357,short,2021-07-16,07:00:00,311.96,2021-07-17,10:00:00,300.21,5385.793215370139,closed,198.20243869444235,3.68009744839082,1816.3400730428666,100000,313.15,294.29,0.3452874224496819,4.3086345722961115
358,long,2021-07-17,10:00:00,300.21,2021-07-17,11:00:00,296.35,3078.4327212637004,closed,-42.249292123192056,-1.3724286332900162,1774.0907809196744,0,296.17,300.21,0.20508528838237905,2.46274617701096
359,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,5912.322981495321,closed,-73.5589938201838,-1.2441639952758392,1700.5317870994907,100000,301.32,296.35,0.39900948078254234,4.729858385196257
360,long,2021-07-17,13:00:00,299.78,2021-07-18,15:00:00,300.24,2937.0212466398502,closed,1.961175412193894,0.06677430115419188,1702.4929625116845,0,298.38,308.81,0.19594510952297356,2.3496169973118803
361,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,8512.464812558394,closed,-211.2293406834666,-2.4814122035704758,1491.2636218282178,100000,307.43,299.29,0.5670440189553952,6.809971850046715
362,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,3961.395386061816,closed,-81.38422216512656,-2.0544332043066755,1409.8793996630911,0,301.04,307.77,0.2577103982084908,3.169116308849453
363,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,6650.668504623016,closed,799.4769977585204,12.021002057203537,2209.3563974216113,100000,303.42,253.84,0.44134770088413405,5.320534803698413
364,long,2021-07-20,13:00:00,264.89,2021-07-21,22:00:00,286.05,2878.9550731788277,closed,227.45677496142935,7.900671222016696,2436.8131723830406,0,259.95,298.79,0.21736985716175228,2.303164058543062
365,short,2021-07-21,22:00:00,286.05,2021-07-22,00:00:00,293.07,6785.42654994998,closed,-172.42503032105674,-2.541108197867499,2264.3881420619837,100000,293.07,285.84,0.47442241216220793,5.428341239959984
366,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,3245.5338061657408,closed,-38.25554894705034,-1.178713617906981,2226.132593114933,0,288.91,297.06,0.2214852292057011,2.5964270449325926
367,short,2021-07-22,02:00:00,289.87,2021-07-23,06:00:00,298.1,6247.990357032808,closed,-182.82265987289216,-2.9261034256735834,2043.3099332420409,100000,300.8,287.46,0.4310891335448862,4.998392285626246
368,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,4020.4301829533642,closed,-73.48283610606418,-1.8277356591747724,1969.8270971359766,0,292.91,299.02,0.26973701328100397,3.2163441463626916
369,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,7548.427245504769,closed,-19.954793527558223,-0.2643569697176545,1949.8723036084184,100000,294.75,281.42,0.5154093233761066,6.038741796403816
370,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,3785.8402343707467,closed,113.73462441153974,3.004210885049243,2063.606928019958,0,292.01,307.6,0.2580404344730087,3.0286721874965976
371,short,2021-07-24,19:00:00,302.5,2021-07-25,22:00:00,299.35,9089.474285960374,closed,86.77818756315158,0.9547107438016453,2150.38511558311,100000,303.71,292.87,0.600956977584157,7.271579428768299
372,long,2021-07-25,22:00:00,299.35,2021-07-26,14:00:00,318.44,5306.7068134508045,closed,333.81676560822285,6.290469350258886,2484.2018811913326,0,298.42,328.22,0.35454864295645927,4.2453654507606435
373,short,2021-07-26,14:00:00,318.44,2021-07-27,11:00:00,309.03,8679.21596977193,closed,248.98502176054296,2.868750157015458,2733.1869029518757,100000,324.64,297.91,0.5451084015683916,6.9433727758175445
374,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,4595.912307536836,closed,-49.03650895481252,-1.0669591949001629,2684.150393997063,0,304.18,318.13,0.29744117448382595,3.676729846029469
375,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,8267.522247267614,closed,-199.79305069965525,-2.4166013071895405,2484.3573432974076,100000,314.01,306.0,0.5403609311939617,6.614017797814092
376,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,3995.392197891908,closed,-54.48963166309898,-1.3638118353399546,2429.8677116343088,0,308.22,318.5,0.2551906363422162,3.1963137583135266
377,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,8449.879501054014,closed,-147.80534799458889,-1.7492006599165357,2282.06236363972,100000,316.84,308.23,0.546687768968008,6.759903600843212
378,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,4434.938471734896,closed,-44.04902760266236,-0.9932274795557852,2238.0133360370573,0,311.05,315.97,0.28223746916567893,3.547950777387917
379,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,9140.377611709222,closed,-100.06033771007579,-1.0947068267933935,2137.9529983269817,100000,315.0,310.53,0.5870128836753723,7.312302089367378
380,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,4610.322400297181,closed,-30.509500266829342,-0.6617650050864707,2107.4434980601523,0,312.13,315.31,0.29312833165673835,3.6882579202377452
381,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,10380.010402038832,closed,-155.00151744077223,-1.493269384492399,1952.44198061938,100000,320.14,312.28,0.6637896340232666,8.304008321631066
382,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,5011.645535102431,closed,-95.34562793018507,-1.902481475642438,1857.0963526891949,0,310.57,325.42,0.3160426003532985,4.009316428081944
383,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,8277.684993351735,closed,-163.72776574319175,-1.9779414881659612,1693.3685869460032,100000,318.71,306.82,0.5316602969492749,6.622147994681389
384,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4416.701802353691,closed,302.99643459892764,6.8602420574886604,1996.3650215449309,0,317.28,347.49,0.27841035062743896,3.533361441882953
385,short,2021-08-01,11:00:00,339.32,2021-08-02,15:00:00,333.2,7611.5137024881515,closed,130.7439659364468,1.7177130732052353,2127.108987481378,100000,343.97,326.72,0.4486333668801221,6.0892109619905215
386,long,2021-08-02,15:00:00,333.2,2021-08-02,21:00:00,328.55,4006.7506381289827,closed,-59.36243976639232,-1.481560624249693,2067.7465477149854,0,328.22,336.81,0.24050123878325227,3.2054005105031864
387,short,2021-08-02,21:00:00,328.55,2021-08-03,16:00:00,321.31,8396.218660066863,closed,177.79283705089284,2.117534621823165,2245.5393847658784,100000,334.61,318.13,0.511107512407053,6.7169749280534905
388,long,2021-08-03,16:00:00,321.31,2021-08-05,05:00:00,333.72,5016.083511026237,closed,189.41178446756382,3.776089135103179,2434.951169233442,0,319.56,336.9,0.31222703999416374,4.01286680882099
389,short,2021-08-05,05:00:00,333.72,2021-08-05,18:00:00,336.94,12174.755846167169,closed,-127.9413177465168,-1.050873786407758,2307.0098514869255,100000,336.94,323.78,0.7296389695653344,9.739804676933735
390,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,5466.383513225698,closed,-58.397731666761445,-1.0683065234166327,2248.612119820164,0,333.4,340.14,0.32447222135844356,4.373106810580559
391,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,11043.367234576808,closed,-329.5799160489971,-2.9844150705871817,1919.032203771167,100000,343.42,331.42,0.6620128426446548,8.834693787661447
392,long,2021-08-06,16:00:00,343.3,2021-08-07,15:00:00,352.7,4916.429969781081,closed,130.39867401586292,2.652304107194866,2049.4308777870297,0,338.47,359.85,0.2864217867626613,3.933143975824865
393,short,2021-08-07,15:00:00,352.7,2021-08-08,07:00:00,358.35,8028.46196676758,closed,-135.4882057842801,-1.68759852565921,1913.9426720027495,100000,359.51,345.6,0.45525727058506266,6.422769573414064
394,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,3732.6472562708964,closed,-59.96276212426318,-1.6064406306683536,1853.9799098784863,0,352.85,359.7,0.2083241108564753,2.9861178050167174
395,short,2021-08-08,09:00:00,352.9,2021-08-09,07:00:00,341.09,7081.233657383983,closed,230.9112239569412,3.2608897704732236,2084.8911338354274,100000,355.61,333.48,0.4013167275366384,5.664986925907186
396,long,2021-08-09,07:00:00,341.09,2021-08-10,01:00:00,352.27,4176.178701829912,closed,133.29793332462435,3.1918637309800957,2218.1890671600518,0,340.75,357.42,0.24487253814711146,3.34094296146393
397,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,8794.320609857725,closed,-159.07057873512125,-1.8087875777102775,2059.1184884249305,100000,358.46,349.28,0.499294325935091,7.03545648788618
