,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-05-02,04:00:00,2906.0,2021-05-02,20:00:00,2965.56,1048.4302288177294,closed,-22.334089342366042,-2.1302408809359927,193.2031148206261,100000,2978.22,2862.32,0.007215624424072467,0.8387441830541835
221,long,2021-05-02,20:00:00,2965.56,2021-05-04,03:00:00,3231.27,500.22928227281363,closed,44.41628226938396,8.879184774545113,237.61939709001007,0,2936.43,3455.16,0.0033735907030902337,0.40018342581825095
222,short,2021-05-04,03:00:00,3231.27,2021-05-04,12:00:00,3483.95,532.4314699063535,closed,-42.06450600350539,-7.900454496219747,195.55489108650468,100000,3488.32,3200.8,0.0032954935360174392,0.42594517592508285
223,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,216.60708931607985,closed,-15.714632165042165,-7.254902050833101,179.84025892146252,0,3234.0,3526.96,0.0012434569343192632,0.1732856714528639
224,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,323.4333477000729,closed,-15.483316412353659,-4.787173778602351,164.35694250910888,100000,3425.71,3170.74,0.002000206231911397,0.2587466781600583
225,long,2021-05-05,11:00:00,3386.21,2021-05-05,16:00:00,3311.39,172.1673902125151,closed,-3.9428752009573755,-2.2901405406043973,160.4140673081515,0,3294.79,3391.8,0.0010168736741815486,0.1377339121700121
226,short,2021-05-05,16:00:00,3311.39,2021-05-05,17:00:00,3456.02,364.25559796465353,closed,-16.20302233238082,-4.448256230767144,144.21104497577068,100000,3456.02,3285.18,0.00220001629505829,0.29140447837172284
227,long,2021-05-05,17:00:00,3456.02,2021-05-06,05:00:00,3444.05,155.087728857598,closed,-0.6621173787049026,-0.426930862668613,143.54892759706578,0,3403.84,3549.54,0.0008974932370622739,0.1240701830860784
228,short,2021-05-06,05:00:00,3444.05,2021-05-06,13:00:00,3498.22,361.1802016165944,closed,-5.9718915998040725,-1.6534382485736157,137.5770359972617,100000,3533.42,3388.43,0.0020974155521353895,0.28894416129327555
229,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,192.09437359789172,closed,-0.9191492449418937,-0.47848837408738215,136.6578867523198,0,3469.57,3499.72,0.0010982406686708768,0.1536754988783134
230,short,2021-05-06,14:00:00,3484.3,2021-05-06,15:00:00,3510.62,393.3939879084702,closed,-3.2886260595139842,-0.8359624601785066,133.36926069280582,100000,3519.76,3464.14,0.002258094813354018,0.3147151903267762
231,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,194.25023672500794,closed,-3.006667116144969,-1.5478318929419805,130.36259357666086,0,3420.08,3606.72,0.001106643480211518,0.15540018938000635
232,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,326.95782341968317,closed,-3.9639457561639917,-1.2123721997854964,126.39864782049686,100000,3540.51,3367.86,0.0018904158781864883,0.26156625873574657
233,long,2021-05-07,14:00:00,3498.26,2021-05-07,23:00:00,3445.3,199.55628679460554,closed,-3.181859523034847,-1.5944671922612965,123.21678829746202,0,3434.24,3590.53,0.001140888823555742,0.15964502943568443
234,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,401.48283444780515,closed,-10.51877801356798,-2.6199820044698514,112.69801028389404,100000,3553.98,3445.3,0.002330611757744203,0.32118626755824414
235,long,2021-05-08,02:00:00,3532.79,2021-05-09,10:00:00,3914.47,187.27107386442887,closed,20.08175027371224,10.72335938450912,132.77976055760627,0,3511.57,3981.07,0.0010601879753080645,0.1498168590915431
236,short,2021-05-09,10:00:00,3914.47,2021-05-10,04:00:00,4060.21,393.78261366076987,closed,-14.977995475594716,-3.8036203113065175,117.80176508201156,100000,4079.0,3731.85,0.0020119332306073106,0.3150260909286159
237,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,183.83618352623117,closed,-0.7569569555935115,-0.41175623920929744,117.04480812641805,0,4003.42,4172.66,0.0009055501243838677,0.14706894682098495
238,short,2021-05-10,15:00:00,4046.76,2021-05-11,11:00:00,4040.85,316.92987043422266,closed,0.20774289527299705,0.06554853759551614,117.25255102169105,100000,4201.69,3712.07,0.0015663388510028895,0.2535438963473781
239,long,2021-05-11,11:00:00,4040.85,2021-05-12,12:00:00,4279.63,119.58896223238999,closed,6.970431413236338,5.82865783189181,124.22298243492739,0,3903.87,4363.88,0.0005919000320842892,0.09567116978591199
240,short,2021-05-12,12:00:00,4279.63,2021-05-14,00:00:00,3719.45,372.6172323188358,closed,48.47370864933657,13.008981991433846,172.69669108426396,100000,4368.42,3556.42,0.001741352557668938,0.2980937858550687
241,long,2021-05-14,00:00:00,3719.45,2021-05-15,01:00:00,4037.62,116.6702777010052,closed,9.886270668797486,8.473684012421193,182.58296175306145,0,3699.22,4171.31,0.0006273523112342158,0.09333622216080417
242,short,2021-05-15,01:00:00,4037.62,2021-05-15,02:00:00,4116.18,423.5505932811924,closed,-8.581965290738472,-2.026196026371981,174.00099646232297,100000,4123.58,4031.41,0.0020980210781658126,0.3388404746249539
243,long,2021-05-15,02:00:00,4116.18,2021-05-15,03:00:00,4062.64,204.466943253237,closed,-2.824110625538131,-1.381206458415337,171.17688583678483,0,4058.37,4116.18,0.0009934791153605382,0.1635735546025896
244,short,2021-05-15,03:00:00,4062.64,2021-05-16,03:00:00,3817.51,405.45465710828154,closed,24.137806440464143,5.95326900734497,195.31469227724898,100000,4062.64,3629.09,0.0019960156799927217,0.32436372568662525
245,long,2021-05-16,03:00:00,3817.51,2021-05-16,14:00:00,3729.59,207.41312824775608,closed,-4.9438906122266495,-2.3835957993561268,190.37080166502233,0,3684.89,3881.56,0.0010866409164494975,0.16593050259820488
246,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,472.09554256666337,closed,26.006884574689003,5.508818073836535,216.37768623971132,100000,3753.81,3147.95,0.0025316216665459924,0.37767643405333073
247,long,2021-05-17,08:00:00,3521.13,2021-05-17,17:00:00,3209.74,161.16575298454717,closed,-14.382489595999884,-8.924035863487015,201.99519664371144,0,3209.74,3571.46,0.000915420634765244,0.12893260238763773
248,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,287.93838991392386,closed,-20.887342569676388,-7.254101329079613,181.10785407403506,100000,3452.66,3132.58,0.001794153980783016,0.2303507119311391
249,long,2021-05-17,21:00:00,3439.99,2021-05-17,23:00:00,3227.91,136.8903981754852,closed,-8.549784951024899,-6.245715598010456,172.55806912301017,0,3196.51,3439.99,0.0007958767215921278,0.10951231854038816
250,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,228.3601403581257,closed,-9.359088261563432,-4.098389608136537,163.19898086144673,100000,3371.58,3203.19,0.001414910207274216,0.18268811228650056
251,long,2021-05-18,01:00:00,3357.6,2021-05-18,15:00:00,3316.72,111.26172754675545,closed,-1.4443240879768584,-1.2981319990469418,161.75465677346986,0,3263.36,3566.73,0.0006627455774765039,0.08900938203740437
252,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,269.91204775540444,closed,53.38204453286362,19.777570129525554,215.13670130633346,100000,3463.09,1508.99,0.0016275841660158498,0.21592963820432357
253,long,2021-05-19,23:00:00,2658.08,2021-05-20,00:00:00,2442.98,61.08131739566806,closed,-4.992212507024082,-8.173059652079695,210.14448879930939,0,2442.98,2669.39,0.0004595897594930782,0.04886505391653445
254,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,109.33957648567996,closed,-5.481094352446462,-5.012909806875202,204.66339444686292,100000,2587.73,2167.37,0.0008951328008062282,0.08747166118854396
255,long,2021-05-20,05:00:00,2563.47,2021-05-21,06:00:00,2751.87,59.15262374580376,closed,4.299587075378137,7.2686329077383425,208.96298152224105,0,2563.47,2986.0,0.00046150431833260204,0.04732209899664301
256,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,227.57435976615852,closed,31.9221613528592,14.027134421320774,240.88514287510026,100000,2776.44,2104.67,0.00165396155898468,0.18205948781292683
257,long,2021-05-22,10:00:00,2363.64,2021-05-23,07:00:00,2213.52,117.25400416768763,closed,-7.541856284910282,-6.432067150665918,233.34328659018996,0,2191.54,2483.23,0.0009921477396531422,0.0938032033341501
258,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,292.38340831099276,closed,19.51880157453025,6.675755538689505,252.8620881647202,100000,2218.49,1737.12,0.002641795947730247,0.23390672664879422
259,long,2021-05-23,21:00:00,2063.96,2021-05-25,05:00:00,2588.7,107.69853603699715,closed,27.294011246817764,25.3429733134363,280.156099411538,0,2049.31,2745.03,0.0010436106904881603,0.08615882882959773
260,short,2021-05-25,05:00:00,2588.7,2021-05-25,23:00:00,2714.99,355.706345836234,closed,-17.64048447349933,-4.959283037818209,262.51561493803865,100000,2728.23,2392.91,0.002748146527880666,0.2845650766689872
261,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,183.20620931519028,closed,-0.714742486497834,-0.390130055727632,261.80087245154084,0,2648.46,2906.14,0.001349590306521868,0.14656496745215222
262,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,422.41608257313453,closed,-19.29725278927717,-4.5683044716783865,242.50361966226367,100000,2884.27,2638.82,0.0031213895164996144,0.33793286605850764
263,long,2021-05-27,12:00:00,2828.05,2021-05-27,18:00:00,2785.78,231.9483878836053,closed,-3.654060796054188,-1.575376672972542,238.8495588662095,0,2762.4,2868.16,0.0016403414924319251,0.18555871030688426
264,short,2021-05-27,18:00:00,2785.78,2021-05-29,02:00:00,2528.32,486.9622594606251,closed,44.611673677395615,9.161217899475192,283.4612325436051,100000,2793.0,2326.54,0.003496056827607529,0.38956980756850007
265,long,2021-05-29,02:00:00,2528.32,2021-05-29,13:00:00,2391.52,239.53913423889796,closed,-13.154288070208349,-5.491498544488047,270.30694447339675,0,2380.67,2566.46,0.0018948482331263285,0.1916313073911184
266,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,470.88689126676496,closed,18.368035272142443,3.9007319194487104,288.6749797455392,100000,2424.88,2186.53,0.003937971593520146,0.376709513013412
267,long,2021-05-30,04:00:00,2296.3,2021-05-31,01:00:00,2354.24,239.96674179477722,closed,5.860752158431704,2.442318512389478,294.5357319039709,0,2276.09,2470.93,0.0020900295413907345,0.1919733934358218
268,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,641.1987558830426,closed,-26.700289259121714,-4.164120565447878,267.8354426448492,100000,2454.86,2279.6,0.00544718258022158,0.5129590047064341
269,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,295.02490733536933,closed,21.569650633071287,7.311128686688138,289.40509327792046,0,2426.61,2739.48,0.0024080029329070253,0.23601992586829548
270,short,2021-06-01,04:00:00,2631.5,2021-06-02,05:00:00,2624.4,646.6614255402862,closed,1.2225009537441598,0.18904807144213975,290.6275942316646,100000,2715.25,2530.57,0.004914774277334496,0.517329140432229
271,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,343.4157357338359,closed,12.054420978263236,3.51015393994817,302.68201520992784,0,2610.15,2802.56,0.0026170990377521407,0.2747325885870687
272,short,2021-06-02,22:00:00,2718.64,2021-06-03,06:00:00,2817.0,921.0077805885628,closed,-34.06550934599592,-3.6987211252685213,268.61650586393193,100000,2822.4,2666.38,0.006775503785632249,0.7368062244708503
273,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,408.0063481906393,closed,-5.811389248229287,-1.424337948171811,262.8051166157027,0,2769.26,2889.39,0.002896743686124525,0.32640507855251144
274,short,2021-06-03,14:00:00,2779.15,2021-06-04,18:00:00,2688.57,706.9060945041706,closed,22.469365619079436,3.178550276163572,285.2744822347821,100000,2871.0,2556.73,0.005087210798295671,0.5655248756033365
275,long,2021-06-04,18:00:00,2688.57,2021-06-05,12:00:00,2640.25,352.2220778473779,closed,-6.6146666118467445,-1.8779818267703707,278.65981562293535,0,2631.76,2815.25,0.0026201443730115106,0.2817776622779023
276,short,2021-06-05,12:00:00,2640.25,2021-06-06,02:00:00,2684.77,652.1178184880735,closed,-11.522670539406985,-1.766961461982766,267.13714508352837,100000,2684.77,2556.16,0.004939818717834095,0.5216942547904588
277,long,2021-06-06,02:00:00,2684.77,2021-06-06,20:00:00,2673.12,343.5986796722737,closed,-1.7684134333870123,-0.5146741061617974,265.36873165014134,0,2651.3,2740.92,0.002559613521249669,0.27487894373781896
278,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,911.6190044406806,closed,-13.521399133256466,-1.4832291853714101,251.84733251688488,100000,2710.61,2665.9,0.006820636592750648,0.7292952035525445
279,long,2021-06-06,21:00:00,2710.61,2021-06-07,16:00:00,2783.12,431.4798981555111,closed,11.193907952786068,2.594305783569003,263.0412404696709,0,2673.73,2843.13,0.003183636879931167,0.3451839185244089
280,short,2021-06-07,16:00:00,2783.12,2021-06-08,19:00:00,2480.65,924.0094100983102,closed,99.67566717521612,10.787300008623408,362.71690764488704,100000,2788.45,2315.31,0.006640097517162827,0.7392075280786482
281,long,2021-06-08,19:00:00,2480.65,2021-06-10,05:00:00,2545.76,353.4253196984782,closed,8.990818714339374,2.5439090560941744,371.7077263592264,0,2406.48,2620.89,0.0028494573575351474,0.28274025575878253
282,short,2021-06-10,05:00:00,2545.76,2021-06-11,10:00:00,2457.21,982.7777093710017,closed,33.39033438560127,3.397546980076683,405.09806074482765,100000,2600.16,2401.54,0.0077208983515414,0.7862221674968014
283,long,2021-06-11,10:00:00,2457.21,2021-06-11,17:00:00,2375.69,631.3189007062574,closed,-21.454726969364344,-3.3983976949467074,383.6433337754633,0,2369.68,2482.61,0.005138501802501678,0.5050551205650059
284,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,1200.714679706165,closed,24.63881139423596,2.0520121733054424,408.2821451696993,100000,2416.48,2261.14,0.0101083447731494,0.960571743764932
285,long,2021-06-12,10:00:00,2325.02,2021-06-13,04:00:00,2333.1,657.1912603096488,closed,1.752490429699362,0.2666636846134626,410.03463559939865,0,2302.99,2445.59,0.005653209523441939,0.5257530082477191
286,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,1251.2223763623092,closed,-14.156215521495195,-1.1313908533710606,395.87842007790346,100000,2379.93,2310.56,0.010725835809543605,1.0009779010898474
287,long,2021-06-13,13:00:00,2357.61,2021-06-13,15:00:00,2333.02,692.7103115758891,closed,-7.7850506971137206,-1.1238537332298448,388.09336938078974,0,2330.09,2364.4,0.005876377446446946,0.5541682492607113
288,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,1373.160979498148,closed,-38.567315144132046,-2.8086521332864645,349.52605423665767,100000,2400.25,2333.02,0.011771532001424317,1.0985287835985185
289,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,604.1371272248682,closed,19.780967941944013,3.2742513331052505,369.3070221786017,0,2388.13,2545.67,0.005041492136764232,0.4833097017798946
290,short,2021-06-14,09:00:00,2477.07,2021-06-14,14:00:00,2554.94,1379.2949860038075,closed,-44.47455043443293,-3.224440811119585,324.83247174416874,100000,2563.99,2466.35,0.011136503901817934,1.103435988803046
291,long,2021-06-14,14:00:00,2554.94,2021-06-14,21:00:00,2539.44,598.9852391876456,closed,-4.117728005276181,-0.6874506642034647,320.71474373889254,0,2521.06,2605.05,0.004688839966399567,0.4791881913501165
292,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:00:00,2579.82,1220.180866109834,closed,-20.388025655162,-1.6709019311344275,300.32671808373055,100000,2582.35,2539.44,0.009609842060531722,0.9761446928878672
293,long,2021-06-15,00:00:00,2579.82,2021-06-15,09:00:00,2579.66,598.148781908358,closed,-0.5202532475823685,-0.08697723096961453,299.80646483614817,0,2570.4,2638.52,0.004637135783956694,0.47851902552668646
294,short,2021-06-15,09:00:00,2579.66,2021-06-17,03:00:00,2416.67,1130.2370919190353,closed,70.49852962670006,6.237499205321624,370.30499446284824,100000,2613.13,2352.54,0.008762682616461358,0.9041896735352283
295,long,2021-06-17,03:00:00,2416.67,2021-06-17,17:00:00,2363.44,667.43557921806,closed,-15.240525941210356,-2.2834452366272604,355.0644685216379,0,2357.62,2456.6,0.0055235971747740475,0.533948463374448
296,short,2021-06-17,17:00:00,2363.44,2021-06-18,01:00:00,2347.74,1227.1682316088882,closed,7.159787040659687,0.5834397319162015,362.22425556229757,100000,2376.89,2306.63,0.010384593910646245,0.9817345852871106
297,long,2021-06-18,01:00:00,2347.74,2021-06-18,02:00:00,2331.05,631.7349556790182,closed,-5.001750896297217,-0.7917483196605929,357.22250466600036,0,2325.75,2352.83,0.0053816432456662,0.5053879645432146
298,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,1236.1780795148866,closed,-6.127642015530048,-0.4956924990883772,351.0948626504703,100000,2349.91,2310.91,0.010606191025631252,0.9889424636119093
299,long,2021-06-18,04:00:00,2340.72,2021-06-18,13:00:00,2283.89,623.1616002131237,closed,-15.633503549675625,-2.508739874910281,335.46135910079465,0,2273.37,2367.79,0.0053245292065101655,0.498529280170499
300,short,2021-06-18,13:00:00,2283.89,2021-06-19,01:00:00,2238.98,1055.775504836465,closed,19.90671280924913,1.8855062196515529,355.3680719100438,100000,2295.71,2140.22,0.009245414663897692,0.844620403869172
301,long,2021-06-19,01:00:00,2238.98,2021-06-19,23:00:00,2174.9,510.9833548598131,closed,-15.03778428391732,-2.942910789734608,340.33028762612645,0,2171.16,2275.23,0.004564429828402336,0.4087866838878505
302,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,1139.097647037611,closed,-20.164222853067276,-1.770192652535739,320.1660647730592,100000,2216.68,2145.99,0.01047494272874717,0.9112781176300889
303,long,2021-06-20,06:00:00,2211.64,2021-06-20,11:00:00,2099.16,588.8260632962462,closed,-30.423011493973032,-5.166722974806028,289.74305327908615,0,2091.25,2211.64,0.005324791225481961,0.47106085063699693
304,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,931.9465640905246,closed,-27.636315167278468,-2.9654398902418206,262.10673811180766,100000,2159.71,2044.12,0.00887923325606933,0.7455572512724197
305,long,2021-06-20,19:00:00,2159.71,2021-06-21,05:00:00,2122.07,430.16955634331174,closed,-7.845228612134608,-1.8237526334554117,254.26150949967305,0,2061.82,2275.09,0.003983586280966535,0.3441356450746494
306,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,642.1753650367679,closed,50.132312426567765,7.806638989288764,304.39382192624083,100000,2143.98,1860.0,0.00605234855623771,0.5137402920294143
307,long,2021-06-22,02:00:00,1954.69,2021-06-22,13:00:00,1791.2,246.00169311405517,closed,-20.774865825624346,-8.445009285359827,283.6189561006165,0,1756.17,1991.75,0.002517040483289475,0.19680135449124414
308,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,443.4620115128913,closed,-29.94778782947376,-6.75317999106744,253.67116827114276,100000,1928.65,1702.75,0.004951563326405665,0.3547696092103131
309,long,2021-06-22,17:00:00,1910.71,2021-06-23,17:00:00,1985.66,176.2921403274488,closed,6.772401646707087,3.8415788895227454,260.44356991784986,0,1822.15,2040.21,0.0018453050471023736,0.14103371226195904
310,short,2021-06-23,17:00:00,1985.66,2021-06-24,10:00:00,1941.64,534.0672044646873,closed,11.407076885404525,2.1358879163603026,271.8506468032544,100000,1988.14,1885.23,0.005379241204080128,0.4272537635717498
311,long,2021-06-24,10:00:00,1941.64,2021-06-25,02:00:00,1988.72,359.7141375565932,closed,8.430707560091955,2.343724274324794,280.28135436334634,0,1931.99,2031.68,0.0037052608882861206,0.28777131004527456
312,short,2021-06-25,02:00:00,1988.72,2021-06-25,03:00:00,2007.49,922.9360986347317,closed,-9.458515263992963,-1.0248288346272971,270.82283909935336,100000,2017.39,1987.38,0.009281709829787318,0.7383488789077854
313,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,446.6248687257583,closed,-3.1694376095862276,-0.7096419907446672,267.65340148976713,0,1983.69,2007.49,0.004449584991464548,0.35729989498060666
314,short,2021-06-25,04:00:00,1994.87,2021-06-26,03:00:00,1819.88,886.0272952095323,closed,77.00461104056704,8.690997608866732,344.6580125303342,100000,2000.04,1794.21,0.00888305799585469,0.7088218361676258
315,long,2021-06-26,03:00:00,1819.88,2021-06-26,08:00:00,1750.39,397.25342404959713,closed,-15.490828161623297,-3.8994826032485665,329.1671843687109,0,1747.26,1849.35,0.004365710091320275,0.3178027392396777
316,short,2021-06-26,08:00:00,1750.39,2021-06-26,13:00:00,1780.75,740.1521351058551,closed,-13.438299910951361,-1.8156132061997554,315.72888445775953,100000,1808.01,1716.8,0.008456996841913575,0.5921217080846841
317,long,2021-06-26,13:00:00,1780.75,2021-06-26,14:00:00,1741.89,350.0019755146891,closed,-7.921768705505715,-2.26334971219991,307.8071157522538,0,1739.95,1793.89,0.003930950167229416,0.28000158041175127
318,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,650.9786027300771,closed,-14.247507347147753,-2.1886291327236393,293.5596084051061,100000,1787.81,1728.83,0.007474393936816643,0.5207828821840618
319,long,2021-06-26,15:00:00,1778.6,2021-06-27,15:00:00,1838.61,303.2688648849463,closed,9.986272350152047,3.2928775441358358,303.5458807552581,0,1729.5,1886.89,0.0034101975136056036,0.24261509190795705
320,short,2021-06-27,15:00:00,1838.61,2021-06-27,23:00:00,1954.45,862.8852593371047,closed,-55.06501853037508,-6.381499502341452,248.48086222488303,100000,1954.45,1806.56,0.009386278322614417,0.6903082074696838
321,long,2021-06-27,23:00:00,1954.45,2021-06-29,00:00:00,2083.56,351.4292985510644,closed,22.930505950991005,6.524927217375728,271.41136817587403,0,1941.85,2142.38,0.0035961963575539347,0.2811434388408515
322,short,2021-06-29,00:00:00,2083.56,2021-06-29,14:00:00,2224.32,713.9242849754008,closed,-48.80889636266763,-6.836704870510099,222.6024718132064,100000,2229.99,2075.53,0.006852927537247797,0.5711394279803207
323,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,299.37627543933405,closed,-4.781990093900924,-1.5973176521363837,217.82048171930546,0,2187.0,2238.77,0.0026918453769181954,0.23950102035146725
324,short,2021-06-29,21:00:00,2190.59,2021-06-30,19:00:00,2213.51,655.8569090870117,closed,-7.392861449946191,-1.1272064603599976,210.42762026935927,100000,2216.92,2090.93,0.005987947622211474,0.5246855272696094
325,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,297.5167071572453,closed,-0.9826418325731422,-0.3302812275526397,209.44497843678613,0,2182.0,2283.55,0.0026881894110010376,0.23801336572579626
326,short,2021-07-01,05:00:00,2207.99,2021-07-01,23:00:00,2128.03,570.9387327213893,closed,20.2140139601078,3.5404874116277503,229.65899239689392,100000,2233.58,2077.37,0.005171569914006761,0.45675098617711146
327,long,2021-07-01,23:00:00,2128.03,2021-07-02,03:00:00,2093.45,325.69198077278105,closed,-5.556034632694778,-1.7059169278628767,224.10295776419915,0,2083.88,2134.95,0.0030609717040904596,0.26055358461822486
328,short,2021-07-02,03:00:00,2093.45,2021-07-02,14:00:00,2070.39,625.4750660394644,closed,6.38344593849816,1.0205756048627839,230.48640370269732,100000,2094.12,2020.35,0.005975543395251518,0.5003800528315716
329,long,2021-07-02,14:00:00,2070.39,2021-07-03,21:00:00,2219.92,343.36646888693366,closed,24.52098337051013,7.141344770791987,255.00738707320744,0,2058.06,2235.93,0.0033169254960363384,0.27469317510954694
330,short,2021-07-03,21:00:00,2219.92,2021-07-04,06:00:00,2279.57,1134.0148373575264,closed,-31.38879019033167,-2.7679347003495662,223.61859688287578,100000,2283.8,2189.28,0.010216718056123881,0.9072118698860212
331,long,2021-07-04,06:00:00,2279.57,2021-07-04,23:00:00,2327.68,444.099336156476,closed,9.01347739125669,2.0296083910561937,232.63207427413246,0,2275.52,2384.53,0.003896343048526485,0.3552794689251808
332,short,2021-07-04,23:00:00,2327.68,2021-07-06,02:00:00,2217.91,921.4076454000935,closed,42.707200029310016,4.634995188342039,275.3392743034425,100000,2333.54,2162.16,0.007916961484397285,0.7371261163200749
333,long,2021-07-06,02:00:00,2217.91,2021-07-06,22:00:00,2285.6,423.59718290087153,closed,12.58537137420358,2.9710706025041618,287.9246456776461,0,2207.74,2346.55,0.0038197869426700956,0.3388777463206972
334,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,879.5164083903097,closed,-20.509663852932707,-2.3319250962548246,267.4149818247134,100000,2341.51,2285.6,0.007696153381084265,0.7036131267122478
335,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,439.2660322004301,closed,2.817550312768613,0.6414223058984468,270.232532137482,0,2327.99,2404.33,0.0037591496305207856,0.3514128257603441
336,short,2021-07-07,15:00:00,2353.93,2021-07-08,20:00:00,2156.8,962.8974557716898,closed,79.85940233596824,8.29365597107814,350.09193447345024,100000,2369.32,2131.01,0.008181190228865683,0.7703179646173519
337,long,2021-07-08,20:00:00,2156.8,2021-07-08,22:00:00,2105.08,603.1796504974271,closed,-14.952367123929577,-2.478924332344225,335.1395673495207,0,2103.32,2158.88,0.005593283109212046,0.48254372039794174
338,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,1105.2160292912904,closed,-8.61776589897446,-0.7797358770213026,326.5218014505462,100000,2124.51,2047.55,0.010500465818793494,0.8841728234330324
339,long,2021-07-09,04:00:00,2119.79,2021-07-10,05:00:00,2107.29,510.6320145873974,closed,-3.4244236142240467,-0.6706245429971838,323.09737783632215,0,2065.85,2191.62,0.0048177603874666585,0.40850561166991795
340,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,1095.3961519139655,closed,-14.890467919068564,-1.3593682881805569,308.2069099172536,100000,2155.5,2089.23,0.010396254449211693,0.8763169215311725
341,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,555.6773128951364,closed,-13.262276637020253,-2.386686720737692,294.94463328023335,0,2074.48,2134.23,0.005207286120944195,0.44454185031610916
342,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,964.6958506488668,closed,-14.90661305471362,-1.5452137629375353,280.03802022551974,100000,2119.67,2081.24,0.009253588461011087,0.7717566805190934
343,long,2021-07-10,23:00:00,2115.55,2021-07-11,05:00:00,2093.0,535.2475493937663,closed,-6.138550992561457,-1.14686204533101,273.89946923295827,0,2080.6,2139.01,0.005060126675273724,0.4281980395150131
344,short,2021-07-11,05:00:00,2093.0,2021-07-11,06:00:00,2099.38,1122.033897962719,closed,-4.328595559345581,-0.385781175346398,269.5708736736127,100000,2101.98,2089.37,0.01072177637804796,0.8976271183701753
345,long,2021-07-11,06:00:00,2099.38,2021-07-11,07:00:00,2090.46,570.2670731579052,closed,-2.884639019362244,-0.5058400099076905,266.6862346542505,0,2088.79,2105.3,0.00543271892804452,0.4562136585263242
346,short,2021-07-11,07:00:00,2090.46,2021-07-11,08:00:00,2099.22,1136.7570756931325,closed,-5.6838223557246765,-0.5000032528725622,261.0024122985258,100000,2102.35,2086.69,0.010875664453690885,0.909405660554506
347,long,2021-07-11,08:00:00,2099.22,2021-07-12,09:00:00,2143.27,570.259126969666,closed,11.504668338173555,2.0174457179333363,272.50708063669936,0,2090.43,2172.63,0.005433057297183392,0.4562073015757328
348,short,2021-07-12,09:00:00,2143.27,2021-07-13,09:00:00,2027.02,1362.5354031834981,closed,72.80056404893136,5.343021831127203,345.30764468563075,100000,2147.79,1978.17,0.012714547426908399,1.0900283225467986
