,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-02-28,19:00:00,158.8,2021-03-01,20:00:00,170.76,316.45680302314037,closed,23.540878815114795,7.438891687657417,387.1781515766787,0,158.73,176.12,0.039856020531881656,0.2531654424185123
134,short,2021-03-01,20:00:00,170.76,2021-03-01,23:00:00,175.09,1031.9343149771935,closed,-27.11340333246199,-2.6274349964863037,360.06474824421673,100000,175.52,169.97,0.12086370519760993,0.8255474519817548
135,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,502.7860772264397,closed,-5.370073476560663,-1.0680632817408233,354.69467476765607,0,173.33,179.65,0.057431729650629926,0.4022288617811518
136,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,1045.1258919945967,closed,-57.25770844845223,-5.47854654516092,297.43696631920386,100000,183.88,171.14,0.12055899088644559,0.8361007135956774
137,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,406.3149720440193,closed,-19.115340472446764,-4.704562171628726,278.3216258467571,0,173.57,185.24,0.04447405560902138,0.3250519776352155
138,short,2021-03-02,17:00:00,174.29,2021-03-03,01:00:00,179.64,637.9722143804503,closed,-20.166759613394394,-3.1610717769235146,258.1548662333627,100000,180.4,171.17,0.07320812604055887,0.5103777715043603
139,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,331.0019755775455,closed,16.90809094003855,5.108154085949679,275.0629571734013,0,179.55,196.33,0.03685170068776949,0.26480158046203645
140,short,2021-03-03,15:00:00,188.98,2021-03-05,10:00:00,173.11,644.5061023948804,closed,53.539965670305705,8.30713091332415,328.602922843707,100000,195.53,169.03,0.06820892183245639,0.5156048819159044
141,long,2021-03-05,10:00:00,173.11,2021-03-06,11:00:00,179.63,376.7898354949281,closed,13.846415920391683,3.6748379643001456,342.4493387640987,0,171.41,184.55,0.0435318393501159,0.3014318683959425
142,short,2021-03-06,11:00:00,179.63,2021-03-06,19:00:00,181.71,1049.8168236410156,closed,-13.112944421703805,-1.2490697544953586,329.3363943423949,100000,182.91,175.11,0.11688658059800876,0.8398534589128125
143,long,2021-03-06,19:00:00,181.71,2021-03-07,15:00:00,185.93,483.41329222645754,closed,10.786764646341672,2.231375268284628,340.1231589887366,0,179.39,189.92,0.05320712038153734,0.38673063378116607
144,short,2021-03-07,15:00:00,185.93,2021-03-08,00:00:00,190.96,1185.7448824319451,closed,-33.15432739780445,-2.7960759425590282,306.96883159093215,100000,192.12,184.64,0.1275474514529065,0.9485959059455562
145,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,569.9875169888968,closed,-7.440545887879088,-1.3053875157101076,299.5282857030531,0,187.46,195.21,0.059697058754597486,0.45599001359111746
146,short,2021-03-08,05:00:00,188.64,2021-03-08,19:00:00,185.75,1022.677670646505,closed,14.741044222449377,1.4414164546225545,314.26932992550246,100000,192.22,179.95,0.1084263857767711,0.818142136517204
147,long,2021-03-08,19:00:00,185.75,2021-03-09,13:00:00,196.9,487.51252715257857,closed,28.821373166478217,5.911924629878873,343.0907030919807,0,185.75,203.4,0.0524912546059304,0.3900100217220629
148,short,2021-03-09,13:00:00,196.9,2021-03-09,23:00:00,204.94,964.3854403601782,closed,-40.24812922228829,-4.173448450990347,302.8425738696924,100000,205.14,196.63,0.09795687560794092,0.7715083522881426
149,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,457.5880384063565,closed,-18.473999539125362,-4.037255782180152,284.368574330567,0,194.78,207.64,0.044655805446116574,0.3660704307250852
150,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,695.9398689630679,closed,-24.279162465361885,-3.488686817373633,260.08941186520514,100000,204.04,192.35,0.0707076321019119,0.5567518951704543
151,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,353.55912909249804,closed,-0.45655228956290567,-0.12913039206052082,259.6328595756422,0,196.99,208.27,0.034740997257786975,0.28284730327399843
152,short,2021-03-10,22:00:00,203.46,2021-03-10,23:00:00,205.06,638.5697141467361,closed,-5.595309407991472,-0.8762253022707137,254.03755016765075,100000,205.36,202.84,0.06277103255153212,0.5108557713173889
153,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,322.9256303071307,closed,-7.439364956603616,-2.3037393933482844,246.59818521104714,0,200.19,205.35,0.0314957212822716,0.25834050424570454
154,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,596.5010896053298,closed,-4.374150938425623,-0.7333014163175704,242.2240342726215,100000,202.21,191.38,0.05949542086628064,0.47720087168426384
155,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,324.93472822292085,closed,11.57430350545729,3.5620395421436033,253.7983377780788,0,197.39,215.45,0.03220204432118536,0.2599477825783367
156,short,2021-03-12,13:00:00,209.18,2021-03-12,21:00:00,217.12,608.7989401215382,closed,-23.653879019041693,-3.8853351180801217,230.14445875903712,100000,217.89,201.94,0.058208140369207205,0.4870391520972306
157,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,261.5740528300916,closed,-0.1972118006267243,-0.0753942520265286,229.9472469584104,0,213.15,224.27,0.024094883274695247,0.2092592422640733
158,short,2021-03-13,04:00:00,217.15,2021-03-13,11:00:00,224.42,499.82368899397153,closed,-17.17957201942471,-3.4371264103154413,212.7676749389857,100000,226.3,214.81,0.04603487810213875,0.3998589511951772
159,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,255.17010191801046,closed,2.2177172162347913,0.8691132697620559,214.9853921552205,0,222.95,229.42,0.02274040655182341,0.20413608153440838
160,short,2021-03-13,20:00:00,226.57,2021-03-14,23:00:00,219.04,591.655575271957,closed,19.137980524080437,3.2346488943814284,234.12337267930093,100000,230.28,215.35,0.05222717705538748,0.47332446021756563
161,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,399.38190117991127,closed,-9.399682054343993,-2.3535573411248993,224.72369062495693,0,214.08,220.85,0.036466572423293576,0.31950552094392903
162,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,688.9364508970465,closed,-16.287786141689896,-2.364192825112097,208.43590448326702,100000,219.73,212.58,0.06436252343955964,0.5511491607176372
163,long,2021-03-15,03:00:00,218.95,2021-03-15,06:00:00,214.48,327.04466544127365,closed,-6.968329259785394,-2.1306965060516094,201.46757522348162,0,214.48,222.77,0.02987391326250502,0.26163573235301896
164,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,596.3342445925038,closed,31.191372766152817,5.230518463259977,232.65894798963444,100000,216.2,198.05,0.05560744541146063,0.477067395674003
165,long,2021-03-15,21:00:00,203.07,2021-03-16,01:00:00,193.31,309.4456354196146,closed,-15.150685057130826,-4.896073275225287,217.5082629325036,0,192.91,204.51,0.030476745498558586,0.24755650833569168
166,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,498.91593575086625,closed,-10.74858648798809,-2.1543882882416887,206.75967644451552,100000,198.33,191.82,0.051618223139089155,0.39913274860069303
167,long,2021-03-16,05:00:00,197.3,2021-03-16,19:00:00,197.39,249.5012625122445,closed,-0.11108054180984187,-0.04452103395845161,206.64859590270567,0,193.43,205.0,0.025291562342852965,0.1996010100097956
168,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,538.0833239310268,closed,-7.763381910041376,-1.4427843355793182,198.8852139926643,100000,200.64,196.45,0.05451981599179562,0.43046665914482146
169,long,2021-03-16,21:00:00,200.06,2021-03-17,04:00:00,197.44,274.8758859802861,closed,-3.847174221670146,-1.3996041187643729,195.03803977099415,0,197.35,202.94,0.027479344794590237,0.2199007087842289
170,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,598.4022015388416,closed,-6.479716286387632,-1.082836304700166,188.55832348460652,100000,199.4,197.17,0.06061610631471249,0.4787217612310733
171,long,2021-03-17,06:00:00,199.4,2021-03-17,12:00:00,196.41,307.017079748679,closed,-4.880124245762468,-1.5895285857572765,183.67819923884406,0,196.1,207.0,0.030794090245604717,0.24561366379894323
172,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,506.78790592400037,closed,-6.236806870680066,-1.230654243673952,177.441392368164,100000,200.4,194.71,0.05160510217646763,0.4054303247392003
173,long,2021-03-17,18:00:00,198.65,2021-03-18,08:00:00,204.16,270.8773531483664,closed,7.269412735072693,2.683654669015852,184.7108051032367,0,198.65,208.2,0.027271820100515116,0.21670188251869313
174,short,2021-03-18,08:00:00,204.16,2021-03-19,06:00:00,202.81,637.4415657736187,closed,3.6426588284886146,0.5714498432601853,188.35346393172532,100000,208.25,196.16,0.06244529445274478,0.5099532526188949
175,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,376.68551640120984,closed,-2.4930002515580587,-0.6618253537793979,185.86046368016724,0,201.15,205.17,0.03714664132944232,0.3013484131209679
176,short,2021-03-19,18:00:00,201.65,2021-03-20,04:00:00,202.31,850.5288495415223,closed,-3.548559046348974,-0.4172179518968493,182.31190463381827,100000,203.11,199.29,0.08435694019752267,0.6804230796332179
177,long,2021-03-20,04:00:00,202.31,2021-03-20,20:00:00,203.98,485.22420555377545,closed,3.5692124558511984,0.7355800504176696,185.88111708966946,0,201.32,206.46,0.047968385700536346,0.38817936444302037
178,short,2021-03-20,20:00:00,203.98,2021-03-21,15:00:00,196.2,929.4055854483472,closed,34.61380146104212,3.724294538680263,220.4949185507116,100000,203.98,192.31,0.09112712868402267,0.7435244683586778
179,long,2021-03-21,15:00:00,196.2,2021-03-22,01:00:00,192.43,487.7892042232352,closed,-9.812866857802913,-2.011702344546372,210.6820516929087,0,191.92,198.23,0.04972367015527373,0.39023136337858816
180,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,966.6581618782756,closed,-14.83892364668379,-1.5350745725718449,195.8431280462249,100000,195.57,190.44,0.10046855083700833,0.7733265295026205
181,long,2021-03-22,05:00:00,195.21,2021-03-22,20:00:00,192.98,464.46067201908016,closed,-5.724964941707978,-1.2326048870447301,190.11816310451692,0,192.5,198.93,0.04758574581415708,0.37156853761526415
182,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,743.5675908292537,closed,26.762021742901336,3.599137734480244,216.88018484741826,100000,193.93,183.07,0.0770616220156756,0.5948540726634031
183,long,2021-03-23,11:00:00,185.86,2021-03-23,22:00:00,183.83,385.77899413962797,closed,-4.563691192655067,-1.1829807381900361,212.3164936547632,0,181.39,188.96,0.04151285851066695,0.3086231953117024
184,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,802.5399564424737,closed,-10.159178813027502,-1.2658782570853486,202.1573148417357,100000,188.07,183.6,0.08731327383370217,0.642031965153979
185,long,2021-03-24,00:00:00,185.99,2021-03-24,01:00:00,182.92,376.2910288780584,closed,-6.552655379332397,-1.741379644066897,195.6046594624033,0,182.92,186.9,0.04046357641572756,0.3010328231024467
186,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,683.1186389835959,closed,-23.065658442080693,-3.376523070194631,172.53900102032262,100000,189.05,182.7,0.07469042630478855,0.5464949111868768
187,long,2021-03-24,02:00:00,188.93,2021-03-24,17:00:00,192.68,280.77110122096224,closed,5.318580110259081,1.894276186947547,177.8575811305817,0,188.13,197.07,0.029722235877940217,0.2246168809767698
188,short,2021-03-24,17:00:00,192.68,2021-03-25,11:00:00,176.73,656.4496953211373,closed,53.74743546102422,8.187593938135777,231.60501659160593,100000,193.85,171.73,0.06813885149690027,0.5251597562569098
189,long,2021-03-25,11:00:00,176.73,2021-03-25,13:00:00,170.5,301.37914887122713,closed,-10.899280654270221,-3.6164680586204887,220.7057359373357,0,168.15,177.0,0.03410616747255442,0.2411033190969817
190,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,517.0125742423633,closed,-7.964116275602007,-1.54041055718475,212.7416196617337,100000,173.42,169.68,0.06064663627476402,0.4136100593938906
191,long,2021-03-25,14:00:00,172.97,2021-03-27,03:00:00,182.23,248.3483253766211,closed,13.068006467061693,5.2619668150546275,225.8096261287954,0,168.95,184.8,0.028715768673945898,0.19867866030129688
192,short,2021-03-27,03:00:00,182.23,2021-03-27,18:00:00,183.66,898.9035083388347,closed,-7.871677748729548,-0.8756977446084658,217.93794838006585,100000,183.97,178.03,0.0986559302352889,0.7191228066710679
193,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,512.74684897969,closed,4.782599749947365,0.9327409343351821,222.7205481300132,0,182.7,187.45,0.055836529345496023,0.410197479183752
194,short,2021-03-28,08:00:00,185.54,2021-03-29,02:00:00,184.28,1113.602740650065,closed,6.551542073978118,0.5883194998383049,229.27209020399133,100000,186.7,180.17,0.12003910107255202,0.8908821925200521
195,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,569.0611140459561,closed,29.03538296864427,5.102331235077054,258.3074731726356,0,183.94,196.73,0.061760485570431525,0.4552488912367649
196,short,2021-03-29,16:00:00,193.85,2021-03-30,10:00:00,196.29,1071.39756266516,closed,-14.453393542297672,-1.3490224400309505,243.8540796303379,100000,197.7,190.7,0.11053882513955739,0.857118050132128
197,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,540.7411008868828,closed,0.8897145645281712,0.16453614549900653,244.74379419486607,0,195.86,200.41,0.0550961435515699,0.43259288070950624
198,short,2021-03-30,19:00:00,196.79,2021-03-31,16:00:00,193.67,1105.6854471933666,closed,16.53312980830782,1.495283296915496,261.2769240031739,100000,199.2,187.18,0.11237211720040315,0.8845483577546933
199,long,2021-03-31,16:00:00,193.67,2021-04-01,07:00:00,196.09,463.682592575271,closed,5.37510763679153,1.1592213559147084,266.65203163996546,0,191.52,201.21,0.04788378092376424,0.3709460740602168
200,short,2021-04-01,07:00:00,196.09,2021-04-01,09:00:00,198.27,1009.8351761771311,closed,-12.13755036639785,-1.2019338059054552,254.5144812735676,100000,199.89,194.89,0.10299711114051008,0.8078681409417049
201,long,2021-04-01,09:00:00,198.27,2021-04-01,10:00:00,197.44,454.7611098422968,closed,-2.313407633856376,-0.5087083270288054,252.20107363971124,0,197.19,199.47,0.0458729116701767,0.3638088878738374
202,short,2021-04-01,10:00:00,197.44,2021-04-01,15:00:00,202.34,898.7347976259358,closed,-23.114526757871865,-2.571896272285254,229.08654688183938,100000,202.5,194.98,0.09103877609663046,0.7189878381007487
203,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,400.9947807700937,closed,5.485840073655991,1.3680577246219177,234.57238695549538,0,196.29,209.46,0.039635739919946004,0.320795824616075
204,short,2021-04-02,08:00:00,205.29,2021-04-02,17:00:00,209.55,796.5919502277653,closed,-17.245065206023952,-2.1648555701690384,217.32732174947142,100000,212.75,201.87,0.07760650301795172,0.6372735601822123
205,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,346.64939045024636,closed,-5.42205634987042,-1.564132665235029,211.905265399601,0,206.08,209.55,0.03308512435697889,0.2773195123601971
206,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,685.7713067967471,closed,-18.883682498881377,-2.7536413833188025,193.02158290071964,100000,214.1,204.59,0.0664313965704492,0.5486170454373978
207,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,307.8996291601067,closed,2.847783948828119,0.9249065861483327,195.86936684954776,0,210.36,218.46,0.029052616452170856,0.2463197033280854
208,short,2021-04-03,12:00:00,214.11,2021-04-04,08:00:00,200.45,616.897687892299,closed,38.80630186206752,6.290557190229332,234.6756687116153,100000,216.08,193.07,0.05762436951962066,0.4935181503138392
209,long,2021-04-04,08:00:00,200.45,2021-04-05,06:00:00,199.5,312.3422754085934,closed,-1.7613330727406042,-0.5639111998004434,232.9143356388747,0,199.29,207.52,0.031164108297190664,0.24987382032687475
210,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,699.5023379643349,closed,-17.705298274610065,-2.5311278195488742,215.20903736426462,100000,204.79,198.81,0.07012554766559748,0.5596018703714679
211,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,340.0698939743551,closed,24.038856405441578,7.0687987473699625,239.2478937697062,0,203.58,228.87,0.03327982521645595,0.27205591517948413
212,short,2021-04-06,04:00:00,219.0,2021-04-06,12:00:00,233.95,635.5496320759589,closed,-43.95217482975711,-6.91561643835616,195.2957189399491,100000,234.05,219.0,0.05804106229004191,0.5084397056607671
213,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,229.4770344629319,closed,-8.933037269414106,-3.892780508655687,186.36268167053498,0,216.84,239.53,0.019617613546734938,0.18358162757034552
214,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,339.3236308772811,closed,-15.530090961925033,-4.576778493668071,170.83259070860996,100000,235.39,223.81,0.030155399322575525,0.27145890470182493
215,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,150.8885896627456,closed,1.6631304179250457,1.1022241122687575,172.495721126535,0,231.5,245.05,0.012833390573059376,0.12071087173019648
216,short,2021-04-06,23:00:00,237.95,2021-04-07,23:00:00,224.24,294.14297911840794,closed,16.68764163322555,5.673309518806464,189.18336275976054,100000,243.31,211.24,0.02472309133165858,0.23531438329472637
217,long,2021-04-07,23:00:00,224.24,2021-04-08,12:00:00,219.13,147.76831608021263,closed,-3.4987509599079303,-2.367727434891194,185.6846117998526,0,217.74,227.82,0.013179478779897665,0.11821465286417011
218,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,370.84341118291223,closed,-8.961477655321124,-2.416512572445578,176.72313414453149,100000,225.02,218.58,0.03384688643115158,0.2966747289463298
219,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,177.47452933487966,closed,-0.41108429266407676,-0.23163002274450037,176.3120498518674,0,221.88,229.21,0.015829686423304616,0.14197962346790374
220,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,553.6104662690418,closed,-10.777807532519466,-1.946821490777543,165.53424231934795,100000,228.07,223.14,0.04944937396891982,0.4428883730152335
221,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,282.7501407793663,closed,-3.7470945740318253,-1.3252317271013254,161.78714774531613,0,223.51,229.23,0.0247950314183686,0.22620011262349304
222,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,556.902728616633,closed,-5.019418067203087,-0.9013096559378524,156.76772967811306,100000,227.08,219.24,0.04944752307361891,0.4455221828933064
223,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,317.3497746689709,closed,41.322462422654674,13.021109741060425,198.09019210076772,0,226.25,263.88,0.027950482179757874,0.2538798197351767
224,short,2021-04-11,10:00:00,256.85,2021-04-12,06:00:00,255.75,386.65541720575834,closed,1.3164800290238992,0.34047887872299887,199.40667212979162,100000,260.44,245.66,0.030107488199786512,0.30932433376460666
225,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,235.3248694219587,closed,-4.761337514411984,-2.0233040078201325,194.64533461537962,0,248.42,259.67,0.01840272683651681,0.18825989553756697
226,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,447.0532300672534,closed,-3.5839836782393095,-0.8016905901116395,191.0613509371403,100000,254.94,240.35,0.0356501778363041,0.3576425840538028
227,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,246.26622562323166,closed,15.080677171589908,6.123729363791112,206.14202810873022,0,248.77,274.42,0.019499285452569907,0.19701298049858534
228,short,2021-04-13,20:00:00,268.28,2021-04-14,02:00:00,274.0,509.1200623139286,closed,-11.300203302281307,-2.2195556880870835,194.8418248064489,100000,276.2,261.83,0.037954380670488196,0.40729604985114287
229,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,246.03212972550796,closed,-2.944483794875514,-1.1967883211678907,191.8973410115734,0,268.6,284.1,0.017958549615000582,0.19682570378040637
230,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,415.5745804310011,closed,-15.362836429268862,-3.6967700029524773,176.53450458230452,100000,281.29,256.31,0.0306742382957633,0.3324596643448009
231,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,160.6193077211555,closed,-3.9217062825068494,-2.4416157298568115,172.61279829979767,0,271.7,283.2,0.011442566625429616,0.1284954461769244
232,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,368.65250307164416,closed,-9.762377668106346,-2.648124612410164,162.85042063169132,100000,281.15,266.87,0.026896180868321174,0.29492200245731537
233,long,2021-04-15,16:00:00,281.15,2021-04-16,06:00:00,289.6,190.346063775064,closed,5.555058441968739,2.9183994309087837,168.40547907366005,0,276.59,297.11,0.01354053450293893,0.15227685102005123
234,short,2021-04-16,06:00:00,289.6,2021-04-16,16:00:00,299.88,320.7671372023574,closed,-11.665113409983821,-3.636629834254134,156.74036566367622,100000,300.12,267.26,0.022152426602372745,0.2566137097618859
235,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,121.22862310224961,closed,7.527306256208168,6.209182339602507,164.26767191988438,0,299.88,335.59,0.008085142263722131,0.0969828984817997
236,short,2021-04-17,10:00:00,318.76,2021-04-18,14:00:00,263.42,259.23663465011816,closed,44.7824796496288,17.27474965491278,209.05015156951316,100000,329.94,230.19,0.016265317771998883,0.20738930772009453
237,long,2021-04-18,14:00:00,263.42,2021-04-19,10:00:00,266.62,103.22957207048825,closed,1.1636012910344888,1.127197631159361,210.21375286054766,0,259.81,282.02,0.007837641186735118,0.0825836576563906
238,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,341.4046734274422,closed,-4.473136224084416,-1.31021528767534,205.74061663646324,100000,275.35,250.93,0.025609832227698016,0.2731237387419538
239,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,153.11935484402375,closed,-13.398740123530455,-8.750520231213873,192.3418765129328,0,242.1,271.94,0.011347217640730973,0.122495483875219
240,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,243.5814627912822,closed,-5.3925872565703346,-2.2138742393509165,186.94928925636248,100000,254.51,234.79,0.019763201849191253,0.19486517023302577
241,long,2021-04-20,10:00:00,251.74,2021-04-21,01:00:00,257.94,122.69096429286824,closed,2.91380464228591,2.3749137999523273,189.86309389864837,0,247.07,272.86,0.009747434995858286,0.0981527714342946
242,short,2021-04-21,01:00:00,257.94,2021-04-21,02:00:00,264.59,282.8523030315561,closed,-7.540482281366367,-2.6658726835698134,182.322611617282,100000,265.77,256.78,0.0219316354990739,0.2262818424252449
243,long,2021-04-21,02:00:00,264.59,2021-04-21,04:00:00,258.57,138.53006576881273,closed,-3.273156707831145,-2.3627771268755366,179.04945490945087,0,258.54,267.47,0.010471300182834781,0.1108240526150502
244,short,2021-04-21,04:00:00,258.57,2021-04-21,14:00:00,264.44,276.656031989449,closed,-6.523308924357293,-2.357913137641646,172.5261459850936,100000,266.43,251.83,0.021398927330274122,0.2213248255915592
245,long,2021-04-21,14:00:00,264.44,2021-04-21,22:00:00,262.9,146.5534804805425,closed,-0.9817996954026207,-0.6699258811072532,171.54434628969096,0,261.31,276.47,0.011084062961771479,0.11724278438443402
246,short,2021-04-21,22:00:00,262.9,2021-04-22,07:00:00,264.57,294.402430504964,closed,-2.1280290100311827,-0.7228299733739125,169.41631727965978,100000,269.14,251.63,0.022396533321031878,0.2355219444039712
247,long,2021-04-22,07:00:00,264.57,2021-04-22,19:00:00,275.48,150.2879513991804,closed,6.065791450639654,4.036112937974837,175.48210873029944,0,258.57,289.67,0.011360921601026601,0.12023036111934432
248,short,2021-04-22,19:00:00,275.48,2021-04-23,12:00:00,237.73,274.7758201889997,closed,37.41373421436922,13.616094090315094,212.89584294466866,100000,275.65,206.89,0.019948876157180172,0.21982065615119978
249,long,2021-04-23,12:00:00,237.73,2021-04-24,11:00:00,222.96,111.01150158765618,closed,-6.995216085051865,-6.3013435409918745,205.9006268596168,0,222.96,242.1,0.009339292608224135,0.08880920127012495
250,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,352.7839729883186,closed,-13.668271363361836,-3.874402583423034,192.23235549625497,100000,232.44,220.72,0.031645494527118644,0.2822271783906549
251,long,2021-04-24,16:00:00,231.4,2021-04-25,08:00:00,223.8,172.9623933209171,closed,-5.834020031793239,-3.3729991356957623,186.39833546446172,0,221.58,232.34,0.014949212905870105,0.13836991465673368
252,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,423.9228752475806,closed,-5.339837096684224,-1.2596246648793459,181.0584983677775,100000,228.14,222.62,0.03788408179156216,0.33913830019806446
253,long,2021-04-25,09:00:00,226.42,2021-04-25,20:00:00,223.97,206.14555617423076,closed,-2.4137439502408053,-1.1708930306509977,178.6447544175367,0,222.18,235.77,0.018209129597582436,0.16491644493938462
254,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,424.1827020820774,closed,-16.62711344257771,-3.919799973210704,162.01764097495897,100000,233.76,211.58,0.03787852856026052,0.33934616166566195
255,long,2021-04-26,01:00:00,232.55,2021-04-26,16:00:00,243.66,157.19494926083206,closed,7.370661960619824,4.688866910341855,169.3883029355788,0,230.82,245.92,0.0135192388097899,0.12575595940866566
256,short,2021-04-26,16:00:00,243.66,2021-04-26,17:00:00,244.42,408.32671785634864,closed,-1.633789503349957,-0.4001181974882996,167.75451343222883,100000,245.28,239.35,0.03351610587345881,0.3266613742850789
257,long,2021-04-26,17:00:00,244.42,2021-04-26,21:00:00,240.3,198.76259608504512,closed,-3.5256623466989914,-1.773805744210775,164.22885108552984,0,240.3,248.4,0.016264020627202776,0.15901007686803612
258,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,404.89469716178127,closed,-16.499484183668223,-4.075006242197246,147.72936690186162,100000,251.79,237.54,0.03369910088737255,0.32391575772942505
259,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,183.25326719235866,closed,-1.56199722589272,-0.8523707379542167,146.1673696759689,0,246.5,250.24,0.014667301680195186,0.14660261375388695
260,short,2021-04-27,05:00:00,247.97,2021-04-27,06:00:00,250.72,371.6687039049585,closed,-4.449136833579002,-1.1970706133806508,141.7182328423899,100000,251.21,247.81,0.029976908811949712,0.2973349631239668
261,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,185.45231590080036,closed,0.6948721937332196,0.3746904913848103,142.41310503612314,0,250.72,259.02,0.014793579762348465,0.14836185272064029
262,short,2021-04-27,14:00:00,251.88,2021-04-27,15:00:00,257.19,383.1205469950492,closed,-8.413660624842398,-2.1960870255677314,133.99944441128073,100000,257.97,248.54,0.03042087875139346,0.3064964375960394
263,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,171.14657071606524,closed,-0.09699037666709695,-0.05667094366033512,133.90245403461364,0,254.41,263.33,0.013308959968588613,0.1369172565728522
264,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,344.6012722417979,closed,-4.401198639376749,-1.277185835892254,129.50125539523688,100000,261.1,257.27,0.026789075464826676,0.27568101779343834
265,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,170.6887490304471,closed,-1.0151394204620097,-0.5947313025774952,128.48611597477486,0,258.16,262.3,0.013113260018472486,0.13655099922435768
266,short,2021-04-27,23:00:00,259.01,2021-04-28,01:00:00,263.9,342.6778498239011,closed,-6.770216727314238,-1.9756797034863465,121.71589924746063,100000,264.6,257.77,0.02646058838067265,0.27414227985912093
