,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
309,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,7657.3065456912,closed,-123.53693130933678,-1.6133209578615022,4139.467811403984,100000,273.63,267.52,0.5685766880038017,6.12584523655296
310,long,2021-06-26,18:00:00,273.46,2021-06-27,14:00:00,277.17,3808.8187657035674,closed,48.34818101993295,1.2693746800263428,4187.815992423917,0,268.2,286.44,0.278564964945774,3.047055012562854
311,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,11129.521245884482,closed,-370.6923619020699,-3.3307125590792683,3817.123630521847,100000,287.28,269.39,0.803082674595698,8.903616996707585
312,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,5298.348363976559,closed,5.204142337711332,0.0982219737209857,3822.3277728595585,0,283.82,296.34,0.370306707015415,4.2386786911812475
313,short,2021-06-28,14:00:00,286.69,2021-06-28,16:00:00,299.0,10923.87817455719,closed,-478.55464508486943,-4.3808127245456765,3343.773127774689,100000,299.0,286.04,0.7620690065615955,8.739102539645753
314,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4697.048354136239,closed,-147.65383575316812,-3.143545150501667,3196.119292021521,0,288.21,299.0,0.31418383639707287,3.7576386833089916
315,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,9312.182055539906,closed,-323.89559276741517,-3.4781922307320716,2872.2236992541057,100000,301.66,286.94,0.6425296388283934,7.449745644431926
316,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4120.607820464703,closed,97.62533763568662,2.369197504087562,2969.8490368897924,0,298.01,315.5,0.27499134575492695,3.2964862563717623
317,short,2021-06-29,20:00:00,307.05,2021-06-30,20:00:00,296.51,8523.669771926045,closed,285.214954430504,3.346152092493086,3255.0639913202963,100000,307.57,281.47,0.5551975099772705,6.818935817540836
318,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,4460.426697832084,closed,-52.30795385354684,-1.1727118815554183,3202.7560374667496,0,291.08,304.59,0.3008618055264297,3.568341358265667
319,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,9182.273686483397,closed,173.92652120812818,1.8941552729380484,3376.682558674878,100000,295.6,283.81,0.626156615396597,7.345818949186718
320,long,2021-07-01,19:00:00,287.48,2021-07-01,20:00:00,283.0,5289.328096632939,closed,-87.02670539802543,-1.6453262835675588,3289.655853276852,0,280.79,287.55,0.3679788574254167,4.231462477306351
321,short,2021-07-01,20:00:00,283.0,2021-07-01,22:00:00,288.16,9649.39615975551,closed,-184.34097313817114,-1.9103886925795142,3105.314880138681,100000,288.78,283.0,0.681936124364347,7.719516927804408
322,long,2021-07-01,22:00:00,288.16,2021-07-02,04:00:00,277.81,4788.074078137205,closed,-176.13864981735057,-3.678695169350369,2929.1762303213304,0,277.03,290.32,0.3323205218029709,3.8304592625097644
323,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,8820.296628989683,closed,-113.4166768378208,-1.285860120226048,2815.7595534835095,100000,284.06,276.64,0.6349876987142064,7.056237303191747
324,long,2021-07-02,14:00:00,281.14,2021-07-04,00:00:00,298.07,4640.342670569616,closed,275.3949128854275,5.934796898342467,3091.154466368937,0,279.97,303.0,0.3301090325510149,3.712274136455693
325,short,2021-07-04,00:00:00,298.07,2021-07-04,07:00:00,306.36,14001.644318554936,closed,-401.5581587708161,-2.8679357197973703,2689.596307598121,100000,307.59,292.76,0.9394869875233962,11.20131545484395
326,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,5660.284448932634,closed,-55.706540405285935,-0.9841650345998172,2633.889767192835,0,301.7,308.74,0.36951850430425864,4.528227559146107
327,short,2021-07-04,14:00:00,303.61,2021-07-04,16:00:00,309.05,11784.233196699259,closed,-221.35029177779984,-1.8783597378215464,2412.5394754150348,100000,309.22,303.11,0.7762743780968517,9.427386557359407
328,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,5438.048755156476,closed,-31.096383375061414,-0.5718298010030739,2381.443092039973,0,307.29,314.88,0.3519203206702136,4.350439004125181
329,short,2021-07-04,23:00:00,307.55,2021-07-05,20:00:00,302.48,10027.709066056534,closed,156.63376116069864,1.562009429361077,2538.076853200672,100000,309.88,292.71,0.6521026867863133,8.022167252845227
330,long,2021-07-05,20:00:00,302.48,2021-07-06,21:00:00,316.82,4735.226531021381,closed,220.38678546463692,4.654197302300971,2758.4636386653087,0,300.45,321.46,0.31309352889588604,3.7881812248171047
331,short,2021-07-06,21:00:00,316.82,2021-07-07,01:00:00,322.5,8962.392528042597,closed,-168.41490300621942,-1.8791288428760835,2590.0487356590893,100000,324.9,313.72,0.5657718911711759,7.169914022434078
332,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4280.439307803157,closed,154.52054084168813,3.6099224806201597,2744.5692765007775,0,321.08,338.76,0.2654536004839167,3.4243514462425257
333,short,2021-07-07,16:00:00,334.42,2021-07-08,19:00:00,315.53,9506.368709791126,closed,528.8017513743685,5.562605107350052,3273.371027875146,100000,338.87,310.22,0.5685287189636461,7.605094967832901
334,long,2021-07-08,19:00:00,315.53,2021-07-08,23:00:00,305.18,5767.2322782757365,closed,-194.15582216058908,-3.3665337685798393,3079.2152057145568,0,304.46,317.34,0.3655584114522065,4.6137858226205894
335,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9886.354326990677,closed,-191.2656779001766,-1.9346431614129318,2887.94952781438,100000,311.6,301.69,0.6479031605603695,7.909083461592542
336,long,2021-07-09,05:00:00,310.82,2021-07-10,06:00:00,312.42,4692.355935201809,closed,20.09889942795002,0.42833279711731004,2908.04842724233,0,305.42,320.67,0.30193397691279905,3.7538847481614477
337,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,13079.226138194375,closed,-182.106768550901,-1.3923359580052446,2725.941658691429,100000,316.92,310.76,0.8372848177577861,10.4633809105555
338,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,6964.681444767927,closed,-72.02778927334717,-1.0341864139020538,2653.913869418082,0,311.71,319.34,0.44010625243399226,5.571745155814342
339,short,2021-07-10,20:00:00,313.5,2021-07-10,23:00:00,316.38,12638.421899821748,closed,-127.02117933639012,-1.0050398724082918,2526.892690081692,100000,316.68,311.87,0.8062789090795373,10.110737519857398
340,long,2021-07-10,23:00:00,316.38,2021-07-11,05:00:00,313.16,6384.0277156999555,closed,-70.48508992294768,-1.104084961122691,2456.407600158744,0,312.01,318.08,0.4035670848789403,5.107222172559965
341,short,2021-07-11,05:00:00,313.16,2021-07-11,09:00:00,316.81,12282.038000793691,closed,-153.76189129893794,-1.2519248946225496,2302.6457088598063,100000,317.42,312.54,0.7843937923613291,9.825630400634953
342,long,2021-07-11,09:00:00,316.81,2021-07-12,00:00:00,321.8,6496.859728337064,closed,96.7228835750377,1.488763612259717,2399.368592434844,0,316.24,326.49,0.41014233946763445,5.1974877826696515
343,short,2021-07-12,00:00:00,321.8,2021-07-12,03:00:00,326.11,11996.842962174187,closed,-171.02174418395396,-1.4255562461156006,2228.3468482508897,100000,326.45,320.18,0.7456086365552633,9.59747436973935
344,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,5836.9604016191815,closed,-32.591613724766695,-0.5583661954555273,2195.755234526123,0,323.31,333.91,0.35797494107014083,4.669568321295346
345,short,2021-07-12,11:00:00,324.57,2021-07-13,09:00:00,315.5,9957.885418007594,closed,269.68986146862153,2.708304525988229,2465.4450959947444,100000,324.61,308.17,0.6136047951448128,7.966308334406076
346,long,2021-07-13,09:00:00,315.5,2021-07-13,13:00:00,306.25,5429.283773093512,closed,-163.86628146087372,-3.0181933438985737,2301.5788145338706,0,306.25,315.7,0.34417012824681537,4.343427018474809
347,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9226.153216957555,closed,-164.6397627124014,-1.7844897959183634,2136.939051821469,100000,312.86,305.37,0.602524291719677,7.380922573566044
348,long,2021-07-13,17:00:00,311.45,2021-07-13,19:00:00,307.39,4506.8035854778145,closed,-62.644642190101614,-1.390001605394125,2074.2944096313677,0,307.32,312.12,0.28940783981234963,3.605442868382252
349,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,8933.10219558877,closed,-49.28512707220601,-0.551713458472952,2025.0092825591616,100000,309.42,305.45,0.581222694010135,7.146481756471016
350,long,2021-07-14,00:00:00,308.82,2021-07-14,01:00:00,301.8,4469.968243332486,closed,-105.4753866569049,-2.359645100705907,1919.5338959022567,0,301.79,309.12,0.2894869660859068,3.575974594665989
351,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,7631.381109978315,closed,-16.97817936541947,-0.22247846255797488,1902.5557165368373,100000,305.9,290.78,0.5057243942994244,6.105104887982653
352,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,2790.7068730138117,closed,15.035631624569493,0.5387750239899552,1917.5913481614068,0,300.88,314.3,0.1846866002457769,2.2325654984110495
353,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,6945.752339882378,closed,-355.69926339902486,-5.121104899704046,1561.892084762382,100000,319.75,301.39,0.4568071252799985,5.556601871905903
354,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,2578.702028534108,closed,-62.37072954853376,-2.4186869540715836,1499.5213552138482,0,307.35,323.89,0.16146658079171647,2.0629616228272867
355,short,2021-07-16,07:00:00,311.96,2021-07-17,10:00:00,300.21,4990.99197112821,closed,183.67336817887994,3.68009744839082,1683.194723392728,100000,313.15,294.29,0.3199764053807033,3.992793576902568
356,long,2021-07-17,10:00:00,300.21,2021-07-17,11:00:00,296.35,2852.7706841098193,closed,-39.15224171082663,-1.372428633290016,1644.0424816819013,0,296.17,300.21,0.1900516761007175,2.2822165472878555
357,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,5478.92489580701,closed,-68.1668108818351,-1.244163995275839,1575.8756708000662,100000,301.32,296.35,0.3697604113924083,4.383139916645608
358,long,2021-07-17,13:00:00,299.78,2021-07-18,15:00:00,300.24,2721.7252640110955,closed,1.817413024380493,0.06677430115419188,1577.6930838244468,0,298.38,308.81,0.18158151070859269,2.1773802112088765
359,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,7888.465419122208,closed,-195.7453435845354,-2.481412203570476,1381.9477402399114,100000,307.43,299.29,0.5254773127579409,6.3107723352977665
360,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,3671.0084802132665,closed,-75.41841715041518,-2.054433204306675,1306.529323089496,0,301.04,307.77,0.23881914453457803,2.936806784170613
361,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,6163.146593612304,closed,740.8719788066045,12.021002057203532,2047.4013018961004,100000,303.42,253.84,0.40899506228763055,4.930517274889843
362,long,2021-07-20,13:00:00,264.89,2021-07-21,22:00:00,286.05,2667.9155847402612,closed,210.78323883127229,7.900671222016696,2258.1845407273727,0,259.95,298.79,0.20143573443620078,2.134332467792209
363,short,2021-07-21,22:00:00,286.05,2021-07-22,00:00:00,293.07,6288.026308702811,closed,-159.78555201451223,-2.541108197867499,2098.3989887128605,100000,293.07,285.84,0.43964525843054086,5.030421046962249
364,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,3007.622558246539,closed,-35.45125666929427,-1.1787136179069806,2062.9477320435662,0,288.91,297.06,0.20524943243911278,2.4060980465972315
365,short,2021-07-22,02:00:00,289.87,2021-07-22,09:00:00,295.81,5789.986444084843,closed,-123.67955946866924,-2.136094111153275,1939.268172574897,100000,297.4,287.46,0.39948849098456846,4.631989155267875
366,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2989.010769706202,closed,-40.38411113459579,-1.3510861701768058,1898.8840614403014,0,290.54,295.86,0.20208990701505714,2.391208615764962
367,short,2021-07-22,10:00:00,292.07,2021-07-23,06:00:00,298.1,5663.0175075130355,closed,-121.8353611777639,-2.151421234635543,1777.0487002625375,100000,300.8,288.57,0.38778494932810875,4.530414006010429
368,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3496.5328141764803,closed,-63.90737707945073,-1.8277356591747729,1713.1413231830868,0,292.91,299.02,0.23458791104840526,2.7972262513411845
369,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,6564.80086913062,closed,-17.354508645631952,-0.2643569697176545,1695.7868145374548,100000,294.75,281.42,0.4482469611232543,5.251840695304496
370,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,3292.5119965602557,closed,98.91400379221534,3.0042108850492424,1794.7008183296703,0,292.01,307.6,0.22441549920323453,2.634009597248205
371,short,2021-07-24,19:00:00,302.5,2021-07-25,10:00:00,301.46,7905.035943473926,closed,20.33096847610868,0.2571900826446349,1815.031786805779,100000,303.71,295.95,0.5226470045272017,6.324028754779141
372,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,3937.418228505188,closed,-31.492658512533367,-0.799830159888535,1783.5391282932455,0,299.14,302.78,0.2612232620251568,3.1499345828041503
373,short,2021-07-25,11:00:00,299.31,2021-07-25,22:00:00,299.35,7600.826378094566,closed,-7.604330818441807,-0.1000461060439078,1775.9347974748036,100000,300.9,292.87,0.507889905321878,6.080661102475653
374,long,2021-07-25,22:00:00,299.35,2021-07-26,14:00:00,318.44,4382.640682224195,closed,275.68866884728993,6.290469350258886,2051.6234663220935,0,298.42,328.22,0.292810468162632,3.5061125457793563
375,short,2021-07-26,14:00:00,318.44,2021-07-27,11:00:00,309.03,7167.888925485482,closed,205.62882480455838,2.868750157015458,2257.252291126652,100000,324.64,297.91,0.45018772299243076,5.734311140388386
376,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,3795.6180657826617,closed,-40.497695956159816,-1.0669591949001629,2216.754595170492,0,304.18,318.13,0.2456472229739936,3.0364944526261297
377,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,6827.884150341246,closed,-165.00273763053403,-2.416601307189541,2051.751857539958,100000,314.01,306.0,0.44626693793080036,5.462307320272997
378,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,3299.6675722764708,closed,6.738812039091103,0.20422699837129155,2058.490669579049,0,308.22,318.5,0.2107538448744273,2.6397340578211765
379,short,2021-07-28,16:00:00,314.04,2021-07-28,17:00:00,315.89,7646.230849877336,closed,-51.647654942512865,-0.6754655457903342,2006.8430146365363,100000,315.94,313.08,0.48695904024183767,6.1169846799018694
380,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,3820.631022089502,closed,-85.05934862332163,-2.2263167558327237,1921.7836660132148,0,308.82,316.52,0.24189629441194732,3.056504817671602
381,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,6683.0141933872565,closed,-116.89932837304562,-1.7492006599165353,1804.8843376401692,100000,316.84,308.23,0.4323756473578919,5.346411354709805
382,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,3507.5951970328624,closed,-34.83839936850928,-0.9932274795557852,1770.04593827166,0,311.05,315.97,0.2232217645357726,2.8060761576262903
383,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,7229.129516504022,closed,-79.13777433490576,-1.0947068267933933,1690.9081639367541,100000,315.0,310.53,0.46426880203609416,5.783303613203218
384,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,3646.3064394508824,closed,-24.12997999450044,-0.6617650050864707,1666.7781839422537,0,312.13,315.31,0.23183535347475093,2.917045151560706
385,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,8209.555749958316,closed,-122.59078261696288,-1.493269384492399,1544.187401325291,100000,320.14,312.28,0.5249915747375422,6.567644599966653
386,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,3963.713120303977,closed,-75.40890786139202,-1.902481475642438,1468.778493463899,0,310.57,325.42,0.24995826077906214,3.1709704962431817
387,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,6546.825465624439,closed,-129.49237704240014,-1.9779414881659612,1339.2861164214987,100000,318.71,306.82,0.42049041174247337,5.237460372499552
388,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,3493.1718055159195,closed,239.6400413423391,6.86024205748866,1578.9261577638379,0,317.28,347.49,0.22019489444754914,2.7945374444127355
389,short,2021-08-01,11:00:00,339.32,2021-08-02,15:00:00,333.2,6019.95023722466,closed,103.40547222525757,1.7177130732052355,1682.3316299890955,100000,343.97,326.72,0.3548243685738925,4.815960189779728
390,long,2021-08-02,15:00:00,333.2,2021-08-02,21:00:00,328.55,3168.941211604181,closed,-46.94978519674869,-1.4815606242496933,1635.3818447923468,0,328.22,336.81,0.1902125577193386,2.5351529692833448
391,short,2021-08-02,21:00:00,328.55,2021-08-03,16:00:00,321.31,6640.573805698711,closed,140.61644942339035,2.117534621823165,1775.9982942157371,100000,334.61,318.13,0.4042352035123245,5.3124590445589694
392,long,2021-08-03,16:00:00,321.31,2021-08-05,05:00:00,333.72,3967.223117823469,closed,149.8058811174336,3.7760891351031787,1925.8041753331706,0,319.56,336.9,0.24694053206084274,3.1737784942587752
393,short,2021-08-05,05:00:00,333.72,2021-08-05,18:00:00,336.94,9629.020876665829,closed,-101.18885628061169,-1.050873786407758,1824.615319052559,100000,336.94,323.78,0.577071849254814,7.703216701332663
394,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4323.365629158207,closed,-46.18679704744967,-1.0683065234166327,1778.4285220051092,0,333.4,340.14,0.2566252525172557,3.4586925033265663
395,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8734.205021770857,closed,-260.6649309657119,-2.9844150705871817,1517.7635910393974,100000,343.42,331.42,0.5235863094908045,6.987364017416685
396,long,2021-08-06,16:00:00,343.3,2021-08-07,15:00:00,352.7,3888.4070790291153,closed,103.13238066154517,2.6523041071948668,1620.8959717009425,0,338.47,359.85,0.22653114354961346,3.1107256632232922
397,short,2021-08-07,15:00:00,352.7,2021-08-08,07:00:00,358.35,6349.714841292684,closed,-107.15769404521939,-1.68759852565921,1513.738277655723,100000,359.51,345.6,0.36006321753857007,5.079771873034147
398,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2952.152701047961,closed,-47.424580469007694,-1.6064406306683536,1466.3136971867154,0,352.85,359.7,0.1647636501212759,2.3617221608383687
399,short,2021-08-08,09:00:00,352.9,2021-08-09,07:00:00,341.09,5600.551467400884,closed,182.6278098905634,3.2608897704732236,1648.9415070772789,100000,355.61,333.48,0.31740161334093986,4.480441173920707
400,long,2021-08-09,07:00:00,341.09,2021-08-10,01:00:00,352.27,3302.941957334365,closed,105.42540639147965,3.1918637309800957,1754.3669134687584,0,340.75,357.42,0.19366982071209154,2.642353565867492
401,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,6955.432849610001,closed,-125.80900535972563,-1.808787577710277,1628.5579081090327,100000,358.46,349.28,0.39489214804610107,5.564346279688
402,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,3466.230723276675,closed,274.1656368630579,7.909618797789819,1902.7235449720906,0,353.67,390.66,0.19346044110491015,2.77298457862134
403,short,2021-08-11,13:00:00,386.99,2021-08-11,14:00:00,394.52,7725.609922354941,closed,-156.9036459362291,-2.0309548050337147,1745.8198990358615,100000,396.18,385.81,0.399266643704227,6.180487937883953
404,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,3304.8995187323812,closed,-19.73302794463712,-0.5970840515056224,1726.0868710912243,0,388.12,408.64,0.1675402777416801,2.643919614985905
405,short,2021-08-11,23:00:00,392.5,2021-08-13,00:00:00,385.8,5467.880518803106,closed,88.68414619796307,1.6219108280254746,1814.7710172891875,100000,406.64,372.33,0.27861811560780153,4.374304415042484
406,long,2021-08-13,00:00:00,385.8,2021-08-13,16:00:00,396.06,2567.3225334357753,closed,66.08865815360991,2.574224987039915,1880.8596754427974,0,383.22,406.35,0.13309085191476286,2.05385802674862
407,short,2021-08-13,16:00:00,396.06,2021-08-13,23:00:00,404.93,6438.671206441361,closed,-149.6739562684499,-2.3246094026157667,1731.1857191743475,100000,407.25,393.92,0.32513615141349095,5.15093696515309
408,long,2021-08-13,23:00:00,404.93,2021-08-14,11:00:00,403.88,3359.603614875935,closed,-11.565207076123425,-0.34424320252883495,1719.620512098224,0,402.24,419.21,0.16593503148079594,2.687682891900748
409,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,5721.449730143119,closed,-28.801382420899486,-0.5033930870555605,1690.8191296773246,100000,411.79,396.83,0.28332424136590667,4.577159784114496
410,long,2021-08-15,19:00:00,405.57,2021-08-16,18:00:00,427.41,3523.3140504466705,closed,186.73854623664164,5.3000823532312635,1877.5576759139662,0,404.96,436.89,0.17374628549679075,2.8186512403573367
411,short,2021-08-16,18:00:00,427.41,2021-08-17,11:00:00,428.79,7403.7180919491475,closed,-30.17417432552528,-0.4075543389251527,1847.383501588441,100000,432.56,409.61,0.34644571217094344,5.922974473559318
412,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,3154.9755906938894,closed,-73.74803821158103,-2.3375153338464107,1773.6354633768601,0,419.13,436.3,0.14715714408889616,2.523980472555112
413,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,5597.7600533500045,closed,250.88211505528963,4.481830458330347,2024.5175784321498,100000,424.73,387.68,0.26711330867988475,4.478208042680004
414,long,2021-08-18,14:00:00,399.99,2021-08-18,22:00:00,392.88,2727.327940625583,closed,-50.797698290050015,-1.862544563614094,1973.7198801420998,0,390.23,412.41,0.13636980627643605,2.1818623525004663
415,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,5410.497181454185,closed,-82.54979865806271,-1.5257340663815986,1891.1700814840372,100000,398.63,392.47,0.2754274680031656,4.328397745163349
416,long,2021-08-18,23:00:00,398.54,2021-08-19,00:00:00,396.21,2637.227540564006,closed,-17.660253052488144,-0.669652230641853,1873.509828431549,0,396.21,403.69,0.13234443421307804,2.109782032451205
417,short,2021-08-19,00:00:00,396.21,2021-08-19,01:00:00,402.28,5151.131565818678,closed,-83.29707757499844,-1.6170636783523873,1790.2127508565507,100000,402.28,393.64,0.26002027035252406,4.120905252654943
418,long,2021-08-19,01:00:00,402.28,2021-08-20,06:00:00,429.3,2434.683518268108,closed,161.46195536605325,6.631743064532176,1951.6747062226038,0,391.26,436.62,0.12104422383753148,1.9477468146144865
419,short,2021-08-20,06:00:00,429.3,2021-08-20,15:00:00,448.7,8120.837856464774,closed,-373.85439488928483,-4.603643139995336,1577.820311333319,100000,449.47,422.33,0.37832927353667706,6.496670285171819
420,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,3102.267744345218,closed,16.047442668453282,0.5172810340985041,1593.8677540017723,0,443.33,458.15,0.13827803629798163,2.4818141954761748
421,short,2021-08-21,02:00:00,451.4,2021-08-22,10:00:00,457.78,5938.018747775871,closed,-88.9403130615028,-1.4978112538768267,1504.9274409402694,100000,460.77,445.5,0.2630934314477568,4.750414998220697
422,long,2021-08-22,10:00:00,457.78,2021-08-22,13:00:00,451.5,3316.3483263651674,closed,-48.29289354182188,-1.456206911616928,1456.6345473984475,0,451.48,458.6,0.1448883012086665,2.653078661092134
423,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,6523.187181034682,closed,-1.4621185885290986,-0.02241417497232056,1455.1724288099183,100000,452.54,438.7,0.288956242792234,5.218549744827746
424,long,2021-08-23,01:00:00,451.22,2021-08-23,23:00:00,503.09,3160.9144496066688,closed,360.6941180748735,11.411068658304142,1815.8665468847917,0,449.7,510.63,0.14010524576067857,2.528731559685335
425,short,2021-08-23,23:00:00,503.09,2021-08-25,03:00:00,482.6,5511.284685018763,closed,219.8371260263272,3.9888544793178062,2035.703672911119,100000,504.38,461.61,0.21909736568084295,4.409027748015011
426,long,2021-08-25,03:00:00,482.6,2021-08-25,11:00:00,477.39,3088.0114111383473,closed,-35.93559702831736,-1.1637132200580265,1999.7680758828017,0,470.81,495.86,0.12797394990212793,2.4704091289106778
427,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,5505.494222828165,closed,-37.84860922061712,-0.6874697836150727,1961.9194666621845,100000,480.94,474.71,0.23064975063692852,4.4043953782625325
428,long,2021-08-25,12:00:00,480.27,2021-08-26,05:00:00,493.17,2754.8448587567545,closed,71.67623692617695,2.6018248068794705,2033.5957035883614,0,478.43,519.53,0.11472067207015865,2.203875887005404
429,short,2021-08-26,05:00:00,493.17,2021-08-27,03:00:00,481.73,5282.61327337767,closed,118.09976777084505,2.2356315266540943,2151.6954713592063,100000,494.59,467.79,0.2142309253757394,4.226090618702137
430,long,2021-08-27,03:00:00,481.73,2021-08-27,04:00:00,474.36,3059.0798806028315,closed,-49.37521175422162,-1.6140543457953633,2102.3202596049846,0,472.57,481.73,0.12700391840254216,2.4472639044822655
431,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,5794.98355779639,closed,-90.39529322900687,-1.5598886921325577,2011.9249663759776,100000,481.36,469.11,0.24432850821301924,4.635986846237112
432,long,2021-08-27,08:00:00,481.36,2021-08-28,05:00:00,489.31,2997.9883074905533,closed,46.99093808593388,1.5674156556423444,2058.9159044619114,0,474.87,497.5,0.12456325026967564,2.3983906459924427
433,short,2021-08-28,05:00:00,489.31,2021-08-29,01:00:00,494.99,9106.125714235872,closed,-113.36267656440853,-1.2449056835135206,1945.553227897503,100000,494.99,483.32,0.37220272278252525,7.284900571388698
434,long,2021-08-29,01:00:00,494.99,2021-08-29,04:00:00,481.92,5483.921629565699,closed,-149.40932791561434,-2.7244978686438097,1796.1438999818886,0,480.9,496.1,0.22157706739795546,4.387137303652559
435,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,8713.747580318108,closed,-141.4959856090054,-1.6238247011952107,1654.6479143728832,100000,490.0,479.58,0.3616263106041711,6.970998064254487
436,long,2021-08-29,10:00:00,489.34,2021-08-29,12:00:00,484.99,4387.449093515829,closed,-42.69161730126467,-0.9730396043650563,1611.9562970716186,0,484.23,489.94,0.17932108936591448,3.5099592748126636
437,short,2021-08-29,12:00:00,484.99,2021-08-30,09:00:00,478.65,8059.78148535806,closed,98.58077125177046,1.2231196519515932,1710.5370683233891,100000,487.64,471.9,0.33236897607612775,6.447825188286449
438,long,2021-08-30,09:00:00,478.65,2021-08-30,13:00:00,466.3,4457.908992691234,closed,-118.7743795070965,-2.66435182283505,1591.7626888162927,0,466.0,479.33,0.1862700926644201,3.5663271941529873
439,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,7842.5076974781405,closed,-161.8459474011146,-2.0637014797340685,1429.916741415178,100000,475.97,463.81,0.33637176485001674,6.274006157982512
440,long,2021-08-30,18:00:00,475.53,2021-08-31,00:00:00,460.29,3553.2733067052677,closed,-116.8689695807883,-3.289050953672734,1313.0477718343896,0,458.28,481.33,0.14944475876202418,2.8426186453642144
441,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,5425.179158033386,closed,-71.05137762321544,-1.309659562449757,1241.996394211174,100000,470.03,452.5,0.23572874309819397,4.340143326426709
442,long,2021-08-31,09:00:00,465.93,2021-08-31,22:00:00,462.31,2362.9339958680625,closed,-20.350372833506327,-0.8612332324598124,1221.6460213776677,0,459.6,477.38,0.10142871229017503,1.89034719669445
