,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-03-15,04:00:00,220.41,2021-03-15,06:00:00,214.48,476.63950935833947,closed,-13.248264471159478,-2.7795145410825315,282.0380842653573,0,214.48,222.77,0.04325026172663123,0.3813116074866716
134,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,834.819040930691,closed,47.32411965850599,5.668787765759043,329.3622039238633,100000,216.2,191.82,0.07784586357056053,0.6678552327445528
135,long,2021-03-16,07:00:00,202.13,2021-03-17,12:00:00,196.41,375.0425435865573,closed,-10.950329390268436,-2.9197565922920883,318.41187453359487,0,196.1,207.0,0.03710904305017141,0.30003403486924585
136,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,878.5326064003044,closed,-10.811698802724726,-1.230654243673952,307.60017573087015,100000,200.4,194.71,0.08945905059826938,0.7028260851202436
137,long,2021-03-17,18:00:00,198.65,2021-03-18,09:00:00,203.16,469.57432151496033,closed,10.237925761021948,2.1802567329473903,317.8381014918921,0,198.65,208.2,0.04727654885627589,0.3756594572119683
138,short,2021-03-18,09:00:00,203.16,2021-03-19,07:00:00,202.67,1114.3117850217711,closed,1.6864524176226825,0.15134475290411947,319.52455390951474,100000,208.25,196.16,0.10969795087829998,0.891449428017417
139,long,2021-03-19,07:00:00,202.67,2021-03-19,19:00:00,201.71,659.6712773479813,closed,-3.7175423793610327,-0.5635446785414613,315.8070115301537,0,200.74,205.17,0.0650980685200554,0.5277370218783851
140,short,2021-03-19,19:00:00,201.71,2021-03-20,04:00:00,202.31,1459.014629168274,closed,-5.651813706628068,-0.3873719696594092,310.15519782352567,100000,203.11,199.29,0.1446645807514029,1.1672117033346192
141,long,2021-03-20,04:00:00,202.31,2021-03-20,06:00:00,201.47,825.4798816597848,closed,-4.169418052070045,-0.5050902080964873,305.9857797714556,0,201.46,203.23,0.08160544527307448,0.6603839053278279
142,short,2021-03-20,06:00:00,201.47,2021-03-20,07:00:00,202.36,1529.928898857277,closed,-8.134328277968756,-0.5316801508909589,297.8514514934869,100000,202.92,201.32,0.15187659689852356,1.2239431190858217
143,long,2021-03-20,07:00:00,202.36,2021-03-20,21:00:00,201.65,831.0149454016391,closed,-3.6626421112096446,-0.44074322988733344,294.1888093822772,0,201.01,206.46,0.08213233301063838,0.6648119563213113
144,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,1470.944046911385,closed,40.32917894013413,2.7417208033721834,334.5179883224113,100000,203.94,192.31,0.14589080554538902,1.176755237529108
145,long,2021-03-21,17:00:00,195.94,2021-03-22,02:00:00,192.04,730.1084839231471,closed,-15.190727886346137,-2.080612432377261,319.3272604360652,0,190.44,198.23,0.07452367907758979,0.5840867871385177
146,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,1435.624819810328,closed,-24.995839864153666,-1.7411122682774505,294.33142057191156,100000,195.57,191.51,0.1495131035003466,1.1484998558482624
147,long,2021-03-22,05:00:00,195.21,2021-03-22,21:00:00,186.35,698.0350587685363,closed,-32.31167491892002,-4.628947287536507,262.01974565299156,0,186.33,198.93,0.07151632178357013,0.5584280470148291
148,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,843.2594753926235,closed,-1.217624146169264,-0.14439495572846492,260.8021215068223,100000,189.48,183.07,0.09050276097586515,0.6746075803140988
149,long,2021-03-23,13:00:00,186.45,2021-03-24,18:00:00,192.55,457.5671070806444,closed,14.554879599668434,3.180927862697786,275.3570011064907,0,181.39,197.07,0.04908201738596347,0.3660536856645155
150,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,1027.1524733370475,closed,100.05313271259793,9.740825759542977,375.4101338190886,100000,193.09,168.15,0.1066894285470836,0.821721978669638
151,long,2021-03-25,18:00:00,173.62,2021-03-27,08:00:00,182.69,452.73111385010895,closed,23.236574355224963,5.132533118304339,398.6467081743136,0,171.44,184.8,0.052151954135480814,0.36218489108008717
152,short,2021-03-27,08:00:00,182.69,2021-03-27,20:00:00,183.13,1858.2709582581608,closed,-6.1656065350599185,-0.3317926542229995,392.48110163925367,100000,183.97,178.03,0.20343433775884404,1.4866167666065286
153,long,2021-03-27,20:00:00,183.13,2021-03-28,09:00:00,185.85,979.835736112728,closed,13.66246181849454,1.394362474744716,406.1435634577482,0,182.76,187.45,0.10700985486951652,0.7838685888901824
154,short,2021-03-28,09:00:00,185.85,2021-03-29,03:00:00,187.88,2030.7178172887411,closed,-24.024205813916662,-1.1830400860909343,382.11935764383156,100000,188.83,180.17,0.218532990830104,1.624574253830993
155,long,2021-03-29,03:00:00,187.88,2021-03-29,19:00:00,195.74,855.8436664254556,closed,35.02862262261642,4.092876304023853,417.147980266448,0,187.85,197.7,0.09110535090754265,0.6846749331403645
156,short,2021-03-29,19:00:00,195.74,2021-03-30,11:00:00,197.35,1713.3206110250012,closed,-15.638116364015294,-0.9127373045877109,401.5098639024327,100000,198.06,190.7,0.175060857364361,1.370656488820001
157,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,891.4925828237434,closed,-2.294255145500424,-0.257349885989351,399.2156087569323,0,195.86,200.41,0.09034634738522863,0.7131940662589947
158,short,2021-03-30,20:00:00,197.02,2021-03-31,19:00:00,194.28,1885.9356561042612,closed,24.52792280088863,1.3005705004568109,423.7435315578209,100000,199.2,187.18,0.19144611268949965,1.508748524883409
159,long,2021-03-31,19:00:00,194.28,2021-04-01,11:00:00,196.25,774.1328030647795,closed,7.150711082935859,0.9237059913526863,430.8942426407568,0,193.02,201.21,0.07969248538859168,0.6193062424518236
160,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,1529.0346113663659,closed,-48.827821194563164,-3.193375796178346,382.0664214461936,100000,202.5,194.98,0.15582518332396086,1.2232276890930927
161,long,2021-04-01,15:00:00,202.34,2021-04-02,11:00:00,205.49,668.771881163555,closed,9.810223119967501,1.4669012553128427,391.8766445661611,0,196.29,209.46,0.06610377396101166,0.535017504930844
162,short,2021-04-02,11:00:00,205.49,2021-04-02,17:00:00,209.55,1411.4514503543812,closed,-29.15350257566079,-2.0654980777653424,362.72314199050027,100000,212.75,201.87,0.13737422262439838,1.129161160283505
163,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,578.5639608541804,closed,-9.049507900997844,-1.5641326652350291,353.6736340895024,0,206.08,209.55,0.05521965744253691,0.46285116868334436
164,short,2021-04-02,19:00:00,206.46,2021-04-03,00:00:00,211.96,1144.5644343558124,closed,-31.51719992317042,-2.7536413833188025,322.15643416633196,100000,214.1,204.59,0.11087517527422382,0.9156515474846499
165,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,513.8899242287073,closed,6.4501283208889655,1.2551575769012993,328.6065624872209,0,210.36,218.46,0.04848933046128583,0.41111193938296586
166,short,2021-04-03,13:00:00,214.81,2021-04-04,10:00:00,202.94,1050.6858375460845,closed,57.12056661752472,5.4365029561007425,385.72712910474564,100000,216.08,193.07,0.09782466715200265,0.8405486700368676
167,long,2021-04-04,10:00:00,202.94,2021-04-05,07:00:00,200.03,553.0427104230621,closed,-8.427134777087685,-1.5237764856607847,377.29999432765794,0,198.81,207.52,0.054503075827639906,0.4424341683384497
168,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,1127.6860186990828,closed,-19.900808431096355,-1.7647472879068107,357.39918589656156,100000,203.5,198.82,0.1127516891165408,0.9021488149592662
169,long,2021-04-05,10:00:00,203.38,2021-04-06,08:00:00,219.93,546.1263947058266,closed,43.950301679433096,8.047642836070416,401.34948757599466,0,202.97,228.87,0.05370502455559313,0.4369011157646613
170,short,2021-04-06,08:00:00,219.93,2021-04-06,12:00:00,233.95,1071.7880527084246,closed,-69.27876568531802,-6.4638494066293735,332.0707218906766,100000,234.05,219.49,0.09746628952015865,0.8574304421667397
171,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,390.1908598153592,closed,5.608674635697761,1.4374182517632066,337.6793965263744,0,216.84,245.05,0.033356773653802886,0.3121526878522874
172,short,2021-04-07,00:00:00,237.52,2021-04-08,02:00:00,223.99,593.096218353185,closed,33.26049233296114,5.607942068036376,370.9398888593355,100000,243.31,211.24,0.049940739167496216,0.474476974682548
173,long,2021-04-08,02:00:00,223.99,2021-04-08,12:00:00,219.13,304.8911668248619,closed,-6.886481325376182,-2.2586686905665494,364.05340753395933,0,217.74,227.82,0.02722364095047653,0.24391293345988954
174,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,727.0759067971596,closed,-17.569880698976053,-2.4165125724455776,346.48352683498325,100000,225.02,218.58,0.06636023427163415,0.5816607254377277
175,long,2021-04-08,13:00:00,224.23,2021-04-09,06:00:00,223.91,347.9567128830858,closed,-0.8059722131921074,-0.23163002274450037,345.67755462179116,0,221.88,229.21,0.031035696640332323,0.27836537030646863
176,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1085.409150161299,closed,-21.130978598206067,-1.9468214907775432,324.5465760235851,100000,228.07,223.14,0.09695048458410067,0.8683273201290393
177,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,554.3601660561336,closed,-9.631375306485369,-1.7373858902968349,314.9152007170997,0,223.51,229.23,0.04861315964889145,0.4434881328449069
178,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,1110.0557263632518,closed,-14.695077154553594,-1.3238143640497573,300.2201235625461,100000,227.08,219.24,0.0989751438957917,0.8880445810906015
179,long,2021-04-10,04:00:00,227.08,2021-04-11,12:00:00,258.49,607.7449023424003,closed,83.5243399444637,13.743322177206272,383.7444635070098,0,226.25,263.88,0.05352694225316191,0.4861959218739203
180,short,2021-04-11,12:00:00,258.49,2021-04-12,07:00:00,258.18,751.3171003417282,closed,0.24184917515275728,0.03219002669348999,383.9863126821626,100000,258.66,245.66,0.05813123140869884,0.6010536802733826
181,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,458.775287471535,closed,-13.516517198330149,-2.94621736772794,370.4697954838324,0,248.42,259.67,0.03553918099554846,0.36702022997722805
182,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,850.8794677286646,closed,-6.821420625972709,-0.8016905901116397,363.64837485785966,100000,254.94,240.35,0.06785322709160005,0.6807035741829317
183,long,2021-04-13,01:00:00,252.59,2021-04-13,22:00:00,264.13,468.72019009083004,closed,21.002182840153306,4.480750623540121,384.65055769801296,0,248.77,274.42,0.03711312325039234,0.37497615207266405
184,short,2021-04-13,22:00:00,264.13,2021-04-14,02:00:00,274.0,954.1418414159235,closed,-36.48989815341702,-3.824368303486921,348.16065954459594,100000,276.2,261.83,0.07224789621897729,0.7633134731327389
185,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,439.63203813906847,closed,-5.261464888560738,-1.1967883211678905,342.8991946560352,0,268.6,284.1,0.03208992979117288,0.3517056305112548
186,short,2021-04-14,09:00:00,270.96,2021-04-14,23:00:00,277.44,742.5855313999157,closed,-18.407789838241666,-2.478878063182764,324.4914048177935,100000,281.91,256.31,0.054811450501912884,0.5940684251199325
187,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,296.63959939996937,closed,-3.7977566982696103,-1.280259515570935,320.6936481195239,0,271.7,283.2,0.02138405416666446,0.2373116795199755
188,short,2021-04-15,08:00:00,274.13,2021-04-15,16:00:00,281.15,684.9116477047354,closed,-18.137313916133092,-2.648124612410164,302.5563342033908,100000,281.15,266.87,0.049969842607867465,0.5479293181637883
189,long,2021-04-15,16:00:00,281.15,2021-04-16,08:00:00,287.84,353.6399050271835,closed,8.1068379124759,2.2923990752267467,310.6631721158667,0,276.59,297.11,0.025156671173905996,0.2829119240217468
190,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,591.2355292100827,closed,-49.626220128472625,-8.393646470261265,261.0369519873941,100000,315.78,267.26,0.04108084555378563,0.47298842336806624
191,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,198.17914123482046,closed,2.136329822080952,1.0779791499599023,263.17328180947504,0,302.14,335.59,0.012713978587638843,0.15854331298785637
192,short,2021-04-17,11:00:00,315.38,2021-04-18,16:00:00,265.64,409.98911398714944,closed,64.30723842357048,15.68510875768914,327.4805202330455,100000,329.94,230.19,0.02599969015074827,0.3279912911897196
193,long,2021-04-18,16:00:00,265.64,2021-04-19,15:00:00,257.74,174.824905487221,closed,-5.352227231492572,-3.0614786929679183,322.12829300155295,0,252.83,282.02,0.013162543704805076,0.13985992438977682
194,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,483.79274155039195,closed,-23.212050633268092,-4.7979328004966195,298.9162423682849,100000,273.61,250.93,0.037541145460572044,0.3870341932403136
195,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,222.46391078289332,closed,-19.46674952020666,-8.750520231213873,279.44949284807825,0,242.1,271.94,0.016486135377419102,0.17797112862631467
196,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,353.8944169531382,closed,-16.936970449004285,-4.78588235294117,262.512522399074,100000,260.24,234.79,0.02871354295765827,0.28311553356251057
197,long,2021-04-20,11:00:00,258.08,2021-04-21,08:00:00,260.26,176.87028723697838,closed,1.3388192554548166,0.7569497830130221,263.8513416545288,0,247.07,272.86,0.013706624863374024,0.1414962297895827
198,short,2021-04-21,08:00:00,260.26,2021-04-21,15:00:00,269.95,435.9460394776986,closed,-16.613400047322006,-3.8108845001152685,247.2379416072068,100000,269.95,251.83,0.03350080991913461,0.3487568315821589
199,long,2021-04-21,15:00:00,269.95,2021-04-21,23:00:00,258.72,210.93368936742152,closed,-8.959278551358667,-4.247438414521193,238.27866305584814,0,255.5,276.47,0.01562761173309291,0.16874695149393723
200,short,2021-04-21,23:00:00,258.72,2021-04-22,08:00:00,267.22,385.426002345312,closed,-13.000941064639305,-3.373135435992578,225.27772199120884,100000,269.14,251.63,0.029794836297565856,0.3083408018762496
201,long,2021-04-22,08:00:00,267.22,2021-04-22,20:00:00,271.83,204.91825555915545,closed,3.3559171769182714,1.6376858019609146,228.6336391681271,0,258.57,289.67,0.015337044798978777,0.16393460444732438
202,short,2021-04-22,20:00:00,271.83,2021-04-23,15:00:00,235.78,350.0373934579365,closed,46.11605324856899,13.174607659198756,274.7496924166961,100000,271.83,206.89,0.02575413997409679,0.2800299147663492
203,long,2021-04-23,15:00:00,235.78,2021-04-24,11:00:00,222.96,149.4373940179956,closed,-8.257543549920742,-5.525754516922551,266.4921488667754,0,222.96,242.1,0.012676002546271575,0.11954991521439648
204,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,456.59967374219985,closed,-17.690509555368937,-3.8744025834230347,248.80163931140643,100000,232.44,220.72,0.040957990109634,0.36527973899375993
205,long,2021-04-24,16:00:00,231.4,2021-04-25,21:00:00,218.98,223.86099825066546,closed,-12.213794149673486,-5.4559723422644835,236.58784516173296,0,217.56,235.77,0.01934840088596936,0.17908879860053237
206,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,516.8890074126186,closed,-32.49188188241881,-6.286046214266153,204.09596327931416,100000,233.76,211.58,0.047208786867532986,0.41351120593009494
207,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,198.0207488454364,closed,6.423825450268838,3.2440163405719193,210.519788729583,0,230.82,248.4,0.017030380464023772,0.15841659907634914
208,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,519.0217525167659,closed,-21.150168813419754,-4.075006242197246,189.36961991616326,100000,251.79,237.54,0.04319781544042996,0.41521740201341273
209,long,2021-04-27,03:00:00,249.88,2021-04-27,20:00:00,257.27,234.9065882050752,closed,6.740446568204153,2.8694157195453767,196.11006648436742,0,246.5,263.33,0.018801551801270626,0.18792527056406017
210,short,2021-04-27,20:00:00,257.27,2021-04-27,21:00:00,260.33,504.6940991273191,closed,-6.445881548638132,-1.277185835892254,189.66418493572928,100000,261.1,257.27,0.03923458616452125,0.4037552793018553
211,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,249.98632147429913,closed,-0.6129038892538858,-0.24517497023008034,189.0512810464754,0,257.77,262.3,0.019205341026719867,0.19998905717943932
212,short,2021-04-28,00:00:00,259.92,2021-04-28,01:00:00,263.9,520.3365438910114,closed,-8.423910723124603,-1.6189350569405823,180.6273703233508,100000,264.6,259.92,0.040038207440059356,0.4162692351128091
213,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,250.98368503080934,closed,-8.161125878331074,-3.2516559302766077,172.46624444501973,0,255.55,266.45,0.019021120502524393,0.20078694802464747
214,short,2021-04-28,04:00:00,255.55,2021-04-29,00:00:00,258.69,455.71571106502336,closed,-5.999718907985134,-1.3165486206221821,166.46652553703458,100000,260.38,248.54,0.035665483159070505,0.3645725688520187
215,long,2021-04-29,00:00:00,258.69,2021-04-29,03:00:00,255.8,232.33461866625348,closed,-2.7993963984731254,-1.2048985271947064,163.66712913856145,0,253.72,259.54,0.01796239658790471,0.18586769493300279
216,short,2021-04-29,03:00:00,255.8,2021-04-29,10:00:00,257.7,466.41655080239303,closed,-3.8739924178920475,-0.8305863956215706,159.7931367206694,100000,258.86,250.52,0.03646728309635598,0.37313324064191444
217,long,2021-04-29,10:00:00,257.7,2021-04-29,16:00:00,256.13,240.29983104710027,closed,-1.6748814300875359,-0.6969965075669357,158.11825529058186,0,254.36,262.83,0.018649579437105185,0.1922398648376802
218,short,2021-04-29,16:00:00,256.13,2021-04-30,02:00:00,257.57,473.12309829411544,closed,-3.07540912365699,-0.6500230351774481,155.04284616692487,100000,257.57,249.37,0.036943981438653455,0.37849847863529235
219,long,2021-04-30,02:00:00,257.57,2021-04-30,22:00:00,267.41,255.8933869670226,closed,9.551363482825225,3.732555810071061,164.5942096497501,0,256.01,271.08,0.01986981301914218,0.2047147095736181
220,short,2021-04-30,22:00:00,267.41,2021-04-30,23:00:00,269.2,628.6798964350401,closed,-4.758247056699281,-0.7568632437081497,159.83596259305082,100000,270.39,267.09,0.0470199241939374,0.5029439171480321
221,long,2021-04-30,23:00:00,269.2,2021-05-01,08:00:00,271.08,307.8017490052267,closed,1.8804720226001288,0.6109361069836535,161.71643461565094,0,269.15,275.12,0.022867886255960382,0.2462413992041814
222,short,2021-05-01,08:00:00,271.08,2021-05-02,00:00:00,277.1,657.8405397988645,closed,-15.183778925808278,-2.3081245388815255,146.53265568984267,100000,278.65,266.76,0.04853478971512945,0.5262724318390916
223,long,2021-05-02,00:00:00,277.1,2021-05-02,04:00:00,268.13,304.20464004081106,closed,-10.112723921223914,-3.3243161313605296,136.41993176861877,0,268.04,277.6,0.02195630747317294,0.24336371203264887
224,short,2021-05-02,04:00:00,268.13,2021-05-02,21:00:00,271.4,501.0959922749537,closed,-6.549408530606554,-1.307016745608467,129.87052323801223,100000,273.39,265.31,0.037377092624842706,0.400876793819963
225,long,2021-05-02,21:00:00,271.4,2021-05-02,22:00:00,268.92,283.85939645400003,closed,-2.8418571971005213,-1.001149594694164,127.0286660409117,0,268.88,271.87,0.0209181574394989,0.22708751716320003
226,short,2021-05-02,22:00:00,268.92,2021-05-03,01:00:00,272.86,545.2564976788601,closed,-8.465417346024557,-1.5525568942436403,118.56324869488715,100000,273.67,267.29,0.04055157650445189,0.4362051981430881
227,long,2021-05-03,01:00:00,272.86,2021-05-04,01:00:00,277.97,252.93653568196282,closed,4.515993388991608,1.7854254929267808,123.07924208387875,0,271.97,300.21,0.018539656650440727,0.20234922854557028
228,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,242.5939132990902,closed,-26.829921566903014,-11.059602115336187,96.24932051697574,100000,312.37,275.73,0.017454683116817655,0.19407513063927215
229,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,87.97933813712929,closed,-0.6436595416207698,-0.7316030732324079,95.60566097535498,0,294.0,328.14,0.005704239513542923,0.07038347050970344
230,short,2021-05-04,19:00:00,306.48,2021-05-04,21:00:00,315.91,132.0108410417195,closed,-4.176029084750141,-3.163398590446361,91.42963189060484,100000,316.74,303.82,0.008614646374427009,0.10560867283337559
231,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,65.62679815270819,closed,-1.3342504955390757,-2.033087904783019,90.09538139506576,0,309.37,318.44,0.004154778142680396,0.05250143852216656
232,short,2021-05-04,22:00:00,309.76,2021-05-05,01:00:00,325.69,127.82681895425452,closed,-6.684253198191427,-5.229147727272729,83.41112819687433,100000,328.02,301.67,0.008253281182480277,0.10226145516340363
233,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,55.95551636027525,closed,4.676466172991684,8.35747121495901,88.08759436986601,0,323.96,360.19,0.003436121241688431,0.0447644130882202
234,short,2021-05-05,22:00:00,353.19,2021-05-07,00:00:00,354.94,140.38793520639564,closed,-0.8158598408328599,-0.5811466915824344,87.27173452903315,100000,365.96,324.11,0.007949711781556422,0.11231034816511652
235,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,65.39399839192602,closed,0.2756312630479655,0.42149321012002344,87.54736579208112,0,340.37,373.22,0.0036847917051854406,0.05231519871354082
236,short,2021-05-07,15:00:00,356.74,2021-05-08,19:00:00,349.83,133.44588660529413,closed,2.4705885805920893,1.8513785950552295,90.01795437267322,100000,359.47,334.38,0.0074814086788862555,0.10675670928423531
237,long,2021-05-08,19:00:00,349.83,2021-05-09,05:00:00,340.78,98.43144016931008,closed,-2.6307651685309645,-2.6726878769688165,87.38718920414225,0,334.6,353.41,0.005627387026230459,0.07874515213544807
238,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,196.18716485047867,closed,-5.136757748655578,-2.618294500851005,82.25043145548666,100000,350.5,339.37,0.011514006975202693,0.15694973188038294
239,long,2021-05-09,07:00:00,349.41,2021-05-10,11:00:00,386.86,96.3826201144406,closed,10.247731403932802,10.63234366503534,92.49816285941947,0,344.31,413.27,0.005516878172601848,0.07710609609155249
240,short,2021-05-10,11:00:00,386.86,2021-05-11,13:00:00,358.4,165.05865230996295,closed,12.002234398772801,7.271496665460382,104.50039725819227,100000,401.35,338.79,0.00853324987385426,0.13204692184797037
241,long,2021-05-11,13:00:00,358.4,2021-05-12,11:00:00,371.06,81.41747680482098,closed,2.8062859594404608,3.4467857142857214,107.30668321763272,0,353.65,393.9,0.004543385982411886,0.06513398144385679
242,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,224.4324280746035,closed,28.870983676532415,12.863998275211557,136.17766689416513,100000,377.57,299.51,0.012096826824481407,0.1795459424596828
243,long,2021-05-13,14:00:00,323.01,2021-05-13,18:00:00,304.32,89.11601056396019,closed,-5.233239985478798,-5.872390328472802,130.94442690868632,0,292.37,325.79,0.0055178483987468,0.07129280845116816
244,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,159.3437453068298,closed,-1.9705677390163656,-1.236677181913775,128.97385916966996,100000,308.86,295.15,0.010472117856652852,0.12747499624546382
245,long,2021-05-13,22:00:00,307.82,2021-05-14,22:00:00,322.74,84.05912663292963,closed,4.0016273229242225,4.760491196153602,132.9754864925942,0,300.48,337.97,0.005461576676819547,0.06724730130634371
246,short,2021-05-14,22:00:00,322.74,2021-05-15,02:00:00,329.82,287.08245733117985,closed,-6.545230962615803,-2.279913242858023,126.4302555299784,100000,331.99,321.39,0.0177903239345095,0.2296659658649439
247,long,2021-05-15,02:00:00,329.82,2021-05-15,04:00:00,325.2,141.43929780569485,closed,-2.1029590357778307,-1.4868279667697544,124.32729649420057,0,324.0,330.47,0.00857675688591928,0.11315143824455588
248,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,289.6353184494879,closed,10.95469887846785,3.7822386223862194,135.2819953726684,100000,326.78,297.63,0.017812750212145626,0.23170825475959034
249,long,2021-05-16,02:00:00,312.62,2021-05-16,16:00:00,302.34,137.52953534520202,closed,-4.641257119593368,-3.3747348218284277,130.64073825307503,0,302.34,323.96,0.008798511633625617,0.11002362827616162
250,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,290.87152632354804,closed,12.89952588642419,4.434784679499887,143.54026413949921,100000,306.25,264.91,0.019241352538436732,0.23269722105883844
251,long,2021-05-17,09:00:00,288.67,2021-05-17,17:00:00,268.22,117.44346022909286,closed,-8.422037460841082,-7.171142134617378,135.11822667865812,0,268.22,292.79,0.008136866333813202,0.09395476818327429
252,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,213.25180126111638,closed,-18.26623560961302,-8.565571545746012,116.8519910690451,100000,293.42,262.64,0.01590126025360647,0.17060144100889313
253,long,2021-05-17,21:00:00,290.96,2021-05-18,15:00:00,295.1,94.42749942125201,closed,1.2615534693094457,1.336002199615082,118.11354453835455,0,273.76,317.98,0.006490754703138027,0.07554199953700161
254,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,186.33545668773786,closed,63.593948756395456,34.128742799051174,181.70749329475,100000,312.31,142.17,0.012628631425803989,0.1490683653501903
255,long,2021-05-20,04:00:00,194.13,2021-05-21,08:00:00,201.96,48.36352549931027,closed,1.9070112047878687,3.9430773193221103,183.61450449953787,0,192.87,224.68,0.004982591613795938,0.03869082039944822
256,short,2021-05-21,08:00:00,201.96,2021-05-21,12:00:00,206.68,208.15786107373512,closed,-5.051990051433282,-2.4269994058229347,178.5625144481046,100000,208.02,198.38,0.020613771150102506,0.1665262888589881
257,long,2021-05-21,12:00:00,206.68,2021-05-21,15:00:00,185.82,116.35891538941348,closed,-11.848332697102295,-10.182574027482104,166.7141817510023,0,178.08,209.22,0.01125981375937812,0.09308713231153079
258,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,162.07462461837798,closed,5.522280713216122,3.4072457216661287,172.23646246421842,100000,189.35,157.26,0.017444260533675385,0.1296596996947024
259,long,2021-05-22,03:00:00,179.32,2021-05-22,05:00:00,169.27,83.73227926772921,closed,-4.769105231322012,-5.6956591568146235,167.4673572328964,0,165.87,182.32,0.009338866748575644,0.06698582341418337
260,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,149.31919001595693,closed,-3.074611531805129,-2.059086666272809,164.3927457010913,100000,175.0,163.2,0.01764272346144703,0.11945535201276555
261,long,2021-05-22,09:00:00,172.6,2021-05-23,07:00:00,164.26,79.28573513777349,closed,-3.9036878334855754,-4.92356894553882,160.4890578676057,0,163.35,183.75,0.009187223075060659,0.06342858811021879
262,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,208.1210144438461,closed,26.935101258296786,12.942038232071104,187.4241591259025,100000,166.14,118.34,0.025340437652970428,0.1664968115550769
263,long,2021-05-23,22:00:00,142.85,2021-05-25,09:00:00,181.7,75.90921514069457,closed,20.573188091052792,27.102359117955892,207.9973472169553,0,139.69,193.88,0.010627821510772779,0.06072737211255566
264,short,2021-05-25,09:00:00,181.7,2021-05-26,01:00:00,183.01,261.43959183553153,closed,-2.122826176172099,-0.8119757842597701,205.87452104078318,100000,184.66,168.06,0.02877706019103264,0.20915167346842523
265,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,153.33374642964614,closed,8.993070728415272,5.865030326211685,214.86759176919844,0,182.64,203.72,0.016756870819042254,0.12266699714371691
266,short,2021-05-26,15:00:00,193.91,2021-05-27,11:00:00,196.35,340.1746368392081,closed,-4.5876964451964515,-1.34862977670053,210.27989532400198,100000,202.22,180.66,0.03508582711971617,0.2721397094713665
