,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
389,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,1901.8066500775965,closed,-27.36785342029015,-1.439044995408629,862.1045021880003,0,0.05346,0.05446,0.6985515702764359,1.5214453200620772
390,short,2021-07-22,10:00:00,0.05373,2021-07-22,13:00:00,0.05434,3484.0779384167645,closed,-43.63909747454804,-1.25252931323283,818.4654047134522,100000,0.05445,0.05344,1.296883654724275,2.7872623507334118
391,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1624.1513462486,closed,-1.2993210769989045,-0.08000000000000151,817.1660836364533,0,0.05414,0.05531,0.5977737748430623,1.29932107699888
392,short,2021-07-22,22:00:00,0.05436,2021-07-23,02:00:00,0.05583,3689.4075084235674,closed,-104.07767000142452,-2.820986019131713,713.0884136350288,100000,0.05592,0.05436,1.3573979059689358,2.9515260067388542
393,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,1589.7480043509045,closed,-10.38373394695701,-0.6531685473759533,702.7046796880718,0,0.05521,0.05614,0.5694959714672773,1.2717984034807237
394,short,2021-07-23,08:00:00,0.05553,2021-07-23,23:00:00,0.05548,3427.5850110646415,closed,-0.8903202989301546,-0.02597514856833886,701.8143593891416,100000,0.05553,0.05369,1.2344984732809803,2.7420680088517133
395,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,1843.9011119205359,closed,29.766174085324707,1.6143042537851402,731.5805334744663,0,0.05539,0.05692,0.6647084037204528,1.4751208895364287
396,short,2021-07-24,16:00:00,0.05644,2021-07-24,17:00:00,0.05762,3657.9026673723356,closed,-80.69888061807231,-2.2061516654854727,650.881652856394,100000,0.05763,0.0564,1.2962093080695734,2.9263221338978687
397,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1705.9038477551776,closed,-31.26689048939341,-1.8328635890315823,619.6147623670006,0,0.05631,0.05794,0.5921221269542443,1.3647230782041422
398,short,2021-07-24,21:00:00,0.05663,2021-07-25,08:00:00,0.05734,3079.615702944491,closed,-42.162076160262814,-1.3690693978456692,577.4526862067378,100000,0.0575,0.05584,1.0876269478878655,2.463692562355593
399,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,1401.2743828193777,closed,-15.295054072618354,-1.0915102895012292,562.1576321341195,0,0.05678,0.0576,0.4887598126331977,1.1210195062555022
400,short,2021-07-25,11:00:00,0.05678,2021-07-25,13:00:00,0.05769,2676.345436351246,closed,-45.97695616251287,-1.7179006692497378,516.1806759716065,100000,0.05809,0.05678,0.9427070927619747,2.141076349080997
401,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1168.7319322987983,closed,-17.95240317681481,-1.5360582423296956,498.22827279479174,0,0.0566,0.05773,0.40517661026132723,0.9349855458390387
402,short,2021-07-25,16:00:00,0.05687,2021-07-26,00:00:00,0.05786,2189.5865407674482,closed,-40.638294978615946,-1.8559803059609719,457.5899778161758,100000,0.05787,0.05642,0.7700321929901348,1.7516692326139587
403,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,1169.4025728657298,closed,64.34567929594698,5.502440373314889,521.9356571121227,0,0.05765,0.06284,0.4042179650417317,0.9355220582925838
404,short,2021-07-26,14:00:00,0.06111,2021-07-27,11:00:00,0.05929,1846.3239660607262,closed,52.90656280243039,2.8655081001472675,574.8422199145531,100000,0.0634,0.05695,0.6042624663919903,1.4770591728485811
405,long,2021-07-27,11:00:00,0.05929,2021-07-27,20:00:00,0.05874,917.0189318346578,closed,-9.549617694729939,-1.0413762860516138,565.2926022198232,0,0.05811,0.06066,0.3093334227811293,0.7336151454677262
406,short,2021-07-27,20:00:00,0.05874,2021-07-27,21:00:00,0.05911,1797.3027296059872,closed,-13.370904229077011,-0.7439427987742633,551.9216979907461,100000,0.05922,0.05874,0.6119518997637002,1.4378421836847899
407,long,2021-07-27,21:00:00,0.05911,2021-07-28,14:00:00,0.06046,911.375249188652,closed,19.77722836469754,2.1700422940280784,571.6989263554436,0,0.05909,0.06185,0.3083658430683986,0.7291001993509216
408,short,2021-07-28,14:00:00,0.06046,2021-07-29,07:00:00,0.06089,1963.7795338191936,closed,-16.187311920449943,-0.8242937479325171,555.5116144349937,100000,0.06136,0.05967,0.6496128130397598,1.571023627055355
409,long,2021-07-29,07:00:00,0.06089,2021-07-29,19:00:00,0.0607,1105.6308533479898,closed,-4.6976509990370845,-0.4248842174412919,550.8139634359566,0,0.06029,0.06145,0.36315679203415663,0.8845046826783919
410,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:00:00,0.06172,2523.9184461306486,closed,-45.26254800197659,-1.79334431630972,505.55141543397997,100000,0.06179,0.06063,0.8316041008667707,2.019134756904519
411,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1226.9084718313002,closed,-29.010382015347858,-2.364510693454302,476.5410334186321,0,0.06023,0.06281,0.39757241472174343,0.9815267774650401
412,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,1985.7496186059345,closed,-45.03612988815219,-2.2679661859771185,431.5049035304799,100000,0.06163,0.05978,0.6582959120192059,1.5885996948847476
413,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,1096.2200000337143,closed,36.298097828797815,3.311205581697238,467.80300135927774,0,0.06163,0.0645,0.35574233329018806,0.8769760000269715
414,short,2021-07-31,17:00:00,0.06374,2021-08-01,01:00:00,0.06547,2245.1613409289203,closed,-63.43767828243249,-2.8255287103859352,404.36532307684524,100000,0.06553,0.06335,0.7044748481107375,1.7961290727431363
415,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,907.8914918628346,closed,0.9377616350348776,0.10329005651443594,405.3030847118801,0,0.06518,0.06682,0.2773458047541881,0.7263131934902678
416,short,2021-08-01,11:00:00,0.06561,2021-08-02,08:00:00,0.06474,1692.022333678376,closed,20.567110430978534,1.2155342173449102,425.8701951428586,100000,0.06616,0.0623,0.5157818423040318,1.353617866942701
417,long,2021-08-02,08:00:00,0.06474,2021-08-03,00:00:00,0.06465,727.2241779975813,closed,-1.8174089312108368,-0.24991041087427673,424.0527862116478,0,0.06389,0.06568,0.22465992523867198,0.5817793423980651
418,short,2021-08-03,00:00:00,0.06465,2021-08-03,01:00:00,0.06504,1968.9727904156948,closed,-14.06208997356129,-0.7141840680587802,409.9906962380865,100000,0.06543,0.06412,0.6091176459135947,1.5751782323325558
419,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,894.8011732047792,closed,-14.198392441341896,-1.5867650676506806,395.7923037967446,0,0.06408,0.06504,0.27515411230159265,0.7158409385638234
420,short,2021-08-03,02:00:00,0.06408,2021-08-03,14:00:00,0.06427,1666.187132877086,closed,-6.793300797190885,-0.4077153558052368,388.9990029995537,100000,0.06446,0.06288,0.520033437227555,1.3329497063016689
421,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:00:00,0.06335,882.5596050319555,closed,-13.614185675779567,-1.5425797417146265,375.3848173237741,0,0.06335,0.06471,0.27464123386710926,0.7060476840255644
422,short,2021-08-03,18:00:00,0.06335,2021-08-03,22:00:00,0.06388,1761.5217298124007,closed,-16.70261835301843,-0.9481925808997673,358.6821989707557,100000,0.06389,0.0631,0.556123671606125,1.4092173838499207
423,long,2021-08-03,22:00:00,0.06388,2021-08-05,09:00:00,0.06901,935.6083988425308,closed,74.09432665107826,7.919373825923599,432.7765256218339,0,0.06354,0.07088,0.29292686250548866,0.7484867190740248
424,short,2021-08-05,09:00:00,0.06901,2021-08-05,22:00:00,0.07039,1675.9098230700145,closed,-35.33976788595938,-2.1086914939863677,397.43675773587455,100000,0.07046,0.06688,0.48570057182147935,1.3407278584560116
425,long,2021-08-05,22:00:00,0.07039,2021-08-05,23:00:00,0.07012,774.6920355932247,closed,-3.8114099762800824,-0.49199033953685534,393.6253477595945,0,0.06992,0.07046,0.22011423088314386,0.6197536284745797
426,short,2021-08-05,23:00:00,0.07012,2021-08-06,02:00:00,0.0708,1564.8914479698446,closed,-16.87404683748157,-1.0782886480319451,376.75130092211293,100000,0.07149,0.06996,0.446346676545877,1.2519131583758758
427,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,733.6110923719983,closed,-5.9749929421665176,-0.8144632768361588,370.7763079799464,0,0.07023,0.07129,0.20723477185649672,0.5868888738975987
428,short,2021-08-06,04:00:00,0.0703,2021-08-06,18:00:00,0.0722,1426.971028143901,closed,-40.114327520044114,-2.8111522048364135,330.6619804599023,100000,0.0722,0.06986,0.40596615309926065,1.1415768225151208
429,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,771.2470387503027,closed,18.71758879750456,2.4269252077562307,349.37956925740684,0,0.07135,0.07649,0.21364183898900355,0.6169976310002422
430,short,2021-08-07,13:00:00,0.07403,2021-08-08,10:00:00,0.07527,1254.5947188953787,closed,-22.35703719357076,-1.782012697555052,327.0225320638361,100000,0.07614,0.07299,0.33894224473737106,1.003675775116303
431,long,2021-08-08,10:00:00,0.07527,2021-08-08,11:00:00,0.07465,608.521306233382,closed,-5.660905473170181,-0.9302723528630388,321.3616265906659,0,0.07424,0.07548,0.16169026338073125,0.48681704498670564
432,short,2021-08-08,11:00:00,0.07465,2021-08-09,09:00:00,0.07158,1158.407637652979,closed,46.4027219118679,4.0057334226389685,367.7643485025338,100000,0.07565,0.06977,0.3103570362097734,0.9267261101223833
433,long,2021-08-09,09:00:00,0.07158,2021-08-10,05:00:00,0.07347,685.7413463024789,closed,17.366136143209875,2.5324615814473166,385.13048464574365,0,0.07147,0.07476,0.19160138203478033,0.5485930770419831
434,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:00:00,0.07508,1609.2270564919204,closed,-36.98957440525657,-2.298592622839255,348.1409102404871,100000,0.07508,0.07341,0.43806371484739914,1.2873816451935365
435,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,751.8871367440903,closed,-17.52598042193531,-2.3309323388385605,330.6149298185518,0,0.07319,0.07568,0.20028959423124412,0.6015097093952723
436,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,1273.8833763798623,closed,-22.1897608242945,-1.7418989238523264,308.42516899425726,100000,0.07495,0.07229,0.3470599036588645,1.01910670110389
437,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,645.6093524041219,closed,69.48726082191466,10.763050529419656,377.91242981617194,0,0.07415,0.08646,0.17306241855089718,0.5164874819232975
438,short,2021-08-11,23:00:00,0.08272,2021-08-12,02:00:00,0.08765,1026.3092458488325,closed,-62.2358293956119,-6.064042553191493,315.67660042056,100000,0.08924,0.08254,0.2481405333290214,0.821047396679066
439,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,389.89299268685033,closed,-8.09642936507922,-2.0765772960639013,307.5801710554808,0,0.08337,0.09124,0.0889658853820537,0.3119143941494803
440,short,2021-08-12,06:00:00,0.08592,2021-08-13,02:00:00,0.08497,613.5096350950772,closed,6.149834291905517,1.0024022346368628,313.7300053473863,100000,0.08687,0.08061,0.1428095053759491,0.4908077080760618
441,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,368.5813923984967,closed,5.778030606428289,1.5676403436506892,319.50803595381456,0,0.08471,0.08871,0.08675565314781611,0.2948651139187974
442,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,920.4416535870959,closed,-23.430423494654775,-2.5455631438823945,296.0776124591598,100000,0.08899,0.08559,0.21308986076793518,0.7363533228696767
443,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,473.4283426060039,closed,-2.0905739693833203,-0.4415819209039489,293.98703848977647,0,0.08815,0.09075,0.1069894559561591,0.37874267408480317
444,short,2021-08-14,05:00:00,0.0882,2021-08-14,08:00:00,0.09044,1041.9167842919985,closed,-27.531174385482608,-2.6423582766439977,266.4558641042939,100000,0.09059,0.0882,0.236262309363265,0.8335334274335988
445,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,501.42421231449765,closed,-10.602604989695436,-2.11449800973021,255.85325911459844,0,0.08814,0.09211,0.11088549586786768,0.40113936985159815
446,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,782.8935863524167,closed,-22.800348966853992,-2.9123177612277047,233.05291014774446,100000,0.09284,0.08714,0.17668553065953888,0.6263148690819335
447,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,314.54891221843997,closed,4.271015628277665,1.3578224124684424,237.32392577602212,0,0.08963,0.09522,0.06904816424507518,0.251639129774752
448,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:00:00,0.09232,676.9788483946986,closed,0.19076098056016644,0.028178277801812087,237.51468675658228,100000,0.09257,0.08943,0.14646881185519228,0.541583078715759
449,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,405.17542995518914,closed,-1.158015253967264,-0.28580589254766414,236.35667150261503,0,0.09188,0.09679,0.08777630631611551,0.3241403439641513
450,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,732.3003011800092,closed,5.453749871880725,0.7447422680412253,241.81042137449575,100000,0.09345,0.0872,0.1589365819164426,0.5858402409440074
451,long,2021-08-17,10:00:00,0.09137,2021-08-17,17:00:00,0.08887,370.41046138325385,closed,-10.512311325063706,-2.8380168545474467,231.29811004943204,0,0.08884,0.09225,0.08107922980918329,0.2963283691066031
452,short,2021-08-17,17:00:00,0.08887,2021-08-17,19:00:00,0.08973,737.0466557889795,closed,-7.88795010840863,-1.0702104197141888,223.4101599410234,100000,0.09046,0.08869,0.16587074508585115,0.5896373246311836
453,long,2021-08-17,19:00:00,0.08973,2021-08-17,20:00:00,0.08856,371.42736173038696,closed,-5.22301462380047,-1.4062008246963158,218.18714531722293,0,0.08829,0.08986,0.0827877770490108,0.2971418893843096
454,short,2021-08-17,20:00:00,0.08856,2021-08-18,09:00:00,0.08503,698.6198373919746,closed,27.130305002329358,3.8834146341463476,245.31745031955228,100000,0.08856,0.0814,0.15777322434326438,0.5588958699135796
455,long,2021-08-18,09:00:00,0.08503,2021-08-19,04:00:00,0.08292,332.17838566498233,closed,-8.586805409536487,-2.5849982359167365,236.7306449100158,0,0.08292,0.08748,0.07813204414088731,0.2657427085319859
456,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,671.0290797294398,closed,-6.606189035576671,-0.9844862518089825,230.12445587443912,100000,0.08387,0.08226,0.1618497539144814,0.5368232637835518
457,long,2021-08-19,10:00:00,0.08365,2021-08-19,11:00:00,0.08257,378.27962609858514,closed,-5.277012089503408,-1.3950029886431534,224.8474437849357,0,0.08252,0.08386,0.0904434252477191,0.30262370087886814
458,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,726.0873321326168,closed,-10.78144277685829,-1.4848685963424997,214.06600100807742,100000,0.08371,0.08179,0.17587194674400308,0.5808698657060934
459,long,2021-08-19,14:00:00,0.08371,2021-08-20,08:00:00,0.08714,357.0667945899646,closed,14.259774464839023,3.9935873850196972,228.32577547291643,0,0.08371,0.08893,0.08531042756897973,0.2856534356719717
460,short,2021-08-20,08:00:00,0.08714,2021-08-20,15:00:00,0.09015,896.2886348894951,closed,-31.882449357706978,-3.5571631856782178,196.44332611520946,100000,0.09023,0.0865,0.2057123330019498,0.7170309079115962
461,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,411.29827303204604,closed,-4.4351777834709845,-1.0783361064891757,192.00814833173848,0,0.08825,0.09075,0.09124753700100856,0.32903861842563686
462,short,2021-08-20,20:00:00,0.08927,2021-08-20,22:00:00,0.09027,814.9376915336244,closed,-9.963437163020757,-1.2226010977932127,182.04471116871773,100000,0.09027,0.08906,0.1825781766626245,0.6519501532268995
463,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,402.7967448610366,closed,-4.025807776244013,-0.999463830730038,178.0189033924737,0,0.08915,0.09027,0.08924265976759424,0.32223739588882927
464,short,2021-08-20,23:00:00,0.08946,2021-08-21,00:00:00,0.09072,769.3911520917253,closed,-11.62401588028512,-1.5108070646098783,166.39488751218857,100000,0.09072,0.08936,0.17200785872830884,0.6155129216733802
465,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,355.67947460528796,closed,-5.577392904167675,-1.5680952380952358,160.8174946080209,0,0.08913,0.09072,0.07841258258494004,0.2845435796842304
466,short,2021-08-21,01:00:00,0.08939,2021-08-22,07:00:00,0.08891,651.1777808736914,closed,2.8300117880753435,0.43459894842822955,163.64750639609625,100000,0.09068,0.08776,0.14569365272931906,0.5209422246989531
467,long,2021-08-22,07:00:00,0.08891,2021-08-22,15:00:00,0.08647,397.87772249978866,closed,-11.326953593470298,-2.8468428748172285,152.32055280262594,0,0.08641,0.09017,0.08950123102008518,0.31830217799983096
468,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,657.043930816364,closed,-12.455309845493712,-1.8956586099225112,139.86524295713224,100000,0.08819,0.086,0.15197037835465804,0.5256351446530912
469,long,2021-08-23,00:00:00,0.08802,2021-08-23,16:00:00,0.08962,314.66487495090576,closed,5.396649177322079,1.7150465803226587,145.2618921344543,0,0.0878,0.09163,0.07149849464914923,0.2517318999607246
470,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,599.4938704601341,closed,-8.17227475525172,-1.3631957152421246,137.0896173792026,100000,0.09077,0.08857,0.13378573319797682,0.47959509636810727
471,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,344.5679834073965,closed,-10.45132596283414,-3.0331680440771303,126.63829141636845,0,0.08789,0.09114,0.07593784758289732,0.27565438672591724
472,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,545.1679968841866,closed,9.589659165353176,1.7590282665455814,136.22795058172161,100000,0.08809,0.0838,0.1237752291711174,0.4361343975073493
473,long,2021-08-25,06:00:00,0.08645,2021-08-25,10:00:00,0.08319,239.9173335832645,closed,-9.294638946717477,-3.874100636205898,126.93331163500415,0,0.08302,0.0866,0.05550429926738335,0.19193386686661162
474,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:00:00,0.08554,419.0660536977231,closed,-12.274026100123772,-2.9289001081860855,114.65928553488037,100000,0.0856,0.08313,0.10074914141067992,0.3352528429581785
475,long,2021-08-25,13:00:00,0.08554,2021-08-26,04:00:00,0.08519,196.50521227279512,closed,-1.0071799535560757,-0.5125461772270319,113.65210558132429,0,0.08349,0.08837,0.04594463695880176,0.1572041698182361
476,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,385.2783545574047,closed,4.485709184306278,1.164277497358842,118.13781476563057,100000,0.08569,0.0821,0.09045154467834364,0.3082226836459238
477,long,2021-08-26,22:00:00,0.08411,2021-08-27,05:00:00,0.08235,204.00899626404333,closed,-4.4806012446868575,-2.1962763048388987,113.65721352094371,0,0.08148,0.08456,0.04851004547950145,0.16320719701123468
478,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,388.4572933177442,closed,-4.792058228726534,-1.2336126290224652,108.86515529221718,100000,0.08332,0.08222,0.09434299776994395,0.3107658346541954
479,long,2021-08-27,06:00:00,0.08328,2021-08-28,05:00:00,0.08728,188.30487952795093,closed,8.848556630974695,4.69905859750239,117.71371192319188,0,0.08312,0.08843,0.0452221132391813,0.15064390362236074
480,short,2021-08-28,05:00:00,0.08728,2021-08-29,00:00:00,0.08837,571.4527257405873,closed,-7.724720906211814,-1.3517690192484049,109.98899101698007,100000,0.08885,0.08642,0.1309470040652125,0.4571621805924699
481,long,2021-08-29,00:00:00,0.08837,2021-08-29,05:00:00,0.08766,317.01137207178607,closed,-2.8723519019168444,-0.9060721964467605,107.11663911506322,0,0.08686,0.09037,0.07174637819888788,0.2536090976574289
482,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,467.6567067773088,closed,-9.2300474878304,-1.9736801277663731,97.88659162723282,100000,0.08932,0.0874,0.10669785689648843,0.37412536542184704
483,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,219.84793228601285,closed,-3.5979234284442643,-1.6365509518477155,94.28866819878856,0,0.08793,0.08968,0.049238058742668046,0.1758783458288103
484,short,2021-08-29,12:00:00,0.08793,2021-08-29,21:00:00,0.08907,414.61762246556975,closed,-5.80145916177391,-1.3992312066416495,88.48720903701465,100000,0.08917,0.08719,0.09430629420347318,0.3316940979724558
485,long,2021-08-29,21:00:00,0.08907,2021-08-30,00:00:00,0.08846,216.81901938622028,closed,-1.7070353458931533,-0.787308858201414,86.7801736911215,0,0.08822,0.08934,0.04868508350425964,0.17345521550897622
486,short,2021-08-30,00:00:00,0.08846,2021-08-30,17:00:00,0.08787,433.5529228226256,closed,2.4467950798844917,0.5643590323309896,89.226968771006,100000,0.08884,0.08584,0.09802236554886404,0.3468423382581005
487,long,2021-08-30,17:00:00,0.08787,2021-08-31,00:00:00,0.0862,233.07940037635282,closed,-4.669269786786087,-2.0032957778536526,84.55769898421991,0,0.08597,0.08894,0.05305096173355021,0.18646352030108226
488,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,411.03222865917843,closed,-7.576725870653001,-1.8433410672853843,76.9809731135669,100000,0.08783,0.08512,0.0953671064174428,0.32882578292734277
489,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,180.9753020998521,closed,1.3616276321273264,0.752383124287344,78.34260074569423,0,0.08681,0.09079,0.041271448597457724,0.14478024167988168
490,short,2021-08-31,23:00:00,0.08845,2021-09-01,06:00:00,0.08954,283.7327194188045,closed,-3.7876794322322875,-1.3349462973431248,74.55492131346195,100000,0.08955,0.08732,0.06415663525580656,0.2269861755350436
491,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,149.24366945709767,closed,13.814903441264079,9.256609336609337,88.36982475472603,0,0.08912,0.10192,0.033335642049831964,0.11939493556567814
492,short,2021-09-02,16:00:00,0.09792,2021-09-03,06:00:00,0.10462,262.2127577729462,closed,-18.204763386714696,-6.942745098039229,70.16506136801132,100000,0.10494,0.09792,0.05355652732290568,0.20977020621835696
493,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:00:00,0.10251,103.40215815092087,closed,-2.1879272021607816,-2.115939590900402,67.97713416585054,0,0.10237,0.10605,0.019767187564695254,0.0827217265207367
494,short,2021-09-03,14:00:00,0.10251,2021-09-04,09:00:00,0.10298,192.0372924472573,closed,-1.07157221322964,-0.5580021461320828,66.9055619526209,100000,0.10358,0.09958,0.03746703588864644,0.15362983395780586
495,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:00:00,0.1011,129.90814609396804,closed,-2.500755780601531,-1.9250184501845087,64.40480617201936,0,0.1011,0.10355,0.025229781723435242,0.10392651687517444
496,short,2021-09-04,17:00:00,0.1011,2021-09-05,01:00:00,0.10347,264.50716683729155,closed,-6.464544692333629,-2.443996043521277,57.94026147968573,100000,0.10373,0.10009,0.05232584902814868,0.21160573346983325
497,long,2021-09-05,01:00:00,0.10347,2021-09-05,08:00:00,0.10168,124.245069505993,closed,-2.27281420391684,-1.8292993138107667,55.66744727576889,0,0.1011,0.10362,0.024015670147094426,0.0993960556047944
498,short,2021-09-05,08:00:00,0.10168,2021-09-05,09:00:00,0.10263,235.9978612953128,closed,-2.440154754973029,-1.0339732494099063,53.227292520795864,100000,0.10277,0.10168,0.04641972094715043,0.18879828903625023
499,long,2021-09-05,09:00:00,0.10263,2021-09-06,04:00:00,0.10384,114.14730009457571,closed,1.2322258324620519,1.0795050180259211,54.45951835325791,0,0.10177,0.10562,0.022244431471222008,0.09131784007566057
500,short,2021-09-06,04:00:00,0.10384,2021-09-06,10:00:00,0.10639,272.29759176629847,closed,-6.957098578414831,-2.554961479198764,47.502419774843084,100000,0.10645,0.10346,0.052445607042815576,0.2178380734130388
501,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,123.93057263420704,closed,-4.6887342332626885,-3.78335557853181,42.8136855415804,0,0.10135,0.10747,0.023297410026169196,0.09914445810736564
502,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,156.32696162143193,closed,-3.1304691460924987,-2.0025139065092157,39.6832163954879,100000,0.10512,0.10215,0.030511752048683897,0.12506156929714554
503,long,2021-09-07,01:00:00,0.10442,2021-09-07,07:00:00,0.10234,92.0480226044915,closed,-1.9248244693135497,-2.091108982953456,37.75839192617435,0,0.10234,0.10603,0.017630343345047216,0.07363841808359321
504,short,2021-09-07,07:00:00,0.10234,2021-09-08,02:00:00,0.0872,164.94010287442632,closed,24.236763527054823,14.694281805745552,61.995155453229174,100000,0.10264,0.07522,0.0322337508060243,0.13195208229954106
505,long,2021-09-08,02:00:00,0.0872,2021-09-09,03:00:00,0.09093,51.40178713841059,closed,2.1458124038156843,4.174587155963301,64.14096785704486,0,0.08356,0.09662,0.011789400719818944,0.04112142971072848
506,short,2021-09-09,03:00:00,0.09093,2021-09-09,09:00:00,0.09361,133.08182301372148,closed,-4.058086729026266,-3.0493170570768746,60.08288112801859,100000,0.09417,0.09051,0.029271268671224347,0.10646545841097718
507,long,2021-09-09,09:00:00,0.09361,2021-09-09,11:00:00,0.09241,73.10410216551058,closed,-1.0112341058102032,-1.3832795641491213,59.07164702220839,0,0.09227,0.09401,0.015618865968488533,0.058483281732408465
508,short,2021-09-09,11:00:00,0.09241,2021-09-09,17:00:00,0.09418,150.97639630461111,closed,-3.045223811397687,-2.017019803051611,56.026423210810705,100000,0.09456,0.09027,0.03267533736708389,0.1207811170436889
509,long,2021-09-09,17:00:00,0.09418,2021-09-09,19:00:00,0.09215,73.76508137302105,closed,-1.6646440125893218,-2.256682947547254,54.361779198221384,0,0.09205,0.09421,0.015664701926740507,0.05901206509841684
510,short,2021-09-09,19:00:00,0.09215,2021-09-10,02:00:00,0.09552,144.5840323187978,closed,-5.434602326893826,-3.758784590341832,48.92717687132756,100000,0.09552,0.09133,0.03138014808872443,0.11566722585503825
511,long,2021-09-10,02:00:00,0.09552,2021-09-10,08:00:00,0.0916,74.53007463743045,closed,-3.133833587258892,-4.204790619765488,45.79334328406867,0,0.09135,0.09582,0.015605124505324636,0.05962405970994436
512,short,2021-09-10,08:00:00,0.0916,2021-09-11,00:00:00,0.09071,142.64061699356438,closed,1.2406619254488307,0.8697816593886484,47.0340052095175,100000,0.09206,0.08636,0.031144239518245503,0.11411249359485151
513,long,2021-09-11,00:00:00,0.09071,2021-09-11,17:00:00,0.09546,65.8369229094286,closed,3.380343859992351,5.134419578877748,50.41434906950985,0,0.0905,0.09703,0.014515912889301864,0.05266953832754288
514,short,2021-09-11,17:00:00,0.09546,2021-09-12,04:00:00,0.09969,165.86282237423563,closed,-7.517113001357392,-4.532126545149798,42.89723606815246,100000,0.09975,0.0938,0.03475022467509651,0.13269025789938851
515,long,2021-09-12,04:00:00,0.09969,2021-09-12,21:00:00,0.10915,68.7947162934897,closed,6.45938013438363,9.389355000501551,49.35661620253609,0,0.09829,0.1181,0.013801728617411918,0.05503577303479176
516,short,2021-09-12,21:00:00,0.10915,2021-09-14,00:00:00,0.10463,84.5042294897523,closed,3.4163089636723765,4.042766834631238,52.772925166208466,100000,0.11698,0.09915,0.015484054876729696,0.06760338359180185
