,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
281,short,2021-06-08,16:00:00,0.06846,2021-06-08,17:00:00,0.06935,6288.204937049475,closed,-88.61611014763893,-1.4092433537832343,2313.1900702516073,100000,0.06958,0.06829,1.837044971384597,5.03056394963958
282,long,2021-06-08,17:00:00,0.06935,2021-06-10,07:00:00,0.07441,3038.814998195333,closed,218.41433503683677,7.18748377793801,2531.604405288444,0,0.06903,0.07572,0.8763705834737804,2.4310519985562666
283,short,2021-06-10,07:00:00,0.07441,2021-06-10,11:00:00,0.07581,9368.29852984027,closed,-186.27415652812118,-1.9883456524660639,2345.330248760323,100000,0.07625,0.07344,2.518021376116186,7.494638823872216
284,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,4025.777752711842,closed,-64.28966870815341,-1.5969502704128822,2281.0405800521694,0,0.07416,0.07698,1.0620703740171065,3.2206222021694737
285,short,2021-06-10,14:00:00,0.07468,2021-06-11,14:00:00,0.07278,7478.852330970423,closed,182.2901155404779,2.4374076057846796,2463.3306955926473,100000,0.07495,0.07133,2.0029063553750466,5.983081864776339
286,long,2021-06-11,14:00:00,0.07278,2021-06-11,16:00:00,0.07095,5183.066454130308,closed,-135.89518825730067,-2.621907117339926,2327.4355073353468,0,0.07077,0.07278,1.424310649664828,4.146453163304247
287,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,9250.438673641122,closed,361.5741585241516,3.908724453840741,2689.0096658594985,100000,0.07121,0.06574,2.607593706452748,7.400350938912897
288,long,2021-06-12,11:00:00,0.0681,2021-06-13,06:00:00,0.06674,4477.29113592585,closed,-94.31108059710593,-2.1064317180616743,2594.6985852623925,0,0.06665,0.06901,1.3149166331647137,3.58183290874068
289,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,10503.67443598095,closed,-179.94931556345742,-1.7132034761762085,2414.749269698935,100000,0.06795,0.06657,3.1476399268747235,8.402939548784762
290,long,2021-06-13,10:00:00,0.06781,2021-06-14,09:00:00,0.07046,5151.408380511323,closed,195.67542307799442,3.798483999410116,2610.4246927769295,0,0.06711,0.07194,1.5193653975848176,4.1211267044090585
291,short,2021-06-14,09:00:00,0.07046,2021-06-14,16:00:00,0.07231,12225.713328267322,closed,-334.2495448871377,-2.7339880783423287,2276.175147889792,100000,0.07239,0.06998,3.4702564088184285,9.780570662613858
292,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,5327.54817305891,closed,-121.40768361054887,-2.2788659936385036,2154.767464279243,0,0.07063,0.07273,1.4735301266931018,4.262038538447128
293,short,2021-06-14,19:00:00,0.07074,2021-06-15,05:00:00,0.07274,9097.095470959695,closed,-267.04771951132534,-2.9355272830082018,1887.7197447679177,100000,0.07277,0.07049,2.571980625094627,7.277676376767757
294,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4528.947554479985,closed,-83.31868828463936,-1.8396920538905652,1804.4010564832784,0,0.07132,0.07312,1.2452426600164932,3.6231580435839885
295,short,2021-06-15,09:00:00,0.07148,2021-06-16,05:00:00,0.07227,8106.123339914478,closed,-98.34220008954098,-1.2131841074426402,1706.0588563937374,100000,0.07269,0.07049,2.268081516484185,6.484898671931583
296,long,2021-06-16,05:00:00,0.07227,2021-06-16,11:00:00,0.07113,4011.7090168250998,closed,-67.60098834971474,-1.6850920160509233,1638.4578680440227,0,0.071,0.07273,1.1102003644181817,3.20936721346008
297,short,2021-06-16,11:00:00,0.07113,2021-06-17,02:00:00,0.07022,8189.548627247205,closed,95.9184620155362,1.1712301419935247,1734.376330059559,100000,0.07113,0.06848,2.302698897018756,6.551638901797765
298,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,3614.606490840826,closed,21.301778930015374,0.5893249786385509,1755.6781089895744,0,0.07016,0.07258,1.0295091116037671,2.891685192672661
299,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,8015.866975635921,closed,-180.99104377820893,-2.2579097723094437,1574.6870652113655,100000,0.07245,0.07056,2.2672513012688227,6.412693580508737
300,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,3432.799176731738,closed,-7.498834075888542,-0.21844662882458366,1567.188231135477,0,0.07138,0.07411,0.9505189469006613,2.7462393413853907
301,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:00:00,0.07367,5950.636477596114,closed,-131.77340142737108,-2.2144421344421255,1435.414829708106,100000,0.07367,0.07215,1.649518081107724,4.760509182076891
302,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2664.39069754073,closed,-42.99972876844421,-1.6138672458259804,1392.415100939662,0,0.0721,0.07473,0.7233312603612678,2.131512558032584
303,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,4241.304524382979,closed,155.01289989038693,3.6548401323042947,1547.4280008300489,100000,0.0729,0.06823,1.16904755357855,3.3930436195063836
304,long,2021-06-19,07:00:00,0.06983,2021-06-20,00:00:00,0.06825,2606.6918348948475,closed,-61.81193138330684,-2.3712788199914048,1485.6160694467421,0,0.06825,0.07012,0.746582223942388,2.085353467915878
305,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,6104.73581782359,closed,157.90916648770425,2.5866666666666784,1643.5252359344463,100000,0.06861,0.06322,1.7889335729885978,4.883788654258872
306,long,2021-06-20,19:00:00,0.06641,2021-06-21,07:00:00,0.06217,3100.627509498722,closed,-201.37634887500653,-6.494696581840074,1442.1488870594399,0,0.06189,0.06795,0.933783318626328,2.4805020075989774
307,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,3707.9573842969094,closed,378.7439004509383,10.214354190123858,1820.8927875103782,100000,0.06283,0.05178,1.1928445823699243,2.9663659074375275
308,long,2021-06-22,05:00:00,0.05575,2021-06-22,10:00:00,0.05207,1579.040495634703,closed,-106.06053883325045,-6.716771300448435,1714.8322486771278,0,0.0514,0.05605,0.5664719266850952,1.2632323965077623
309,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,2813.233171973592,closed,3.152204267056146,0.11204916458612466,1717.9844529441839,100000,0.05283,0.04643,1.080558160927057,2.2505865375788736
310,long,2021-06-22,18:00:00,0.05195,2021-06-23,19:00:00,0.05377,1205.4711472307397,closed,40.803632033424755,3.3848700673724643,1758.7880849776086,0,0.04932,0.05755,0.46408898834677176,0.9643769177845918
311,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,3482.532433888683,closed,-272.86525691820657,-7.835253859029201,1485.922828059402,100000,0.05792,0.05319,1.2953440334345112,2.7860259471109465
312,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,1464.7069974038175,closed,213.52717100356895,14.578149171270727,1699.449999062971,0,0.05772,0.0679,0.5057689908162354,1.1717655979230541
313,short,2021-06-24,21:00:00,0.06643,2021-06-26,05:00:00,0.06254,3694.123952897472,closed,212.25258428963494,5.745681168146928,1911.702583352606,100000,0.06837,0.06011,1.1121854441961379,2.955299162317978
314,long,2021-06-26,05:00:00,0.06254,2021-06-26,08:00:00,0.05971,2048.256042425573,closed,-94.97934229657048,-4.6370834665813865,1816.7232410560357,0,0.05956,0.06293,0.6550227190360004,1.6386048339404584
315,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3622.5351674506296,closed,-136.36942937983878,-3.764474962317873,1680.353811676197,100000,0.06222,0.05884,1.2133763749625288,2.8980281339605036
316,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,1737.0113298198662,closed,-9.809441006754005,-0.5647309743092623,1670.544370669443,0,0.06003,0.06369,0.5613221295265362,1.3896090638558931
317,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,5107.543400947905,closed,-190.61375184675677,-3.7320045447167596,1479.9306188226863,100000,0.06412,0.06094,1.6580241522311008,4.086034720758324
318,long,2021-06-27,23:00:00,0.06384,2021-06-28,14:00:00,0.06464,2519.538443070523,closed,28.768203606368,1.1418045112782098,1508.6988224290542,0,0.06365,0.06623,0.789329086174976,2.0156307544564185
319,short,2021-06-28,14:00:00,0.06464,2021-06-28,16:00:00,0.06648,6009.428748252767,closed,-177.72736774721162,-2.9574752475247434,1330.9714546818425,100000,0.06648,0.06454,1.8593529542861285,4.807542998602214
320,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,2616.601040198333,closed,-50.89871539662814,-1.9452226233453656,1280.0727392852143,0,0.06522,0.06648,0.7871844284591858,2.0932808321586664
321,short,2021-06-28,18:00:00,0.06526,2021-06-29,02:00:00,0.06682,4985.111354548475,closed,-124.68186689832802,-2.5010848912044223,1155.3908723868863,100000,0.06706,0.06459,1.5277693394264404,3.9880890836387803
322,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,2215.2575258386123,closed,50.60892075013105,2.2845615085303654,1205.9997931370174,0,0.0664,0.06977,0.663052237605092,1.7722060206708898
323,short,2021-06-29,19:00:00,0.06842,2021-06-30,20:00:00,0.0665,4483.703511394276,closed,120.92395025211061,2.6969657994738254,1326.923743389128,100000,0.06877,0.06386,1.310641190118175,3.5869628091154206
324,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,2207.0266188365517,closed,-65.15540839248007,-2.952180451127824,1261.768334996648,0,0.06461,0.06829,0.6637674041613689,1.7656212950692414
325,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,3876.9127291021223,closed,-19.902885455663373,-0.5133694474539489,1241.8654495409846,100000,0.06524,0.06368,1.2000968051701355,3.101530183281698
326,long,2021-07-01,22:00:00,0.06487,2021-07-02,04:00:00,0.06345,2316.8832161358187,closed,-53.28424237120613,-2.299824263912426,1188.5812071697785,0,0.06326,0.06544,0.7143157749763586,1.853506572908655
327,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,4343.9234248082485,closed,-73.30653185733054,-1.6875650118203103,1115.274675312448,100000,0.06445,0.06335,1.3692430023036244,3.475138739846599
328,long,2021-07-02,08:00:00,0.06445,2021-07-03,19:00:00,0.0667,2167.8761591048883,closed,73.27522327448345,3.380046547711408,1188.5498985869315,0,0.06354,0.06734,0.6727311587602448,1.7343009272839107
329,short,2021-07-03,19:00:00,0.0667,2021-07-04,08:00:00,0.06744,5942.749492934638,closed,-72.46768707006512,-1.219430284857578,1116.0822115168664,100000,0.06752,0.06507,1.7819338809399214,4.7541995943477104
330,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,2926.144191444631,closed,-6.2459120499234775,-0.21345195729537458,1109.836299466943,0,0.06664,0.06824,0.8677770437261658,2.340915353155705
331,short,2021-07-04,23:00:00,0.06737,2021-07-05,22:00:00,0.06502,5549.181497334694,closed,187.4798011401145,3.378512691108809,1297.3161006070575,100000,0.06773,0.06357,1.647374646677956,4.439345197867755
332,long,2021-07-05,22:00:00,0.06502,2021-07-06,16:00:00,0.06481,3051.497811376753,closed,-13.235484570488923,-0.43373731159641343,1284.0806160365685,0,0.06443,0.06636,0.9386335931641813,2.4411982491014026
333,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,6008.365664917101,closed,-11.296209528449095,-0.1880080234531623,1272.7844065081194,100000,0.06522,0.06391,1.854147713290264,4.806692531933681
334,long,2021-07-07,02:00:00,0.06486,2021-07-07,17:00:00,0.06524,3171.673635128656,closed,15.066770075035112,0.4750416281221174,1287.8511765831545,0,0.06449,0.06593,0.9780060546187654,2.537338908102925
335,short,2021-07-07,17:00:00,0.06524,2021-07-07,20:00:00,0.06546,6439.2558829157515,closed,-28.83965442889188,-0.44787247087675963,1259.0115221542626,100000,0.06558,0.06507,1.97402081021329,5.151404706332602
336,long,2021-07-07,20:00:00,0.06546,2021-07-07,21:00:00,0.06523,4132.701143595052,closed,-19.08946806273421,-0.46191261839292375,1239.9220540915285,0,0.06519,0.06546,1.2626645718286134,3.3061609148760414
337,short,2021-07-07,21:00:00,0.06523,2021-07-08,17:00:00,0.06154,6199.61027045762,closed,343.84561137859725,5.546245592518779,1583.7676654701258,100000,0.06523,0.06041,1.9008463193186018,4.959688216366096
338,long,2021-07-08,17:00:00,0.06154,2021-07-09,01:00:00,0.05936,3561.0424458256903,closed,-130.15291879280775,-3.6549106272343104,1453.6147466773182,0,0.05936,0.06203,1.1573098621467959,2.8488339566605525
339,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,5407.197696952927,closed,-125.4775933487245,-2.320566037735847,1328.1371533285937,100000,0.06076,0.0591,1.8218321081377786,4.325758157562341
340,long,2021-07-09,04:00:00,0.06067,2021-07-10,06:00:00,0.06163,2585.4501660152137,closed,37.98971067737885,1.4693654194824388,1366.1268640059725,0,0.05979,0.06302,0.8522993789402386,2.0683601328121712
341,short,2021-07-10,06:00:00,0.06163,2021-07-10,12:00:00,0.06253,6830.634320029838,closed,-107.43081565702151,-1.5727794905078776,1258.696048348951,100000,0.06273,0.06141,2.21665887393472,5.4645074560238704
342,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,3095.5768574309527,closed,-50.001709896847125,-1.6152630737246174,1208.694338452104,0,0.06153,0.06253,0.9901093418937958,2.4764614859447622
343,short,2021-07-10,14:00:00,0.06159,2021-07-11,10:00:00,0.06134,5845.146556720443,closed,17.15183709860324,0.2934372463062189,1225.8461755507071,100000,0.06222,0.06058,1.8980829864330064,4.676117245376354
344,long,2021-07-11,10:00:00,0.06134,2021-07-12,11:00:00,0.06156,3841.9840453285383,closed,9.45325999337036,0.24605151613954676,1235.2994355440776,0,0.06124,0.06283,1.2526847229633318,3.073587236262831
345,short,2021-07-12,11:00:00,0.06156,2021-07-13,04:00:00,0.06035,6176.497177720365,closed,114.45502775306751,1.853073424301488,1349.754463297145,100000,0.06156,0.05948,2.0066592520209117,4.941197742176292
346,long,2021-07-13,04:00:00,0.06035,2021-07-13,06:00:00,0.05931,4309.863004798927,closed,-79.14722404239522,-1.8364208782104379,1270.6072392547499,0,0.05918,0.06043,1.4282893139350215,3.447890403839142
347,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,6353.036196273732,closed,-131.47903512129164,-2.0695464508514605,1139.1282041334582,100000,0.0605,0.05931,2.1423153587164836,5.082428957018985
348,long,2021-07-13,08:00:00,0.06047,2021-07-13,13:00:00,0.05913,3131.7261167842707,closed,-72.93943941544843,-2.3290491152637687,1066.1887647180097,0,0.0591,0.06057,1.0357949782650142,2.5053808934274167
349,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,5330.943823590034,closed,-71.88200294814138,-1.3483916793505741,994.3067617698683,100000,0.05998,0.05903,1.8031266103805292,4.264755058872027
350,long,2021-07-13,16:00:00,0.05986,2021-07-13,20:00:00,0.05879,2719.053803494212,closed,-51.68691437270978,-1.900915469428658,942.6198473971585,0,0.05879,0.06019,0.9084710335764157,2.1752430427953695
351,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,4713.099236985778,closed,3.4446750810477993,0.07308725973804896,946.0645224782063,100000,0.05947,0.05688,1.603367660141445,3.770479389588622
352,long,2021-07-14,11:00:00,0.05868,2021-07-15,05:00:00,0.05921,1770.899382097298,closed,13.974532792713683,0.7891206543967207,960.03905527092,0,0.05862,0.06068,0.6035785215055549,1.4167195056778386
353,short,2021-07-15,05:00:00,0.05921,2021-07-16,02:00:00,0.05817,4711.811134076781,closed,77.40007240262396,1.6426819793953713,1037.439127673544,100000,0.05956,0.05703,1.5915592413703028,3.769448907261425
354,long,2021-07-16,02:00:00,0.05817,2021-07-16,09:00:00,0.05677,2350.1201577830648,closed,-59.24936936074508,-2.5211208526731967,978.1897583127989,0,0.05666,0.05876,0.8080179328805449,1.880096126226452
355,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,4338.983061357075,closed,-72.25901021553558,-1.665344372027477,905.9307480972633,100000,0.05765,0.05581,1.5286183059211114,3.47118644908566
356,long,2021-07-16,16:00:00,0.05765,2021-07-16,23:00:00,0.05607,2053.3369318523073,closed,-58.63033807911043,-2.8553686036426678,847.3004100181529,0,0.056,0.05765,0.7123458566703582,1.6426695454818458
357,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,3993.3794938600754,closed,-13.165688598483655,-0.32968789013731964,834.1347214196692,100000,0.05658,0.05474,1.4244264290565636,3.1947035950880607
358,long,2021-07-17,09:00:00,0.05619,2021-07-18,15:00:00,0.05549,1680.3698763280702,closed,-22.87599746639809,-1.3613667912439922,811.2587239532711,0,0.0552,0.05747,0.5981028212593239,1.3442959010624562
359,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,3962.0731337735324,closed,-45.29658496090941,-1.1432546404757633,765.9621389923617,100000,0.05671,0.05507,1.4280314052166276,3.169658507018826
360,long,2021-07-19,07:00:00,0.05606,2021-07-19,09:00:00,0.05551,2056.628350509488,closed,-22.556436461899064,-1.0967677488405314,743.4057025304627,0,0.05551,0.0562,0.7337239923330319,1.6453026804075905
361,short,2021-07-19,09:00:00,0.05551,2021-07-20,15:00:00,0.05036,3717.028512652298,closed,340.538469964266,9.1615780940371,1083.9441724947287,100000,0.05573,0.04908,1.3392284318689602,2.9736228101218387
362,long,2021-07-20,15:00:00,0.05036,2021-07-21,21:00:00,0.05299,2039.3394917451972,closed,104.06106362215121,5.102684670373312,1188.00523611688,0,0.04972,0.05511,0.8099044844103246,1.6314715933961579
363,short,2021-07-21,21:00:00,0.05299,2021-07-22,09:00:00,0.05445,4335.019396559987,closed,-124.54423191484686,-2.872979807510844,1063.461004202033,100000,0.05449,0.05268,1.6361650864540431,3.46801551724799
364,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,2273.816827625277,closed,-32.72124726270079,-1.4390449954086286,1030.7397569393322,0,0.05346,0.05446,0.8351944270432606,1.8190534621002215
365,short,2021-07-22,10:00:00,0.05373,2021-07-22,13:00:00,0.05434,4165.594354613697,closed,-52.17529036190846,-1.2525293132328297,978.5644665774238,100000,0.05445,0.05344,1.5505655516894463,3.3324754836909576
366,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1941.8496941104052,closed,-1.5534797552883535,-0.08000000000000151,977.0109868221355,0,0.05414,0.05531,0.7147036047517134,1.5534797552883242
367,short,2021-07-22,22:00:00,0.05436,2021-07-23,01:00:00,0.05537,4411.0882019884975,closed,-87.109092196031,-1.974775570272266,889.9018946261044,100000,0.05547,0.05436,1.6229169249405806,3.5288705615907983
368,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,2005.517080349999,closed,-19.714555260360946,-0.9830160736861139,870.1873393657435,0,0.05483,0.05614,0.7244056638432361,1.6044136642799993
369,short,2021-07-23,09:00:00,0.05489,2021-07-24,00:00:00,0.05597,4077.5159121440606,closed,-84.975758464065,-2.08400801603206,785.2115809016784,100000,0.05602,0.05369,1.4857044678972713,3.2620127297152486
370,long,2021-07-24,00:00:00,0.05597,2021-07-24,16:00:00,0.05644,2047.412702253003,closed,14.82331186095707,0.724002144005714,800.0348927626355,0,0.05572,0.05692,0.7316107565670906,1.6379301618024025
371,short,2021-07-24,16:00:00,0.05644,2021-07-24,17:00:00,0.05762,4000.1744638131604,closed,-88.2499155557386,-2.2061516654854723,711.7849772068969,100000,0.05763,0.0564,1.4174962664114674,3.2001395710505283
372,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1865.5261306919606,closed,-34.192549193322684,-1.8328635890315828,677.5924280135742,0,0.05631,0.05794,0.6475272928469146,1.4924209045535686
373,short,2021-07-24,21:00:00,0.05663,2021-07-25,09:00:00,0.05721,3367.776896624216,closed,-38.37612400669581,-1.1395090941197197,639.2163040068784,100000,0.05759,0.05584,1.1893967496465536,2.694221517299373
374,long,2021-07-25,09:00:00,0.05721,2021-07-25,11:00:00,0.05678,1562.892845289143,closed,-13.543650762511932,-0.866575773466177,625.6726532443665,0,0.05678,0.0576,0.546370510501361,1.2503142762313144
375,short,2021-07-25,11:00:00,0.05678,2021-07-25,13:00:00,0.05769,2978.7306165414298,closed,-51.171633196712065,-1.7179006692497378,574.5010200476545,100000,0.05809,0.05678,1.0492182516877175,2.382984493233144
376,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1300.7803633951992,closed,-19.980743986538123,-1.5360582423296956,554.5202760611164,0,0.0566,0.05773,0.45095523085290323,1.0406242907161594
377,short,2021-07-25,16:00:00,0.05687,2021-07-26,00:00:00,0.05786,2436.975577951912,closed,-45.229786787866054,-1.8559803059609716,509.2904892732504,100000,0.05787,0.05642,0.8570337886238482,1.9495804623615296
378,long,2021-07-26,00:00:00,0.05786,2021-07-26,15:00:00,0.06113,1301.526775858359,closed,72.06562305804923,5.537006567576901,581.3561123312996,0,0.05765,0.06284,0.44988827371529866,1.0412214206866872
379,short,2021-07-26,15:00:00,0.06113,2021-07-26,19:00:00,0.06269,2088.937277740047,closed,-55.66298523572504,-2.6646556518894142,525.6931270955746,100000,0.0634,0.06094,0.6834409546016841,1.6711498221920378
380,long,2021-07-26,19:00:00,0.06269,2021-07-26,20:00:00,0.06198,934.9217083642957,closed,-11.63472707965892,-1.2444600414739118,514.0584000159157,0,0.06198,0.06335,0.2982682113141796,0.7479373666914366
381,short,2021-07-26,20:00:00,0.06198,2021-07-27,12:00:00,0.05965,1725.4122837353527,closed,62.92593631416471,3.647008712487897,576.9843363300804,100000,0.06198,0.05695,0.556764209014312,1.3803298269882822
382,long,2021-07-27,12:00:00,0.05965,2021-07-27,19:00:00,0.05871,953.8268610126427,closed,-16.11383745816703,-1.6893880972338695,560.8704988719134,0,0.05811,0.06066,0.3198078326949347,0.7630614888101142
383,short,2021-07-27,19:00:00,0.05871,2021-07-27,22:00:00,0.05938,1711.9439991079223,closed,-21.489489782568114,-1.2552682677567772,539.3810090893453,100000,0.05957,0.05867,0.5831865096603381,1.369555199286338
384,long,2021-07-27,22:00:00,0.05938,2021-07-28,15:00:00,0.06063,920.0645476858238,closed,18.322206927926857,1.9914045133041445,557.7032160172721,0,0.05909,0.06185,0.30989038318821954,0.736051638148659
385,short,2021-07-28,15:00:00,0.06063,2021-07-28,17:00:00,0.06134,1988.8994973606223,closed,-25.537955043595986,-1.2840244103579008,532.1652609736761,100000,0.06134,0.0606,0.656077683444045,1.591119597888498
386,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,991.0849588671022,closed,-26.321303490569722,-2.6558069775024435,505.8439574831064,0,0.05977,0.06136,0.3231447534617223,0.7928679670936818
387,short,2021-07-28,18:00:00,0.05978,2021-07-29,08:00:00,0.06082,1706.45317597093,closed,-31.623449033402785,-1.8531682837069245,474.22050844970363,100000,0.06117,0.05967,0.570911065898605,1.365162540776744
388,long,2021-07-29,08:00:00,0.06082,2021-07-29,13:00:00,0.06082,976.007556445527,closed,-1.101755586901087,-0.1128839197632358,473.1187528628025,0,0.06029,0.06144,0.3209495417446653,0.7808060451564217
389,short,2021-07-29,13:00:00,0.06082,2021-07-29,14:00:00,0.06117,2003.5944131528292,closed,-13.79179254575661,-0.6883525156198669,459.3269603170459,100000,0.06123,0.06073,0.6588603792018513,1.6028755305222635
390,long,2021-07-29,14:00:00,0.06117,2021-07-29,19:00:00,0.0607,993.8187616570477,closed,-8.75600307556658,-0.8810462645087545,450.57095724147933,0,0.06068,0.06145,0.324936655764933,0.7950550093256382
391,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:00:00,0.06172,2064.5888190246224,closed,-37.02518624114404,-1.7933443163097202,413.5457710003353,100000,0.06179,0.06063,0.680259907421622,1.651671055219698
392,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1003.6225682303076,closed,-23.730762947726326,-2.3645106934543025,389.815008052609,0,0.06023,0.06281,0.3252179417466972,0.8028980545842461
393,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,1624.3617008471288,closed,-36.83997411317568,-2.2679661859771185,352.97503393943333,100000,0.06163,0.05978,0.5384921932196681,1.2994893606777032
394,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,896.7181799120714,closed,29.692182425342388,3.311205581697238,382.6672163647757,0,0.06163,0.0645,0.291000545160497,0.7173745439296572
395,short,2021-07-31,17:00:00,0.06374,2021-08-01,01:00:00,0.06547,1836.5629081615082,closed,-51.8926122544023,-2.825528710385936,330.7746041103734,100000,0.06553,0.06335,0.5762669934614082,1.4692503265292065
396,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,742.6637044716002,closed,0.7670977600609197,0.10329005651443597,331.5417018704343,0,0.06518,0.06682,0.22687145393969765,0.5941309635772802
397,short,2021-08-01,11:00:00,0.06561,2021-08-02,09:00:00,0.0642,1384.0900434036828,closed,28.215775676466368,2.038579484834642,359.75747754690065,100000,0.06616,0.0623,0.4219143555566782,1.1072720347229463
398,long,2021-08-02,09:00:00,0.0642,2021-08-03,02:00:00,0.06408,616.067205851795,closed,-1.8363025001837459,-0.29806853582553755,357.9211750467169,0,0.06389,0.06568,0.19192124792890813,0.49285376468143605
399,short,2021-08-03,02:00:00,0.06408,2021-08-03,14:00:00,0.06427,1506.7591025047918,closed,-6.143288235905206,-0.40771535580523693,351.77788681081165,100000,0.06446,0.06288,0.47027437656204496,1.2054072820038335
400,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:00:00,0.06335,798.1124641676321,closed,-12.311521188349298,-1.542579741714626,339.4663656224624,0,0.06335,0.06471,0.24836236631947478,0.6384899713341057
401,short,2021-08-03,18:00:00,0.06335,2021-08-03,23:00:00,0.06418,1592.9716706380423,closed,-22.648109302450948,-1.421752170481448,316.8182563200114,100000,0.06422,0.0631,0.5029113403750726,1.2743773365104338
402,long,2021-08-03,23:00:00,0.06418,2021-08-05,10:00:00,0.06823,846.3079517653367,closed,52.46444702615871,6.1992147086319696,369.28270334617014,0,0.06354,0.07088,0.26372949571995535,0.6770463614122694
403,short,2021-08-05,10:00:00,0.06823,2021-08-06,02:00:00,0.0708,1362.6423275111754,closed,-52.81580092420956,-3.8759841711857,316.4669024219606,100000,0.07149,0.06688,0.3994261549204677,1.0901138620089403
404,long,2021-08-06,02:00:00,0.0708,2021-08-06,03:00:00,0.07047,616.2251581271993,closed,-3.539290936452577,-0.5743502824858715,312.927611485508,0,0.07034,0.07095,0.1740749034257625,0.49298012650175943
405,short,2021-08-06,03:00:00,0.07047,2021-08-06,18:00:00,0.0722,1238.1860076294606,closed,-31.738746810240794,-2.5633262381155033,281.1888646752672,100000,0.0722,0.06986,0.3514079771901407,0.9905488061035685
406,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,655.8542923765549,closed,14.645353522730955,2.2330193905817133,295.83421819799815,0,0.07135,0.07649,0.18167708930098475,0.524683433901244
407,short,2021-08-07,14:00:00,0.07389,2021-08-09,09:00:00,0.07158,1028.991554644524,closed,31.067328614938496,3.0192015157666705,326.90154681293666,100000,0.07614,0.06977,0.27851984156029885,0.8231932437156193
408,long,2021-08-09,09:00:00,0.07158,2021-08-10,06:00:00,0.07364,609.5476838161259,closed,16.884215373272497,2.7699580888516233,343.7857621862091,0,0.07147,0.07476,0.17031228941495555,0.4876381470529007
409,short,2021-08-10,06:00:00,0.07364,2021-08-10,10:00:00,0.07423,1467.1121022712439,closed,-13.32657374462891,-0.9083541553503629,330.45918844158024,100000,0.07453,0.07341,0.39845521517415644,1.173689681816995
