,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
323,long,2021-06-26,15:00:00,1778.6,2021-06-27,15:00:00,1838.61,492.44913517364813,closed,16.215746988424193,3.2928775441358376,492.8989545964767,0,1729.5,1886.89,0.005537491680801171,0.3939593081389185
324,short,2021-06-27,15:00:00,1838.61,2021-06-27,23:00:00,1954.45,1401.156362938393,closed,-89.41478632793911,-6.381499502341451,403.4841682685376,100000,1954.45,1806.56,0.01524147440662667,1.1209250903507144
325,long,2021-06-27,23:00:00,1954.45,2021-06-29,00:00:00,2083.56,570.6522303626821,closed,37.23464269549628,6.524927217375727,440.7188109640339,0,1941.85,2142.38,0.0058395173103705095,0.45652178429014567
326,short,2021-06-29,00:00:00,2083.56,2021-06-29,14:00:00,2224.32,1159.272966741838,closed,-79.25607137974616,-6.836704870510099,361.4627395842877,100000,2229.99,2075.53,0.011127809775018123,0.9274183733934704
327,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,486.1283336406421,closed,-7.765013685278431,-1.5973176521363839,353.6977258990093,0,2187.0,2238.77,0.004371028751624245,0.3889026669125137
328,short,2021-06-29,21:00:00,2190.59,2021-06-30,19:00:00,2213.51,1064.982941127475,closed,-12.004556514120807,-1.1272064603599976,341.6931693848885,100000,2216.92,2090.93,0.009723252102195983,0.85198635290198
329,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,483.10875959812256,closed,-1.5956175416150105,-0.3302812275526397,340.0975518432735,0,2182.0,2283.55,0.004365092180275874,0.3864870076784981
330,short,2021-07-01,05:00:00,2207.99,2021-07-01,23:00:00,2128.03,927.0924836694078,closed,32.823592678462454,3.540487411627752,372.9211445217359,100000,2233.58,2077.37,0.008397614877507668,0.7416739869355262
331,long,2021-07-01,23:00:00,2128.03,2021-07-02,03:00:00,2093.45,528.8598759565898,closed,-9.021910148618078,-1.7059169278628767,363.89923437311785,0,2083.88,2134.95,0.004970417484307926,0.42308790076527186
332,short,2021-07-02,03:00:00,2093.45,2021-07-02,14:00:00,2070.39,1015.6487889406942,closed,10.365463771013028,1.0205756048627839,374.2646981441309,100000,2094.12,2020.35,0.009703110071324315,0.8125190311525554
333,long,2021-07-02,14:00:00,2070.39,2021-07-03,21:00:00,2219.92,557.5597769165956,closed,39.81726597287277,7.141344770791987,414.0819641170036,0,2058.06,2235.93,0.00538603622425336,0.44604782153327655
334,short,2021-07-03,21:00:00,2219.92,2021-07-04,07:00:00,2325.0,1841.4176019772458,closed,-88.65329821714,-4.814404843417777,325.42866589986363,100000,2327.97,2189.28,0.0165899456014383,1.4731340815817968
335,long,2021-07-04,07:00:00,2325.0,2021-07-04,23:00:00,2327.68,615.7868634516726,closed,0.2118836519403171,0.03440860215053059,325.64054955180393,0,2307.0,2384.53,0.005297091298509011,0.4926294907613381
336,short,2021-07-04,23:00:00,2327.68,2021-07-06,01:00:00,2234.58,1289.7950248070497,closed,50.544893130656185,3.91883145449546,376.1854426824601,100000,2333.54,2162.16,0.011082236603030053,1.0318360198456398
337,long,2021-07-06,01:00:00,2234.58,2021-07-06,22:00:00,2285.6,568.4727364725906,closed,12.519521034882874,2.202308084740756,388.704963717343,0,2207.74,2346.55,0.0050879604800239025,0.45477818917807245
338,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,1187.3675933768993,closed,-27.688522894752854,-2.3319250962548246,361.01644082259014,100000,2341.51,2285.6,0.010389985941344937,0.9498940747015195
339,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,593.0193530563255,closed,3.8037584087979344,0.6414223058984468,364.8201992313881,0,2327.99,2404.33,0.005074939372767595,0.47441548244506043
340,short,2021-07-07,15:00:00,2353.93,2021-07-08,20:00:00,2156.8,1299.933945315315,closed,107.81204927571527,8.29365597107814,472.6322485071033,100000,2369.32,2131.01,0.01104479695925805,1.039947156252252
341,long,2021-07-08,20:00:00,2156.8,2021-07-08,22:00:00,2105.08,814.3065474990179,closed,-20.186043145825344,-2.4789243323442256,452.446205361278,0,2103.32,2158.88,0.007551062198618489,0.6514452379992144
342,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,1492.0673273883979,closed,-11.634184260960234,-0.7797358770213026,440.81202110031774,100000,2124.51,2047.55,0.01417587291113305,1.1936538619107184
343,long,2021-07-09,04:00:00,2119.79,2021-07-10,05:00:00,2107.29,689.3650879936397,closed,-4.62305147093948,-0.6706245429971838,436.1889696293783,0,2065.85,2191.62,0.006504088499272472,0.5514920703949118
344,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,1478.8102646917391,closed,-20.102477780578454,-1.3593682881805567,416.0864918487998,100000,2155.5,2089.23,0.014035185140077913,1.1830482117533914
345,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,750.1772876687925,closed,-17.904381706781265,-2.3866867207376923,398.1821101420186,0,2074.48,2134.23,0.007029957292970228,0.600141830135034
346,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,1302.3618201984718,closed,-20.124274088950585,-1.5452137629375353,378.057836053068,100000,2119.67,2081.24,0.012492559497735962,1.0418894561587775
347,long,2021-07-10,23:00:00,2115.55,2021-07-11,05:00:00,2093.0,722.5966321057232,closed,-8.287186514460691,-1.14686204533101,369.7706495386073,0,2080.6,2139.01,0.006831288620980106,0.5780773056845786
348,short,2021-07-11,05:00:00,2093.0,2021-07-11,06:00:00,2099.38,1514.7718409820334,closed,-5.843704611956759,-0.38578117534639794,363.92694492665055,100000,2101.98,2089.37,0.014474647309909541,1.2118174727856268
349,long,2021-07-11,06:00:00,2099.38,2021-07-11,07:00:00,2090.46,769.8738031242061,closed,-3.8943297220001973,-0.5058400099076904,360.03261520465037,0,2088.79,2105.3,0.007334296822149454,0.6158990424993649
350,short,2021-07-11,07:00:00,2090.46,2021-07-11,08:00:00,2099.22,1534.648473119706,closed,-7.673292285757639,-0.5000032528725622,352.35932291889276,100000,2102.35,2086.69,0.014682399788751816,1.2277187784957648
351,long,2021-07-11,08:00:00,2099.22,2021-07-12,02:00:00,2136.33,769.863075585395,closed,12.986410143309469,1.6868467335486577,365.3457330622022,0,2090.43,2172.63,0.007334753628351436,0.615890460468316
352,short,2021-07-12,02:00:00,2136.33,2021-07-12,03:00:00,2153.79,1801.451018841308,closed,-16.18109509926422,-0.8982256486591508,349.164637962938,100000,2156.47,2133.44,0.016864913368639753,1.4411608150730466
353,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,859.3198755290921,closed,-3.9112170815388962,-0.45515263790805716,345.2534208813991,0,2140.21,2167.2,0.007979606883949615,0.6874559004232738
354,short,2021-07-12,08:00:00,2145.73,2021-07-13,09:00:00,2027.02,1726.267104406982,closed,94.10660247604005,5.451450834913994,439.36002335743916,100000,2156.25,1978.17,0.016090254639744814,1.3810136835255857
355,long,2021-07-13,09:00:00,2027.02,2021-07-13,13:00:00,1968.87,939.9461024312242,closed,-27.725871682205657,-2.949729948397159,411.6341516752335,0,1967.3,2039.87,0.009274167027767108,0.7519568819449793
356,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,1569.4515101096051,closed,-24.33256538696855,-1.55038656691402,387.30158628826496,100000,2005.9,1962.08,0.015942662645168092,1.2555612080876841
357,long,2021-07-13,16:00:00,1997.8,2021-07-13,20:00:00,1923.63,746.9636831787197,closed,-28.33670181801615,-3.793584943437774,358.9648844702488,0,1918.0,2001.87,0.007477862480515764,0.5975709465429758
358,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,1273.1501685301805,closed,-8.821704992084015,-0.692903728887571,350.1431794781648,100000,1954.44,1868.18,0.0132369548045121,1.0185201348241444
359,long,2021-07-14,10:00:00,1935.4,2021-07-15,05:00:00,1973.12,508.81367325331195,closed,9.50422088202862,1.8679177431021907,359.64740036019344,0,1928.95,2038.76,0.005257969135613433,0.40705093860264957
360,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,1280.0564767574253,closed,31.93881038948923,2.49510947129419,391.58621074968266,100000,1977.56,1883.0,0.012974948069630083,1.0240451814059404
361,long,2021-07-15,23:00:00,1922.29,2021-07-16,09:00:00,1871.5,684.2153769919191,closed,-18.632564080648407,-2.7232015980939384,372.95364666903424,0,1863.08,1959.66,0.007118752914408535,0.5473723015935353
362,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,1218.5899697510204,closed,-41.514231589318605,-3.4067432540742724,331.4394150797156,100000,1933.74,1851.07,0.01302260186749688,0.9748719758008163
363,long,2021-07-16,16:00:00,1933.74,2021-07-17,00:00:00,1876.1,564.6753136737299,closed,-17.289153029506586,-3.06178658971734,314.15026205020905,0,1871.72,1936.8,0.005840240297803529,0.4517402509389839
364,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,1201.7122977048155,closed,-11.741615011860485,-0.9770737167528475,302.4086470383486,100000,1898.99,1859.09,0.012810748869514584,0.9613698381638525
365,long,2021-07-17,07:00:00,1892.91,2021-07-17,11:00:00,1851.67,616.8097471032462,closed,-13.938128297801432,-2.259712717456192,288.47051874054716,0,1851.67,1906.76,0.006517053078099288,0.493447797682597
366,short,2021-07-17,11:00:00,1851.67,2021-07-17,14:00:00,1881.11,1086.282668202891,closed,-18.15174249614779,-1.670996235830349,270.3187762443994,100000,1891.91,1851.67,0.011733004997681996,0.8690261345623129
367,long,2021-07-17,14:00:00,1881.11,2021-07-18,13:00:00,1960.08,506.5793205644385,closed,20.855820349685484,4.116990075008906,291.17459659408485,0,1871.13,1990.05,0.005385961698831419,0.4052634564515508
368,short,2021-07-18,13:00:00,1960.08,2021-07-19,07:00:00,1904.36,1324.3443043870172,closed,36.574691403944016,2.761720746091998,327.7492879980289,100000,1961.75,1865.51,0.01351316583391512,1.0594754435096139
369,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:00:00,1875.0,689.1395327048297,closed,-11.183187674215613,-1.6227755256359042,316.56610032381326,0,1875.0,1914.01,0.00723749220425581,0.5513116261638638
370,short,2021-07-19,09:00:00,1875.0,2021-07-20,00:00:00,1818.4,1267.9049509922463,closed,37.24597584034817,2.9375999999999958,353.81207616416145,100000,1882.51,1806.8,0.013524319477250628,1.014323960793797
371,long,2021-07-20,00:00:00,1818.4,2021-07-20,02:00:00,1782.57,781.8633941646941,closed,-16.040032444766645,-2.0515134183898014,337.7720437193948,0,1778.79,1837.54,0.00859946539996364,0.6254907153317554
372,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,1311.6690043466906,closed,19.252222564198007,1.4677653051493014,357.0242662835928,100000,1789.09,1718.77,0.014716605848260553,1.0493352034773524
373,long,2021-07-20,12:00:00,1754.96,2021-07-22,03:00:00,1962.26,614.7066573808802,closed,72.11182446640328,11.731095409581982,429.1360907499961,0,1735.29,2023.83,0.007005363739126592,0.4917653259047042
374,short,2021-07-22,03:00:00,1962.26,2021-07-23,03:00:00,2064.79,1371.1419498354282,closed,-72.75439368769193,-5.306116824477896,356.38169706230417,100000,2074.91,1951.56,0.01397513020532884,1.0969135598683426
375,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,632.4242509939794,closed,-6.7297494638997275,-1.064119450404155,349.65194759840443,0,2042.67,2089.46,0.006125797306205274,0.5059394007951835
376,short,2021-07-23,09:00:00,2044.49,2021-07-24,00:00:00,2124.33,1314.513994273491,closed,-52.39795555644814,-3.986108613884143,297.2539920419563,100000,2130.34,1999.67,0.012859089496876886,1.051611195418793
377,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,583.6787521555077,closed,5.209577604552848,0.8925419308676285,302.46356964650914,0,2106.65,2195.29,0.005495179676938213,0.46694300172440617
378,short,2021-07-24,20:00:00,2145.01,2021-07-25,23:00:00,2164.26,1233.1174866144197,closed,-12.06437892552021,-0.9783641101906284,290.39919072098894,100000,2192.51,2108.7,0.01149754534118181,0.9864939892915358
379,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,679.1260014910068,closed,52.0387106345163,7.662600242115072,342.43790135550523,0,2162.93,2388.73,0.006275826393233778,0.5433008011928054
380,short,2021-07-26,15:00:00,2331.85,2021-07-27,12:00:00,2277.08,1114.7101393306293,closed,25.280747328358782,2.267921178463451,367.718648683864,100000,2430.48,2153.13,0.009560736233725406,0.8917681114645035
381,long,2021-07-27,12:00:00,2277.08,2021-07-28,15:00:00,2286.0,551.0920862347926,closed,1.7130776930590395,0.310851441319588,369.43172637692305,0,2207.46,2341.92,0.004840340139431137,0.44087366898783414
382,short,2021-07-28,15:00:00,2286.0,2021-07-28,17:00:00,2318.59,1120.2790525160026,closed,-16.877106838927503,-1.5065091863517124,352.55461953799556,100000,2322.51,2281.5,0.009801216557445343,0.8962232420128021
383,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,549.794133212223,closed,-14.043658933164144,-2.5543486342993096,338.51096060483144,0,2257.32,2324.96,0.004742486883944319,0.4398353065697784
384,short,2021-07-28,18:00:00,2261.24,2021-07-28,20:00:00,2309.08,960.8374468499235,closed,-21.10515799335295,-2.1965378288019033,317.40580261147846,100000,2326.0,2255.37,0.0084983234583673,0.7686699574799388
385,long,2021-07-28,20:00:00,2309.08,2021-07-28,21:00:00,2293.07,440.6765171294205,closed,-3.411787567049678,-0.7742158781852412,313.9940150444288,0,2288.08,2309.3,0.0038169012518355413,0.3525412137035364
386,short,2021-07-28,21:00:00,2293.07,2021-07-29,10:00:00,2317.53,894.6657894289978,closed,-10.266866493667727,-1.147564444173097,303.72714855076106,100000,2326.97,2270.66,0.007803213939644213,0.7157326315431982
387,long,2021-07-29,10:00:00,2317.53,2021-07-29,13:00:00,2293.4,599.5710495909315,closed,-6.727533176816626,-1.1220577079908396,296.99961537394444,0,2283.2,2322.86,0.005174224709849982,0.4796568396727452
388,short,2021-07-29,13:00:00,2293.4,2021-07-29,14:00:00,2316.37,1210.267472700868,closed,-13.1004408890322,-1.082441789482855,283.89917448491224,100000,2317.5,2289.25,0.010554351379618628,0.9682139781606944
389,long,2021-07-29,14:00:00,2316.37,2021-07-29,22:00:00,2310.85,581.0348013750204,closed,-1.8544731912028076,-0.3191673178291889,282.0447012937094,0,2297.37,2338.36,0.005016770216977602,0.46482784110001635
390,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:00:00,2336.31,1341.3345122511848,closed,-15.86295157983805,-1.1826245753727,266.18174971387134,100000,2337.44,2308.91,0.01160901410520964,1.073067609800948
391,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,627.6409770472469,closed,3.4684791521203184,0.5526215271089959,269.65022886599166,0,2336.31,2446.1,0.005372925485464232,0.5021127816377976
392,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,997.4320900271204,closed,-29.472246306586975,-2.9548123226901213,240.17798255940468,100000,2436.29,2320.4,0.008484776042185354,0.7979456720216963
393,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,478.43756429718246,closed,7.393136238820753,1.5452666743843908,247.57111879822543,0,2418.68,2479.53,0.0039561873773891745,0.382750051437746
394,short,2021-07-31,12:00:00,2458.01,2021-07-31,22:00:00,2536.83,1049.4829105762365,closed,-34.50146429878258,-3.2874727116651155,213.06965449944283,100000,2537.82,2434.87,0.008539289185774153,0.8395863284609892
395,long,2021-07-31,22:00:00,2536.83,2021-08-01,12:00:00,2587.89,461.53192842298546,closed,8.91661135871309,1.9319598081069662,221.98626585815592,0,2515.09,2636.34,0.0036386508234527775,0.36922554273838837
396,short,2021-08-01,12:00:00,2587.89,2021-08-01,21:00:00,2669.97,927.3419795990269,closed,-30.161507542263262,-3.2524686907094176,191.82475831589267,100000,2695.7,2537.78,0.00716678050148211,0.7418735836792215
397,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,341.76848186232235,closed,-9.045571050176306,-2.6466955059420063,182.77918726571636,0,2585.35,2677.79,0.00256009229963125,0.27341478548985787
398,short,2021-08-01,23:00:00,2601.46,2021-08-02,14:00:00,2616.72,583.4896992726432,closed,-3.893991333843956,-0.667362481068314,178.8851959318724,100000,2639.15,2513.09,0.004485863317311381,0.46679175941811457
399,long,2021-08-02,14:00:00,2616.72,2021-08-02,21:00:00,2598.55,274.35003284067506,closed,-2.126610746170647,-0.7751450671068978,176.75858518570175,0,2587.67,2662.81,0.0020969001868039,0.21948002627254007
400,short,2021-08-02,21:00:00,2598.55,2021-08-03,17:00:00,2497.98,548.7809511061356,closed,20.79586571023245,3.7894656635431354,197.5544508959342,100000,2637.83,2446.34,0.0042237474830666,0.4390247608849085
401,long,2021-08-03,17:00:00,2497.98,2021-08-03,18:00:00,2468.2,311.8023863233867,closed,-3.9691318635167057,-1.2729639148432013,193.5853190324175,0,2468.2,2508.74,0.0024964362110456184,0.2494419090587094
402,short,2021-08-03,18:00:00,2468.2,2021-08-03,21:00:00,2484.03,598.4615626735122,closed,-4.321900182954383,-0.722168381816724,189.2634188494631,100000,2495.8,2451.32,0.004849376571376001,0.4787692501388098
403,long,2021-08-03,21:00:00,2484.03,2021-08-05,05:00:00,2696.7,300.6959831686256,closed,25.501081124765733,8.48068565999604,214.76449997422884,0,2462.13,2766.42,0.0024210334268799137,0.2405567865349005
404,short,2021-08-05,05:00:00,2696.7,2021-08-05,16:00:00,2755.53,734.9967417541843,closed,-16.62780836690208,-2.262296881373545,198.13669160732675,100000,2819.33,2528.38,0.005451082743754844,0.5879973934033474
405,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,229.67611885389553,closed,1.3432490115422133,0.5848448755774638,199.47994061886897,0,2749.84,2842.65,0.0016670195487176371,0.18374089508311645
406,short,2021-08-06,03:00:00,2773.87,2021-08-06,17:00:00,2861.7,536.5385130318688,closed,-17.42170283321302,-3.2470554135557874,182.05823778565593,100000,2883.88,2725.93,0.00386851952710018,0.42923081042549505
407,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,297.20827332544985,closed,20.289617531591304,6.826733759653355,202.34785531724725,0,2861.7,3171.72,0.0020771448672149413,0.2377666186603599
408,short,2021-08-07,19:00:00,3059.37,2021-08-08,01:00:00,3162.0,570.2316910585125,closed,-19.588975138703493,-3.435265953447935,182.75888017854376,100000,3189.44,3040.65,0.0037277719991927263,0.45618535284681005
409,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,254.44646117498473,closed,-4.390416553802262,-1.7254775458570595,178.3684636247415,0,3099.63,3162.0,0.0016094020314673292,0.2035571689399878
410,short,2021-08-08,02:00:00,3109.99,2021-08-09,10:00:00,3040.55,479.5625970196933,closed,10.320961668758645,2.1521615182042257,188.68942529350016,100000,3183.81,2899.71,0.003084013755797886,0.3836500776157547
411,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,264.0577441224982,closed,6.47498021768356,2.452107677887217,195.16440551118373,0,3040.55,3201.63,0.0017369077576260756,0.21124619529799857
412,short,2021-08-10,04:00:00,3117.56,2021-08-10,23:00:00,3153.18,526.9074641466962,closed,-6.445141241653195,-1.2232017346899464,188.71926426953053,100000,3235.55,3060.2,0.0033802554827922875,0.4215259713173569
413,long,2021-08-10,23:00:00,3153.18,2021-08-11,00:00:00,3143.98,292.78581218021986,closed,-1.0903438059679162,-0.37240322468110976,187.62892046356262,0,3125.46,3165.21,0.0018570827683812524,0.2342286497441759
414,short,2021-08-11,00:00:00,3143.98,2021-08-11,01:00:00,3170.61,586.7925811258498,closed,-5.443391369655787,-0.9276517026189769,182.18552909390684,100000,3170.79,3140.78,0.0037328009791783015,0.46943406490067985
415,long,2021-08-11,01:00:00,3170.61,2021-08-11,03:00:00,3140.1,292.6686905269635,closed,-3.052259894242942,-1.042906191553052,179.13326919966389,0,3123.14,3189.05,0.0018461349111178194,0.23413495242157079
416,short,2021-08-11,03:00:00,3140.1,2021-08-11,05:00:00,3168.92,571.7761292640241,closed,-5.708853522746448,-0.9984420878316032,173.42441567691745,100000,3176.05,3132.86,0.00364177019371373,0.4574209034112193
417,long,2021-08-11,05:00:00,3168.92,2021-08-11,21:00:00,3236.81,293.96820151909475,closed,6.060857474020995,2.06173914141095,179.48527315093844,0,3155.75,3269.19,0.0018553210653414712,0.2351745612152758
418,short,2021-08-11,21:00:00,3236.81,2021-08-13,01:00:00,3062.66,728.5737549898842,closed,38.61207302982799,5.299679375681614,218.09734618076644,100000,3241.46,2981.0,0.004501801186908618,0.5828590039919074
419,long,2021-08-13,01:00:00,3062.66,2021-08-14,06:00:00,3299.68,368.15470129101976,closed,28.194653687972846,7.658371219789332,246.29199986873928,0,3055.6,3328.77,0.0024041499956966804,0.2945237610328158
420,short,2021-08-14,06:00:00,3299.68,2021-08-15,20:00:00,3208.13,1183.9861611624913,closed,31.89546651984156,2.6939053483974122,278.18746638858084,100000,3332.83,3113.04,0.00717636959440001,0.9471889289299931
421,long,2021-08-15,20:00:00,3208.13,2021-08-16,13:00:00,3283.5,581.2649276057823,closed,13.187275307838423,2.268720282532188,291.3747416964193,0,3203.24,3341.4,0.003623699336409574,0.4650119420846259
422,short,2021-08-16,13:00:00,3283.5,2021-08-17,09:00:00,3183.23,1381.8259990163908,closed,41.08368383346335,2.973144510430942,332.4584255298826,100000,3287.09,3118.51,0.00841678695913745,1.1054607992131127
423,long,2021-08-17,09:00:00,3183.23,2021-08-17,17:00:00,3152.96,689.0898338153564,closed,-7.108300754775488,-1.0315492125922405,325.35012477510713,0,3152.96,3293.03,0.004329500751220342,0.5512718670522851
424,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,1177.0391339150742,closed,30.244888422666364,2.569573733888154,355.5950131977735,100000,3188.57,2953.68,0.00746624843902285,0.9416313071320594
425,long,2021-08-18,07:00:00,3069.4,2021-08-18,08:00:00,3030.95,551.7359607537304,closed,-7.356513030737655,-1.3333394148693642,348.23850016703585,0,3025.84,3074.77,0.003595073700095982,0.44138876860298437
426,short,2021-08-18,08:00:00,3030.95,2021-08-18,09:00:00,3044.38,1060.3463195292225,closed,-5.553619604219809,-0.5237552582523728,342.68488056281603,100000,3049.78,3019.72,0.006996791893823537,0.848277055623378
427,long,2021-08-18,09:00:00,3044.38,2021-08-19,00:00:00,3014.25,535.4262387948895,closed,-5.7309316990506725,-1.0703494307543773,336.95394886376533,0,2992.25,3124.52,0.0035174731064774407,0.4283409910359116
428,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,1113.9390525987246,closed,-12.037009026395939,-1.0805805755992328,324.9169398373694,100000,3044.39,3001.19,0.007391152376868041,0.8911512420789798
429,long,2021-08-19,01:00:00,3044.39,2021-08-19,03:00:00,3007.89,536.9485630349436,closed,-6.870705195684686,-1.2795834962012094,318.0462346416847,0,3007.89,3050.06,0.003527462401564475,0.42955885042795494
430,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,1108.9942545844701,closed,0.3073766667383967,0.027716705065669426,318.35361130842307,100000,3022.36,2961.0,0.007373901669173209,0.8871954036675761
431,long,2021-08-19,09:00:00,3004.63,2021-08-19,12:00:00,2973.65,576.4604425643857,closed,-6.408747163920268,-1.1117410130365477,311.9448641445028,0,2973.65,3014.27,0.003837147619270165,0.46116835405150863
432,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,1204.652455520561,closed,-10.97801709009299,-0.9113015990449386,300.9668470544098,100000,3001.03,2965.92,0.008102180522392085,0.9637219644164489
433,long,2021-08-19,13:00:00,2998.35,2021-08-20,11:00:00,3220.58,581.6412441330941,closed,42.64056218898317,7.331076091850518,343.60740924339296,0,2983.41,3245.28,0.00387974215240445,0.4653129953064753
434,short,2021-08-20,11:00:00,3220.58,2021-08-20,15:00:00,3285.18,1692.5709181198108,closed,-35.31499939976174,-2.086470884126459,308.2924098436312,100000,3302.21,3202.88,0.010510969565232418,1.3540567344958487
435,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,739.7177155791818,closed,-8.044838048923955,-1.0875551415751932,300.24757179470726,0,3246.99,3299.99,0.004503361858888596,0.5917741724633455
436,short,2021-08-20,18:00:00,3252.1,2021-08-22,09:00:00,3253.42,1378.6528701143125,closed,-1.6709844239329692,-0.12120414501399601,298.5765873707743,100000,3309.82,3210.0,0.008478539221514175,1.10292229609145
437,long,2021-08-22,09:00:00,3253.42,2021-08-22,14:00:00,3234.46,801.2990705667964,closed,-5.315706640116728,-0.6633860983211524,293.26088073065756,0,3221.37,3274.73,0.0049258876540182114,0.6410392564534372
438,short,2021-08-22,14:00:00,3234.46,2021-08-23,00:00:00,3241.29,1466.3044036532713,closed,-4.278410466716883,-0.29178187394495303,288.9824702639407,100000,3254.94,3134.14,0.009066764799399413,1.173043522922617
439,long,2021-08-23,00:00:00,3241.29,2021-08-23,18:00:00,3333.28,659.6475597984465,closed,18.189455076029606,2.757450521243093,307.1719253399703,0,3234.01,3379.9,0.004070277943648649,0.5277180478387573
440,short,2021-08-23,18:00:00,3333.28,2021-08-25,06:00:00,3213.86,1450.2840513644537,closed,50.789778678877916,3.5020573129170085,357.9617040188482,100000,3360.58,3154.64,0.008701843537683326,1.160227241091563
441,long,2021-08-25,06:00:00,3213.86,2021-08-25,09:00:00,3104.27,749.6990281532685,closed,-26.16854892583261,-3.4905405960433913,331.79315509301557,0,3104.27,3223.01,0.0046654118608356835,0.5997592225226148
442,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,1249.7341766570294,closed,-34.40230859019685,-2.752770087653452,297.3908465028187,100000,3190.0,3083.54,0.008051710557760952,0.9997873413256235
443,long,2021-08-25,15:00:00,3187.22,2021-08-26,05:00:00,3159.51,536.8555848669049,closed,-5.1003278261678355,-0.9500372111118651,292.2905186766509,0,3141.16,3250.37,0.0033688015566349667,0.42948446789352396
444,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,1170.1319312815199,closed,16.340831256656998,1.3964947729236514,308.6313499333079,100000,3168.34,3057.19,0.007407046860313908,0.9361055450252159
445,long,2021-08-26,18:00:00,3112.84,2021-08-28,05:00:00,3250.72,587.7287376497823,closed,25.558872076121542,4.3487531643129635,334.1902220094294,0,3064.26,3285.99,0.003776157705823507,0.47018299011982584
446,short,2021-08-28,05:00:00,3250.72,2021-08-29,01:00:00,3286.42,1670.95111004713,closed,-19.69773127333202,-1.178833489196248,314.4924907360974,100000,3286.42,3213.49,0.010280498535998979,1.336760888037704
447,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,1065.3541638615518,closed,-18.73990656910516,-1.7590306777587728,295.7525841669923,0,3231.26,3286.42,0.006483371960136268,0.8522833310892415
448,short,2021-08-29,03:00:00,3231.26,2021-08-29,19:00:00,3205.38,1478.7629208349438,closed,10.65163284673165,0.7203070009841396,306.40421701372395,100000,3234.77,3156.27,0.009152856290332216,1.183010336667955
449,long,2021-08-29,19:00:00,3205.38,2021-08-30,04:00:00,3162.19,951.1762089059387,closed,-13.58323473161622,-1.4280460974985822,292.8209822821077,0,3146.01,3256.88,0.005934873299926615,0.760940967124751
450,short,2021-08-30,04:00:00,3162.19,2021-08-30,12:00:00,3189.17,1464.1049114105208,closed,-13.6723773511189,-0.9338386371470411,279.1486049309888,100000,3205.23,3147.45,0.009260069201474427,1.1712839291284167
451,long,2021-08-30,12:00:00,3189.17,2021-08-30,13:00:00,3161.22,806.1287075713178,closed,-7.714899219242044,-0.9570307007779537,271.43370571174677,0,3156.62,3189.17,0.005055413838530512,0.6449029660570543
