,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
303,short,2021-06-11,20:00:00,354.82,2021-06-12,11:00:00,338.02,18115.360169441767,closed,842.21179743807,4.649158446536275,6891.949067701536,100000,356.36,325.52,1.0211014130794074,14.492288135553414
304,long,2021-06-12,11:00:00,338.02,2021-06-13,05:00:00,339.9,8470.27297453368,closed,39.832585042160545,0.470263298029701,6931.781652743696,0,335.15,348.57,0.5011699292665334,6.776218379626944
305,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,22108.536572668738,closed,-448.2796863074658,-2.027631656369527,6483.501966436231,100000,346.54,330.6,1.3008847644994845,17.686829258134992
306,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,11485.975851416508,closed,470.13938904897617,4.093160173160179,6953.641355485207,0,346.5,368.97,0.6629711891149499,9.188780681133206
307,short,2021-06-14,08:00:00,360.98,2021-06-14,15:00:00,372.57,23112.94921631331,closed,-761.8593559972319,-3.2962446672945798,6191.781999487976,100000,376.3,355.19,1.2805667469839497,18.490359373050648
308,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,9574.736339059205,closed,-218.39290762691624,-2.280928684542504,5973.38909186106,0,363.55,374.98,0.5139832159894359,7.659789071247364
309,short,2021-06-14,19:00:00,364.39,2021-06-15,05:00:00,378.06,17880.920531384014,closed,-686.0844287181105,-3.8369636927467874,5287.304663142949,100000,378.06,362.85,0.9814166432330204,14.304736425107212
310,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,9440.365573712934,closed,-161.12116586090258,-1.7067259165211859,5126.183497282046,0,371.17,379.5,0.4994109704127881,7.5522924589703475
311,short,2021-06-15,09:00:00,371.93,2021-06-16,09:00:00,363.65,17705.81298973738,closed,379.05454487407,2.140848009033966,5505.2380421561165,100000,374.29,357.07,0.9521045890214492,14.164650391789905
312,long,2021-06-16,09:00:00,363.65,2021-06-16,10:00:00,361.9,12409.576007271835,closed,-70.32900697073195,-0.5667317475594666,5434.909035185385,0,361.66,363.91,0.6825010866092032,9.92766080581747
313,short,2021-06-16,10:00:00,361.9,2021-06-16,22:00:00,352.26,24933.116277453948,closed,642.8238263731919,2.578192870958824,6077.732861558577,100000,362.69,343.21,1.3779008719234014,19.94649302196316
314,long,2021-06-16,22:00:00,352.26,2021-06-17,17:00:00,353.35,10658.13849614596,closed,23.847895013781347,0.22375290978255605,6101.580756572358,0,345.31,362.13,0.6051290805737785,8.526510796916769
315,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,25677.502679135512,closed,-11.095064692371686,-0.04320928258100069,6090.485691879986,100000,354.42,346.45,1.4533749924514228,20.542002143308412
316,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,13368.347638945346,closed,-275.6392802420083,-2.0618799546998763,5814.846411637977,0,345.12,356.66,0.7569845775167241,10.694678111156277
317,short,2021-06-18,14:00:00,346.22,2021-06-19,01:00:00,337.41,23709.145184264984,closed,582.9718732977074,2.4588481312460284,6397.8182849356845,100000,347.54,327.33,1.3695999759843442,18.96731614741199
318,long,2021-06-19,01:00:00,337.41,2021-06-19,23:00:00,335.46,11059.795690900748,closed,-73.42149326436214,-0.6638593995435954,6324.396791671323,0,331.85,344.61,0.6555701188998991,8.847836552720599
319,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,26644.63018227807,closed,-157.13612271046634,-0.5897478089787151,6167.2606689608565,100000,337.41,331.07,1.5885429071888197,21.31570414582246
320,long,2021-06-20,06:00:00,337.15,2021-06-20,09:00:00,333.53,13720.888904376097,closed,-159.11266132943015,-1.159638143259678,6008.1480076314265,0,333.17,337.15,0.8139337923402699,10.976711123500879
321,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,27413.268561060886,closed,500.8061346140095,1.8268749437831664,6508.954142245436,100000,334.2,310.33,1.6438262561725117,21.93061484884871
322,long,2021-06-20,18:00:00,327.15,2021-06-21,05:00:00,325.16,10890.029878521134,closed,-75.62004791573747,-0.6943970655662395,6433.334094329698,0,318.17,341.52,0.6657514827156433,8.712023902816908
323,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,19591.932023752466,closed,2250.4494812395633,11.486613359576836,8683.783575569261,100000,330.22,260.16,1.2050640929851435,15.673545619001974
324,long,2021-06-22,04:00:00,287.53,2021-06-22,10:00:00,264.23,6036.956783589747,closed,-494.45441220220874,-8.190458039161115,8189.329163367052,0,261.46,289.65,0.4199183934608387,4.829565426871798
325,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,10952.929337178228,closed,-132.29006335314298,-1.207805321121742,8057.03910001391,100000,268.99,225.69,0.8290450998885992,8.762343469742582
326,long,2021-06-22,17:00:00,267.19,2021-06-23,19:00:00,286.66,4045.872508159158,closed,291.2811368065111,7.199464051798356,8348.32023682042,0,250.93,309.19,0.30284610263551465,3.2366980065273263
327,short,2021-06-23,19:00:00,286.66,2021-06-24,09:00:00,304.49,12673.941074007997,closed,-799.3313951359193,-6.306888997418539,7548.988841684501,100000,304.68,281.42,0.8842490109543011,10.139152859206398
328,long,2021-06-24,09:00:00,304.49,2021-06-25,00:00:00,308.53,6726.083638389145,closed,83.41960675451287,1.2402404019836326,7632.408448439013,0,299.61,316.02,0.4417934013195274,5.380866910711316
329,short,2021-06-25,00:00:00,308.53,2021-06-26,01:00:00,285.56,18748.14915325426,closed,1379.582309339714,7.358498687323752,9011.990757778727,100000,313.68,275.96,1.2153209835837204,14.998519322603409
330,long,2021-06-26,01:00:00,285.56,2021-06-26,08:00:00,269.08,9167.084228848842,closed,-537.0188115769649,-5.858120184899851,8474.971946201762,0,267.69,289.8,0.6420425990228913,7.333667383079074
331,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,15554.80568480833,closed,-415.3611762823267,-2.670307715177638,8059.610769919435,100000,280.58,264.32,1.1561472933557553,12.443844547846664
332,long,2021-06-26,13:00:00,276.03,2021-06-26,14:00:00,269.62,7631.383820985154,closed,-183.8749073282597,-2.409456943085885,7875.735862591176,0,269.62,279.25,0.5529387255722317,6.105107056788123
333,short,2021-06-26,14:00:00,269.62,2021-06-26,15:00:00,273.49,14163.965009996858,closed,-215.6847952143169,-1.5227713077664877,7660.051067376859,100000,275.28,266.96,1.0506613018319753,11.331172007997488
334,long,2021-06-26,15:00:00,273.49,2021-06-26,17:00:00,269.35,6835.52761318605,closed,-109.44222321985477,-1.6010793813302084,7550.608844157004,0,265.68,273.92,0.4998740438908955,5.468422090548841
335,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,13562.576167700361,closed,-218.8078837394393,-1.6133209578615022,7331.800960417564,100000,273.63,267.52,1.0070596746018459,10.85006093416029
336,long,2021-06-26,18:00:00,273.46,2021-06-27,11:00:00,276.66,6746.157321844315,closed,73.05250105492574,1.0828757405105118,7404.8534614724895,0,268.2,286.44,0.4933926220905665,5.396925857475453
337,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,18898.531041891525,closed,-665.426117245887,-3.521046772211379,6739.427344226602,100000,287.28,269.39,1.3661917907822976,15.118824833513221
338,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,9354.644308059836,closed,-33.6359220666888,-0.35956388034666953,6705.791422159913,0,283.82,296.34,0.6538051655059991,7.48371544644787
339,short,2021-06-28,12:00:00,285.38,2021-06-28,16:00:00,299.0,18348.29540834686,closed,-891.6523183290999,-4.859592122783659,5814.139103830813,100000,299.0,284.31,1.2858851642264253,14.67863632667749
340,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,8167.208558955746,closed,-256.7398885864105,-3.143545150501667,5557.3992152444025,0,288.21,299.0,0.5463015758498827,6.533766847164597
341,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,16191.98425317162,closed,-563.1883382951759,-3.4781922307320725,4994.210876949227,100000,301.66,286.94,1.1172279205941917,12.953587402537297
342,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,7164.89610539427,closed,169.75053969946796,2.3691975040875617,5163.961416648695,0,298.01,315.5,0.4781538326533598,5.7319168843154165
343,short,2021-06-29,20:00:00,307.05,2021-06-30,20:00:00,296.51,14820.922304043108,closed,495.93060180351296,3.346152092493086,5659.8920184522085,100000,307.57,281.47,0.9653751704310769,11.856737843234487
344,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,7755.771786136541,closed,-90.9528572423461,-1.1727118815554183,5568.9391612098625,0,291.08,304.59,0.5231372827989977,6.204617428909233
345,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,15966.100109844889,closed,302.42272711319447,1.8941552729380484,5871.361888323057,100000,295.6,283.81,1.0887585740969612,12.772880087875912
346,long,2021-07-01,19:00:00,287.48,2021-07-01,20:00:00,283.0,9197.062164349325,closed,-151.32168110608683,-1.6453262835675588,5720.040207216971,0,280.79,287.55,0.6398401394426968,7.35764973147946
347,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,16778.33076496024,closed,-266.579810782923,-1.5888339222614838,5453.460396434048,100000,287.25,283.0,1.1857477572410065,13.422664611968193
348,long,2021-07-01,21:00:00,287.25,2021-07-02,04:00:00,277.81,8173.249150376748,closed,-275.70809266256083,-3.3732985204525665,5177.752303771487,0,277.03,290.32,0.5690686962838467,6.538599320301398
349,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,15591.179089176649,closed,-200.4807541807453,-1.2858601202260478,4977.271549590742,100000,284.06,276.64,1.1224346919964472,12.47294327134132
350,long,2021-07-02,14:00:00,281.14,2021-07-03,23:00:00,298.38,8202.492121887544,closed,495.8457545379014,6.045062246567549,5473.117304128644,0,279.97,303.0,0.5835165484731838,6.561993697510036
351,short,2021-07-03,23:00:00,298.38,2021-07-04,07:00:00,306.36,24615.162621713123,closed,-679.6602947655971,-2.7611448488504653,4793.457009363046,100000,307.59,292.76,1.6499204116705628,19.692130097370498
352,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,10087.881995552954,closed,-149.33226460193447,-1.4803133568351083,4644.124744761112,0,301.7,308.74,0.6585639114475097,8.070305596442363
353,short,2021-07-04,13:00:00,302.09,2021-07-04,16:00:00,309.05,20245.919965102818,closed,-483.99282772095984,-2.3905696977721993,4160.131917040152,100000,309.22,302.09,1.3403899477045134,16.196735972082255
354,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,9377.255967533974,closed,-53.6219441386984,-0.5718298010030739,4106.509972901454,0,307.29,314.88,0.6068439390088319,7.50180477402718
355,short,2021-07-04,23:00:00,307.55,2021-07-05,19:00:00,301.25,17291.56889062637,closed,339.25096739809493,1.9619443992846728,4445.760940299549,100000,309.88,292.71,1.1244720462120872,13.833255112501098
356,long,2021-07-05,19:00:00,301.25,2021-07-06,17:00:00,316.62,7966.809185219848,closed,399.5701908032754,5.015435684647304,4845.331131102824,0,300.45,321.46,0.528916792379741,6.373447348175879
357,short,2021-07-06,17:00:00,316.62,2021-07-07,02:00:00,324.42,15151.825890761154,closed,-386.3469627837112,-2.5498376602867827,4458.9841683191125,100000,326.47,312.74,0.957098470770081,12.121460712608924
358,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,7418.275525575432,closed,222.2707607066058,2.996259170211454,4681.254929025718,0,321.08,338.76,0.4573254130802929,5.934620420460345
359,short,2021-07-07,16:00:00,334.42,2021-07-08,17:00:00,315.25,16214.469702358396,closed,915.5228169184659,5.646332157167637,5596.777745944184,100000,338.87,310.22,0.9697069375251717,12.971575761886717
360,long,2021-07-08,17:00:00,315.25,2021-07-08,23:00:00,305.18,9115.057230591643,closed,-299.03170464781863,-3.28063441712926,5297.746041296366,0,304.46,317.34,0.5782748441295253,7.292045784473315
361,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,17009.33224851165,closed,-329.0698831478351,-1.9346431614129318,4968.676158148531,100000,311.6,301.69,1.1147081885124615,13.607465798809322
362,long,2021-07-09,05:00:00,310.82,2021-07-10,05:00:00,312.52,8073.131762253746,closed,37.177236693620856,0.4605057589601662,5005.853394842152,0,305.42,320.67,0.519473120278859,6.4585054098029975
363,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,22524.909017576807,closed,-306.3203114144571,-1.3599180852425503,4699.533083427695,100000,316.92,310.76,1.4415019210019717,18.019927214061447
364,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,12007.135501547767,closed,-124.17616405581722,-1.0341864139020538,4575.356919371878,0,311.71,319.34,0.7587447394342981,9.605708401238214
365,short,2021-07-10,20:00:00,313.5,2021-07-10,23:00:00,316.38,21788.68416026242,closed,-218.98496348374712,-1.0050398724082918,4356.37195588813,100000,316.68,311.87,1.3900276976243968,17.430947328209935
366,long,2021-07-10,23:00:00,316.38,2021-07-11,04:00:00,313.71,11006.086414136067,closed,-102.38339006823973,-0.9302433782160742,4253.988565819891,0,313.32,318.08,0.6957510850329394,8.804869131308854
367,short,2021-07-11,04:00:00,313.71,2021-07-11,09:00:00,316.81,21269.942829099495,closed,-228.55598048747044,-1.0745491058621093,4025.4325853324203,100000,317.42,312.01,1.3560258091294188,17.015954263279596
368,long,2021-07-11,09:00:00,316.81,2021-07-12,00:00:00,321.8,11357.661646407554,closed,169.08873379529354,1.488763612259717,4194.5213191277135,0,316.24,326.49,0.7170014612169788,9.086129317126044
369,short,2021-07-12,00:00:00,321.8,2021-07-12,04:00:00,328.66,20972.6065956386,closed,-465.16693977618104,-2.2179738968303333,3729.3543793515323,100000,329.47,320.18,1.3034559723827597,16.778085276510883
370,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,9646.402247974385,closed,-128.34851362937516,-1.3305324651615749,3601.005865722157,0,323.31,333.91,0.5870140721702906,7.717121798379509
371,short,2021-07-12,11:00:00,324.57,2021-07-13,04:00:00,315.46,16330.783703299821,closed,444.29995960726984,2.7206285238931547,4045.305825329427,100000,324.61,308.41,1.0063027207258726,13.064626962639858
372,long,2021-07-13,04:00:00,315.46,2021-07-13,06:00:00,308.58,9218.936487178775,closed,-209.01929349182095,-2.2672820642870715,3836.286531837606,0,308.17,316.22,0.5844757805857336,7.37514918974302
373,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,16295.358243469724,closed,-319.3201605079422,-1.9595774191457744,3516.966371329664,100000,314.7,308.58,1.0561512893557408,13.03628659477578
374,long,2021-07-13,08:00:00,314.36,2021-07-13,13:00:00,306.25,7468.031034789339,closed,-199.1131584861768,-2.6662068965517283,3317.853212843487,0,306.25,315.7,0.47512603605988923,5.974424827831472
375,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,13300.010366696231,closed,-237.33732784977877,-1.7844897959183634,3080.5158849937084,100000,312.86,305.37,0.8685721055801621,10.640008293356985
376,long,2021-07-13,17:00:00,311.45,2021-07-13,20:00:00,305.99,6496.806740359429,closed,-119.50953701909614,-1.8395119601862193,2961.0063479746123,0,305.5,312.12,0.4171974146963833,5.197445392287543
377,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,12547.765817904723,closed,-73.18916320686813,-0.5832844210595058,2887.817184767744,100000,308.84,305.45,0.8201422149681181,10.038212654323779
378,long,2021-07-13,23:00:00,307.51,2021-07-14,01:00:00,301.8,6297.944622654249,closed,-122.39136108919594,-1.9433540372670741,2765.425823678548,0,301.79,309.42,0.4096090938606386,5.038355698123399
379,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,10994.345261065046,closed,-24.46005030513308,-0.22247846255797488,2740.9657733734152,100000,305.9,290.78,0.7285848416875444,8.795476208852037
380,long,2021-07-14,11:00:00,302.21,2021-07-15,04:00:00,306.0,4020.5035552769327,closed,46.938451076542556,1.1674769200225077,2787.904224449958,0,300.88,314.3,0.2660734956008691,3.2164028442215464
381,short,2021-07-15,04:00:00,306.0,2021-07-15,10:00:00,319.41,10223.457309577228,closed,-456.87494776799656,-4.468888888888897,2331.029276681961,100000,319.75,301.39,0.6681998241553744,8.178765847661783
382,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3848.556493111786,closed,-115.85705744684984,-3.0104029304029405,2215.1722192351112,0,307.35,323.89,0.24097908600931628,3.078845194489429
383,short,2021-07-15,18:00:00,310.07,2021-07-15,19:00:00,313.57,6550.466990203757,closed,-79.60307816054184,-1.2152275292675847,2135.5691410745694,100000,313.57,309.93,0.42251536686578883,5.240373592163006
384,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,3240.990736479511,closed,8.25977708681685,0.25485346174697615,2143.8289181613864,0,310.94,322.88,0.20671561287620058,2.5927925891836088
385,short,2021-07-16,06:00:00,314.64,2021-07-17,09:00:00,301.4,7153.780498707166,closed,294.8521669082705,4.1216272565471685,2438.681085069657,100000,314.95,294.29,0.4547279747461967,5.723024398965733
386,long,2021-07-17,09:00:00,301.4,2021-07-17,11:00:00,296.35,4091.4387331945113,closed,-72.09728627950845,-1.7621499668214846,2366.5837987901486,0,296.17,302.86,0.27149560273354423,3.273150986555609
387,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,7886.861220240459,closed,-74.97188799161468,-0.950592205162815,2291.611910798534,100000,299.63,296.35,0.532266659034281,6.309488976192368
388,long,2021-07-17,12:00:00,298.91,2021-07-18,15:00:00,300.24,3900.1265089684503,closed,13.972554531169914,0.3582590077280733,2305.584465329704,0,297.8,308.81,0.26095657615793716,3.1201012071747605
389,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,11527.92232664857,closed,-286.05527143158315,-2.4814122035704758,2019.5291938981209,100000,307.43,299.29,0.7679138240506642,9.222337861318856
390,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,5364.681008524401,closed,-110.21378794425951,-2.0544332043066755,1909.3154059538613,0,301.04,307.77,0.3490017895797028,4.291744806819521
391,short,2021-07-18,23:00:00,301.38,2021-07-20,13:00:00,264.89,9006.602861779,closed,1082.6839152986058,12.021002057203532,2991.999321252467,100000,303.42,253.84,0.5976908130452585,7.2052822894232005
392,long,2021-07-20,13:00:00,264.89,2021-07-21,21:00:00,285.74,3898.796787571264,closed,303.46836520918765,7.783641511570849,3295.4676864616545,0,259.95,298.79,0.29437100589461773,3.1190374300570114
393,short,2021-07-21,21:00:00,285.74,2021-07-23,05:00:00,299.1,8829.726974244159,closed,-420.52268448198845,-4.762578567928891,2874.945001979666,100000,299.1,284.47,0.618025265923158,7.063781579395327
394,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,5740.134776562808,closed,-123.77043267064852,-2.156228686058174,2751.1745693090174,0,292.91,300.8,0.38382713317036493,4.592107821250247
395,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,10542.570516115962,closed,-27.870019946751043,-0.2643569697176545,2723.3045493622662,100000,294.75,281.42,0.7198505012540345,8.43405641289277
396,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,5287.523656980494,closed,153.80284230782402,2.9087877858433084,2877.1073916700902,0,292.01,304.97,0.3603942103384448,4.230018925584395
397,short,2021-07-24,16:00:00,302.22,2021-07-24,17:00:00,307.06,13474.552342885809,closed,-227.46392612559805,-1.688100059559253,2649.6434655444923,100000,307.6,301.72,0.8917048734621009,10.779641874308647
398,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,5895.061019521102,closed,-66.72688413461981,-1.1319116784993093,2582.9165814098724,0,303.48,307.06,0.38396802055110413,4.716048815616882
399,short,2021-07-24,18:00:00,303.85,2021-07-25,09:00:00,301.4,11307.59332194391,closed,81.38490040357443,0.7197367121935315,2664.301481813447,100000,305.12,295.95,0.7442878605854145,9.04607465755513
400,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,5587.585780759136,closed,-43.58687684425441,-0.7800663570006553,2620.714604969193,0,299.14,302.78,0.37077543336158836,4.4700686246073085
401,short,2021-07-25,11:00:00,299.31,2021-07-25,22:00:00,299.35,11168.578464532786,closed,-11.173727854223522,-0.1000461060439078,2609.540877114969,100000,300.9,292.87,0.7462883608655098,8.934862771626229
402,long,2021-07-25,22:00:00,299.35,2021-07-26,13:00:00,319.75,6439.808503236071,closed,433.27573728276604,6.728084182395182,3042.816614397735,0,298.42,328.22,0.4302527812417619,5.1518468025888575
403,short,2021-07-26,13:00:00,319.75,2021-07-27,10:00:00,307.18,10847.226132317362,closed,417.06948402169206,3.8449413604378395,3459.886098419427,100000,324.64,297.91,0.6784816970956912,8.67778090585389
404,long,2021-07-27,10:00:00,307.18,2021-07-27,20:00:00,306.0,5743.187827025328,closed,-27.03033837422666,-0.47065043297089876,3432.8557600452004,0,304.18,318.13,0.37392980187677116,4.594550261620263
405,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,10573.629343313736,closed,-255.5224649278966,-2.4166013071895405,3177.333295117304,100000,314.01,306.0,0.6910868851839044,8.45890347465099
406,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,5109.849712909901,closed,-1.150528036786823,-0.022515887969856412,3176.182767080517,0,308.22,318.5,0.32637241483792045,4.0878797703279215
407,short,2021-07-28,15:00:00,313.33,2021-07-28,17:00:00,315.89,11380.381299355102,closed,-102.81184581865043,-0.9034130150320755,3073.3709212618664,100000,315.94,312.72,0.7264150447997385,9.104305039484082
408,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,5851.088599617015,closed,-130.26376589189186,-2.2263167558327237,2943.1071553699744,0,308.82,316.52,0.37045101773509864,4.680870879693612
409,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,10234.672736500344,closed,-179.02496304716178,-1.7492006599165357,2764.0821923228127,100000,316.84,308.23,0.6621597862711704,8.187738189200276
410,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,5371.691260101379,closed,-53.353113712223326,-0.9932274795557852,2710.7290786105896,0,311.05,315.97,0.3418519909696363,4.297353008081103
411,short,2021-07-29,12:00:00,311.42,2021-07-29,14:00:00,314.56,11071.01864969903,closed,-121.19519695382506,-1.0947068267933937,2589.5338816567646,100000,315.0,310.53,0.7110024179371286,8.856814919759225
412,long,2021-07-29,14:00:00,314.56,2021-07-29,19:00:00,312.75,5584.119983120781,closed,-36.95375189033387,-0.6617650050864707,2552.5801297664307,0,312.13,315.31,0.35504323392171805,4.467295986496626
413,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,12572.488099159906,closed,-187.7411156537052,-1.4932693844923988,2364.8390141127256,100000,320.14,312.28,0.8039960415130236,10.057990479327925
414,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,6070.2110505503,closed,-115.48464076911966,-1.902481475642438,2249.354373343606,0,310.57,325.42,0.38279748072207476,4.85616884044024
415,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,10026.10710747146,closed,-104.61461484367189,-1.0434220752111558,2144.739758499934,100000,314.37,306.82,0.6439581943846276,8.020885685977168
416,long,2021-07-30,20:00:00,314.37,2021-07-31,18:00:00,327.35,5911.859934497918,closed,238.98875727647882,4.042530775837395,2383.7285157764127,0,314.27,337.45,0.3761084031235753,4.729487947598335
417,short,2021-07-31,18:00:00,327.35,2021-07-31,19:00:00,331.81,10556.529205817847,closed,-152.91826702454046,-1.4485657553077684,2230.810248751872,100000,331.89,327.27,0.6449689449102091,8.445223364654279
418,long,2021-07-31,19:00:00,331.81,2021-08-01,10:00:00,344.05,4886.630145257497,closed,176.05700303260406,3.602830535547455,2406.867251784476,0,330.02,347.49,0.29454387422063816,3.909304116205998
419,short,2021-08-01,10:00:00,344.05,2021-08-02,10:00:00,333.09,9598.248099876395,closed,297.5236518111848,3.099770382211898,2704.390903595661,100000,344.05,326.72,0.5579565818849815,7.678598479901116
420,long,2021-08-02,10:00:00,333.09,2021-08-02,13:00:00,330.2,4798.113989523738,closed,-45.75662655897921,-0.9536377555615559,2658.6342770366814,0,328.19,334.84,0.28809715029113686,3.8384911916189908
421,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,9543.298859443701,closed,-100.11966740439296,-1.0491096305269554,2558.5146096322883,100000,333.56,329.24,0.5780314269802362,7.6346390875549615
422,long,2021-08-02,14:00:00,333.38,2021-08-02,21:00:00,328.55,4613.9291920675905,closed,-70.8144158400892,-1.5347963285140034,2487.700193792199,0,328.22,336.81,0.27679699994406326,3.6911433536540725
423,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,10101.467614999534,closed,188.07576818070578,1.8618657738548268,2675.775961972905,100000,334.61,318.13,0.61491204474202,8.081174091999628
424,long,2021-08-03,15:00:00,322.15,2021-08-05,03:00:00,333.97,5998.416849266473,closed,214.91667493699126,3.582889958094072,2890.692636909896,0,319.17,336.9,0.3723989973159382,4.798733479413179
425,short,2021-08-05,03:00:00,333.97,2021-08-05,17:00:00,333.18,14453.463184549511,closed,21.76108085249639,0.15055963110459636,2912.4537177623924,100000,335.09,323.78,0.8655545818216912,11.56277054763961
426,long,2021-08-05,17:00:00,333.18,2021-08-06,04:00:00,333.63,7011.311982011992,closed,3.4397052984322976,0.04905936730895873,2915.8934230608247,0,332.4,340.14,0.420872320188006,5.609049585609593
427,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,14320.51424250229,closed,-427.3835852388222,-2.984415070587182,2488.5098378220027,100000,343.42,331.42,0.8584668190811552,11.456411394001833
428,long,2021-08-06,16:00:00,343.3,2021-08-07,14:00:00,350.08,6375.3929312496575,closed,120.43902796565425,1.8891232158461908,2608.948865787657,0,338.47,359.85,0.37141817251672926,5.100314344999727
429,short,2021-08-07,14:00:00,350.08,2021-08-08,07:00:00,358.35,10019.134161355369,closed,-245.2714264950932,-2.448030164533832,2363.6774392925636,100000,359.51,345.6,0.5723911198214905,8.015307329084296
430,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,4609.737918248437,closed,-74.05270288606843,-1.6064406306683536,2289.6247364064952,0,352.85,359.7,0.2572757314496128,3.68779033459875
431,short,2021-08-08,09:00:00,352.9,2021-08-09,06:00:00,341.63,8745.16906026412,closed,271.78865343972063,3.1078719183904737,2561.413389846216,100000,355.61,333.48,0.4956174021118798,6.996135248211296
432,long,2021-08-09,06:00:00,341.63,2021-08-09,22:00:00,352.06,5123.338994312474,closed,152.01747472496945,2.967156280186168,2713.4308645711853,0,339.22,357.42,0.29993495854067115,4.098671195449979
433,short,2021-08-09,22:00:00,352.06,2021-08-10,09:00:00,358.34,10618.681171294751,closed,-198.5128151272211,-1.8694677043685655,2514.9180494439643,100000,358.46,349.28,0.6032313339370988,8.494944937035802
434,long,2021-08-10,09:00:00,358.34,2021-08-11,12:00:00,386.39,5352.764041180223,closed,414.4206298517288,7.742180052464143,2929.338679295693,0,353.67,390.66,0.2987533650265236,4.282211232944179
435,short,2021-08-11,12:00:00,386.39,2021-08-11,14:00:00,394.52,11597.430491206018,closed,-253.89881580094382,-2.1892678381945694,2675.4398634947493,100000,396.18,384.7,0.600296616952096,9.277944392964814
436,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,5064.703364960097,closed,-30.24053604824534,-0.5970840515056224,2645.199327446504,0,388.12,408.64,0.25675267996350487,4.051762691968078
437,short,2021-08-11,23:00:00,392.5,2021-08-12,21:00:00,386.19,8379.435654795274,closed,127.5809107593798,1.5225477707006374,2772.780238205884,100000,406.64,372.33,0.4269776129831987,6.703548523836219
