,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-26,05:00:00,1780.73,2021-04-26,16:00:00,1776.32,5977.428001549024,closed,-16.00537387244246,-0.26776355764209514,1179.4802264373627,0,1769.28,1783.52,0.006713457965608513,1.1954856003098049
128,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5897.40113218681,closed,-6.431736909422661,-0.10906052963430882,1173.04848952794,100000,1780.18,1773.24,0.006640021091004786,1.179480226437362
129,long,2021-04-26,17:00:00,1777.9,2021-04-27,05:00:00,1778.26,5865.242447639698,closed,0.007983512415041139,0.00013611564204398538,1173.056473040355,0,1774.04,1783.97,0.006597944144934697,1.1730484895279396
130,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,5865.282365201774,closed,-6.8527749803888955,-0.11683623317175369,1166.2036980599662,100000,1780.15,1777.9,0.006596653318639315,1.173056473040355
131,long,2021-04-27,06:00:00,1779.98,2021-04-27,18:00:00,1778.31,5831.01849029983,closed,-6.643491597801389,-0.11393363970382098,1159.5602064621648,0,1776.24,1785.17,0.006551779784379408,1.166203698059966
132,short,2021-04-27,18:00:00,1778.31,2021-04-28,16:00:00,1773.85,5797.801032310822,closed,13.3747993832842,0.23068745044452524,1172.935005845449,100000,1779.98,1763.98,0.006520574064489119,1.1595602064621644
133,long,2021-04-28,16:00:00,1773.85,2021-04-29,10:00:00,1781.35,5864.675029227242,closed,23.616834912211804,0.40269639484736586,1196.5518407576608,0,1771.59,1790.08,0.006612368609777875,1.1729350058454484
134,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,5982.7592037883005,closed,25.530816584170708,0.4267398321497633,1222.0826573418315,100000,1781.39,1757.81,0.006717106917549388,1.19655184075766
135,long,2021-04-30,02:00:00,1773.39,2021-04-30,03:00:00,1769.95,6110.413286709154,closed,-13.081878039549489,-0.21409154218756474,1209.000779302282,0,1768.9,1773.39,0.00689122334817401,1.2220826573418309
136,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,6045.003896511407,closed,-8.627147316335442,-0.1427153309415433,1200.3736319859465,100000,1773.07,1765.6,0.006830705835205975,1.2090007793022814
137,long,2021-04-30,09:00:00,1772.12,2021-05-04,04:00:00,1790.33,6001.8681599297315,closed,60.467016531208856,1.0074699230300452,1260.8406485171554,0,1764.95,1797.59,0.006773658849208554,1.2003736319859464
138,short,2021-05-04,04:00:00,1790.33,2021-05-04,17:00:00,1794.84,6304.203242585777,closed,-17.14873004910083,-0.2720205772120219,1243.6919184680546,100000,1798.43,1781.14,0.007042504166925402,1.2608406485171555
139,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,6218.459592340273,closed,-67.04397750254604,-1.0781444585589808,1176.6479409655085,0,1775.85,1795.22,0.00692926343556002,1.2436919184680546
140,short,2021-05-04,18:00:00,1775.85,2021-05-05,07:00:00,1780.84,5883.2397048275425,closed,-17.71471850238632,-0.3011048230424872,1158.933222463122,100000,1783.5,1771.83,0.0066258295518512745,1.1766479409655086
141,long,2021-05-05,07:00:00,1780.84,2021-05-05,08:00:00,1778.46,5794.666112315613,closed,-8.909710765383938,-0.15375710338940513,1150.023511697738,0,1778.01,1780.98,0.006507789708582032,1.1589332224631226
142,short,2021-05-05,08:00:00,1778.46,2021-05-05,15:00:00,1781.88,5750.117558488691,closed,-12.214035232596,-0.21241366125749656,1137.809476465142,100000,1782.53,1771.0,0.006466400772003522,1.1500235116977384
143,long,2021-05-05,15:00:00,1781.88,2021-05-07,04:00:00,1814.82,5689.047382325712,closed,104.02406600282825,1.8284970929579898,1241.8335424679703,0,1779.0,1817.6,0.006385443893332561,1.1378094764651423
144,short,2021-05-07,04:00:00,1814.82,2021-05-07,06:00:00,1820.67,6209.167712339854,closed,-21.26368113760891,-0.3424562215536603,1220.5698613303614,100000,1821.8,1813.9,0.0068427367037390534,1.241833542467971
145,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,6102.84930665181,closed,-5.283169541482293,-0.08656890045972286,1215.2866917888791,0,1818.8,1821.21,0.006703959868237308,1.2205698613303622
146,short,2021-05-07,07:00:00,1819.46,2021-05-07,15:00:00,1838.86,6076.433458944398,closed,-66.01196371158508,-1.0863603486748743,1149.274728077294,100000,1843.2,1817.46,0.00667938119985534,1.2152866917888796
147,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5746.373640386473,closed,-25.780251003337785,-0.44863513263651844,1123.4944770739562,0,1826.63,1841.84,0.0062499305443442935,1.1492747280772948
148,short,2021-05-07,21:00:00,1830.98,2021-05-11,14:00:00,1839.68,5617.472385369783,closed,-27.821352835706012,-0.4952646123933657,1095.6731242382502,100000,1844.87,1829.97,0.006136028121956311,1.1234944770739568
149,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,5478.365621191251,closed,-39.48663763349973,-0.7207740476604682,1056.1864866047506,0,1826.79,1841.7,0.005955781028430218,1.0956731242382503
150,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,5280.932433023754,closed,-33.06341441014204,-0.6260904646948986,1023.1230721946085,100000,1837.95,1818.72,0.005781652442835525,1.0561864866047508
151,long,2021-05-11,22:00:00,1837.86,2021-05-12,04:00:00,1830.49,5115.615360973043,closed,-21.542812515945883,-0.4211186923922329,1001.5802596786626,0,1829.78,1838.42,0.005566926056362337,1.0231230721946085
152,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,5007.901298393313,closed,-9.296603306364736,-0.18563870876104066,992.2836563722979,100000,1835.39,1826.31,0.005471651086204582,1.0015802596786625
153,long,2021-05-12,11:00:00,1833.52,2021-05-12,17:00:00,1827.25,4961.418281861488,closed,-17.96401860545121,-0.3620742615297342,974.3196377668467,0,1822.88,1842.94,0.00541190527712977,0.9922836563722977
154,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4871.598188834232,closed,13.577155483129262,0.2787002325899596,987.8967932499759,100000,1827.25,1813.66,0.0053321638405628485,0.9743196377668465
155,long,2021-05-13,09:00:00,1821.79,2021-05-13,11:00:00,1815.35,4939.48396624988,closed,-18.45432031658801,-0.3736082643993026,969.4424729333879,0,1813.06,1822.33,0.005422671072132222,0.987896793249976
156,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4847.212364666939,closed,-5.594099875419534,-0.11540859889277649,963.8483730579684,100000,1820.72,1809.28,0.005340251042131754,0.9694424729333878
157,long,2021-05-13,15:00:00,1817.08,2021-05-17,12:00:00,1850.1,4819.241865289841,closed,86.60616940719382,1.7970911572412873,1050.4545424651621,0,1816.57,1855.36,0.005304380506405708,0.9638483730579683
158,short,2021-05-17,12:00:00,1850.1,2021-05-17,17:00:00,1864.79,5252.27271232581,closed,-42.75976252013723,-0.814119236798014,1007.694779945025,100000,1864.94,1844.72,0.005677825752473716,1.0504545424651621
159,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5038.473899725127,closed,8.524604255458486,0.16919020372266977,1016.2193842004834,0,1862.59,1873.55,0.005403797639117678,1.0076947799450255
160,short,2021-05-18,06:00:00,1868.32,2021-05-19,16:00:00,1889.2,5081.09692100242,closed,-57.80706137292462,-1.137688618652057,958.4123228275588,100000,1889.71,1852.68,0.005439214825086088,1.0162193842004839
161,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4792.061614137797,closed,-47.35709485819089,-0.9882405250899833,911.0552279693679,0,1863.06,1889.2,0.005073112020048483,0.9584123228275594
162,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4555.276139846842,closed,-12.408141636378598,-0.27239054791518713,898.6470863329894,100000,1877.54,1864.15,0.00486958340042743,0.9110552279693684
163,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4493.235431664948,closed,-11.467978310778172,-0.25522763018292954,887.1791080222112,0,1870.78,1878.6,0.0047911746257683525,0.8986470863329896
164,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4435.895540111058,closed,-15.162872475209774,-0.3418221267408419,872.0162355470014,100000,1878.04,1865.75,0.004741180128591035,0.8871791080222117
165,long,2021-05-20,16:00:00,1877.24,2021-05-21,18:00:00,1875.55,4360.081177735008,closed,-4.801858638611006,-0.11013232191941652,867.2143769083905,0,1870.89,1889.42,0.004645203786127514,0.8720162355470017
166,short,2021-05-21,18:00:00,1875.55,2021-05-21,22:00:00,1879.63,4336.071884541952,closed,-10.304363710544349,-0.23764282477140866,856.9100131978462,100000,1881.82,1870.78,0.004623787032648505,0.8672143769083905
167,long,2021-05-21,22:00:00,1879.63,2021-05-24,10:00:00,1882.0,4284.550065989231,closed,4.540862184661323,0.10598224118575947,861.4508753825075,0,1879.4,1887.01,0.00455892922116505,0.8569100131978463
168,short,2021-05-24,10:00:00,1882.0,2021-05-24,19:00:00,1884.04,4307.254376912538,closed,-5.534890534072861,-0.12850159404888226,855.9159848484347,100000,1886.05,1876.2,0.004577316022223738,0.8614508753825076
169,long,2021-05-24,19:00:00,1884.04,2021-05-24,20:00:00,1883.15,4279.579924242173,closed,-2.882085966602258,-0.06734506698370908,853.0338988818324,0,1883.08,1884.78,0.004542982021870207,0.8559159848484346
170,short,2021-05-24,20:00:00,1883.15,2021-05-25,10:00:00,1883.22,4265.169494409163,closed,-1.0161075805307658,-0.02382338103708873,852.0177913013017,100000,1887.23,1873.05,0.0045298244902521444,0.8530338988818327
171,long,2021-05-25,10:00:00,1883.22,2021-05-26,14:00:00,1905.61,4260.088956506508,closed,49.792554567885176,1.168814902135697,901.8103458691869,0,1880.31,1910.07,0.004524260528782095,0.8520177913013016
172,short,2021-05-26,14:00:00,1905.61,2021-05-27,09:00:00,1901.6,4509.051729345933,closed,8.581913674900257,0.19032635219168617,910.3922595440872,100000,1912.49,1891.11,0.004732397215952827,0.9018103458691867
173,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4551.961297720434,closed,-12.907883858289763,-0.2835675220866634,897.4843756857974,0,1894.49,1902.07,0.004787506623601635,0.9103922595440869
174,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4487.421878428986,closed,-4.616910921692631,-0.10288559994517338,892.8674647641049,100000,1898.77,1888.73,0.004732094842247387,0.8974843756857972
175,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,4464.337323820523,closed,-12.304426392977632,-0.27561596493447005,880.5630383711273,0,1893.31,1898.61,0.004703857761011215,0.8928674647641046
176,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4402.815191855634,closed,-12.698546783775216,-0.2884188009359352,867.8644915873521,100000,1899.59,1883.75,0.0046509184358141395,0.8805630383711268
177,long,2021-05-28,16:00:00,1898.39,2021-05-31,11:00:00,1906.56,4339.322457936758,closed,17.802475025807265,0.4102593250069714,885.6669666131593,0,1893.71,1910.65,0.004571581664396418,0.8678644915873516
178,short,2021-05-31,11:00:00,1906.56,2021-06-01,04:00:00,1912.19,4428.334833065794,closed,-13.967018605075642,-0.3154011413225972,871.6999480080837,100000,1913.52,1902.54,0.004645366348885736,0.8856669666131588
179,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4358.499740040415,closed,-15.646275337975634,-0.3589830508474586,856.053672670108,0,1905.71,1916.64,0.004558647142847118,0.8716999480080831
180,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4280.268363350538,closed,8.999494956650507,0.2102553903794439,865.0531676267585,100000,1911.21,1893.14,0.004492045865688418,0.8560536726701076
181,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4325.26583813379,closed,4.658343974879036,0.10770075526476677,869.7115116016375,0,1901.04,1909.65,0.004549750529246829,0.865053167626758
182,short,2021-06-03,07:00:00,1903.75,2021-06-04,06:00:00,1870.19,4348.557558008186,closed,75.78368023187228,1.7427314510833853,945.4951918335098,100000,1904.17,1859.24,0.004568412404998751,0.8697115116016372
183,long,2021-06-04,06:00:00,1870.19,2021-06-07,06:00:00,1887.44,4727.475959167548,closed,42.65408845673796,0.9022592356926302,988.1492802902478,0,1865.96,1896.13,0.005055610348860328,0.9454951918335097
184,short,2021-06-07,06:00:00,1887.44,2021-06-07,17:00:00,1892.07,4940.746401451238,closed,-13.1133227064768,-0.2654117746789239,975.035957583771,100000,1893.04,1881.79,0.005235394398180856,0.9881492802902476
185,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4875.1797879188525,closed,9.352129839653497,0.1918314861500891,984.3880874234245,0,1892.07,1903.47,0.0051532763459267925,0.9750359575837706
186,short,2021-06-08,06:00:00,1896.08,2021-06-09,05:00:00,1894.92,4921.94043711712,closed,2.0216069265954513,0.0410733724315353,986.40969435002,100000,1902.92,1885.14,0.005191701233193874,0.9843880874234241
187,long,2021-06-09,05:00:00,1894.92,2021-06-09,17:00:00,1891.26,4932.048471750097,closed,-10.517768012141408,-0.21325354104659205,975.8919263378785,0,1887.85,1898.7,0.005205547961655475,0.9864096943500194
188,short,2021-06-09,17:00:00,1891.26,2021-06-10,15:00:00,1891.05,4879.459631689389,closed,-0.4392509550322031,-0.009002040967395474,975.4526753828463,100000,1893.19,1871.13,0.005160009339476739,0.9758919263378779
189,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,4877.263376914229,closed,9.980690644535533,0.20463710636947735,985.4333660273819,0,1885.57,1902.93,0.005158259566816562,0.975452675382846
190,short,2021-06-11,11:00:00,1895.3,2021-06-14,17:00:00,1866.27,4927.166830136907,closed,74.47797545854604,1.5115781142826978,1059.911341485928,100000,1895.91,1845.19,0.005199352957459935,0.9854333660273815
191,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:00:00,1856.04,5299.556707429638,closed,-30.11522714810563,-0.5682593622573379,1029.7961143378225,0,1856.04,1869.05,0.005679303324202434,1.0599113414859276
192,short,2021-06-15,18:00:00,1856.04,2021-06-16,06:00:00,1858.17,5148.980571689108,closed,-6.9443381386701315,-0.13486821404711694,1022.8517761991524,100000,1860.85,1852.05,0.005548350867103195,1.0297961143378216
193,long,2021-06-16,06:00:00,1858.17,2021-06-16,21:00:00,1835.4,5114.258880995758,closed,-63.698442942796014,-1.2455068158456966,959.1533332563564,0,1832.01,1862.72,0.005504618932601169,1.0228517761991516
194,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4795.766666281779,closed,161.14162711939153,3.3600806363735534,1120.294960375748,100000,1840.25,1761.51,0.005225854490881311,0.9591533332563559
195,long,2021-06-21,03:00:00,1773.36,2021-06-22,09:00:00,1783.4,5601.474801878738,closed,30.586523768624478,0.5460441196373095,1150.8814841443723,0,1767.49,1790.08,0.006317357786212318,1.1202949603757475
196,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,5754.407420721864,closed,12.23326227561497,0.21258943590894305,1163.1147464199873,100000,1787.46,1774.15,0.006453299787733389,1.1508814841443729
197,long,2021-06-23,04:00:00,1779.25,2021-06-23,21:00:00,1779.01,5815.573732099938,closed,-1.9541046821615855,-0.03360123647604379,1161.1606417378257,0,1778.09,1795.03,0.006537106906955108,1.1631147464199876
198,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,5805.803208689131,closed,-9.848603737353331,-0.16963378508271912,1151.3120380004723,100000,1782.34,1773.46,0.00652700457972595,1.1611606417378262
199,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,5756.560190002365,closed,-16.763461784077084,-0.29120622786487704,1134.5485762163953,0,1776.84,1788.01,0.0064619825107930925,1.151312038000473
200,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5672.742881081981,closed,-4.620869925433179,-0.08145741878841907,1129.927706290962,100000,1779.67,1773.79,0.006385203936293624,1.1345485762163963
201,long,2021-06-25,06:00:00,1777.93,2021-06-25,19:00:00,1777.26,5649.638531454816,closed,-3.265308229223839,-0.05779676365211639,1126.6623980617383,0,1776.08,1790.02,0.006355299175394775,1.1299277062909632
202,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5633.311990308698,closed,-28.328694459115745,-0.5028781382577635,1098.3337036026226,100000,1785.84,1771.76,0.006339322316722031,1.1266623980617396
203,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5491.668518013121,closed,-30.62561560453523,-0.557674147739994,1067.7080879980874,0,1774.8,1785.84,0.00615023576357694,1.0983337036026242
204,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,5338.540439990443,closed,-11.44279343617584,-0.21434310678737362,1056.2652945619116,100000,1782.56,1773.73,0.006011057559778456,1.0677080879980887
205,long,2021-06-28,19:00:00,1779.69,2021-06-30,10:00:00,1755.74,5281.326472809565,closed,-72.13512266676433,-1.3658523675471597,984.1301718951472,0,1751.77,1780.35,0.005935108331012215,1.0562652945619129
206,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4920.650859475745,closed,-4.549047467880351,-0.09244808456832913,979.5811244272669,100000,1759.8,1753.58,0.005605215874190649,0.9841301718951491
207,long,2021-06-30,13:00:00,1757.01,2021-07-01,17:00:00,1774.44,4897.905622136343,closed,47.60335191670083,0.9719123966283666,1027.1844763439676,0,1755.06,1782.85,0.00557527347270231,0.9795811244272685
208,short,2021-07-01,17:00:00,1774.44,2021-07-02,05:00:00,1778.6,5135.922381719847,closed,-13.073637978698097,-0.25455287301908514,1014.1108383652695,100000,1779.97,1768.69,0.005788781115980081,1.0271844763439695
209,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,5070.554191826359,closed,-1.7040209443036642,-0.03360620712920325,1012.4068174209658,0,1777.56,1779.6,0.0057017364127137735,1.0141108383652717
210,short,2021-07-02,08:00:00,1778.36,2021-07-02,11:00:00,1782.14,5062.034087104841,closed,-11.777725941463075,-0.23266785127871747,1000.6290914795027,100000,1783.97,1774.59,0.00569292391541065,1.0124068174209682
211,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,5003.145457397527,closed,-0.8658748174298496,-0.01730660890839359,999.7632166620729,0,1778.48,1794.8,0.005614761418740982,1.0006290914795055
212,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4998.8160833103775,closed,-17.666316820391494,-0.3534100180115506,982.0968998416814,100000,1788.14,1781.91,0.005609745406842567,0.9997632166620756
213,long,2021-07-02,20:00:00,1788.13,2021-07-05,15:00:00,1791.96,4910.484499208422,closed,9.530189490392516,0.1940783947475814,991.627089332074,0,1784.72,1793.44,0.0054923126385759665,0.9820968998416844
214,short,2021-07-05,15:00:00,1791.96,2021-07-06,05:00:00,1797.73,4958.1354466603825,closed,-16.96204930753094,-0.34210540413848417,974.665040024543,100000,1799.2,1790.08,0.005533756832362756,0.9916270893320766
215,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4873.325200122728,closed,-3.5282589270464433,-0.07239941481757854,971.1367810974966,0,1796.79,1815.02,0.005421643072233014,0.9746650400245457
216,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,4855.683905487496,closed,-18.839547659989268,-0.3879895814202064,952.2972334375073,100000,1804.79,1790.64,0.005404842976071212,0.9711367810974993
217,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4761.48616718755,closed,-4.680376676749703,-0.09829655095930363,947.6168567607576,0,1797.57,1809.7,0.005280565783728013,0.9522972334375099
218,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4738.084283803801,closed,-31.558650898039748,-0.666063518665481,916.0582058627178,100000,1813.98,1796.56,0.0052587242812710405,0.9476168567607601
219,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4580.291029313603,closed,-43.0714139627166,-0.9403641316034722,872.9867919000012,0,1794.9,1818.46,0.005050965223682452,0.9160582058627206
220,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4364.93395950002,closed,-24.270008338475673,-0.5560223491045824,848.7167835615255,100000,1807.76,1796.77,0.0048581855370797246,0.872986791900004
221,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4243.583917807641,closed,-12.903645552548234,-0.3040742401346132,835.8131380089773,0,1801.44,1806.57,0.004697945740057281,0.8487167835615282
222,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,4179.065690044899,closed,-8.42635344899732,-0.2016324718003365,827.3867845599799,100000,1806.03,1796.76,0.004639694566618816,0.8358131380089799
223,long,2021-07-09,12:00:00,1804.71,2021-07-09,14:00:00,1800.44,4136.933922799913,closed,-10.620085732424819,-0.25671393187825087,816.766698827555,0,1798.54,1805.19,0.004584596885704531,0.8273867845599826
224,short,2021-07-09,14:00:00,1800.44,2021-07-09,16:00:00,1804.06,4083.833494137789,closed,-9.032338956590452,-0.22117304658860562,807.7343598709646,100000,1804.79,1799.16,0.0045364838529890344,0.8167666988275578
225,long,2021-07-09,16:00:00,1804.06,2021-07-12,04:00:00,1805.76,4038.671799354836,closed,2.9935054632528173,0.0741210381029481,810.7278653342174,0,1804.06,1812.51,0.004477314279297624,0.8077343598709672
226,short,2021-07-12,04:00:00,1805.76,2021-07-12,19:00:00,1805.89,4053.6393266711,closed,-1.1070465295648086,-0.027309941520473884,809.6208188046526,100000,1807.39,1792.5,0.004489676730762782,0.81072786533422
227,long,2021-07-12,19:00:00,1805.89,2021-07-13,13:00:00,1808.83,4048.1040940232765,closed,5.776234259987346,0.1426898648311817,815.3970530646399,0,1804.2,1812.55,0.004483223334780387,0.8096208188046553
228,short,2021-07-13,13:00:00,1808.83,2021-07-13,17:00:00,1813.02,4076.9852653232124,closed,-10.263892617730827,-0.25175201649685464,805.1331604469091,100000,1816.95,1800.55,0.004507870021310143,0.8153970530646425
229,long,2021-07-13,17:00:00,1813.02,2021-07-13,20:00:00,1807.54,4025.6658022345573,closed,-12.977475400383545,-0.322368423955611,792.1556850465255,0,1807.32,1814.95,0.0044408399270107965,0.8051331604469115
230,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3960.7784252326405,closed,-12.278706746195677,-0.31000741339057547,779.8769783003298,100000,1813.64,1804.86,0.004382507081705125,0.7921556850465281
231,long,2021-07-14,06:00:00,1812.78,2021-07-15,05:00:00,1826.18,3899.384891501661,closed,28.03992397732562,0.7190858239830588,807.9169022776555,0,1810.57,1829.51,0.0043021049344119655,0.7798769783003322
232,short,2021-07-15,05:00:00,1826.18,2021-07-15,09:00:00,1831.35,4039.584511388289,closed,-12.248591475922975,-0.30321414099375993,795.6683108017326,100000,1832.75,1823.95,0.0044240814283239204,0.8079169022776578
233,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,3978.341554008673,closed,-15.789259599068487,-0.3968804433887495,779.8790512026641,0,1824.01,1834.02,0.004344709153366285,0.7956683108017346
234,short,2021-07-15,13:00:00,1824.45,2021-07-19,06:00:00,1813.25,3899.395256013331,closed,23.15359573672655,0.5937740140864395,803.0326469393906,100000,1832.13,1809.52,0.004274598104648887,0.7798790512026663
235,long,2021-07-19,06:00:00,1813.25,2021-07-19,09:00:00,1803.63,4015.163234696963,closed,-22.109471717257186,-0.5506493864607688,780.9231752221334,0,1803.63,1815.38,0.004428692386264402,0.8030326469393927
236,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3904.6158761106767,closed,-26.525500499123194,-0.6793370037091793,754.3976747230103,100000,1815.52,1796.07,0.00432973046147012,0.7809231752221354
237,long,2021-07-19,16:00:00,1815.52,2021-07-20,18:00:00,1807.64,3771.988373615061,closed,-17.130318821740655,-0.45414558914249825,737.2673559012696,0,1805.24,1824.73,0.004155270527028136,0.7543976747230122
238,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3686.3367795063573,closed,-10.978677872752447,-0.2978208050275487,726.2886780285172,100000,1813.81,1805.43,0.00407861828628085,0.7372673559012715
239,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,3631.4433901425946,closed,-10.947523866374933,-0.30146480862379793,715.3411541621423,0,1806.38,1812.66,0.00400675624788167,0.7262886780285189
240,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3576.70577081072,closed,5.315882810425982,0.14862510788023384,720.6570369725682,100000,1809.14,1795.7,0.003957496039756047,0.715341154162144
241,long,2021-07-21,21:00:00,1804.51,2021-07-22,05:00:00,1798.99,3603.28518486285,closed,-11.747107868950556,-0.3260110500911595,708.9099291036176,0,1798.99,1805.46,0.003993643908720761,0.7206570369725701
242,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3544.549645518098,closed,-6.190283985563774,-0.17464232708352873,702.7196451180539,100000,1802.43,1797.51,0.003940599609245296,0.7089099291036196
243,long,2021-07-22,09:00:00,1801.77,2021-07-22,11:00:00,1797.35,3513.5982255902786,closed,-9.325979746884911,-0.26542533175710953,693.3936653711689,0,1793.17,1803.41,0.0039001628682798347,0.7027196451180557
244,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3466.968326855854,closed,-11.422120865956954,-0.32945558739255976,681.971544505212,100000,1805.92,1794.61,0.0038578666668771847,0.6933936653711708
245,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3409.857722526069,closed,-0.004883356706604114,-0.00014321291690101536,681.9666611485054,0,1797.14,1808.5,0.0037826155742949666,0.6819715445052139
246,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3409.833305742536,closed,-12.409431856163877,-0.36393074802997033,669.5572292923415,100000,1810.18,1801.61,0.003781833342475099,0.6819666611485072
247,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3347.786146461717,closed,-13.328265477614114,-0.3981217704631697,656.2289638147274,0,1801.55,1809.53,0.003700294723274459,0.6695572292923435
248,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3281.1448190736473,closed,-8.08628013985107,-0.24644691367612473,648.1426836748764,100000,1806.71,1792.18,0.003640397440488228,0.6562289638147295
249,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,3240.7134183743915,closed,-7.9341918589363205,-0.24482855577264445,640.2084918159401,0,1800.77,1811.52,0.0035874195840775677,0.6481426836748784
250,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,3201.0424590797106,closed,9.016279951573313,0.2816669902643361,649.2247717675134,100000,1802.65,1794.0,0.00355148526788862,0.6402084918159422
251,long,2021-07-27,12:00:00,1797.21,2021-07-28,12:00:00,1799.51,3246.1238588375772,closed,3.5014268647182623,0.10786485719531688,652.7261986322317,0,1795.36,1807.31,0.003612403513042524,0.6492247717675155
252,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3263.6309931611686,closed,-6.006538454086173,-0.18404465660096614,646.7196601781455,100000,1804.85,1795.31,0.003627244075510743,0.6527261986322338
253,long,2021-07-28,21:00:00,1802.46,2021-08-02,15:00:00,1806.86,3233.5983008907374,closed,7.243255888414898,0.22399986684863257,653.9629160665604,0,1802.23,1832.75,0.003587983423644061,0.6467196601781475
254,short,2021-08-02,15:00:00,1806.86,2021-08-02,16:00:00,1808.92,3269.814580332811,closed,-4.385495887435026,-0.13412062915777498,649.5774201791254,100000,1812.66,1806.76,0.0036193336288730853,0.6539629160665622
