,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-17,12:00:00,19.895,2021-05-19,10:00:00,19.90689,3083.0505044319443,closed,-2.769089191439945,-0.08981653681830142,613.8410116949484,100000,19.93238,19.72173,0.3099321944641311,0.6166101008863889
129,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3069.205058474745,closed,-13.765226862920308,-0.4484948578105432,600.0757848320281,0,19.80711,19.94659,0.30835605747304023,0.613841011694949
130,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3000.378924160143,closed,-21.30529803898043,-0.7100869116038115,578.7704867930477,100000,19.96837,19.79819,0.30270792769222354,0.6000757848320286
131,long,2021-05-19,21:00:00,19.95839,2021-05-20,21:00:00,19.89356,2893.8524339652417,closed,-10.2687383730754,-0.3548466484521076,568.5017484199723,0,19.84069,19.97088,0.28998856460518524,0.5787704867930483
132,short,2021-05-20,21:00:00,19.89356,2021-05-21,04:00:00,19.91109,2842.508742099865,closed,-3.359062901537483,-0.11817247390613199,565.1426855184347,100000,19.91129,19.8643,0.28577175147131684,0.568501748419973
133,long,2021-05-21,04:00:00,19.91109,2021-05-21,15:00:00,19.88904,2825.713427592177,closed,-3.9782359884763454,-0.14078695842367306,561.1644495299583,0,19.87096,19.93815,0.2838331229071012,0.5651426855184355
134,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,2805.8222476497963,closed,-7.372207019534875,-0.26274675901903477,553.7922425104234,100000,19.97449,19.86559,0.28214757953624675,0.5611644495299593
135,long,2021-05-21,17:00:00,19.93532,2021-05-24,02:00:00,19.94319,2768.9612125521217,closed,0.2615346405133899,0.009445225860435086,554.0537771509369,0,19.91709,20.01604,0.2777945086963361,0.5537922425104244
136,short,2021-05-24,02:00:00,19.94319,2021-05-24,13:00:00,19.96143,2770.2688857546877,closed,-3.3655519500947486,-0.1214882774520962,550.6882252008421,100000,19.98293,19.90219,0.2778160249944655,0.5540537771509376
137,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,2753.4411260042134,closed,-10.082208853076247,-0.36616758418610257,540.6060163477658,0,19.89433,19.99144,0.275876139735902,0.5506882252008427
138,short,2021-05-24,16:00:00,19.89433,2021-05-25,11:00:00,19.85591,2703.030081738832,closed,4.407756435512859,0.16306723574002524,545.0137727832787,100000,19.90802,19.82019,0.27173873980564633,0.5406060163477664
139,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,2725.068863916397,closed,2.9656418224008645,0.10882814235155594,547.9794146056795,0,19.81469,19.93049,0.2744844093185753,0.5450137727832793
140,short,2021-05-27,05:00:00,19.88349,2021-05-27,16:00:00,19.89721,2739.897073028401,closed,-2.7141575849376616,-0.09906056733502439,545.2652570207418,100000,19.91633,19.8296,0.2755951870650878,0.5479794146056802
141,long,2021-05-27,16:00:00,19.89721,2021-05-28,16:00:00,19.95391,2726.326285103712,closed,6.949757803758692,0.25491291492626006,552.2150148245005,0,19.89223,20.07619,0.2740410625513539,0.5452652570207425
142,short,2021-05-28,16:00:00,19.95391,2021-05-31,09:00:00,19.93149,2761.0750741225047,closed,2.2733541600180462,0.08233583292698188,554.4883689845185,100000,19.99322,19.90279,0.2767452668797749,0.552215014824501
143,long,2021-05-31,09:00:00,19.93149,2021-05-31,16:00:00,19.90144,2772.441844922596,closed,-5.012597678914038,-0.18080082321993612,549.4757713056044,0,19.89114,19.95419,0.27819714882556157,0.5544883689845193
144,short,2021-05-31,16:00:00,19.90144,2021-06-01,19:00:00,19.95526,2747.3788565280256,closed,-8.25538487996254,-0.30048221636222405,541.2203864256419,100000,19.95849,19.84796,0.27609849905615125,0.5494757713056051
145,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,2706.101932128213,closed,0.43109221954200794,0.015930376251680055,541.6514786451839,0,19.94594,20.02429,0.27121690543026883,0.5412203864256426
146,short,2021-06-02,15:00:00,19.96443,2021-06-07,20:00:00,19.79578,2708.257393225922,closed,22.06510937458722,0.814734575442422,563.7165880197712,100000,20.21031,19.73818,0.2713082610648961,0.5416514786451844
147,long,2021-06-07,20:00:00,19.79578,2021-06-08,13:00:00,19.78126,2818.5829400988587,closed,-2.91588407878982,-0.10345212969633417,560.8007039409813,0,19.76708,19.85689,0.2847660400447832,0.5637165880197718
148,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,2804.0035197049087,closed,15.105464690568082,0.5387106180293871,575.9061686315493,100000,19.78459,19.65989,0.28350100243411275,0.5608007039409818
149,long,2021-06-09,10:00:00,19.66874,2021-06-09,11:00:00,19.6548,2879.5308431577496,closed,-2.9095442989809754,-0.10104230367577215,572.9966243325683,0,19.65453,19.66969,0.29280277670636246,0.57590616863155
150,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,2864.9831216628445,closed,-2.568520309923801,-0.08965219691880853,570.4281040226446,100000,19.66649,19.61439,0.29153012207326906,0.5729966243325689
151,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,2852.1405201132256,closed,-8.081293415354676,-0.28334134865956256,562.3468106072899,0,19.60312,19.66649,0.29005079402712186,0.5704281040226452
152,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,2811.7340530364527,closed,-5.534592616468169,-0.19683912176869084,556.8122179908216,100000,19.66052,19.61215,0.2866673857515742,0.5623468106072905
153,long,2021-06-09,17:00:00,19.64939,2021-06-10,15:00:00,19.68539,2784.0610899541116,closed,4.2605422677435225,0.1530333613409951,561.0727602585652,0,19.64179,19.79068,0.28337379327847956,0.5568122179908224
154,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,2805.3638012928286,closed,-5.87669362366137,-0.20948062497110514,555.1960666349038,100000,19.77344,19.6464,0.28501988543715195,0.5610727602585658
155,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,2775.9803331745206,closed,31.30270895616388,1.127627187486848,586.4987755910677,0,19.66949,20.00016,0.28152973685753596,0.5551960666349042
156,short,2021-06-15,02:00:00,19.94901,2021-06-15,14:00:00,19.98258,2932.4938779553395,closed,-5.815269889489145,-0.1983045875459355,580.6835057015785,100000,19.98429,19.88744,0.2939989380881898,0.5864987755910679
157,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,2903.4175285078936,closed,52.72167886858274,1.8158490245003496,633.4051845701613,0,19.95288,20.44499,0.29059486097469833,0.5806835057015788
158,short,2021-06-17,07:00:00,20.35143,2021-06-17,13:00:00,20.55517,3167.0259228508075,closed,-32.65002089006724,-1.0309363322380776,600.755163680094,100000,20.62061,20.3325,0.31123374847377383,0.6334051845701616
159,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3003.7758184004724,closed,-16.890131047076135,-0.5622966582130029,583.8650326330179,0,20.41159,20.59331,0.29226475075618175,0.6007551636800945
160,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,2919.3251631650924,closed,-32.61609709631705,-1.1172478320625006,551.2489355367009,100000,20.66804,20.36639,0.2855686196280971,0.5838650326330185
161,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,2756.2446776835077,closed,-4.433294962512072,-0.16084547930040977,546.8156405741888,0,20.58316,20.74976,0.266715632220908,0.5512489355367015
162,short,2021-06-21,02:00:00,20.64093,2021-06-23,07:00:00,20.37763,2734.0782028709464,closed,34.064736959535445,1.2459313315824478,580.8803775337243,100000,20.71049,20.33297,0.2649181217000345,0.5468156405741893
163,long,2021-06-23,07:00:00,20.37763,2021-06-23,11:00:00,20.28539,2904.401887668623,closed,-14.01280714693193,-0.4824679121173576,566.8675703867924,0,20.27039,20.40949,0.2850578686205043,0.5808803775337247
164,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,2834.3378519339626,closed,-9.354054186376354,-0.33002608281132656,557.513516200416,100000,20.34628,20.28139,0.279446227253601,0.5668675703867926
165,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,2787.567581002081,closed,-10.941217415102066,-0.39250052589465445,546.5722987853139,0,20.26959,20.35619,0.2740125055786199,0.5575135162004162
166,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,2732.861493926571,closed,-6.370208987599939,-0.2330966644945929,540.2020897977139,100000,20.32404,20.21559,0.26961280966734436,0.5465722987853142
167,long,2021-06-23,17:00:00,20.31369,2021-06-23,19:00:00,20.24025,2701.0104489885703,closed,-10.571084133961126,-0.39137516620565505,529.6310056637528,0,20.18626,20.33459,0.26593006479754,0.5402020897977141
168,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,2648.1550283187653,closed,51.1924893137481,1.9331379306085674,580.8234949775009,100000,20.24025,19.70939,0.2616721659385398,0.5296310056637531
169,long,2021-06-30,11:00:00,19.84293,2021-07-01,05:00:00,19.95258,2904.117474887505,closed,15.174321847552347,0.5225106070524969,595.9978168250533,0,19.80793,19.96728,0.2927105497915384,0.5808234949775011
170,short,2021-07-01,05:00:00,19.95258,2021-07-01,17:00:00,20.02597,2979.989084125266,closed,-11.85576357404559,-0.39784587256384807,584.1420532510077,100000,20.07658,19.91229,0.298707143048695,0.5959978168250533
171,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,2920.710266255037,closed,-5.717925903530398,-0.19577176036916452,578.4241273474773,0,19.9905,20.07673,0.29169226422041344,0.5841420532510074
172,short,2021-07-01,18:00:00,19.99277,2021-07-06,12:00:00,19.84024,2892.120636737384,closed,21.19699365858587,0.7329221813685582,599.6211210060632,100000,20.05389,19.74889,0.2893166516433075,0.5784241273474768
173,long,2021-07-06,12:00:00,19.84024,2021-07-07,04:00:00,20.00739,2998.105605030314,closed,24.356586095779356,0.8123992048483257,623.9777071018425,0,19.791,20.08192,0.30222473165952773,0.5996211210060628
174,short,2021-07-07,04:00:00,20.00739,2021-07-08,04:00:00,20.00834,3119.88853550921,closed,-1.083991291070106,-0.03474455188807517,622.8937158107724,100000,20.09899,19.90929,0.31187361624971677,0.6239777071018421
175,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3114.4685790538597,closed,3.5300755804501964,0.11334439538711266,626.4237913912226,0,19.98951,20.15863,0.31131703870024796,0.622893715810772
176,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,3132.11895695611,closed,17.947115311006236,0.5730023526452456,644.3709067022288,100000,20.08149,19.81789,0.31263321162090074,0.6264237913912221
177,long,2021-07-15,03:00:00,19.9162,2021-07-16,02:00:00,19.93339,3221.854533511141,closed,1.812923675800067,0.056269569496185876,646.1838303780289,0,19.87019,19.99719,0.3235410905203946,0.6443709067022283
178,short,2021-07-16,02:00:00,19.93339,2021-07-16,22:00:00,19.89672,3230.919151890141,closed,4.973330311272439,0.15392927143853039,651.1571606893013,100000,19.95958,19.82939,0.32417156859823054,0.6461838303780283
179,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,3255.785803446504,closed,22.328007263295937,0.6857947239545057,673.4851679525973,0,19.87739,20.09513,0.327268595371147,0.6511571606893009
180,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,3367.425839762984,closed,-17.114748602899045,-0.5082442618574092,656.3704193496983,100000,20.19311,20.00129,0.33608469817961184,0.6734851679525968
181,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3281.852096748489,closed,5.230918212756138,0.15938921251017665,661.6013375624544,0,20.07469,20.19919,0.3259849740922136,0.6563704193496979
182,short,2021-07-21,09:00:00,20.17311,2021-07-22,17:00:00,20.16627,3308.0066878122693,closed,0.1320666872989935,0.003992334350035279,661.7334042497534,100000,20.25029,20.11389,0.32796199374437246,0.6616013375624539
183,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,3308.667021248764,closed,-8.484560509765242,-0.25643440259403866,653.2488437399882,0,20.11103,20.22288,0.32813872086893253,0.6617334042497528
184,short,2021-07-22,19:00:00,20.12059,2021-07-23,10:00:00,20.09824,3266.2442186999374,closed,2.6502362852021477,0.08114017531294769,655.8990800251903,100000,20.14367,20.07794,0.3246668431392854,0.6532488437399875
185,long,2021-07-23,10:00:00,20.09824,2021-07-23,15:00:00,20.05149,3279.4954001259475,closed,-8.610595648288779,-0.2625585523906542,647.2884843769016,0,20.05149,20.14879,0.3263465258774846,0.6558990800251895
186,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,3236.4424218845033,closed,-3.5170974741878682,-0.10867171467057789,643.7713869027137,100000,20.07624,19.99623,0.32281315970878005,0.6472884843769007
187,long,2021-07-23,22:00:00,20.06727,2021-07-26,14:00:00,20.06189,3218.8569345135647,closed,-1.827547963224145,-0.05677630290519031,641.9438389394896,0,20.05373,20.16379,0.3208066602496069,0.643771386902713
188,short,2021-07-26,14:00:00,20.06189,2021-07-26,15:00:00,20.11489,3209.719194697443,closed,-9.441441578602204,-0.29415163775696523,632.5023973608875,100000,20.11489,20.06089,0.31998173598773033,0.6419438389394887
189,long,2021-07-26,15:00:00,20.11489,2021-07-26,16:00:00,20.04414,3162.5119868044317,closed,-12.070434548122009,-0.3816723730529986,620.4319628127655,0,20.03709,20.11989,0.3144448701240158,0.6325023973608863
190,short,2021-07-26,16:00:00,20.04414,2021-07-28,14:00:00,19.97592,3102.1598140638207,closed,9.628200449817896,0.31037087148662984,630.0601632625834,100000,20.14081,19.93439,0.3095328424231542,0.6204319628127641
191,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,3150.3008163129107,closed,-11.043315868188218,-0.35054797976763485,619.0168473943952,0,19.89969,20.03198,0.31540983507271864,0.6300601632625822
192,short,2021-07-28,21:00:00,19.91189,2021-07-29,20:00:00,19.86329,3095.0842369719703,closed,6.624440475988525,0.21403102367480142,625.6412878703837,100000,19.94509,19.81907,0.31087799671171046,0.6190168473943941
193,long,2021-07-29,20:00:00,19.86329,2021-07-30,14:00:00,19.87026,3128.2064393519136,closed,0.15706822317114089,0.005021031259167202,625.7983560935548,0,19.84729,19.91439,0.314973646294437,0.6256412878703828
194,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,3128.9917804677702,closed,-2.364279345087741,-0.07556042044745453,623.4340767484671,100000,19.88309,19.80243,0.3149422081510529,0.625798356093554
195,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,3117.170383742332,closed,0.2531049585858248,0.00811970240401035,623.6871817070529,0,19.80715,19.94204,0.31360967274927504,0.6234340767484664
196,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,3118.4359085352617,closed,-3.634412812706866,-0.1165460159934459,620.0527688943461,100000,19.91789,19.83046,0.3136172532291637,0.6236871817070524
197,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,3100.2638444717263,closed,-5.401889066121895,-0.17423965627165378,614.6508798282242,0,19.87475,19.92959,0.3115202799496713,0.6200527688943452
198,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,3073.254399141117,closed,-10.015918853326333,-0.3259059470028086,604.6349609748979,100000,19.94769,19.81739,0.3092522359703248,0.6146508798282234
199,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,3023.174804874486,closed,-4.258070643560089,-0.1408476491896694,600.3768903313378,0,19.89519,20.00199,0.30331554027271596,0.6046349609748972
200,short,2021-08-06,09:00:00,19.9121,2021-08-06,15:00:00,19.95251,3001.8844516566855,closed,-6.993972723757456,-0.23298607379433306,593.3829176075803,100000,19.97862,19.90896,0.3015135974263574,0.6003768903313371
201,long,2021-08-06,15:00:00,19.95251,2021-08-09,20:00:00,20.05627,2966.9145880378983,closed,14.538208470079484,0.49001102116977346,607.9211260776598,0,19.90389,20.11809,0.29739762947497816,0.5933829176075797
202,short,2021-08-09,20:00:00,20.05627,2021-08-09,22:00:00,20.09059,3039.605630388296,closed,-6.1123582171068085,-0.2010905018729677,601.808767860553,100000,20.09269,20.0557,0.30310776932982014,0.6079211260776592
203,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,3009.0438393027625,closed,-0.42357795588487795,-0.01407682900303064,601.3851899046681,0,20.05315,20.16755,0.2995475831523875,0.6018087678605525
204,short,2021-08-10,19:00:00,20.09378,2021-08-12,03:00:00,19.93799,3006.925949523338,closed,22.41245997895819,0.7453612212336337,623.7976498836263,100000,20.11419,19.91549,0.2992892277633515,0.6013851899046677
205,long,2021-08-12,03:00:00,19.93799,2021-08-12,13:00:00,19.88599,3118.98824941813,closed,-9.071257271870486,-0.290839738609557,614.7263926117557,0,19.88559,19.95849,0.31286887488840454,0.6237976498836261
206,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,3073.6319630587786,closed,-2.770875816636723,-0.09014988944477391,611.955516795119,100000,19.90149,19.88379,0.30912536545163494,0.6147263926117558
207,long,2021-08-12,14:00:00,19.89794,2021-08-13,10:00:00,19.92246,3059.7775839755946,closed,2.8510256355823715,0.09317754501221001,614.8065424307014,0,19.86559,19.97985,0.3075471716143073,0.611955516795119
208,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3074.0327121535074,closed,0.46066345493480887,0.014985639323665234,615.2672058856361,100000,19.94309,19.84199,0.3085997122999376,0.6148065424307015
209,long,2021-08-16,19:00:00,19.91349,2021-08-16,22:00:00,19.87499,3076.3360294281824,closed,-6.871910777245483,-0.2233797189744193,608.3952951083907,0,19.87499,19.92569,0.308970052906666,0.6152672058856365
210,short,2021-08-16,22:00:00,19.87499,2021-08-17,16:00:00,19.97509,3041.9764755419556,closed,-16.235361555359958,-0.5337109502948237,592.1599335530307,100000,19.98219,19.87412,0.30611099432421907,0.6083952951083912
211,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,2960.7996677651568,closed,18.736327531412954,0.6328130786894924,610.8962610844436,0,19.95448,20.20139,0.29644919424795146,0.5921599335530314
212,short,2021-08-19,16:00:00,20.10749,2021-08-20,10:00:00,20.23189,3054.481305422221,closed,-19.81202166288114,-0.6486214738885929,591.0842394215624,100000,20.24649,20.09784,0.30381527534488106,0.6108962610844442
213,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,2955.4211971078144,closed,13.981593776496467,0.47308294973924203,605.0658331980588,0,20.21259,20.45669,0.2921547316743828,0.5910842394215629
214,short,2021-08-23,21:00:00,20.33365,2021-08-26,08:00:00,20.26839,3025.329165990297,closed,8.807032980371654,0.2911099089440339,613.8728661784305,100000,20.36449,20.17485,0.2975687263221603,0.6050658331980594
215,long,2021-08-26,08:00:00,20.26839,2021-08-27,15:00:00,20.37359,3069.364330892156,closed,15.014324486846174,0.4891672303522873,628.8871906652766,0,20.25929,20.41153,0.30287204172528315,0.6138728661784312
216,short,2021-08-27,15:00:00,20.37359,2021-08-31,13:00:00,20.09719,3144.435953326388,closed,41.72168654684281,1.3268416710064301,670.6088772121194,100000,20.42689,20.06679,0.3086776511480193,0.6288871906652775
217,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,3353.044386060601,closed,-5.569073944952666,-0.1660900752791888,665.0398032671667,0,20.06519,20.10629,0.3336829065218173,0.6706088772121203
218,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3325.199016335837,closed,-10.78155060268411,-0.3242377538823138,654.2582526644826,100000,20.13216,20.06814,0.3313629479009874,0.6650398032671674
219,long,2021-08-31,15:00:00,20.12889,2021-09-01,10:00:00,20.05749,3271.2912633224164,closed,-12.583022269351725,-0.38465001299126295,641.6752303951308,0,20.03419,20.14233,0.3250344418716002,0.6542582526644833
220,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,3208.376151975658,closed,12.922848430717822,0.40278470536443095,654.5980788258487,100000,20.07209,19.93299,0.31991801087530475,0.6416752303951316
221,long,2021-09-02,18:00:00,19.97069,2021-09-06,12:00:00,19.90196,3272.990394129247,closed,-12.246516564204608,-0.37416903472039353,642.3515622616441,0,19.85704,20.002,0.32777940012380613,0.6545980788258494
222,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,3211.757811308223,closed,-12.529526512918173,-0.39011430030007793,629.8220357487259,100000,19.97579,19.87399,0.322757940555425,0.6423515622616447
223,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,3149.1101787436332,closed,-9.432173401162778,-0.2995186851457141,620.389862347563,0,19.91824,19.98439,0.3153269341004418,0.6298220357487266
224,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,3101.9493117378192,closed,-7.2852909753804465,-0.23486170285932154,613.1045713721826,100000,19.97477,19.89569,0.3114439772445211,0.6203898623475639
225,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,3065.5228568609164,closed,-6.969729853764947,-0.22735860012154416,606.1348415184176,0,19.91974,19.96879,0.30715753961790876,0.6131045713721833
226,short,2021-09-09,10:00:00,19.9212,2021-09-09,18:00:00,19.93179,3030.674207592092,closed,-2.521490757506717,-0.08319900407606241,603.6133507609109,100000,19.94842,19.88129,0.30426622970424394,0.6061348415184185
227,long,2021-09-09,18:00:00,19.93179,2021-09-13,15:00:00,19.85411,3018.0667538045577,closed,-12.66873941034461,-0.4197633930520082,590.9446113505662,0,19.85169,19.95569,0.3028395095277,0.6036133507609116
228,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,2954.7230567528345,closed,-4.814505393005088,-0.16294269549228438,586.1301059575611,100000,19.88679,19.85029,0.2976434659375651,0.590944611350567
229,long,2021-09-13,20:00:00,19.88049,2021-09-14,15:00:00,19.85808,2930.6505297878084,closed,-4.184491083585502,-0.14278369396328114,581.9456148739756,0,19.85489,19.92519,0.29482679046520566,0.5861301059575618
230,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,2909.72807436988,closed,-7.308961312983873,-0.2511905279865946,574.6366535609917,100000,19.90199,19.85499,0.2930523066046546,0.581945614873976
231,long,2021-09-14,16:00:00,19.90199,2021-09-15,20:00:00,19.87819,2873.1832678049614,closed,-4.299295760985524,-0.14963527767826926,570.3373578000062,0,19.86762,19.92939,0.28873326414142114,0.5746366535609922
232,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,2851.6867890000344,closed,-18.48251208168293,-0.6481255989604652,551.8548457183233,100000,20.01537,19.85189,0.2869161416607885,0.5703373578000069
233,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,2759.274228591619,closed,20.37890058771742,0.7385601755907808,572.2337463060408,0,19.97385,20.20519,0.2759129374299468,0.5518548457183238
234,short,2021-09-20,20:00:00,20.15477,2021-09-21,16:00:00,20.11449,2861.168731530206,closed,4.861990461808167,0.16993022495418802,577.095736767849,100000,20.19391,20.05999,0.2839197600895675,0.5722337463060413
235,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,2885.4786838392465,closed,-3.8062168913795746,-0.1319093747840566,573.2895198764694,0,20.08055,20.16039,0.2869054779752553,0.5770957367678493
236,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,2866.4475993823476,closed,0.6749159871753898,0.023545380258157115,573.9644358636448,100000,20.10815,19.93996,0.28530411589763177,0.5732895198764696
237,long,2021-09-22,22:00:00,20.08323,2021-09-23,09:00:00,20.03729,2869.8221793182256,closed,-7.424420028739913,-0.2587066223909284,566.5400158349049,0,20.02736,20.12427,0.2857928908166889,0.5739644358636451
238,short,2021-09-23,09:00:00,20.03729,2021-09-23,20:00:00,20.01992,2832.7000791745263,closed,1.6063386627145153,0.05670697983609392,568.1463544976194,100000,20.05849,19.98461,0.28274283390363936,0.5665400158349053
239,long,2021-09-23,20:00:00,20.01992,2021-09-24,18:00:00,20.09709,2840.7317724881,closed,10.098120410701108,0.35547602587823734,578.2444749083205,0,20.01992,20.19229,0.2837905218890086,0.5681463544976201
240,short,2021-09-24,18:00:00,20.09709,2021-09-28,09:00:00,20.16439,2891.2223745416054,closed,-10.547932153857449,-0.3648260419792093,567.696542754463,100000,20.16473,20.0125,0.28772547413994815,0.5782444749083211
241,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,2838.4827137723187,closed,69.39355240873076,2.4447410608503346,637.0900951631938,0,20.14869,20.73059,0.28153420101201365,0.5676965427544638
242,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,3185.4504758159715,closed,7.533344437517338,0.23649227934041664,644.6234396007112,100000,20.67829,20.41376,0.30831828425209723,0.6370900951631944
243,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,3223.1171980035583,closed,-10.92781178030711,-0.339044816213197,633.6956278204041,0,20.54374,20.60839,0.3127966035195916,0.6446234396007117
244,short,2021-10-05,19:00:00,20.54464,2021-10-07,15:00:00,20.59249,3168.4781391020238,closed,-8.321765860943843,-0.2626423631662584,625.3738619594602,100000,20.88534,20.46438,0.30844815378629403,0.6336956278204048
245,long,2021-10-07,15:00:00,20.59249,2021-10-08,10:00:00,20.66673,3126.869309797305,closed,10.343918289682044,0.3308075031237098,635.7177802491423,0,20.57271,20.71719,0.3036902589048051,0.625373861959461
246,short,2021-10-08,10:00:00,20.66673,2021-10-08,18:00:00,20.7505,3178.588901245714,closed,-13.827333970127151,-0.43501485721252314,621.8904462790151,100000,20.78589,20.53899,0.30760443488115574,0.6357177802491428
247,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,3109.452231395078,closed,-15.818129128998535,-0.5087111153948044,606.0723171500166,0,20.65019,20.90449,0.29969901750753747,0.6218904462790156
248,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,3030.361585750086,closed,41.16375316827312,1.3583776062183721,647.2360703182898,100000,20.66239,20.30609,0.2934819988436529,0.6060723171500172
249,long,2021-10-19,15:00:00,20.36444,2021-10-19,16:00:00,20.27679,3236.1803515914517,closed,-14.89381336486573,-0.4602281624243043,632.342256953424,0,20.27187,20.36444,0.31782659887445486,0.6472360703182903
250,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,3161.711284767123,closed,7.959268732294054,0.2517392644496411,640.301525685718,100000,20.35269,20.12112,0.31185520832115177,0.6323422569534246
251,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,3201.507628428594,closed,-6.055397449127499,-0.1891420590523374,634.2461282365905,0,20.1649,20.25929,0.31667227622466954,0.6403015256857189
252,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,3171.230641182956,closed,-6.603624409784057,-0.20823538736118938,627.6425038268064,100000,20.22448,20.1491,0.31417780429196057,0.6342461282365912
253,long,2021-10-27,19:00:00,20.22349,2021-11-03,20:00:00,20.65907,3138.2125191340356,closed,66.6538298852677,2.123942514373127,694.2963337120741,0,20.22009,20.98044,0.3103532099686093,0.6276425038268072
254,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,3471.481668560375,closed,55.443399885558534,1.5971105475706264,749.7397335976326,100000,20.67649,20.2637,0.33607337296019374,0.694296333712075
255,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,3748.698667988167,closed,56.00739000665991,1.4940488678093105,805.7471236042925,0,20.30451,20.65709,0.36891212050866207,0.7497397335976335
