,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-05-06,09:00:00,151.907,2021-05-06,10:00:00,152.023,4784.327709036559,closed,-4.67328854842481,-0.09767910629528952,952.192253258887,100000,152.104,151.907,0.06299022045115181,0.9568655418073119
133,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4760.961266294435,closed,-6.902493461601614,-0.14498108838793353,945.2897597972855,0,151.775,152.055,0.06263474956150629,0.952192253258887
134,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4726.448798986426,closed,4.813547318692816,0.10184278987059098,950.1033071159783,100000,152.091,151.344,0.06225769814583496,0.9452897597972851
135,long,2021-05-07,03:00:00,151.648,2021-05-07,15:00:00,151.518,4750.516535579889,closed,-5.085127723504746,-0.1070436801012842,945.0181793924735,0,151.337,152.028,0.06265188509680167,0.9501033071159779
136,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4725.090896962365,closed,-14.01153889526279,-0.29653480114573955,931.0066404972107,100000,151.941,151.335,0.06237002728339029,0.9450181793924731
137,long,2021-05-07,18:00:00,151.935,2021-05-12,13:00:00,153.715,4655.033202486052,closed,53.543926943076066,1.1502372725178538,984.5505674402867,0,151.876,154.029,0.06127664070143222,0.9310066404972104
138,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,4922.752837201433,closed,-12.225393984528088,-0.24834466382590478,972.3251734557587,100000,154.173,153.599,0.06405038984095805,0.9845505674402867
139,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4861.625867278792,closed,1.425922086859452,0.02933014850971217,973.7510955426181,0,153.995,154.438,0.06311177000829256,0.9723251734557584
140,short,2021-05-13,04:00:00,154.142,2021-05-14,02:00:00,153.84,4868.755477713089,closed,8.502100024294222,0.17462573471214368,982.2531955669124,100000,154.32,153.492,0.06317234079891385,0.9737510955426179
141,long,2021-05-14,02:00:00,153.84,2021-05-14,11:00:00,153.726,4911.26597783456,closed,-4.685495872561387,-0.09540301612064762,977.567699694351,0,153.622,154.016,0.06384901167231617,0.9822531955669119
142,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4887.838498471754,closed,-5.874118242638197,-0.12017823920481038,971.6935814517127,100000,153.992,153.698,0.06359156549278266,0.9775676996943509
143,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4858.467907258562,closed,3.3854502025963864,0.06968143594276945,975.0790316543091,0,153.863,154.301,0.06314701136300917,0.9716935814517125
144,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4875.3951582715445,closed,-7.622568177319209,-0.15634769961952397,967.4564634769899,100000,154.261,153.759,0.06330942043490428,0.975079031654309
145,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4837.282317384947,closed,12.98992187244766,0.2685376006639625,980.4463853494376,0,154.219,154.832,0.06272979027381827,0.9674564634769895
146,short,2021-05-18,13:00:00,154.673,2021-05-19,11:00:00,154.671,4902.231926747186,closed,-0.9804463853491345,-0.019999999999993825,979.4659389640884,100000,154.801,154.434,0.06338833444424283,0.9804463853494372
147,long,2021-05-19,11:00:00,154.671,2021-05-19,12:00:00,154.637,4897.329694820439,closed,-2.1193297079543685,-0.04327520996178457,977.346609256134,0,154.606,154.783,0.06332576494391888,0.9794659389640878
148,short,2021-05-19,12:00:00,154.637,2021-05-19,13:00:00,154.696,4886.733046280668,closed,-2.905027020950026,-0.05944722155758163,974.441582235184,100000,154.74,154.545,0.06320263644898268,0.9773466092561336
149,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4872.207911175918,closed,-5.478279634273458,-0.11243936494802136,968.9633026009105,0,154.53,154.72,0.06299074198655322,0.9744415822351836
150,short,2021-05-19,14:00:00,154.555,2021-05-20,03:00:00,154.213,4844.816513004551,closed,9.688974741600894,0.1999864126039358,978.6522773425114,100000,154.655,153.574,0.0626937532011847,0.9689633026009102
151,long,2021-05-20,03:00:00,154.213,2021-05-20,04:00:00,154.029,4893.261386712555,closed,-6.880532261056743,-0.14061239973283543,971.7717450814547,0,153.97,154.213,0.06346107509370227,0.978652277342511
152,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4858.85872540727,closed,-3.3376535232244127,-0.06869212940420799,968.4340915582303,100000,154.11,153.96,0.06309018075047258,0.971771745081454
153,long,2021-05-20,07:00:00,154.102,2021-05-20,11:00:00,153.704,4842.170457791146,closed,-13.5371754649112,-0.27956833785414603,954.8969160933191,0,153.668,154.176,0.06284370686676546,0.9684340915582292
154,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4774.484580466589,closed,-11.112449470434912,-0.23274657783791483,943.7844666228841,100000,154.08,153.704,0.06212570369628102,0.954896916093318
155,long,2021-05-20,15:00:00,154.029,2021-05-21,08:00:00,154.275,4718.922333114415,closed,6.531541928276527,0.13841172766168017,950.3160085511606,0,153.919,154.483,0.0612731671713043,0.9437844666228831
156,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4751.580042755797,closed,-8.372975482245325,-0.17621455193647984,941.9430330689153,100000,154.514,154.046,0.06159883380658949,0.9503160085511594
157,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4709.715165344571,closed,-7.800130072447808,-0.16561787281412246,934.1429029964675,0,154.29,154.669,0.060961662572253265,0.9419430330689142
158,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4670.714514982333,closed,5.665177629414,0.12129145575568172,939.8080806258814,100000,154.393,153.788,0.06054422506798625,0.9341429029964666
159,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,4699.040403129402,closed,-6.21616761448592,-0.13228589416567185,933.5919130113955,0,153.878,154.437,0.06099837611399163,0.9398080806258804
160,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4667.959565056972,closed,-6.787498320132948,-0.14540610786224983,926.8044146912625,100000,154.101,153.787,0.060662242560844334,0.9335919130113944
161,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4634.022073456308,closed,-2.911641016752481,-0.06283183313757544,923.8927736745101,0,153.877,154.347,0.060146563698805354,0.9268044146912616
162,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4619.463868372545,closed,-4.942721669659916,-0.10699773416349408,918.9500520048501,100000,154.159,153.981,0.05998252083560084,0.9238927736745091
163,long,2021-05-26,18:00:00,154.159,2021-05-28,05:00:00,155.874,4594.750260024246,closed,50.137473480980894,1.0911903943331258,969.0875254858311,0,153.853,156.132,0.059610535356667424,0.9189500520048492
164,short,2021-05-28,05:00:00,155.874,2021-06-02,03:00:00,155.21,4845.437627429151,closed,19.609583127464866,0.40470200289976993,988.6971086132959,100000,156.041,154.872,0.0621712104318764,0.9690875254858302
165,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,4943.485543066474,closed,8.216040485267223,0.1661993428258468,996.913149098563,0,155.079,155.82,0.06370060618602505,0.9886971086132949
166,short,2021-06-03,18:00:00,155.501,2021-06-04,11:00:00,155.608,4984.56574549281,closed,-4.4908949643840765,-0.09009601224429381,992.422254134179,100000,155.68,155.305,0.0641097580786337,0.996913149098562
167,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4962.111270670889,closed,-8.741336440892537,-0.17616163693384262,983.6809176932865,0,155.346,155.737,0.06377707149594994,0.9924222541341778
168,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,4918.4045884664265,closed,12.976918331269582,0.2638440595493146,996.657836024556,100000,155.397,154.561,0.06331337527874552,0.9836809176932854
169,long,2021-06-07,14:00:00,154.924,2021-06-08,11:00:00,154.845,4983.289180122774,closed,-3.6021058207782617,-0.0722837003950374,993.0557302037778,0,154.711,155.086,0.06433204900625822,0.9966578360245549
170,short,2021-06-08,11:00:00,154.845,2021-06-08,19:00:00,154.919,4965.278651018882,closed,-3.430080997261131,-0.069081339403928,989.6256492065166,100000,154.951,154.582,0.06413224386992,0.9930557302037764
171,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,4948.1282460325765,closed,-9.964793557179561,-0.20138511092895303,979.6608556493371,0,154.611,155.311,0.06388019863325449,0.9896256492065153
172,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4898.304278246678,closed,-16.849102419292002,-0.3439782721158974,962.8117532300452,100000,155.204,154.153,0.06335106412631504,0.9796608556493357
173,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4814.058766150218,closed,-4.158965221497004,-0.08639207420442253,958.6527880085481,0,154.864,155.212,0.06206123239353376,0.9628117532300435
174,short,2021-06-11,10:00:00,155.038,2021-06-14,04:00:00,154.897,4793.263940042732,closed,3.338769054804399,0.06965543931166522,961.9915570633525,100000,155.149,154.653,0.06183340781024951,0.9586527880085466
175,long,2021-06-14,04:00:00,154.897,2021-06-14,09:00:00,154.753,4809.957785316754,closed,-5.495674176199113,-0.11425618314105854,956.4958828871534,0,154.701,154.94,0.06210524135802184,0.9619915570633508
176,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4782.479414435758,closed,-12.730901916373517,-0.2661987812837355,943.7649809707798,100000,155.193,154.343,0.06180790568758937,0.9564958828871517
177,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,4718.824904853891,closed,5.504877980049633,0.11665781399066513,949.2698589508294,0,155.124,155.491,0.06083625434924955,0.9437649809707782
178,short,2021-06-15,09:00:00,155.346,2021-06-16,03:00:00,155.062,4746.349294754138,closed,7.666790426609328,0.16153026148081817,956.9366493774387,100000,155.387,154.563,0.06110681053588941,0.9492698589508277
179,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4784.683246887184,closed,-0.5249445078058195,-0.01097135339413194,956.4117048696329,0,154.994,155.379,0.061713163081698726,0.9569366493774369
180,short,2021-06-16,17:00:00,155.078,2021-06-17,07:00:00,154.945,4782.058524348156,closed,3.083166228103809,0.06447361972685343,959.4948710977367,100000,155.089,154.702,0.061672945541574646,0.9564117048696313
181,long,2021-06-17,07:00:00,154.945,2021-06-17,10:00:00,154.547,4797.474355488675,closed,-13.344468521073223,-0.27815611991351524,946.1504025766635,0,154.547,155.014,0.061924868249878036,0.9594948710977351
182,short,2021-06-17,10:00:00,154.547,2021-06-18,14:00:00,152.983,4730.752012883308,closed,46.8673603360575,0.9906957753951826,993.017762912721,100000,154.763,152.48,0.06122088442846912,0.9461504025766617
183,long,2021-06-18,14:00:00,152.983,2021-06-18,15:00:00,152.7,4965.088814563596,closed,-10.24274036052619,-0.2062952092716285,982.7750225521947,0,152.654,152.983,0.06491033401833662,0.9930177629127193
184,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4913.875112760966,closed,-5.681044613011445,-0.11561231172233494,977.0939779391833,100000,152.876,152.7,0.064359857403549,0.9827750225521932
185,long,2021-06-18,16:00:00,152.844,2021-06-18,17:00:00,152.193,4885.469889695907,closed,-21.849433343379367,-0.44723299573420094,955.244544595804,0,152.161,152.859,0.06392753251283541,0.9770939779391815
186,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4776.22272297901,closed,-2.3988473729581568,-0.05022478037753557,952.8456972228458,100000,152.533,152.023,0.06276534036360423,0.955244544595802
187,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,4764.228486114218,closed,-24.64301933430477,-0.5172509968010376,928.2026778885411,0,151.334,152.436,0.06258962651805038,0.9528456972228436
188,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4641.0133894426945,closed,-13.458895937035576,-0.2899990757977916,914.7437819515055,100000,151.997,151.396,0.0612747836633091,0.9282026778885389
189,long,2021-06-21,09:00:00,151.889,2021-06-22,06:00:00,153.637,4573.718909757516,closed,51.66123747038789,1.1295236653082121,966.4050194218934,0,151.75,153.787,0.0602244916979836,0.9147437819515032
190,short,2021-06-22,06:00:00,153.637,2021-06-22,17:00:00,154.088,4832.025097109454,closed,-15.213672077425827,-0.31485084973020394,951.1913473444675,100000,154.131,153.111,0.06290184131569158,0.9664050194218908
191,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4755.9567367223235,closed,4.6971400140866395,0.09876330408597832,955.8884873585541,0,154.054,154.487,0.0617303973926889,0.9511913473444648
192,short,2021-06-23,05:00:00,154.273,2021-06-23,10:00:00,155.005,4779.442436792756,closed,-23.695517253285704,-0.4957799485327954,932.1929701052684,100000,155.116,154.259,0.061960841324052246,0.9558884873585513
193,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4660.964850526327,closed,-8.449635714736324,-0.1812851198348379,923.743334390532,0,154.624,155.146,0.06013954195705077,0.9321929701052654
194,short,2021-06-23,17:00:00,154.757,2021-06-25,19:00:00,154.078,4618.716671952645,closed,19.281295448423496,0.41746001796364757,943.0246298389555,100000,155.133,153.661,0.059689922548933426,0.923743334390529
195,long,2021-06-25,19:00:00,154.078,2021-06-25,21:00:00,153.8,4715.123149194762,closed,-9.511635864242914,-0.2017261387089601,933.5129939747127,0,153.778,154.091,0.06120436596003014,0.9430246298389524
196,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4667.564969873547,closed,0.21972152394005195,0.004707412223680405,933.7327154986527,100000,154.15,153.605,0.060696553574428436,0.9335129939747094
197,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,4668.663577493246,closed,-6.976032741000526,-0.14942247658689042,926.7566827576522,0,153.464,154.229,0.060726633422128584,0.9337327154986491
198,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4633.783413788244,closed,4.384066111969716,0.09461094143771435,931.1407488696219,100000,153.643,153.157,0.06035025903099372,0.9267566827576488
199,long,2021-06-29,09:00:00,153.385,2021-06-29,11:00:00,153.04,4655.703744348093,closed,-11.463651745960489,-0.2462281187860605,919.6770971236614,0,153.04,153.455,0.06070611525700809,0.9311407488696186
200,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4598.385485618292,closed,-1.0098179521738206,-0.021960271824362766,918.6672791714875,100000,153.265,152.634,0.06009390336667919,0.9196770971236583
201,long,2021-06-29,20:00:00,153.041,2021-06-30,11:00:00,152.832,4593.336395857423,closed,-7.251571399805373,-0.1578715507609093,911.4157077716822,0,152.699,153.215,0.06002752720979898,0.9186672791714846
202,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4557.078538858395,closed,-10.721395550241867,-0.23526905360133885,900.6943122214403,100000,153.159,152.829,0.059635135820487795,0.9114157077716791
203,long,2021-06-30,12:00:00,153.159,2021-07-01,06:00:00,153.525,4503.471561107185,closed,9.802324434591208,0.21766151515745982,910.4966366560316,0,152.953,153.762,0.05880779531215515,0.900694312221437
204,short,2021-07-01,06:00:00,153.525,2021-07-01,10:00:00,153.785,4552.483183280142,closed,-8.67959348745789,-0.1906562449112463,901.8170431685737,100000,153.883,153.454,0.05930608283055062,0.9104966366560284
205,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4509.0852158428515,closed,-8.554522062090584,-0.18971746269141085,893.2625211064832,0,153.484,153.965,0.05864141776952046,0.9018170431685704
206,short,2021-07-01,11:00:00,153.526,2021-07-01,13:00:00,153.715,4466.312605532398,closed,-6.449752676888931,-0.14440889491030376,886.8127684295943,100000,153.843,153.443,0.05818314299248854,0.8932625211064797
207,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4434.0638421479525,closed,-4.43487153032166,-0.10001821552874432,882.3778968992726,0,153.551,153.952,0.057692012388484565,0.8868127684295906
208,short,2021-07-01,19:00:00,153.594,2021-07-02,08:00:00,153.662,4411.889484496343,closed,-2.893083158268835,-0.06557469692827328,879.4848137410038,100000,153.721,153.401,0.0574487217534063,0.8823778968992687
209,long,2021-07-02,08:00:00,153.662,2021-07-02,09:00:00,153.537,4397.424068705,closed,-4.51390878795411,-0.10264893077013185,874.9709049530496,0,153.482,153.662,0.05723502321595449,0.879484813741
210,short,2021-07-02,09:00:00,153.537,2021-07-02,19:00:00,153.539,4374.854524765228,closed,-0.9889461558631087,-0.02260523522016265,873.9819587971865,100000,153.571,153.098,0.05698762545530039,0.8749709049530456
211,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,4369.909793985912,closed,0.5490798671844055,0.01256501605456654,874.531038664371,0,153.511,153.765,0.0569224730392397,0.8739819587971824
212,short,2021-07-05,10:00:00,153.591,2021-07-05,19:00:00,153.675,4372.655193321834,closed,-3.3229059214745034,-0.07599286416522008,871.2081327428964,100000,153.711,153.478,0.05693895076302432,0.8745310386643669
213,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4356.0406637144615,closed,-1.8916568973032226,-0.04342606149342459,869.3164758455931,0,153.571,153.758,0.05669159803109759,0.8712081327428923
214,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4346.582379227946,closed,-3.7549485836901706,-0.08638852910357439,865.5615272619029,100000,153.747,153.581,0.056581021722430166,0.8693164758455892
215,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4327.807636309494,closed,-7.0867093513588895,-0.1637482519302089,858.4748179105441,0,153.471,154.07,0.056299980308564326,0.8655615272618988
216,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4292.3740895527,closed,23.605949358158895,0.5499508865178809,882.080767268703,100000,153.54,152.347,0.05591868383101706,0.85847481791054
217,long,2021-07-07,06:00:00,152.645,2021-07-12,06:00:00,152.978,4410.403836343494,closed,8.68157130014058,0.1968430017360532,890.7623385688436,0,150.706,153.251,0.057786417325736104,0.8820807672686988
218,short,2021-07-12,06:00:00,152.978,2021-07-12,18:00:00,153.25,4453.811692844197,closed,-8.868016609374259,-0.19911072180312941,881.8943219594693,100000,153.345,152.423,0.05822813336354504,0.8907623385688395
219,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4409.471609797327,closed,-2.004043703898277,-0.045448613376839246,879.8902782555709,0,153.063,153.369,0.057546122150699215,0.8818943219594654
220,short,2021-07-13,02:00:00,153.213,2021-07-13,03:00:00,153.361,4399.451391277835,closed,-5.187081630762588,-0.11790291946505592,874.7031966248084,100000,153.37,153.197,0.05742921803342843,0.879890278255567
221,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4373.515983124021,closed,-4.6675685649746175,-0.10672348250207041,870.0356280598337,0,153.23,153.492,0.05703556944886928,0.8747031966248042
222,short,2021-07-13,08:00:00,153.23,2021-07-14,08:00:00,152.778,4350.178140299147,closed,11.90540105623573,0.27367617307315684,881.9410291160694,100000,153.321,152.458,0.05677971859686938,0.8700356280598295
223,long,2021-07-14,08:00:00,152.778,2021-07-14,17:00:00,152.691,4409.705145580327,closed,-3.450790981050251,-0.07825446072077727,878.4902381350192,0,152.639,153.291,0.05772696521201125,0.8819410291160654
224,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4392.451190675074,closed,2.947511349121241,0.06710402053820522,881.4377494841405,100000,152.795,151.633,0.05753385845498522,0.8784902381350148
225,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4407.18874742068,closed,-24.974855349243853,-0.5666844961850218,856.4628941348966,0,151.705,152.637,0.05777797985553737,0.881437749484136
226,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4282.31447067446,closed,-11.327704547533326,-0.2645229495663177,845.1351895873632,100000,152.152,151.63,0.05644874206683795,0.856462894134892
227,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4225.675947936793,closed,-7.902144327258821,-0.18700308363960283,837.2330452601044,0,151.703,152.619,0.05556700108403139,0.8451351895873587
228,short,2021-07-16,17:00:00,151.841,2021-07-20,17:00:00,149.62,4186.1652263005,closed,60.33926498334103,1.4413971193551172,897.5723102434455,100000,151.916,148.49,0.055138799484994165,0.8372330452601
229,long,2021-07-20,17:00:00,149.62,2021-07-22,04:00:00,150.983,4487.861551217204,closed,39.925710480871466,0.8896377489640419,937.4980207243169,0,149.312,151.346,0.05999012900972068,0.8975723102434408
230,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,4687.490103621562,closed,-20.000034356759592,-0.4266683004046778,917.4979863675574,100000,151.691,150.908,0.06209295223464314,0.9374980207243125
231,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4587.489931837765,closed,-3.519985760621733,-0.07673010323559694,913.9780006069357,0,151.443,151.901,0.060522971494281014,0.917497986367553
232,short,2021-07-22,17:00:00,151.511,2021-07-23,15:00:00,152.114,4569.890003034657,closed,-19.162048779863927,-0.41931094111979234,894.8159518270718,100000,152.157,151.283,0.06032420092316276,0.9139780006069314
233,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,4474.079759135337,closed,-8.953889107506647,-0.20012806184834492,885.8620627195652,0,151.832,152.149,0.058825351501312656,0.8948159518270674
234,short,2021-07-23,16:00:00,151.842,2021-07-23,17:00:00,152.04,4429.310313597803,closed,-6.719966346906201,-0.15171586254131209,879.142096372659,100000,152.05,151.836,0.058341042841872505,0.8858620627195606
235,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4395.710481863271,closed,9.153162147291079,0.20822941331229808,888.29525851995,0,151.449,152.616,0.057823079214197194,0.8791420963726542
236,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4441.476292599726,closed,3.658425972314471,0.08236959360584784,891.9536844922645,100000,152.507,151.604,0.05829129783120469,0.8882952585199452
237,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4459.768422461298,closed,0.25059263311700786,0.005618960658470883,892.2042771253815,0,152.152,152.616,0.0585921188517621,0.8919536844922595
238,short,2021-07-28,07:00:00,152.272,2021-07-28,10:00:00,152.563,4461.021385626882,closed,-9.476049409445581,-0.212418829463064,882.7282277159359,100000,152.614,152.201,0.058592799538022516,0.8922042771253764
239,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4413.641138579653,closed,11.470363715766572,0.25988437563498495,894.1985914317024,0,152.451,153.428,0.057859915426147275,0.8827282277159306
240,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4470.992957158487,closed,-2.5891734366212766,-0.057910478979300614,891.6094179950811,100000,153.086,152.654,0.05844740845480139,0.8941985914316974
241,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4458.04708997538,closed,-12.688621279894555,-0.2846228634153936,878.9207967151866,0,152.583,153.222,0.058256848700739376,0.8916094179950761
242,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4394.6039835759075,closed,1.8273111431200653,0.0415807920338063,880.7481078583066,100000,152.714,152.315,0.05757940297521579,0.8789207967151815
243,long,2021-08-02,08:00:00,152.549,2021-08-02,14:00:00,152.224,4403.740539291507,closed,-10.320489806252901,-0.2343573540305194,870.4276180520537,0,152.202,152.848,0.057735423231768244,0.8807481078583015
244,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4352.138090260243,closed,8.735931420781611,0.20072734916964072,879.1635494728354,100000,152.34,151.557,0.05718070856448712,0.8704276180520487
245,long,2021-08-03,03:00:00,151.886,2021-08-03,16:00:00,151.245,4395.817747364152,closed,-19.488586482166504,-0.44334382365721087,859.6749629906689,0,151.213,152.198,0.057883119541816255,0.8791635494728304
246,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,4298.37481495332,closed,-16.405385722218487,-0.38166484842473297,843.2695772684503,100000,151.804,151.214,0.05683989308675751,0.8596749629906641
247,long,2021-08-03,19:00:00,151.79,2021-08-04,15:00:00,151.617,4216.347886342228,closed,-5.704333416189966,-0.13529086237565177,837.5652438522604,0,151.55,152.196,0.05555501530195966,0.8432695772684456
248,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4187.826219261278,closed,-22.354391357049323,-0.5337946272515716,815.2108524952112,100000,152.515,151.58,0.055242172306024774,0.8375652438522557
249,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4076.054262476032,closed,-0.7082235888896508,-0.01737522474638094,814.5026289063215,0,152.006,152.695,0.05349363180277481,0.8152108524952064
250,short,2021-08-05,15:00:00,152.4,2021-08-05,16:00:00,152.61,4072.5131445315833,closed,-6.479678394265425,-0.15910761154856165,808.0229505120561,100000,152.656,152.366,0.05344505439017826,0.8145026289063168
251,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,4040.114752560255,closed,7.345802773807801,0.1818216368520895,815.3687532858639,0,152.61,153.241,0.05294692028779575,0.8080229505120511
252,short,2021-08-06,18:00:00,152.92,2021-08-10,06:00:00,152.798,4076.8437664292946,closed,2.3838285523082887,0.0584724038712959,817.7525818381722,100000,153.254,152.608,0.05331995509324215,0.815368753285859
253,long,2021-08-10,06:00:00,152.798,2021-08-10,20:00:00,153.032,4088.7629091908366,closed,5.390398015239741,0.13183444809487616,823.1429798534119,0,152.738,153.303,0.053518539629979926,0.8177525818381673
254,short,2021-08-10,20:00:00,153.032,2021-08-11,15:00:00,153.132,4115.714899267036,closed,-3.566379163953558,-0.08665272622719059,819.5766006894584,100000,153.2,152.898,0.05378894478628047,0.8231429798534073
255,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4097.8830034472685,closed,-23.1110411010659,-0.5639751325653798,796.4655595883925,0,152.208,153.296,0.05352092317017042,0.8195766006894537
256,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3982.327797941939,closed,-3.6204220810677015,-0.09091220674849343,792.8451375073248,100000,152.47,152.091,0.05229549113849468,0.7964655595883878
257,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,3964.2256875366,closed,-9.142307076258922,-0.23062024710152215,783.7028304310659,0,152.088,152.469,0.05202156971184525,0.7928451375073201
258,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3918.5141521553055,closed,9.805622537354445,0.25023828309924684,793.5084529684203,100000,152.198,151.331,0.051529563833508304,0.7837028304310611
259,long,2021-08-16,14:00:00,151.675,2021-08-16,16:00:00,151.015,3967.542264842077,closed,-18.11022498058044,-0.45645953519039056,775.3982279878398,0,150.963,151.705,0.052316364131756415,0.7935084529684154
260,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3876.9911399391754,closed,0.7649750355706606,0.01973115253450546,776.1632030234105,100000,151.365,150.526,0.05134577545196405,0.7753982279878351
261,long,2021-08-17,11:00:00,150.953,2021-08-17,12:00:00,150.863,3880.8160151170296,closed,-3.141370077949906,-0.08094612230297074,773.0218329454606,0,150.863,150.997,0.05141754075926983,0.7761632030234059
262,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3865.10916472728,closed,25.384992108090703,0.6567729662011204,798.4068250535513,100000,151.352,149.59,0.051239988131314904,0.773021832945456
263,long,2021-08-20,03:00:00,149.84,2021-08-20,04:00:00,149.467,3992.0341252677326,closed,-10.789148929801023,-0.27026695141483614,787.6176761237502,0,149.324,149.84,0.05328395789198789,0.7984068250535465
264,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3938.0883806187285,closed,-4.291841047318001,-0.10898285240220265,783.3258350764322,100000,149.616,149.462,0.052695088288635325,0.7876176761237458
