,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1107.1590312815742,closed,-1.8087658332942746,-0.1633700111898619,219.62304042301952,0,1.71521,1.71649,1.2905154691364862,0.22143180625631487
220,short,2021-05-28,13:00:00,1.71538,2021-05-31,06:00:00,1.71475,1098.1152021151029,closed,-1.0966402767775263,-0.0998656857372764,218.526400146242,100000,1.71678,1.70778,1.280317133364156,0.21962304042302058
221,long,2021-05-31,06:00:00,1.71475,2021-05-31,09:00:00,1.71275,1092.6320007312154,closed,-2.7673107727514994,-0.25327015599941693,215.7590893734905,0,1.71231,1.71487,1.2743921863026275,0.21852640014624308
222,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1078.7954468674582,closed,-4.102005130635921,-0.38023938111224687,211.65708424285458,100000,1.71724,1.70974,1.2597231900364423,0.21575908937349164
223,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,1058.2854212142786,closed,-2.720348033350636,-0.2570523961512485,208.93673620950395,0,1.71168,1.71762,1.2327719651635236,0.21165708424285573
224,short,2021-06-01,08:00:00,1.71485,2021-06-03,05:00:00,1.70626,1044.6836810475252,closed,3.8056799696849244,0.36429017115198864,212.74241617918887,100000,1.71555,1.70194,1.2183965723503807,0.20893673620950504
225,long,2021-06-03,05:00:00,1.70626,2021-06-03,08:00:00,1.70551,1063.7120808959498,closed,-1.9271401178564793,-0.18117121657895208,210.81527606133238,0,1.70516,1.70643,1.2468346921289248,0.21274241617918999
226,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1054.0763803066675,closed,-1.7682804790637479,-0.1677563895843386,209.04699558226864,100000,1.7066,1.70508,1.2360834944464323,0.21081527606133352
227,long,2021-06-03,09:00:00,1.70603,2021-06-03,19:00:00,1.70757,1045.234977911349,closed,-0.4908756210103804,-0.04696318353135076,208.55611996125825,0,1.70582,1.71283,1.2253418496876949,0.2090469955822698
228,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,1042.7805998062972,closed,-3.5734085739939467,-0.3426807685775636,204.9827113872643,100000,1.71116,1.70614,1.2213620522804889,0.20855611996125945
229,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1024.913556936328,closed,-1.8042762552425753,-0.176041798162561,203.17843513202172,0,1.71032,1.71593,1.1979726920264724,0.2049827113872656
230,short,2021-06-04,20:00:00,1.71041,2021-06-07,14:00:00,1.71087,1015.8921756601148,closed,-1.6642870302196253,-0.16382516472658046,201.5141481018021,100000,1.71183,1.70727,1.187893166737934,0.20317843513202297
231,long,2021-06-07,14:00:00,1.71087,2021-06-08,05:00:00,1.71243,1007.5707405090168,closed,-0.4606402803175541,-0.04571790960154741,201.05350782148454,0,1.71007,1.71443,1.1778460555261556,0.20151414810180338
232,short,2021-06-08,05:00:00,1.71243,2021-06-08,18:00:00,1.71198,1005.2675391074291,closed,-1.1109678900833457,-0.11051464877397388,199.9425399314012,100000,1.71243,1.70758,1.1740830738861492,0.20105350782148584
233,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,999.7126996570125,closed,-0.4510415369130648,-0.04511711585416599,199.49149839448813,0,1.71162,1.71544,1.1679023115422056,0.1999425399314025
234,short,2021-06-09,07:00:00,1.71355,2021-06-09,09:00:00,1.71584,997.4574919724472,closed,-2.6967005909578363,-0.2703574450701832,196.7947978035303,100000,1.71655,1.71342,1.1642000431530417,0.19949149839448946
235,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,983.9739890176583,closed,-2.301410927334761,-0.23388940693771332,194.49338687619553,0,1.71385,1.71616,1.1469297708616866,0.19679479780353165
236,short,2021-06-09,10:00:00,1.71417,2021-06-10,15:00:00,1.70997,972.4669343809842,closed,1.05359009121416,0.10834199641809046,195.54697696740968,100000,1.71553,1.7056,1.134621343718516,0.19449338687619686
237,long,2021-06-10,15:00:00,1.70997,2021-06-14,04:00:00,1.71584,977.7348848370548,closed,2.0172602677909435,0.20631975999579186,197.5642372352006,0,1.7094,1.71858,1.1435696355340208,0.19554697696741097
238,short,2021-06-14,04:00:00,1.71584,2021-06-15,05:00:00,1.71399,987.8211861760093,closed,-0.28392029486660897,-0.028742073853032367,197.280316940334,100000,1.71668,1.71141,1.1514141017530881,0.19756423723520186
239,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,986.4015847016765,closed,-1.8604758897194547,-0.18861241897559702,195.41984105061454,0,1.71293,1.71421,1.1510003963869995,0.1972803169403353
240,short,2021-06-15,07:00:00,1.7131,2021-06-15,08:00:00,1.71357,977.0992052530789,closed,-1.6042313739296514,-0.16418305994979687,193.8156096766849,100000,1.71371,1.71271,1.1407380833028764,0.1954198410506158
241,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,969.0780483834305,closed,-1.9299977373617263,-0.19915813185338951,191.88561193932316,0,1.71216,1.71415,1.1310632753648004,0.19381560967668612
242,short,2021-06-15,09:00:00,1.7125,2021-06-15,10:00:00,1.71411,959.4280596966217,closed,-2.2143879742779586,-0.23080291970803568,189.6712239650452,100000,1.71429,1.71199,1.120499923733281,0.19188561193932435
243,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,948.3561198252318,closed,0.003971332194652705,0.0004187595895289381,189.67519529723984,0,1.71088,1.72075,1.106528892340902,0.18967122396504635
244,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,948.3759764862049,closed,-2.2339938004489954,-0.23555993148688653,187.44120149679085,100000,1.71935,1.71471,1.1050370838658692,0.18967519529724097
245,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,937.2060074839601,closed,-0.8310966752774834,-0.0886781207803672,186.61010482151337,0,1.71597,1.72233,1.0909414809842624,0.18744120149679203
246,short,2021-06-17,16:00:00,1.71898,2021-06-18,19:00:00,1.7187,933.0505241075724,closed,-1.120214277915425,-0.1200593375141038,185.48989054359794,100000,1.72257,1.71443,1.0855862477836535,0.1866101048215145
247,long,2021-06-18,19:00:00,1.7187,2021-06-21,16:00:00,1.72203,927.4494527179951,closed,0.5322082371779259,0.05738406935474809,186.02209878077585,0,1.71639,1.72602,1.0792453048443535,0.18548989054359902
248,short,2021-06-21,16:00:00,1.72203,2021-06-22,17:00:00,1.72351,930.1104939038845,closed,-2.0656551590559498,-0.22208707165381256,183.9564436217199,100000,1.72381,1.71729,1.0802488852155707,0.1860220987807769
249,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,919.7822181086048,closed,-3.674145480198395,-0.39945819867595705,180.2822981415215,0,1.71887,1.7238,1.0673360968124406,0.18395644362172095
250,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,901.4114907076129,closed,-0.4634531533525477,-0.05141416080559773,179.81884498816893,100000,1.71953,1.71609,1.0487809452260515,0.18028229814152258
251,long,2021-06-23,08:00:00,1.71751,2021-06-23,14:00:00,1.71537,899.0942249408499,closed,-2.347055187865444,-0.2610466314606629,177.4717898003035,0,1.71453,1.72129,1.0469740786846655,0.17981884498817
252,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,887.3589490015229,closed,-2.1742453973286247,-0.24502433877239155,175.29754440297486,100000,1.71804,1.71525,1.0345977241079451,0.1774717898003046
253,long,2021-06-23,18:00:00,1.71723,2021-06-24,09:00:00,1.71727,876.4877220148799,closed,-1.1756969871969696,-0.13413730251625935,174.1218474157779,0,1.71678,1.71923,1.0208157579530754,0.17529754440297599
254,short,2021-06-24,09:00:00,1.71727,2021-06-24,21:00:00,1.71618,870.6092370788951,closed,-0.6354671255268297,-0.07299108468673912,173.48638029025108,100000,1.71901,1.70834,1.0139456661781725,0.17412184741577905
255,long,2021-06-24,21:00:00,1.71618,2021-06-25,08:00:00,1.71438,867.4319014512611,closed,-2.0941714048883786,-0.24142199536179323,171.3922088853627,0,1.71438,1.71757,1.0108868550516392,0.17348638029025223
256,short,2021-06-25,08:00:00,1.71438,2021-06-29,11:00:00,1.71309,856.9610444268193,closed,-0.5262973883339285,-0.061414388875277746,170.86591149702878,100000,1.71654,1.70704,0.9997328998551305,0.17139220888536386
257,long,2021-06-29,11:00:00,1.71309,2021-06-29,15:00:00,1.71052,854.3295574851498,closed,-2.449955788682176,-0.28676940499331394,168.4159557083466,0,1.71008,1.71458,0.9974135129913196,0.17086591149702998
258,short,2021-06-29,15:00:00,1.71052,2021-06-29,17:00:00,1.71393,842.0797785417392,closed,-2.831729802907291,-0.33627809087294586,165.5842259054393,100000,1.71396,1.70979,0.984589222624394,0.16841595570834786
259,long,2021-06-29,17:00:00,1.71393,2021-06-30,07:00:00,1.71623,827.9211295272029,closed,-0.020667958112628282,-0.002496367996361083,165.56355794732667,0,1.71339,1.71819,0.9661084519521835,0.16558422590544059
260,short,2021-06-30,07:00:00,1.71623,2021-06-30,12:00:00,1.71906,827.8177897366396,closed,-2.495297873527443,-0.3014308105557012,163.06826007379922,100000,1.7192,1.71273,0.9646932983768373,0.16556355794732794
261,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,815.3413003690025,closed,-3.350329634592284,-0.41091131199609426,159.71793043920695,0,1.71392,1.71906,0.9485896947971595,0.16306826007380051
262,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,798.589652196041,closed,-0.858461749223175,-0.10749722925441016,158.85946868998377,100000,1.71663,1.70928,0.9316584250452548,0.1597179304392082
263,long,2021-07-01,10:00:00,1.71384,2021-07-01,11:00:00,1.71062,794.2973434499254,closed,-2.578123888244092,-0.3245791905895533,156.2813448017397,0,1.7102,1.71528,0.9269212335456348,0.15885946868998507
264,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,781.4067240087047,closed,-1.3942022284951272,-0.17842209257462135,154.88714257324457,100000,1.71137,1.70652,0.9135947481132043,0.15628134480174094
265,long,2021-07-01,20:00:00,1.71133,2021-07-02,11:00:00,1.71069,774.435712866229,closed,-1.349577986517327,-0.1742659802609651,153.53756458672726,0,1.70971,1.71309,0.9050688211697674,0.15488714257324582
266,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,767.6878229336421,closed,-1.9485742408603781,-0.25382377870917594,151.58899034586688,100000,1.71283,1.70261,0.8975183381368245,0.15353756458672843
267,long,2021-07-06,14:00:00,1.71269,2021-07-08,17:00:00,1.72711,757.9449517293403,closed,5.344838442802171,0.70517501707839,156.93382878866905,0,1.71269,1.73409,0.8850929844038796,0.15158899034586806
268,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,784.6691439433511,closed,-2.7556724750567714,-0.3511890962359183,154.17815631361228,100000,1.731,1.72432,0.9086498763174912,0.1569338287886702
269,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,770.8907815680669,closed,-2.7596975153340213,-0.35798813286112047,151.41845879827827,0,1.72486,1.7331,0.8907758492377263,0.1541781563136134
270,short,2021-07-09,18:00:00,1.72698,2021-07-09,19:00:00,1.72884,757.092293991397,closed,-1.8436072825291692,-0.2435115635386613,149.5748515157491,100000,1.72884,1.72698,0.876781773953835,0.15141845879827942
271,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,747.874257578751,closed,-0.21446294910529914,-0.028676337891295346,149.3603885666438,0,1.72878,1.73307,0.8651746345280662,0.1495748515157502
272,short,2021-07-12,10:00:00,1.73069,2021-07-13,15:00:00,1.73034,746.8019428332246,closed,-0.8613441671028162,-0.11533769768126743,148.49904439954096,100000,1.73392,1.72704,0.8630106406499426,0.14936038856664494
273,long,2021-07-13,15:00:00,1.73034,2021-07-13,22:00:00,1.72891,742.4952219977104,closed,-1.620324588195662,-0.21822693805841872,146.8787198113453,0,1.72891,1.73476,0.8582073141668232,0.1484990443995421
274,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,734.393599056732,closed,-1.7610146068243193,-0.23979166064167734,145.11770520452097,100000,1.73077,1.72683,0.849545203691033,0.1468787198113464
275,long,2021-07-14,09:00:00,1.73071,2021-07-15,04:00:00,1.73372,725.5885260226103,closed,0.2783180011141594,0.03835755268068925,145.39602320563515,0,1.72897,1.73701,0.8384865471657416,0.14511770520452205
276,short,2021-07-15,04:00:00,1.73372,2021-07-15,08:00:00,1.73542,726.980116028181,closed,-1.6968728645089002,-0.23341393073852953,143.69915034112626,100000,1.73659,1.73338,0.8386361304341889,0.14539602320563622
277,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,718.4957517056364,closed,-2.694052281287341,-0.37495730140253897,141.00509805983893,0,1.73095,1.73752,0.8280367308267006,0.1436991503411273
278,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,705.0254902991998,closed,-3.9282681664508488,-0.5571810126728559,137.0768298933881,100000,1.73874,1.73065,0.814465175998059,0.14100509805983996
279,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,685.3841494669456,closed,0.26109061383106436,0.038094054849988346,137.33792050721917,0,1.73685,1.74286,0.7884503836128124,0.13707682989338912
280,short,2021-07-16,03:00:00,1.74157,2021-07-19,02:00:00,1.73674,686.6896025361007,closed,0.9785124760758867,0.14249705725294484,138.31643298329504,100000,1.74234,1.7337,0.7885868527088784,0.13733792050722013
281,long,2021-07-19,02:00:00,1.73674,2021-07-19,19:00:00,1.74607,691.5821649164803,closed,2.7805414667816906,0.4020551147552346,141.09697445007674,0,1.73659,1.75619,0.7964141609181344,0.13831643298329607
282,short,2021-07-19,19:00:00,1.74607,2021-07-21,05:00:00,1.73038,705.4848722503885,closed,5.390232182518318,0.7640464586184965,146.48720663259508,100000,1.74646,1.72733,0.8080831493014468,0.1410969744500777
283,long,2021-07-21,05:00:00,1.73038,2021-07-21,17:00:00,1.72091,732.4360331629799,closed,-5.001514021771147,-0.6828601810007102,141.48569261082392,0,1.72066,1.73193,0.8465609093528357,0.14648720663259598
284,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,707.428463054124,closed,-5.247076055344662,-0.7417111876855905,136.23861655547927,100000,1.73405,1.71536,0.8221562580891785,0.1414856926108248
285,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,681.1930827774006,closed,-2.1152958767949404,-0.3105280911207042,134.12332067868434,0,1.72807,1.73301,0.7869014951250202,0.13623861655548014
286,short,2021-07-23,22:00:00,1.7283,2021-07-26,04:00:00,1.73009,670.6166033934261,closed,-1.6047227113290683,-0.23929063241335174,132.51859796735528,100000,1.73091,1.727,0.7760418948023216,0.13412332067868524
287,long,2021-07-26,04:00:00,1.73009,2021-07-28,04:00:00,1.74776,662.5929898367809,closed,5.868806275734247,0.8857332277511618,138.38740424308952,0,1.729,1.75028,0.7659636086409157,0.13251859796735618
288,short,2021-07-28,04:00:00,1.74776,2021-07-29,13:00:00,1.74096,691.9370212154524,closed,1.7619294023173726,0.25463724996566567,140.1493336454069,100000,1.74837,1.73786,0.7917986694002065,0.13838740424309048
289,long,2021-07-29,13:00:00,1.74096,2021-07-29,18:00:00,1.73748,700.7466682270393,closed,-2.345881654826986,-0.3347688631559685,137.8034519905799,0,1.73679,1.74363,0.8050117960516489,0.14014933364540788
290,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,689.0172599529046,closed,-1.3711089740418554,-0.19899486612796505,136.43234301653806,100000,1.73901,1.73672,0.7931225222194267,0.13780345199058094
291,long,2021-07-30,02:00:00,1.73859,2021-07-30,06:00:00,1.73608,682.1617150826955,closed,-1.9059981032147257,-0.2794056102933994,134.52634491332333,0,1.73598,1.73971,0.7847298271388833,0.13643234301653911
292,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,672.6317245666218,closed,-1.4130876387878897,-0.21008340629463254,133.11325727453544,100000,1.73832,1.73551,0.7748856326512854,0.13452634491332435
293,long,2021-07-30,11:00:00,1.73738,2021-07-30,15:00:00,1.73506,665.566286372682,closed,-1.7880456020292275,-0.2686502664932184,131.3252116725062,0,1.73506,1.739,0.7661723818308972,0.1331132572745364
294,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,656.6260583625359,closed,-0.6460114123647402,-0.09838345647989269,130.67920026014147,100000,1.73764,1.73221,0.7568914716062106,0.13132521167250719
295,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:00:00,1.73261,653.3960013007123,closed,-1.5659940403541062,-0.23966997613035423,129.11320621978737,0,1.7325,1.73683,0.7534461102855275,0.13067920026014246
296,short,2021-08-02,14:00:00,1.73261,2021-08-02,17:00:00,1.7357,645.5660310989418,closed,-2.025634118770009,-0.31377644132263105,127.08757210101736,100000,1.73686,1.73139,0.7451948575835784,0.12911320621978836
297,long,2021-08-02,17:00:00,1.7357,2021-08-03,22:00:00,1.74449,635.437860505092,closed,2.3587239580191763,0.37119663536325836,129.44629605903654,0,1.73502,1.74712,0.7321977997408446,0.1270875721010184
298,short,2021-08-03,22:00:00,1.74449,2021-08-04,12:00:00,1.74672,647.231480295188,closed,-1.6988385893072737,-0.2624777442117727,127.74745746972927,100000,1.74713,1.74336,0.7420294530724602,0.1294462960590376
299,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,638.7372873486521,closed,-1.0090317288528172,-0.15797288632408293,126.73842574087645,0,1.7458,1.74695,0.7313562418116838,0.12774745746973043
300,short,2021-08-04,13:00:00,1.74631,2021-08-04,14:00:00,1.74799,633.6921287043881,closed,-1.4621181885734145,-0.23073005365598914,125.27630755230304,100000,1.74806,1.74631,0.7257498711046585,0.12673842574087762
301,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,626.381537761521,closed,-2.1678364853798047,-0.34608882201843466,123.10847106692323,0,1.74345,1.75069,0.7166877816938553,0.1252763075523042
302,short,2021-08-04,17:00:00,1.74429,2021-08-05,10:00:00,1.74354,615.5423553346222,closed,-0.5642208687579031,-0.09166239558790075,122.54425019816533,100000,1.74651,1.73941,0.7057798363054565,0.12310847106692445
303,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,612.7212509908327,closed,-2.4805971736461414,-0.40484921481583397,120.06365302451918,0,1.73785,1.7445,0.7028473691350157,0.12254425019816655
304,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,600.318265122602,closed,-1.71508466420234,-0.2856958989665375,118.34856836031685,100000,1.74413,1.73822,0.6904852862241876,0.12006365302452042
305,long,2021-08-06,15:00:00,1.74145,2021-08-09,05:00:00,1.74226,591.7428418015904,closed,-0.5227092917482454,-0.08833385971460694,117.8258590685686,0,1.74034,1.74453,0.6795978544334783,0.1183485683603181
306,short,2021-08-09,05:00:00,1.74226,2021-08-09,09:00:00,1.74447,589.1292953428492,closed,-1.5413988811166122,-0.2616401685167567,116.284460187452,100000,1.74525,1.74176,0.6762817206878988,0.11782585906856985
307,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,581.4223009372663,closed,-2.1860434636787436,-0.37598204612289393,114.09841672377325,0,1.74025,1.74447,0.6665890510438888,0.11628446018745327
308,short,2021-08-09,10:00:00,1.74026,2021-08-09,20:00:00,1.74182,570.4920836188726,closed,-1.281137719864219,-0.22456713364669684,112.81727900390904,100000,1.74352,1.73902,0.6556400579440689,0.11409841672377452
309,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,564.0863950195514,closed,-0.8414771800234833,-0.14917523050601447,111.97580182388555,0,1.74129,1.74343,0.6476976897952159,0.1128172790039103
310,short,2021-08-10,05:00:00,1.74157,2021-08-10,06:00:00,1.742,559.8790091194339,closed,-0.8931709258557576,-0.1595292753090562,111.08263089802979,100000,1.74222,1.74157,0.6429589498204883,0.11197580182388679
311,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,555.4131544901552,closed,-0.9304923938369956,-0.1675315729047049,110.15213850419279,0,1.74141,1.74221,0.6376729672676867,0.11108263089803104
312,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,550.7606925209702,closed,-1.220257069939021,-0.22155848928753383,108.93188143425377,100000,1.74348,1.73944,0.6325384224700048,0.11015213850419404
313,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,544.6594071712752,closed,-2.0088992902958784,-0.36883587501577,106.9229821439579,0,1.73886,1.74374,0.6249892792308115,0.10893188143425506
314,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,534.614910719796,closed,2.1313230813920407,0.39866510242343695,109.05430522534994,100000,1.73942,1.72778,0.6149027647076774,0.10692298214395919
315,long,2021-08-13,05:00:00,1.72958,2021-08-13,11:00:00,1.72741,545.2715261267563,closed,-1.4236984754566078,-0.26109899513176643,107.63060674989333,0,1.72696,1.72968,0.6305247818854939,0.10905430522535126
316,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,538.1530337494733,closed,-1.039127802500151,-0.1930915069381355,106.59147894739318,100000,1.7284,1.7265,0.6230750473245764,0.10763060674989465
317,long,2021-08-13,13:00:00,1.7284,2021-08-16,08:00:00,1.73647,532.9573947369724,closed,1.7651114752607953,0.3311918537375621,108.35659042265398,0,1.7284,1.73777,0.6167060804639811,0.1065914789473945
318,short,2021-08-16,08:00:00,1.73647,2021-08-16,10:00:00,1.73878,541.7829521132762,closed,-1.4530872932901044,-0.26820469112625245,106.90350312936387,100000,1.73903,1.73627,0.6240049665278137,0.10835659042265525
319,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,534.5175156468258,closed,-0.20527454777390655,-0.0384037083472375,106.69822858158996,0,1.73799,1.74354,0.6148190290281988,0.10690350312936517
320,short,2021-08-16,20:00:00,1.74046,2021-08-18,03:00:00,1.73644,533.4911429079563,closed,0.512478373393763,0.09606127115819454,107.21070695498372,100000,1.74312,1.73378,0.6130461405696842,0.10669822858159125
321,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,536.0535347749251,closed,5.165527984825735,0.963621662712215,112.37623493980945,0,1.73224,1.76248,0.6174167086394291,0.10721070695498502
322,short,2021-08-20,15:00:00,1.75552,2021-08-23,16:00:00,1.7436,561.8811746990539,closed,3.0626723278874852,0.5450747356908454,115.43890726769693,100000,1.75688,1.73922,0.64013075863454,0.11237623493981078
323,long,2021-08-23,16:00:00,1.7436,2021-08-23,18:00:00,1.73755,577.1945363384913,closed,-2.780279477080109,-0.4816884606561202,112.65862779061682,0,1.73706,1.74399,0.6620721912577326,0.11543890726769826
324,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,563.2931389530906,closed,0.6362160238635268,0.11294581450893705,113.29484381448034,100000,1.73892,1.72948,0.6483763217784705,0.11265862779061814
325,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,566.4742190724085,closed,-2.365151118426655,-0.4175214049987215,110.92969269605369,0,1.72786,1.73324,0.6536592959687159,0.1132948438144817
326,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,554.6484634802753,closed,-1.240540356884761,-0.22366245262822726,109.68915233916893,100000,1.73073,1.72831,0.6418242410163165,0.11092969269605506
327,long,2021-08-24,22:00:00,1.72987,2021-08-26,10:00:00,1.73324,548.4457616958514,closed,0.32466180670587175,0.059196702642387765,110.0138141458748,0,1.72838,1.73638,0.6340889913066894,0.10968915233917029
328,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,550.0690707293808,closed,-1.3826459791229446,-0.2513586116175525,108.63116816675186,100000,1.73589,1.7311,0.6347292593401731,0.11001381414587616
329,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,543.155840833766,closed,-0.06480934553788473,-0.011931998271140706,108.56635882121398,0,1.735,1.73908,0.6260260375551258,0.1086311681667532
330,short,2021-08-27,06:00:00,1.73739,2021-08-27,14:00:00,1.74067,542.8317941060766,closed,-1.7582546112458621,-0.32390413206015634,106.80810420996812,100000,1.74072,1.73534,0.6248819137972206,0.10856635882121532
331,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,534.0405210498471,closed,-2.104087193316183,-0.39399392188065596,104.70401701665193,0,1.73591,1.74224,0.6136034067914622,0.10680810420996943
332,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,523.5200850832664,closed,-1.4314759587538586,-0.273432863330579,103.27254105789807,100000,1.73873,1.73514,0.6030781553350687,0.10470401701665329
333,long,2021-08-30,05:00:00,1.73856,2021-08-30,10:00:00,1.7366,516.362705289497,closed,-1.279416196120999,-0.24777471010492494,101.99312486177706,0,1.73589,1.73923,0.5940119470015379,0.10327254105789939
334,short,2021-08-30,10:00:00,1.7366,2021-08-30,21:00:00,1.73566,509.96562430889185,closed,-0.4132700808490267,-0.08103881147069325,101.57985478092803,100000,1.73693,1.72954,0.5873150112966623,0.10199312486177838
335,long,2021-08-30,21:00:00,1.73566,2021-08-31,11:00:00,1.7337,507.8992739046467,closed,-1.2603788849264541,-0.24815528386895833,100.31947589600158,0,1.7337,1.73787,0.5852520354270383,0.10157985478092935
336,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,501.59737948001435,closed,-1.6221526742953198,-0.3233973582511415,98.69732322170626,100000,1.73715,1.73165,0.5786438016727397,0.10031947589600287
337,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,493.4866161085378,closed,-1.3800305943675668,-0.27964904200442225,97.31729262733869,0,1.73411,1.74182,0.5682187455192265,0.09869732322170757
338,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,486.58646313670005,closed,-0.8042837010590693,-0.16529101444261027,96.51300892627962,100000,1.73615,1.73092,0.5610844511363257,0.09731729262734001
339,long,2021-09-01,15:00:00,1.73497,2021-09-02,18:00:00,1.73648,482.5650446314046,closed,-0.23280174698476566,-0.048242563271980364,96.28020717929486,0,1.73476,1.74161,0.5562805635041582,0.09651300892628092
340,short,2021-09-02,18:00:00,1.73648,2021-09-03,18:00:00,1.73617,481.4010358964808,closed,-0.5647956813943962,-0.11732332074080713,95.71541149790046,100000,1.73858,1.73161,0.5544561825030876,0.09628020717929615
341,long,2021-09-03,18:00:00,1.73617,2021-09-06,09:00:00,1.73567,478.5770574895088,closed,-0.7848429990750085,-0.16399511568567277,94.93056849882545,0,1.73536,1.73808,0.5513020700616976,0.09571541149790176
342,short,2021-09-06,09:00:00,1.73567,2021-09-06,12:00:00,1.73774,474.6528424941337,closed,-1.2079515165771664,-0.2544915796205509,93.72261698224828,100000,1.73781,1.73539,0.5469390408247348,0.09493056849882675
343,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,468.6130849112479,closed,-1.293745766506967,-0.27607973574873473,92.42887121574131,0,1.73529,1.73799,0.5393362469773935,0.09372261698224958
344,short,2021-09-06,15:00:00,1.73529,2021-09-07,15:00:00,1.73612,462.1443560787131,closed,-0.8461176077974137,-0.18308513274438903,91.5827536079439,100000,1.73798,1.73188,0.5326422166654715,0.09242887121574263
345,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,457.9137680397261,closed,0.6337489412686531,0.1383991889961414,92.21650254921255,0,1.73483,1.74431,0.5275139599102897,0.09158275360794522
346,short,2021-09-08,04:00:00,1.74087,2021-09-08,11:00:00,1.7455,461.0825127460694,closed,-1.8482218673992614,-0.4008440607282643,90.36828068181329,100000,1.74749,1.74051,0.5297150421870322,0.09221650254921389
