,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,short,2021-06-11,08:00:00,1.71324,2021-06-11,18:00:00,1.71644,947.1244961580044,closed,-3.0641227699452775,-0.3235184796058853,186.3607764616559,100000,1.71682,1.71134,1.1056530271975955,0.18942489923160089
225,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,931.8038823082782,closed,-1.5978229271930893,-0.17147631143529246,184.7629535344628,0,1.71507,1.71858,1.0857401159472841,0.18636077646165564
226,short,2021-06-14,04:00:00,1.71584,2021-06-15,05:00:00,1.71399,923.8147676723128,closed,-0.2655235227895957,-0.028742073853032384,184.4974300116732,100000,1.71668,1.71141,1.0768075900693688,0.18476295353446257
227,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,922.4871500583646,closed,-1.7399253284641272,-0.18861241897559702,182.75750468320908,0,1.71293,1.71421,1.076420690970618,0.18449743001167293
228,short,2021-06-15,07:00:00,1.7131,2021-06-15,08:00:00,1.71357,913.7875234160441,closed,-1.500284317383928,-0.16418305994979687,181.25722036582516,100000,1.71371,1.71271,1.0668233301220527,0.18275750468320884
229,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,906.2861018291244,closed,-1.8049424696497913,-0.19915813185338951,179.45227789617536,0,1.71216,1.71415,1.0577754066996088,0.1812572203658249
230,short,2021-06-15,09:00:00,1.7125,2021-06-15,10:00:00,1.71411,897.2613894808757,closed,-2.070905484334751,-0.23080291970803574,177.3813724118406,100000,1.71429,1.71199,1.0478965132623366,0.17945227789617516
231,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,886.906862059202,closed,-0.46713398032688347,-0.052670015343246016,176.91423843151372,0,1.71088,1.71789,1.0348307425535141,0.1773813724118404
232,short,2021-06-16,03:00:00,1.71555,2021-06-16,09:00:00,1.71828,884.5711921575673,closed,-2.6157949116298473,-0.2957133280872095,174.29844351988388,100000,1.7186,1.71477,1.0312391852846812,0.17691423843151347
233,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,871.4922175994184,closed,-2.1117593178999146,-0.24231533859440443,172.18668420198395,0,1.71646,1.72075,1.0143774211413954,0.1742984435198837
234,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,860.9334210099189,closed,-2.0280141766786732,-0.23555993148688653,170.15867002530527,100000,1.71935,1.71471,1.0031499959333965,0.1721866842019838
235,long,2021-06-17,05:00:00,1.71816,2021-06-17,17:00:00,1.71929,850.7933501265256,closed,-0.6009626781561039,-0.0706355636262004,169.55770734714918,0,1.71597,1.72233,0.990354041680083,0.17015867002530513
236,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,847.7885367357453,closed,-0.9585238845349591,-0.1130616708059748,168.5991834626142,100000,1.72257,1.71443,0.9862077214847353,0.16955770734714906
237,long,2021-06-18,20:00:00,1.71889,2021-06-18,21:00:00,1.71722,842.9959173130703,closed,-1.9684787665301862,-0.23350988137693865,166.63070469608402,0,1.7167,1.71959,0.9808608082111948,0.16859918346261407
238,short,2021-06-18,21:00:00,1.71722,2021-06-22,17:00:00,1.72351,833.1535234804193,closed,-4.188737778718506,-0.50275701424396,162.4419669173655,100000,1.72602,1.71639,0.9703515256990011,0.16663070469608385
239,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,812.2098345868267,closed,-3.2444387747095087,-0.3994581986759571,159.19752814265598,0,1.71887,1.7238,0.9425066690495868,0.16244196691736534
240,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,795.9876407132793,closed,-0.40925036558900896,-0.05141416080559773,158.78827777706698,100000,1.71953,1.71609,0.9261216201717067,0.15919752814265586
241,long,2021-06-23,08:00:00,1.71751,2021-06-23,14:00:00,1.71537,793.941388885334,closed,-2.072557251457166,-0.26104663146066287,156.7157205256098,0,1.71453,1.72129,0.924526074241587,0.1587882777770668
242,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,783.5786026280482,closed,-1.9199582898513206,-0.24502433877239155,154.7957622357585,100000,1.71804,1.71525,0.9135971861791312,0.15671572052560964
243,long,2021-06-23,18:00:00,1.71723,2021-06-24,09:00:00,1.71727,773.9788111787914,closed,-1.038194299362643,-0.13413730251625933,153.75756793639587,0,1.71678,1.71923,0.9014270787009212,0.15479576223575828
244,short,2021-06-24,09:00:00,1.71727,2021-06-24,21:00:00,1.71618,768.7878396819781,closed,-0.5611465831236246,-0.0729910846867391,153.19642135327226,100000,1.71901,1.70834,0.8953604729389998,0.1537575679363956
245,long,2021-06-24,21:00:00,1.71618,2021-06-25,08:00:00,1.71438,765.9821067663597,closed,-1.8492492862696472,-0.24142199536179323,151.34717206700262,0,1.71438,1.71757,0.8926594025875604,0.15319642135327194
246,short,2021-06-25,08:00:00,1.71438,2021-06-28,02:00:00,1.70816,756.7358603350112,closed,1.7113818206964653,0.22615312824461986,153.05855388769908,100000,1.71474,1.70704,0.8828099491769751,0.15134717206700227
247,long,2021-06-28,02:00:00,1.70816,2021-06-29,15:00:00,1.71052,765.2927694384937,closed,0.008229262826171535,0.001075309104541712,153.06678315052525,0,1.70745,1.71654,0.8960434261878205,0.15305855388769873
248,short,2021-06-29,15:00:00,1.71052,2021-06-29,17:00:00,1.71393,765.3339157526244,closed,-2.5736502806960853,-0.33627809087294586,150.49313286982917,100000,1.71396,1.70979,0.8948552671148241,0.15306678315052488
249,long,2021-06-29,17:00:00,1.71393,2021-06-30,07:00:00,1.71623,752.4656643491443,closed,-0.018784312028417738,-0.0024963679963610685,150.47434855780074,0,1.71339,1.71819,0.878058805609499,0.15049313286982885
250,short,2021-06-30,07:00:00,1.71623,2021-06-30,12:00:00,1.71906,752.3717427890023,closed,-2.2678802426809446,-0.30143081055570115,148.2064683151198,100000,1.7192,1.71273,0.8767726269660854,0.15047434855780045
251,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,741.0323415755977,closed,-3.0449857170836667,-0.41091131199609426,145.16148259803612,0,1.71392,1.71906,0.8621366811811079,0.14820646831511955
252,short,2021-06-30,15:00:00,1.71434,2021-07-01,03:00:00,1.71413,725.8074129901792,closed,-0.9030013913981509,-0.12441336024358977,144.25848120663795,100000,1.71663,1.70928,0.8467485014526631,0.14516148259803585
253,long,2021-07-01,03:00:00,1.71413,2021-07-01,04:00:00,1.71376,721.2924060331886,closed,-1.141535818572324,-0.15826255884909438,143.11694538806563,0,1.71332,1.7143,0.8415842509415139,0.14425848120663773
254,short,2021-07-01,04:00:00,1.71376,2021-07-01,10:00:00,1.71384,715.5847269403267,closed,-1.0116260902134417,-0.14137055363645318,142.1053192978522,100000,1.71449,1.71276,0.8351049469474451,0.14311694538806535
255,long,2021-07-01,10:00:00,1.71384,2021-07-01,11:00:00,1.71062,710.5265964892595,closed,-2.30622147580834,-0.3245791905895533,139.79909782204385,0,1.7102,1.71528,0.8291632783565088,0.14210531929785192
256,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,698.9954891102178,closed,-1.2471623786726604,-0.1784220925746214,138.55193544337118,100000,1.71137,1.70652,0.8172422736904956,0.13979909782204358
257,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:00:00,1.70923,692.7596772168545,closed,-1.7982637832980202,-0.2595797420719552,136.75367166007317,0,1.70921,1.71309,0.8096155355388552,0.1385519354433709
258,short,2021-07-02,12:00:00,1.70923,2021-07-06,04:00:00,1.71078,683.7683583003644,closed,-1.5569122646910005,-0.22769586304943978,135.19675939538217,100000,1.71283,1.70261,0.8000893481864517,0.13675367166007288
259,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,675.9837969769092,closed,-1.3443004540547672,-0.19886578052116932,133.8524589413274,0,1.70951,1.71218,0.7902638527185368,0.13519675939538184
260,short,2021-07-06,10:00:00,1.70972,2021-07-06,14:00:00,1.71269,669.2622947066354,closed,-2.079336868489131,-0.3106908733593886,131.77312207283828,100000,1.71269,1.70967,0.7828911104819918,0.13385245894132708
261,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,658.8656103641898,closed,2.191792897813854,0.33266160250833765,133.96491497065213,0,1.71269,1.7247,0.7693927218167793,0.13177312207283798
262,short,2021-07-07,05:00:00,1.72073,2021-07-07,18:00:00,1.72517,669.8245748532588,closed,-2.6408487735975057,-0.3942597618452633,131.32406619705463,100000,1.72519,1.71504,0.7785353598220044,0.13396491497065177
263,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,656.620330985271,closed,-0.15416078365633495,-0.023477918118224243,131.1699054133983,0,1.72014,1.73409,0.7612239153072115,0.13132406619705422
264,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,655.8495270669891,closed,-2.3032720267741036,-0.3511890962359183,128.86663338662422,100000,1.731,1.72432,0.7594762662100146,0.13116990541339785
265,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,644.3331669331184,closed,-2.3066362737087966,-0.3579881328611204,126.55999711291543,0,1.72486,1.7331,0.744536629169957,0.12886663338662369
266,short,2021-07-09,18:00:00,1.72698,2021-07-09,19:00:00,1.72884,632.7999855645743,closed,-1.5409411389207177,-0.2435115635386613,125.01905597399471,100000,1.72884,1.72698,0.7328399698486078,0.12655999711291485
267,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,625.0952798699706,closed,-0.17925443459805115,-0.028676337891295364,124.83980153939666,0,1.72878,1.73307,0.7231383816547171,0.12501905597399413
268,short,2021-07-12,10:00:00,1.73069,2021-07-13,07:00:00,1.73053,624.1990076969802,closed,-0.78846308136556,-0.1263159780203179,124.0513384580311,100000,1.73392,1.72848,0.7213296519850235,0.12483980153939604
269,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,620.2566922901525,closed,-1.2494903737772842,-0.20144730227155372,122.80184808425382,0,1.72939,1.73079,0.7168401498848936,0.1240513384580305
270,short,2021-07-13,09:00:00,1.72939,2021-07-13,15:00:00,1.73034,614.009240421266,closed,-1.1701811316713786,-0.19058037805237724,121.63166695258244,100000,1.73047,1.72704,0.710087649889575,0.1228018480842532
271,long,2021-07-13,15:00:00,1.73034,2021-07-13,22:00:00,1.72891,608.1583347629091,closed,-1.3271653125001646,-0.21822693805841872,120.30450164008226,0,1.72891,1.73476,0.702935070290127,0.12163166695258183
272,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,601.5225082004085,closed,-1.4424008115472293,-0.23979166064167734,118.86210082853503,100000,1.73077,1.72683,0.6958401631090207,0.12030450164008172
273,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,594.3105041426725,closed,-0.6167792741313092,-0.10378064493762386,118.24532155440373,0,1.72897,1.73752,0.686782308003851,0.1188621008285345
274,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,591.2266077720159,closed,-3.2942024003754917,-0.5571810126728559,114.95111915402823,100000,1.73874,1.73065,0.6830015223271095,0.11824532155440318
275,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,574.7555957701386,closed,0.21894771190605372,0.03809405484998832,115.17006686593429,0,1.73685,1.74286,0.6611858040793974,0.11495111915402773
276,short,2021-07-16,03:00:00,1.74157,2021-07-19,03:00:00,1.73741,575.8503343296686,closed,0.5990341983385532,0.1040260224969518,115.76910106427285,100000,1.74234,1.7337,0.66130024555966,0.11517006686593373
277,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,578.8455053213613,closed,1.4567732378867295,0.2516687483092684,117.22587430215958,0,1.73682,1.75619,0.6663314995555009,0.11576910106427227
278,short,2021-07-19,20:00:00,1.74413,2021-07-21,05:00:00,1.73038,586.1293715107951,closed,3.8314592095228996,0.6536883145178357,121.05733351168249,100000,1.74505,1.72733,0.6721166100127801,0.11722587430215901
279,long,2021-07-21,05:00:00,1.73038,2021-07-21,17:00:00,1.72091,605.2866675584096,closed,-4.1332616336625225,-0.6828601810007101,116.92407187801996,0,1.72066,1.73193,0.6995997036008387,0.12105733351168192
280,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,584.620359390097,closed,-4.336194611084056,-0.7417111876855906,112.5878772669359,100000,1.73405,1.71536,0.6794316488254435,0.1169240718780194
281,long,2021-07-23,16:00:00,1.73133,2021-07-27,02:00:00,1.73438,562.9393863346766,closed,0.22881806824975348,0.04064701703314776,112.81669533518566,0,1.727,1.73613,0.650297039079409,0.11258787726693531
282,short,2021-07-27,02:00:00,1.73438,2021-07-27,16:00:00,1.73871,564.0834766759256,closed,-2.1715629950841313,-0.38497192080166653,110.64513234010153,100000,1.73871,1.73212,0.650472764533638,0.11281669533518512
283,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,553.2256617005049,closed,2.1325356827403676,0.3854730231033354,112.7776680228419,0,1.73701,1.75028,0.6363633517958773,0.110645132340101
284,short,2021-07-28,04:00:00,1.74776,2021-07-29,14:00:00,1.74109,563.8883401142067,closed,1.3939272275768517,0.2471991577790975,114.17159525041875,100000,1.74837,1.73786,0.645269762569468,0.11277766802284135
285,long,2021-07-29,14:00:00,1.74109,2021-07-29,18:00:00,1.73748,570.857976252091,closed,-1.9535441990642906,-0.34221194768794905,112.21805105135445,0,1.73679,1.74363,0.655747808846287,0.11417159525041821
286,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,561.0902552567694,closed,-1.1165408023052656,-0.19899486612796505,111.10151024904918,100000,1.73901,1.73672,0.6458667210635742,0.11221805105135389
287,long,2021-07-30,02:00:00,1.73859,2021-07-30,06:00:00,1.73608,555.507551245243,closed,-1.5521192637826897,-0.27940561029339944,109.5493909852665,0,1.73598,1.73971,0.6390322632078214,0.1111015102490486
288,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,547.7469549263296,closed,-1.1507254607843587,-0.2100834062946325,108.39866552448214,100000,1.73832,1.73551,0.6310157998782655,0.10954939098526593
289,long,2021-07-30,11:00:00,1.73738,2021-07-30,16:00:00,1.73463,541.9933276224077,closed,-1.5902093840814198,-0.29340017727843254,106.80845614040072,0,1.73275,1.739,0.6239203025502857,0.10839866552448155
290,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,534.0422807020004,closed,-0.6578975543669247,-0.1231920351890708,106.1505585860338,100000,1.73764,1.73221,0.6157420091915861,0.10680845614040009
291,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:00:00,1.73261,530.7527929301659,closed,-1.272055092126917,-0.23966997613035418,104.87850349390688,0,1.7325,1.73683,0.6120233771868012,0.10615055858603319
292,short,2021-08-02,14:00:00,1.73261,2021-08-02,17:00:00,1.7357,524.3925174695314,closed,-1.645420179878052,-0.31377644132263105,103.23308331402882,100000,1.73686,1.73139,0.6053208944534908,0.10487850349390629
293,long,2021-08-02,17:00:00,1.7357,2021-08-03,22:00:00,1.74449,516.1654165701412,closed,1.9159886592171105,0.3711966353632583,105.14907197324592,0,1.73502,1.74712,0.59476339986189,0.10323308331402825
294,short,2021-08-03,22:00:00,1.74449,2021-08-04,14:00:00,1.74799,525.7453598662269,closed,-1.762710582365487,-0.3352783908190839,103.38636139088044,100000,1.74806,1.74336,0.6027496401426513,0.10514907197324538
295,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,516.9318069543993,closed,-1.7890432013270896,-0.3460888220184347,101.59731818955335,0,1.74345,1.75069,0.5914585403284909,0.10338636139087988
296,short,2021-08-04,17:00:00,1.74429,2021-08-05,10:00:00,1.74354,507.98659094776383,closed,-0.46563267852803036,-0.09166239558790072,101.13168551102532,100000,1.74651,1.73941,0.582456576541474,0.10159731818955277
297,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,505.65842755512364,closed,-2.047154173607011,-0.404849214815834,99.08453133741831,0,1.73785,1.7445,0.5800365091195195,0.10113168551102474
298,short,2021-08-05,16:00:00,1.73883,2021-08-09,09:00:00,1.74447,495.42265668708865,closed,-2.2758522987955883,-0.45937590218709506,96.80867903862273,100000,1.74525,1.73822,0.5698344940990075,0.09908453133741774
299,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,484.04339519311065,closed,-1.819916261369783,-0.37598204612289393,94.98876277725294,0,1.74025,1.74447,0.5549460812660701,0.09680867903862214
300,short,2021-08-09,10:00:00,1.74026,2021-08-09,20:00:00,1.74182,474.9438138862618,closed,-1.0665677092766805,-0.22456713364669684,93.92219506797626,100000,1.74352,1.73902,0.5458308688199026,0.09498876277725236
301,long,2021-08-09,20:00:00,1.74182,2021-08-10,07:00:00,1.74143,469.6109753398784,closed,-0.7382885653371528,-0.15721280040416868,93.1839065026391,0,1.74129,1.74343,0.5392187198905495,0.09392219506797568
302,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,465.9195325131927,closed,-1.0322842775317698,-0.22155848928753383,92.15162222510733,100000,1.74348,1.73944,0.5350999265123406,0.09318390650263854
303,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,460.75811112553396,closed,-1.699441210875997,-0.36883587501577,90.45218101423133,0,1.73886,1.74374,0.5287136804772785,0.0921516222251068
304,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,452.260905071154,closed,1.8238136375816936,0.4032658178346753,92.27599465181302,100000,1.73942,1.72778,0.5201809289662814,0.0904521810142308
305,long,2021-08-13,06:00:00,1.7295,2021-08-13,11:00:00,1.72741,461.3799732590624,closed,-1.1833682702399206,-0.2564845331020611,91.0926263815731,0,1.72696,1.72968,0.5335414550552904,0.09227599465181249
306,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,455.46313190786293,closed,-0.8794606249485204,-0.1930915069381355,90.21316575662458,100000,1.7284,1.7265,0.5273364538909269,0.09109262638157259
307,long,2021-08-13,13:00:00,1.7284,2021-08-16,09:00:00,1.7369,451.06582878312025,closed,1.6061116937032003,0.3560703540847127,91.81927745032777,0,1.7284,1.73777,0.5219461106030089,0.09021316575662405
308,short,2021-08-16,09:00:00,1.7369,2021-08-16,10:00:00,1.73878,459.0963872516363,closed,-1.1173785972363222,-0.24338649317749333,90.70189885309145,100000,1.73903,1.7369,0.5286388246319723,0.09181927745032727
309,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,453.5094942654547,closed,-0.17416446350473697,-0.0384037083472375,90.52773438958671,0,1.73799,1.74354,0.521641029072631,0.09070189885309095
310,short,2021-08-16,20:00:00,1.74046,2021-08-18,03:00:00,1.73644,452.6386719479311,closed,0.4348104620267526,0.09606127115819452,90.96254485161346,100000,1.74312,1.73378,0.5201368281350116,0.09052773438958622
311,long,2021-08-18,03:00:00,1.73644,2021-08-20,16:00:00,1.75236,454.8127242580648,closed,3.5549988023139854,0.7816401372923875,94.51754365392745,0,1.73224,1.76248,0.5238450211444851,0.09096254485161297
312,short,2021-08-20,16:00:00,1.75236,2021-08-23,16:00:00,1.7436,472.5877182696348,closed,1.728562745500513,0.365765481978582,96.24610639942796,100000,1.75284,1.73922,0.5393728666137493,0.09451754365392696
313,long,2021-08-23,16:00:00,1.7436,2021-08-23,18:00:00,1.73755,481.2305319971375,closed,-2.318031941784269,-0.4816884606561201,93.92807445764369,0,1.73706,1.74399,0.5519964808409469,0.0962461063994275
314,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,469.6403722882161,closed,0.5304391437437297,0.11294581450893698,94.45851360138742,100000,1.73892,1.72948,0.5405776780964188,0.09392807445764323
315,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,472.29256800693463,closed,-1.9719225656470953,-0.4175214049987214,92.48659103574033,0,1.72786,1.73324,0.54498230828614,0.09445851360138693
316,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,462.4329551786991,closed,-1.034288889313869,-0.2236624526282272,91.45230214642646,100000,1.73073,1.72831,0.5351149422034878,0.09248659103573982
317,long,2021-08-24,22:00:00,1.72987,2021-08-26,10:00:00,1.73324,457.26151073212975,closed,0.27068373680618874,0.05919670264238774,91.72298588323265,0,1.72838,1.73638,0.528665750295837,0.09145230214642595
318,short,2021-08-26,10:00:00,1.73324,2021-08-26,19:00:00,1.73558,458.61492941616063,closed,-1.240086047932424,-0.27039809835914297,90.48289983530023,100000,1.73706,1.7311,0.5291995677646034,0.09172298588323213
319,long,2021-08-26,19:00:00,1.73558,2021-08-27,07:00:00,1.73797,452.41449917649845,closed,0.01117859354379322,0.002470874289869336,90.49407842884402,0,1.735,1.73908,0.5213409916875034,0.0904828998352997
320,short,2021-08-27,07:00:00,1.73797,2021-08-27,14:00:00,1.74067,452.4703921442173,closed,-1.3141117721046764,-0.2904304447142313,89.17996665673934,100000,1.74072,1.73534,0.5206883802875968,0.09049407842884347
321,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,445.89983328369385,closed,-1.756818240813732,-0.39399392188065596,87.42314841592561,0,1.73591,1.74224,0.5123312670221166,0.08917996665673877
322,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,437.11574207962514,closed,-1.1952180896370277,-0.273432863330579,86.22793032628859,100000,1.73873,1.73514,0.5035431551004805,0.08742314841592504
323,long,2021-08-30,05:00:00,1.73856,2021-08-30,11:00:00,1.7361,431.13965163144,closed,-1.1922483416300556,-0.2765341431989767,85.03568198465852,0,1.73542,1.73923,0.4959732786115406,0.086227930326288
324,short,2021-08-30,11:00:00,1.7361,2021-08-30,21:00:00,1.73566,425.17840992328985,closed,-0.467086439130176,-0.10985657508208076,84.56859554552835,100000,1.73671,1.72954,0.48980866300707315,0.08503568198465797
325,long,2021-08-30,21:00:00,1.73566,2021-08-31,11:00:00,1.7337,422.8429777276389,closed,-1.0493071916999785,-0.24815528386895833,83.51928835382837,0,1.7337,1.73787,0.4872417152295253,0.08456859554552779
326,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,417.59644176913895,closed,-1.350495860832162,-0.3233973582511416,82.1687924929962,100000,1.73715,1.73165,0.4817401416267393,0.0835192883538278
327,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,410.8439624649782,closed,-1.1489212051663196,-0.27964904200442225,81.01987128782989,0,1.73411,1.74182,0.47306093688395606,0.08216879249299563
328,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,405.09935643914645,closed,-0.6695928357587508,-0.1652910144426103,80.35027845207114,100000,1.73615,1.73092,0.46712140037377436,0.0810198712878293
329,long,2021-09-01,15:00:00,1.73497,2021-09-02,18:00:00,1.73648,401.7513922603527,closed,-0.1938151696072627,-0.048242563271980364,80.15646328246387,0,1.73476,1.74161,0.46312200471518555,0.08035027845207054
330,short,2021-09-02,18:00:00,1.73648,2021-09-03,18:00:00,1.73617,400.7823164123164,closed,-0.47021112255685843,-0.11732332074080713,79.68625215990701,100000,1.73858,1.73161,0.461603147070299,0.08015646328246329
331,long,2021-09-03,18:00:00,1.73617,2021-09-06,09:00:00,1.73567,398.4312607995321,closed,-0.6534078070760773,-0.1639951156856728,79.03284435283094,0,1.73536,1.73808,0.45897724393294675,0.07968625215990642
332,short,2021-09-06,09:00:00,1.73567,2021-09-06,12:00:00,1.73774,395.16422176415176,closed,-1.0056596700628466,-0.2544915796205509,78.0271846827681,100000,1.73781,1.73539,0.4553448774987777,0.07903284435283035
333,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,390.1359234138374,closed,-1.0770862264218084,-0.27607973574873473,76.95009845634628,0,1.73529,1.73799,0.4490152996579896,0.07802718468276748
334,short,2021-09-06,15:00:00,1.73529,2021-09-08,11:00:00,1.7455,384.7504922817285,closed,-2.7841653251676877,-0.723628788271704,74.16593313117859,100000,1.74749,1.73188,0.44344229757761355,0.0769500984563457
335,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,370.82966565589004,closed,-0.8538536288957949,-0.23025494127757434,73.3120795022828,0,1.74284,1.74608,0.4248979268471957,0.07416593313117802
336,short,2021-09-08,14:00:00,1.74383,2021-09-08,17:00:00,1.74818,366.56039751141094,closed,-1.4081087765412637,-0.3841409999828008,71.90397072574153,100000,1.7529,1.74208,0.42040840851620964,0.07331207950228219
337,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,359.5198536287046,closed,-1.205056388379648,-0.3351849351897473,70.69891433736188,0,1.74298,1.74876,0.41130759261483896,0.07190397072574092
338,short,2021-09-08,19:00:00,1.74467,2021-09-08,22:00:00,1.74775,353.4945716868063,closed,-1.0999780468775928,-0.31117254265849537,69.59893629048429,100000,1.74776,1.74445,0.4052280049371013,0.07069891433736127
339,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,347.9946814524183,closed,-0.44989923185567804,-0.12928336432555312,69.14903705862861,0,1.74714,1.74882,0.39822020478033854,0.06959893629048367
340,short,2021-09-09,05:00:00,1.74784,2021-09-10,20:00:00,1.75261,345.7451852931399,closed,-1.4083419291051178,-0.40733522519223386,67.74069512952349,100000,1.75657,1.74556,0.3956256697330876,0.06914903705862799
341,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,338.7034756476143,closed,-0.5702078935842702,-0.1683501748820293,67.17048723593922,0,1.75201,1.75808,0.3865132295805847,0.06774069512952287
342,short,2021-09-13,08:00:00,1.75201,2021-09-14,06:00:00,1.75145,335.852436179693,closed,-0.34321200988633377,-0.10219131169341977,66.82727522605289,100000,1.75442,1.74951,0.3833910036811353,0.0671704872359386
343,long,2021-09-14,06:00:00,1.75145,2021-09-14,20:00:00,1.75268,334.1363761302614,closed,-0.21372556499754436,-0.0639635730394779,66.61354966105534,0,1.75082,1.75701,0.3815539994065048,0.06682727522605228
344,short,2021-09-14,20:00:00,1.75268,2021-09-15,09:00:00,1.75429,333.0677483052736,closed,-0.7526341417725644,-0.22597028550561934,65.86091551928278,100000,1.75523,1.75098,0.38006681003408904,0.06661354966105472
345,long,2021-09-15,09:00:00,1.75429,2021-09-15,16:00:00,1.75113,329.30457759641087,closed,-1.0344645217630755,-0.31413608924407194,64.82645099751971,0,1.75108,1.75592,0.3754277543580718,0.06586091551928218
346,short,2021-09-15,16:00:00,1.75113,2021-09-16,06:00:00,1.74873,324.13225498759545,closed,0.009213113166818457,0.0028423931975455645,64.83566411068654,100000,1.75221,1.74704,0.3701978208215215,0.06482645099751909
347,long,2021-09-16,06:00:00,1.74873,2021-09-16,11:00:00,1.74688,324.17832055342956,closed,-0.7785459190560886,-0.24015977309246758,64.05711819163045,0,1.74612,1.74873,0.3707585739976207,0.06483566411068592
348,short,2021-09-16,11:00:00,1.74688,2021-09-16,14:00:00,1.74814,320.285590958149,closed,-0.6617690540564736,-0.20661842828357066,63.39534913757398,100000,1.74821,1.74562,0.36669443918088135,0.0640571181916298
349,long,2021-09-16,14:00:00,1.74814,2021-09-16,15:00:00,1.74535,316.9767456878665,closed,-0.9319291117909666,-0.29400551443248657,62.463420025783016,0,1.74513,1.74877,0.36264457730830085,0.0633953491375733
350,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,312.3171001289117,closed,-0.8480205114779027,-0.2715254819950219,61.61539951430511,100000,1.74867,1.74367,0.3578847797048291,0.06246342002578235
351,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:00:00,1.74655,308.0769975715222,closed,-0.6239219338118334,-0.20252142767230957,60.991477580493275,0,1.74627,1.75041,0.35254328169123805,0.06161539951430445
