,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4671.641848648767,closed,-19.03867760956542,-0.407537183422402,915.2896921201901,100000,84.824,84.334,0.11072996476964096,0.9343283697297535
133,long,2021-05-06,16:00:00,84.704,2021-05-07,06:00:00,84.855,4576.448460600939,closed,7.134989168731575,0.1559066868152749,922.4246812889216,0,84.548,85.025,0.1080574343738416,0.9152896921201878
134,short,2021-05-07,06:00:00,84.855,2021-05-07,16:00:00,84.994,4612.123406444596,closed,-8.586197002409286,-0.18616581226798162,913.8384842865123,100000,84.999,84.731,0.10870599037050488,0.9224246812889193
135,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,4569.192421432549,closed,29.2987193532682,0.6412231451631963,943.1372036397805,0,84.958,85.803,0.10751799942190152,0.9138384842865098
136,short,2021-05-10,17:00:00,85.558,2021-05-11,12:00:00,85.408,4715.6860181988895,closed,7.21415411562274,0.15298207064214414,950.3513577554032,100000,85.618,85.148,0.11023366647651626,0.9431372036397779
137,long,2021-05-11,12:00:00,85.408,2021-05-11,14:00:00,85.214,4751.756788777004,closed,-11.855001163397791,-0.2494866991382571,938.4963565920054,0,85.199,85.409,0.1112719367922678,0.9503513577554008
138,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4692.481782960014,closed,-0.002356868827717129,-5.0226488598756326e-05,938.4939997231777,100000,85.31,84.838,0.11013405738399827,0.9384963565920029
139,long,2021-05-11,22:00:00,85.195,2021-05-12,04:00:00,85.066,4692.469998615878,closed,-8.1538654395804,-0.17376489230587555,930.3401342835973,0,85.058,85.288,0.11015834259324792,0.9384939997231756
140,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4651.700671417975,closed,0.9835799219040438,0.02114452307620687,931.3237142055013,100000,85.111,84.695,0.10936686035356019,0.9303401342835951
141,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4656.618571027495,closed,-18.18231866738232,-0.39046184243023246,913.141395538119,0,84.695,85.108,0.10953012668683615,0.931323714205499
142,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4565.706977690584,closed,-2.853335115695921,-0.06249492421739226,910.2880604224231,100000,84.843,84.309,0.10778854000874885,0.9131413955381168
143,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4551.440302112105,closed,8.59537487142244,0.1888495575221263,918.8834352938455,0,84.404,85.17,0.10740862069881074,0.910288060422421
144,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4594.417176469216,closed,6.979301021893782,0.15190829987400786,925.8627363157393,100000,84.966,84.466,0.10819430763271007,0.9188834352938433
145,long,2021-05-17,19:00:00,84.781,2021-05-18,12:00:00,84.942,4629.313681578686,closed,7.756045655552152,0.16754202002805718,933.6187819712915,0,84.71,85.15,0.10920639486627158,0.9258627363157371
146,short,2021-05-18,12:00:00,84.942,2021-05-21,14:00:00,84.54,4668.093909856445,closed,21.048881794216182,0.4509095618186371,954.6676637655077,100000,85.062,84.065,0.10991250288094101,0.933618781971289
147,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4773.338318827526,closed,-19.135587212647675,-0.4008847882659184,935.53207655286,0,84.21,84.592,0.11292496614212268,0.9546676637655052
148,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4677.660382764287,closed,0.675156015351583,0.0144336262170576,936.2072325682116,100000,84.263,84.046,0.11108193737269738,0.9355320765528574
149,long,2021-05-24,08:00:00,84.189,2021-05-25,18:00:00,84.345,4681.036162841045,closed,7.626426473468787,0.16292175937474723,943.8336590416803,0,83.995,84.65,0.11120303514333334,0.9362072325682089
150,short,2021-05-25,18:00:00,84.345,2021-05-26,05:00:00,84.59,4719.1682952083875,closed,-14.763675604817871,-0.3128448633588292,929.0699834368625,100000,84.6,84.253,0.11190155421680924,0.9438336590416775
151,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4645.349917184299,closed,-4.992858774921086,-0.1074807896914561,924.0771246619414,0,84.471,84.803,0.10983212949956965,0.9290699834368598
152,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4620.385623309694,closed,-2.782771263100062,-0.060228117087480146,921.2943533988414,100000,84.56,84.345,0.10933494931990094,0.9240771246619388
153,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4606.471766994193,closed,26.537744919990566,0.5760969840331167,947.832098318832,0,84.486,85.154,0.10896444156106902,0.9212943533988386
154,short,2021-05-28,07:00:00,85.056,2021-05-31,04:00:00,84.766,4739.160491594146,closed,15.098986721976933,0.3186004514672593,962.931085040809,100000,85.11,84.56,0.11143624180761255,0.9478320983188293
155,long,2021-05-31,04:00:00,84.766,2021-05-31,18:00:00,84.741,4814.65542520403,closed,-2.4965140838910074,-0.05185239364840347,960.4345709569179,0,84.655,84.91,0.11359874065554655,0.9629310850408059
156,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4802.172854784576,closed,-16.034341881145338,-0.3338976410474219,944.4002290757726,100000,85.048,84.676,0.11333764894878692,0.9604345709569152
157,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4722.001145378849,closed,-14.665172923723498,-0.3105711428739372,929.7350561520491,0,84.718,85.014,0.11109937404573494,0.9444002290757699
158,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4648.675280760233,closed,-8.937127587899962,-0.19225106182160362,920.7979285641492,100000,84.916,84.76,0.10969030865408762,0.9297350561520468
159,long,2021-06-01,17:00:00,84.904,2021-06-02,09:00:00,84.856,4603.989642820734,closed,-3.6320892945898358,-0.07889004051635003,917.1658392695593,0,84.817,85.17,0.10845165464102362,0.9207979285641469
160,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,4585.829196347784,closed,-6.86183930488513,-0.14963137550674566,910.3039999646742,100000,84.999,84.775,0.1080849721020973,0.9171658392695569
161,long,2021-06-02,19:00:00,84.964,2021-06-03,04:00:00,84.905,4551.519999823358,closed,-4.178072937270041,-0.0917951132244215,906.1259270274041,0,84.873,84.991,0.10713996515755751,0.9103039999646717
162,short,2021-06-03,04:00:00,84.905,2021-06-04,06:00:00,84.436,4530.629635137009,closed,24.013537692417344,0.5300265002061056,930.1394647198215,100000,84.966,84.335,0.10672232813466838,0.9061259270274019
163,long,2021-06-04,06:00:00,84.436,2021-06-07,06:00:00,84.763,4650.697323599095,closed,16.970715978097196,0.3649069117438038,947.1101806979187,0,84.36,84.885,0.1101591104173361,0.9301394647198191
164,short,2021-06-07,06:00:00,84.763,2021-06-08,11:00:00,84.816,4735.550903489582,closed,-4.019857720212965,-0.084886802024465,943.0903229777058,100000,84.86,84.662,0.11173627416418914,0.9471101806979165
165,long,2021-06-08,11:00:00,84.816,2021-06-08,12:00:00,84.751,4715.451614888516,closed,-4.668039132135407,-0.09899452933408522,938.4222838455704,0,84.751,84.827,0.1111925017659054,0.9430903229777032
166,short,2021-06-08,12:00:00,84.751,2021-06-09,05:00:00,84.741,4692.111419227838,closed,-0.4955143375812556,-0.010560583355942567,937.9267695079891,100000,84.811,84.648,0.1107269865660072,0.9384222838455677
167,long,2021-06-09,05:00:00,84.741,2021-06-09,06:00:00,84.696,4689.633847539931,closed,-3.5389438785152523,-0.07546311702717894,934.3878256294738,0,84.67,84.749,0.11068157910668816,0.9379267695079861
168,short,2021-06-09,06:00:00,84.696,2021-06-09,20:00:00,84.793,4671.939128147355,closed,-6.395353794348507,-0.13688863700766082,927.9924718351253,100000,84.838,84.685,0.11032254482259743,0.9343878256294711
169,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4639.9623591756135,closed,-6.126492632481634,-0.13203755026948394,921.8659792026438,0,84.636,84.805,0.10944210864518564,0.9279924718351228
170,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,4609.329896013205,closed,-3.261903588748723,-0.07076741440377428,918.604075613895,100000,84.749,84.673,0.10883895858354675,0.9218659792026411
171,long,2021-06-10,11:00:00,84.741,2021-06-10,22:00:00,84.758,4593.020378069461,closed,-0.10559377751706644,-0.002299005204097301,918.498481836378,0,84.715,85.006,0.10840137307960636,0.9186040756138922
172,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4592.492409181876,closed,-10.021340983341906,-0.21821137827698983,908.4771408530361,100000,84.938,84.744,0.1083671726369635,0.9184984818363752
173,long,2021-06-11,09:00:00,84.924,2021-06-11,14:00:00,84.742,4542.385704265166,closed,-10.75020585811553,-0.23666431161980375,897.7269349949205,0,84.742,85.051,0.10697531214415631,0.9084771408530333
174,short,2021-06-11,14:00:00,84.742,2021-06-14,04:00:00,84.541,4488.63467497459,closed,9.642953014970598,0.21483042647094433,907.369888009891,100000,84.773,84.4,0.10593648190919709,0.8977269349949181
175,long,2021-06-14,04:00:00,84.541,2021-06-15,04:00:00,84.771,4536.849440049444,closed,11.328133268225445,0.2496916289137862,918.6980212781165,0,84.489,84.94,0.10732897505469403,0.9073698880098888
176,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4593.490106390571,closed,4.55419366037507,0.09914451876230602,923.2522149384915,100000,84.92,84.528,0.10837409270600962,0.9186980212781142
177,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4616.261074692446,closed,-29.65629877754709,-0.6424311428166553,893.5959161609444,0,84.093,84.758,0.10904381997194797,0.9232522149384892
178,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,4467.979580804711,closed,-17.40764520879674,-0.38960888012074385,876.1882709521476,100000,84.535,84.143,0.10619967390762657,0.8935959161609422
179,long,2021-06-17,06:00:00,84.452,2021-06-17,10:00:00,84.213,4380.941354760727,closed,-13.378045734331984,-0.3053692038080854,862.8102252178156,0,84.18,84.492,0.10374985446788063,0.8761882709521455
180,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4314.051126089069,closed,42.01490215335254,0.9739083039435701,904.8251273711682,100000,84.276,83.089,0.10245570460829252,0.8628102252178138
181,long,2021-06-18,02:00:00,83.374,2021-06-18,09:00:00,82.835,4524.1256368558315,closed,-30.261122888531858,-0.668883344927677,874.5640044826363,0,82.772,83.386,0.10852605456990985,0.9048251273711664
182,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4372.820022413172,closed,-12.224311150240677,-0.27955212168770216,862.3396933323957,100000,83.064,82.82,0.10557904321634992,0.8745640044826345
183,long,2021-06-18,11:00:00,83.048,2021-06-18,17:00:00,82.497,4311.698466661969,closed,-29.57307628017467,-0.685879973027649,832.766617052221,0,82.482,83.193,0.10383629868659014,0.8623396933323939
184,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4163.833085261096,closed,-6.536163572511465,-0.15697467786707905,826.2304534797096,100000,82.711,82.497,0.100945078857682,0.8327666170522192
185,long,2021-06-18,21:00:00,82.608,2021-06-22,05:00:00,82.925,4131.152267398538,closed,14.926638085045747,0.3613190005810491,841.1570915647553,0,82.15,83.278,0.10001821294302098,0.8262304534797077
186,short,2021-06-22,05:00:00,82.925,2021-06-22,17:00:00,83.233,4205.7854578237675,closed,-16.563719550719377,-0.3938317757009429,824.5933720140359,100000,83.255,82.801,0.10143588683325337,0.8411570915647535
187,long,2021-06-22,17:00:00,83.233,2021-06-23,06:00:00,83.594,4122.966860070172,closed,16.958558776354405,0.41131930844735864,841.5519307903903,0,83.233,83.688,0.09907048550623362,0.8245933720140344
188,short,2021-06-23,06:00:00,83.594,2021-06-23,11:00:00,83.887,4207.759653951944,closed,-15.690573366728975,-0.372896140871362,825.8613574236614,100000,83.958,83.551,0.10067133176907299,0.8415519307903888
189,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4129.306787118298,closed,6.754732122093339,0.1635802925363953,832.6160895457547,0,83.835,84.149,0.09844926596774944,0.8258613574236597
190,short,2021-06-23,21:00:00,84.043,2021-06-29,02:00:00,83.717,4163.080447728764,closed,15.216764168942774,0.3655169377580615,847.8328537146974,100000,84.255,83.6,0.09907024850918611,0.8326160895457528
191,long,2021-06-29,02:00:00,83.717,2021-06-29,03:00:00,83.571,4239.164268573479,closed,-8.342085057554755,-0.1967860769019444,839.4907686571427,0,83.567,83.717,0.10127367843027052,0.8478328537146957
192,short,2021-06-29,03:00:00,83.571,2021-07-01,10:00:00,83.398,4197.453843285704,closed,7.749189601349956,0.1846164339304326,847.2399582584926,100000,83.674,82.829,0.10045240198838604,0.8394907686571409
193,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4236.199791292454,closed,-4.301298638417458,-0.10153672749946341,842.9386596200751,0,83.287,83.656,0.10158996118114234,0.847239958258491
194,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,4214.6932981003665,closed,-1.7533269782231204,-0.041600345605536104,841.185332641852,100000,83.423,83.046,0.10115425762253076,0.8429386596200733
195,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4205.926663209252,closed,5.617981208736049,0.13357297115707092,846.8033138505881,0,83.304,83.645,0.10092447720903328,0.8411853326418505
196,short,2021-07-05,06:00:00,83.478,2021-07-05,22:00:00,83.599,4234.016569252934,closed,-7.085381598166817,-0.16734421045066883,839.7179322524213,100000,83.606,83.435,0.10144029730594728,0.8468033138505867
197,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4198.589661262099,closed,10.008442534171442,0.23837629636716862,849.7263747865927,0,83.559,84.193,0.10044593024467037,0.8397179322524199
198,short,2021-07-06,14:00:00,83.817,2021-07-07,08:00:00,83.008,4248.631873932956,closed,40.05660434885999,0.9428118400801719,889.7829791354527,100000,83.856,82.696,0.10137876263605132,0.8497263747865913
199,long,2021-07-07,08:00:00,83.008,2021-07-07,19:00:00,82.872,4448.914895677258,closed,-8.286061116223955,-0.18624903623746591,881.4969180192287,0,82.657,83.351,0.10719243676940193,0.8897829791354516
200,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,4407.484590096137,closed,62.24819958314019,1.4123293754223294,943.7451176023689,100000,82.976,81.348,0.10636848610136446,0.8814969180192275
201,long,2021-07-08,20:00:00,81.683,2021-07-12,04:00:00,82.295,4718.725588011839,closed,34.295198220512006,0.7267894176266722,978.0403158228809,0,81.364,82.598,0.11553751914135961,0.9437451176023679
202,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,4890.201579114399,closed,-20.290459213837906,-0.4149207120724142,957.7498566090429,100000,82.666,82.037,0.11884565475701801,0.9780403158228798
203,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4788.749283045208,closed,-7.623442170029808,-0.159194848580212,950.1264144390132,0,82.42,82.676,0.11592508371166595,0.9577498566090418
204,short,2021-07-13,02:00:00,82.505,2021-07-13,03:00:00,82.677,4750.63207219506,closed,-10.969034123814126,-0.23089630931460065,939.157380315199,100000,82.68,82.505,0.11515985872844216,0.950126414439012
205,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4695.786901575989,closed,-4.119776736221495,-0.0877334688002734,935.0376035789775,0,82.584,82.817,0.11359354842522076,0.9391573803151978
206,short,2021-07-13,10:00:00,82.623,2021-07-14,05:00:00,82.496,4675.188017894881,closed,6.138035296665565,0.1312895924863652,941.175638875643,100000,82.639,82.097,0.11316916640390404,0.9350376035789764
207,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4705.8781943782105,closed,-16.970459151049084,-0.3606225756400267,924.2051797245939,0,82.21,82.513,0.11408742713290854,0.9411756388756422
208,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4621.0258986229655,closed,-12.558689057936471,-0.2717727477285699,911.6464906666574,100000,82.439,82.142,0.11241047225325579,0.9242051797245932
209,long,2021-07-14,14:00:00,82.422,2021-07-14,18:00:00,82.186,4558.232453333283,closed,-14.073900790407937,-0.3087578559122443,897.5725898762495,0,82.16,82.489,0.11060717898942717,0.9116464906666567
210,short,2021-07-14,18:00:00,82.186,2021-07-16,04:00:00,81.57,4487.862949381242,closed,32.630617745705784,0.7270858783734625,930.2032076219552,100000,82.347,81.443,0.10921234636997157,0.8975725898762485
211,long,2021-07-16,04:00:00,81.57,2021-07-16,18:00:00,81.603,4651.016038109772,closed,0.8373767504681372,0.018004168199094343,931.0405843724234,0,81.503,81.94,0.11403741665096905,0.9302032076219545
212,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4655.202921862112,closed,56.57229318077061,1.2152487040917501,987.612877553194,100000,81.672,79.861,0.11409391620068166,0.9310405843724224
213,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4938.064387765964,closed,20.457457236700357,0.41428089288150294,1008.0703347898944,0,80.469,81.286,0.12254325779573819,0.9876128775531928
214,short,2021-07-22,03:00:00,80.945,2021-07-22,11:00:00,81.31,5040.351673949467,closed,-23.860736519724114,-0.4733942800667233,984.2095982701703,100000,81.352,80.867,0.12453769038110983,1.0080703347898934
215,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4921.047991350847,closed,-4.55501062507758,-0.09256180051654428,979.6545876450928,0,81.175,81.475,0.12104410260363661,0.9842095982701694
216,short,2021-07-22,16:00:00,81.253,2021-07-23,13:00:00,81.501,4898.272938225459,closed,-16.050707158705702,-0.3276809471650335,963.6038804863871,100000,81.554,81.014,0.12056842056848263,0.979654587645092
217,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4818.01940243193,closed,-8.057533136469452,-0.16723745720912528,955.5463473499176,0,81.337,81.66,0.11823215426637537,0.963603880486386
218,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,4777.731736749583,closed,12.136059728797806,0.2540130002580322,967.6824070787154,100000,81.512,80.801,0.1174135074093996,0.9555463473499167
219,long,2021-07-26,15:00:00,81.158,2021-07-27,05:00:00,81.354,4838.412035393571,closed,10.598052762175616,0.21903989748391772,978.280459840891,0,81.121,81.541,0.11923438318819024,0.9676824070787143
220,short,2021-07-27,05:00:00,81.354,2021-07-30,11:00:00,81.033,4891.402299204448,closed,18.201567285152706,0.372113479361799,996.4820271260437,100000,81.394,80.643,0.12024982912221768,0.9782804598408897
221,long,2021-07-30,11:00:00,81.033,2021-07-30,12:00:00,80.912,4982.410135630212,closed,-8.559282943820373,-0.1717900114767997,987.9227441822234,0,80.899,81.064,0.122972372629181,0.9964820271260424
222,short,2021-07-30,12:00:00,80.912,2021-08-02,06:00:00,80.524,4939.613720911109,closed,22.57707251327914,0.45706149891240505,1010.4998166955025,100000,80.938,80.393,0.12209842102311423,0.9879227441822219
223,long,2021-08-02,06:00:00,80.524,2021-08-02,19:00:00,80.464,5052.499083477505,closed,-4.900705757478582,-0.0969956783070914,1005.599110938024,0,80.348,80.759,0.12549051421880447,1.010499816695501
224,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5027.995554690113,closed,-6.379525558832306,-0.12688009544641476,999.2195853791917,100000,80.636,80.433,0.12497503367195549,1.0055991109380227
225,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,4996.09792689595,closed,-23.452755980278273,-0.469421462978596,975.7668293989134,0,80.18,80.904,0.12405268726463599,0.9992195853791901
226,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4878.834146994559,closed,-31.275305478614086,-0.6410405546964572,944.4915239202993,100000,80.691,80.188,0.12168489417355612,0.9757668293989118
227,long,2021-08-03,21:00:00,80.684,2021-08-04,15:00:00,80.68,4722.45761960149,closed,-1.295673241702819,-0.027436418620780674,943.1958506785965,0,80.535,81.034,0.11706057259435551,0.944491523920298
228,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4715.979253392975,closed,-19.531215218290278,-0.41414972731778416,923.6646354603062,100000,80.996,80.627,0.11690578218624131,0.943195850678595
229,long,2021-08-05,03:00:00,80.996,2021-08-09,11:00:00,80.913,4618.323177301525,closed,-5.770292494498063,-0.12494345399772633,917.894342965808,0,80.84,81.395,0.11403830256559645,0.9236646354603051
230,short,2021-08-09,11:00:00,80.913,2021-08-09,16:00:00,81.041,4589.471714829035,closed,-8.291633086156333,-0.18066639476969104,909.6027098796517,100000,81.067,80.848,0.11344213451062338,0.917894342965807
231,long,2021-08-09,16:00:00,81.041,2021-08-09,18:00:00,80.928,4548.013549398254,closed,-7.363392250739181,-0.16190348095408438,902.2393176289125,0,80.864,81.041,0.11223981810190532,0.9096027098796509
232,short,2021-08-09,18:00:00,80.928,2021-08-10,03:00:00,80.909,4511.196588144558,closed,0.04539737175446623,0.0010063266112980025,902.284715000667,100000,80.961,80.829,0.11148666933927832,0.9022393176289115
233,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,4511.4235750033295,closed,-10.15831696667303,-0.22516876985255221,892.126398033994,0,80.725,80.915,0.11151846086352148,0.902284715000666
234,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,4460.631990169966,closed,-9.123399746665937,-0.20453154994116207,883.0029982873281,100000,80.919,80.722,0.1104868905856701,0.8921263980339933
235,long,2021-08-10,08:00:00,80.892,2021-08-11,03:00:00,81.246,4415.014991436636,closed,18.328850794247067,0.4151480986994996,901.3318490815751,0,80.857,81.311,0.10915826018485478,0.8830029982873272
236,short,2021-08-11,03:00:00,81.246,2021-08-11,15:00:00,81.486,4506.659245407871,closed,-14.324903931260954,-0.31786081776334724,887.0069451503142,100000,81.498,81.127,0.11093861224941219,0.9013318490815743
237,long,2021-08-11,15:00:00,81.486,2021-08-13,20:00:00,80.844,4435.034725751566,closed,-35.93796494264746,-0.810319809537847,851.0689802076668,0,80.822,81.57,0.10885390682452362,0.8870069451503132
238,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4255.344901038329,closed,46.521777624790865,1.0932551580822338,897.5907578324576,100000,80.877,79.804,0.10527299245555216,0.8510689802076659
239,long,2021-08-17,08:00:00,79.942,2021-08-17,09:00:00,79.607,4487.953789162284,closed,-19.816812530463388,-0.4415556278301691,877.7739453019942,0,79.602,79.942,0.11228024790879099,0.8975907578324569
240,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4388.869726509967,closed,76.85793163811505,1.7512010250354944,954.6318769401092,100000,79.822,77.917,0.11026341217505917,0.8777739453019935
241,long,2021-08-20,14:00:00,78.195,2021-08-24,12:00:00,79.319,4773.159384700543,closed,67.53420794189812,1.4148743525801004,1022.1660848820073,0,78.149,79.522,0.12208349343821329,0.9546318769401088
242,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,5110.8304244100345,closed,-10.816114880382223,-0.21163126111018982,1011.3499700016251,100000,79.517,79.319,0.1288677473092206,1.0221660848820069
243,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5056.749850008123,closed,-8.392630502044211,-0.16596886836375205,1002.9573394995809,0,79.311,79.513,0.12726345744902096,1.0113499700016246
244,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,5014.786697497902,closed,-24.82722279166654,-0.49508033520257066,978.1301167079145,100000,79.73,79.286,0.12638867613881677,1.0029573394995805
245,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4890.650583539571,closed,-11.160595899569774,-0.22820268405869998,966.9695208083447,0,79.54,79.744,0.12268031063688876,0.9781301167079143
246,short,2021-08-24,22:00:00,79.566,2021-08-25,13:00:00,79.725,4834.847604041723,closed,-10.750174209377303,-0.22234773647034134,956.2193465989674,100000,79.762,79.406,0.12153049302570754,0.9669695208083445
247,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4781.096732994836,closed,17.094707171199726,0.35754782063344187,973.3140537701671,0,79.663,80.1,0.1199397110817143,0.9562193465989672
248,short,2021-08-26,03:00:00,80.028,2021-08-27,09:00:00,79.796,4866.570268850835,closed,13.013180196188458,0.2673994102064269,986.3272339663556,100000,80.093,79.442,0.12162168913007536,0.9733140537701671
249,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,4931.636169831777,closed,25.588984223094204,0.5188741290290089,1011.9162181894499,0,79.762,80.384,0.12360609980028514,0.9863272339663555
250,short,2021-08-30,04:00:00,80.228,2021-08-31,07:00:00,80.357,5059.5810909472475,closed,-9.273434926297769,-0.18328463877948462,1002.6427832631521,100000,80.357,79.997,0.12613005661233603,1.0119162181894497
251,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5013.213916315758,closed,-9.92395131933568,-0.19795587192155675,992.7188319438164,0,80.199,80.647,0.12477354595905168,1.0026427832631517
252,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4963.5941597190795,closed,-66.1501020246261,-1.3327056946245166,926.5687299191903,100000,81.317,80.16,0.12375571356634785,0.9927188319438159
253,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4632.84364959595,closed,6.199392068431162,0.13381397123064656,932.7681219876215,0,81.201,81.518,0.11401537277359693,0.9265687299191901
254,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4663.840609938106,closed,-15.887953998020834,-0.34066245669213985,916.8801679896006,100000,81.66,81.26,0.1145991254868444,0.9327681219876213
255,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4584.400839948003,closed,-1.4783293296802285,-0.03224694744836047,915.4018386599204,0,81.524,82.031,0.1122898323380158,0.9168801679896006
256,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4577.009193299602,closed,-9.660743674103443,-0.21107110049606295,905.741094985817,100000,81.944,81.553,0.1121197671210632,0.9154018386599204
257,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4528.7054749290855,closed,-10.317591248874903,-0.22782650154648146,895.423503736942,0,81.618,81.962,0.11072764886927922,0.9057410949858171
258,short,2021-09-07,07:00:00,81.631,2021-09-07,20:00:00,81.493,4477.11751868471,closed,6.563605327725909,0.14660337371832421,901.987109064668,100000,81.731,81.31,0.10969160046268478,0.8954235037369421
259,long,2021-09-07,20:00:00,81.493,2021-09-08,10:00:00,81.191,4509.93554532334,closed,-17.72576836362962,-0.39303817505797123,884.2613407010383,0,81.186,81.646,0.11068277141161426,0.9019871090646681
260,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4421.306703505193,closed,-7.854581426038366,-0.17765294182851618,876.4067592749999,100000,81.408,80.993,0.10891125133340378,0.8842613407010386
261,long,2021-09-08,20:00:00,81.317,2021-09-09,20:00:00,80.849,4382.033796375001,closed,-26.203901431928976,-0.5979849232017773,850.2028578430709,0,80.823,81.339,0.10777657307512577,0.8764067592750002
262,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4251.014289215356,closed,-12.99610819753489,-0.30571781963907924,837.206749645536,100000,81.085,80.767,0.10515935359040572,0.8502028578430713
263,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4186.033748227683,closed,-5.896918475715841,-0.1408712597745426,831.3098311698201,0,80.934,81.432,0.10325942298102278,0.8372067496455365
264,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4156.549155849105,closed,-2.4224414879738907,-0.058280111629740394,828.8873896818462,100000,81.06,80.696,0.10265365527769393,0.831309831169821
265,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4144.436948409234,closed,-5.177397352708823,-0.12492402266358696,823.7099923291374,0,80.885,81.149,0.10231788148298958,0.8288873896818468
