,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5770.184913493699,closed,-25.887076740024835,-0.44863513263651844,1128.14990595871,0,1826.63,1841.84,0.006275828408354851,1.15403698269874
129,short,2021-05-07,21:00:00,1830.98,2021-05-12,12:00:00,1835.18,5640.749529793575,closed,-14.073364776789012,-0.24949458759790086,1114.076541181921,100000,1844.87,1818.72,0.0061614540080105465,1.128149905958715
130,long,2021-05-12,12:00:00,1835.18,2021-05-12,17:00:00,1827.25,5570.382705909628,closed,-25.19033915480867,-0.45221918285945045,1088.8862020271122,0,1822.88,1842.94,0.006070666317102004,1.1140765411819258
131,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5444.431010135586,closed,15.173641888447763,0.2787002325899596,1104.05984391556,100000,1827.25,1813.66,0.005959152836377711,1.0888862020271173
132,long,2021-05-13,09:00:00,1821.79,2021-05-13,10:00:00,1814.9,5520.299219577823,closed,-21.9878621599507,-0.3983092453026898,1082.0719817556092,0,1814.7,1822.33,0.006060302471281348,1.1040598439155647
133,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5410.3599087780685,closed,-7.586785916932681,-0.14022700975259442,1074.4851958386764,100000,1820.72,1809.28,0.00596215759411325,1.0820719817556137
134,long,2021-05-13,15:00:00,1817.08,2021-05-17,13:00:00,1849.11,5372.425979193404,closed,93.62033245754267,1.7426081405331615,1168.105528296219,0,1816.57,1855.36,0.005913252007829489,1.0744851958386807
135,short,2021-05-17,13:00:00,1849.11,2021-05-17,17:00:00,1864.79,5840.527641481117,closed,-50.700666854397554,-0.8680836726857818,1117.4048614418216,100000,1864.94,1844.72,0.006317122985091333,1.1681055282962234
136,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5587.024307209131,closed,9.452697807402204,0.1691902037226697,1126.8575592492239,0,1862.59,1873.55,0.005992121694356073,1.1174048614418262
137,short,2021-05-18,06:00:00,1868.32,2021-05-19,16:00:00,1889.2,5634.28779624614,closed,-64.10065099999413,-1.137688618652057,1062.7569082492298,100000,1889.71,1852.68,0.006031394831983964,1.126857559249228
138,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5313.784541246168,closed,-52.51297225256149,-0.9882405250899833,1010.2439359966684,0,1863.06,1889.2,0.005625433560497744,1.0627569082492336
139,short,2021-05-19,22:00:00,1870.91,2021-05-20,17:00:00,1878.06,5051.21967998336,closed,-20.319736723592175,-0.4022738667279486,989.9241992730762,100000,1880.33,1864.15,0.005399746305256116,1.010243935996672
140,long,2021-05-20,17:00:00,1878.06,2021-05-21,18:00:00,1875.55,4949.6209963654,closed,-7.610291995227331,-0.1537550450997301,982.3139072778488,0,1870.89,1889.42,0.005270993468116461,0.9899241992730801
141,short,2021-05-21,18:00:00,1875.55,2021-05-21,22:00:00,1879.63,4911.569536389263,closed,-11.671992586887422,-0.2376428247714086,970.6419146909614,100000,1881.82,1870.78,0.005237471180602238,0.9823139072778526
142,long,2021-05-21,22:00:00,1879.63,2021-05-24,11:00:00,1877.76,4853.209573454826,closed,-5.804150808200862,-0.11959406904550993,964.8377638827604,0,1876.2,1887.01,0.005164005228108538,0.9706419146909652
143,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4824.188819413821,closed,-14.997365526556624,-0.310878493524201,949.8403983562038,100000,1887.23,1873.05,0.005138237921154802,0.9648377638827642
144,long,2021-05-25,10:00:00,1883.22,2021-05-26,14:00:00,1905.61,4749.201991781038,closed,55.5093806124621,1.1688149021356968,1005.3497789686659,0,1880.31,1910.07,0.005043703860176758,0.9498403983562076
145,short,2021-05-26,14:00:00,1905.61,2021-05-27,22:00:00,1898.16,5026.748894843347,closed,18.641495991567982,0.3708459758292526,1023.9912749602339,100000,1912.49,1888.73,0.005275737317544878,1.0053497789686696
146,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,5119.956374801186,closed,-14.1114171666322,-0.27561596493447005,1009.8798577936017,0,1893.31,1898.61,0.005394652057572793,1.0239912749602373
147,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,5049.399288968025,closed,-14.563416883709216,-0.2884188009359352,995.3164409098924,100000,1899.59,1883.75,0.005333938223500668,1.009879857793605
148,long,2021-05-28,16:00:00,1898.39,2021-05-31,12:00:00,1904.72,4976.582204549479,closed,15.593378290093078,0.3133350892071664,1010.9098191999855,0,1893.71,1910.65,0.005242950294248788,0.9953164409098958
149,short,2021-05-31,12:00:00,1904.72,2021-06-01,04:00:00,1912.19,5054.549095999944,closed,-20.839331238259856,-0.41228863034986896,990.0704879617256,100000,1913.52,1902.54,0.005307393313452837,1.0109098191999888
150,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4950.352439808644,closed,-17.77092621612667,-0.35898305084745863,972.2995617455989,0,1905.71,1916.64,0.005177678410418048,0.9900704879617288
151,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4861.497808728011,closed,10.221561196029189,0.21025539037944385,982.521122941628,100000,1911.21,1893.14,0.005102033162157947,0.9722995617456022
152,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4912.605614708156,closed,5.2909133502200225,0.10770075526476677,987.812036291848,0,1901.04,1909.65,0.005167573701121491,0.9825211229416313
153,short,2021-06-03,07:00:00,1903.75,2021-06-04,08:00:00,1867.01,4939.060181459256,closed,94.32469903209957,1.9097701904136577,1082.1367353239475,100000,1904.17,1859.24,0.005188769724448331,0.9878120362918511
154,long,2021-06-04,08:00:00,1867.01,2021-06-07,08:00:00,1883.72,5410.683676619754,closed,47.338441016783996,0.8749068296366939,1129.4751763407314,0,1867.01,1896.13,0.005796095014616691,1.0821367353239508
155,short,2021-06-07,08:00:00,1883.72,2021-06-07,17:00:00,1892.07,5647.375881703674,closed,-26.168697228444323,-0.46337799672987007,1103.3064791122872,100000,1893.04,1881.79,0.005995982292170465,1.129475176340735
156,long,2021-06-07,17:00:00,1892.07,2021-06-11,12:00:00,1892.8,5516.532395561453,closed,1.0192553626635625,0.018476377723869532,1104.3257344749509,0,1871.13,1903.47,0.005831213851032418,1.1033064791122906
157,short,2021-06-11,12:00:00,1892.8,2021-06-14,17:00:00,1866.27,5521.628672374773,closed,76.28249031622128,1.381521555367708,1180.6082247911722,100000,1895.16,1845.19,0.005834349822881206,1.1043257344749546
158,long,2021-06-14,17:00:00,1866.27,2021-06-15,18:00:00,1856.04,5903.041123955877,closed,-33.54458384478006,-0.5682593622573379,1147.063640946392,0,1856.04,1869.05,0.006326031200154187,1.1806082247911756
159,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5735.318204731975,closed,-13.791684497050829,-0.24046938643564494,1133.2719564493411,100000,1860.85,1852.05,0.00618016659633626,1.147063640946395
160,long,2021-06-16,07:00:00,1860.13,2021-06-16,21:00:00,1835.4,5666.359782246723,closed,-76.47231284849778,-1.3495844914065156,1056.7996436008434,0,1832.01,1862.72,0.006092434165619309,1.1332719564493445
161,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,5283.998218004235,closed,167.15364379191828,3.1633932657731325,1223.9532873927617,100000,1840.25,1768.26,0.0057578710014212,1.056799643600847
162,long,2021-06-18,02:00:00,1776.97,2021-06-18,21:00:00,1770.92,6119.766436963828,closed,-22.066638575554528,-0.36057975092432365,1201.886648817207,0,1768.66,1796.23,0.006887866916114316,1.2239532873927657
163,short,2021-06-18,21:00:00,1770.92,2021-06-21,03:00:00,1773.36,6009.4332440860535,closed,-9.488560232071737,-0.1578944277550554,1192.3980885851354,100000,1773.36,1761.51,0.006786792451478388,1.2018866488172109
164,long,2021-06-21,03:00:00,1773.36,2021-06-22,10:00:00,1778.08,5961.990442925694,closed,14.669395856086892,0.24604863084765802,1207.0674844412222,0,1767.49,1790.08,0.006723948259716803,1.1923980885851388
165,short,2021-06-22,10:00:00,1778.08,2021-06-23,05:00:00,1782.85,6035.33742220613,closed,-17.40466836784779,-0.28837937550616294,1189.6628160733744,100000,1787.46,1774.15,0.006788600537890456,1.2070674844412261
166,long,2021-06-23,05:00:00,1782.85,2021-06-23,21:00:00,1779.01,5948.31408036689,closed,-14.008140364251355,-0.23549765824381852,1175.654675709123,0,1778.09,1795.03,0.006672814965215123,1.1896628160733782
167,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,5878.273378545632,closed,-9.97153762953679,-0.16963378508271912,1165.6831380795861,100000,1782.34,1773.46,0.006608477050208411,1.1756546757091264
168,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,5828.4156903979465,closed,-16.97270947629249,-0.29120622786487704,1148.7104286032936,0,1776.84,1788.01,0.006542643351909104,1.1656831380795893
169,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5743.552143016486,closed,-4.678549322468158,-0.08145741878841908,1144.0318792808255,100000,1779.67,1773.79,0.006464906399019031,1.1487104286032974
170,long,2021-06-25,06:00:00,1777.93,2021-06-25,19:00:00,1777.26,5720.159396404147,closed,-3.3060670068640317,-0.057796763652116376,1140.7258122739615,0,1776.08,1790.02,0.0064346283559016905,1.1440318792808295
171,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5703.629061369825,closed,-28.682303636945324,-0.5028781382577635,1112.0435086370162,100000,1785.84,1771.76,0.006418452068205918,1.140725812273965
172,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5560.217543185099,closed,-31.007895796447134,-0.5576741477399939,1081.035612840569,0,1774.8,1785.84,0.006227005267196501,1.11204350863702
173,short,2021-06-28,12:00:00,1776.24,2021-06-28,22:00:00,1779.5,5405.178064202864,closed,-11.007448060161709,-0.20364635409629278,1070.0281647804072,100000,1782.56,1773.73,0.006086089789896483,1.081035612840573
174,long,2021-06-28,22:00:00,1779.5,2021-06-30,10:00:00,1755.74,5350.140823902057,closed,-72.51147028760177,-1.3553189098061247,997.5166944928054,0,1751.77,1779.62,0.006013083252488965,1.0700281647804113
175,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4987.583472464048,closed,-4.61092538653957,-0.09244808456832913,992.9057691062659,100000,1759.8,1753.58,0.005681460207620773,0.9975166944928097
176,long,2021-06-30,13:00:00,1757.01,2021-07-01,18:00:00,1771.11,4964.528845531349,closed,38.84177227159954,0.782385871452064,1031.7475413778654,0,1755.06,1782.85,0.005651110517904109,0.9929057691062699
177,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5158.737706889347,closed,-24.222780070273966,-0.4695485881735204,1007.5247613075915,100000,1779.97,1769.08,0.00582542891959206,1.0317475413778694
178,long,2021-07-02,06:00:00,1779.07,2021-07-05,02:00:00,1786.44,5037.623806537977,closed,19.85574211777665,0.3941489654707301,1027.380503425368,0,1774.59,1794.8,0.005663210336341995,1.0075247613075953
179,short,2021-07-05,02:00:00,1786.44,2021-07-05,10:00:00,1792.76,5136.9025171268595,closed,-19.206271321631235,-0.373888179843708,1008.1742321037368,100000,1793.14,1784.72,0.005750993615376793,1.027380503425372
180,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5040.8711605187045,closed,-3.2632327289107717,-0.06473549164416624,1004.910999374826,0,1789.6,1793.44,0.005623587273833312,1.008174232103741
181,short,2021-07-05,15:00:00,1791.96,2021-07-06,05:00:00,1797.73,5024.554996874151,closed,-17.189274178216717,-0.3421054041384842,987.7217251966093,100000,1799.2,1790.08,0.0056078874493561805,1.0049109993748302
182,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4938.608625983068,closed,-3.5755237453421964,-0.07239941481757851,984.1462014512671,0,1796.79,1815.02,0.005494271804979689,0.9877217251966137
183,short,2021-07-06,18:00:00,1796.79,2021-07-07,10:00:00,1805.65,4920.731007256356,closed,-25.25382612303724,-0.5132128963317988,958.8923753282298,100000,1806.57,1790.64,0.005477246653483553,0.9841462014512712
184,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,4794.461876641171,closed,-10.682437576369612,-0.2228078531276871,948.2099377518603,0,1797.57,1809.7,0.005310510759716635,0.9588923753282343
185,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4741.0496887593235,closed,-31.578402378629182,-0.666063518665481,916.631535373231,100000,1813.98,1796.56,0.00526201553700001,0.9482099377518648
186,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4583.157676866178,closed,-43.0983708880805,-0.9403641316034722,873.5331644851506,0,1794.9,1818.46,0.0050541264501206724,0.9166315353732356
187,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4367.665822425777,closed,-24.285198106889784,-0.5560223491045824,849.2479663782608,100000,1807.76,1796.77,0.004861226109303346,0.8735331644851555
188,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4246.239831891327,closed,-12.91172150311683,-0.30407424013461315,836.336244875144,0,1801.44,1806.57,0.004700886023670634,0.8492479663782655
189,short,2021-07-09,07:00:00,1801.44,2021-07-09,17:00:00,1808.59,4181.681224375743,closed,-17.438268097578952,-0.4170157207567203,818.897976777565,100000,1808.63,1796.76,0.004642598392814353,0.8363362448751487
190,long,2021-07-09,17:00:00,1808.59,2021-07-12,05:00:00,1805.53,4094.4898838878476,closed,-7.750998687532559,-0.18930315881432194,811.1469780900323,0,1804.8,1812.51,0.004527825415254809,0.8188979767775696
191,short,2021-07-12,05:00:00,1805.53,2021-07-12,19:00:00,1805.89,4055.734890450185,closed,-1.6243021349378788,-0.04004951454698218,809.5226759550944,100000,1807.24,1792.5,0.004492569927334561,0.811146978090037
192,long,2021-07-12,19:00:00,1805.89,2021-07-13,15:00:00,1800.55,4047.613379775496,closed,-12.78276062220946,-0.31580982230369214,796.739915332885,0,1800.55,1816.95,0.00448267987504831,0.8095226759550992
193,short,2021-07-13,15:00:00,1800.55,2021-07-13,17:00:00,1813.02,3983.6995766644486,closed,-28.390920093700117,-0.7126772375107621,768.3489952391849,100000,1814.38,1800.55,0.004424980785498263,0.7967399153328898
194,long,2021-07-13,17:00:00,1813.02,2021-07-13,21:00:00,1807.57,3841.7449761959483,closed,-12.321003466905518,-0.3207137262688799,756.0279917722794,0,1805.7,1814.95,0.0042379510167521025,0.7683489952391896
195,short,2021-07-13,21:00:00,1807.57,2021-07-14,06:00:00,1812.78,3780.139958861421,closed,-11.655793680285514,-0.30834291341414355,744.3721980919938,100000,1813.64,1804.86,0.004182565498278264,0.7560279917722842
196,long,2021-07-14,06:00:00,1812.78,2021-07-15,06:00:00,1825.79,3721.860990459993,closed,25.96265665477683,0.697571906133121,770.3348547467707,0,1810.57,1829.51,0.0041062467485960714,0.7443721980919986
197,short,2021-07-15,06:00:00,1825.79,2021-07-15,09:00:00,1831.35,3851.674273733877,closed,-12.503892553336215,-0.3246352537805523,757.8309621934345,100000,1832.75,1825.79,0.004219186515134684,0.7703348547467754
198,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,3789.1548109671953,closed,-15.038414414452738,-0.3968804433887495,742.7925477789818,0,1824.01,1834.02,0.004138100102074639,0.7578309621934392
199,short,2021-07-15,13:00:00,1824.45,2021-07-19,16:00:00,1815.52,3713.9627388949316,closed,17.431593888053282,0.46935295568527846,760.224141667035,100000,1832.13,1796.07,0.0040713231263064835,0.7427925477789864
200,long,2021-07-19,16:00:00,1815.52,2021-07-20,18:00:00,1807.64,3801.1207083351974,closed,-17.26262203488638,-0.45414558914249814,742.9615196321487,0,1805.24,1824.73,0.004187363078715958,0.7602241416670396
201,short,2021-07-20,18:00:00,1807.64,2021-07-21,22:00:00,1803.79,3714.8075981607644,closed,7.164907103391861,0.19287424487177404,750.1264267355406,100000,1813.81,1795.7,0.004110118826935413,0.742961519632153
202,long,2021-07-21,22:00:00,1803.79,2021-07-22,05:00:00,1798.99,3750.632133677723,closed,-10.734955872469392,-0.2862172425836686,739.3914708630712,0,1798.99,1804.51,0.004158612847036211,0.7501264267355446
203,short,2021-07-22,05:00:00,1798.99,2021-07-22,10:00:00,1800.7,3696.957354315375,closed,-4.257582784093309,-0.11516450897448216,735.1338880789779,100000,1803.41,1797.51,0.004110036580876353,0.7393914708630751
204,long,2021-07-22,10:00:00,1800.7,2021-07-22,11:00:00,1797.35,3675.6694403949086,closed,-7.577386325577862,-0.20614983062143258,727.5565017534,0,1793.17,1800.7,0.00408248952118055,0.7351338880789817
205,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3637.7825087670203,closed,-11.984877732322186,-0.3294555873925598,715.5716240210778,100000,1805.92,1794.61,0.004047940032566857,0.7275565017534041
206,long,2021-07-22,15:00:00,1802.91,2021-07-23,08:00:00,1802.46,3577.858120105409,closed,-1.6125614184577468,-0.045070580339564674,713.9590626026201,0,1797.14,1808.5,0.003968981391312278,0.7155716240210819
207,short,2021-07-23,08:00:00,1802.46,2021-07-23,09:00:00,1807.71,3569.795313013119,closed,-11.115612904543584,-0.3113795590470801,702.8434496980765,100000,1807.99,1801.61,0.003961025834707144,0.7139590626026239
208,long,2021-07-23,09:00:00,1807.71,2021-07-23,12:00:00,1802.63,3514.2172484904017,closed,-10.582333001024328,-0.30112916341669455,692.2611166970521,0,1801.55,1810.18,0.0038880320941859056,0.7028434496980804
209,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3461.30558348528,closed,-8.530280783398853,-0.24644691367612473,683.7308359136532,100000,1806.71,1792.18,0.003840284011122948,0.692261116697056
210,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,3418.6541795682865,closed,-8.369841654698185,-0.2448285557726445,675.360994258955,0,1800.77,1811.52,0.0037843972519865238,0.6837308359136574
211,short,2021-07-26,16:00:00,1802.65,2021-07-27,14:00:00,1798.77,3376.804971294796,closed,6.589082840474121,0.19512772862175737,681.9500770994291,100000,1802.65,1794.0,0.0037464898580365524,0.6753609942589592
212,long,2021-07-27,14:00:00,1798.77,2021-07-28,12:00:00,1799.51,3409.750385497166,closed,0.7170035325877083,0.021028035824480568,682.6670806320168,0,1795.54,1807.31,0.0037912021942740496,0.6819500770994332
213,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,3413.335403160104,closed,-18.611351128328035,-0.5452540969486163,664.0557295036888,100000,1809.65,1795.31,0.0037936276021362527,0.6826670806320208
214,long,2021-07-28,22:00:00,1808.96,2021-08-03,09:00:00,1809.26,3320.2786475184644,closed,-0.11708783802994482,-0.0035264461347981994,663.9386416656588,0,1806.19,1832.75,0.003670925446133098,0.664055729503693
215,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3319.693208328315,closed,-4.0620526893004625,-0.12236229176568923,659.8765889763583,100000,1811.9,1808.91,0.0036696695978779338,0.6639386416656631
216,long,2021-08-03,13:00:00,1811.11,2021-08-04,19:00:00,1811.92,3299.3829448818133,closed,0.8120944229804348,0.024613524302785187,660.6886833993387,0,1806.88,1831.69,0.0036434926038526796,0.6598765889763627
217,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3303.4434169967153,closed,-3.672570292343514,-0.11117400326724489,657.0161131069952,100000,1814.62,1808.69,0.00364634577354046,0.6606886833993431
218,long,2021-08-05,13:00:00,1813.57,2021-08-05,15:00:00,1809.38,3285.0805655349973,closed,-8.25035837765821,-0.2511463025965266,648.765754729337,0,1809.38,1814.9,0.003622777797973056,0.6570161131069995
219,short,2021-08-05,15:00:00,1809.38,2021-08-09,09:00:00,1745.58,3243.8287736467055,closed,113.72731229472025,3.505959168333914,762.4930670240573,100000,1812.12,1687.81,0.0035855693924401787,0.6487657547293412
220,long,2021-08-09,09:00:00,1745.58,2021-08-12,08:00:00,1751.65,3037.5820032790048,closed,9.951751920416566,0.3276208480848867,772.4448189444738,0,1718.15,1754.15,0.003480312564624944,0.607516400655801
221,short,2021-08-12,08:00:00,1751.65,2021-08-12,10:00:00,1756.95,3862.2240947223895,closed,-12.46285794383697,-0.3226860388776271,759.9819610006368,100000,1758.2,1750.84,0.004409812570687511,0.7724448189444779
222,long,2021-08-12,10:00:00,1756.95,2021-08-12,13:00:00,1751.29,3799.9098050032057,closed,-13.005685774955769,-0.3422630126070794,746.9762752256811,0,1751.29,1757.41,0.004325575349330608,0.7599819610006412
223,short,2021-08-12,13:00:00,1751.29,2021-08-13,09:00:00,1756.97,3734.881376128426,closed,-12.864670077601053,-0.3444465508282503,734.11160514808,100000,1759.18,1742.85,0.00426529172910075,0.7469762752256852
224,long,2021-08-13,09:00:00,1756.97,2021-08-17,03:00:00,1787.04,3670.55802574042,closed,62.08217934914408,1.6913553447127687,796.1937844972241,0,1755.96,1789.15,0.004178281957848364,0.734111605148084
225,short,2021-08-17,03:00:00,1787.04,2021-08-17,11:00:00,1794.79,3980.9689224861404,closed,-18.065237055555826,-0.45378995433789954,778.1285474416683,100000,1795.33,1784.84,0.004455377520912952,0.7961937844972281
226,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3890.6427372083613,closed,-7.892659753609378,-0.2028626190250655,770.2358876880589,0,1791.51,1795.22,0.004335485195714664,0.7781285474416723
227,short,2021-08-17,14:00:00,1791.51,2021-08-19,12:00:00,1789.18,3851.179438440315,closed,4.234227237099838,0.10994624646247729,774.4701149251588,100000,1793.93,1775.06,0.0042993669456942085,0.7702358876880631
228,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3872.350574625814,closed,-14.543847346824647,-0.37558188667434955,759.9262675783341,0,1777.5,1791.59,0.004328631635303115,0.7744701149251628
229,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,3799.63133789169,closed,-3.3856236505349075,-0.08910400376931032,756.5406439277992,100000,1785.26,1776.81,0.004262495751552809,0.759926267578338
230,long,2021-08-20,05:00:00,1784.05,2021-08-20,16:00:00,1781.68,3782.7032196390155,closed,-5.785868318030733,-0.15295591491269253,750.7547756097686,0,1779.9,1788.37,0.004240579826393896,0.7565406439278032
231,short,2021-08-20,16:00:00,1781.68,2021-08-20,18:00:00,1785.05,3753.773878048862,closed,-7.8551312723882925,-0.20925957523235886,742.8996443373802,100000,1785.05,1778.64,0.004213746439370551,0.7507547756097724
232,long,2021-08-20,18:00:00,1785.05,2021-08-20,20:00:00,1782.92,3714.49822168692,closed,-5.1793637258118945,-0.1394364303520844,737.7202806115683,0,1782.03,1786.62,0.004161786192753055,0.742899644337384
233,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,3688.60140305786,closed,-11.644719246869716,-0.31569470307136505,726.0755613646986,100000,1809.45,1776.96,0.004137708257305835,0.737720280611572
234,long,2021-08-26,13:00:00,1788.19,2021-08-27,16:00:00,1792.53,3630.3778068235124,closed,8.080918620461668,0.22259167090744933,734.1564799851603,0,1780.83,1805.19,0.0040603938136590766,0.7260755613647025
235,short,2021-08-27,16:00:00,1792.53,2021-08-27,17:00:00,1807.78,3670.78239992582,closed,-31.967537881506253,-0.8708644206791518,702.1889421036541,100000,1808.88,1792.53,0.00409564403376883,0.734156479985164
236,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3510.944710518288,closed,8.48020415403112,0.24153624887984257,710.6691462576852,0,1806.02,1823.39,0.0038842610389740874,0.7021889421036577
237,short,2021-08-31,13:00:00,1812.51,2021-08-31,22:00:00,1814.86,3553.3457312884434,closed,-5.321661173882416,-0.14976480129764297,705.3474850838028,100000,1816.34,1802.72,0.003920911588116417,0.7106691462576887
238,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,3526.7374254190304,closed,-5.703401692117694,-0.16171892046769099,699.6440833916851,0,1810.89,1815.66,0.003886511825065328,0.7053474850838061
239,short,2021-09-01,04:00:00,1812.29,2021-09-01,06:00:00,1815.43,3498.220416958443,closed,-6.7645721854524945,-0.1933718113547004,692.8795112062326,100000,1815.65,1811.94,0.0038605525792874684,0.6996440833916886
240,long,2021-09-01,06:00:00,1815.43,2021-09-01,10:00:00,1811.5,3464.397556031181,closed,-8.196342156593182,-0.23658780564384546,684.6831690496393,0,1811.43,1817.12,0.0038166137565548448,0.6928795112062363
241,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3423.4158452482143,closed,-15.693663926963806,-0.45842119790229396,668.9895051226755,100000,1819.63,1809.57,0.00377964763483104,0.6846831690496429
242,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3344.947525613395,closed,-18.082777793063016,-0.5405997449764778,650.9067273296125,0,1809.97,1819.94,0.003676897864852257,0.6689895051226791
243,short,2021-09-01,17:00:00,1809.97,2021-09-02,10:00:00,1814.9,3254.5336366480797,closed,-9.519208354399973,-0.29249070426582,641.3875189752125,100000,1816.63,1808.93,0.0035962293702636833,0.650906727329616
244,long,2021-09-02,10:00:00,1814.9,2021-09-02,16:00:00,1812.68,3206.9375948760808,closed,-4.5676728987838775,-0.14243098793322098,636.8198460764287,0,1809.7,1817.19,0.003534010242852037,0.6413875189752162
245,short,2021-09-02,16:00:00,1812.68,2021-09-08,05:00:00,1800.58,3184.099230382162,closed,20.61416349856456,0.6474095813933037,657.4340095749933,100000,1833.92,1793.1,0.0035131399148025707,0.6368198460764325
246,long,2021-09-08,05:00:00,1800.58,2021-09-10,14:00:00,1797.81,3287.170047874986,closed,-5.718045241905359,-0.17395039376200905,651.715964333088,0,1783.05,1803.78,0.003651234655361035,0.6574340095749972
247,short,2021-09-10,14:00:00,1797.81,2021-09-13,08:00:00,1793.17,3258.57982166546,closed,7.754785953491367,0.23798054299396898,659.4707502865793,100000,1799.68,1785.0,0.003625054729549241,0.651715964333092
248,long,2021-09-13,08:00:00,1793.17,2021-09-13,15:00:00,1786.11,3297.3537514329178,closed,-13.645362881328166,-0.4138276906261075,645.8253874052511,0,1786.1,1793.61,0.0036776811472787494,0.6594707502865835
249,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3229.126937026276,closed,-14.877696463806613,-0.46073433327175367,630.9476909414445,100000,1793.98,1786.11,0.0036158209035572013,0.6458253874052553
250,long,2021-09-13,16:00:00,1793.98,2021-09-14,06:00:00,1791.19,3154.7384547072443,closed,-5.540718014770317,-0.17563161239255531,625.4069729266743,0,1789.88,1797.96,0.003517027452599521,0.6309476909414489
251,short,2021-09-14,06:00:00,1791.19,2021-09-14,08:00:00,1793.15,3127.0348646333923,closed,-4.050639586111672,-0.129536118446398,621.3563333405626,100000,1793.46,1790.69,0.0034915724905045164,0.6254069729266785
252,long,2021-09-14,08:00:00,1793.15,2021-09-14,10:00:00,1790.81,3106.781666702834,closed,-4.67906632046852,-0.15060814767309735,616.6772670200941,0,1790.56,1794.77,0.003465166513345603,0.6213563333405668
253,short,2021-09-14,10:00:00,1790.81,2021-09-14,16:00:00,1794.32,3083.3863351004925,closed,-6.6635794000620745,-0.21611237373032263,610.013687620032,100000,1800.31,1783.02,0.003443566134989745,0.6166772670200985
254,long,2021-09-14,16:00:00,1794.32,2021-09-21,09:00:00,1760.84,3050.0684381001815,closed,-57.52427170428949,-1.8859993758081066,552.4894159157425,0,1744.45,1808.66,0.0033996928508852175,0.6100136876200364
255,short,2021-09-21,09:00:00,1760.84,2021-09-21,12:00:00,1766.6,2762.447079578735,closed,-9.592050121336257,-0.34723018559323915,542.8973657944063,100000,1766.99,1758.55,0.0031376468953212507,0.5524894159157471
