,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
233,long,2021-07-15,13:00:00,82.039,2021-07-15,14:00:00,81.931,5611.074747296666,closed,-8.645688202456764,-0.15408257048477444,1113.569261256879,0,81.905,82.049,0.1367904227817664,1.1222149494593332
234,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,5567.846306284382,closed,20.836783559163614,0.37423417265748354,1134.4060448160426,100000,81.956,81.443,0.13591549734006378,1.1135692612568764
235,long,2021-07-16,03:00:00,81.606,2021-07-16,17:00:00,81.565,5672.030224080199,closed,-4.123123781691154,-0.0726922040046036,1130.2829210343514,0,81.503,81.94,0.1390101272965272,1.13440604481604
236,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,5651.414605171744,closed,66.0783502796836,1.1692355789860778,1196.361271314035,100000,81.672,79.861,0.13857450144478012,1.130282921034349
237,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,5981.806356570164,closed,24.781480784441374,0.4142808928815029,1221.1427520984764,0,80.469,81.286,0.14844481174717813,1.1963612713140328
238,short,2021-07-22,03:00:00,80.945,2021-07-22,11:00:00,81.31,6105.713760492372,closed,-28.904099699417717,-0.4733942800667232,1192.2386523990588,100000,81.352,80.867,0.15086080080282593,1.2211427520984743
239,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5961.193261995281,closed,-5.517787815573752,-0.0925618005165443,1186.720864583485,0,81.175,81.475,0.1466287851923572,1.1922386523990562
240,short,2021-07-22,16:00:00,81.253,2021-07-23,12:00:00,81.45,5933.604322917413,closed,-15.718950570078437,-0.2649140339433655,1171.0019140134066,100000,81.501,81.014,0.14605255985421864,1.1867208645834826
241,long,2021-07-23,12:00:00,81.45,2021-07-23,17:00:00,81.383,5855.009570067023,closed,-6.1310468536655485,-0.10471454880295551,1164.870867159741,0,81.337,81.66,0.1437694185406267,1.1710019140134045
242,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,5824.354335798694,closed,11.574092697370011,0.19871889706694598,1176.444959857111,100000,81.512,80.801,0.1431344220733739,1.1648708671597388
243,long,2021-07-26,14:00:00,81.203,2021-07-27,04:00:00,81.385,5882.2247992855455,closed,11.862487885867935,0.20166668719136258,1188.3074477429789,0,81.121,81.541,0.14487703161916543,1.1764449598571092
244,short,2021-07-27,04:00:00,81.385,2021-07-29,07:00:00,81.016,5941.537238714886,closed,25.604641702694593,0.43094304847330556,1213.9120894456735,100000,81.395,80.643,0.14601062207322937,1.1883074477429774
245,long,2021-07-29,07:00:00,81.016,2021-07-29,16:00:00,81.1,6069.560447228359,closed,4.929367715440505,0.0812145748987718,1218.841457161114,0,80.964,81.36,0.14983609280212204,1.2139120894456719
246,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,6094.20728580556,closed,3.665541694223834,0.06014796547471401,1222.5069988553378,100000,81.155,80.824,0.15028871235032207,1.2188414571611121
247,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,6112.53499427668,closed,-19.628076811197676,-0.3211118926857014,1202.8789220441402,0,80.74,81.064,0.1508653263306722,1.222506998855336
248,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,6014.394610220693,closed,17.705863772019033,0.29439145449369397,1220.5847858161592,100000,80.884,80.393,0.14888773774852873,1.2028789220441387
249,long,2021-08-02,05:00:00,80.535,2021-08-02,19:00:00,80.464,6102.923929080789,closed,-6.75250813371316,-0.11064381945737624,1213.832277682446,0,80.348,80.759,0.15155954377800432,1.2205847858161578
250,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,6069.161388412222,closed,-7.700557762414379,-0.12688009544641476,1206.1317199200316,100000,80.636,80.433,0.15085408104027198,1.2138322776824444
251,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,6030.658599600151,closed,-28.30920582548753,-0.4694214629785958,1177.8225140945442,0,80.18,80.904,0.14974074091473782,1.2061317199200303
252,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5889.112570472712,closed,-37.751599888457065,-0.6410405546964573,1140.070914206087,100000,80.691,80.188,0.14688264005768223,1.1778225140945424
253,long,2021-08-03,21:00:00,80.684,2021-08-04,03:00:00,80.564,5700.354571030425,closed,-9.759416232555918,-0.17120717862278093,1130.3114979735312,0,80.535,80.718,0.14130074292376246,1.1400709142060852
254,short,2021-08-04,03:00:00,80.564,2021-08-04,04:00:00,80.735,5651.557489867646,closed,-13.266246229952321,-0.23473611042153625,1117.045251743579,100000,80.735,80.536,0.14029982349107906,1.1303114979735291
255,long,2021-08-04,04:00:00,80.735,2021-08-04,15:00:00,80.68,5585.226258717885,closed,-5.060290396313815,-0.09060135009598391,1111.9849613472652,0,80.618,81.034,0.13835947875686838,1.117045251743577
256,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,5559.924806736317,closed,-23.026413426172297,-0.4141497273177842,1088.958547921093,100000,80.996,80.627,0.13782659411840148,1.1119849613472634
257,long,2021-08-05,03:00:00,80.996,2021-08-05,15:00:00,81.091,5444.792739605455,closed,5.16277888088158,0.09482048496221897,1094.1213268019746,0,80.904,81.242,0.13444596621081178,1.088958547921091
258,short,2021-08-05,15:00:00,81.091,2021-08-05,17:00:00,81.326,5470.606634009864,closed,-17.082748575945956,-0.31226424634053035,1077.0385782260287,100000,81.35,81.072,0.1349251244653504,1.094121326801973
259,long,2021-08-05,17:00:00,81.326,2021-08-06,17:00:00,81.146,5385.192891130137,closed,-13.128597811259068,-0.24379066965053317,1063.9099804147695,0,81.09,81.395,0.13243471684652233,1.0770385782260274
260,short,2021-08-06,17:00:00,81.146,2021-08-09,06:00:00,81.066,5319.549902073841,closed,4.049402966147607,0.07612303748798252,1067.9593833809172,100000,81.213,80.84,0.1311105883733971,1.0639099804147683
261,long,2021-08-09,06:00:00,81.066,2021-08-09,11:00:00,80.913,5339.796916904579,closed,-11.277770181005577,-0.2112022302815062,1056.6816131999117,0,80.869,81.091,0.13173949416289393,1.0679593833809158
262,short,2021-08-09,11:00:00,80.913,2021-08-09,15:00:00,80.979,5283.408065999552,closed,-5.496904426443552,-0.10404088341799528,1051.1847087734682,100000,81.003,80.848,0.13059478862480817,1.0566816131999104
263,long,2021-08-09,15:00:00,80.979,2021-08-09,18:00:00,80.928,5255.923543867334,closed,-4.491137632679403,-0.08544906704207501,1046.6935711407887,0,80.864,81.067,0.1298095442983325,1.051184708773467
264,short,2021-08-09,18:00:00,80.928,2021-08-10,03:00:00,80.909,5233.467855703939,closed,0.05266577972567554,0.0010063266112979997,1046.7462369205143,100000,80.961,80.829,0.1293363942196505,1.0466935711407879
265,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,5233.731184602566,closed,-11.784728125759006,-0.22516876985255221,1034.9615087947552,0,80.725,80.915,0.12937327576913732,1.0467462369205132
266,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,5174.80754397377,closed,-10.584114076161738,-0.20453154994116213,1024.3773947185935,100000,80.919,80.722,0.1281765445284233,1.0349615087947541
267,long,2021-08-10,08:00:00,80.892,2021-08-13,11:00:00,80.957,5121.886973592964,closed,2.964631151693229,0.0578816199376919,1027.3420258702868,0,80.857,81.57,0.12663519194958622,1.0243773947185928
268,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,5136.71012935143,closed,-3.692236049028162,-0.07187939276406766,1023.6497898212587,100000,81.019,80.957,0.1268997153884514,1.027342025870286
269,long,2021-08-13,12:00:00,80.997,2021-08-13,19:00:00,80.876,5118.248949106292,closed,-8.79609346971124,-0.17185747620281627,1014.8536963515475,0,80.876,81.066,0.1263811980469966,1.0236497898212584
270,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5074.268481757736,closed,41.900221746577465,0.8257391562391896,1056.7539180981248,100000,80.877,79.912,0.12548267673370928,1.014853696351547
271,long,2021-08-16,18:00:00,80.19,2021-08-17,05:00:00,79.888,5283.769590490621,closed,-21.087505327364983,-0.3990996383588883,1035.6664127707597,0,79.804,80.255,0.13178125927149575,1.0567539180981242
272,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5178.332063853795,closed,7.844659703141788,0.1514900861205813,1043.5110724739015,100000,79.946,79.47,0.1296397973125825,1.035666412770759
273,long,2021-08-17,15:00:00,79.749,2021-08-17,16:00:00,79.549,5217.555362369503,closed,-14.259302909344337,-0.2732947121593859,1029.2517695645572,0,79.516,79.751,0.13084942412743744,1.0435110724739007
274,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5146.258847822783,closed,1.1056153183712738,0.021483865290589186,1030.3573848829285,100000,79.656,79.353,0.12938588411728075,1.0292517695645567
275,long,2021-08-17,22:00:00,79.514,2021-08-20,09:00:00,78.093,5151.786924414637,closed,-93.22786717488204,-1.809621953366693,937.1295177080465,0,78.005,79.748,0.12958188304989404,1.0303573848829275
276,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4685.647588540228,closed,-7.177219528440572,-0.15317454829496838,929.9522981796059,100000,78.229,77.917,0.12000173097563745,0.9371295177080456
277,long,2021-08-20,14:00:00,78.195,2021-08-24,12:00:00,79.319,4649.761490898025,closed,65.78828279086227,1.4148743525801006,995.7405809704682,0,78.149,79.522,0.11892733527458343,0.929952298179605
278,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,4978.702904852336,closed,-10.536491744468654,-0.21163126111018982,985.2040892259995,100000,79.517,79.319,0.12553619951972003,0.9957405809704674
279,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4926.0204461299945,closed,-8.175660389809002,-0.16596886836375205,977.0284288361905,0,79.311,79.513,0.12397338449282097,0.985204089225999
280,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,4885.14214418095,closed,-24.185378102533093,-0.49508033520257066,952.8430507336575,100000,79.73,79.286,0.1231212184281003,0.97702842883619
281,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4764.215253668285,closed,-10.872067083205028,-0.22820268405869998,941.9709836504525,0,79.54,79.744,0.11950872328278654,0.952843050733657
282,short,2021-08-24,22:00:00,79.566,2021-08-25,12:00:00,79.725,4709.85491825226,closed,-10.472255801770945,-0.2223477364703413,931.4987278486815,100000,79.748,79.406,0.11838863128100596,0.9419709836504521
283,long,2021-08-25,12:00:00,79.725,2021-08-26,03:00:00,80.028,4657.493639243405,closed,16.65276700325597,0.3575478206334418,948.1514948519374,0,79.663,80.1,0.11683897495750153,0.9314987278486809
284,short,2021-08-26,03:00:00,80.028,2021-08-27,08:00:00,79.708,4740.757474259685,closed,17.8897661941396,0.3773609236767223,966.041261046077,100000,80.093,79.442,0.1184774697420824,0.9481514948519371
285,long,2021-08-27,08:00:00,79.708,2021-08-30,03:00:00,80.246,4830.206305230384,closed,31.514896406483782,0.6524544587745229,997.5561574525608,0,79.688,80.384,0.12119752861018679,0.9660412610460768
286,short,2021-08-30,03:00:00,80.246,2021-08-31,06:00:00,80.287,4987.780787262802,closed,-3.670269736351889,-0.07358522543181098,993.8858877162089,100000,80.322,79.997,0.12431225948365782,0.9975561574525604
287,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,4969.429438581042,closed,3.462612917542742,0.06967827917346277,997.3485006337517,0,80.256,80.647,0.12379163347941863,0.9938858877162083
288,short,2021-08-31,15:00:00,80.361,2021-09-02,09:00:00,81.317,4986.742503168754,closed,-60.445330955252416,-1.2121205559910762,936.9031696784992,100000,81.317,80.16,0.12410852286976902,0.9973485006337509
289,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4684.515848392493,closed,3.383702467881853,0.07223163668115204,940.2868721463811,0,81.201,81.518,0.11521615033492368,0.9369031696784987
290,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4701.434360731902,closed,-16.0160217930377,-0.3406624566921399,924.2708503533435,100000,81.66,81.26,0.11552287295702145,0.9402868721463805
291,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4621.354251766714,closed,-1.4902456769697845,-0.03224694744836047,922.7806046763736,0,81.524,82.031,0.11319496532317769,0.9242708503533428
292,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4613.903023381865,closed,-9.738615887273221,-0.2110711004960629,913.0419887891004,100000,81.944,81.553,0.1130235292640545,0.922780604676373
293,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4565.2099439455,closed,-10.400758103543119,-0.22782650154648146,902.6412306855573,0,81.618,81.962,0.11162018958533722,0.9130419887890999
294,short,2021-09-07,07:00:00,81.631,2021-09-07,20:00:00,81.493,4513.206153427784,closed,6.616512483788138,0.14660337371832421,909.2577431693454,100000,81.731,81.31,0.11057578991872656,0.9026412306855568
295,long,2021-09-07,20:00:00,81.493,2021-09-08,09:00:00,81.366,4546.288715846724,closed,-8.105842042976766,-0.17829580454762414,901.1519011263687,0,81.356,81.646,0.11157495038461522,0.9092577431693448
296,short,2021-09-08,09:00:00,81.366,2021-09-08,19:00:00,81.314,4505.7595056318405,closed,1.867670153314335,0.04145072880565188,903.019571279683,100000,81.408,80.993,0.11075288217761328,0.9011519011263681
297,long,2021-09-08,19:00:00,81.314,2021-09-09,20:00:00,80.849,4515.097856398414,closed,-26.833987165273463,-0.5943168458075967,876.1855841144095,0,80.823,81.339,0.1110533944068282,0.9030195712796828
298,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4380.927920572047,closed,-13.393277318732515,-0.3057178196390793,862.792306795677,100000,81.085,80.767,0.10837308861141255,0.8761855841144094
299,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4313.961533978383,closed,-2.93788665822496,-0.06810182786946661,859.8544201374519,0,80.986,81.432,0.1064150949450747,0.8627923067956766
300,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4299.272100687258,closed,0.6255618360692599,0.01455041275403948,860.4799819735211,100000,81.06,80.696,0.10610116115761796,0.8598544201374516
301,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4302.399909867604,closed,-5.37473103848115,-0.12492402266358696,855.10525093504,0,80.885,81.149,0.10621767191782856,0.8604799819735208
302,short,2021-09-14,06:00:00,80.928,2021-09-15,06:00:00,80.26,4275.526254675198,closed,34.33049782357129,0.8029537366547946,889.4357487586112,100000,80.953,80.024,0.10566247169521546,0.8551052509350398
303,long,2021-09-15,06:00:00,80.26,2021-09-15,14:00:00,79.948,4447.178743793056,closed,-18.288066767336634,-0.41122850735112365,871.1476819912746,0,79.915,80.348,0.11081930585081126,0.8894357487586113
304,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4355.738409956373,closed,-13.728933552178681,-0.3151918747185782,857.4187484390959,100000,80.209,79.85,0.1089642870354824,0.8711476819912747
305,long,2021-09-15,16:00:00,80.182,2021-09-16,06:00:00,80.052,4287.0937421954795,closed,-7.915067272668771,-0.18462547703972892,849.5036811664271,0,79.996,80.366,0.10693406854893817,0.8574187484390959
306,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4247.518405832136,closed,-2.759645371691612,-0.06497076900013968,846.7440357947355,100000,80.099,79.917,0.10611898280697885,0.8495036811664272
307,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,4233.720178973679,closed,-15.595987723001748,-0.36837549634143424,831.1480480717338,0,79.762,80.241,0.10572934542800688,0.8467440357947359
308,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4155.740240358671,closed,-10.932936150035328,-0.26308035434601024,820.2151119216985,100000,80.011,79.794,0.10414214538106407,0.8311480480717343
309,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,4101.075559608494,closed,-0.9740035230521229,-0.0237499531255919,819.2411083986464,0,79.931,80.506,0.10252560742011958,0.8202151119216988
310,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4096.205541993233,closed,23.399574158636053,0.5712499999999929,842.6406825572824,100000,80.095,79.061,0.10240513854983083,0.8192411083986466
311,long,2021-09-20,16:00:00,79.525,2021-09-21,14:00:00,79.473,4213.2034127864135,closed,-3.703539573352562,-0.08790317510217756,838.9371429839298,0,79.099,79.835,0.10595921817758978,0.8426406825572827
312,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,4194.685714919651,closed,5.494815021780929,0.1309946774376202,844.4319580057107,100000,79.559,78.859,0.10556253607941443,0.8389371429839303
313,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4222.159790028556,closed,61.622526158382655,1.4595024637370695,906.0544841640934,0,79.233,80.603,0.10641730513865122,0.8444319580057112
314,short,2021-09-24,01:00:00,80.527,2021-09-27,16:00:00,80.697,4530.27242082047,closed,-10.582397280755655,-0.23359295639971903,895.4720868833377,100000,80.77,80.017,0.11251561391385424,0.9060544841640941
315,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4477.3604344166915,closed,12.143174976674155,0.2712128084067496,907.6152618600119,0,80.662,81.311,0.1109672090515556,0.8954720868833383
316,short,2021-09-28,10:00:00,80.934,2021-09-29,01:00:00,80.781,4538.076309300063,closed,7.5591542380321375,0.16657177453232458,915.174416098044,100000,80.947,80.495,0.11214264238268375,0.9076152618600127
317,long,2021-09-29,01:00:00,80.781,2021-09-29,05:00:00,80.674,4575.872080490224,closed,-7.089523047254273,-0.1549327193275638,908.0848930507898,0,80.669,80.891,0.11329080057167462,0.9151744160980448
318,short,2021-09-29,05:00:00,80.674,2021-09-29,06:00:00,80.782,4540.424465253953,closed,-7.099009988842356,-0.15635124079627868,900.9858830619474,100000,80.792,80.628,0.11256227446894793,0.9080848930507907
319,long,2021-09-29,06:00:00,80.782,2021-09-29,11:00:00,80.692,4504.929415309742,closed,-6.031503897081304,-0.1338867569508101,894.9543791648662,0,80.656,80.932,0.11153300030476447,0.9009858830619484
320,short,2021-09-29,11:00:00,80.692,2021-09-30,02:00:00,80.363,4474.771895824335,closed,17.238818608671952,0.38524463391661323,912.1931977735381,100000,80.723,80.215,0.11090992653111426,0.894954379164867
321,long,2021-09-30,02:00:00,80.363,2021-09-30,19:00:00,80.381,4560.965988867694,closed,-0.004120380408753843,-9.034008187762806e-05,912.1890773931294,0,80.33,80.897,0.11350910217059329,0.9121931977735389
322,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4560.94538696565,closed,-8.742527881354762,-0.19168236274741005,903.4465495117746,100000,80.658,80.32,0.11348317107191128,0.91218907739313
323,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4517.232747558875,closed,-5.61608550519712,-0.12432579455269527,897.8304640065775,0,80.329,80.544,0.1122056894210881,0.9034465495117752
324,short,2021-10-01,04:00:00,80.435,2021-10-01,12:00:00,80.397,4489.15232003289,closed,1.1113630900578126,0.02475663579287214,898.9418270966353,100000,80.463,79.919,0.11162186411469859,0.8978304640065781
325,long,2021-10-01,12:00:00,80.397,2021-10-04,04:00:00,80.554,4494.709135483179,closed,7.766554596897752,0.17279326343022308,906.708381693533,0,80.391,80.814,0.1118128570838011,0.8989418270966358
326,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4533.541908467667,closed,-11.205863845724759,-0.24717680065545772,895.5025178478083,100000,80.809,80.503,0.11255907610963246,0.9067083816935334
327,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,4477.512589239042,closed,-7.106952446562371,-0.15872545983774006,888.395565401246,0,80.573,80.737,0.11091874872704632,0.8955025178478085
328,short,2021-10-04,09:00:00,80.625,2021-10-04,11:00:00,80.777,4441.977827006231,closed,-9.37291755434964,-0.2110077519379858,879.0226478468963,100000,80.812,80.571,0.11018859725906928,0.8883955654012462
329,long,2021-10-04,11:00:00,80.777,2021-10-04,18:00:00,80.801,4395.113239234483,closed,0.3180073391935063,0.00723547544474406,879.3406551860899,0,80.662,81.179,0.10882090791275942,0.8790226478468968
330,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4396.703275930451,closed,-9.04143631476395,-0.20564126681599995,870.2992188713259,100000,80.953,80.586,0.1088279421277076,0.8793406551860903
331,long,2021-10-05,12:00:00,80.949,2021-10-06,02:00:00,81.256,4351.496094356633,closed,15.525286999349806,0.35678044200669823,885.8245058706757,0,80.825,81.354,0.1075120407752198,0.8702992188713267
332,short,2021-10-06,02:00:00,81.256,2021-10-06,03:00:00,81.348,4429.122529353381,closed,-6.0096001994713,-0.1356837648912065,879.8149056712044,100000,81.348,81.256,0.10901650411916364,0.8858245058706762
333,long,2021-10-06,03:00:00,81.348,2021-10-06,04:00:00,81.121,4399.0745283560245,closed,-13.263500638492498,-0.30150661356149366,866.551405032712,0,81.055,81.348,0.10815446054865577,0.8798149056712049
334,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,4332.7570251635625,closed,7.305337807995109,0.1686071424168848,873.856742840707,100000,81.212,80.583,0.10682208121604919,0.8665514050327126
335,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,4369.283714203539,closed,39.383605041066865,0.9013744040708503,913.2403478817739,0,80.962,81.906,0.10792885196757995,0.8738567428407078
336,short,2021-10-08,06:00:00,81.714,2021-10-08,17:00:00,81.94,4566.2017394088725,closed,-13.653945693174123,-0.29902195462221787,899.5864021885998,100000,81.969,81.57,0.11176057320431927,0.9132403478817746
337,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4497.932010943003,closed,-3.0404132074941996,-0.0675958018061898,896.5459889811056,0,81.868,82.087,0.10978599001569449,0.8995864021886006
338,short,2021-10-11,02:00:00,81.903,2021-10-11,03:00:00,82.156,4482.729944905532,closed,-14.853252531487621,-0.33134390681660025,881.6927364496179,100000,82.182,81.9,0.10946436503926672,0.8965459889811064
339,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4408.463682248093,closed,58.14394203730831,1.3189162081892856,939.8366784869262,0,82.156,83.558,0.10731933595228815,0.8816927364496188
340,short,2021-10-11,22:00:00,83.258,2021-10-12,13:00:00,83.678,4699.183392434634,closed,-24.758033027275317,-0.5268581998126328,915.0786454596508,100000,83.678,83.03,0.11288244715065542,0.9398366784869268
341,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4575.3932272982565,closed,-4.523864144654812,-0.09887377805396036,910.554781314996,0,83.489,83.799,0.10935713633925899,0.9150786454596513
342,short,2021-10-12,19:00:00,83.614,2021-10-13,11:00:00,83.595,4552.773906574983,closed,0.015093512174126578,0.0003315234290973459,910.5698748271701,100000,83.614,83.134,0.10889979923397954,0.9105547813149967
343,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,4552.849374135853,closed,36.23331759644074,0.7958382678389827,946.8031924236109,0,83.29,84.401,0.1089263562207274,0.9105698748271708
344,short,2021-10-14,22:00:00,84.279,2021-10-15,05:00:00,84.554,4734.015962118057,closed,-16.506105290297683,-0.34867025000297314,930.2970871333132,100000,84.563,84.279,0.11234153139259027,0.9468031924236116
345,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,4651.485435666568,closed,-4.120993627434763,-0.08859521725760741,926.1760935058784,0,84.464,84.554,0.11002401863108943,0.9302970871333137
346,short,2021-10-15,06:00:00,84.498,2021-10-15,07:00:00,84.593,4630.880467529394,closed,-6.242223873930811,-0.13479561646429367,919.9338696319476,100000,84.593,84.489,0.10960923258608238,0.9261760935058788
347,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,4599.6693481597395,closed,7.29055720613179,0.15850176728569926,927.2244268380794,0,84.591,84.917,0.1087482261690622,0.9199338696319479
348,short,2021-10-15,15:00:00,84.746,2021-10-18,18:00:00,84.725,4636.122134190398,closed,0.11219124528356927,0.002419937224176712,927.336618083363,100000,85.023,84.288,0.10941217601280058,0.9272244268380797
349,long,2021-10-18,18:00:00,84.725,2021-10-20,09:00:00,85.627,4636.683090416816,closed,48.32630494432607,1.0422602537621728,975.662923027689,0,84.67,85.927,0.10945253680535419,0.9273366180833633
350,short,2021-10-20,09:00:00,85.627,2021-10-20,21:00:00,85.905,4878.314615138447,closed,-16.927735192741604,-0.3469996613217861,958.7351878349474,100000,85.928,85.496,0.11394337335509705,0.9756629230276895
351,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4793.675939174738,closed,-14.518635696762948,-0.30287061288632755,944.2165521381844,0,85.524,86.246,0.11160411941504542,0.9587351878349477
352,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4721.082760690924,closed,22.58844989835484,0.4784590960029908,966.8050020365392,100000,85.713,84.895,0.11022326206319864,0.9442165521381849
353,long,2021-10-22,03:00:00,85.235,2021-10-22,17:00:00,85.06,4834.0250101827,closed,-11.005197995552397,-0.2276611720537305,955.7998040409868,0,85.053,85.534,0.1134281694182601,0.96680500203654
354,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4778.999020204938,closed,4.044563619404563,0.08463202445333669,959.8443676603914,100000,85.148,84.618,0.11236771738078856,0.9557998040409875
355,long,2021-10-25,03:00:00,84.969,2021-10-26,19:00:00,85.605,4799.22183830196,closed,34.84976437768779,0.7261544798691403,994.6941320380793,0,84.848,85.922,0.11296406544273702,0.959844367660392
356,short,2021-10-26,19:00:00,85.605,2021-10-27,03:00:00,85.977,4973.470660190398,closed,-22.723308429231096,-0.4568903685532385,971.9708236088481,100000,85.977,85.548,0.11619579838071135,0.9946941320380797
357,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4859.854118044243,closed,-11.259529699634825,-0.23168452027868716,960.7112939092133,0,85.768,86.063,0.11305009753874275,0.9719708236088486
358,short,2021-10-27,05:00:00,85.797,2021-10-27,19:00:00,85.606,4803.55646954607,closed,9.620919447774288,0.20028742263715812,970.3322133569876,100000,85.884,85.054,0.11197492848342179,0.9607112939092141
359,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4851.661066784941,closed,-16.49909342517663,-0.3400710230591213,953.833119931811,0,85.305,85.685,0.11334862198408853,0.9703322133569883
360,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,4769.165599659056,closed,-5.704332053194194,-0.11960859680783557,948.1287878786168,100000,85.546,85.121,0.11177644548852875,0.9538331199318113
361,long,2021-10-28,10:00:00,85.417,2021-10-29,03:00:00,85.51,4740.643939393085,closed,4.102371680234141,0.08653616961495197,952.2311595588509,0,85.245,85.782,0.11100001028818818,0.9481287878786171
362,short,2021-10-29,03:00:00,85.51,2021-10-29,04:00:00,85.671,4761.155797794256,closed,-10.027993000752513,-0.21062098000234047,942.2031665580984,100000,85.702,85.338,0.11135904099624035,0.9522311595588512
363,long,2021-10-29,04:00:00,85.671,2021-10-29,11:00:00,85.676,4711.015832790495,closed,-0.7772343031346528,-0.016498231606966826,941.4259322549638,0,85.555,85.868,0.10997924228246418,0.942203166558099
364,short,2021-10-29,11:00:00,85.676,2021-10-29,13:00:00,85.762,4707.129661274821,closed,-5.776238600822326,-0.12271254493673668,935.6496936541414,100000,85.794,85.641,0.10988210610380553,0.9414259322549643
365,long,2021-10-29,13:00:00,85.762,2021-10-29,15:00:00,85.666,4678.248468270711,closed,-6.281471268367262,-0.13426972318742988,929.3682223857742,0,85.624,85.849,0.10909839948393721,0.9356496936541422
