,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,4885.3537225918535,closed,-4.385217789448095,-0.0897625440952018,972.6855267289236,100000,152.207,151.802,0.06430466122508101,0.9770707445183707
133,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4863.427633644613,closed,-5.5467026240346184,-0.1140492476060133,967.138824104889,0,151.894,152.082,0.06397226709518852,0.9726855267289226
134,short,2021-05-06,09:00:00,151.907,2021-05-06,10:00:00,152.023,4835.69412052444,closed,-4.7234628001021335,-0.09767910629528952,962.4153613047869,100000,152.104,151.907,0.06366650806775778,0.967138824104888
135,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4812.07680652393,closed,-6.976601328161708,-0.14498108838793353,955.4387599766252,0,151.775,152.055,0.06330722070376102,0.962415361304786
136,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4777.193799883121,closed,4.8652274433258675,0.10184278987059098,960.3039874199511,100000,152.091,151.344,0.06292612111677967,0.9554387599766242
137,long,2021-05-07,03:00:00,151.648,2021-05-07,15:00:00,151.518,4801.519937099749,closed,-5.1397236414684375,-0.10704368010128419,955.1642637784827,0,151.337,152.028,0.06332454021285805,0.9603039874199498
138,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4775.8213188924055,closed,-14.161972251053427,-0.2965348011457395,941.0022915274293,100000,151.941,151.335,0.06303965626384199,0.9551642637784812
139,long,2021-05-07,18:00:00,151.935,2021-05-10,22:00:00,153.738,4705.011457637138,closed,54.83104256452597,1.165375324974494,995.8333340919553,0,151.876,154.029,0.061934530656361446,0.9410022915274276
140,short,2021-05-10,22:00:00,153.738,2021-05-12,10:00:00,153.799,4979.166670459767,closed,-3.0362364890634015,-0.06097880810210036,992.7970976028919,100000,153.964,153.189,0.06477470333241966,0.9958333340919535
141,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4963.98548801445,closed,-3.7685157431679364,-0.07591713860298388,989.028581859724,0,153.607,153.845,0.06455159640848705,0.9927970976028901
142,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,4945.142909298611,closed,-12.280998533808203,-0.24834466382590478,976.7475833259158,100000,154.173,153.599,0.0643417091279135,0.9890285818597222
143,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4883.7379166295705,closed,1.4324075837725756,0.029330148509712158,978.1799909096884,0,153.995,154.438,0.06339882018679992,0.9767475833259142
144,short,2021-05-13,04:00:00,154.142,2021-05-14,13:00:00,153.878,4890.899954548433,closed,7.3350363167270265,0.1499731416486162,985.5150272264154,100000,154.32,153.492,0.06345966647050685,0.9781799909096867
145,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4927.575136132068,closed,3.4336051120157025,0.06968143594276946,988.9486323384311,0,153.863,154.301,0.06404521940929916,0.9855150272264137
146,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4944.743161692148,closed,-7.7309921853993915,-0.15634769961952397,981.2176401530318,100000,154.261,153.759,0.06420993860058107,0.9889486323384296
147,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4906.088200765151,closed,13.174691540792502,0.2685376006639625,994.3923316938243,0,154.219,154.832,0.06362206373458627,0.9812176401530301
148,short,2021-05-18,13:00:00,154.673,2021-05-19,11:00:00,154.671,4971.961658469113,closed,-0.9943923316935157,-0.019999999999993825,993.3979393621308,100000,154.801,154.434,0.06428997508898274,0.9943923316938227
149,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4966.989696810644,closed,-4.782762359476977,-0.09629096598585737,988.6151770026538,0,154.53,154.783,0.06422651559517485,0.9933979393621288
150,short,2021-05-19,14:00:00,154.555,2021-05-20,03:00:00,154.213,4943.075885013259,closed,9.885480134728265,0.1999864126039358,998.5006571373821,100000,154.655,153.574,0.0639652665395912,0.9886151770026518
151,long,2021-05-20,03:00:00,154.213,2021-05-20,05:00:00,153.962,4992.5032856869,closed,-9.189141726818988,-0.1840588017871417,989.3115154105631,0,153.962,154.213,0.06474815074846998,0.9985006571373801
152,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4946.557577052807,closed,-5.551548794359729,-0.11223055039556176,983.7599666162033,100000,154.11,153.96,0.0642568630837844,0.9893115154105614
153,long,2021-05-20,07:00:00,154.102,2021-05-20,11:00:00,153.704,4918.799833081007,closed,-13.751406935717082,-0.27956833785414603,970.0085596804862,0,153.668,154.176,0.06383823484550502,0.9837599666162015
154,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4850.042798402421,closed,-11.288308636955874,-0.23274657783791483,958.7202510435303,100000,154.08,153.704,0.0631088689741636,0.9700085596804843
155,long,2021-05-20,15:00:00,154.029,2021-05-21,08:00:00,154.275,4793.6012552176435,closed,6.634906314558726,0.13841172766168017,965.3551573580891,0,153.919,154.483,0.06224284070165545,0.9587202510435288
156,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4826.775786790436,closed,-8.505481325671266,-0.17621455193647984,956.8496760324178,100000,154.514,154.046,0.0625736611478261,0.9653551573580872
157,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4784.24838016208,closed,-7.923570397368547,-0.16561787281412244,948.9261056350493,0,154.29,154.669,0.061926406411873094,0.9568496760324161
158,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4744.6305281752375,closed,5.7548314378522365,0.12129145575568173,954.6809370729015,100000,154.393,153.788,0.06150236278428732,0.9489261056350475
159,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,4773.404685364499,closed,-6.314541070180502,-0.13228589416567185,948.366396002721,0,153.878,154.437,0.061963700960784296,0.9546809370728998
160,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4741.831980013596,closed,-6.894913323505226,-0.14540610786224983,941.4714826792158,100000,154.101,153.787,0.06162224795339306,0.9483663960027192
161,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4707.357413396071,closed,-2.9577189551743066,-0.06283183313757544,938.5137637240415,0,153.877,154.347,0.06109840825740726,0.9414714826792142
162,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4692.568818620201,closed,-5.020942309986256,-0.10699773416349406,933.4928214140552,100000,154.159,153.981,0.060931769347194985,0.9385137637240402
163,long,2021-05-26,18:00:00,154.159,2021-05-26,19:00:00,154.058,4667.464107070268,closed,-4.052018519091344,-0.0868141334596093,929.4408028949639,0,154.023,154.159,0.06055389704227802,0.9334928214140537
164,short,2021-05-26,19:00:00,154.058,2021-05-26,20:00:00,154.095,4647.204014474812,closed,-2.1058870540766352,-0.045315141050777066,927.3349158408872,100000,154.147,154.023,0.06033057698366605,0.9294408028949623
165,long,2021-05-26,20:00:00,154.095,2021-05-28,05:00:00,155.874,4636.674579204429,closed,52.542088019661584,1.1331847237093975,979.8770038605488,0,153.853,156.132,0.06017942930276037,0.9273349158408859
166,short,2021-05-28,05:00:00,155.874,2021-05-31,21:00:00,155.555,4899.385019302737,closed,8.983972330338299,0.1833693880955056,988.8609761908871,100000,156.041,155.318,0.0628634027394272,0.9798770038605475
167,long,2021-05-31,21:00:00,155.555,2021-06-01,11:00:00,155.491,4944.304880954431,closed,-3.0866663964149716,-0.06242872295972033,985.7743097944721,0,155.419,155.941,0.06356986121891846,0.9888609761908862
168,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4928.871548972356,closed,7.858179116212926,0.15943160697404085,993.632488910685,100000,155.534,154.872,0.063397515598618,0.9857743097944713
169,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,4968.16244455342,closed,8.257053333368308,0.16619934282584678,1001.8895422440532,0,155.079,155.82,0.06401858700539165,0.993632488910684
170,short,2021-06-03,18:00:00,155.501,2021-06-04,11:00:00,155.608,5009.447711220262,closed,-4.513312623272503,-0.0900960122442938,997.3762296207807,100000,155.68,155.305,0.06442978130327474,1.0018895422440526
171,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4986.881148103898,closed,-8.784971462445032,-0.17616163693384262,988.5912581583357,0,155.346,155.737,0.06409543401501076,0.9973762296207798
172,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,4942.956290791673,closed,13.041696539372975,0.26384405954931456,1001.6329546977087,100000,155.397,154.561,0.06362942311805819,0.9885912581583347
173,long,2021-06-07,14:00:00,154.924,2021-06-08,11:00:00,154.845,5008.164773488538,closed,-3.6200868201582583,-0.0722837003950374,998.0128678775504,0,154.711,155.086,0.0646531818632173,1.0016329546977076
174,short,2021-06-08,11:00:00,154.845,2021-06-08,19:00:00,154.919,4990.064339387747,closed,-3.4472032827668264,-0.06908133940392798,994.5656645947836,100000,154.951,154.582,0.06445237933918108,0.9980128678775495
175,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,4972.8283229739145,closed,-10.014535834527413,-0.20138511092895303,984.5511287602561,0,154.611,155.311,0.06419907594257533,0.9945656645947829
176,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4922.755643801276,closed,-16.93320980403545,-0.3439782721158974,967.6179189562207,100000,155.204,154.153,0.06366730010089597,0.9845511287602553
177,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4838.0895947811,closed,-3.1506039613745367,-0.06512082712922737,964.4673149948462,0,154.886,155.212,0.062371029783369746,0.96761791895622
178,short,2021-06-11,09:00:00,155.071,2021-06-14,04:00:00,154.897,4822.336574974226,closed,4.38432060083467,0.09091693482340774,968.8516355956809,100000,155.149,154.653,0.062195208323596624,0.9644673149948453
179,long,2021-06-14,04:00:00,154.897,2021-06-14,09:00:00,154.753,4844.2581779783995,closed,-5.534864495656706,-0.11425618314105854,963.3167711000242,0,154.701,154.94,0.06254812137069665,0.96885163559568
180,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4816.583855500116,closed,-4.418117698775452,-0.09172720399605104,958.8986534012488,100000,154.914,154.343,0.062248665363516274,0.9633167711000233
181,long,2021-06-14,15:00:00,154.862,2021-06-15,09:00:00,155.346,4794.493267006239,closed,13.96371473591989,0.2912448502537801,972.8623681371687,0,154.862,155.491,0.06191955763203677,0.9588986534012478
182,short,2021-06-15,09:00:00,155.346,2021-06-16,03:00:00,155.062,4864.311840685839,closed,7.857335635502237,0.1615302614808182,980.7197037726709,100000,155.387,154.563,0.06262551775630965,0.9728623681371679
183,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4903.59851886335,closed,-0.5379911225339178,-0.01097135339413194,980.181712650137,0,154.994,155.379,0.06324694017700468,0.9807197037726701
184,short,2021-06-16,17:00:00,155.078,2021-06-17,07:00:00,154.945,4900.908563250679,closed,3.1597931502310397,0.06447361972685345,983.341505800368,100000,155.089,154.702,0.06320572309741782,0.980181712650136
185,long,2021-06-17,07:00:00,154.945,2021-06-17,10:00:00,154.547,4916.707529001835,closed,-13.676122890167173,-0.2781561199135152,969.6653829102008,0,154.547,155.014,0.06346390692183465,0.9833415058003669
186,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4848.3269145509985,closed,45.240131928804644,0.9331081159776602,1014.9055148390055,100000,154.763,152.48,0.0627424267640394,0.9696653829101998
187,long,2021-06-18,13:00:00,153.072,2021-06-18,15:00:00,152.7,5074.527574195022,closed,-13.41347163241119,-0.26432946587227846,1001.4920432065943,0,152.654,153.111,0.0663024926073354,1.0149055148390045
188,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5007.460216032967,closed,-5.789240514331941,-0.11561231172233495,995.7028026922624,100000,152.876,152.7,0.06558559549486531,1.0014920432065935
189,long,2021-06-18,16:00:00,152.844,2021-06-18,17:00:00,152.193,4978.514013461307,closed,-22.26555736545,-0.44723299573420094,973.4372453268123,0,152.161,152.859,0.06514503694566103,0.9957028026922614
190,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4867.186226634056,closed,-2.4445335928926157,-0.050224780377535576,970.9927117339197,100000,152.533,152.023,0.06396071076375465,0.9734372453268112
191,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,4854.963558669592,closed,-25.112347401545588,-0.5172509968010375,945.8803643323741,0,151.334,152.436,0.06378165043543413,0.9709927117339184
192,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4729.401821661863,closed,-13.715221573583324,-0.2899990757977916,932.1651427587908,100000,151.997,151.396,0.062441766304404,0.9458803643323727
193,long,2021-06-21,09:00:00,151.889,2021-06-22,05:00:00,153.572,4660.825713793947,closed,50.65055661383709,1.0867292562331656,982.8156993726279,0,151.75,153.787,0.06137147145341594,0.9321651427587895
194,short,2021-06-22,05:00:00,153.572,2021-06-22,17:00:00,154.088,4914.078496863132,closed,-17.55805507487766,-0.3573010705076389,965.2576442977503,100000,154.131,153.111,0.06399706322588926,0.9828156993726265
195,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4826.288221488744,closed,4.766601712254683,0.09876330408597832,970.024246010005,0,154.054,154.487,0.06264327165630995,0.9652576442977489
196,short,2021-06-23,05:00:00,154.273,2021-06-23,10:00:00,155.005,4850.121230050017,closed,-24.045928538120158,-0.4957799485327954,945.9783174718848,100000,155.116,154.259,0.06287712341174434,0.9700242460100035
197,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4729.891587359416,closed,-8.574589632202432,-0.18128511983483786,937.4037278396823,0,154.624,155.146,0.061028890517846726,0.9459783174718832
198,short,2021-06-23,17:00:00,154.757,2021-06-25,19:00:00,154.078,4687.018639198404,closed,19.56642885315717,0.4174600179636476,956.9701566928395,100000,155.133,153.661,0.06057262210043363,0.937403727839681
199,long,2021-06-25,19:00:00,154.078,2021-06-25,21:00:00,153.8,4784.85078346419,closed,-9.652294728467737,-0.20172613870896014,947.3178619643718,0,153.778,154.091,0.06210946122696543,0.9569701566928379
200,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4736.589309821849,closed,0.22297078415609295,0.0047074122236804026,947.5408327485279,100000,154.15,153.605,0.06159413926946488,0.94731786196437
201,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,4737.70416374263,closed,-7.079194894824465,-0.14942247658689045,940.4616378537035,0,153.464,154.229,0.06162466394046086,0.9475408327485261
202,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4702.308189268508,closed,4.448898047169673,0.09461094143771434,944.9105359008731,100000,153.643,153.157,0.0612427236934484,0.9404616378537016
203,long,2021-06-29,09:00:00,153.385,2021-06-29,11:00:00,153.04,4724.552679504357,closed,-11.633177183799992,-0.2462281187860605,933.2773587170732,0,153.04,153.455,0.06160384235100378,0.9449105359008715
204,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4666.386793585357,closed,-1.02475122424751,-0.021960271824362762,932.2526074928256,100000,153.265,152.634,0.060982577020195466,0.9332773587170714
205,long,2021-06-29,20:00:00,153.041,2021-06-30,11:00:00,152.832,4661.2630374641185,closed,-7.358808242289668,-0.15787155076090928,924.893799250536,0,152.699,153.215,0.06091521928717296,0.9322526074928238
206,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4624.46899625267,closed,-10.87994444157099,-0.23526905360133885,914.013854808965,100000,153.159,152.829,0.06051702518127971,0.924893799250534
207,long,2021-06-30,12:00:00,153.159,2021-07-01,05:00:00,153.462,4570.069274044816,closed,8.067442354016356,0.17652779138019786,922.0812971629814,0,152.953,153.762,0.05967744989252759,0.9140138548089632
208,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4610.406485814897,closed,-10.685945367029632,-0.23177881169280184,911.3953517959518,100000,153.883,153.431,0.060085317353024165,0.9220812971629794
209,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4556.976758979749,closed,-8.645380682573668,-0.18971746269141082,902.7499711133781,0,153.484,153.965,0.05926425540826153,0.9113953517959499
210,short,2021-07-01,11:00:00,153.526,2021-07-01,13:00:00,153.715,4513.74985556688,closed,-6.518256285439564,-0.1444088949103038,896.2317148279386,100000,153.843,153.443,0.058801113239019834,0.9027499711133761
211,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4481.158574139681,closed,-0.7504697991351228,-0.016747227011023647,895.4812450288035,0,153.573,153.952,0.05830476627706705,0.8962317148279363
212,short,2021-07-01,18:00:00,153.722,2021-07-02,08:00:00,153.662,4477.406225144005,closed,0.7938642036276204,0.01773044847191831,896.2751092324312,100000,153.749,153.401,0.05825329133297777,0.895481245028801
213,long,2021-07-02,08:00:00,153.662,2021-07-02,09:00:00,153.537,4481.375546162142,closed,-4.600084081929595,-0.10264893077013185,891.6750251505016,0,153.482,153.662,0.058327700357435695,0.8962751092324285
214,short,2021-07-02,09:00:00,153.537,2021-07-02,19:00:00,153.539,4458.375125752493,closed,-1.0078261841735734,-0.02260523522016265,890.667198966328,100000,153.571,153.098,0.058075579511811394,0.8916750251504986
215,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,4453.335994831625,closed,0.5595623827143844,0.012565016054566546,891.2267613490424,0,153.511,153.765,0.058009183267204105,0.890667198966325
216,short,2021-07-05,10:00:00,153.591,2021-07-05,19:00:00,153.675,4456.133806745197,closed,-3.386343710780328,-0.07599286416522008,887.840417638262,100000,153.711,153.478,0.05802597556816736,0.8912267613490394
217,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4439.202088191296,closed,-1.9277706286353404,-0.04342606149342458,885.9126470096267,0,153.571,153.758,0.05777390061091649,0.8878404176382592
218,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4429.563235048119,closed,-3.826634524470776,-0.0863885291035744,882.0860124851558,100000,153.747,153.581,0.05766121328353915,0.8859126470096239
219,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4410.430062425767,closed,-7.222002129826616,-0.16374825193020895,874.8640103553292,0,153.471,154.07,0.057374806491772096,0.8820860124851534
220,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4374.320051776633,closed,24.05661190387502,0.5499508865178809,898.9206222592043,100000,153.54,152.347,0.05698623066109917,0.8748640103553266
221,long,2021-07-07,06:00:00,152.645,2021-07-12,06:00:00,152.978,4494.603111296008,closed,8.847311680397103,0.1968430017360532,907.7679339396013,0,150.706,153.251,0.05888962116408671,0.8989206222592017
222,short,2021-07-12,06:00:00,152.978,2021-07-12,18:00:00,153.25,4538.839669697993,closed,-9.03731642782245,-0.19911072180312947,898.7306175117789,100000,153.345,152.423,0.05933977002834384,0.9077679339395985
223,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4493.65308755888,closed,-2.0423030182610344,-0.04544861337683924,896.6883144935179,0,153.063,153.369,0.058644738499952755,0.898730617511776
224,short,2021-07-13,02:00:00,153.213,2021-07-13,03:00:00,153.361,4483.441572467575,closed,-5.286108506449281,-0.11790291946505592,891.4022059870686,100000,153.37,153.197,0.05852560255941173,0.8966883144935149
225,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4457.011029935329,closed,-4.756677386648381,-0.10672348250207045,886.6455286004202,0,153.23,153.492,0.05812443880693696,0.8914022059870659
226,short,2021-07-13,08:00:00,153.23,2021-07-14,08:00:00,152.778,4433.2276430020875,closed,12.132687756989423,0.2736761730731568,898.7782163574096,100000,153.321,152.458,0.05786370349151064,0.8866455286004176
227,long,2021-07-14,08:00:00,152.778,2021-07-14,17:00:00,152.691,4493.891081787035,closed,-3.516670231431548,-0.07825446072077728,895.261546125978,0,152.639,153.291,0.058829034046617115,0.898778216357407
228,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4476.307730629878,closed,3.0037824589151407,0.0671040205382052,898.2653285848932,100000,152.795,151.633,0.05863224067731403,0.8952615461259757
229,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4491.326642924455,closed,-25.451651758480104,-0.5666844961850218,872.813676826413,0,151.705,152.637,0.05888102261365603,0.898265328584891
230,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4364.068384132053,closed,-11.543962410797246,-0.26452294956631767,861.2697144156158,100000,152.152,151.63,0.05752640826938459,0.8728136768264108
231,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4306.348572078068,closed,-8.053004622055992,-0.18700308363960283,853.2167097935599,0,151.703,152.619,0.05662783391843239,0.8612697144156137
232,short,2021-07-16,17:00:00,151.841,2021-07-20,17:00:00,149.62,4266.083548967788,closed,61.491205384104255,1.4413971193551172,914.7079151776641,100000,151.916,148.49,0.05619145749787986,0.8532167097935577
233,long,2021-07-20,17:00:00,149.62,2021-07-22,04:00:00,150.983,4573.53957588831,closed,40.68793453091235,0.889637748964042,955.3958497085764,0,149.312,151.346,0.06113540403540048,0.9147079151776619
234,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,4776.979248542873,closed,-20.381856170442028,-0.4266683004046778,935.0139935381344,100000,151.691,150.908,0.06327837238023981,0.9553958497085747
235,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4675.069967690662,closed,-3.587186012545434,-0.07673010323559694,931.426807525589,0,151.443,151.901,0.061678419046679145,0.9350139935381325
236,short,2021-07-22,17:00:00,151.511,2021-07-23,15:00:00,152.114,4657.134037627937,closed,-19.527872562387888,-0.41931094111979245,911.8989349632011,100000,152.157,151.283,0.06147585373508111,0.9314268075255874
237,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,4559.494674815996,closed,-9.12482832278775,-0.20012806184834492,902.7741066404134,0,151.832,152.149,0.059948389692151896,0.9118989349631993
238,short,2021-07-23,16:00:00,151.842,2021-07-23,17:00:00,152.04,4513.870533202057,closed,-6.848257613445623,-0.15171586254131206,895.9258490269677,100000,152.05,151.836,0.05945483506805834,0.9027741066404115
239,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4479.629245134829,closed,9.32790569571038,0.20822941331229802,905.2537547226781,0,151.449,152.616,0.05892698296678281,0.8959258490269658
240,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4526.268773613381,closed,3.728269194333734,0.08236959360584782,908.9820239170118,100000,152.507,151.604,0.0594041403725122,0.9052537547226763
241,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4544.910119585049,closed,0.255376711582346,0.0056189606584708856,909.2374006285942,0,152.152,152.616,0.059710704384587227,0.9089820239170099
242,short,2021-07-28,07:00:00,152.272,2021-07-28,10:00:00,152.563,4546.187003142961,closed,-9.656957217278228,-0.21241882946306406,899.580443411316,100000,152.614,152.201,0.05971139806586846,0.9092374006285922
243,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4497.9022170565695,closed,11.689345093469612,0.25988437563498495,911.2697885047855,0,152.451,153.428,0.05896452242098766,0.8995804434113139
244,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4556.348942523917,closed,-2.6386034965838983,-0.05791047897930061,908.6311850082017,100000,153.086,152.654,0.05956323131306104,0.9112697885047834
245,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4543.155925040996,closed,-12.930860483277796,-0.28462286341539356,895.7003245249239,0,152.583,153.222,0.05936903357170295,0.9086311850081993
246,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4478.501622624608,closed,1.8621964459341789,0.0415807920338063,897.562520970858,100000,152.714,152.315,0.05867865469061689,0.8957003245249217
247,long,2021-08-02,08:00:00,152.549,2021-08-02,14:00:00,152.224,4487.81260485428,closed,-10.51751887458462,-0.2343573540305194,887.0450020962734,0,152.202,152.848,0.05883765353891904,0.897562520970856
248,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4435.225010481356,closed,8.902709593248145,0.20072734916964075,895.9477116895215,100000,152.34,151.557,0.05827234878181307,0.8870450020962711
249,long,2021-08-03,03:00:00,151.886,2021-08-03,16:00:00,151.245,4479.738558447598,closed,-19.860644214867992,-0.4433438236572107,876.0870674746535,0,151.213,152.198,0.05898816952777212,0.8959477116895196
250,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,4380.435337373257,closed,-16.718581890729084,-0.38166484842473297,859.3684855839244,100000,151.804,151.214,0.05792502677606873,0.8760870674746515
251,long,2021-08-03,19:00:00,151.79,2021-08-04,15:00:00,151.617,4296.8424279196115,closed,-5.813235175655336,-0.1352908623756518,853.5552504082691,0,151.55,152.196,0.056615619315101284,0.8593684855839223
252,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4267.776252041335,closed,-22.78116033651514,-0.5337946272515717,830.774090071754,100000,152.515,151.58,0.056296803815420904,0.8535552504082671
253,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4153.870450358759,closed,-0.7217443264233405,-0.01737522474638094,830.0523457453306,0,152.006,152.695,0.05451488182420251,0.8307740900717517
254,short,2021-08-05,15:00:00,152.4,2021-08-05,16:00:00,152.61,4150.261728726641,closed,-6.603382309591004,-0.15910761154856165,823.4489634357396,100000,152.656,152.366,0.054465377017409985,0.8300523457453283
255,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,4117.244817178687,closed,7.48604191980211,0.18182163685208952,830.9350053555418,0,152.61,153.241,0.053957733008042554,0.8234489634357375
256,short,2021-08-06,18:00:00,152.92,2021-08-10,06:00:00,152.798,4154.675026777697,closed,2.4293383611973263,0.0584724038712959,833.3643437167391,100000,153.254,152.608,0.054337889442554244,0.8309350053555394
257,long,2021-08-10,06:00:00,152.798,2021-08-10,19:00:00,152.992,4166.821718583686,closed,4.402501112428103,0.10565609497505753,837.7668448291672,0,152.738,153.303,0.05454026516817871,0.8333643437167372
258,short,2021-08-10,19:00:00,152.992,2021-08-11,15:00:00,153.132,4188.834224145826,closed,-4.7256463406771125,-0.11281531060448571,833.0411984884901,100000,153.2,152.898,0.05475886613869779,0.8377668448291652
259,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4165.205992442441,closed,-23.490726017498396,-0.5639751325653797,809.5504724709916,0,152.208,153.296,0.05440020364708149,0.8330411984884882
260,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4047.7523623549496,closed,-3.6799009963311584,-0.09091220674849343,805.8705714746604,100000,152.47,152.091,0.05315463933073256,0.80955047247099
261,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,4029.3528573732942,closed,-9.292503516266533,-0.23062024710152215,796.578067958394,0,152.088,152.469,0.052876217724557195,0.8058705714746589
262,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3982.890339791961,closed,13.55448122801451,0.34031771079899986,810.1325491864085,100000,152.198,151.331,0.052376128817420986,0.7965780679583923
263,long,2021-08-16,13:00:00,151.538,2021-08-16,16:00:00,151.015,4050.662745932034,closed,-14.843562722571413,-0.3664477556784599,795.2889864638371,0,150.963,151.749,0.05346068637479753,0.8101325491864069
264,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3976.4449323191775,closed,0.7845984150465091,0.019731152534505456,796.0735848788836,100000,151.365,150.526,0.05266291338369272,0.7952889864638355
