,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-05-24,10:00:00,84.181,2021-05-25,18:00:00,84.345,5055.42794688303,closed,8.717705080668395,0.1724424751428487,1019.803294457274,0,83.995,84.65,0.12010852679067795,1.011085589376606
133,short,2021-05-25,18:00:00,84.345,2021-05-26,05:00:00,84.59,5099.016472286374,closed,-15.952011115368501,-0.3128448633588292,1003.8512833419055,100000,84.6,84.253,0.1209085653515057,1.0198032944572748
134,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,5019.256416709532,closed,-10.853674727883693,-0.21624069038893662,992.9976086140218,0,84.426,84.803,0.11867257162098431,1.0038512833419064
135,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,4964.988043070114,closed,-10.04954604905657,-0.20240826285741476,982.9480625649653,100000,84.592,84.345,0.11761751221353882,0.9929976086140229
136,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,4914.740312824832,closed,19.122754936292736,0.38908983423585214,1002.070817501258,0,84.486,85.154,0.11621793640958243,0.9829480625649664
137,short,2021-05-28,08:00:00,84.926,2021-05-31,07:00:00,84.745,5010.354087506295,closed,9.558339206091206,0.1907717306831799,1011.6291567073492,100000,84.957,84.56,0.11799340808483375,1.0020708175012591
138,long,2021-05-31,07:00:00,84.745,2021-05-31,18:00:00,84.741,5058.145783536752,closed,-1.369749101261545,-0.02708006372057925,1010.2594076060877,0,84.655,84.91,0.11937331485130101,1.0116291567073503
139,short,2021-05-31,18:00:00,84.741,2021-06-01,17:00:00,84.904,5051.297038030443,closed,-10.845687491709493,-0.21471094275497898,999.4137201143783,100000,85.048,84.676,0.11921731011034666,1.0102594076060887
140,long,2021-06-01,17:00:00,84.904,2021-06-02,09:00:00,84.856,4997.068600571894,closed,-3.942189443620973,-0.07889004051635003,995.4715306707574,0,84.817,85.17,0.11771102894025948,0.9994137201143789
141,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,4977.357653353791,closed,-7.447688720603555,-0.14963137550674566,988.0238419501538,100000,84.999,84.775,0.11731303981695557,0.9954715306707582
142,long,2021-06-02,19:00:00,84.964,2021-06-02,20:00:00,84.922,4940.119209750772,closed,-3.546345545601605,-0.07178663904712772,984.4774964045522,0,84.909,84.989,0.1162873501659708,0.9880238419501545
143,short,2021-06-02,20:00:00,84.922,2021-06-02,22:00:00,84.946,4922.387482022764,closed,-2.4915319055399516,-0.050616330279551716,981.9859644990122,100000,84.976,84.891,0.11592726224118047,0.9844774964045528
144,long,2021-06-02,22:00:00,84.946,2021-06-07,08:00:00,84.691,4909.929822495064,closed,-15.836740330581105,-0.32254514632825027,966.1492241684311,0,84.335,84.991,0.11560120129246969,0.9819859644990129
145,short,2021-06-07,08:00:00,84.691,2021-06-07,13:00:00,84.799,4830.746120842159,closed,-7.240512182365375,-0.14988393099621458,958.9087119860658,100000,84.828,84.662,0.11407932651266743,0.9661492241684319
146,long,2021-06-07,13:00:00,84.799,2021-06-07,16:00:00,84.747,4794.543559930333,closed,-4.012073870021776,-0.0836799962263785,954.896638116044,0,84.729,84.841,0.11308019103834556,0.9589087119860666
147,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,4774.483190580224,closed,-6.588704549405147,-0.13799827722515132,948.3079335666388,100000,84.86,84.705,0.11267615822578318,0.9548966381160449
148,long,2021-06-07,19:00:00,84.845,2021-06-07,20:00:00,84.814,4741.539667833199,closed,-2.7925039267132434,-0.05889445459367778,945.5154296399255,0,84.812,84.853,0.11176945413007718,0.9483079335666399
149,short,2021-06-07,20:00:00,84.814,2021-06-09,09:00:00,84.755,4727.577148199633,closed,2.2316946706662404,0.0472058858207342,947.7471243105917,100000,84.857,84.648,0.11148105615109848,0.9455154296399265
150,long,2021-06-09,09:00:00,84.755,2021-06-09,18:00:00,84.742,4738.735621552964,closed,-1.7864119148627953,-0.03769807091026019,945.9607123957289,0,84.701,84.838,0.11182197207369393,0.9477471243105929
151,short,2021-06-09,18:00:00,84.742,2021-06-09,20:00:00,84.793,4729.8035619786515,closed,-3.9041112019390227,-0.08254277689929661,942.0566011937899,100000,84.809,84.706,0.11162832036012016,0.9459607123957303
152,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4710.283005968957,closed,-6.219342291841221,-0.13203755026948394,935.8372589019486,0,84.636,84.805,0.11110075138204703,0.9420566011937914
153,short,2021-06-10,10:00:00,84.7,2021-06-10,12:00:00,84.764,4679.18629450975,closed,-4.581956449428638,-0.09792207792206958,931.25530245252,100000,84.766,84.673,0.11048846031900236,0.93583725890195
154,long,2021-06-10,12:00:00,84.764,2021-06-11,14:00:00,84.742,4656.276512262607,closed,-2.2496290966842984,-0.048313906847236285,929.0056733558357,0,84.727,85.051,0.10986448285268763,0.9312553024525214
155,short,2021-06-11,14:00:00,84.742,2021-06-14,06:00:00,84.543,4645.028366779186,closed,9.869306713128914,0.21247032168228044,938.8749800689646,100000,84.773,84.4,0.10962753691862799,0.9290056733558373
156,long,2021-06-14,06:00:00,84.543,2021-06-15,06:00:00,84.853,4694.37490034483,closed,16.16327977320631,0.3443116520587015,955.038259842171,0,84.489,84.94,0.11105295294335026,0.9388749800689661
157,short,2021-06-15,06:00:00,84.853,2021-06-15,07:00:00,84.892,4775.191299210863,closed,-3.2623561303671096,-0.06831885731795162,951.7759037118038,100000,84.902,84.853,0.1125520912451148,0.9550382598421726
158,long,2021-06-15,07:00:00,84.892,2021-06-15,09:00:00,84.81,4758.879518559026,closed,-5.660651646525356,-0.11894925316872454,946.1152520652785,0,84.791,84.92,0.11211608911461685,0.9517759037118053
159,short,2021-06-15,09:00:00,84.81,2021-06-16,04:00:00,84.69,4730.576260326399,closed,5.635750078892586,0.11913453602170092,951.751002144171,100000,84.827,84.528,0.11155703950775615,0.9461152520652799
160,long,2021-06-16,04:00:00,84.69,2021-06-16,21:00:00,84.143,4758.755010720863,closed,-31.800216002566177,-0.6682465462274142,919.9507861416048,0,84.093,84.758,0.11238056466456164,0.9517510021441725
161,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,4599.7539307080315,closed,-17.75705203827264,-0.38604352114851787,902.1937341033322,100000,84.535,84.143,0.10933182631254011,0.9199507861416063
162,long,2021-06-17,07:00:00,84.449,2021-06-17,10:00:00,84.213,4510.968670516668,closed,-13.61531696330659,-0.30182690144347973,888.5784171400256,0,84.18,84.492,0.10683296831263053,0.9021937341033336
163,short,2021-06-17,10:00:00,84.213,2021-06-18,04:00:00,83.239,4442.892085700134,closed,50.391997115146964,1.1342160949022,938.9704142551726,100000,84.276,83.089,0.10551558751499493,0.8885784171400268
164,long,2021-06-18,04:00:00,83.239,2021-06-18,08:00:00,82.987,4694.852071275868,closed,-15.265096702462808,-0.3251454246206821,923.7053175527099,0,82.772,83.273,0.11280414400163068,0.9389704142551737
165,short,2021-06-18,08:00:00,82.987,2021-06-18,11:00:00,83.048,4618.526587763554,closed,-4.429883092736011,-0.09591550483811569,919.2754344599739,100000,83.068,82.817,0.11130723095818754,0.9237053175527108
166,long,2021-06-18,11:00:00,83.048,2021-06-18,17:00:00,82.497,4596.377172299874,closed,-31.52563050961939,-0.685879973027649,887.7498039503545,0,82.482,83.193,0.11069206175464487,0.9192754344599747
167,short,2021-06-18,17:00:00,82.497,2021-06-22,16:00:00,83.086,4438.749019751776,closed,-32.686490008725,-0.7363896868977038,855.0633139416295,100000,83.278,82.15,0.10760994993155573,0.8877498039503553
168,long,2021-06-22,16:00:00,83.086,2021-06-23,08:00:00,83.562,4275.316569708152,closed,23.535328016025638,0.5504932238885,878.5986419576552,0,83.086,83.688,0.10291304358635998,0.8550633139416305
169,short,2021-06-23,08:00:00,83.562,2021-06-23,09:00:00,83.711,4392.993209788281,closed,-8.816919585425195,-0.20070414781838747,869.78172237223,100000,83.762,83.56,0.1051433237545363,0.8785986419576562
170,long,2021-06-23,09:00:00,83.711,2021-06-23,22:00:00,84.029,4348.908611861154,closed,15.546879425483073,0.35748921886012336,885.3286017977131,0,83.695,84.149,0.10390291865731276,0.8697817223722308
171,short,2021-06-23,22:00:00,84.029,2021-06-25,04:00:00,84.174,4426.643008988569,closed,-8.629280360373503,-0.1949396041842819,876.6993214373396,100000,84.221,83.888,0.1053598878717721,0.8853286017977138
172,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,4383.496607186703,closed,-2.751457297281992,-0.06276855085894222,873.9478641400576,0,84.119,84.203,0.104153220880241,0.8766993214373406
173,short,2021-06-25,09:00:00,84.14,2021-07-02,16:00:00,83.348,4369.739320700293,closed,40.154030069699246,0.9189113382457827,914.1018942097569,100000,84.255,82.829,0.10386829856668156,0.8739478641400588
174,long,2021-07-02,16:00:00,83.348,2021-07-05,08:00:00,83.494,4570.50947104879,closed,6.982348696458637,0.15276959255171185,921.0842429062155,0,83.304,83.645,0.10967292487039378,0.9141018942097581
175,short,2021-07-05,08:00:00,83.494,2021-07-07,09:00:00,83.116,4605.421214531084,closed,19.818590184761497,0.43033176036601445,940.9028330909771,100000,84.193,82.696,0.11031741716844524,0.9210842429062168
176,long,2021-07-07,09:00:00,83.116,2021-07-07,20:00:00,82.845,4704.514165454892,closed,-16.393190806154998,-0.34845661485153373,924.5096422848221,0,82.657,83.351,0.11320357489424158,0.9409028330909783
177,short,2021-07-07,20:00:00,82.845,2021-07-08,22:00:00,81.566,4622.548211424117,closed,70.32896450809939,1.5214327961856435,994.8386067929215,100000,82.976,81.348,0.11159510438588006,0.9245096422848234
178,long,2021-07-08,22:00:00,81.566,2021-07-12,06:00:00,82.305,4974.193033964613,closed,43.95011720852156,0.8835627589927227,1038.7887240014431,0,81.364,82.598,0.12196731564535747,0.9948386067929227
179,short,2021-07-12,06:00:00,82.305,2021-07-12,17:00:00,82.618,5193.943620007221,closed,-20.91719514283643,-0.4027227993438895,1017.8715288586067,100000,82.666,82.037,0.12621210424657606,1.0387887240014444
180,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,5089.357644293041,closed,-0.8330683027707302,-0.016368830037026237,1017.038460555836,0,82.42,82.817,0.12320215072485514,1.0178715288586082
181,short,2021-07-13,10:00:00,82.623,2021-07-14,06:00:00,82.428,5085.192302779187,closed,10.861519742806673,0.213591130798939,1027.8999802986427,100000,82.639,82.097,0.12309386739235291,1.0170384605558376
182,long,2021-07-14,06:00:00,82.428,2021-07-14,11:00:00,82.217,5139.49990149322,closed,-14.308744826929017,-0.2784073373125619,1013.5912354717137,0,82.21,82.513,0.12470276851296211,1.0278999802986442
183,short,2021-07-14,11:00:00,82.217,2021-07-14,15:00:00,82.459,5067.956177358574,closed,-16.054048893565714,-0.31677560601822546,997.5371865781481,100000,82.489,82.142,0.12328243982044039,1.0135912354717147
184,long,2021-07-14,15:00:00,82.459,2021-07-14,17:00:00,82.304,4987.685932890745,closed,-10.493974100242548,-0.21039765216653264,987.0432124779055,0,82.211,82.459,0.12097371864540547,0.997537186578149
185,short,2021-07-14,17:00:00,82.304,2021-07-15,02:00:00,82.291,4935.2160623895315,closed,-0.3274473643258037,-0.006634914463446212,986.7157651135797,100000,82.347,82.16,0.11992651784577983,0.9870432124779064
186,long,2021-07-15,02:00:00,82.291,2021-07-15,03:00:00,82.141,4933.578825567902,closed,-10.099546833958035,-0.20471035714718677,976.6162182796216,0,82.076,82.291,0.11990567195848639,0.9867157651135804
187,short,2021-07-15,03:00:00,82.141,2021-07-16,05:00:00,81.721,4883.081091398112,closed,23.87245910591194,0.4888810703546361,1000.4886773855336,100000,82.165,81.443,0.11889509724493522,0.9766162182796225
188,long,2021-07-16,05:00:00,81.721,2021-07-16,20:00:00,81.56,5002.443386927671,closed,-10.978319003363154,-0.21945913535076828,989.5103583821705,0,81.503,81.94,0.12242736596291456,1.0004886773855342
189,short,2021-07-16,20:00:00,81.56,2021-07-21,11:00:00,80.593,4947.551791910855,closed,57.548835389459526,1.1631780284453148,1047.05919377163,100000,81.568,79.861,0.12132299636858399,0.989510358382171
190,long,2021-07-21,11:00:00,80.593,2021-07-22,05:00:00,80.962,5235.295968858152,closed,22.793145545733545,0.4353745362500462,1069.8523393173634,0,80.469,81.286,0.12991937187741248,1.0470591937716305
191,short,2021-07-22,05:00:00,80.962,2021-07-22,11:00:00,81.31,5349.261696586823,closed,-24.19479482845279,-0.4523015735777265,1045.6575444889106,100000,81.352,80.961,0.13214252850934569,1.0698523393173647
192,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,5228.287722444561,closed,-1.6243636015793956,-0.031068749231343014,1044.0331808873311,0,81.164,81.475,0.12860134602003595,1.0456575444889122
193,short,2021-07-22,17:00:00,81.303,2021-07-23,14:00:00,81.515,5220.1659044366625,closed,-14.784184264481578,-0.2832129195724675,1029.2489966228495,100000,81.554,81.014,0.12841262694947697,1.0440331808873324
194,long,2021-07-23,14:00:00,81.515,2021-07-23,17:00:00,81.383,5146.244983114257,closed,-9.48900275651166,-0.18438692265227874,1019.7599938663378,0,81.337,81.66,0.126264981490873,1.0292489966228513
195,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,5098.799969331699,closed,-2.3981018997354964,-0.047032672671209266,1017.3618919666023,100000,81.512,80.801,0.12530380962441048,1.0197599938663398
196,long,2021-07-26,16:00:00,81.403,2021-07-27,06:00:00,81.351,5086.809459833021,closed,-4.391779429784833,-0.08633662150044435,1012.9701125368175,0,81.23,81.541,0.12497842732658553,1.0173618919666043
197,short,2021-07-27,06:00:00,81.351,2021-07-28,03:00:00,80.91,5064.850562684096,closed,26.3188315496226,0.5196368821526502,1039.28894408644,100000,81.394,80.643,0.1245184585975365,1.0129701125368193
198,long,2021-07-28,03:00:00,80.91,2021-07-29,18:00:00,81.068,5196.44472043221,closed,8.979810998904922,0.17280682239525555,1048.268755085345,0,80.652,81.36,0.12844999926911901,1.039288944086442
199,short,2021-07-29,18:00:00,81.068,2021-08-02,08:00:00,80.562,5241.343775426735,closed,31.537181272238335,0.6017003009818922,1079.8059363575833,100000,81.082,80.393,0.1293073413782685,1.0482687550853471
200,long,2021-08-02,08:00:00,80.562,2021-08-02,20:00:00,80.479,5399.029681787929,closed,-6.776257401713031,-0.12550880067525436,1073.0296789558702,0,80.348,80.759,0.134034152126013,1.0798059363575858
201,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,5365.148394779362,closed,-14.87272547188718,-0.2772099553920877,1058.156953483983,100000,80.904,80.18,0.13333039413460313,1.0730296789558724
202,long,2021-08-03,21:00:00,80.684,2021-08-04,18:00:00,80.759,5290.784767419927,closed,3.7287560406867266,0.07047642655297562,1061.8857095246697,0,80.535,81.034,0.1311483012101514,1.0581569534839856
203,short,2021-08-04,18:00:00,80.759,2021-08-05,03:00:00,80.996,5309.428547623361,closed,-16.774727905217482,-0.31594224792282566,1045.110981619452,100000,80.996,80.754,0.13148821921082135,1.0618857095246723
204,long,2021-08-05,03:00:00,80.996,2021-08-09,09:00:00,81.016,5225.554908097274,closed,0.11618079014463745,0.002223319670119802,1045.2271624095968,0,80.84,81.395,0.1290324190848258,1.0451109816194548
205,short,2021-08-09,09:00:00,81.016,2021-08-09,16:00:00,81.041,5226.135812047996,closed,-2.7869283933423943,-0.053326750271540775,1042.4402340162544,100000,81.088,80.848,0.1290149059950626,1.0452271624095992
206,long,2021-08-09,16:00:00,81.041,2021-08-09,17:00:00,80.887,5212.2011700812845,closed,-11.075675047661958,-0.21249515677249334,1031.3645589685925,0,80.864,81.041,0.12863121555956328,1.0424402340162569
207,short,2021-08-09,17:00:00,80.887,2021-08-10,03:00:00,80.909,5156.822794842974,closed,-2.5614466126516353,-0.04967102253762109,1028.8031123559408,100000,80.961,80.829,0.12750683780689046,1.031364558968595
208,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,5144.015561779715,closed,-11.582716561483238,-0.22516876985255221,1017.2203957944575,0,80.725,80.915,0.12715558372442412,1.0288031123559431
209,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,5086.101978972301,closed,-10.402683209180166,-0.20453154994116207,1006.8177125852774,100000,80.919,80.722,0.12597936662263426,1.0172203957944603
210,long,2021-08-10,08:00:00,80.892,2021-08-11,06:00:00,81.217,5034.088562926401,closed,19.094188639405544,0.37929782920437477,1025.9119012246829,0,80.857,81.311,0.12446443561604117,1.0068177125852802
211,short,2021-08-11,06:00:00,81.217,2021-08-11,15:00:00,81.486,5129.559506123431,closed,-18.14191749315098,-0.35367398451063875,1007.7699837315319,100000,81.498,81.127,0.12631738444225793,1.0259119012246862
212,long,2021-08-11,15:00:00,81.486,2021-08-13,09:00:00,80.964,5038.849918657679,closed,-33.41035886251626,-0.6630552487543941,974.3596248690155,0,80.963,81.57,0.12367400335413885,1.007769983731536
213,short,2021-08-13,09:00:00,80.964,2021-08-13,13:00:00,80.992,4871.798124345098,closed,-2.779531599207999,-0.0570535052616049,971.5800932698075,100000,81.019,80.878,0.12034479828924208,0.9743596248690196
214,long,2021-08-13,13:00:00,80.992,2021-08-13,20:00:00,80.844,4857.900466349058,closed,-9.968580660639537,-0.20520347688661886,961.611512609168,0,80.822,81.066,0.11996000756492141,0.9715800932698117
215,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4808.057563045861,closed,52.56433731156182,1.0932551580822338,1014.1758499207299,100000,80.877,79.804,0.11894655294260208,0.9616115126091722
216,long,2021-08-17,08:00:00,79.942,2021-08-17,09:00:00,79.607,5070.879249603669,closed,-22.39075270709725,-0.4415556278301691,991.7850972136326,0,79.602,79.942,0.12686395760935854,1.0141758499207338
217,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,4958.925486068183,closed,69.95946452444888,1.4107787003655525,1061.7445617380815,100000,79.822,78.253,0.1245851617588449,0.9917850972136366
218,long,2021-08-20,01:00:00,78.466,2021-08-20,09:00:00,78.093,5308.722808690427,closed,-26.432874137081033,-0.4979140009685603,1035.3116876010006,0,78.005,78.634,0.13531269106849916,1.0617445617380854
219,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5176.558438005022,closed,-7.929170004639263,-0.15317454829496838,1027.3825175963614,100000,78.229,77.917,0.13257419840459508,1.0353116876010044
220,long,2021-08-20,14:00:00,78.195,2021-08-24,02:00:00,79.067,5136.912587981824,closed,56.12606657178513,1.0926031076155762,1083.5085841681464,0,78.149,79.192,0.1313872392859345,1.027382517596365
221,short,2021-08-24,02:00:00,79.067,2021-08-24,08:00:00,79.445,5417.5429208407495,closed,-27.12049379822061,-0.5006050564710944,1056.3880903699257,100000,79.5,79.035,0.13703676428448658,1.08350858416815
222,long,2021-08-24,08:00:00,79.445,2021-08-24,15:00:00,79.355,5281.94045184965,closed,-7.1730539796028685,-0.13580338599029415,1049.215036390323,0,79.249,79.522,0.132970997592036,1.05638809036993
223,short,2021-08-24,15:00:00,79.355,2021-08-24,16:00:00,79.482,5246.075181951637,closed,-9.577268699949483,-0.1825606452019348,1039.6377676903735,100000,79.551,79.286,0.13221788625673586,1.0492150363903274
224,long,2021-08-24,16:00:00,79.482,2021-08-24,22:00:00,79.566,5198.188838451888,closed,4.323230362868381,0.08316801288342413,1043.9609980532418,0,79.451,79.744,0.13080166172094027,1.0396377676903776
225,short,2021-08-24,22:00:00,79.566,2021-08-25,16:00:00,79.787,5219.80499026623,closed,-15.673532835639504,-0.3002704672850258,1028.2874652176024,100000,79.808,79.406,0.13120692231018852,1.043960998053246
226,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,5141.43732608803,closed,8.573203524380917,0.16674721445849108,1036.8606687419833,0,79.778,80.1,0.12887907368588944,1.0282874652176062
227,short,2021-08-26,04:00:00,79.938,2021-08-27,10:00:00,79.87,5184.303343709935,closed,3.2435068746647095,0.06256398708999204,1040.104175616648,100000,80.093,79.442,0.12970810737596475,1.036860668741987
228,long,2021-08-27,10:00:00,79.87,2021-08-30,05:00:00,80.168,5200.520878083257,closed,18.233142098486933,0.35060222862151214,1058.337317715135,0,79.78,80.384,0.1302246369871856,1.0401041756166516
229,short,2021-08-30,05:00:00,80.168,2021-08-31,07:00:00,80.357,5291.68658857569,closed,-13.665763453054916,-0.25824967568106094,1044.67155426208,100000,80.357,79.997,0.1320149333543481,1.058337317715138
230,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5223.357771310416,closed,-10.339943419779926,-0.1979558719215567,1034.3316108423,0,80.199,80.647,0.13000380231493003,1.0446715542620832
231,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5171.658054211516,closed,-68.92298139498433,-1.3327056946245164,965.4086294473157,100000,81.317,80.16,0.12894330443331797,1.0343316108423033
232,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4827.043147236595,closed,6.459258128334075,0.1338139712306466,971.8678875756498,0,81.201,81.518,0.11879466812449323,0.9654086294473191
233,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4859.339437878266,closed,-16.55394510808612,-0.34066245669213985,955.3139424675636,100000,81.66,81.26,0.11940289057862412,0.9718678875756532
234,long,2021-09-03,08:00:00,81.653,2021-09-03,18:00:00,81.6,4776.569712337834,closed,-4.172725846238839,-0.08735821096593079,951.1412166213248,0,81.524,82.031,0.11699679650074911,0.9553139424675668
235,short,2021-09-03,18:00:00,81.6,2021-09-07,04:00:00,81.838,4755.706083106641,closed,-14.938512049287894,-0.314117647058823,936.202704572037,100000,81.944,81.553,0.11656142360555494,0.9511412166213282
236,long,2021-09-07,04:00:00,81.838,2021-09-07,06:00:00,81.691,4681.013522860201,closed,-9.458784083712898,-0.20206701043523956,926.7439204883241,0,81.663,81.849,0.11439706549183024,0.9362027045720402
237,short,2021-09-07,06:00:00,81.691,2021-09-08,20:00:00,81.317,4633.719602441635,closed,20.174034526443794,0.4353745210610831,946.9179550147679,100000,81.962,80.993,0.11344504541361068,0.9267439204883271
238,long,2021-09-08,20:00:00,81.317,2021-09-08,22:00:00,81.245,4734.589775073855,closed,-5.255483732839961,-0.11100188152537419,941.662471281928,0,81.228,81.339,0.1164477237250232,0.946917955014771
239,short,2021-09-08,22:00:00,81.245,2021-09-09,12:00:00,81.097,4708.312356409656,closed,7.519333331978064,0.15970336636101953,949.181804613906,100000,81.279,80.927,0.11590405209944381,0.9416624712819313
240,long,2021-09-09,12:00:00,81.097,2021-09-09,20:00:00,80.849,4745.909023069546,closed,-15.579528867604417,-0.32827280910513396,933.6022757463016,0,80.823,81.2,0.11704277650392853,0.9491818046139091
241,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4668.011378731524,closed,-14.270942607562139,-0.3057178196390793,919.3313331387395,100000,81.085,80.767,0.11547480806766995,0.9336022757463048
242,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4596.656665693713,closed,-6.4753681524732185,-0.1408712597745426,912.8559649862663,0,80.934,81.432,0.11338850651702591,0.9193313331387426
243,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4564.279824931347,closed,-2.660067377063709,-0.058280111629740394,910.1958976092026,100000,81.06,80.696,0.11272331690823509,0.9128559649862695
244,long,2021-09-13,10:00:00,81.011,2021-09-14,07:00:00,80.839,4550.97948804603,closed,-10.685046608253389,-0.23478564639369598,899.5108510009492,0,80.82,81.149,0.11235460586947528,0.9101958976092062
245,short,2021-09-14,07:00:00,80.839,2021-09-15,07:00:00,80.324,4497.554255004763,closed,27.641729550506312,0.6145946882074252,927.1525805514555,100000,80.953,80.024,0.11127189240353698,0.8995108510009526
246,long,2021-09-15,07:00:00,80.324,2021-09-15,14:00:00,79.948,4635.762902757295,closed,-22.74277900904456,-0.49059409391963155,904.409801542411,0,79.915,80.324,0.11542659485975039,0.927152580551459
247,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4522.049007712071,closed,-14.253131043100538,-0.3151918747185782,890.1566704993104,100000,80.209,79.85,0.11312475628438663,0.9044098015424142
248,long,2021-09-15,16:00:00,80.182,2021-09-16,08:00:00,79.917,4450.783352496569,closed,-15.710928852742043,-0.3529924421940094,874.4457416465683,0,79.917,80.366,0.1110170200917056,0.8901566704993138
249,short,2021-09-16,08:00:00,79.917,2021-09-16,13:00:00,80.031,4372.2287082328585,closed,-7.220761671361532,-0.1651505937410117,867.2249799752068,100000,80.094,79.917,0.10941924016749524,0.8744457416465717
250,long,2021-09-16,13:00:00,80.031,2021-09-16,17:00:00,79.809,4336.124899876049,closed,-13.003671826475584,-0.29989154202747487,854.2213081487312,0,79.762,80.241,0.10836113255803498,0.8672249799752099
251,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4271.106540743672,closed,-11.236442221884069,-0.2630803543460102,842.9848659268471,100000,80.011,79.794,0.10703320529623656,0.8542213081487344
252,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,4214.924329634252,closed,-1.0010425525673035,-0.0237499531255919,841.9838233742797,0,79.931,80.506,0.10537179109346763,0.8429848659268504
253,short,2021-09-17,17:00:00,80.0,2021-09-20,22:00:00,79.442,4209.919116871415,closed,28.41695403888242,0.6750000000000087,870.4007774131621,100000,80.095,79.061,0.10524797792178538,0.841983823374283
254,long,2021-09-20,22:00:00,79.442,2021-09-21,15:00:00,79.224,4352.003887065828,closed,-12.92247468233041,-0.29693159789530643,857.4783027308317,0,79.222,79.835,0.10956430822652573,0.8704007774131657
255,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4287.391513654175,closed,-7.838614136081442,-0.18282944562253273,849.6396885947503,100000,79.559,78.859,0.10823466408295906,0.8574783027308349
256,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,4248.198442973767,closed,3.808061720823047,0.08963945003843508,853.4477503155733,0,79.233,79.901,0.10707359561880171,0.8496396885947534
257,short,2021-09-23,03:00:00,79.44,2021-09-23,04:00:00,79.546,4267.238751577881,closed,-6.654829738866035,-0.15595166163143095,846.7929205767073,100000,79.568,79.402,0.10743299978796278,0.8534477503155762
258,long,2021-09-23,04:00:00,79.546,2021-09-23,05:00:00,79.367,4233.964602883552,closed,-10.480810886557798,-0.24754129685968124,836.3121096901494,0,79.367,79.548,0.10645323719315998,0.8467929205767105
259,short,2021-09-23,05:00:00,79.367,2021-09-23,08:00:00,79.564,4181.560548450763,closed,-11.320903301768142,-0.2707339322388253,824.9912063883813,100000,79.586,79.364,0.10537277579978488,0.8363121096901527
260,long,2021-09-23,08:00:00,79.564,2021-09-24,04:00:00,80.439,4124.9560319419215,closed,44.435259860492344,1.0772299029711931,869.4264662488737,0,79.555,80.77,0.1036890058805973,0.8249912063883843
261,short,2021-09-24,04:00:00,80.439,2021-09-27,03:00:00,80.581,4347.132331244384,closed,-8.651560203605573,-0.19901764069668956,860.7749060452682,100000,80.663,80.017,0.10808519079661319,0.8694264662488768
262,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,4303.874530226356,closed,-7.270039417868186,-0.1689184795423353,853.5048666274,0,80.46,80.666,0.10682107519704039,0.8607749060452713
263,short,2021-09-27,10:00:00,80.463,2021-09-27,16:00:00,80.697,4267.524333137015,closed,-13.370260923701753,-0.3133025117134694,840.1346057036983,100000,80.74,80.423,0.10607420387350745,0.853504866627403
264,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4200.673028518506,closed,1.398225435268118,0.03328574792123833,841.5328311389665,0,80.665,80.966,0.10410976934752236,0.8401346057037012
