,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,long,2021-06-25,19:00:00,154.078,2021-06-25,21:00:00,153.8,4763.425221519854,closed,-9.609073769660732,-0.20172613870896014,943.0759705343107,0,153.778,154.091,0.06183134803826444,0.9526850443039708
220,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4715.379852671549,closed,0.2219723675776235,0.004707412223680403,943.2979429018884,100000,154.15,153.605,0.061318333584805575,0.9430759705343099
221,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,4716.489714509436,closed,-7.047495739385958,-0.14942247658689042,936.2504471625025,0,153.464,154.229,0.061348721572703394,0.9432979429018873
222,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4681.252235812508,closed,3.453480946187059,0.07377258844903176,939.7039281086895,100000,153.643,153.157,0.060968491574305124,0.9362504471625016
223,long,2021-06-29,08:00:00,153.417,2021-06-29,11:00:00,153.04,4698.5196405434435,closed,-12.546885295010725,-0.26703911561300864,927.1570428136788,0,153.04,153.496,0.06125161671188256,0.9397039281086887
224,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4635.78521406839,closed,-1.0180310342030359,-0.02196027182436277,926.1390117794757,100000,153.265,152.634,0.060582660926142055,0.9271570428136781
225,long,2021-06-29,20:00:00,153.041,2021-06-30,11:00:00,152.832,4630.695058897374,closed,-7.310550100490087,-0.1578715507609093,918.8284616789856,0,152.699,153.215,0.06051574491668735,0.9261390117794749
226,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4594.142308394923,closed,-10.808595130059436,-0.2352690536013388,908.0198665489262,100000,153.159,152.829,0.06012016211781464,0.9188284616789847
227,long,2021-06-30,12:00:00,153.159,2021-07-01,05:00:00,153.462,4540.099332744626,closed,8.01453707856119,0.1765277913801979,916.0344036274873,0,152.953,153.762,0.059286092658539506,0.9080198665489252
228,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4580.172018137432,closed,-10.61586827712516,-0.2317788116928018,905.4185353503622,100000,153.883,153.431,0.05969128537536892,0.9160344036274864
229,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4527.092676751807,closed,-8.5886853600222,-0.18971746269141082,896.82984999034,0,153.484,153.965,0.058875607851894614,0.9054185353503614
230,short,2021-07-01,11:00:00,153.526,2021-07-01,13:00:00,153.715,4484.149249951695,closed,-6.475510377983918,-0.14440889491030376,890.3543396123561,100000,153.843,153.443,0.05841550291092968,0.8968298499903391
231,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4451.771698061775,closed,-0.7455483122869078,-0.016747227011023647,889.6087913000691,0,153.573,153.952,0.057922410930121,0.8903543396123551
232,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,4448.043956500342,closed,0.3546235900740061,0.00797257386712111,889.9634148901431,100000,153.749,153.401,0.05787127355226112,0.8896087913000684
233,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,4449.8170744507115,closed,-5.001665390930412,-0.11240159555430311,884.9617494992127,0,153.482,153.697,0.057911295437192443,0.8899634148901423
234,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4424.8087474960585,closed,-0.19330169400801633,-0.004368588678943542,884.7684478052047,100000,153.571,153.098,0.05763833795757451,0.8849617494992117
235,long,2021-07-02,18:00:00,153.511,2021-07-05,10:00:00,153.591,4423.842239026018,closed,1.363016366599528,0.030810691090548896,886.1314641718042,0,153.462,153.765,0.05763550806165055,0.8847684478052037
236,short,2021-07-05,10:00:00,153.591,2021-07-05,19:00:00,153.675,4430.657320859016,closed,-3.3669833994667715,-0.07599286416522008,882.7644807723374,100000,153.711,153.478,0.057694231053369224,0.8861314641718033
237,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4413.822403861682,closed,-1.9167492313115253,-0.04342606149342459,880.8477315410258,0,153.571,153.758,0.05744359725214487,0.8827644807723364
238,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4404.238657705126,closed,-3.804756994602467,-0.0863885291035744,877.0429745464234,100000,153.747,153.581,0.05733155417766255,0.8808477315410251
239,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4385.214872732113,closed,-7.18071269748237,-0.16374825193020892,869.862261848941,0,153.471,154.07,0.057046784822943945,0.8770429745464225
240,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4349.311309244702,closed,23.91907610261369,0.5499508865178809,893.7813379515546,100000,153.54,152.347,0.05666043054734438,0.8698622618489404
241,long,2021-07-07,06:00:00,152.645,2021-07-12,06:00:00,152.978,4468.90668975777,closed,8.796730072902486,0.1968430017360532,902.5780680244571,0,150.706,153.251,0.05855293903839327,0.8937813379515541
242,short,2021-07-12,06:00:00,152.978,2021-07-12,18:00:00,153.25,4512.890340122283,closed,-8.985648530401182,-0.19911072180312947,893.592419494056,100000,153.345,152.423,0.05900051432391956,0.9025780680244567
243,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4467.962097470277,closed,-2.0306268195029835,-0.045448613376839246,891.561792674553,0,153.063,153.369,0.058309456410705084,0.8935924194940553
244,short,2021-07-13,02:00:00,153.213,2021-07-13,03:00:00,153.361,4457.808963372761,closed,-5.255886911991431,-0.11790291946505592,886.3059057625616,100000,153.37,153.197,0.05819100159089322,0.8915617926745523
245,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4431.529528812803,closed,-4.729482641256616,-0.10672348250207044,881.576423121305,0,153.23,153.492,0.057792131360812765,0.8863059057625606
246,short,2021-07-13,08:00:00,153.23,2021-07-14,08:00:00,152.778,4407.882115606519,closed,12.063323087568024,0.27367617307315684,893.639746208873,100000,153.321,152.458,0.05753288671417502,0.8815764231213038
247,long,2021-07-14,08:00:00,152.778,2021-07-14,17:00:00,152.691,4468.198731044358,closed,-3.4965648209113755,-0.07825446072077727,890.1431813879616,0,152.639,153.291,0.05849269830792861,0.8936397462088717
248,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4450.715906939802,closed,11.264787582009665,0.25310057567244376,901.4079689699713,100000,152.691,151.849,0.05829703004027483,0.8901431813879604
249,long,2021-07-15,09:00:00,152.272,2021-07-15,10:00:00,151.681,4507.039844849851,closed,-18.453384878683316,-0.4094346958074891,882.954584091288,0,151.633,152.272,0.05919722397879914,0.9014079689699702
250,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4414.772920456435,closed,-26.408602827709757,-0.5981871163824078,856.5459812635783,100000,152.795,151.642,0.05821128447803527,0.882954584091287
251,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4282.729906317886,closed,-24.26956639258277,-0.5666844961850218,832.2764148709955,0,151.705,152.637,0.05614633192162728,0.8565459812635773
252,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4161.382074354971,closed,-11.007810605807785,-0.2645229495663177,821.2686042651877,100000,152.152,151.63,0.054854631757071684,0.8322764148709944
253,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4106.3430213259335,closed,-7.678988074699131,-0.18700308363960289,813.5896161904886,0,151.703,152.619,0.053997791105783094,0.8212686042651868
254,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4067.9480809524375,closed,14.671516453912842,0.36066134970134056,828.2611326444015,100000,151.916,151.063,0.05358168190347057,0.8135896161904875
255,long,2021-07-19,09:00:00,151.261,2021-07-19,10:00:00,150.743,4141.305663222001,closed,-15.065103047450224,-0.3637766509543112,813.1960295969513,0,150.65,151.261,0.054757084287714634,0.8282611326444003
256,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4065.980147984751,closed,29.423456723040765,0.7236497880498534,842.6194863199921,100000,150.918,148.49,0.05394585682897051,0.8131960295969503
257,long,2021-07-20,17:00:00,149.62,2021-07-22,03:00:00,150.951,4213.097431599954,closed,36.58022830539429,0.8682502339259383,879.1997146253864,0,149.312,151.346,0.05631730292206862,0.8426194863199908
258,short,2021-07-22,03:00:00,150.951,2021-07-22,12:00:00,151.595,4395.998573126926,closed,-19.692026911795452,-0.44795344184537067,859.5076877135909,100000,151.691,150.76,0.058244047050061636,0.8791997146253853
259,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4297.538438567949,closed,-3.2975056805026477,-0.07673010323559694,856.2101820330882,0,151.443,151.901,0.056697627739278326,0.8595076877135899
260,short,2021-07-22,17:00:00,151.511,2021-07-23,15:00:00,152.114,4281.050910165436,closed,-17.95091486123213,-0.41931094111979245,838.2592671718561,100000,152.157,151.283,0.05651142042710346,0.8562101820330873
261,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,4191.296335859277,closed,6.683887936173047,0.15947066016277642,844.9431551080291,0,151.449,152.616,0.05510730551900912,0.8382592671718554
262,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4224.715775540142,closed,3.479881215314557,0.08236959360584782,848.4230363233437,100000,152.507,151.604,0.05544646628746356,0.8449431551080285
263,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4242.115181616714,closed,0.23836278314206416,0.005618960658470892,848.6613991064858,0,152.152,152.616,0.05573260612643567,0.8484230363233428
264,short,2021-07-28,07:00:00,152.272,2021-07-28,10:00:00,152.563,4243.306995532423,closed,-9.013583050434281,-0.21241882946306398,839.6478160560515,100000,152.614,152.201,0.055733253592681824,0.8486613991064845
265,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4198.239080280253,closed,10.91056742145027,0.25988437563498495,850.5583834775018,0,152.451,153.428,0.055036136943823255,0.8396478160560507
266,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4252.791917387503,closed,-0.23901384400792747,-0.005620163145784806,850.3193696334939,100000,153.061,152.654,0.055594958133595274,0.8505583834775007
267,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4251.5968481674645,closed,-9.883378412402811,-0.2324627373045206,840.4359912210911,0,152.583,153.222,0.05558805564781477,0.850319369633493
268,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4202.179956105451,closed,1.7472997084345003,0.041580792033806296,842.1832909295256,100000,152.714,152.315,0.05505820637564875,0.8404359912210903
269,long,2021-08-02,08:00:00,152.549,2021-08-02,13:00:00,152.227,4210.916454647624,closed,-9.785781290954708,-0.23239077280087234,832.3975096385709,0,152.215,152.848,0.05520739506188338,0.8421832909295248
270,short,2021-08-02,13:00:00,152.227,2021-08-03,19:00:00,151.79,4161.987548192851,closed,11.060792157529141,0.26575745432808356,843.4583017961,100000,152.34,151.213,0.05468133180306846,0.8323975096385703
271,long,2021-08-03,19:00:00,151.79,2021-08-04,15:00:00,151.617,4217.291508980497,closed,-5.705610051394852,-0.13529086237565177,837.7526917447052,0,151.55,152.196,0.055567448566842315,0.8434583017960995
272,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4188.7634587235225,closed,-22.359394290943264,-0.5337946272515716,815.393297453762,100000,152.515,151.58,0.05525453555634952,0.8377526917447046
273,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,4076.9664872688054,closed,-1.1096741179586116,-0.027218131947461546,814.2836233358033,0,152.006,152.676,0.053505603728083856,0.8153932974537611
274,short,2021-08-05,14:00:00,152.385,2021-08-05,16:00:00,152.61,4071.4181166790127,closed,-6.879263198006726,-0.16896479312269763,807.4043601377966,100000,152.695,152.347,0.053435943389165776,0.8142836233358026
275,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,4037.0218006889786,closed,7.3401791180883995,0.18182163685208952,814.744539255885,0,152.61,153.241,0.052906386222252515,0.8074043601377957
276,short,2021-08-06,18:00:00,152.92,2021-08-10,06:00:00,152.798,4073.7226962794216,closed,2.3820035875651477,0.05847240387129588,817.1265428434501,100000,153.254,152.608,0.05327913544702357,0.8147445392558843
277,long,2021-08-10,06:00:00,152.798,2021-08-10,19:00:00,152.992,4085.632714217247,closed,4.316719980865395,0.10565609497505753,821.4432628243155,0,152.738,153.303,0.0534775679553037,0.8171265428434494
278,short,2021-08-10,19:00:00,152.992,2021-08-11,15:00:00,153.132,4107.216314121574,closed,-4.6335688419743635,-0.11281531060448571,816.8096939823412,100000,153.2,152.898,0.05369190956548806,0.8214432628243149
279,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4084.048469911702,closed,-23.03301777221888,-0.5639751325653797,793.7766762101223,0,152.208,153.296,0.053340235481959375,0.8168096939823404
280,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3968.883381050607,closed,-3.608199464987324,-0.09091220674849343,790.168476745135,100000,152.47,152.091,0.05211894053290008,0.7937766762101215
281,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,3950.8423837256714,closed,-9.111442467939808,-0.23062024710152207,781.0570342771952,0,152.088,152.469,0.051845943870369095,0.7901684767451344
282,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3905.285171385972,closed,13.29037709543354,0.3403177107989999,794.3474113726287,100000,152.198,151.331,0.051355599013544424,0.7810570342771944
283,long,2021-08-16,13:00:00,151.538,2021-08-16,16:00:00,151.015,3971.7370568631395,closed,-14.554341306324693,-0.36644775567845994,779.793070066304,0,150.963,151.749,0.05241902436171969,0.794347411372628
284,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3898.965350331516,closed,29.505187600322746,0.7567440320497851,809.2982576666268,100000,151.365,149.59,0.05163679568693861,0.7797930700663033
285,long,2021-08-20,03:00:00,149.84,2021-08-20,05:00:00,149.463,4046.4912883331294,closed,-11.044350301702227,-0.27293646556327383,798.2539073649245,0,149.324,149.84,0.054010828728418704,0.8092982576666259
286,short,2021-08-20,05:00:00,149.463,2021-08-20,06:00:00,149.598,3991.269536824618,closed,-4.456710692957678,-0.1116614814368903,793.7971966719668,100000,149.616,149.462,0.053408128256820994,0.7982539073649236
287,long,2021-08-20,06:00:00,149.598,2021-08-20,10:00:00,149.277,3968.9859833598302,closed,-9.363313317377655,-0.23591197743287098,784.4338833545892,0,149.207,149.669,0.05306201932325071,0.7937971966719661
288,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3922.1694167729424,closed,-4.436580891476676,-0.11311548329615445,779.9973024631125,100000,149.471,149.277,0.05254887781470612,0.7844338833545885
289,long,2021-08-20,11:00:00,149.414,2021-08-23,22:00:00,150.564,3899.9865123155587,closed,29.184962581739732,0.7483349619178964,809.1822650448522,0,149.216,150.755,0.05220376286446463,0.7799973024631117
290,short,2021-08-23,22:00:00,150.564,2021-08-24,08:00:00,150.923,4045.9113252242582,closed,-10.50986761085124,-0.25976514970378634,798.672397434001,100000,150.973,150.462,0.05374340911803962,0.8091822650448517
291,long,2021-08-24,08:00:00,150.923,2021-08-24,10:00:00,150.578,3993.361987170001,closed,-9.980153083267078,-0.24991856774646595,788.692244350734,0,150.53,151.02,0.05291919703650207,0.7986723974340003
292,short,2021-08-24,10:00:00,150.578,2021-08-25,12:00:00,150.736,3943.4612217536665,closed,-4.978904595959438,-0.12625722217056082,783.7133397547746,100000,150.921,150.076,0.05237765439511305,0.7886922443507334
293,long,2021-08-25,12:00:00,150.736,2021-08-26,05:00:00,151.296,3918.566698773868,closed,13.722179200287602,0.3501836323107966,797.4355189550622,0,150.631,151.483,0.05199244638007999,0.7837133397547736
294,short,2021-08-26,05:00:00,151.296,2021-08-27,09:00:00,150.808,3987.1775947753054,closed,12.01036053025177,0.30122461928933986,809.445879485314,100000,151.587,150.477,0.05270697962636561,0.7974355189550612
295,long,2021-08-27,09:00:00,150.808,2021-08-30,03:00:00,151.023,4047.229397426563,closed,4.906828201809259,0.12123919155482696,814.3527076871233,0,150.754,151.514,0.05367393503562892,0.8094458794853127
296,short,2021-08-30,03:00:00,151.023,2021-08-30,18:00:00,151.21,4071.7635384356095,closed,-5.910022299500146,-0.14514650086411462,808.4426853876231,100000,151.276,150.962,0.0539224295429916,0.814352707687122
297,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,4042.213426938108,closed,-0.11339904343036478,-0.0028053700152161974,808.3292863441927,0,151.17,151.329,0.0534648955351909,0.8084426853876217
298,short,2021-08-31,05:00:00,151.238,2021-08-31,06:00:00,151.364,4041.6464317209557,closed,-4.228969226440607,-0.10463481400177521,804.1003171177521,100000,151.393,151.229,0.05344749906400449,0.8083292863441912
299,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,4020.501585588752,closed,-1.6275163813948352,-0.04048043127824077,802.4728007363573,0,151.27,151.593,0.053123617050140744,0.8041003171177504
300,short,2021-08-31,12:00:00,151.335,2021-08-31,14:00:00,151.479,4012.364003681778,closed,-4.673389274371413,-0.11647470842832486,797.7994114619859,100000,151.532,151.281,0.05302625306349196,0.8024728007363556
301,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3988.997057309921,closed,-7.170546048745284,-0.17975811828702926,790.6288654132405,0,151.085,151.479,0.05266732758085174,0.7977994114619842
302,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3953.1443270661953,closed,-12.003999201843447,-0.30365699323586676,778.624866211397,100000,151.949,151.106,0.05227678478522333,0.7906288654132391
303,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3893.124331056979,closed,11.260166367590097,0.2892321284928749,789.8850325789871,0,151.573,152.228,0.05133812892879062,0.7786248662113958
304,short,2021-09-03,03:00:00,152.137,2021-09-03,05:00:00,152.303,3949.425162894929,closed,-5.151108320578194,-0.13042678638332345,784.7339242584089,100000,152.303,152.045,0.051919324857134415,0.7898850325789859
305,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3923.669621292038,closed,-3.206386448511974,-0.08171907316335499,781.527537809897,0,152.165,152.303,0.05152452179263754,0.7847339242584076
306,short,2021-09-03,06:00:00,152.211,2021-09-07,10:00:00,152.022,3907.637689049477,closed,4.019230934654878,0.10285577257886838,785.5467687445519,100000,152.345,151.812,0.0513450104006869,0.7815275378098955
307,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,3927.7338437227513,closed,-3.989286994643203,-0.1015671415979172,781.5574817499087,0,151.863,152.026,0.05167322944998424,0.7855467687445503
308,short,2021-09-07,11:00:00,151.9,2021-09-07,18:00:00,151.942,3907.7874087495343,closed,-1.9135038015983976,-0.04896642527979038,779.6439779483103,100000,151.991,151.519,0.051452105447656805,0.7815574817499069
309,long,2021-09-07,18:00:00,151.942,2021-09-08,09:00:00,151.942,3898.2198897415424,closed,-0.8309559244771358,-0.021316291742901897,778.8130220238331,0,151.901,152.094,0.05131194652882734,0.7796439779483085
310,short,2021-09-08,09:00:00,151.942,2021-09-08,19:00:00,151.876,3894.0651101191565,closed,0.8614192182233403,0.022121335772862342,779.6744412420564,100000,151.965,151.475,0.05125725750772211,0.7788130220238313
311,long,2021-09-08,19:00:00,151.876,2021-09-09,03:00:00,151.672,3898.3722062102743,closed,-6.06730826409324,-0.15563696699939933,773.6071329779633,0,151.642,151.959,0.051336250707291135,0.7796744412420549
312,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3868.035664889808,closed,-3.476886449386867,-0.08988765230234547,770.1302465285764,100000,151.803,151.434,0.051005270120916296,0.7736071329779616
313,long,2021-09-09,11:00:00,151.776,2021-09-09,22:00:00,151.799,3850.651232642874,closed,-0.23734722493434746,-0.006163820366858969,769.8928993036421,0,151.708,152.166,0.05074124015184053,0.7701302465285749
314,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3849.4644965182033,closed,-6.982837659459772,-0.181397637665594,762.9100616441824,100000,152.054,151.78,0.05071791640943884,0.7698928993036407
315,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3814.550308220905,closed,2.8498761710004774,0.07471067205113494,765.7599378151829,0,152.023,152.634,0.05017758656451383,0.7629100616441811
316,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3828.7996890759086,closed,-0.7406015830893037,-0.019342917969888622,765.0193362320936,100000,152.349,151.951,0.05031670945246549,0.7657599378151818
317,long,2021-09-13,12:00:00,152.185,2021-09-13,21:00:00,152.178,3825.096681160462,closed,-0.9912300017409357,-0.025913854847721525,764.0281062303526,0,151.929,152.334,0.05026903677971498,0.7650193362320925
318,short,2021-09-13,21:00:00,152.178,2021-09-15,09:00:00,151.428,3820.140531151758,closed,18.013095507573972,0.4715296560606657,782.0412017379266,100000,152.84,151.151,0.05020621287113457,0.7640281062303516
319,long,2021-09-15,09:00:00,151.428,2021-09-15,13:00:00,151.057,3910.2060086896267,closed,-10.413726499313455,-0.26632168423277686,771.6274752386131,0,151.04,151.55,0.051644425188071254,0.7820412017379254
320,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3858.1373761930604,closed,-4.551686205894132,-0.11797626061686317,767.075789032719,100000,151.203,150.857,0.05108187473858292,0.7716274752386121
321,long,2021-09-15,15:00:00,151.203,2021-09-16,17:00:00,150.99,3835.3789451635907,closed,-6.220714097863551,-0.16219294590715386,760.8550749348553,0,150.916,151.556,0.05073151915191618,0.7670757890327182
322,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3804.2753746742733,closed,-7.387283471115512,-0.19418372077620746,753.4677914637398,100000,151.281,150.923,0.050391090465252975,0.7608550749348547
323,long,2021-09-16,19:00:00,151.251,2021-09-17,17:00:00,151.181,3767.3389573186955,closed,-2.5468338183126216,-0.06760299105460008,750.9209576454272,0,151.095,151.926,0.04981572296802924,0.7534677914637391
324,short,2021-09-17,17:00:00,151.181,2021-09-22,03:00:00,149.202,3754.604788227132,closed,48.3481964335948,1.287704010424599,799.269154079022,100000,151.381,148.977,0.049670326141871425,0.7509209576454264
325,long,2021-09-22,03:00:00,149.202,2021-09-28,10:00:00,152.165,3996.3457703951053,closed,78.51052445552327,1.9645578477500258,877.7796785345453,0,149.136,152.573,0.053569600546843954,0.7992691540790211
326,short,2021-09-28,10:00:00,152.165,2021-09-29,02:00:00,151.037,4388.898392672722,closed,31.599462723788093,0.7199861991916577,909.3791412583333,100000,152.197,150.556,0.05768604334338018,0.8777796785345445
327,long,2021-09-29,02:00:00,151.037,2021-09-29,10:00:00,150.464,4546.895706291663,closed,-18.219475548878588,-0.40070141753345706,891.1596657094548,0,150.464,151.193,0.06020903098302619,0.9093791412583327
328,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4455.798328547271,closed,1.744461155488597,0.03915036154828277,892.9041268649434,100000,150.61,149.939,0.059227434184220426,0.8911596657094543
329,long,2021-09-29,20:00:00,150.373,2021-09-30,18:00:00,150.201,4464.5206343247155,closed,-6.05890194809939,-0.13571226217472357,886.845224916844,0,150.106,150.934,0.05937928530154637,0.8929041268649431
330,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,4434.226124584218,closed,4.928978548180669,0.11115758217321048,891.7742034650247,100000,150.24,149.254,0.059043896173583646,0.8868452249168437
331,long,2021-10-01,12:00:00,150.002,2021-10-04,04:00:00,150.292,4458.87101732512,closed,7.669144004222867,0.17199744003412756,899.4433474692476,0,149.938,150.709,0.059450820886723106,0.8917742034650241
332,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4497.216737346234,closed,-15.322423062962013,-0.3407090197748315,884.1209244062856,100000,150.772,150.223,0.05984638886096711,0.8994433474692469
333,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4420.604622031424,closed,2.0771786990331607,0.04698856551614932,886.1981031053188,0,150.638,151.524,0.05863959650374637,0.8841209244062848
334,short,2021-10-04,19:00:00,150.875,2021-10-05,10:00:00,151.185,4430.99051552659,closed,-10.04920748732607,-0.22679370339685317,876.1488956179927,100000,151.379,150.763,0.05873723964244029,0.886198103105318
335,long,2021-10-05,10:00:00,151.185,2021-10-07,10:00:00,151.164,4380.74447808996,closed,-1.5425981002092861,-0.035213149452667264,874.6062975177834,0,150.841,152.13,0.057952104747031254,0.8761488956179919
336,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,4373.031487588913,closed,-7.528288669944337,-0.1721526289328204,867.0780088478391,100000,151.458,151.057,0.057858107586315696,0.8746062975177825
337,long,2021-10-07,11:00:00,151.392,2021-10-08,09:00:00,152.14,4335.390044239191,closed,20.49601233279766,0.4727605157471931,887.5740211806368,0,151.37,152.368,0.05727370064784389,0.8670780088478384
338,short,2021-10-08,09:00:00,152.14,2021-10-08,17:00:00,152.794,4437.87010590318,closed,-20.022862502004855,-0.45118180623111936,867.551158678632,100000,152.827,152.076,0.05833929414885212,0.887574021180636
339,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4337.755793393155,closed,39.190130585877206,0.9034655811091943,906.7412892645092,0,152.697,154.511,0.05677913783778361,0.867551158678631
340,short,2021-10-11,20:00:00,154.207,2021-10-12,14:00:00,154.514,4533.7064463225415,closed,-9.991382660367892,-0.2203800086896291,896.7499066041413,100000,154.524,153.722,0.05880026777412882,0.9067412892645084
341,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,4483.749533020702,closed,-4.814234321982932,-0.10737072368847468,891.9356722821584,0,154.12,154.823,0.05803680615375567,0.8967499066041404
342,short,2021-10-12,20:00:00,154.381,2021-10-13,09:00:00,154.571,4459.678361410788,closed,-6.438332219725568,-0.1443676359137444,885.4973400624328,100000,154.571,154.145,0.05777496403586955,0.8919356722821576
343,long,2021-10-13,09:00:00,154.571,2021-10-13,15:00:00,154.533,4427.486700312161,closed,-2.031245688798837,-0.04587807544753604,883.466094373634,0,154.481,154.953,0.05728741743680459,0.8854973400624322
344,short,2021-10-13,15:00:00,154.533,2021-10-13,18:00:00,154.852,4417.3304718681675,closed,-10.059260788515054,-0.2277226223525181,873.4068335851189,100000,154.855,154.449,0.05717006039963203,0.8834660943736335
345,long,2021-10-13,18:00:00,154.852,2021-10-13,20:00:00,154.733,4367.034167925593,closed,-4.285769181627092,-0.09813912639165125,869.1210644034918,0,154.733,154.895,0.05640268343871041,0.8734068335851185
346,short,2021-10-13,20:00:00,154.733,2021-10-15,04:00:00,155.786,4345.605322017456,closed,-30.49831208847983,-0.7018196506239762,838.622752315012,100000,155.794,154.62,0.05616908251009747,0.8691210644034914
347,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,4193.113761575058,closed,34.340402875010874,0.8189714094976427,872.9631551900229,0,155.735,157.421,0.05383171480845593,0.8386227523150116
348,short,2021-10-15,21:00:00,157.095,2021-10-19,04:00:00,157.146,4364.815775950112,closed,-2.3455449440776532,-0.053737547343956034,870.6176102459452,100000,157.399,156.634,0.05556912410898007,0.8729631551900224
349,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,4353.088051229724,closed,14.364885858989286,0.32999300014001054,884.9824961049345,0,156.953,158.057,0.05540183079721692,0.870617610245945
350,short,2021-10-19,22:00:00,157.698,2021-10-20,02:00:00,157.996,4424.912480524672,closed,-9.302804815712094,-0.21023703534604232,875.6796912892224,100000,158.03,157.692,0.05611881546404738,0.8849824961049344
351,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4378.398456446112,closed,-8.44107867993358,-0.19278918453632685,867.2386126092889,0,157.725,158.224,0.05542416841497394,0.8756796912892224
