,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-05-24,10:00:00,84.181,2021-05-25,18:00:00,84.345,4740.169165694356,closed,8.174065035281469,0.17244247514284872,956.2078981741533,0,83.995,84.65,0.11261850454839824,0.9480338331388712
133,short,2021-05-25,18:00:00,84.345,2021-05-26,05:00:00,84.59,4781.039490870762,closed,-14.957236462346302,-0.3128448633588292,941.2506617118071,100000,84.6,84.253,0.11336865234147281,0.9562078981741525
134,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,4706.25330855903,closed,-10.176834645880216,-0.21624069038893656,931.0738270659268,0,84.426,84.803,0.11127209619479915,0.9412506617118062
135,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,4655.369135329629,closed,-9.422851796420954,-0.2024082628574148,921.6509752695059,100000,84.592,84.345,0.11028283077084379,0.9310738270659259
136,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,4608.254876347523,closed,17.930251259546147,0.38908983423585203,939.5812265290521,0,84.486,85.154,0.10897053314922375,0.9216509752695047
137,short,2021-05-28,08:00:00,84.926,2021-05-31,06:00:00,84.729,4697.906132645256,closed,9.847359119958922,0.2096116619174372,949.428585649011,100000,84.957,84.56,0.11063528560500331,0.9395812265290512
138,long,2021-05-31,06:00:00,84.729,2021-05-31,18:00:00,84.741,4747.14292824505,closed,-0.38915489798064784,-0.008197665498235016,949.0394307510303,0,84.655,84.91,0.11205473753366733,0.94942858564901
139,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4745.197153755148,closed,-15.844101359437845,-0.33389764104742187,933.1953293915924,100000,85.048,84.676,0.11199294683223347,0.9490394307510297
140,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4665.976646957959,closed,-14.49117699868835,-0.3105711428739372,918.704152392904,0,84.718,85.014,0.10978122809147602,0.9331953293915919
141,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4593.520761964517,closed,-8.831092439872602,-0.19225106182160365,909.8730599530314,100000,84.916,84.76,0.10838888065041333,0.9187041523929035
142,long,2021-06-01,17:00:00,84.904,2021-06-02,09:00:00,84.856,4549.365299765154,closed,-3.588996128221499,-0.07889004051635003,906.2840638248099,0,84.817,85.17,0.10716492273073482,0.9098730599530309
143,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,4531.420319124047,closed,-6.780426553497476,-0.14963137550674566,899.5036372713124,100000,84.999,84.775,0.10680259072131722,0.9062840638248094
144,long,2021-06-02,19:00:00,84.964,2021-06-02,20:00:00,84.922,4497.51818635656,closed,-3.228617146518709,-0.07178663904712772,896.2750201247937,0,84.909,84.989,0.10586879587487785,0.8995036372713121
145,short,2021-06-02,20:00:00,84.922,2021-06-02,21:00:00,84.94,4481.375100623965,closed,-1.9516847138729665,-0.043551023291962844,894.3233354109208,100000,84.942,84.891,0.10554096937481373,0.8962750201247931
146,long,2021-06-02,21:00:00,84.94,2021-06-07,07:00:00,84.69,4471.616677054601,closed,-14.160716114051837,-0.31668000941841307,880.1626192968689,0,84.335,84.991,0.10528883157651521,0.8943233354109201
147,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,4400.813096484342,closed,-8.207056545430696,-0.18648955012397664,871.9555627514383,100000,84.841,84.662,0.10392757342034106,0.8801626192968685
148,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,4359.7778137571895,closed,-5.189127005955722,-0.1190227398648972,866.7664357454826,0,84.729,84.84,0.10278979626677645,0.8719555627514379
149,short,2021-06-07,16:00:00,84.747,2021-06-09,20:00:00,84.793,4333.832178727409,closed,-3.3214131439350787,-0.07663917306808087,863.4450226015475,100000,84.86,84.648,0.10227694617455271,0.8667664357454818
150,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4317.225113007735,closed,-5.700358278834373,-0.13203755026948394,857.7446643227131,0,84.636,84.805,0.10182975276279256,0.863445022601547
151,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,4288.723321613563,closed,-3.0350186056375836,-0.07076741440377429,854.7096457170755,100000,84.749,84.673,0.10126855541000149,0.8577446643227126
152,long,2021-06-10,11:00:00,84.741,2021-06-11,14:00:00,84.742,4273.548228585376,closed,-0.9051403490196674,-0.021180066319721535,853.8045053680559,0,84.715,85.051,0.1008614066056661,0.8547096457170752
153,short,2021-06-11,14:00:00,84.742,2021-06-14,05:00:00,84.565,4269.022526840276,closed,7.962118439536207,0.1865091690071118,861.766623807592,100000,84.773,84.4,0.10075340508461628,0.8538045053680553
154,long,2021-06-14,05:00:00,84.565,2021-06-15,05:00:00,84.829,4308.833119037959,closed,12.487896678834483,0.28982084786849854,874.2545204864265,0,84.489,84.94,0.1019058267377274,0.8617666238075917
155,short,2021-06-15,05:00:00,84.829,2021-06-16,04:00:00,84.69,4371.272602432132,closed,6.185410765361382,0.14150137335108962,880.4399312517878,100000,84.92,84.528,0.1030608070926719,0.8742545204864264
156,long,2021-06-16,04:00:00,84.69,2021-06-16,21:00:00,84.143,4402.1996562589375,closed,-29.417547160985446,-0.6682465462274141,851.0223840908023,0,84.093,84.758,0.10396031777680807,0.8804399312517875
157,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,4255.11192045401,closed,-16.42658388653098,-0.38604352114851787,834.5958002042713,100000,84.535,84.143,0.10114000975610592,0.851022384090802
158,long,2021-06-17,07:00:00,84.449,2021-06-17,10:00:00,84.213,4172.979001021356,closed,-12.595173216669835,-0.30182690144347973,822.0006269876014,0,84.18,84.492,0.09882838165096938,0.8345958002042714
159,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,4110.003134938006,closed,43.98085496387174,1.0700929785187412,865.9814819514731,100000,84.276,83.089,0.09760970716962955,0.8220006269876012
160,long,2021-06-18,03:00:00,83.293,2021-06-18,09:00:00,82.835,4329.907409757366,closed,-24.77864411252598,-0.572267297371943,841.2028378389472,0,82.772,83.345,0.10396809839379936,0.8659814819514732
161,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4206.014189194737,closed,-11.758001904379691,-0.2795521216877022,829.4448359345674,100000,83.064,82.82,0.10155161922363101,0.8412028378389474
162,long,2021-06-18,11:00:00,83.048,2021-06-18,17:00:00,82.497,4147.224179672838,closed,-28.444980084936194,-0.6858799730276489,800.9998558496312,0,82.482,83.193,0.09987535352260951,0.8294448359345675
163,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4004.9992792481567,closed,-6.286834717178631,-0.15697467786707903,794.7130211324526,100000,82.711,82.497,0.09709442232440348,0.8009998558496314
164,long,2021-06-18,21:00:00,82.608,2021-06-22,06:00:00,82.993,3973.5651056622646,closed,17.628144758605725,0.44363548324616375,812.3411658910583,0,82.15,83.278,0.0962029126879301,0.794713021132453
165,short,2021-06-22,06:00:00,82.993,2021-06-22,17:00:00,83.233,4061.705829455293,closed,-12.65590400526568,-0.311590857060245,799.6852618857926,100000,83.255,82.801,0.09788068462292708,0.8123411658910586
166,long,2021-06-22,17:00:00,83.233,2021-06-23,08:00:00,83.562,3998.4263094289645,closed,14.909052897056519,0.37287301911500664,814.5943147828491,0,83.233,83.688,0.09607790922900687,0.7996852618857929
167,short,2021-06-23,08:00:00,83.562,2021-06-23,10:00:00,83.75,4072.9715739142466,closed,-10.075557420545236,-0.247376080036383,804.5187573623039,100000,83.808,83.56,0.09748382216591864,0.8145943147828494
168,long,2021-06-23,10:00:00,83.75,2021-06-23,22:00:00,84.029,4022.5937868115216,closed,12.50006009573354,0.31074626865671207,817.0188174580373,0,83.75,84.149,0.09606194117758858,0.8045187573623044
169,short,2021-06-23,22:00:00,84.029,2021-06-25,04:00:00,84.174,4085.09408729019,closed,-7.963466244319001,-0.19493960418428194,809.0553512137184,100000,84.221,83.888,0.0972305772361968,0.8170188174580381
170,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,4045.2767560685948,closed,-2.5391615980178837,-0.06276855085894222,806.5161896157005,0,84.119,84.203,0.09611701371132642,0.809055351213719
171,short,2021-06-25,09:00:00,84.14,2021-06-25,10:00:00,84.186,4032.580948078505,closed,-3.1070139969343886,-0.07704777751367539,803.4091756187661,100000,84.203,84.091,0.09585407530493238,0.806516189615701
172,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,4017.045878093834,closed,-3.4755229376844654,-0.08651937376761225,799.9336526810816,0,84.103,84.186,0.09543263435948575,0.8034091756187668
173,short,2021-06-25,11:00:00,84.132,2021-06-29,09:00:00,83.574,3999.6682634054105,closed,25.63252432351627,0.6408662577853931,825.5661770045979,100000,84.255,83.439,0.09508078408703967,0.7999336526810822
174,long,2021-06-29,09:00:00,83.574,2021-06-29,11:00:00,83.282,4127.830885022993,closed,-15.346616745324491,-0.37178404767033,810.2195602592734,0,83.276,83.598,0.09878265692734567,0.8255661770045987
175,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4051.097801296371,closed,-6.5501098192944855,-0.1616872793640879,803.669450439979,100000,83.461,82.829,0.09728627557686827,0.8102195602592742
176,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4018.347252199899,closed,-4.080098299448387,-0.10153672749946341,799.5893521405305,0,83.287,83.656,0.09636555438259668,0.8036694504399798
177,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3997.9467607026572,closed,-1.663159669577641,-0.041600345605536104,797.9261924709529,100000,83.423,83.046,0.09595225749298367,0.7995893521405315
178,long,2021-07-02,16:00:00,83.348,2021-07-06,15:00:00,83.773,3989.63096235477,closed,19.44987695908705,0.4875106781206474,817.3760694300399,0,83.304,84.193,0.09573429386079498,0.797926192470954
179,short,2021-07-06,15:00:00,83.773,2021-07-07,08:00:00,83.008,4086.880347150204,closed,36.405711379695674,0.8907946474401068,853.7817808097357,100000,83.78,82.696,0.09757034717988385,0.8173760694300409
180,long,2021-07-07,08:00:00,83.008,2021-07-07,20:00:00,82.845,4268.908904048683,closed,-9.339349065505413,-0.2187760215882767,844.4424317442302,0,82.657,83.351,0.10285536102661633,0.8537817808097367
181,short,2021-07-07,20:00:00,82.845,2021-07-08,21:00:00,81.531,4222.212158721157,closed,66.02190257691203,1.5636803669503203,910.4643343211422,100000,82.976,81.348,0.10193040397661071,0.8444424317442314
182,long,2021-07-08,21:00:00,81.531,2021-07-12,05:00:00,82.384,4552.321671605716,closed,46.605520291605664,1.0237747605205314,957.0698546127479,0,81.364,82.598,0.11167093919136808,0.9104643343211433
183,short,2021-07-12,05:00:00,82.384,2021-07-12,17:00:00,82.618,4785.349273063744,closed,-14.66534365101761,-0.3064633909496925,942.4045109617304,100000,82.666,82.037,0.11617181183394212,0.9570698546127487
184,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,4712.022554808655,closed,-0.7713029633029702,-0.016368830037026237,941.6332079984273,0,82.42,82.817,0.11406769843880643,0.942404510961731
185,short,2021-07-13,10:00:00,82.623,2021-07-14,05:00:00,82.496,4708.16603999214,closed,6.1813320074871205,0.13128959248636524,947.8145400059144,100000,82.639,82.097,0.11396744344776007,0.9416332079984281
186,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4739.072700029576,closed,-17.090166032300008,-0.3606225756400266,930.7243739736144,0,82.21,82.513,0.11489218143981711,0.9478145400059151
187,short,2021-07-14,11:00:00,82.217,2021-07-14,15:00:00,82.459,4653.621869868075,closed,-14.74153888007127,-0.31677560601822546,915.9828350935431,100000,82.489,82.142,0.11320339759096235,0.9307243739736151
188,long,2021-07-14,15:00:00,82.459,2021-07-14,17:00:00,82.304,4579.914175467718,closed,-9.63603189642629,-0.2103976521665326,906.3468031971169,0,82.211,82.459,0.11108342753290043,0.9159828350935437
189,short,2021-07-14,17:00:00,82.304,2021-07-16,05:00:00,81.721,4531.734015985587,closed,31.08404811427492,0.6859195178849125,937.4308513113917,100000,82.347,81.443,0.11012184136823451,0.9063468031971174
190,long,2021-07-16,05:00:00,81.721,2021-07-16,19:00:00,81.649,4687.154256556962,closed,-5.181742778297453,-0.11055200009789737,932.2491085330943,0,81.503,81.94,0.11471113316178122,0.9374308513113924
191,short,2021-07-16,19:00:00,81.649,2021-07-21,11:00:00,80.593,4661.245542665474,closed,59.23937334819507,1.2708914989773268,991.4884818812893,100000,81.65,79.861,0.11417765172054707,0.9322491085330948
192,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,4957.442409406449,closed,21.15285739662299,0.4266889183924097,1012.6413392779123,0,80.469,81.286,0.12302414376947002,0.9914884818812898
193,short,2021-07-22,04:00:00,80.955,2021-07-22,11:00:00,81.31,5063.206696389563,closed,-23.34066049326586,-0.4609857328145316,989.3006787846464,100000,81.352,80.927,0.12508694203914678,1.0126413392779128
194,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,4946.503393923235,closed,-1.5368167351778812,-0.031068749231343014,987.7638620494685,0,81.164,81.475,0.12167023475398439,0.9893006787846471
195,short,2021-07-22,17:00:00,81.303,2021-07-23,14:00:00,81.515,4938.819310247345,closed,-13.98737436096031,-0.2832129195724675,973.7764876885082,100000,81.554,81.014,0.12149168690570693,0.9877638620494691
196,long,2021-07-23,14:00:00,81.515,2021-07-23,17:00:00,81.383,4868.8824384425425,closed,-8.977582495801434,-0.18438692265227874,964.7989051927067,0,81.337,81.66,0.11945979116586009,0.9737764876885086
197,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,4823.994525963535,closed,-2.2688535550734823,-0.04703267267120926,962.5300516376332,100000,81.512,80.801,0.11855042271637899,0.9647989051927071
198,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,4812.650258188169,closed,-3.977715771667956,-0.08265125363930886,958.5523358659652,0,81.23,81.541,0.11824257725607577,0.9625300516376338
199,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,4792.761679329828,closed,47.70311331212249,0.9953157804164553,1006.2554491780877,100000,81.394,80.393,0.11782485629052852,0.9585523358659658
200,long,2021-08-02,07:00:00,80.526,2021-08-02,20:00:00,80.479,5031.277245890442,closed,-4.067783217210982,-0.08084991182971593,1002.1876659608768,0,80.348,80.759,0.12496031706257463,1.0062554491780884
201,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,5010.938329804387,closed,-13.890819908775766,-0.2772099553920877,988.296846052101,100000,80.904,80.18,0.12452784775666663,1.0021876659608775
202,long,2021-08-03,21:00:00,80.684,2021-08-04,16:00:00,80.785,4941.4842302605075,closed,5.074949135750806,0.10270090724307064,993.3717951878518,0,80.535,81.034,0.12248981781420128,0.9882968460521016
203,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,4966.858975939263,closed,-14.089131674807282,-0.28366280868973015,979.2826635130446,100000,80.996,80.753,0.12296488149877485,0.9933717951878526
204,long,2021-08-05,03:00:00,80.996,2021-08-09,10:00:00,80.953,4896.413317565225,closed,-3.6996466233431198,-0.07555829917525823,975.5830168897014,0,80.84,81.395,0.12090506488135773,0.979282663513045
205,short,2021-08-09,10:00:00,80.953,2021-08-09,16:00:00,81.041,4877.915084448509,closed,-6.3986353756699295,-0.13117562042171857,969.1843815140314,100000,81.067,80.848,0.12051227463956886,0.975583016889702
206,long,2021-08-09,16:00:00,81.041,2021-08-09,17:00:00,80.887,4845.921907570159,closed,-10.297349354563812,-0.2124951567724934,958.8870321594676,0,80.864,81.041,0.11959185862884612,0.969184381514032
207,short,2021-08-09,17:00:00,80.887,2021-08-10,03:00:00,80.909,4794.43516079734,closed,-2.3814449692712767,-0.04967102253762109,956.5055871901964,100000,80.961,80.829,0.11854649475928988,0.9588870321594681
208,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,4782.527935950984,closed,-10.768759321235487,-0.22516876985255221,945.7368278689609,0,80.725,80.915,0.11821992450656871,0.9565055871901968
209,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,4728.684139344807,closed,-9.671650962023834,-0.20453154994116207,936.065176906937,100000,80.919,80.722,0.11712636421685073,0.9457368278689614
210,long,2021-08-10,08:00:00,80.892,2021-08-11,06:00:00,81.217,4680.325884534688,closed,17.752374479730527,0.3792978292043748,953.8175513866676,0,80.857,81.311,0.11571789261075727,0.9360651769069377
211,short,2021-08-11,06:00:00,81.217,2021-08-11,15:00:00,81.486,4769.087756933341,closed,-16.86702269475519,-0.3536739845106387,936.9505286919124,100000,81.498,81.127,0.11744062836434098,0.9538175513866681
212,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,4684.752643459565,closed,-30.200125743096127,-0.6446471786564625,906.7504029488163,0,80.931,81.57,0.1149830067363612,0.936950528691913
213,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,4533.752014744085,closed,-2.0264856465908077,-0.04469776114795278,904.7239173022255,100000,81.019,80.878,0.11197352436419528,0.9067504029488169
214,long,2021-08-13,12:00:00,80.997,2021-08-13,20:00:00,80.844,4523.6195865111295,closed,-9.561353618516483,-0.21136511228811655,895.162563683709,0,80.822,81.066,0.11169844775759916,0.9047239173022259
215,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4475.812818418546,closed,48.93205450346656,1.0932551580822338,944.0946181871756,100000,80.877,79.804,0.1107271490381116,0.8951625636837093
216,long,2021-08-17,08:00:00,79.942,2021-08-17,09:00:00,79.607,4720.47309093588,closed,-20.84351459323611,-0.4415556278301691,923.2511035939394,0,79.602,79.942,0.11809744792314128,0.944094618187176
217,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,4616.255517969698,closed,65.12514960196602,1.4107787003655525,988.3762531959054,100000,79.822,78.253,0.11597612064189577,0.9232511035939397
218,long,2021-08-20,01:00:00,78.466,2021-08-20,09:00:00,78.093,4941.881265979528,closed,-24.606318734554403,-0.4979140009685603,963.769934461351,0,78.005,78.634,0.12596235990058186,0.9883762531959056
219,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4818.849672306756,closed,-7.381251218569436,-0.15317454829496838,956.3886832427816,100000,78.229,77.917,0.12341310161747546,0.9637699344613512
220,long,2021-08-20,14:00:00,78.195,2021-08-24,02:00:00,79.067,4781.943416213908,closed,52.24766236997161,1.0926031076155762,1008.6363456127532,0,78.149,79.192,0.12230816334072275,0.9563886832427816
221,short,2021-08-24,02:00:00,79.067,2021-08-24,08:00:00,79.445,5043.181728063766,closed,-25.24642273771353,-0.5006050564710943,983.3899228750397,100000,79.5,79.035,0.12756729680053033,1.0086363456127532
222,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4916.9496143751985,closed,-8.905468727582434,-0.18111775442128586,974.4844541474573,0,79.249,79.522,0.12378248132356218,0.9833899228750398
223,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,4872.422270737286,closed,-10.311568698175067,-0.21163126111018982,964.1728854492823,100000,79.517,79.319,0.12285637163194914,0.9744844541474573
224,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4820.864427246411,closed,-8.001134135251544,-0.16596886836375205,956.1717513140308,0,79.311,79.513,0.12132691810004936,0.9641728854492821
225,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,4780.858756570153,closed,-23.669091557588967,-0.4950803352025707,932.5026597564417,100000,79.73,79.286,0.12049294326936305,0.9561717513140306
226,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4662.513298782207,closed,-10.639980492414828,-0.22820268405869992,921.862679264027,0,79.54,79.744,0.1169575642488952,0.9325026597564414
227,short,2021-08-24,22:00:00,79.566,2021-08-25,16:00:00,79.787,4609.313396320133,closed,-13.840406873761756,-0.3002704672850258,908.0222723902652,100000,79.808,79.406,0.11586138291029165,0.9218626792640265
228,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,4540.1113619513235,closed,7.570509229367292,0.16674721445849103,915.5927816196325,0,79.778,80.1,0.11380579196990294,0.9080222723902648
229,short,2021-08-26,04:00:00,79.938,2021-08-27,09:00:00,79.796,4577.9639080981615,closed,7.102057736703617,0.15513573019089283,922.6948393563362,100000,80.093,79.442,0.11453786454747834,0.9155927816196323
230,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,4613.474196781679,closed,20.46917258268513,0.4436823900947414,943.1640119390213,0,79.762,80.384,0.11563171579481876,0.9226948393563359
231,short,2021-08-30,05:00:00,80.168,2021-08-31,07:00:00,80.357,4715.820059695105,closed,-12.178590009865022,-0.25824967568106094,930.9854219291562,100000,80.357,79.997,0.11764843976886301,0.943164011939021
232,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4654.92710964578,closed,-9.214701547212224,-0.19795587192155675,921.770720381944,0,80.199,80.647,0.11585616958437422,0.930985421929156
233,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4608.853601909718,closed,-61.42245440955795,-1.3327056946245162,860.348265972386,100000,81.317,80.16,0.11491108013138822,0.9217707203819437
234,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4301.741329861929,closed,5.756330905558276,0.13381397123064656,866.1045968779442,0,81.201,81.518,0.1058668667444825,0.8603482659723859
235,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4330.52298438972,closed,-14.752465986239793,-0.3406624566921399,851.3521308917044,100000,81.66,81.26,0.10640889953533969,0.8661045968779439
236,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4256.7606544585215,closed,-1.372675371245725,-0.03224694744836048,849.9794555204587,0,81.524,82.031,0.10426464807070215,0.8513521308917044
237,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4249.897277602293,closed,-8.970304953787378,-0.21107110049606295,841.0091505666713,100000,81.944,81.553,0.10410673715726115,0.8499794555204586
238,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4205.045752833355,closed,-6.4957852824470885,-0.1544759715888997,834.5133652842243,0,81.663,81.855,0.10281411148873104,0.8410091505666711
239,short,2021-09-07,06:00:00,81.691,2021-09-07,22:00:00,81.456,4172.566826421118,closed,11.066529228834078,0.26522113819147697,845.5798945130583,100000,81.962,81.31,0.10215487205251786,0.8345133652842237
240,long,2021-09-07,22:00:00,81.456,2021-09-08,10:00:00,81.191,4227.899472565288,closed,-14.703971654173909,-0.3477843252799064,830.8759228588845,0,81.186,81.646,0.10380817797498743,0.8455798945130577
241,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4154.379614294419,closed,-7.3803775995182,-0.17765294182851618,823.4955452593663,100000,81.408,80.993,0.10233596369780935,0.8308759228588839
242,long,2021-09-08,20:00:00,81.317,2021-09-09,20:00:00,80.849,4117.477726296827,closed,-24.621896019446375,-0.5979849232017774,798.8736492399199,0,80.823,81.339,0.1012697892518619,0.8234955452593655
243,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3994.3682461995945,closed,-12.21149551063713,-0.3057178196390793,786.6621537292827,100000,81.085,80.767,0.09881057888655628,0.798873649239919
244,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3933.3107686464086,closed,-5.54090443063994,-0.14087125977454257,781.1212492986429,0,80.934,81.432,0.09702535259000983,0.7866621537292817
245,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3905.6062464932097,closed,-2.2761916802743563,-0.05828011162974039,778.8450576183685,100000,81.06,80.696,0.09645615683715418,0.781121249298642
246,long,2021-09-13,10:00:00,81.011,2021-09-14,07:00:00,80.839,3894.2252880918386,closed,-9.143082014673192,-0.23478564639369598,769.7019756036954,0,80.82,81.149,0.09614065467879274,0.7788450576183678
247,short,2021-09-14,07:00:00,80.839,2021-09-15,07:00:00,80.324,3848.5098780184717,closed,23.65273728543959,0.6145946882074252,793.3547128891349,100000,80.953,80.024,0.09521418815221543,0.7697019756036944
248,long,2021-09-15,07:00:00,80.324,2021-09-15,14:00:00,79.948,3966.7735644456707,closed,-19.460756826335707,-0.49059409391963144,773.8939560627992,0,79.915,80.324,0.09876932335156792,0.7933547128891342
249,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3869.469780313991,closed,-12.196254342240517,-0.3151918747185782,761.6977017205587,100000,80.209,79.85,0.09679966428963804,0.7738939560627983
250,long,2021-09-15,16:00:00,80.182,2021-09-16,08:00:00,79.917,3808.4885086027884,closed,-13.443676597195184,-0.35299244219400927,748.2540251233635,0,79.917,80.366,0.09499609659531537,0.7616977017205577
251,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,3741.2701256168134,closed,-8.75352438662922,-0.2339719959457899,739.5005007367342,100000,80.099,79.917,0.09362889311702925,0.7482540251233627
252,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,3697.502503683668,closed,-13.620693200181668,-0.36837549634143424,725.8798075365526,0,79.762,80.241,0.09233829892075189,0.7395005007367336
253,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3629.3990376827605,closed,-9.548235848966492,-0.26308035434601024,716.3315716875861,100000,80.011,79.794,0.09095212413844957,0.7258798075365521
254,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,3581.657858437927,closed,-0.8506420624980864,-0.0237499531255919,715.480929625088,0,79.931,80.506,0.0895403272068581,0.7163315716875854
255,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3577.404648125437,closed,23.87917602623759,0.6675000000000084,739.3601056513256,100000,80.095,79.061,0.08943511620313592,0.7154809296250874
256,long,2021-09-20,17:00:00,79.448,2021-09-20,19:00:00,79.193,3696.800528256624,closed,-12.697845350867514,-0.3434820259792512,726.6622603004581,0,79.193,79.506,0.09306214198611984,0.7393601056513248
257,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,3633.3113015022855,closed,-12.24234087680768,-0.33694720492972263,714.4199194236504,100000,79.458,79.099,0.0917583953506569,0.7266622603004571
258,long,2021-09-20,22:00:00,79.442,2021-09-21,15:00:00,79.224,3572.099597118247,closed,-10.606692412135013,-0.29693159789530643,703.8132270115154,0,79.222,79.835,0.08992974993374404,0.7144199194236495
259,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3519.0661350575715,closed,-6.433889105816047,-0.18282944562253273,697.3793379056993,100000,79.559,78.859,0.08883838571790294,0.7038132270115144
260,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,3486.8966895284916,closed,3.1256350159017403,0.08963945003843511,700.504972921601,0,79.233,79.901,0.08788538744385054,0.6973793379056984
261,short,2021-09-23,03:00:00,79.44,2021-09-23,09:00:00,79.737,3502.5248646080013,closed,-13.88347242656941,-0.396384692849946,686.6215004950317,100000,79.755,79.364,0.0881803843053374,0.7005049729216003
262,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,3433.1075024751544,closed,29.452150358649433,0.8578860503906571,716.0736508536811,0,79.705,80.77,0.08611077674041298,0.6866215004950309
263,short,2021-09-24,04:00:00,80.439,2021-09-27,03:00:00,80.581,3580.368254268401,closed,-7.125564427898223,-0.19901764069668956,708.9480864257829,100000,80.663,80.017,0.08902070523672352,0.7160736508536802
264,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,3544.7404321289105,closed,-5.987721641674562,-0.1689184795423353,702.9603647841084,0,80.46,80.666,0.08797955925413957,0.7089480864257821
