,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
226,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,5323.265267216066,closed,62.24151146809854,1.1692355789860776,1126.8945649113132,100000,81.672,79.861,0.13052817427122088,1.0646530534432133
227,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,5634.47282455656,closed,23.342544326738555,0.4142808928815029,1150.2371092380517,0,80.469,81.286,0.13982536509514623,1.126894564911312
228,short,2021-07-22,03:00:00,80.945,2021-07-22,11:00:00,81.31,5751.185546190254,closed,-27.225783411688802,-0.4733942800667233,1123.011325826363,100000,81.352,80.867,0.14210106976812045,1.1502371092380508
229,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5615.056629131809,closed,-5.197397515947982,-0.0925618005165443,1117.813928310415,0,81.175,81.475,0.13811478610581257,1.1230113258263619
230,short,2021-07-22,16:00:00,81.253,2021-07-23,13:00:00,81.501,5589.069641552069,closed,-18.314316339151162,-0.3276809471650335,1099.4996119712637,100000,81.554,81.014,0.1375720192867234,1.1178139283104138
231,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,5497.498059856312,closed,-9.193875965424692,-0.16723745720912528,1090.305736005839,0,81.337,81.66,0.1349062725575468,1.0994996119712623
232,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,5451.528680029187,closed,10.833217666242238,0.19871889706694598,1101.1389536720812,100000,81.512,80.801,0.1339721730589727,1.0903057360058375
233,long,2021-07-26,14:00:00,81.203,2021-07-27,04:00:00,81.385,5505.694768360399,closed,11.103152246220581,0.20166668719136258,1112.2421059183018,0,81.121,81.541,0.13560323555436127,1.10113895367208
234,short,2021-07-27,04:00:00,81.385,2021-07-30,11:00:00,81.033,5561.2105295915035,closed,22.804003951181258,0.41005467838054166,1135.0461098694832,100000,81.395,80.643,0.13666426318342453,1.1122421059183007
235,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,5675.230549347411,closed,-18.2238402312866,-0.3211118926857014,1116.8222696381965,0,80.74,81.064,0.14007208296243287,1.1350461098694824
236,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5584.111348190977,closed,16.439146618486838,0.2943914544936939,1133.2614162566833,100000,80.884,80.393,0.1382359754970474,1.1168222696381955
237,long,2021-08-02,05:00:00,80.535,2021-08-02,19:00:00,80.464,5666.307081283412,closed,-6.269418576915744,-0.11064381945737624,1126.9919976797676,0,80.348,80.759,0.14071663453860836,1.1332614162566825
238,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5634.959988398832,closed,-7.149642611647721,-0.12688009544641476,1119.8423550681198,100000,80.636,80.433,0.14006164218529607,1.1269919976797664
239,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,5599.2117753405955,closed,-26.28390183107364,-0.469421462978596,1093.5584532370463,0,80.18,80.904,0.13902795290610806,1.1198423550681191
240,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5467.792266185229,closed,-35.05076587280378,-0.6410405546964572,1058.5076873642424,100000,80.691,80.188,0.1363743269862131,1.093558453237046
241,long,2021-08-03,21:00:00,80.684,2021-08-04,15:00:00,80.68,5292.53843682121,closed,-1.4520830011919887,-0.027436418620780674,1057.0556043630504,0,80.535,81.034,0.13119177127611942,1.058507687364242
242,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,5285.278021815252,closed,-21.888964515334646,-0.4141497273177842,1035.1666398477157,100000,80.996,80.627,0.13101829503756202,1.0570556043630503
243,long,2021-08-05,03:00:00,80.996,2021-08-05,15:00:00,81.091,5175.833199238577,closed,4.907750140353553,0.09482048496221898,1040.0743899880692,0,80.904,81.242,0.12780466193981377,1.0351666398477155
244,short,2021-08-05,15:00:00,81.091,2021-08-05,16:00:00,81.186,5200.371949940345,closed,-7.2606917105819875,-0.13961869997905202,1032.8136982774872,100000,81.186,81.072,0.12826015094006352,1.0400743899880691
245,long,2021-08-05,16:00:00,81.186,2021-08-09,10:00:00,80.953,5164.068491387434,closed,-15.980663025452959,-0.30945877368019614,1016.8330352520343,0,80.84,81.395,0.12721573895468266,1.032813698277487
246,short,2021-08-09,10:00:00,80.953,2021-08-09,16:00:00,81.041,5084.165176260167,closed,-6.669185213224237,-0.1311756204217186,1010.1638500388101,100000,81.067,80.848,0.12560782617716865,1.0168330352520334
247,long,2021-08-09,16:00:00,81.041,2021-08-09,17:00:00,80.887,5050.819250194045,closed,-10.732746283995112,-0.21249515677249342,999.431103754815,0,80.864,81.041,0.12464849274303243,1.010163850038809
248,short,2021-08-09,17:00:00,80.887,2021-08-10,03:00:00,80.909,4997.155518774069,closed,-2.482138243970244,-0.04967102253762109,996.9489655108448,100000,80.961,80.829,0.12355892835125716,0.9994311037548138
249,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,4984.744827554216,closed,-11.22408860849255,-0.2251687698525522,985.7248769023522,0,80.725,80.915,0.12321854991544118,0.9969489655108431
250,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,4928.624384511754,closed,-10.080591844419953,-0.20453154994116213,975.6442850579323,100000,80.919,80.722,0.12207875124185408,0.9857248769023509
251,long,2021-08-10,08:00:00,80.892,2021-08-11,03:00:00,81.246,4878.221425289656,closed,20.251843497441637,0.4151480986994996,995.8961285553739,0,80.857,81.311,0.12061072603692964,0.9756442850579312
252,short,2021-08-11,03:00:00,81.246,2021-08-11,15:00:00,81.486,4979.4806427768635,closed,-15.82781789149812,-0.31786081776334724,980.0683106638758,100000,81.498,81.127,0.12257786580943958,0.9958961285553728
253,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,4900.341553319375,closed,-31.589913568003613,-0.6446471786564624,948.4783970958722,0,80.931,81.57,0.1202744410897424,0.980068310663875
254,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,4742.391985479355,closed,-2.1197430423692176,-0.04469776114795278,946.358654053503,100000,81.019,80.878,0.11712646452733066,0.948478397095871
255,long,2021-08-13,12:00:00,80.997,2021-08-13,19:00:00,80.876,4731.79327026751,closed,-8.131940493416447,-0.17185747620281627,938.2267135600865,0,80.876,81.066,0.1168387290953371,0.9463586540535021
256,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4691.133567800427,closed,38.736526740808635,0.8257391562391896,976.9632403008951,100000,80.877,79.912,0.11600805103616467,0.9382267135600855
257,long,2021-08-16,18:00:00,80.19,2021-08-17,05:00:00,79.888,4884.816201504471,closed,-19.495283794700725,-0.39909963835888823,957.4679565061944,0,79.804,80.255,0.12183105627894927,0.9769632403008942
258,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4787.339782530967,closed,7.252345159441011,0.1514900861205813,964.7203016656354,100000,79.946,79.47,0.11985128636418402,0.9574679565061934
259,long,2021-08-17,15:00:00,79.749,2021-08-17,16:00:00,79.549,4823.601508328173,closed,-13.182647857901275,-0.27329471215938583,951.537653807734,0,79.516,79.751,0.12096957976471612,0.9647203016656346
260,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4757.688269038665,closed,1.0221353386664314,0.021483865290589193,952.5597891464005,100000,79.656,79.353,0.11961654499839505,0.951537653807733
261,long,2021-08-17,22:00:00,79.514,2021-08-20,09:00:00,78.093,4762.798945731997,closed,-86.18865531668365,-1.8096219533666933,866.3711338297169,0,78.005,79.748,0.11979774494383373,0.9525597891463995
262,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4331.855669148579,closed,-6.635300354008316,-0.15317454829496838,859.7358334757085,100000,78.229,77.917,0.11094094654190718,0.8663711338297159
263,long,2021-08-20,14:00:00,78.195,2021-08-24,12:00:00,79.319,4298.6791673785365,closed,60.820909038942716,1.4148743525801004,920.5567425146512,0,78.149,79.522,0.10994767356937239,0.8597358334757074
264,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,4602.78371257325,closed,-9.740929217093184,-0.21163126111018982,910.8158132975581,100000,79.517,79.319,0.11605753256025038,0.9205567425146501
265,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4554.079066487784,closed,-7.5583534910402985,-0.16596886836375205,903.2574598065178,0,79.311,79.513,0.11461271858178118,0.9108158132975569
266,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,4516.287299032583,closed,-22.35925029876164,-0.4950803352025707,880.8982095077562,100000,79.73,79.286,0.11382489569737465,0.9032574598065167
267,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4404.491047538775,closed,-10.051166789608635,-0.22820268405869998,870.8470427181476,0,79.54,79.744,0.11048516361567226,0.8808982095077551
268,short,2021-08-24,22:00:00,79.566,2021-08-25,13:00:00,79.725,4354.235213590732,closed,-9.681543438013525,-0.22234773647034134,861.1654992801341,100000,79.762,79.406,0.10944964466205999,0.8708470427181465
269,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4305.827496400663,closed,15.395392373616062,0.3575478206334418,876.5608916537501,0,79.663,80.1,0.1080169958331932,0.8611654992801326
270,short,2021-08-26,03:00:00,80.028,2021-08-27,08:00:00,79.708,4382.804458268745,closed,16.538991386667504,0.37736092367672236,893.0998830404176,100000,80.093,79.442,0.10953177533535126,0.8765608916537491
271,long,2021-08-27,08:00:00,79.708,2021-08-30,04:00:00,80.228,4465.499415202083,closed,28.126931946570927,0.6298720329201536,921.2268149869885,0,79.688,80.384,0.11204645494058521,0.8930998830404165
272,short,2021-08-30,04:00:00,80.228,2021-08-31,07:00:00,80.357,4606.1340749349365,closed,-8.442336200943252,-0.1832846387794846,912.7844787860453,100000,80.357,79.997,0.11482609749551122,0.9212268149869873
273,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4563.92239393022,closed,-9.034552368727752,-0.1979558719215567,903.7499264173175,0,80.199,80.647,0.1135911592998798,0.9127844787860441
274,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4518.749632086581,closed,-63.038247335805664,-1.3950373990226381,840.7116790815119,100000,81.317,80.16,0.11266454652654288,0.9037499264173163
275,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4203.558395407552,closed,3.036299027850847,0.07223163668115204,843.7479781093627,0,81.201,81.518,0.10338695218484578,0.8407116790815105
276,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4218.739890546805,closed,-14.37166295258804,-0.34066245669213985,829.3763151567747,100000,81.66,81.26,0.10366218371248016,0.8437479781093611
277,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4146.881575783866,closed,-1.3372427224887657,-0.03224694744836047,828.0390724342859,0,81.524,82.031,0.10157328146629922,0.8293763151567731
278,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4140.195362171424,closed,-8.738755913622182,-0.2110711004960629,819.3003165206637,100000,81.944,81.553,0.10141944668188926,0.8280390724342848
279,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4096.501582603312,closed,-6.32811062088112,-0.15447597158889972,812.9722058997826,0,81.663,81.855,0.1001601873520046,0.8193003165206625
280,short,2021-09-07,06:00:00,81.691,2021-09-07,20:00:00,81.493,4064.8610294989066,closed,8.939788340327052,0.2199285110967028,821.9119942401096,100000,81.962,81.31,0.09951796475741286,0.8129722058997814
281,long,2021-09-07,20:00:00,81.493,2021-09-08,09:00:00,81.366,4109.559971200542,closed,-7.3271730140191185,-0.17829580454762414,814.5848212260905,0,81.356,81.646,0.10085675999657744,0.8219119942401085
282,short,2021-09-08,09:00:00,81.366,2021-09-08,19:00:00,81.314,4072.924106130447,closed,1.6882567256921521,0.04145072880565187,816.2730779517826,100000,81.408,80.993,0.10011366187671625,0.8145848212260894
283,long,2021-09-08,19:00:00,81.314,2021-09-09,20:00:00,80.849,4081.3653897589074,closed,-24.256242050298066,-0.5943168458075967,792.0168359014846,0,80.823,81.339,0.1003853060914211,0.8162730779517815
284,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3960.0841795074166,closed,-12.106683009462197,-0.3057178196390793,779.9101528920223,100000,81.085,80.767,0.09796247769316668,0.7920168359014833
285,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,3899.550764460105,closed,-2.65566534929509,-0.06810182786946661,777.2544875427272,0,80.986,81.432,0.09619257417450122,0.779910152892021
286,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,3886.2724377136283,closed,0.5654686804338048,0.014550412754039482,777.8199562231611,100000,81.06,80.696,0.09590879771260544,0.7772544875427257
287,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3889.0997811157968,closed,-4.858419891970608,-0.12492402266358693,772.9615363311905,0,80.885,81.149,0.09601411613523589,0.7778199562231594
288,short,2021-09-14,06:00:00,80.928,2021-09-15,06:00:00,80.26,3864.8076816559433,closed,31.032617694377933,0.8029537366547946,803.9941540255684,100000,80.953,80.024,0.09551224994207057,0.7729615363311887
289,long,2021-09-15,06:00:00,80.26,2021-09-15,14:00:00,79.948,4019.970770127834,closed,-16.531265793948158,-0.41122850735112354,787.4628882316202,0,79.915,80.348,0.100173704712879,0.8039941540255668
290,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3937.314441158094,closed,-12.410095200651504,-0.3151918747185782,775.0527930309687,100000,80.209,79.85,0.09849688400355468,0.7874628882316188
291,long,2021-09-15,16:00:00,80.182,2021-09-16,07:00:00,80.046,3875.263965154836,closed,-7.444709663542437,-0.19210845326880807,767.6080833674263,0,79.996,80.366,0.09666169377553156,0.7750527930309673
292,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,3838.040416837123,closed,-2.781421359572714,-0.07246982984782754,764.8266620078535,100000,80.099,79.917,0.09589587029550815,0.7676080833674246
293,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,3824.1333100392603,closed,-14.087170061615243,-0.36837549634143424,750.7394919462383,0,79.762,80.241,0.09550066953123543,0.7648266620078521
294,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3753.6974597311837,closed,-9.87524057813798,-0.2630803543460102,740.8642513681003,100000,80.011,79.794,0.09406702150712787,0.7507394919462368
295,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,3704.3212568404942,closed,-0.8797745621209541,-0.0237499531255919,739.9844768059794,0,79.931,80.506,0.09260687383508942,0.7408642513680989
296,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,3699.9223840298896,closed,21.13580661877048,0.5712499999999928,761.1202834247499,100000,80.095,79.061,0.09249805960074724,0.739984476805978
297,long,2021-09-20,16:00:00,79.525,2021-09-21,15:00:00,79.224,3805.6014171237416,closed,-15.260928260645759,-0.4010122602955069,745.8593551641042,0,79.099,79.835,0.09570830348000607,0.7611202834247484
298,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3729.2967758205123,closed,-6.818252620851631,-0.18282944562253275,739.0411025432526,100000,79.559,78.859,0.09414563202616663,0.7458593551641025
299,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,3695.2055127162544,closed,53.139962038094275,1.438078663154851,792.1810645813468,0,79.233,80.603,0.0931357011938414,0.739041102543251
300,short,2021-09-24,02:00:00,80.51,2021-09-27,16:00:00,80.697,3960.9053229067263,closed,-10.090542833670424,-0.2547534467767949,782.0905217476765,100000,80.77,80.017,0.09839536263586451,0.7921810645813453
301,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,3910.452608738374,closed,10.60564834157435,0.27121280840674966,792.6961700892508,0,80.662,81.311,0.09691692649635981,0.7820905217476748
302,short,2021-09-28,10:00:00,80.934,2021-09-29,07:00:00,80.838,3963.4808504462444,closed,3.8106497653885647,0.09614401858304747,796.5068198546394,100000,80.947,80.495,0.09794353054207736,0.7926961700892489
303,long,2021-09-29,07:00:00,80.838,2021-09-29,10:00:00,80.678,3982.5340992731867,closed,-8.777537078918972,-0.2204008016032022,787.7292827757204,0,80.664,80.932,0.09853123776622844,0.7965068198546373
304,short,2021-09-29,10:00:00,80.678,2021-09-30,03:00:00,80.46,3938.6464138785914,closed,9.757247357668884,0.24773097994497079,797.4865301333894,100000,80.757,80.215,0.09763867259670769,0.7877292827757183
305,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,3987.4326506669354,closed,-4.811680473757498,-0.12067114093958926,792.6748496596318,0,80.33,80.897,0.09911589984257857,0.7974865301333871
306,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,3963.3742482981484,closed,-7.597089403660294,-0.19168236274741007,785.0777602559715,100000,80.658,80.32,0.09861470368117213,0.7926748496596298
307,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,3925.388801279846,closed,-4.880270816473688,-0.12432579455269525,780.1974894394978,0,80.329,80.544,0.09750459657661975,0.7850777602559693
308,short,2021-10-01,04:00:00,80.435,2021-10-01,13:00:00,80.479,3900.9874471974786,closed,-3.011134551304008,-0.07718903462422694,777.1863548881937,100000,80.526,79.919,0.0969972635593331,0.7801974894394957
309,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,3885.9317744409577,closed,2.7476216016495507,0.07070689248127193,779.9339764898433,0,80.47,80.814,0.09657008100103028,0.7771863548881915
310,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,3899.6698824492046,closed,-9.639079251562391,-0.2471768006554577,770.2948972382809,100000,80.809,80.503,0.09682125983685985,0.779933976489841
311,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,3851.4744861913937,closed,-6.1132705887405265,-0.15872545983774008,764.1816266495404,0,80.573,80.737,0.09541028020539775,0.7702948972382788
312,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,3820.908133247692,closed,-7.683283486546393,-0.20108527131783624,756.4983431629939,100000,80.774,80.571,0.09478221725885749,0.7641816266495385
313,long,2021-10-04,10:00:00,80.769,2021-10-04,18:00:00,80.801,3782.4917158149606,closed,0.6484311653667096,0.017142963265604966,757.1467743283606,0,80.656,81.179,0.09366196723532445,0.7564983431629921
314,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,3785.733871641794,closed,-7.785031091926587,-0.20564126681599995,749.361743236434,100000,80.953,80.586,0.09370512423464546,0.7571467743283589
315,long,2021-10-05,12:00:00,80.949,2021-10-06,04:00:00,81.121,3746.808716182161,closed,7.119265191635603,0.19000877095454802,756.4810084280696,0,80.825,81.354,0.09257208158673143,0.7493617432364322
316,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,3782.40504214034,closed,6.377405056184996,0.16860714241688485,762.8584134842546,100000,81.212,80.583,0.09325341260932041,0.756481008428068
317,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,3814.2920674212655,closed,32.967758392009905,0.8643218140948098,795.8261718762645,0,80.962,81.906,0.09421960001534635,0.7628584134842531
318,short,2021-10-08,07:00:00,81.684,2021-10-08,17:00:00,81.94,3979.130859381314,closed,-13.363963894323499,-0.33585132951373614,782.462207981941,100000,81.969,81.57,0.09742742420501725,0.7958261718762629
319,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,3912.311039909696,closed,-2.6445580165790417,-0.06759580180618982,779.817649965362,0,81.868,82.087,0.09549209274858912,0.7824622079819392
320,short,2021-10-11,02:00:00,81.903,2021-10-11,03:00:00,82.156,3899.0882498268,closed,-12.919391337203121,-0.33134390681660025,766.8982586281588,100000,82.182,81.9,0.09521234264500202,0.7798176499653601
321,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,3834.491293140784,closed,50.573727166840726,1.3189162081892853,817.4719857949996,0,82.156,83.558,0.09334659168267159,0.7668982586281569
322,short,2021-10-11,22:00:00,83.258,2021-10-12,13:00:00,83.678,4087.359928974988,closed,-21.53459094166053,-0.5268581998126328,795.937394853339,100000,83.678,83.03,0.09818539789509688,0.8174719857949977
323,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,3979.6869742666854,closed,-3.934866866178813,-0.09887377805396036,792.0025279871602,0,83.489,83.799,0.09511907488866095,0.7959373948533371
324,short,2021-10-12,19:00:00,83.614,2021-10-13,11:00:00,83.595,3960.012639935792,closed,0.01312836969660347,0.0003315234290973459,792.0156563568568,100000,83.614,83.134,0.09472128208041217,0.7920025279871584
325,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,3960.078281784274,closed,-14.719439722922832,-0.3716956755786848,777.2962166339339,0,83.29,83.598,0.09474438140521022,0.7920156563568549
326,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,3886.4810831696605,closed,-9.641699729139422,-0.248083022220091,767.6545169047945,100000,83.517,83.303,0.09330951065795136,0.7772962166339321
327,long,2021-10-13,16:00:00,83.491,2021-10-15,15:00:00,84.746,3838.2725845239634,closed,56.835626656018135,1.4807605610185473,824.4901435608126,0,83.392,84.917,0.09194458287777038,0.7676545169047927
328,short,2021-10-15,15:00:00,84.746,2021-10-18,18:00:00,84.725,4122.450717804054,closed,0.09976071946848053,0.0024199372241767163,824.5899042802811,100000,85.023,84.288,0.097289564529395,0.8244901435608109
329,long,2021-10-18,18:00:00,84.725,2021-10-20,09:00:00,85.627,4122.949521401397,closed,42.9718641442445,1.0422602537621732,867.5617684245256,0,84.67,85.927,0.09732545344116607,0.8245899042802795
330,short,2021-10-20,09:00:00,85.627,2021-10-20,21:00:00,85.905,4337.80884212262,closed,-15.052181990951986,-0.34699966132178617,852.5095864335735,100000,85.928,85.496,0.10131871587519405,0.8675617684245241
331,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4262.547932167861,closed,-12.91000504673028,-0.3028706128863275,839.5995813868433,0,85.524,86.246,0.09923864576375907,0.8525095864335723
332,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4197.997906934208,closed,20.085702835741884,0.4784590960029907,859.6852842225852,100000,85.713,84.895,0.09801078415516921,0.8395995813868417
333,long,2021-10-22,03:00:00,85.235,2021-10-22,17:00:00,85.06,4298.4264211129175,closed,-9.785847970172888,-0.2276611720537305,849.8994362524123,0,85.053,85.534,0.10086059532147398,0.8596852842225835
334,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4249.4971812620515,closed,3.5964354935895524,0.08463202445333667,853.4958717460019,100000,85.148,84.618,0.09991763887284391,0.8498994362524104
335,long,2021-10-25,03:00:00,84.969,2021-10-26,19:00:00,85.605,4267.479358729999,closed,30.988492540908755,0.7261544798691405,884.4843642869106,0,84.848,85.922,0.10044791297367274,0.8534958717459998
336,short,2021-10-26,19:00:00,85.605,2021-10-27,03:00:00,85.977,4422.421821434544,closed,-20.20561935893113,-0.4568903685532385,864.2787449279795,100000,85.977,85.548,0.10332157751146648,0.8844843642869088
337,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4321.393724639888,closed,-10.012000320285214,-0.2316845202786871,854.2667446076942,0,85.768,86.063,0.10052441291600983,0.8642787449279777
338,short,2021-10-27,05:00:00,85.797,2021-10-27,19:00:00,85.606,4271.333723038462,closed,8.554944226105505,0.20028742263715812,862.8216888337997,100000,85.884,85.054,0.09956837006045578,0.8542667446076925
339,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4314.108444168989,closed,-14.671032721965423,-0.3400710230591213,848.1506561118343,0,85.305,85.685,0.10078986155570847,0.8628216888337978
340,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,4240.753280559164,closed,-3.183859801192199,-0.07507769470551212,844.9667963106422,100000,85.546,85.121,0.0993918785140545,0.8481506561118327
341,long,2021-10-28,11:00:00,85.379,2021-10-29,03:00:00,85.51,4224.833981553202,closed,5.53837786245046,0.13109101769756057,850.5051741730927,0,85.245,85.782,0.09896658385676106,0.8449667963106404
342,short,2021-10-29,03:00:00,85.51,2021-10-29,04:00:00,85.671,4252.525870865455,closed,-8.956711664069884,-0.21062098000234047,841.5484625090228,100000,85.702,85.338,0.09946265631775124,0.850505174173091
343,long,2021-10-29,04:00:00,85.671,2021-10-29,15:00:00,85.666,4207.742312545104,closed,-1.1853543733523213,-0.028170792917101076,840.3631081356705,0,85.555,85.868,0.09823026024080737,0.8415484625090208
344,short,2021-10-29,15:00:00,85.666,2021-11-01,00:00:00,85.797,4201.815540678343,closed,-7.363855122589717,-0.175254126491257,832.9992530130808,100000,85.87,85.508,0.09809762427750432,0.8403631081356686
345,long,2021-11-01,00:00:00,85.797,2021-11-01,04:00:00,85.722,4164.996265065392,closed,-4.570947111446905,-0.10974672774106652,828.4283059016338,0,85.624,85.939,0.09708955476451141,0.8329992530130785
346,short,2021-11-01,04:00:00,85.722,2021-11-01,13:00:00,85.862,4142.141529508158,closed,-7.689958568729853,-0.1856517580084466,820.738347332904,100000,85.87,85.657,0.09664127130743935,0.8284283059016316
347,long,2021-11-01,13:00:00,85.862,2021-11-01,20:00:00,85.714,4103.691736664509,closed,-7.989844127534394,-0.19469893550114853,812.7485032053696,0,85.688,86.057,0.09558807706935571,0.8207383473329019
348,short,2021-11-01,20:00:00,85.714,2021-11-05,05:00:00,84.103,4063.7425160268367,closed,75.4707257050593,1.8571729239097512,888.2192289104289,100000,85.911,83.84,0.09482097477720877,0.8127485032053674
349,long,2021-11-05,05:00:00,84.103,2021-11-05,08:00:00,83.955,4441.096144552134,closed,-8.809035628834366,-0.19835273414740992,879.4101932815945,0,83.909,84.109,0.10561088533232191,0.8882192289104269
350,short,2021-11-05,08:00:00,83.955,2021-11-05,09:00:00,84.069,4397.050966407962,closed,-6.954782858439625,-0.15816925734024695,872.4554104231548,100000,84.099,83.948,0.10474780457168631,0.8794101932815924
351,long,2021-11-05,09:00:00,84.069,2021-11-09,02:00:00,83.813,4362.2770521157645,closed,-14.259880970925458,-0.3268907682974702,858.1955294522294,0,83.734,84.179,0.10377849271707203,0.8724554104231529
352,short,2021-11-09,02:00:00,83.813,2021-11-09,11:00:00,83.812,4290.977647261136,closed,-0.9093925710476914,-0.021193132330301057,857.2861368811817,100000,83.88,83.423,0.10239408319141745,0.8581955294522272
353,long,2021-11-09,11:00:00,83.812,2021-11-09,15:00:00,83.597,4286.430684405897,closed,-11.955404049782608,-0.27891280484895176,845.3307328313991,0,83.552,83.853,0.10228680104056455,0.8572861368811795
354,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,4226.653664156984,closed,14.67655013485744,0.3472380587820108,860.0072829662565,100000,83.696,83.139,0.10111974506637761,0.8453307328313968
355,long,2021-11-10,01:00:00,83.288,2021-11-10,04:00:00,83.126,4300.03641483127,closed,-9.327085037652328,-0.21690711747189506,850.6801979286042,0,83.086,83.319,0.10325704578885964,0.8600072829662541
356,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,4253.400989643007,closed,-2.0275469154633385,-0.04766884007410533,848.6526510131409,100000,83.157,83.085,0.10233623630736488,0.8506801979286015
357,long,2021-11-10,06:00:00,83.147,2021-11-10,07:00:00,83.038,4243.26325506569,closed,-6.513345560105819,-0.15349850265194037,842.1393054530351,0,83.013,83.155,0.10206653890256269,0.848652651013138
358,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4210.696527265161,closed,-6.217194483685936,-0.14765240010597463,835.9221109693492,100000,83.166,83.023,0.10141613543835741,0.8421393054530323
