,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
240,long,2021-06-28,02:00:00,1.70816,2021-06-29,15:00:00,1.71052,729.5932521467586,closed,0.007845382666456041,0.0010753091045417088,145.9264958120153,0,1.70745,1.71654,0.8542446283097117,0.14591865042935173
241,short,2021-06-29,15:00:00,1.71052,2021-06-29,17:00:00,1.71393,729.6324790600909,closed,-2.45359417097222,-0.3362780908729459,143.47290164104308,100000,1.71396,1.70979,0.8531118946987943,0.1459264958120182
242,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:00:00,1.71626,717.3645082052298,closed,-0.005351573636001888,-0.0007460047959984751,143.46755006740707,0,1.71339,1.71819,0.8370989576064715,0.14347290164104595
243,short,2021-06-30,08:00:00,1.71626,2021-06-30,12:00:00,1.71906,717.33775033705,closed,-2.149702736821129,-0.2996779042802452,141.31784733058595,100000,1.7192,1.71273,0.835931327814026,0.14346755006741002
244,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,706.5892366529442,closed,-2.9034551027538003,-0.41091131199609426,138.41439222783214,0,1.71392,1.71906,0.8220646593521392,0.14131784733058886
245,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,692.0719611391752,closed,0.26931842667071326,0.03891480103129818,138.68371065450285,100000,1.71663,1.70652,0.8073917205912191,0.13841439222783505
246,long,2021-07-01,20:00:00,1.71133,2021-07-02,12:00:00,1.70923,693.4185532725286,closed,-1.7999740920639131,-0.2595797420719552,136.88373656243894,0,1.70921,1.71309,0.8103855519070298,0.13868371065450572
247,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,684.4186828122088,closed,-2.323205067310599,-0.33944208795773645,134.56053149512834,100000,1.71283,1.70261,0.8008503043033516,0.13688373656244177
248,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,672.8026574756558,closed,2.2381561020771983,0.3326616025083376,136.79868759720554,0,1.71269,1.7247,0.7856677594610301,0.13456053149513117
249,short,2021-07-07,05:00:00,1.72073,2021-07-07,18:00:00,1.72517,683.9934379860421,closed,-2.696710899640998,-0.3942597618452633,134.10197669756454,100000,1.72519,1.71504,0.7950037925601833,0.13679868759720842
250,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,670.5098834878373,closed,-0.15742176141987535,-0.02347791811822426,133.94455493614467,0,1.72014,1.73409,0.7773261574080669,0.13410197669756746
251,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,669.722774680738,closed,-2.351993359687399,-0.3511890962359183,131.59256157645726,100000,1.731,1.72432,0.7755415401227924,0.1339445549361476
252,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,657.9628078823009,closed,-2.568308818242664,-0.3903425524170499,129.0242527582146,0,1.72605,1.7331,0.7602858835151932,0.13159256157646018
253,short,2021-07-09,17:00:00,1.72642,2021-07-09,19:00:00,1.72884,645.1212637910874,closed,-1.7806710049717693,-0.2760211304317528,127.24358175324284,100000,1.72884,1.72486,0.747351471589865,0.12902425275821747
254,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,636.2179087662287,closed,-0.18244399724273702,-0.028676337891295367,127.0611377560001,0,1.72878,1.73307,0.7360055398605178,0.12724358175324574
255,short,2021-07-12,10:00:00,1.73069,2021-07-13,16:00:00,1.73338,635.3056887800151,closed,-1.848677187064765,-0.2909901831061518,125.21246056893533,100000,1.73392,1.72704,0.7341646265709227,0.12706113775600303
256,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,626.0623028446912,closed,-2.462047487744247,-0.39325918148357397,122.75041308119108,0,1.72891,1.73476,0.7223601320480116,0.12521246056893826
257,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,613.7520654059699,closed,-1.4717262698595692,-0.2397916606416774,121.27868681133151,100000,1.73077,1.72683,0.7099872930412456,0.12275041308119398
258,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,606.393434056672,closed,-0.6293190167234191,-0.10378064493762386,120.6493677946081,0,1.72897,1.73752,0.7007452826373824,0.12127868681133441
259,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,603.246838973055,closed,-3.36117684630706,-0.5571810126728559,117.28819094830104,100000,1.73874,1.73065,0.6968876297876171,0.12064936779461101
260,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,586.4409547415198,closed,-0.11054190718773312,-0.01884962267624294,117.1776490411133,0,1.73685,1.74286,0.6746283760600954,0.11728819094830396
261,short,2021-07-16,04:00:00,1.74058,2021-07-19,03:00:00,1.73741,585.8882452055811,closed,0.27665041223190695,0.0472189729860229,117.4542994533452,100000,1.74234,1.7337,0.6732103611503995,0.11717764904111623
262,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,587.2714972667407,closed,1.4779788263483054,0.25166874830926833,118.9322782796935,0,1.73682,1.75619,0.6760309855091667,0.11745429945334813
263,short,2021-07-19,20:00:00,1.74413,2021-07-21,05:00:00,1.73038,594.6613913984822,closed,3.887232026521049,0.6536883145178357,122.81951030621455,100000,1.74505,1.72733,0.6819003072001311,0.11893227827969645
264,long,2021-07-21,05:00:00,1.73038,2021-07-21,17:00:00,1.72091,614.0975515310877,closed,-4.193427651906115,-0.6828601810007101,118.62608265430843,0,1.72066,1.73193,0.7097834597384247,0.12281951030621754
265,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,593.130413271557,closed,-4.399314632800918,-0.7417111876855907,114.22676802150751,100000,1.73405,1.71536,0.6893218277208651,0.1186260826543114
266,long,2021-07-23,16:00:00,1.73133,2021-07-27,03:00:00,1.734,571.1338401075525,closed,0.10679387672676503,0.018698572773529626,114.33356189823428,0,1.727,1.73613,0.6597631186516175,0.11422676802151051
267,short,2021-07-27,03:00:00,1.734,2021-07-27,16:00:00,1.73871,571.6678094911865,closed,-2.3264967693295278,-0.40696655132641246,112.00706512890476,100000,1.73871,1.73212,0.659363102065959,0.1143335618982373
268,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,560.0353256445387,closed,1.9300953927774618,0.3446381512730711,113.93716052168222,0,1.73701,1.75028,0.6441963589609984,0.11200706512890775
269,short,2021-07-28,05:00:00,1.74705,2021-07-29,14:00:00,1.74109,569.685802608426,closed,1.1773571804126597,0.20666781145359123,115.11451770209487,100000,1.74837,1.73786,0.6521688590577557,0.1139371605216852
270,long,2021-07-29,14:00:00,1.74109,2021-07-29,15:00:00,1.73927,575.5725885104894,closed,-1.3779368233324965,-0.23940278790871997,113.73658087876238,0,1.73872,1.74169,0.6611635108012675,0.11511451770209788
271,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,568.6829043938269,closed,-2.193243081850261,-0.38567065492993724,111.54333779691213,100000,1.74363,1.73872,0.6539328619407302,0.11373658087876538
272,long,2021-07-29,16:00:00,1.74363,2021-07-29,18:00:00,1.73748,557.7166889845756,closed,-2.718398585311782,-0.4874156787850691,108.82493921160034,0,1.73679,1.74363,0.6397190791447447,0.11154333779691514
273,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,544.1246960580168,closed,-1.0827802104898472,-0.19899486612796505,107.7421590011105,100000,1.73901,1.73672,0.6263377950342068,0.10882493921160336
274,long,2021-07-30,02:00:00,1.73859,2021-07-30,06:00:00,1.73608,538.7107950055677,closed,-1.5051881845017299,-0.27940561029339933,106.23697081660876,0,1.73598,1.73971,0.6197099891355267,0.10774215900111354
275,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,531.184854083059,closed,-1.115931235178864,-0.21008340629463254,105.1210395814299,100000,1.73832,1.73551,0.6119359177953309,0.1062369708166118
276,long,2021-07-30,11:00:00,1.73738,2021-07-30,16:00:00,1.73463,525.6051979071646,closed,-1.5421265824442765,-0.29340017727843243,103.57891299898561,0,1.73275,1.739,0.6050549654159304,0.10512103958143292
277,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,517.8945649949433,closed,-0.6380048547508557,-0.1231920351890708,102.94090814423475,100000,1.73764,1.73221,0.5971239572645962,0.10357891299898866
278,long,2021-08-02,03:00:00,1.73442,2021-08-02,15:00:00,1.73226,514.7045407211888,closed,-1.3374578587099766,-0.25984963273025924,101.60345028552477,0,1.73139,1.73683,0.5935177646950437,0.10294090814423776
279,short,2021-08-02,15:00:00,1.73226,2021-08-02,17:00:00,1.7357,508.017251427639,closed,-1.6969839634685444,-0.3340406174592792,99.90646632205623,100000,1.73686,1.7319,0.5865369533760971,0.10160345028552781
280,long,2021-08-02,17:00:00,1.7357,2021-08-04,17:00:00,1.74429,499.5323316102963,closed,1.7966874527375654,0.3596739067811186,101.7031537747938,0,1.73502,1.75069,0.5755975475143128,0.09990646632205927
281,short,2021-08-04,17:00:00,1.74429,2021-08-05,11:00:00,1.7423,508.5157688739841,closed,-0.10461847043015365,-0.020573299164706786,101.59853530436365,100000,1.74651,1.73941,0.5830633310676369,0.10170315377479683
282,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,507.99267652183346,closed,-1.2853500515062946,-0.25302531137002526,100.31318525285735,0,1.73936,1.7445,0.5831288257152425,0.1015985353043667
283,short,2021-08-05,15:00:00,1.74024,2021-08-09,09:00:00,1.74447,501.5659262643021,closed,-1.8959021388607424,-0.3779965981703648,98.4172831139966,100000,1.74525,1.73785,0.5764330509174621,0.10031318525286043
284,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,492.0864155699985,closed,-1.8501565739528871,-0.3759820461228939,96.56712654004372,0,1.74025,1.74447,0.5641672434263685,0.0984172831139997
285,short,2021-08-09,10:00:00,1.74026,2021-08-09,21:00:00,1.74201,482.8356327002342,closed,-1.1370056946999458,-0.23548504246492705,95.43012084534377,100000,1.74352,1.73902,0.5549005696852588,0.09656712654004684
286,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,477.15060422673446,closed,-0.8021129521178348,-0.1681047755179376,94.62800789322593,0,1.74129,1.74343,0.5478161482732412,0.0954301208453469
287,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,473.1400394661452,closed,-1.0482819236556327,-0.22155848928753383,93.57972596957029,100000,1.74348,1.73944,0.5433925445939777,0.09462800789322905
288,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,467.8986298478671,closed,-1.725778005586179,-0.36883587501577,91.85394796398411,0,1.73886,1.74374,0.5369073288212641,0.09357972596957342
289,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,459.26973981993626,closed,1.852077872352051,0.4032658178346752,93.70602583633617,100000,1.73942,1.72778,0.5282423424771818,0.09185394796398726
290,long,2021-08-13,06:00:00,1.7295,2021-08-13,11:00:00,1.72741,468.5301291816964,closed,-1.2017073142741581,-0.2564845331020612,92.50431852206201,0,1.72696,1.72968,0.5418099209964689,0.09370602583633929
291,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,462.52159261032574,closed,-0.893089913085542,-0.1930915069381355,91.61122860897646,100000,1.7284,1.7265,0.5355087589053273,0.09250431852206516
292,long,2021-08-13,13:00:00,1.7284,2021-08-16,21:00:00,1.73959,458.0561430448981,closed,2.343899043655906,0.5117056236982198,93.95512765263237,0,1.7284,1.74354,0.5300348797094401,0.09161122860897962
293,short,2021-08-16,21:00:00,1.73959,2021-08-18,04:00:00,1.73648,469.7756382631775,closed,0.20579996318606883,0.04380813869934559,94.16092761581844,100000,1.74312,1.73378,0.5400992627724666,0.0939551276526355
294,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,470.80463807910775,closed,3.669066046802522,0.7793181608771707,97.82999366262096,0,1.73224,1.76248,0.5422517254205147,0.09416092761582155
295,short,2021-08-20,16:00:00,1.75236,2021-08-23,16:00:00,1.7436,489.1499683131204,closed,1.7891417391985658,0.365765481978582,99.61913540181953,100000,1.75284,1.73922,0.5582756606098295,0.09782999366262408
296,long,2021-08-23,16:00:00,1.7436,2021-08-23,18:00:00,1.73755,498.09567700911316,closed,-2.3992693991798775,-0.4816884606561202,97.21986600263966,0,1.73706,1.74399,0.5713416804417449,0.09961913540182264
297,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,486.09933001321366,closed,0.5490288476059101,0.11294581450893705,97.76889485024557,100000,1.73892,1.72948,0.5595226957649722,0.09721986600264274
298,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,488.84447425124307,closed,-2.041030317152403,-0.4175214049987214,95.72786453309317,0,1.72786,1.73324,0.5640816900732075,0.09776889485024862
299,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,478.6393226654812,closed,-1.0705364483167497,-0.22366245262822726,94.65732808477642,100000,1.73073,1.72831,0.5538685135134448,0.09572786453309624
300,long,2021-08-24,22:00:00,1.72987,2021-08-26,11:00:00,1.73281,473.2866404238973,closed,0.162523524810777,0.0343393434188663,94.8198516095872,0,1.72838,1.73638,0.5471933040331324,0.09465732808477947
301,short,2021-08-26,11:00:00,1.73281,2021-08-26,18:00:00,1.73525,474.0992580479511,closed,-1.309610108898561,-0.27623120826865016,93.51024150068864,100000,1.73589,1.7311,0.5472028185986358,0.09481985160959022
302,long,2021-08-26,18:00:00,1.73525,2021-08-27,08:00:00,1.73713,467.5512075034584,closed,-0.12584341821895498,-0.026915430053300448,93.38439808246969,0,1.735,1.73908,0.5388862786381886,0.09351024150069168
303,short,2021-08-27,08:00:00,1.73713,2021-08-27,14:00:00,1.74067,466.92199041236364,closed,-1.5824772275681398,-0.33891683408840306,91.80192085490155,100000,1.74072,1.73534,0.5375786388035019,0.09338439808247273
304,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,459.00960427452304,closed,-1.6581626034602173,-0.3612479102874084,90.14375825144134,0,1.73514,1.74224,0.5273941692273929,0.09180192085490461
305,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,450.71879125722205,closed,-1.1541819473508474,-0.25607584368324326,88.98957630409049,100000,1.73923,1.73538,0.5190430190728808,0.09014375825144441
306,long,2021-08-30,06:00:00,1.73883,2021-08-30,10:00:00,1.7366,444.94788152046794,closed,-1.171401047713983,-0.26326702437847155,87.8181752563765,0,1.73589,1.73923,0.5117784734798317,0.0889895763040936
307,short,2021-08-30,10:00:00,1.7366,2021-08-30,21:00:00,1.73566,439.0908762818981,closed,-0.35583402741510245,-0.08103881147069328,87.4623412289614,100000,1.73693,1.72954,0.5056902870919016,0.08781817525637962
308,long,2021-08-30,21:00:00,1.73566,2021-08-31,11:00:00,1.7337,437.31170614482267,closed,-1.0852121057758695,-0.24815528386895833,86.37712912318554,0,1.7337,1.73787,0.5039140224984417,0.08746234122896454
309,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,431.8856456159432,closed,-1.3967067685878474,-0.3233973582511415,84.98042235459769,100000,1.73715,1.73165,0.4982241975150755,0.08637712912318864
310,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,424.9021117730041,closed,-1.1882346850297654,-0.27964904200442225,83.79218766956792,0,1.73411,1.74182,0.489248010055504,0.08498042235460082
311,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,418.9609383478552,closed,-0.6925047851134489,-0.1652910144426103,83.09968288445448,100000,1.73615,1.73092,0.4831052360665977,0.08379218766957104
312,long,2021-09-01,15:00:00,1.73497,2021-09-02,18:00:00,1.73648,415.49841442228796,closed,-0.20044708547174747,-0.048242563271980364,82.89923579898273,0,1.73476,1.74161,0.47896899015232314,0.0830996828844576
313,short,2021-09-02,18:00:00,1.73648,2021-09-03,18:00:00,1.73617,414.4961789949292,closed,-0.4863006815406108,-0.11732332074080713,82.41293511744212,100000,1.73858,1.73161,0.47739816064098545,0.08289923579898585
314,long,2021-09-03,18:00:00,1.73617,2021-09-06,09:00:00,1.73567,412.0646755872261,closed,-0.6757659414290635,-0.16399511568567277,81.73716917601305,0,1.73536,1.73808,0.47468240504930515,0.08241293511744521
315,short,2021-09-06,09:00:00,1.73567,2021-09-06,12:00:00,1.73774,408.68584588008076,closed,-1.0400710648658278,-0.2544915796205509,80.69709811114723,100000,1.73781,1.73539,0.4709257472677188,0.08173716917601616
316,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,403.4854905557515,closed,-1.1139416761108047,-0.27607973574873473,79.58315643503643,0,1.73529,1.73799,0.4643795856178156,0.0806970981111503
317,short,2021-09-06,15:00:00,1.73529,2021-09-08,11:00:00,1.7455,397.9157821751974,closed,-2.879433152896254,-0.723628788271704,76.70372328214017,100000,1.74749,1.73188,0.45861588803623304,0.07958315643503949
318,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,383.5186164107162,closed,-0.8830705650050603,-0.23025494127757437,75.82065271713512,0,1.74284,1.74608,0.4394369709661601,0.07670372328214324
319,short,2021-09-08,14:00:00,1.74383,2021-09-08,17:00:00,1.74818,379.1032635856908,closed,-1.4562910677055059,-0.3841409999828008,74.36436164942961,100000,1.7529,1.74208,0.4347938314923941,0.07582065271713816
320,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,371.8218082471634,closed,-1.246290686994601,-0.3351849351897473,73.11807096243501,0,1.74298,1.74876,0.4253816062958773,0.07436436164943268
321,short,2021-09-08,19:00:00,1.74467,2021-09-08,22:00:00,1.74775,365.5903548121904,closed,-1.137616802783308,-0.3111725426584955,71.9804541596517,100000,1.74776,1.74445,0.41909398890585664,0.07311807096243808
322,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,359.9022707982738,closed,-0.46529376397207106,-0.12928336432555312,71.51516039567963,0,1.74714,1.74882,0.4118463977093678,0.07198045415965476
323,short,2021-09-09,05:00:00,1.74784,2021-09-10,20:00:00,1.75261,357.5758019784135,closed,-1.456532198221707,-0.407335225192234,70.05862819745792,100000,1.75657,1.74556,0.4091630835527434,0.0715151603956827
324,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,350.2931409873051,closed,-0.5897191154518816,-0.1683501748820293,69.46890908200604,0,1.75201,1.75808,0.3997388363495645,0.07005862819746102
325,short,2021-09-13,08:00:00,1.75201,2021-09-14,06:00:00,1.75145,347.34454541004567,closed,-0.3549559470500718,-0.10219131169341977,69.11395313495596,100000,1.75442,1.74951,0.3965097749556745,0.06946890908200913
326,long,2021-09-14,06:00:00,1.75145,2021-09-14,20:00:00,1.75268,345.56976567479524,closed,-0.22103876946975026,-0.0639635730394779,68.8929143654862,0,1.75082,1.75701,0.39460991255793226,0.06911395313495905
327,short,2021-09-14,20:00:00,1.75268,2021-09-15,09:00:00,1.75429,344.4645718274464,closed,-0.7783875764241899,-0.22597028550561934,68.11452678906201,100000,1.75523,1.75098,0.39307183493558023,0.06889291436548928
328,long,2021-09-15,09:00:00,1.75429,2021-09-15,16:00:00,1.75113,340.57263394532555,closed,-1.0698615533113742,-0.31413608924407194,67.04466523575064,0,1.75108,1.75592,0.3882740412877296,0.06811452678906511
329,short,2021-09-15,16:00:00,1.75113,2021-09-16,06:00:00,1.74873,335.22332617876856,closed,0.009528365019891336,0.0028423931975455757,67.05419360077053,100000,1.75221,1.74704,0.3828651512780531,0.06704466523575371
330,long,2021-09-16,06:00:00,1.74873,2021-09-16,10:00:00,1.74723,335.270968003868,closed,-0.7380831048755174,-0.22014524826587498,66.31611049589502,0,1.74612,1.74873,0.38344509215701456,0.06705419360077361
331,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,331.5805524794905,closed,-0.6185613259027457,-0.18654933809515445,65.69754916999227,100000,1.74821,1.74562,0.37954997622464187,0.0663161104958981
332,long,2021-09-16,14:00:00,1.74814,2021-09-16,15:00:00,1.74535,328.4877458499767,closed,-0.965772087033903,-0.29400551443248657,64.73177708295837,0,1.74513,1.74877,0.37581400328346326,0.06569754916999535
333,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,323.6588854148073,closed,-0.8788163486422711,-0.2715254819950219,63.8529607343161,100000,1.74867,1.74367,0.3708813537855528,0.06473177708296146
334,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:00:00,1.74655,319.264803671596,closed,-0.6465796384509126,-0.20252142767230963,63.20638109586518,0,1.74627,1.75041,0.3653458794461373,0.0638529607343192
335,short,2021-09-17,09:00:00,1.74655,2021-09-17,16:00:00,1.748,316.03190547934133,closed,-0.6874714029410558,-0.2175322779193239,62.518909692924126,100000,1.74852,1.74376,0.3618927662870703,0.06320638109586826
336,long,2021-09-17,16:00:00,1.748,2021-09-20,10:00:00,1.74961,312.5945484646361,closed,-0.13226254464783188,-0.042311212814638954,62.386647148276296,0,1.74729,1.75613,0.35765966643551045,0.06251890969292723
337,short,2021-09-20,10:00:00,1.74961,2021-09-20,13:00:00,1.75619,311.93323574139697,closed,-1.5920916457829042,-0.5103950023147906,60.794555502493395,100000,1.75694,1.7489,0.35657459175633077,0.0623866471482794
338,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,303.97277751248237,closed,-1.2014345795358983,-0.3952441364544766,59.593120922957496,0,1.74935,1.75995,0.34617299667175233,0.060794555502496475
339,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,297.96560461480294,closed,-0.022168804289431514,-0.007440054807027269,59.57095211866807,100000,1.75308,1.74325,0.34022106030463917,0.05959312092296059
340,long,2021-09-21,16:00:00,1.74938,2021-09-22,05:00:00,1.74755,297.85476059335576,closed,-0.7116784033714305,-0.2389347082966536,58.85927371529664,0,1.74692,1.75345,0.34052608420509645,0.05957095211867115
341,short,2021-09-22,05:00:00,1.74755,2021-09-23,15:00:00,1.73704,294.2963685764987,closed,1.3742683029411678,0.46696746874195416,60.233542018237806,100000,1.74781,1.72884,0.33681024128236525,0.05885927371529975
342,long,2021-09-23,15:00:00,1.73704,2021-09-24,16:00:00,1.73695,301.1677100912045,closed,-0.4225973989763965,-0.14031962418826993,59.810944619261406,0,1.73534,1.74137,0.3467596717303051,0.06023354201824091
343,short,2021-09-24,16:00:00,1.73695,2021-09-27,10:00:00,1.72901,299.0547230963226,closed,0.9628926767815666,0.32197875586516933,60.77383729604297,100000,1.73695,1.72473,0.34434465367031014,0.059810944619264526
344,long,2021-09-27,10:00:00,1.72901,2021-09-29,13:00:00,1.71242,303.8691864802304,closed,-3.327919878479988,-1.0951817514068678,57.44591741756298,0,1.71239,1.7368,0.3514950017411471,0.06077383729604608
345,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,287.2295870878305,closed,-0.4901974238742823,-0.17066397262354008,56.955719993688696,100000,1.71399,1.70918,0.33546628407497053,0.057445917417566106
346,long,2021-09-29,19:00:00,1.713,2021-09-30,11:00:00,1.70948,284.77859996845905,closed,-0.9746310684034318,-0.34224168126094384,55.98108892528526,0,1.70823,1.71456,0.3324910682644005,0.05695571999369181
347,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,279.905444626442,closed,-0.8894033653769214,-0.3177513629875643,55.09168555990834,100000,1.71414,1.70941,0.32747437188670464,0.0559810889252884
348,long,2021-09-30,12:00:00,1.71257,2021-09-30,18:00:00,1.70723,275.45842779955734,closed,-1.2356944405122485,-0.4485956194491263,53.855991119396094,0,1.70634,1.71912,0.3216901239652188,0.05509168555991147
349,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,269.2799555969961,closed,-0.5869805554240505,-0.21798152562923198,53.269010563972046,100000,1.70977,1.70533,0.31545832207376406,0.053855991119399226
350,long,2021-10-01,02:00:00,1.70861,2021-10-01,21:00:00,1.71301,266.34505281987583,closed,0.32085271807374277,0.12046505639086508,53.58986328204579,0,1.70784,1.71942,0.3117681071981035,0.05326901056397517
351,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,267.9493164102446,closed,-0.532235585265788,-0.1986329326740685,53.05762769678,100000,1.71569,1.70925,0.31284034116583626,0.05358986328204892
352,long,2021-10-04,12:00:00,1.71407,2021-10-04,17:00:00,1.71075,265.28813848391565,closed,-0.8764387595842956,-0.3303723885255555,52.18118893719571,0,1.71045,1.71597,0.3095417789050805,0.053057627696783134
353,short,2021-10-04,17:00:00,1.71075,2021-10-06,06:00:00,1.71533,260.9059446859942,closed,-1.05569492036134,-0.4046266257489422,51.12549401683437,100000,1.71703,1.71023,0.30501937125353695,0.05218118893719884
354,long,2021-10-06,06:00:00,1.71533,2021-10-06,08:00:00,1.71479,255.62747008418754,closed,-0.4296496112501585,-0.1680764634210318,50.69584440558421,0,1.71431,1.71568,0.2980504860104907,0.05112549401683751
355,short,2021-10-06,08:00:00,1.71479,2021-10-06,14:00:00,1.71549,253.4792220279367,closed,-0.4498082135443212,-0.17745368237509682,50.24603619203989,100000,1.7163,1.71185,0.2956387919546261,0.05069584440558734
356,long,2021-10-06,14:00:00,1.71549,2021-10-06,16:00:00,1.71383,251.2301809602151,closed,-0.5862459326148646,-0.23335012153961812,49.65979025942502,0,1.71116,1.7161,0.2928961182638373,0.05024603619204302
357,short,2021-10-06,16:00:00,1.71383,2021-10-07,11:00:00,1.71051,248.29895129714075,closed,0.14158124048004037,0.05702047460949978,49.801371499905066,100000,1.71556,1.7077,0.28975913748404536,0.049659790259428155
358,long,2021-10-07,11:00:00,1.71051,2021-10-07,22:00:00,1.70804,249.00685749954093,closed,-0.700519960121396,-0.28132556956696964,49.10085153978367,0,1.70804,1.71259,0.29114925665391134,0.04980137149990819
359,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,245.50425769893394,closed,-0.4932404245531323,-0.20090911219877963,48.60761111523054,100000,1.71008,1.7049,0.28746897929666043,0.04910085153978679
360,long,2021-10-08,13:00:00,1.70913,2021-10-08,16:00:00,1.70437,243.03805557616826,closed,-1.009878699736299,-0.4155228683599316,47.59773241549424,0,1.70292,1.70972,0.2843997303612578,0.04860761111523366
361,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,237.98866207748674,closed,0.18978072738591667,0.07974360027459038,47.78751314288016,100000,1.70479,1.69719,0.2792687762369518,0.04759773241549735
362,long,2021-10-11,03:00:00,1.70067,2021-10-12,11:00:00,1.69554,238.93756571441628,closed,-1.04952497164086,-0.4392465322490464,46.7379881712393,0,1.69305,1.70382,0.28099227447349134,0.04778751314288326
363,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,233.68994085621196,closed,-0.6600648556058992,-0.2824532597284678,46.0779233156334,100000,1.698,1.6953,0.2756525246897295,0.046737988171242396
364,long,2021-10-12,14:00:00,1.69799,2021-10-12,17:00:00,1.69453,230.38961657818248,closed,-0.7869110887152446,-0.3415566640557376,45.291012226918156,0,1.69242,1.69918,0.2713674598533354,0.046077923315636496
365,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,226.45506113460627,closed,-0.16155682232594007,-0.07134166996157781,45.129455404592214,100000,1.70151,1.68941,0.26727772436558367,0.04529101222692126
366,long,2021-10-15,10:00:00,1.6934,2021-10-18,03:00:00,1.70201,225.6472770229766,closed,0.8356597858389836,0.3703389630329518,45.9651151904312,0,1.6934,1.70584,0.26650203971061365,0.04512945540459532
367,short,2021-10-18,03:00:00,1.70201,2021-10-19,07:00:00,1.70058,229.82557595217145,closed,-0.12293327536148384,-0.053489814983458256,45.842181915069716,100000,1.70428,1.69588,0.27006371989843947,0.045965115190434294
