,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,4844.908385218343,closed,-6.409130378893699,-0.13228589416567185,962.5725466647754,0,153.878,154.437,0.06289189250693956,0.9689816770436687
134,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4812.862733323875,closed,-6.998196377278939,-0.14540610786224983,955.5743502874964,100000,154.101,153.787,0.06254532466957602,0.962572546664775
135,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4777.87175143748,closed,-0.6144993409369354,-0.012861361143736346,954.9598509465594,0,153.877,154.347,0.06201363806370885,0.9555743502874962
136,short,2021-05-27,02:00:00,154.104,2021-05-27,11:00:00,154.122,4774.799254732796,closed,-1.5746451614813872,-0.032978248455588874,953.385205785078,100000,154.221,153.853,0.061968531053480706,0.9549598509465592
137,long,2021-05-27,11:00:00,154.122,2021-05-28,06:00:00,156.0,4766.926028925389,closed,57.07047401135434,1.1972175289705467,1010.4556797964324,0,154.112,156.132,0.061859124964967864,0.9533852057850778
138,short,2021-05-28,06:00:00,156.0,2021-06-02,03:00:00,155.21,5052.27839898216,closed,24.51002751506191,0.4851282051282,1034.9657073114943,100000,156.041,154.872,0.06477279998695078,1.0104556797964321
139,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5174.82853655747,closed,8.600531020122899,0.16619934282584675,1043.5662383316171,0,155.079,155.82,0.06668163825214186,1.0349657073114942
140,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5217.831191658083,closed,-3.1910842367112453,-0.061157291592969426,1040.3751540949058,100000,155.68,155.305,0.06710993744938082,1.0435662383316167
141,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5201.875770474526,closed,-7.661303026107823,-0.14727962304661005,1032.713851068798,0,155.346,155.737,0.06687805931326249,1.040375154094905
142,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,5163.569255343987,closed,13.789944035633722,0.2670622461655172,1046.5037951044317,100000,155.397,154.561,0.06646931787759289,1.0327138510687974
143,long,2021-06-07,15:00:00,154.919,2021-06-08,13:00:00,154.832,5232.518975522157,closed,-4.052553335971359,-0.07744937677109812,1042.4512417684602,0,154.664,155.086,0.06755167507564801,1.0465037951044316
144,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,5212.2562088423,closed,-4.038542505764637,-0.07748165753850465,1038.4126992626957,100000,154.951,154.582,0.06732789357293455,1.0424512417684602
145,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,5192.063496313476,closed,-10.45604283155257,-0.20138511092895303,1027.956656431143,0,154.611,155.311,0.06702939595935264,1.0384126992626952
146,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5139.783282155713,closed,-17.67973772446098,-0.3439782721158974,1010.2769187066821,100000,155.204,154.153,0.06647417592027566,1.0279566564311426
147,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5051.3845935334075,closed,-4.36399592639615,-0.08639207420442256,1005.912922780286,0,154.864,155.212,0.06512075743086403,1.0102769187066816
148,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5029.564613901428,closed,2.1732904477640593,0.04321030973053233,1008.08621322805,100000,155.149,154.653,0.06488170143966548,1.0059129227802857
149,long,2021-06-14,05:00:00,154.938,2021-06-14,09:00:00,154.753,5040.431066140247,closed,-7.091555790531473,-0.1406934386657904,1000.9946574375185,0,154.701,154.94,0.06506384574655988,1.0080862132280495
150,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5004.97328718759,closed,-13.323177894069879,-0.2661987812837355,987.6714795434486,100000,155.193,154.343,0.06468337657024538,1.0009946574375181
151,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4938.357397717241,closed,5.633646744454343,0.11407936467009254,993.305126287903,0,155.124,155.491,0.06366652138459171,0.9876714795434482
152,short,2021-06-15,10:00:00,155.342,2021-06-16,05:00:00,155.033,4966.525631439513,closed,8.821962920036075,0.1776284584980404,1002.1270892079391,100000,155.387,154.563,0.06394311430829412,0.9933051262879026
153,long,2021-06-16,05:00:00,155.033,2021-06-16,18:00:00,155.026,5010.635446039694,closed,-1.2930052829746845,-0.0258052156637468,1000.8340839249644,0,155.021,155.379,0.06463959861500061,1.0021270892079388
154,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5004.17041962482,closed,1.549250825383457,0.030959193941672545,1002.3833347503478,100000,155.08,154.702,0.06455911162804716,1.000834083924964
155,long,2021-06-17,07:00:00,154.945,2021-06-17,10:00:00,154.547,5011.916673751737,closed,-13.940952953006345,-0.2781561199135152,988.4423817973415,0,154.547,155.014,0.0646928480912806,1.0023833347503475
156,short,2021-06-17,10:00:00,154.547,2021-06-18,03:00:00,153.712,4942.211908986706,closed,25.649813425083188,0.5189946100539046,1014.0921952224246,100000,154.763,153.158,0.06395739689527077,0.9884423817973411
157,long,2021-06-18,03:00:00,153.712,2021-06-18,08:00:00,153.016,5070.460976112122,closed,-24.03885123372463,-0.47409597168731005,990.0533439887,0,152.943,153.712,0.06597352160029304,1.0140921952224244
158,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4950.2667199435,closed,0.01283699635599822,0.0002593192868634912,990.066180985056,100000,153.249,152.48,0.06470260260291082,0.9900533439887
159,long,2021-06-18,14:00:00,152.983,2021-06-18,15:00:00,152.7,4950.330904925278,closed,-10.212295499953703,-0.20629520927162845,979.8538854851023,0,152.654,152.983,0.06471739872960104,0.9900661809850557
160,short,2021-06-18,15:00:00,152.7,2021-06-21,01:00:00,152.237,4899.269427425511,closed,13.810998806349414,0.2818991486574943,993.6648842914517,100000,152.876,152.023,0.06416855831598574,0.9798538854851022
161,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,4968.324421457257,closed,-25.69870759429704,-0.5172509968010375,967.9661766971547,0,151.334,152.436,0.06527091865259112,0.9936648842914514
162,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4839.830883485773,closed,-14.035464832284834,-0.28999907579779166,953.9307118648699,100000,151.997,151.396,0.06389974892707743,0.9679661766971546
163,long,2021-06-21,09:00:00,151.889,2021-06-22,08:00:00,153.518,4769.653559324347,closed,50.13750014238177,1.0511769779246625,1004.0682120072516,0,151.75,153.787,0.0628044632504572,0.9539307118648694
164,short,2021-06-22,08:00:00,153.518,2021-06-22,17:00:00,154.088,5020.341060036255,closed,-19.7095951622066,-0.39259474459020655,984.358616845045,100000,154.131,153.111,0.06540394038531319,1.004068212007251
165,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4921.793084225221,closed,4.8609254702560065,0.09876330408597833,989.219542315301,0,154.054,154.487,0.0638828861978249,0.9843586168450442
166,short,2021-06-23,05:00:00,154.273,2021-06-23,09:00:00,154.773,4946.097711576502,closed,-17.083682288300686,-0.3453971855088057,972.1358600270004,100000,154.781,154.259,0.06412136552185414,0.9892195423153004
167,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4860.679300134998,closed,-1.5374297252514695,-0.0316299354538525,970.5984303017489,0,154.624,155.146,0.06281042946941648,0.9721358600269996
168,short,2021-06-23,17:00:00,154.757,2021-06-25,04:00:00,154.529,4852.992151508741,closed,6.1164879453776555,0.12603539742952413,976.7149182471265,100000,155.133,153.842,0.06271757854583303,0.9705984303017482
169,long,2021-06-25,04:00:00,154.529,2021-06-25,10:00:00,154.07,4883.574591235629,closed,-15.545681821285651,-0.3183258805790519,961.169236425841,0,154.012,154.529,0.06320593016502571,0.9767149182471258
170,short,2021-06-25,10:00:00,154.07,2021-06-28,09:00:00,154.132,4805.8461821292,closed,-2.9574965918897567,-0.06153955994029456,958.2117398339512,100000,154.176,153.605,0.06238522985823588,0.9611692364258401
171,long,2021-06-28,09:00:00,154.132,2021-06-28,18:00:00,153.563,4791.058699169753,closed,-18.707248391703835,-0.3904616821944935,939.5044914422474,0,153.464,154.229,0.06216825447239707,0.9582117398339506
172,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4697.522457211235,closed,3.6184348958085204,0.07702858110350934,943.1229263380559,100000,153.643,153.157,0.061180394459749224,0.939504491442247
173,long,2021-06-29,10:00:00,153.412,2021-06-29,11:00:00,153.04,4715.614631690278,closed,-12.439224093471202,-0.2637879696503625,930.6837022445847,0,153.04,153.455,0.0614764768295867,0.9431229263380556
174,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4653.418511222922,closed,-1.0219033541897686,-0.02196027182436277,929.6617988903948,100000,153.265,152.634,0.06081310129669265,0.9306837022445844
175,long,2021-06-29,20:00:00,153.041,2021-07-01,08:00:00,153.508,4648.3089944519725,closed,13.193767101993862,0.28384014741148644,942.8555659923887,0,152.699,153.762,0.060745930756489736,0.9296617988903946
176,short,2021-07-01,08:00:00,153.508,2021-07-01,09:00:00,153.652,4714.27782996194,closed,-5.426560409872414,-0.11510904969120633,937.4290055825163,100000,153.738,153.465,0.06142061429973604,0.9428555659923881
177,long,2021-07-01,09:00:00,153.652,2021-07-01,19:00:00,153.594,4687.145027912579,closed,-2.76772540051861,-0.059049280191597074,934.6612801819977,0,153.443,153.965,0.06100987983121053,0.9374290055825159
178,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,4673.306400909987,closed,0.6779358215814907,0.01450655624569112,935.3392160035792,100000,153.721,153.098,0.060852720821255875,0.9346612801819975
179,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,4676.696080017893,closed,0.922680315719105,0.019729319586565368,936.2618963192982,0,153.511,153.765,0.060918673171218955,0.9353392160035787
180,short,2021-07-05,11:00:00,153.602,2021-07-05,19:00:00,153.675,4681.309481596489,closed,-3.2220277790537137,-0.06882748922540559,933.0398685402445,100000,153.711,153.478,0.060953756872911664,0.9362618963192978
181,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4665.1993427012185,closed,-2.0259123353522708,-0.04342606149342459,931.0139562048922,0,153.571,153.758,0.060715137045078485,0.9330398685402438
182,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4655.069781024458,closed,-4.021446312572011,-0.0863885291035744,926.9925098923202,100000,153.747,153.581,0.06059671286993002,0.9310139562048917
183,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4634.9625494615975,closed,-7.589670152363211,-0.16374825193020892,919.402839739957,0,153.471,154.07,0.06029572527122365,0.9269925098923195
184,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,4597.0141986997805,closed,22.017458823109898,0.47895129036880757,941.4202985630669,100000,153.54,152.347,0.05988736726592646,0.9194028397399562
185,long,2021-07-07,08:00:00,152.754,2021-07-08,04:00:00,152.291,4707.101492815329,closed,-15.270355672819054,-0.324411013786869,926.1499428902479,0,152.269,153.171,0.06162982956669324,0.9414202985630659
186,short,2021-07-08,04:00:00,152.291,2021-07-08,21:00:00,151.261,4630.749714451233,closed,30.332497688656414,0.6550234747949657,956.4824405789043,100000,152.468,150.706,0.060814489555538184,0.9261499428902465
187,long,2021-07-08,21:00:00,151.261,2021-07-12,08:00:00,153.012,4782.412202894516,closed,54.341571538057565,1.1362795433059447,1010.8240121169619,0,151.197,153.251,0.06323390963823479,0.9564824405789032
188,short,2021-07-12,08:00:00,153.012,2021-07-12,19:00:00,153.228,5054.120060584803,closed,-8.211554498663952,-0.1624724858181111,1002.6124576182979,100000,153.345,152.423,0.06606174758299745,1.0108240121169605
189,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,5013.0622880914825,closed,-6.466244444666225,-0.12898791343619995,996.1462131736316,0,153.063,153.246,0.06543271840775161,1.0026124576182966
190,short,2021-07-12,21:00:00,153.063,2021-07-13,03:00:00,153.361,4980.731065868151,closed,-10.758265861687343,-0.21599772642637466,985.3879473119442,100000,153.37,153.063,0.0650807976567577,0.9961462131736302
191,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4926.939736559714,closed,-5.258201667634862,-0.10672348250207044,980.1297456443094,0,153.23,153.492,0.06425283789959264,0.9853879473119429
192,short,2021-07-13,08:00:00,153.23,2021-07-14,09:00:00,152.957,4900.64872822154,closed,7.687075144703656,0.15685831756183263,987.816820789013,100000,153.321,152.458,0.06396461173688625,0.9801297456443081
193,long,2021-07-14,09:00:00,152.957,2021-07-14,17:00:00,152.691,4939.084103945059,closed,-9.641716543307316,-0.19521264146132,978.1751042457057,0,152.639,153.291,0.0645813412128253,0.9878168207890118
194,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4890.875521228522,closed,3.281974114263238,0.06710402053820519,981.4570783599689,100000,152.795,151.633,0.06406239426329675,0.9781751042457045
195,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4907.28539179984,closed,-29.3206795945229,-0.5974928550827362,952.1363987654461,0,151.63,152.637,0.06433421683578279,0.9814570783599681
196,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4760.681993827225,closed,-14.071891361085143,-0.2955856194413107,938.0645074043609,100000,152.152,151.67,0.062773947188133,0.952136398765445
197,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,4690.322537021798,closed,-9.912072898804906,-0.21133030448474763,928.152434505556,0,151.703,152.619,0.06167703361787588,0.9380645074043596
198,short,2021-07-16,18:00:00,151.804,2021-07-20,02:00:00,149.723,4640.762172527773,closed,62.62843735683847,1.349529129667195,990.7808718623945,100000,151.852,149.363,0.06114150052077381,0.9281524345055546
199,long,2021-07-20,02:00:00,149.723,2021-07-20,15:00:00,148.898,4953.904359311964,closed,-28.35383735050013,-0.5723533458453389,962.4270345118944,0,148.813,149.965,0.06617425992415278,0.9907808718623928
200,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4812.135172559463,closed,-10.85183698496929,-0.22550981208612747,951.5751975269251,100000,149.229,148.49,0.06463666634285838,0.9624270345118927
201,long,2021-07-20,16:00:00,149.202,2021-07-22,05:00:00,150.908,4757.875987634616,closed,53.38697712033298,1.1220758434873455,1004.962174647258,0,149.085,151.346,0.06377764356556367,0.9515751975269232
202,short,2021-07-22,05:00:00,150.908,2021-07-22,12:00:00,151.595,5024.810873236282,closed,-23.94671934895119,-0.47656956556313246,981.0154552983068,100000,151.691,150.908,0.06659436044790577,1.0049621746472563
203,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4905.077276491525,closed,-3.763670858037754,-0.07673010323559695,977.2517844402691,0,151.443,151.901,0.06471291634277548,0.9810154552983049
204,short,2021-07-22,17:00:00,151.511,2021-07-23,17:00:00,152.04,4886.258922201337,closed,-18.10210402413832,-0.3704696028671161,959.1496804161309,100000,152.157,151.283,0.06450038508360893,0.9772517844402674
205,long,2021-07-23,17:00:00,152.04,2021-07-27,04:00:00,152.422,4795.748402080644,closed,11.027067057223102,0.2299342278347836,970.176747473354,0,151.449,152.616,0.06308535125073197,0.9591496804161289
206,short,2021-07-27,04:00:00,152.422,2021-07-27,19:00:00,152.221,4850.883737366759,closed,5.363068215431959,0.11055858078229747,975.539815688786,100000,152.507,151.604,0.0636507031447791,0.9701767474733519
207,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,4877.69907844392,closed,23.66593929247178,0.48518653799409184,999.2057549812578,0,152.197,153.428,0.06408707180275941,0.9755398156887841
208,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4996.028774906279,closed,-2.893224193491911,-0.057910478979300614,996.3125307877658,100000,153.086,152.654,0.06531098063828539,0.9992057549812559
209,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4981.5626539388195,closed,-14.17866626847254,-0.28462286341539356,982.1338645192933,0,152.583,153.222,0.06509804314906198,0.9963125307877639
210,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,4910.669322596457,closed,0.49771014504175504,0.010135281208032896,982.6315746643351,100000,152.714,152.315,0.064341043893956,0.9821338645192915
211,long,2021-08-02,09:00:00,152.597,2021-08-02,14:00:00,152.224,4913.157873321666,closed,-13.05648756459675,-0.26574532920045535,969.5750870997383,0,152.202,152.848,0.06439389861296965,0.9826315746643332
212,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4847.875435498681,closed,9.731011852722679,0.20072734916964072,979.306098952461,100000,152.34,151.557,0.06369396987989649,0.9695750870997363
213,long,2021-08-03,03:00:00,151.886,2021-08-03,17:00:00,151.363,4896.5304947622935,closed,-17.904358505034555,-0.3656539773250966,961.4017404474264,0,151.213,152.198,0.06447639011840846,0.9793060989524588
214,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4807.008702237122,closed,-14.585647647701439,-0.3034246149983765,946.816092799725,100000,151.804,151.363,0.06351629793591726,0.9614017404474244
215,long,2021-08-03,19:00:00,151.79,2021-08-04,16:00:00,151.807,4734.0804639986145,closed,-0.4789907620140332,-0.010117926082089791,946.3371020377109,0,151.55,152.196,0.06237671077144232,0.9468160927997229
216,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,4731.685510188545,closed,-19.304929034564772,-0.4079926485603546,927.0321730031461,100000,152.515,151.807,0.062338172945760675,0.946337102037709
217,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4635.160865015721,closed,-0.8053696176527766,-0.01737522474638094,926.2268033854933,0,152.006,152.695,0.0608312776751804,0.9270321730031443
218,short,2021-08-05,15:00:00,152.4,2021-08-05,16:00:00,152.61,4631.134016927458,closed,-7.36848672194624,-0.15910761154856168,918.858316663547,100000,152.656,152.366,0.06077603696755194,0.9262268033854917
219,long,2021-08-05,16:00:00,152.61,2021-08-06,04:00:00,152.94,4594.291583317727,closed,8.955511903689912,0.19492693794638888,927.813828567237,0,152.61,153.029,0.06020957451435327,0.9188583166635453
220,short,2021-08-06,04:00:00,152.94,2021-08-10,03:00:00,152.821,4639.069142836177,closed,2.621101365050076,0.05650058846606497,930.4349299322871,100000,153.254,152.608,0.06066521698491143,0.9278138285672355
221,long,2021-08-10,03:00:00,152.821,2021-08-10,04:00:00,152.705,4652.174649661427,closed,-4.522589206242352,-0.09721451894699384,925.9123407260447,0,152.665,152.843,0.06088397078492389,0.9304349299322854
222,short,2021-08-10,04:00:00,152.705,2021-08-10,08:00:00,152.818,4629.561703630216,closed,-4.4123705177174495,-0.09530860155201175,921.4999702083272,100000,152.834,152.639,0.06063405525202469,0.9259123407260431
223,long,2021-08-10,08:00:00,152.818,2021-08-10,22:00:00,152.984,4607.499851041628,closed,4.023139899249541,0.08731720085330054,925.5231101075767,0,152.796,153.303,0.06030048621290199,0.9214999702083256
224,short,2021-08-10,22:00:00,152.984,2021-08-11,15:00:00,153.132,4627.615550537876,closed,-5.462875595208391,-0.11804946922553737,920.0602345123683,100000,153.2,152.898,0.06049803313467912,0.9255231101075752
225,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4600.301172561833,closed,-25.944554636362312,-0.5639751325653798,894.115679876006,0,152.208,153.296,0.060082819692315555,0.9200602345123665
226,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4470.578399380021,closed,-4.064301477297853,-0.09091220674849343,890.0513783987082,100000,152.47,152.091,0.05870714439668842,0.8941156798760044
227,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,4450.256891993533,closed,-10.263193440968003,-0.2306202471015221,879.7881849577401,0,152.088,152.469,0.058399639019120285,0.8900513783987066
228,short,2021-08-13,18:00:00,152.088,2021-08-16,02:00:00,151.996,4398.940924788694,closed,1.7233408142461073,0.039176266372090214,881.5115257719862,100000,152.198,151.943,0.05784731109342873,0.8797881849577389
229,long,2021-08-16,02:00:00,151.996,2021-08-16,03:00:00,151.754,4407.557628859924,closed,-7.956987600418052,-0.180530540277388,873.5545381715681,0,151.701,151.996,0.05799570552988136,0.8815115257719849
230,short,2021-08-16,03:00:00,151.754,2021-08-16,14:00:00,151.675,4367.772690857835,closed,1.3426539123204326,0.030740013442795117,874.8971920838885,100000,151.808,151.331,0.057563855856950535,0.873554538171567
231,long,2021-08-16,14:00:00,151.675,2021-08-16,16:00:00,151.015,4374.485960419438,closed,-19.967758281899464,-0.4564595351903906,854.929433801989,0,150.963,151.705,0.05768235978796028,0.8748971920838876
232,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4274.647169009941,closed,0.8434371532292704,0.01973115253450545,855.7728709552183,100000,151.365,150.526,0.05661221956772428,0.8549294338019882
233,long,2021-08-17,11:00:00,150.953,2021-08-17,13:00:00,150.743,4278.864354776088,closed,-6.865055516630127,-0.16044106443728046,848.9078154385882,0,150.659,150.997,0.056691345713912114,0.8557728709552176
234,short,2021-08-17,13:00:00,150.743,2021-08-19,06:00:00,151.164,4244.539077192938,closed,-12.759510826209103,-0.3006100449108697,836.1483046123791,100000,151.352,150.376,0.056314907852343894,0.8489078154385876
235,long,2021-08-19,06:00:00,151.164,2021-08-19,08:00:00,151.032,4180.741523061893,closed,-4.542185218759899,-0.10864544468258092,831.6061193936192,0,151.032,151.191,0.055313983793256236,0.8361483046123785
236,short,2021-08-19,08:00:00,151.032,2021-08-20,07:00:00,149.631,4158.030596968092,closed,37.683972070383405,0.9062937655596232,869.2900914640027,100000,151.034,149.324,0.05506158425986668,0.8316061193936185
237,long,2021-08-20,07:00:00,149.631,2021-08-20,10:00:00,149.277,4346.450457320008,closed,-11.21030473953814,-0.25791861312162145,858.0797867244645,0,149.207,149.631,0.05809558791052668,0.8692900914640017
238,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4290.3989336223185,closed,-4.853105489099942,-0.11311548329615445,853.2266812353646,100000,149.471,149.277,0.05748238420684123,0.8580797867244637
239,long,2021-08-20,11:00:00,149.414,2021-08-24,10:00:00,150.578,4266.133406176818,closed,32.32470187952554,0.7577049004778773,885.5513831148901,0,149.216,151.02,0.057104868435043823,0.8532266812353637
240,short,2021-08-24,10:00:00,150.578,2021-08-25,03:00:00,150.678,4427.756915574446,closed,-3.884868716248337,-0.08773897913373423,881.6665143986418,100000,150.747,150.076,0.05881014378693363,0.8855513831148892
241,long,2021-08-25,03:00:00,150.678,2021-08-25,06:00:00,150.604,4408.332571993204,closed,-3.1051714419355894,-0.07043868381580846,878.5613429567062,0,150.588,150.776,0.058513287566774236,0.8816665143986407
242,short,2021-08-25,06:00:00,150.604,2021-08-25,12:00:00,150.736,4392.806714783526,closed,-4.787063771716165,-0.10897506042334638,873.7742791849901,100000,150.921,150.455,0.05833585714567376,0.8785613429567053
243,long,2021-08-25,12:00:00,150.736,2021-08-26,06:00:00,151.189,4368.871395924945,closed,12.197827724066812,0.27919859887485604,885.9721069090568,0,150.631,151.483,0.057967192919076344,0.8737742791849891
244,short,2021-08-26,06:00:00,151.189,2021-08-27,10:00:00,151.024,4429.86053454528,closed,3.8899525114880844,0.08781207627538513,889.8620594205449,100000,151.587,150.477,0.058600302066225456,0.885972106909056
245,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4449.31029710272,closed,-0.9782449051359894,-0.021986439241448233,888.883814515409,0,150.808,151.514,0.05892189714353639,0.8898620594205441
246,short,2021-08-30,03:00:00,151.023,2021-09-01,04:00:00,151.414,4444.41907257704,closed,-12.454385066130971,-0.2802252637015495,876.429429449278,100000,151.593,150.962,0.058857512730869345,0.8888838145154081
247,long,2021-09-01,04:00:00,151.414,2021-09-01,20:00:00,151.611,4382.147147246385,closed,4.767161610435128,0.10878597751859324,881.1965910597131,0,151.348,151.949,0.057882985024454624,0.8764294294492772
248,short,2021-09-01,20:00:00,151.611,2021-09-02,10:00:00,151.697,4405.982955298561,closed,-3.438573694741698,-0.07804328181992913,877.7580173649715,100000,151.746,151.388,0.0581222069018549,0.8811965910597123
249,long,2021-09-02,10:00:00,151.697,2021-09-03,08:00:00,152.22,4388.790086824854,closed,14.195444717268753,0.3234477939576894,891.9534620822402,0,151.582,152.303,0.057862582474602055,0.8777580173649709
250,short,2021-09-03,08:00:00,152.22,2021-09-07,10:00:00,152.022,4459.767310411198,closed,4.850487694405924,0.10876100381027953,896.8039497766462,100000,152.345,151.812,0.05859633833150964,0.8919534620822397
251,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4484.019748883227,closed,-4.554290687626799,-0.1015671415979172,892.2496590890194,0,151.863,152.026,0.058991721578235096,0.8968039497766455
252,short,2021-09-07,11:00:00,151.9,2021-09-07,18:00:00,151.942,4461.248295445093,closed,-2.1845138131350437,-0.04896642527979038,890.0651452758843,100000,151.991,151.519,0.05873927972936265,0.8922496590890188
253,long,2021-09-07,18:00:00,151.942,2021-09-08,09:00:00,151.942,4450.325726379417,closed,-0.9486444153444545,-0.021316291742901897,889.1165008605399,0,151.901,152.094,0.058579270068571124,0.8900651452758834
254,short,2021-09-08,09:00:00,151.942,2021-09-08,20:00:00,151.895,4445.582504302694,closed,0.4275122962699983,0.009616564215290729,889.5440131568099,100000,151.965,151.475,0.05851683542802773,0.889116500860539
255,long,2021-09-08,20:00:00,151.895,2021-09-09,03:00:00,151.672,4447.720065784044,closed,-7.477891324137871,-0.16812864149577877,882.066121832672,0,151.642,151.959,0.05856308720871712,0.8895440131568089
256,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4410.330609163355,closed,-7.192009566822274,-0.16307189197742725,874.8741122658497,100000,151.944,151.434,0.0581561607833134,0.882066121832671
257,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,4374.370561329242,closed,-1.7964793711921603,-0.04106829419239378,873.0776328946575,0,151.76,152.166,0.05760032868289245,0.8748741122658485
258,short,2021-09-10,03:00:00,151.857,2021-09-10,05:00:00,152.042,4365.388164473281,closed,-6.248711201031215,-0.14314216664362014,866.8289216936263,100000,152.054,151.8,0.05749340714584486,0.8730776328946562
259,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,4334.144608468125,closed,4.3498116338744195,0.10036147906499668,871.1787333275007,0,152.023,152.634,0.057012465088174646,0.866828921693625
260,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,4355.893666637496,closed,-1.7868415088693204,-0.041021238019537366,869.3918918186314,100000,152.349,151.951,0.05722892347136179,0.8711787333274992
261,long,2021-09-13,13:00:00,152.257,2021-09-14,17:00:00,151.883,4346.95945909315,closed,-11.60424649041839,-0.2669508791057194,857.787645328213,0,151.846,152.84,0.05710029041808456,0.8693918918186301
262,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,4288.938226641058,closed,12.583707425754005,0.2933991295931793,870.371352753967,100000,151.996,150.857,0.05647687004656291,0.8577876453282115
263,long,2021-09-15,16:00:00,151.405,2021-09-16,08:00:00,151.027,4351.856763769827,closed,-11.792768699159941,-0.27098246425152034,858.578584054807,0,151.024,151.554,0.057486301823187175,0.8703713527539655
264,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4292.892920274027,closed,-6.372964929100345,-0.14845385262238361,852.2056191257067,100000,151.295,151.027,0.056849343763353946,0.8585785840548055
265,long,2021-09-16,12:00:00,151.219,2021-09-17,17:00:00,151.181,4261.028095628526,closed,-1.9793200943243672,-0.046451702497690435,850.2262990313823,0,150.916,151.926,0.05635572375995776,0.8522056191257052
