,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,3319.3217601722085,closed,9.100989563586506,0.2741822041113104,672.9653415980262,0,19.90943,20.06269,0.33344216887898936,0.6638643520344417
129,short,2021-05-12,10:00:00,19.97,2021-05-12,18:00:00,20.12175,3364.8267079901416,closed,-26.57892960566832,-0.7899048572859282,646.3864119923578,100000,20.15994,19.93249,0.336988153028557,0.6729653415980283
130,long,2021-05-12,18:00:00,20.12175,2021-05-17,11:00:00,19.86319,3231.9320599618004,closed,-42.497230277145455,-1.3149171915961548,603.8891817152123,0,19.75596,20.21293,0.3212376716698896,0.6463864119923601
131,short,2021-05-17,11:00:00,19.86319,2021-05-19,10:00:00,19.90689,3019.445908576074,closed,-7.550843725367578,-0.2500738199654798,596.3383379898447,100000,19.93238,19.72173,0.3040242688688045,0.6038891817152149
132,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,2981.6916899492367,closed,-13.372733905186612,-0.4484948578105432,582.9656040846581,0,19.80711,19.94659,0.29956378821093965,0.5963383379898474
133,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,2914.8280204233038,closed,-20.697812268786354,-0.7100869116038115,562.2677918158718,100000,19.96837,19.79819,0.29407670562428945,0.5829656040846608
134,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,2811.3389590793713,closed,-6.309356085533143,-0.22442530685091305,555.9584357303386,0,19.90319,19.97088,0.28172001439789196,0.5622677918158743
135,short,2021-05-20,05:00:00,19.91959,2021-05-20,20:00:00,19.91549,2779.7921786517054,closed,-0.2629020236670584,-0.009457614338442196,555.6955337066715,100000,19.93903,19.84069,0.27910134482202753,0.5559584357303411
136,long,2021-05-20,20:00:00,19.91549,2021-05-20,22:00:00,19.87498,2778.477668533369,closed,-6.48641005237264,-0.23345194117743326,549.2091236542989,0,19.86801,19.91549,0.2790267945738086,0.5556955337066738
137,short,2021-05-20,22:00:00,19.87498,2021-05-21,04:00:00,19.91109,2746.045618271505,closed,-5.814713718493095,-0.21174862062754654,543.3944099358058,100000,19.91129,19.8643,0.2763319126128937,0.5492091236543011
138,long,2021-05-21,04:00:00,19.91109,2021-05-21,11:00:00,19.89795,2716.9720496790387,closed,-2.6093263519912373,-0.09603802704924706,540.7850835838145,0,19.88551,19.9304,0.2729104282768084,0.5433944099358078
139,short,2021-05-21,11:00:00,19.89795,2021-05-21,14:00:00,19.93815,2703.9254179190834,closed,-6.275328221755425,-0.23208214916611347,534.5097553620591,100000,19.93815,19.87281,0.271779295647952,0.5407850835838167
140,long,2021-05-21,14:00:00,19.93815,2021-05-21,15:00:00,19.88904,2672.548776810306,closed,-7.385394515621751,-0.2763427399232069,527.1243608464373,0,19.87096,19.93815,0.26808392722597696,0.5345097553620612
141,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,2635.6218042321984,closed,-6.9250108706191105,-0.26274675901903477,520.1993499758182,100000,19.97449,19.86559,0.2650325811836266,0.5271243608464398
142,long,2021-05-21,17:00:00,19.93532,2021-05-24,02:00:00,19.94319,2600.9967498791025,closed,0.24567001764865704,0.009445225860435084,520.4450199934669,0,19.91709,20.01604,0.26094356648191275,0.5201993499758205
143,short,2021-05-24,02:00:00,19.94319,2021-05-24,12:00:00,19.95044,2602.225099967345,closed,-1.7274024914258517,-0.06638174735335266,518.717617502041,100000,19.98293,19.90219,0.26096377760702727,0.520445019993469
144,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,2593.5880875102157,closed,-8.073107584100248,-0.3112717714496539,510.64450991794075,0,19.89433,19.99144,0.26000309642396013,0.5187176175020431
145,short,2021-05-24,16:00:00,19.89433,2021-05-25,11:00:00,19.85591,2553.2225495897137,closed,4.163469433906942,0.16306723574002524,514.8079793518477,100000,19.90802,19.82019,0.2566784153665606,0.5106445099179427
146,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,2574.039896759249,closed,2.801279803030999,0.10882814235155594,517.6092591548787,0,19.81469,19.93049,0.2592719141816466,0.5148079793518499
147,short,2021-05-27,05:00:00,19.88349,2021-05-27,15:00:00,19.87627,2588.0462957744044,closed,0.1618288909854506,0.0062529364814560865,517.7710880458642,100000,19.90231,19.8296,0.26032113032213205,0.5176092591548809
148,long,2021-05-27,15:00:00,19.87627,2021-05-28,16:00:00,19.95391,2588.855440229331,closed,9.334229589090414,0.3605542991718205,527.1053176349546,0,19.87627,20.07619,0.2604971093901754,0.5177710880458662
149,short,2021-05-28,16:00:00,19.95391,2021-06-01,19:00:00,19.95526,2635.5265881747823,closed,-0.9695756941367002,-0.03678868953502662,526.135741940818,100000,19.99322,19.84796,0.26416141880711924,0.5271053176349565
150,long,2021-06-01,19:00:00,19.95526,2021-06-07,10:00:00,19.88339,2630.678709704098,closed,-10.264331901040885,-0.39017808838371715,515.8714100397771,0,19.88169,20.21031,0.2636576731853254,0.5261357419408196
151,short,2021-06-07,10:00:00,19.88339,2021-06-07,19:00:00,19.80085,2579.357050198894,closed,9.932116424178325,0.38506171231363495,525.8035264639553,100000,19.88989,19.73818,0.2594484190270265,0.5158714100397788
152,long,2021-06-07,19:00:00,19.80085,2021-06-08,13:00:00,19.78126,2629.017632319785,closed,-3.392371915284967,-0.12903572321390694,522.4111545486704,0,19.76708,19.85689,0.2655459368986468,0.5258035264639571
153,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,2612.0557727433606,closed,14.071421796618043,0.5387106180293871,536.4825763452885,100000,19.78459,19.65989,0.2640939730576678,0.5224111545486722
154,long,2021-06-09,10:00:00,19.66874,2021-06-09,11:00:00,19.6548,2682.41288172645,closed,-2.7103717697920704,-0.10104230367577215,533.7722045754964,0,19.65453,19.66969,0.2727589954136818,0.5364825763452901
155,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,2668.8610228774905,closed,-2.3926925397194556,-0.08965219691880855,531.379512035777,100000,19.66649,19.61439,0.2715734602109907,0.5337722045754981
156,long,2021-06-09,15:00:00,19.66649,2021-06-10,15:00:00,19.68539,2656.897560178893,closed,1.7517716128995282,0.06593297533012824,533.1312836486766,0,19.60312,19.79068,0.2701953994005939,0.5313795120357786
157,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,2665.656418243391,closed,-5.584033724518632,-0.20948062497110514,527.547249924158,100000,19.77344,19.6464,0.2708258681431651,0.5331312836486782
158,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,2637.736249620798,closed,29.743831084920068,1.127627187486848,557.2910810090781,0,19.66949,20.00016,0.26750952929342714,0.5275472499241596
159,short,2021-06-15,02:00:00,19.94901,2021-06-15,14:00:00,19.98258,2786.455405045399,closed,-5.525668898126705,-0.1983045875459355,551.7654121109514,100000,19.98429,19.88744,0.2793577631216185,0.5572910810090799
160,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,2758.8270605547655,closed,50.09613426673537,1.8158490245003494,601.8615463776868,0,19.95288,20.44499,0.27612320937083856,0.5517654121109531
161,short,2021-06-17,07:00:00,20.35143,2021-06-17,13:00:00,20.55517,3009.3077318884434,closed,-31.0240467568876,-1.0309363322380776,570.8374996207991,100000,20.62061,20.3325,0.2957342783173903,0.6018615463776887
162,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,2854.1874981040064,closed,-16.049000920972148,-0.5622966582130031,554.788498699827,0,20.41159,20.59331,0.2777099384830198,0.5708374996208013
163,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,2773.942493499146,closed,-30.99181237127968,-1.1172478320625006,523.7966863285473,100000,20.66804,20.36639,0.2713472753194213,0.5547884986998293
164,long,2021-06-18,16:00:00,20.66804,2021-06-22,19:00:00,20.45374,2618.983431642748,closed,-27.93259385646806,-1.0665433587316526,495.86409247207916,0,20.44779,20.74976,0.2534331684710062,0.5237966863285497
165,short,2021-06-22,19:00:00,20.45374,2021-06-23,12:00:00,20.32399,2479.3204623604083,closed,14.98947937363952,0.6045801501339185,510.8535718457187,100000,20.45559,20.27039,0.24243199164166634,0.4958640924720817
166,long,2021-06-23,12:00:00,20.32399,2021-06-23,19:00:00,20.24025,2554.2678592286065,closed,-11.28644075970882,-0.4418659820241932,499.5671310860099,0,20.18626,20.35619,0.25135496122844053,0.5108535718457213
167,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,2497.8356554300626,closed,53.722789407311716,2.1507735823421115,553.2899204933216,100000,20.24025,19.70939,0.24681865643260956,0.49956713108601253
168,long,2021-06-25,17:00:00,19.79888,2021-06-28,17:00:00,19.78237,2766.449602466621,closed,-3.139647438780108,-0.11349013681582114,550.1502730545415,0,19.77345,19.90685,0.2794551613491896,0.5532899204933243
169,short,2021-06-28,17:00:00,19.78237,2021-06-29,10:00:00,19.83616,2750.75136527272,closed,-8.307785918761464,-0.3020187874354758,541.84248713578,100000,19.86096,19.75589,0.2781012957772724,0.550150273054544
170,long,2021-06-29,10:00:00,19.83616,2021-06-29,17:00:00,19.79572,2709.2124356789122,closed,-6.338275656167174,-0.23395270052268313,535.5042114796128,0,19.77223,19.88533,0.27315896178281607,0.5418424871357824
171,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:00:00,19.84293,2677.5210573980758,closed,-7.1915294146325515,-0.26858908895458083,528.3126820649802,100000,19.84449,19.77353,0.27051514745592237,0.5355042114796151
172,long,2021-06-30,11:00:00,19.84293,2021-07-01,04:00:00,19.94786,2641.5634103249135,closed,13.174105349180511,0.4987237973424265,541.4867874141607,0,19.80793,19.96728,0.26624731431546794,0.5283126820649827
173,short,2021-07-01,04:00:00,19.94786,2021-07-01,13:00:00,19.99412,2707.4339370708162,closed,-7.091601025384457,-0.26193071336975593,534.3951863887763,100000,20.01359,19.91229,0.2714510666378064,0.5414867874141632
174,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,2671.9759319438936,closed,-4.707912618243909,-0.17619592160094227,529.6872737705324,0,19.95039,19.99412,0.26727617238907175,0.5343951863887787
175,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,2648.436368852674,closed,-8.897545355995275,-0.33595465840282845,520.7897284145372,100000,20.07658,19.93887,0.2653093875150501,0.5296872737705348
176,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,2603.9486420726985,closed,-4.235706544130123,-0.16266474982235338,516.554021870407,0,19.97499,20.07673,0.26005717995909294,0.5207897284145397
177,short,2021-07-01,19:00:00,19.9994,2021-07-06,12:00:00,19.84024,2582.7701093520477,closed,19.779462377909972,0.7658235747072412,536.3334842483171,100000,20.05389,19.74889,0.2582847594779891,0.5165540218704096
178,long,2021-07-06,12:00:00,19.84024,2021-07-07,03:00:00,20.00039,2681.667421241598,closed,20.839703432107196,0.7771173735801482,557.1731876804242,0,19.791,20.08192,0.2703261070674143,0.5363334842483196
179,short,2021-07-07,03:00:00,20.00039,2021-07-08,04:00:00,20.00834,2785.865938402135,closed,-1.9431144661806994,-0.06974902989392213,555.2300732142436,100000,20.09899,19.90929,0.2785811615075641,0.557173187680427
180,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,2776.150366071231,closed,3.1466108474605523,0.11334439538711269,558.3766840617042,0,19.98951,20.15863,0.2774993193909371,0.5552300732142462
181,short,2021-07-08,17:00:00,20.03702,2021-07-16,22:00:00,19.89672,2791.883420308534,closed,18.711828018467408,0.6702223983406709,577.0885120801715,100000,20.08149,19.81789,0.27867251919781827,0.5583766840617068
182,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,2885.44256040087,closed,19.788212841966974,0.6857947239545059,596.8767249221385,0,19.87739,20.09513,0.29004203309901033,0.5770885120801741
183,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,2984.383624610705,closed,-15.167958523896075,-0.5082442618574093,581.7087663982423,100000,20.19311,20.00129,0.29785531069039406,0.5968767249221409
184,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,2908.5438319912237,closed,4.635905109324128,0.15938921251017668,586.3446715075664,0,20.07469,20.19919,0.288904422797451,0.5817087663982448
185,short,2021-07-21,09:00:00,20.17311,2021-07-21,15:00:00,20.23438,2931.723357537844,closed,-9.781264881203569,-0.3336353294063254,576.5634066263628,100000,20.25029,20.11459,0.29065655791673606,0.5863446715075689
186,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,2882.8170331318256,closed,-8.126113953055862,-0.28188101636918106,568.437292673307,0,20.18165,20.24169,0.28494246259404293,0.5765634066263652
187,short,2021-07-21,16:00:00,20.18339,2021-07-22,16:00:00,20.17099,2842.1864633665473,closed,0.8960708607642813,0.03152751841984683,569.3333635340713,100000,20.24629,20.11389,0.2816361833533958,0.5684372926733094
188,long,2021-07-22,16:00:00,20.17099,2021-07-22,19:00:00,20.12059,2846.6668176703683,closed,-7.964376504496747,-0.2797790192747098,561.3689870295746,0,20.11103,20.22288,0.2822535549985765,0.5693333635340737
189,short,2021-07-22,19:00:00,20.12059,2021-07-23,08:00:00,20.10769,2806.8449351478853,closed,0.9591932724820644,0.03417336171552801,562.3281803020566,100000,20.14367,20.08483,0.27900224945171936,0.561368987029577
190,long,2021-07-23,08:00:00,20.10769,2021-07-23,09:00:00,20.08476,2811.6409015102954,closed,-4.048268518285101,-0.14398241667741216,558.2799117837715,0,20.07794,20.11559,0.27965827019516365,0.5623281803020591
191,short,2021-07-23,09:00:00,20.08476,2021-07-23,10:00:00,20.09824,2791.39955891887,closed,-2.7097054290450036,-0.09707336308724263,555.5702063547265,100000,20.10605,20.0797,0.27796195313450295,0.558279911783774
192,long,2021-07-23,10:00:00,20.09824,2021-07-23,15:00:00,20.05149,2777.851031773646,closed,-7.293485456593735,-0.2625585523906542,548.2767208981327,0,20.05149,20.14879,0.27642729231750107,0.5555702063547292
193,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,2741.383604490677,closed,-2.9791085686981122,-0.10867171467057789,545.2976123294345,100000,20.07624,19.99623,0.27343440357705856,0.5482767208981354
194,long,2021-07-23,22:00:00,20.06727,2021-07-26,14:00:00,20.06189,2726.4880616471874,closed,-1.5479991205546588,-0.0567763029051903,543.7496132088799,0,20.05373,20.16379,0.27173482607720806,0.5452976123294375
195,short,2021-07-26,14:00:00,20.06189,2021-07-26,15:00:00,20.11489,2718.7480660444135,closed,-7.997241962755461,-0.29415163775696523,535.7523712461244,100000,20.11489,20.06089,0.2710360854380533,0.5437496132088827
196,long,2021-07-26,15:00:00,20.11489,2021-07-26,16:00:00,20.04414,2678.761856230635,closed,-10.22409394511402,-0.3816723730529986,525.5282773010103,0,20.03709,20.11989,0.2663461601063327,0.5357523712461271
197,short,2021-07-26,16:00:00,20.04414,2021-07-28,03:00:00,19.97379,2627.6413865050654,closed,8.434661023293334,0.3209974186969244,533.9629383243037,100000,20.14081,19.95069,0.2621854952624623,0.5255282773010131
198,long,2021-07-28,03:00:00,19.97379,2021-07-28,04:00:00,19.95502,2669.814691621532,closed,-3.310203759168978,-0.12398627401209261,530.6527345651347,0,19.94469,19.97379,0.26733180749587654,0.5339629383243064
199,short,2021-07-28,04:00:00,19.95502,2021-07-28,14:00:00,19.97592,2653.2636728256875,closed,-3.5754874732775788,-0.1347580909465261,527.0772470918571,100000,19.99339,19.93439,0.26592443132862686,0.5306527345651375
200,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,2635.3862354593,closed,-9.238293207476902,-0.35054797976763485,517.8389538843802,0,19.89969,20.03198,0.263856306539003,0.5270772470918601
201,short,2021-07-28,21:00:00,19.91189,2021-07-29,20:00:00,19.86329,2589.194769421915,closed,5.541680069928139,0.21403102367480142,523.3806339543083,100000,19.94509,19.81907,0.2600651941550416,0.5178389538843831
202,long,2021-07-29,20:00:00,19.86329,2021-07-30,13:00:00,19.86427,2616.903169771556,closed,-0.657761254343069,-0.025135100982757747,522.7228726999653,0,19.84729,19.91439,0.26349141252748726,0.5233806339543112
203,short,2021-07-30,13:00:00,19.86427,2021-07-30,20:00:00,19.8793,2613.6143634998416,closed,-2.763422007901051,-0.10573181898956988,519.9594506920643,100000,19.88309,19.80243,0.2631472854023673,0.5227228726999683
204,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,2599.7972534603355,closed,0.21109580008861373,0.008119702404010344,520.1705464921529,0,19.80715,19.94204,0.2615582292596153,0.5199594506920672
205,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,2600.852732460778,closed,-3.031190241539713,-0.1165460159934459,517.1393562506132,100000,19.91789,19.83046,0.2615645515674676,0.5201705464921557
206,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,2585.6967812530797,closed,-4.505309183882582,-0.17423965627165378,512.6340470667307,0,19.87475,19.92959,0.25981562394996,0.517139356250616
207,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,2563.1702353336664,closed,-8.353524228758303,-0.32590594700280856,504.28052283797234,100000,19.94769,19.81739,0.2579240191345847,0.5126340470667333
208,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,2521.402614189874,closed,-3.551336308693308,-0.14084764918966944,500.72918652927905,0,19.89519,20.00199,0.2529726679829854,0.5042805228379749
209,short,2021-08-06,09:00:00,19.9121,2021-08-06,15:00:00,19.95251,2503.645932646407,closed,-5.833146360184377,-0.23298607379433312,494.89604016909465,100000,19.97862,19.90896,0.25146980304904126,0.5007291865292814
210,long,2021-08-06,15:00:00,19.95251,2021-08-09,20:00:00,20.05627,2474.480200845485,closed,12.125225700806824,0.4900110211697736,507.02126586990147,0,19.90389,20.11809,0.24803698390282575,0.494896040169097
211,short,2021-08-09,20:00:00,20.05627,2021-08-09,21:00:00,20.06929,2535.106329349519,closed,-2.405544623743681,-0.09488929895737028,504.61572124615776,100000,20.06929,20.0557,0.2527993818740492,0.5070212658699038
212,long,2021-08-09,21:00:00,20.06929,2021-08-10,19:00:00,20.09378,2523.0786062308007,closed,2.322790622183579,0.09206176202546341,506.9385118683413,0,20.05315,20.16755,0.2514367579750754,0.5046157212461602
213,short,2021-08-10,19:00:00,20.09378,2021-08-12,14:00:00,19.89794,2534.692559341719,closed,23.944648282791494,0.9446766312759493,530.8831601511329,100000,20.11419,19.88379,0.2522862855412689,0.5069385118683438
214,long,2021-08-12,14:00:00,19.89794,2021-08-13,10:00:00,19.92246,2654.415800755677,closed,2.473319477560336,0.09317754501221003,533.3564796286933,0,19.86559,19.97985,0.26680307617328,0.5308831601511355
215,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,2666.78239814348,closed,0.39963439173277193,0.014985639323665227,533.756114020426,100000,19.94309,19.84199,0.2677161754264764,0.533356479628696
216,long,2021-08-16,19:00:00,19.91349,2021-08-16,22:00:00,19.87499,2668.7805701021443,closed,-5.961514537538075,-0.22337971897441927,527.794599482888,0,19.87499,19.92569,0.2680374530132231,0.5337561140204289
217,short,2021-08-16,22:00:00,19.87499,2021-08-17,16:00:00,19.97509,2638.972997414453,closed,-14.08448786252447,-0.5337109502948237,513.7101116203635,100000,19.98219,19.87412,0.2655571648000279,0.5277945994828906
218,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,2568.550558101831,closed,16.25412386442034,0.6328130786894925,529.9642354847838,0,19.95448,20.20139,0.25717536773069166,0.5137101116203663
219,short,2021-08-19,16:00:00,20.10749,2021-08-19,21:00:00,20.20176,2649.8211774239326,closed,-13.216693645799367,-0.49877681401309476,516.7475418389844,100000,20.20799,20.09784,0.26356558450845263,0.5299642354847865
220,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,2583.737709194936,closed,-5.552039200140179,-0.2148840101060464,511.1955026388442,0,20.16325,20.20176,0.2557933278283611,0.5167475418389872
221,short,2021-08-19,22:00:00,20.16439,2021-08-20,10:00:00,20.23189,2555.9775131942342,closed,-9.32080676124854,-0.36466700951528414,501.8746958775956,100000,20.24649,20.14804,0.25351399305352,0.5111955026388468
222,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,2509.373479387991,closed,11.87141807626296,0.47308294973924203,513.7461139538586,0,20.21259,20.45669,0.24806120232840245,0.5018746958775983
223,short,2021-08-23,21:00:00,20.33365,2021-08-25,05:00:00,20.22159,2568.7305697693055,closed,13.390028491628941,0.521270258905802,527.1361424454876,100000,20.36449,20.19844,0.2526580884169154,0.5137461139538612
224,long,2021-08-25,05:00:00,20.22159,2021-08-27,16:00:00,20.34631,2635.6807122274495,closed,15.468180595978762,0.5868761160719802,542.6043230414664,0,20.17485,20.42689,0.26067986861838754,0.5271361424454899
225,short,2021-08-27,16:00:00,20.34631,2021-08-31,13:00:00,20.09719,2713.021615207342,closed,32.40891865827713,1.1945691282596098,575.0132416997435,100000,20.34631,20.06679,0.26668438800031474,0.5426043230414684
226,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,2875.066208498729,closed,-4.775199630022057,-0.1660900752791888,570.2380420697215,0,20.06519,20.10629,0.2861162389865179,0.5750132416997458
227,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,2851.190210348618,closed,-9.244635096946777,-0.32423775388231374,560.9934069727747,100000,20.13216,20.06814,0.28412699164353844,0.5702380420697236
228,long,2021-08-31,15:00:00,20.12889,2021-09-01,09:00:00,20.05748,2804.9670348638847,closed,-10.790699567091313,-0.3846996928295433,550.2027074056833,0,20.03419,20.14233,0.278700617357826,0.560993406972777
229,short,2021-09-01,09:00:00,20.05748,2021-09-01,22:00:00,19.99579,2751.0135370284274,closed,7.636668127077658,0.27759471279543707,557.839375532761,100000,20.07209,19.93299,0.2743129782034859,0.5502027074056856
230,long,2021-09-01,22:00:00,19.99579,2021-09-02,11:00:00,19.95521,2789.196877663817,closed,-6.497289782389465,-0.23294482488563098,551.3420857503716,0,19.95463,20.01689,0.27897841272225976,0.5578393755327634
231,short,2021-09-02,11:00:00,19.95521,2021-09-02,18:00:00,19.97069,2756.710428751869,closed,-2.9661148841615717,-0.10759617162635804,548.37597086621,100000,19.99209,19.93359,0.27628979386855557,0.5513420857503738
232,long,2021-09-02,18:00:00,19.97069,2021-09-06,12:00:00,19.90196,2741.879854331062,closed,-10.259265384143468,-0.3741690347203936,538.1167054820665,0,19.85704,20.002,0.27459039766087817,0.5483759708662124
233,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,2690.5835274103447,closed,-7.653265718323572,-0.2844463158402576,530.4634397637429,100000,19.96731,19.87399,0.27038377400118835,0.5381167054820689
234,long,2021-09-08,09:00:00,19.95259,2021-09-08,13:00:00,19.91979,2652.317198818728,closed,-5.1564612936211285,-0.19441344707630295,525.3069784701219,0,19.91824,19.98439,0.2658619456239744,0.5304634397637455
235,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,2626.5348923506212,closed,-6.168724574368915,-0.23486170285932148,519.138253895753,100000,19.97477,19.89569,0.2637111026120879,0.5253069784701243
236,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,2595.6912694787775,closed,-5.901527333764086,-0.22735860012154416,513.2367265619889,0,19.91974,19.96879,0.26008161777570477,0.5191382538957555
237,short,2021-09-09,10:00:00,19.9212,2021-09-09,18:00:00,19.93179,2566.183632809957,closed,-2.135039225260803,-0.08319900407606241,511.1016873367281,100000,19.94842,19.88129,0.25763343903077696,0.5132367265619915
238,long,2021-09-09,18:00:00,19.93179,2021-09-13,15:00:00,19.85411,2555.5084366836536,closed,-10.727088923553636,-0.4197633930520082,500.37459841317445,0,19.85169,19.95569,0.2564253824351605,0.5111016873367308
239,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,2501.872992065885,closed,-4.076619291065619,-0.16294269549228438,496.2979791221088,100000,19.88679,19.85029,0.2520257006802002,0.500374598413177
240,long,2021-09-13,20:00:00,19.88049,2021-09-14,15:00:00,19.85808,2481.489895610557,closed,-3.5431629382783223,-0.14278369396328114,492.7548161838305,0,19.85489,19.92519,0.24964071766948973,0.49629797912211143
241,short,2021-09-14,15:00:00,19.85808,2021-09-14,17:00:00,19.90378,2463.7740809191655,closed,-6.410850808336366,-0.2602044910686233,486.3439653754941,100000,19.91739,19.85499,0.24813819673595486,0.4927548161838331
242,long,2021-09-14,17:00:00,19.90378,2021-09-15,20:00:00,19.87819,2431.7198268774837,closed,-3.8571182616927024,-0.15861688583777106,482.48684711380145,0,19.86762,19.92939,0.24434753869641682,0.48634396537549673
243,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,2412.4342355690205,closed,-15.635603838809036,-0.6481255989604653,466.8512432749924,100000,20.01537,19.85189,0.24272172019374205,0.48248684711380413
244,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,2334.2562163749753,closed,17.239886810397735,0.7385601755907808,484.0911300853901,0,19.97385,20.20519,0.23341336743570718,0.4668512432749951
245,short,2021-09-20,20:00:00,20.15477,2021-09-21,15:00:00,20.112,2420.455650426965,closed,4.412118395893293,0.18228462046453944,488.5032484812834,100000,20.19391,20.05999,0.2401868788804799,0.484091130085393
246,long,2021-09-21,15:00:00,20.112,2021-09-22,04:00:00,20.09398,2442.516242406431,closed,-2.919846485005579,-0.11954256165473313,485.5834019962778,0,20.08055,20.16039,0.24289143222020995,0.48850324848128623
247,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,2427.9170099814028,closed,0.5716622923525998,0.02354538025815712,486.1550642886304,100000,20.10815,19.93996,0.24165615870836968,0.4855834019962806
248,long,2021-09-22,22:00:00,20.08323,2021-09-24,18:00:00,20.09709,2430.775321443166,closed,0.9493209678196783,0.03905424575629066,487.1043852564501,0,19.98461,20.19229,0.24207015718519043,0.4861550642886332
249,short,2021-09-24,18:00:00,20.09709,2021-09-28,09:00:00,20.16439,2435.521926282264,closed,-8.885418245191378,-0.36482604197920926,478.2189670112587,100000,20.16473,20.0125,0.24237558037330417,0.4871043852564528
250,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,2391.0948350563067,closed,58.456077236493115,2.4447410608503346,536.6750442477519,0,20.14869,20.73059,0.23716014568814694,0.4782189670112614
251,short,2021-10-01,10:00:00,20.66339,2021-10-04,04:00:00,20.46093,2683.375221238773,closed,25.495326328688655,0.9501215531430154,562.1703705764405,100000,20.67829,20.41376,0.2597226516306156,0.5366750442477546
252,long,2021-10-04,04:00:00,20.46093,2021-10-04,21:00:00,20.50839,2810.8518528822174,closed,5.682967325120589,0.202179539248692,567.8533379015611,0,20.43503,20.62032,0.27475308824009637,0.5621703705764435
253,short,2021-10-04,21:00:00,20.50839,2021-10-05,17:00:00,20.60839,2839.2666895078196,closed,-14.689156976549047,-0.5173574229864042,553.164180925012,100000,20.60911,20.47375,0.27688830664014286,0.5678533379015639
254,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,2765.820904625075,closed,-9.377372402872266,-0.339044816213197,543.7868085221397,0,20.54374,20.60839,0.2684169801352823,0.5531641809250151
255,short,2021-10-05,19:00:00,20.54464,2021-10-07,15:00:00,20.59249,2718.934042610713,closed,-7.14107262244466,-0.26264236316625844,536.6457358996951,100000,20.88534,20.46438,0.2646854890239705,0.5437868085221426
