,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
217,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,6241.032554488925,closed,-24.214556084460398,-0.38798958142020645,1223.9919548133253,100000,1804.79,1790.64,0.006946869199504589,1.248206510897785
218,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,6119.959774066624,closed,-6.015709378004283,-0.09829655095930365,1217.976245435321,0,1797.57,1809.7,0.006787135160326742,1.223991954813325
219,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,6089.881227176602,closed,-40.56247718428104,-0.6660635186654809,1177.41376825104,100000,1813.98,1796.56,0.006759062178121523,1.2179762454353205
220,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5887.068841255195,closed,-55.35988378596801,-0.9403641316034722,1122.0538844650719,0,1794.9,1818.46,0.006492028518777474,1.177413768251039
221,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,5610.269422325355,closed,-31.19435183310952,-0.5560223491045824,1090.8595326319623,100000,1807.76,1796.77,0.006244247912924588,1.122053884465071
222,long,2021-07-09,05:00:00,1806.57,2021-07-09,08:00:00,1800.53,5454.297663159809,closed,-19.332536567461155,-0.35444593898935356,1071.5269960645012,0,1800.01,1806.57,0.006038290974786263,1.090859532631962
223,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,5357.634980322505,closed,-13.515434894132879,-0.25226494421087475,1058.0115611703684,100000,1806.03,1796.76,0.005951175465360205,1.071526996064501
224,long,2021-07-09,12:00:00,1804.71,2021-07-09,14:00:00,1800.44,5290.057805851839,closed,-13.580315392034583,-0.2567139318782509,1044.4312457783337,0,1798.54,1805.19,0.005862501793475781,1.0580115611703678
225,short,2021-07-09,14:00:00,1800.44,2021-07-09,16:00:00,1804.06,5222.1562288916675,closed,-11.550002029056339,-0.22117304658860562,1032.8812437492775,100000,1804.79,1799.16,0.005800977793085765,1.0444312457783336
226,long,2021-07-09,16:00:00,1804.06,2021-07-12,04:00:00,1805.76,5164.406218746385,closed,3.827911501188029,0.0741210381029481,1036.7091552504655,0,1804.06,1812.51,0.005725315365061456,1.0328812437492771
227,short,2021-07-12,04:00:00,1805.76,2021-07-12,18:00:00,1805.37,5183.5457762523265,closed,0.07706884469771236,0.0014867978025928168,1036.7862240951633,100000,1807.39,1792.5,0.005741123711071601,1.0367091552504653
228,long,2021-07-12,18:00:00,1805.37,2021-07-13,13:00:00,1808.83,5183.931120475813,closed,8.892499082853302,0.17153968438602812,1045.6787231780165,0,1804.2,1812.55,0.005742790807951626,1.0367862240951626
229,short,2021-07-13,13:00:00,1808.83,2021-07-13,17:00:00,1813.02,5228.3936158900815,closed,-13.16258635839609,-0.2517520164968546,1032.5161368196204,100000,1816.95,1800.55,0.005780967383214654,1.0456787231780162
230,long,2021-07-13,17:00:00,1813.02,2021-07-13,20:00:00,1807.54,5162.580684098102,closed,-16.64252998676385,-0.32236842395561094,1015.8736068328566,0,1807.32,1814.95,0.0056950068770318055,1.0325161368196205
231,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,5079.368034164281,closed,-15.746417459300414,-0.3100074133905755,1000.1271893735561,100000,1813.64,1804.86,0.005620199867404628,1.0158736068328562
232,long,2021-07-14,06:00:00,1812.78,2021-07-15,05:00:00,1826.18,5000.635946867778,closed,35.958864202927195,0.7190858239830588,1036.0860535764832,0,1810.57,1829.51,0.005517090818375952,1.0001271893735557
233,short,2021-07-15,05:00:00,1826.18,2021-07-15,11:00:00,1832.46,5180.430267882413,closed,-18.856598239033108,-0.36399675826041095,1017.2294553374501,100000,1834.02,1823.95,0.005673515499986215,1.0360860535764826
234,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,5086.1472766872475,closed,-23.25521117434806,-0.45722646060486943,993.9742441631021,0,1824.01,1833.05,0.005551168676737552,1.0172294553374495
235,short,2021-07-15,13:00:00,1824.45,2021-07-19,04:00:00,1812.85,4969.8712208155075,closed,30.599419062871306,0.6156984296637417,1024.5736632259734,100000,1832.13,1809.52,0.0054480761005404445,0.9939742441631015
236,long,2021-07-19,04:00:00,1812.85,2021-07-19,09:00:00,1803.63,5122.868316129863,closed,-27.084695356332723,-0.5287017679344568,997.4889678696406,0,1803.63,1815.38,0.005651728842573697,1.0245736632259728
237,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4987.4448393482,closed,-33.88155833327616,-0.6793370037091795,963.6074095363645,100000,1815.52,1796.07,0.00553045229825208,0.99748896786964
238,long,2021-07-19,16:00:00,1815.52,2021-07-20,18:00:00,1807.64,4818.037047681819,closed,-21.880902735298424,-0.45414558914249825,941.7265068010661,0,1805.24,1824.73,0.005307611095093217,0.9636074095363638
239,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,4708.632534005326,closed,-14.02328731856373,-0.2978208050275487,927.7032194825024,100000,1813.81,1805.43,0.005209701637500084,0.9417265068010653
240,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,4638.516097412507,closed,-14.034672784071232,-0.3025681595004092,913.6685466984312,0,1803.59,1812.66,0.0051179108022602225,0.9277032194825016
241,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,4568.342733492153,closed,6.739241926659898,0.14752049747170037,920.4077886250911,100000,1809.14,1795.7,0.005054762531940818,0.9136685466984306
242,long,2021-07-21,21:00:00,1804.51,2021-07-22,05:00:00,1798.99,4602.038943125452,closed,-15.003155484087381,-0.32601105009115944,905.4046331410037,0,1798.99,1805.46,0.005100596774886758,0.9204077886250903
243,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4527.0231657050135,closed,-7.906098604197665,-0.17464232708352873,897.4985345368061,100000,1802.43,1797.51,0.005032849727574932,0.9054046331410027
244,long,2021-07-22,09:00:00,1801.77,2021-07-22,11:00:00,1797.35,4487.492672684025,closed,-11.910942314047555,-0.26542533175710953,885.5875922227585,0,1793.17,1803.41,0.0049812047849437215,0.8974985345368051
245,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4427.9379611137865,closed,-14.588089019165562,-0.3294555873925598,870.999503203593,100000,1805.92,1794.61,0.004927184979123473,0.8855875922227573
246,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,4354.997516017958,closed,-0.00623691897365608,-0.00014321291690101533,870.9932662846194,0,1797.14,1808.5,0.004831075889554064,0.8709995032035918
247,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,4354.966331423091,closed,-15.84906154640141,-0.3639307480299703,855.1442047382179,100000,1810.18,1801.61,0.004830076839766747,0.8709932662846183
248,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,4275.721023691083,closed,-17.022576239584907,-0.3981217704631698,838.1216284986331,0,1801.55,1809.53,0.0047259374553776335,0.8551442047382167
249,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4190.608142493158,closed,-10.327624431434767,-0.24644691367612473,827.7940040671983,100000,1806.71,1792.18,0.004649437924025626,0.8381216284986317
250,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,4138.970020335984,closed,-8.163216958008897,-0.19722822146332536,819.6307871091894,0,1801.59,1811.52,0.004581775736378261,0.8277940040671969
251,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,4098.153935545941,closed,9.583055484067028,0.23383834855364968,829.2138425932565,100000,1804.63,1794.0,0.00454464232030423,0.8196307871091882
252,long,2021-07-27,10:00:00,1798.93,2021-07-28,12:00:00,1799.51,4146.069212966277,closed,0.5029269328089034,0.012130210736378128,829.7167695260654,0,1795.22,1807.31,0.004609483651911165,0.8292138425932554
253,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,4148.583847630321,closed,-7.6352468961743725,-0.18404465660096617,822.081522629891,100000,1804.85,1795.31,0.0046107927687318445,0.8297167695260642
254,long,2021-07-28,21:00:00,1802.46,2021-08-03,09:00:00,1809.26,4110.407613149448,closed,14.680371210961844,0.3571512266568997,836.7618938408528,0,1802.23,1832.75,0.004560886358809014,0.8220815226298895
255,short,2021-08-03,09:00:00,1809.26,2021-08-03,15:00:00,1812.84,4183.809469204257,closed,-9.119930437162067,-0.21798149519692728,827.6419634036907,100000,1813.42,1807.5,0.004624884725472577,0.8367618938408514
256,long,2021-08-03,15:00:00,1812.84,2021-08-04,19:00:00,1811.92,4138.209817018446,closed,-2.932311681244407,-0.0708594249906139,824.7096517224463,0,1806.88,1831.69,0.004565444073407964,0.8276419634036893
257,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4123.548258612225,closed,-4.584313675755975,-0.11117400326724487,820.1253380466903,100000,1814.62,1808.69,0.004551578721590606,0.824709651722445
258,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,4100.626690233446,closed,-22.598847019772826,-0.5511071532943246,797.5264910269175,0,1798.61,1814.9,0.00452215981763422,0.8201253380466893
259,short,2021-08-05,16:00:00,1803.94,2021-08-09,07:00:00,1738.69,3987.632455134583,closed,143.43401249176696,3.5969717396365724,940.9605035186844,100000,1807.94,1687.81,0.004421025594126837,0.7975264910269166
260,long,2021-08-09,07:00:00,1738.69,2021-08-10,16:00:00,1722.14,3552.204963513586,closed,-34.526760495360875,-0.97198108921084,906.4337430233235,0,1721.35,1752.43,0.004086070505396115,0.7104409927027172
261,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4532.168715116613,closed,-25.991869417527973,-0.5734973927787504,880.4418736057955,100000,1732.77,1718.15,0.005263414954784876,0.9064337430233227
262,long,2021-08-10,18:00:00,1731.67,2021-08-12,05:00:00,1750.07,4402.209368028973,closed,45.89050637461496,1.0424426131999665,926.3323799804105,0,1724.74,1754.15,0.0050843513695207196,0.8804418736057946
263,short,2021-08-12,05:00:00,1750.07,2021-08-13,05:00:00,1755.41,4631.661899902048,closed,-15.064245645894013,-0.3252449330598288,911.2681343345164,100000,1758.2,1742.85,0.005293116160955904,0.9263323799804097
264,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,4556.3406716725785,closed,61.37791982676775,1.3470880307164705,972.6460541612842,0,1754.74,1782.72,0.005191198263280463,0.9112681343345157
265,short,2021-08-16,05:00:00,1779.41,2021-08-16,17:00:00,1788.65,4863.230270806416,closed,-26.231565675155288,-0.5393856390601385,946.4144884861289,100000,1789.08,1771.37,0.005466115477384545,0.9726460541612832
266,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,4732.07244243064,closed,-5.211139715444333,-0.11012383641294425,941.2033487706846,0,1784.2,1789.15,0.005291222365952691,0.9464144884861281
267,short,2021-08-17,03:00:00,1787.04,2021-08-17,10:00:00,1793.04,4706.016743853417,closed,-16.746956155987203,-0.3558626555645089,924.4563926146974,100000,1795.33,1784.84,0.0052668286595190005,0.9412033487706835
268,long,2021-08-17,10:00:00,1793.04,2021-08-17,14:00:00,1791.51,4622.281963073481,closed,-4.8738027359357865,-0.10544148485253943,919.5825898787616,0,1791.51,1795.22,0.00515580462574564,0.9244563926146963
269,short,2021-08-17,14:00:00,1791.51,2021-08-18,05:00:00,1791.39,4597.912949393802,closed,-0.6167354229480893,-0.013413377541856265,918.9658544558135,100000,1793.89,1781.04,0.005133002829338157,0.9195825898787604
270,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4594.829272279059,closed,-8.798498242401497,-0.1914869458911886,910.1673562134121,0,1786.69,1793.93,0.005129903898401866,0.9189658544558119
271,short,2021-08-18,12:00:00,1788.32,2021-08-19,11:00:00,1785.38,4550.836781067053,closed,6.566323687209588,0.1442882705555956,916.7336799006216,100000,1790.64,1775.06,0.00508951058095537,0.9101673562134107
272,long,2021-08-19,11:00:00,1785.38,2021-08-19,19:00:00,1782.82,4583.668399503102,closed,-7.494245716289366,-0.16349886298716088,909.2394341843323,0,1777.5,1791.59,0.005134669817633335,0.9167336799006204
273,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4546.197170921655,closed,-4.05084369853831,-0.08910400376931031,905.188590485794,100000,1785.26,1776.81,0.005100006922652489,0.9092394341843311
274,long,2021-08-20,05:00:00,1784.05,2021-08-20,15:00:00,1782.37,4525.9429524289635,closed,-5.172241669707678,-0.11427986883776037,900.0163488160863,0,1780.36,1788.37,0.005073784874223216,0.9051885904857927
275,short,2021-08-20,15:00:00,1782.37,2021-08-25,22:00:00,1790.98,4500.081744080426,closed,-22.6433715332173,-0.5031768936865032,877.372977282869,100000,1809.45,1776.96,0.005049548347515304,0.9000163488160852
276,long,2021-08-25,22:00:00,1790.98,2021-08-27,13:00:00,1794.7,4386.86488641434,closed,8.229576094001365,0.18759584138293156,885.6025533768703,0,1780.83,1805.19,0.0048988429646499,0.877372977282868
277,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4428.012766884347,closed,-33.16245273244897,-0.7489240541594654,852.4401006444214,100000,1808.88,1788.87,0.004934543675137178,0.8856025533768694
278,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,4262.200503222102,closed,13.24188255380568,0.31068183075374317,865.681983198227,0,1806.02,1823.39,0.004715397341736386,0.8524401006444204
279,short,2021-08-30,05:00:00,1813.76,2021-08-31,21:00:00,1815.29,4328.409915991131,closed,-4.521691593785237,-0.10446541990119823,861.1602916044418,100000,1819.12,1802.72,0.004772858499460933,0.8656819831982263
280,long,2021-08-31,21:00:00,1815.29,2021-09-01,10:00:00,1811.5,4305.801458022204,closed,-9.855645541245018,-0.2288922431126687,851.3046460631967,0,1810.89,1817.12,0.00474392681943073,0.8611602916044409
281,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,4256.523230315979,closed,-19.51280478140393,-0.45842119790229396,831.7918412817928,100000,1819.63,1809.57,0.004699446017461749,0.8513046460631959
282,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4158.959206408958,closed,-22.483322863522574,-0.5405997449764778,809.3085184182703,0,1809.97,1819.94,0.004571691516520423,0.8317918412817917
283,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,4046.542592091346,closed,-11.097981263714603,-0.2742583578733299,798.2105371545557,100000,1816.63,1808.93,0.00447139189278424,0.8093085184182692
284,long,2021-09-02,03:00:00,1814.57,2021-09-02,04:00:00,1813.78,3991.0526857727723,closed,-2.540173496495826,-0.06364670417784729,795.6703636580598,0,1813.58,1816.1,0.004398896361973109,0.7982105371545545
285,short,2021-09-02,04:00:00,1813.78,2021-09-02,09:00:00,1815.08,3978.3518182902935,closed,-3.651482020757476,-0.09178378855208208,792.0188816373023,100000,1815.36,1810.88,0.004386807460982361,0.7956703636580588
286,long,2021-09-02,09:00:00,1815.08,2021-09-02,16:00:00,1812.68,3960.0944081865055,closed,-6.032640104097715,-0.15233576481476652,785.9862415332046,0,1809.7,1817.19,0.004363548061998927,0.7920188816373012
287,short,2021-09-02,16:00:00,1812.68,2021-09-03,04:00:00,1813.1,3929.931207666016,closed,-1.700891778988491,-0.043280446631498416,784.2853497542161,100000,1813.41,1805.85,0.004336045201211483,0.7859862415332032
288,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,3921.426748771073,closed,26.744212614151966,0.682002095857924,811.029562368368,0,1810.92,1833.92,0.004325659642348545,0.7842853497542147
289,short,2021-09-06,03:00:00,1825.83,2021-09-07,05:00:00,1826.29,4055.147811841832,closed,-1.8371263452403062,-0.04530356057245397,809.1924360231277,100000,1828.52,1821.73,0.004441977415029693,0.8110295623683664
290,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,4045.96218011563,closed,-7.43766811234288,-0.18382940277831067,801.7547679107848,0,1822.8,1826.29,0.004430799248876827,0.8091924360231261
291,short,2021-09-07,06:00:00,1823.3,2021-09-08,04:00:00,1798.32,4008.7738395539145,closed,54.11578648387321,1.3499336368123742,855.870554394658,100000,1823.43,1793.1,0.0043972729002949755,0.8017547679107829
292,long,2021-09-08,04:00:00,1798.32,2021-09-08,17:00:00,1788.93,4279.352771973281,closed,-23.205441951238658,-0.5422652253214039,832.6651124434194,0,1783.05,1801.96,0.00475927840648303,0.8558705543946562
293,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,4163.325562217087,closed,-8.982769431161444,-0.21575947633501588,823.6823430122579,100000,1794.7,1788.27,0.004654542729136509,0.8326651124434175
294,long,2021-09-08,20:00:00,1792.43,2021-09-10,13:00:00,1793.88,4118.411715061279,closed,2.503343071318524,0.06078418683017164,826.1856860835765,0,1784.63,1803.78,0.004595338970069993,0.8236823430122558
295,short,2021-09-10,13:00:00,1793.88,2021-09-13,16:00:00,1793.98,4130.928430417871,closed,-1.0610702379500576,-0.025685999063477443,825.1246158456264,100000,1799.68,1785.0,0.004605579448366525,0.8261856860835742
296,long,2021-09-13,16:00:00,1793.98,2021-09-14,04:00:00,1791.01,4125.623079228121,closed,-7.659845065051351,-0.18566516906543148,817.464770780575,0,1789.88,1797.96,0.00459940810848295,0.8251246158456242
297,short,2021-09-14,04:00:00,1791.01,2021-09-14,16:00:00,1794.32,4087.323853902865,closed,-8.375890800856377,-0.20492359059971443,809.0888799797186,100000,1800.31,1783.02,0.004564266926374353,0.817464770780573
298,long,2021-09-14,16:00:00,1794.32,2021-09-15,06:00:00,1803.6,4045.4443998985835,closed,20.10893752682562,0.4970761068259828,829.1978175065442,0,1792.85,1808.66,0.004509167149559258,0.8090888799797167
299,short,2021-09-15,06:00:00,1803.6,2021-09-17,03:00:00,1756.56,4145.989087532712,closed,107.29845504308537,2.5880062098026153,936.4962725496296,100000,1806.84,1747.2,0.004597459622458097,0.8291978175065424
300,long,2021-09-17,03:00:00,1756.56,2021-09-17,18:00:00,1752.85,4682.48136274814,closed,-10.831615607227217,-0.23132212961698073,925.6646569424023,0,1747.68,1767.62,0.005331422055321925,0.936496272549628
301,short,2021-09-17,18:00:00,1752.85,2021-09-17,22:00:00,1751.7,4628.323284712003,closed,2.1055788213065934,0.04549333941865326,927.7702357637089,100000,1754.44,1750.45,0.005280911983012812,0.9256646569424007
302,long,2021-09-17,22:00:00,1751.7,2021-09-20,06:00:00,1746.43,4638.851178818536,closed,-14.889078344875564,-0.3209647770736988,912.8811574188334,0,1744.45,1755.26,0.005296399130922573,0.9277702357637072
303,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,4564.405787094158,closed,-12.339380989175709,-0.27033926352615856,900.5417764296576,100000,1751.97,1745.24,0.005227127095954785,0.9128811574188316
304,long,2021-09-20,08:00:00,1750.8,2021-09-21,06:00:00,1762.11,4502.708882148279,closed,28.18138193806229,0.6258761708933028,928.7231583677199,0,1749.5,1767.05,0.005143601647416358,0.9005417764296559
305,short,2021-09-21,06:00:00,1762.11,2021-09-21,13:00:00,1766.13,4643.615791838591,closed,-11.527733841455486,-0.24824908774141288,917.1954245262643,100000,1768.27,1758.55,0.005270517495319351,0.9287231583677181
306,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,4585.977122631313,closed,-39.37840334263863,-0.858669860089584,877.8170211836257,0,1750.38,1787.34,0.005193249786404526,0.9171954245262627
307,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,4389.0851059181205,closed,-2.6371401285282103,-0.060084050887333304,875.1798810550974,100000,1755.33,1739.04,0.0050123165451409464,0.8778170211836241
308,long,2021-09-24,05:00:00,1752.02,2021-09-24,16:00:00,1743.07,4375.899405275479,closed,-23.233972289832554,-0.5309530713119739,851.9459087652649,0,1741.3,1757.64,0.004995261932255886,0.8751798810550958
309,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,4259.729543826315,closed,-24.561777432572743,-0.5766041524436796,827.3841313326922,100000,1753.94,1743.07,0.004887617300310734,0.8519459087652631
310,long,2021-09-24,18:00:00,1752.77,2021-09-27,12:00:00,1748.58,4136.920656663451,closed,-10.721421222755646,-0.25916429423141973,816.6627101099365,0,1746.17,1760.8,0.004720437543617761,0.8273841313326903
311,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,4083.313550549674,closed,-11.539978671704311,-0.2826130917658983,805.1227314382322,100000,1756.98,1745.55,0.004670433781182072,0.8166627101099349
312,long,2021-09-28,04:00:00,1753.17,2021-09-28,08:00:00,1748.8,4025.613657191152,closed,-10.844070984739501,-0.2693768430899523,794.2786604534928,0,1747.69,1754.31,0.004592382549543001,0.8051227314382304
313,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,3971.393302267454,closed,38.48817864891421,0.9691354071363192,832.766839102407,100000,1748.8,1721.87,0.004541849613755094,0.7942786604534908
314,long,2021-09-30,04:00:00,1731.5,2021-09-30,14:00:00,1726.14,4163.834195512025,closed,-13.727065976460223,-0.3296736933294773,819.0397731259467,0,1722.59,1734.97,0.004809511054590846,0.832766839102405
315,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,4095.1988656297226,closed,-27.25299400676044,-0.6654864611213385,791.7867791191862,100000,1737.54,1725.49,0.004744920882002296,0.8190397731259446
316,long,2021-09-30,15:00:00,1737.28,2021-10-01,06:00:00,1754.19,3958.9338955959215,closed,37.7383605239846,0.9532455332473797,829.5251396431709,0,1735.29,1763.92,0.004557623291117058,0.7917867791191844
317,short,2021-10-01,06:00:00,1754.19,2021-10-04,17:00:00,1766.52,4147.625698215845,closed,-29.98743854149673,-0.7230025253820811,799.5377011016741,100000,1770.17,1748.09,0.0047288215053282075,0.829525139643169
318,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3997.688505508361,closed,-10.69350671706646,-0.26749224463917143,788.8441943846076,0,1761.96,1770.11,0.004526060849023347,0.7995377011016722
319,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,3944.2209719230277,closed,-0.2561287097109306,-0.006493771812841752,788.5880656748967,100000,1762.82,1749.43,0.004476600711543316,0.7888441943846056
320,long,2021-10-05,20:00:00,1761.91,2021-10-06,05:00:00,1755.77,3942.9403283744728,closed,-14.53363718672898,-0.3685989636247084,774.0544284881678,0,1754.47,1763.15,0.004475756796175142,0.7885880656748946
321,short,2021-10-06,05:00:00,1755.77,2021-10-06,15:00:00,1759.34,3870.2721424408287,closed,-8.647871666963816,-0.22344350342014818,765.4065568212039,100000,1760.35,1746.38,0.004408632272382862,0.7740544284881657
322,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3827.032784106009,closed,-1.5746055721832226,-0.04114429274613724,763.8319512490207,0,1755.3,1765.14,0.0043505323406573026,0.7654065568212018
323,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,3819.159756245092,closed,-16.33602122780864,-0.4277386197604321,747.4959300212121,100000,1766.97,1756.48,0.004342495615326119,0.7638319512490185
324,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,3737.4796501060496,closed,-11.734730432014718,-0.31397443011313114,735.7611995891973,0,1760.56,1766.14,0.004232370763479735,0.74749593002121
325,short,2021-10-07,11:00:00,1760.95,2021-10-08,05:00:00,1759.82,3678.8059979459763,closed,1.6207470293119444,0.04405633322922905,737.3819466185092,100000,1764.73,1752.62,0.004178206079611546,0.7357611995891953
326,long,2021-10-08,05:00:00,1759.82,2021-10-08,20:00:00,1759.71,3686.9097330925365,closed,-0.9720274729257405,-0.026364287256645563,736.4099191455834,0,1754.7,1780.92,0.004190098684061479,0.7373819466185073
327,short,2021-10-08,20:00:00,1759.71,2021-10-11,17:00:00,1757.62,3682.049595727908,closed,3.6325597155558227,0.0986559148950762,740.0424788611392,100000,1761.02,1750.57,0.004184836814847796,0.7364099191455816
328,long,2021-10-11,17:00:00,1757.62,2021-10-12,20:00:00,1759.49,3700.212394305688,closed,3.1925463358789443,0.08628008329446173,743.2350251970181,0,1751.21,1768.97,0.0042104805297000355,0.7400424788611376
329,short,2021-10-12,20:00:00,1759.49,2021-10-13,09:00:00,1762.86,3716.1751259850826,closed,-7.865152469923211,-0.21164644300336408,735.3698727270948,100000,1763.61,1758.44,0.004224150323088034,0.7432350251970166
330,long,2021-10-13,09:00:00,1762.86,2021-10-14,04:00:00,1789.61,3676.8493636354674,closed,55.05372669678012,1.4973071032299785,790.423599423875,0,1759.09,1795.97,0.004171459291872829,0.7353698727270935
331,short,2021-10-14,04:00:00,1789.61,2021-10-18,03:00:00,1771.47,3952.117997119367,closed,39.264960664047265,0.9935169115058519,829.6885600879223,100000,1800.47,1765.03,0.004416736604197973,0.7904235994238734
332,long,2021-10-18,03:00:00,1771.47,2021-10-19,17:00:00,1773.24,4148.442800439602,closed,3.3106281662338026,0.07980411748434815,832.999188254156,0,1760.57,1785.0,0.004683616206246341,0.8296885600879205
333,short,2021-10-19,17:00:00,1773.24,2021-10-20,07:00:00,1774.32,4164.995941270772,closed,-3.374406785902906,-0.08101824908077458,829.6247814682531,100000,1774.71,1767.17,0.004697611086227214,0.8329991882541544
334,long,2021-10-20,07:00:00,1774.32,2021-10-21,06:00:00,1786.56,4148.123907341258,closed,27.78118971537694,0.6697290229496377,857.4059711836301,0,1773.6,1789.34,0.0046757336978011385,0.8296247814682517
335,short,2021-10-21,06:00:00,1786.56,2021-10-25,08:00:00,1800.66,4287.029855918143,closed,-34.696568959361045,-0.8093381694429596,822.7094022242691,100000,1813.35,1776.88,0.004799200537253877,0.8574059711836286
336,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,4113.547011121336,closed,-9.873764714200368,-0.2400304332855751,812.8356375100688,0,1796.39,1800.66,0.004568932514879363,0.8227094022242672
337,short,2021-10-25,09:00:00,1796.7,2021-10-25,11:00:00,1803.3,4064.178187550335,closed,-15.746716860979173,-0.3874514387488122,797.0889206490896,100000,1803.6,1796.34,0.004524047629042505,0.812835637510067
338,long,2021-10-25,11:00:00,1803.3,2021-10-27,11:00:00,1786.65,3985.4446032454393,closed,-37.59940885257529,-0.943418177785164,759.4895117965143,0,1783.05,1809.75,0.004420168139794199,0.7970889206490879
339,short,2021-10-27,11:00:00,1786.65,2021-10-27,12:00:00,1786.93,3797.4475589825624,closed,-1.3588683557967247,-0.03578372932583174,758.1306434407176,100000,1788.47,1784.16,0.004250913787235958,0.7594895117965125
340,long,2021-10-27,12:00:00,1786.93,2021-10-28,13:00:00,1799.7,3790.653217203578,closed,26.326903620495322,0.6945215537262223,784.4575470612128,0,1785.19,1804.19,0.004242643211769435,0.7581306434407157
341,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:00:00,1802.11,3922.287735306054,closed,-6.041199235985826,-0.15402233705616794,778.416347825227,100000,1803.39,1798.89,0.0043588239543324485,0.7844575470612108
342,long,2021-10-28,14:00:00,1802.11,2021-10-28,15:00:00,1799.27,3892.0817391261244,closed,-6.916385896074846,-0.17770402472656593,771.4999619291522,0,1798.02,1806.69,0.004319471884764109,0.778416347825225
343,short,2021-10-28,15:00:00,1799.27,2021-11-01,01:00:00,1780.21,3857.499809645751,closed,40.08742136295734,1.0392073452011064,811.5873832921095,100000,1809.5,1772.32,0.0042878498609388825,0.7714999619291503
344,long,2021-11-01,01:00:00,1780.21,2021-11-02,03:00:00,1790.3,4057.9369164605373,closed,22.18371520081514,0.5466747181512247,833.7710984929247,0,1780.21,1795.68,0.004558941828728675,0.8115873832921074
