,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4499.16644941572,closed,-18.594896859084592,-0.4132964865413992,881.2383930240596,0,19.94839,20.06941,0.44922730564106583,0.8998332898831441
129,short,2021-05-28,16:00:00,19.95391,2021-05-31,11:00:00,19.93109,4406.191965120297,closed,3.716202244615478,0.08434045257295138,884.9545952686751,100000,19.99322,19.90279,0.4416369488606791,0.8812383930240595
130,long,2021-05-31,11:00:00,19.93109,2021-05-31,16:00:00,19.90144,4424.7729763433745,closed,-7.911367335428324,-0.1787971355304711,877.0432279332468,0,19.89114,19.95419,0.44400712418070204,0.8849545952686749
131,short,2021-05-31,16:00:00,19.90144,2021-06-01,19:00:00,19.95526,4385.216139666234,closed,-13.176794648743062,-0.300482216362224,863.8664332845037,100000,19.95849,19.84796,0.4406933507993626,0.8770432279332468
132,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4319.332166422519,closed,0.6880858656709509,0.015930376251680065,864.5545191501747,0,19.94594,20.02429,0.43290161756073525,0.8638664332845037
133,short,2021-06-02,15:00:00,19.96443,2021-06-07,20:00:00,19.79578,4322.772595750874,closed,35.219122955332246,0.814734575442422,899.773642105507,100000,20.21031,19.73818,0.43304743443723404,0.8645545191501748
134,long,2021-06-07,20:00:00,19.79578,2021-06-08,13:00:00,19.78126,4498.868210527535,closed,-4.654174976022092,-0.10345212969633413,895.1194671294849,0,19.76708,19.85689,0.45452800652740477,0.899773642105507
135,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,4475.597335647424,closed,24.619590492749722,0.5500850198622333,919.7390576222346,100000,19.78459,19.61439,0.4525088225570489,0.8951194671294849
136,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,4598.695288111174,closed,-13.030005250077956,-0.28334134865956256,906.7090523721566,0,19.60312,19.66649,0.46766812869110597,0.9197390576222348
137,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4533.545261860783,closed,-8.923790678432862,-0.19683912176869087,897.7852616937238,100000,19.66052,19.61215,0.4622128351721526,0.9067090523721567
138,long,2021-06-09,17:00:00,19.64939,2021-06-10,09:00:00,19.70789,4488.926308468619,closed,12.00970634127568,0.2675407328166353,909.7949680349994,0,19.64179,19.79068,0.45690235762724635,0.8977852616937239
139,short,2021-06-10,09:00:00,19.70789,2021-06-11,12:00:00,19.72069,4548.9748401749985,closed,-4.3259307204975785,-0.09509682670241282,905.4690373145019,100000,19.77344,19.6464,0.46163996654893025,0.9097949680349997
140,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4527.345186572511,closed,51.051575195168795,1.127627187486848,956.5206125096706,0,19.66949,20.00016,0.4591467323478551,0.9054690373145022
141,short,2021-06-15,02:00:00,19.94901,2021-06-15,15:00:00,19.99189,4782.603062548355,closed,-11.716113466850382,-0.2449735701170146,944.8044990428202,100000,19.99789,19.88744,0.4794827475196368,0.9565206125096711
142,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4724.022495214103,closed,83.46755250999108,1.766874577641234,1028.2720515528113,0,19.95463,20.44499,0.4725938863423221,0.9448044990428207
143,short,2021-06-17,08:00:00,20.35112,2021-06-17,13:00:00,20.55517,5141.360257764059,closed,-53.083258760504336,-1.032474989091503,975.1887927923069,100000,20.62061,20.3325,0.5052655831977855,1.0282720515528119
144,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4875.943963961536,closed,-27.41726996569434,-0.5622966582130029,947.7715228266126,0,20.41159,20.59331,0.4744250681421302,0.9751887927923072
145,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,4738.857614133065,closed,-52.944783958430406,-1.1172478320625006,894.8267388681821,100000,20.66804,20.36639,0.46355542868505994,0.947771522826613
146,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4474.133694340912,closed,-7.1964417852037705,-0.16084547930040977,887.6302970829784,0,20.58316,20.74976,0.4329519097447956,0.8948267388681825
147,short,2021-06-21,02:00:00,20.64093,2021-06-23,08:00:00,20.38221,4438.151485414894,closed,54.31154189795439,1.223742408893399,941.9418389809327,100000,20.71049,20.33297,0.43003406197442595,0.8876302970829788
148,long,2021-06-23,08:00:00,20.38221,2021-06-23,11:00:00,20.28539,4709.709194904667,closed,-23.77624011382375,-0.5048345689697095,918.165598867109,0,20.27039,20.39149,0.4621392081530577,0.9419418389809334
149,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4590.827994335548,closed,-15.150929798311397,-0.3300260828113265,903.0146690687976,100000,20.34628,20.28139,0.4526240801222504,0.9181655988671097
150,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,4515.07334534399,closed,-17.721686625004534,-0.3925005258946546,885.2929824437931,0,20.26959,20.35619,0.4438229833998146,0.903014669068798
151,short,2021-06-23,14:00:00,20.27249,2021-06-23,18:00:00,20.26444,4426.464912218967,closed,0.4357145858878815,0.009843398615566112,885.728697029681,100000,20.33459,20.21559,0.43669671680380323,0.8852929824437934
152,long,2021-06-23,18:00:00,20.26444,2021-06-23,19:00:00,20.24025,4428.643485148406,closed,-6.609359494428495,-0.14924117320784994,879.1193375352525,0,20.18626,20.26444,0.4370852078960392,0.8857286970296813
153,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,4395.596687676263,closed,84.97294684604364,1.9331379306085674,964.0922843812962,100000,20.24025,19.70939,0.4343421338843407,0.8791193375352527
154,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,4820.461421906482,closed,28.17790197613912,0.5845478162751236,992.2701863574353,0,19.80793,20.01359,0.4858618582947662,0.9640922843812966
155,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,4961.3509317871785,closed,-16.667889575051166,-0.33595465840282857,975.6022967823841,100000,20.07658,19.93887,0.49700759000296807,0.9922701863574358
156,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4878.011483911923,closed,-9.549768953064376,-0.19577176036916452,966.0525278293197,0,19.9905,20.07673,0.4871685600160115,0.9756022967823847
157,short,2021-07-01,18:00:00,19.99277,2021-07-06,12:00:00,19.84024,4830.262639146602,closed,35.40206630066377,0.7329221813685582,1001.4545941299835,100000,20.05389,19.74889,0.4832009410548515,0.9660525278293204
158,long,2021-07-06,12:00:00,19.84024,2021-07-08,17:00:00,20.03702,5007.272970649919,closed,48.15705504200221,0.9617421563448669,1049.6116491719858,0,19.791,20.15863,0.50475931446897,1.001454594129984
159,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,5248.058245859931,closed,30.07149721697021,0.5730023526452456,1079.683146388956,100000,20.08149,19.81789,0.5238362037728097,1.0496116491719862
160,long,2021-07-15,03:00:00,19.9162,2021-07-16,03:00:00,19.93089,5398.415731944779,closed,2.360024008509475,0.04371697412157764,1082.0431703974655,0,19.87019,19.99719,0.5421130267766721,1.0796831463889558
161,short,2021-07-16,03:00:00,19.93089,2021-07-16,22:00:00,19.89672,5410.215851987327,closed,7.65046420676679,0.14140774446100068,1089.6936346042323,100000,19.95958,19.82939,0.5428975677440724,1.0820431703974656
162,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,5448.4681730211605,closed,37.36530726691957,0.6857947239545058,1127.058941871152,0,19.87739,20.09513,0.5476750110592259,1.089693634604232
163,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,5635.294709355758,closed,-28.64106199905481,-0.5082442618574092,1098.4178798720973,100000,20.19311,20.00129,0.5624285171133265,1.1270589418711516
164,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5492.089399360484,closed,8.753798043995566,0.15938921251017663,1107.171677916093,0,20.07469,20.19919,0.5455269060834382,1.098417879872097
165,short,2021-07-21,09:00:00,20.17311,2021-07-22,17:00:00,20.16627,5535.858389580462,closed,0.2210099760565305,0.003992334350035277,1107.3926878921495,100000,20.25029,20.11389,0.5488353942035177,1.1071716779160925
166,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,5536.9634394607465,closed,-14.198679117831498,-0.2564344025940386,1093.194008774318,0,20.11103,20.22288,0.5491311421954329,1.1073926878921494
167,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,5465.970043871589,closed,3.334872549666901,0.061011540914058596,1096.528881323985,100000,20.14367,20.07794,0.5433210501154876,1.093194008774318
168,long,2021-07-23,11:00:00,20.10229,2021-07-23,15:00:00,20.05149,5482.644406619925,closed,-15.497058605525842,-0.2826566426014094,1081.0318227184591,0,20.05149,20.14879,0.5454746107652337,1.096528881323985
169,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,5405.1591135922945,closed,-5.873879089413756,-0.10867171467057792,1075.1579436290453,100000,20.07624,19.99623,0.5391279265124233,1.081031822718459
170,long,2021-07-23,22:00:00,20.06727,2021-07-26,16:00:00,20.04414,5375.7897181452245,closed,-7.807194519456227,-0.1452287929549055,1067.350749109589,0,20.03709,20.16379,0.535776886257595,1.075157943629045
171,short,2021-07-26,16:00:00,20.04414,2021-07-28,14:00:00,19.97592,5336.753745547944,closed,16.563729109152515,0.3103708714866299,1083.9144782187416,100000,20.14081,19.93439,0.5325001467309592,1.0673507491095888
172,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,5419.572391093707,closed,-18.998201529023493,-0.35054797976763485,1064.9162766897182,0,19.89969,20.03198,0.5426105422021822,1.0839144782187413
173,short,2021-07-28,21:00:00,19.91189,2021-07-29,20:00:00,19.86329,5324.58138344859,closed,11.39625604139292,0.21403102367480142,1076.312532731111,100000,19.94509,19.81907,0.5348142625786493,1.064916276689718
174,long,2021-07-29,20:00:00,19.86329,2021-07-30,15:00:00,19.83699,5381.562663655554,closed,-8.743633675474703,-0.16247388020815837,1067.5688990556364,0,19.83534,19.91439,0.5418601514306597,1.076312532731111
175,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5337.844495278182,closed,-12.990743210570587,-0.24337058192800679,1054.5781558450658,100000,19.88309,19.80243,0.5381708107205964,1.0675688990556365
176,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,5272.890779225331,closed,0.42814303936159903,0.008119702404010345,1055.0062988844275,0,19.80715,19.94204,0.5304905886248843,1.0545781558450662
177,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,5275.031494422137,closed,-6.147839049148532,-0.11654601599344588,1048.8584598352788,100000,19.91789,19.83046,0.530503411485872,1.0550062988844275
178,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,5244.292299176395,closed,-9.137636875965761,-0.17423965627165378,1039.7208229593132,0,19.87475,19.92959,0.5269562486078385,1.048858459835279
179,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,5198.604114796567,closed,-16.942559971254724,-0.32590594700280856,1022.7782629880585,100000,19.94769,19.81739,0.523119708825494,1.0397208229593136
180,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,5113.891314940292,closed,6.647729057184773,0.12999355378874317,1029.4259920452432,0,19.93359,20.00199,0.5130774127205863,1.0227782629880586
181,short,2021-08-05,06:00:00,19.96609,2021-08-06,15:00:00,19.95251,5147.129960226216,closed,1.955823745856615,0.037998336178996665,1031.3818157910998,100000,19.99784,19.89519,0.5155871740762679,1.0294259920452433
182,long,2021-08-06,15:00:00,19.95251,2021-08-09,19:00:00,20.05279,5156.9090789555,closed,24.369984943566703,0.47256960653071456,1055.7518007346666,0,19.90389,20.11809,0.516918330471254,1.0313818157911
183,short,2021-08-09,19:00:00,20.05279,2021-08-09,22:00:00,20.09059,5278.759003673335,closed,-11.532827975480615,-0.21847612227524033,1044.218972759186,100000,20.09269,20.04889,0.5264862399370197,1.0557518007346671
184,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5221.094863795934,closed,-2.02135885206879,-0.038715229368561706,1042.1976139071173,0,20.05315,20.16755,0.519755254952287,1.0442189727591868
185,short,2021-08-10,20:00:00,20.08883,2021-08-12,04:00:00,19.94489,5210.988069535588,closed,35.77665378708958,0.6865618057398096,1077.974267694207,100000,20.11419,19.91549,0.5187945808228341,1.0421976139071176
186,long,2021-08-12,04:00:00,19.94489,2021-08-12,13:00:00,19.88599,5389.8713384710345,closed,-17.535481153562863,-0.32534136813991593,1060.438786540644,0,19.88559,19.95849,0.5404764166130808,1.077974267694207
187,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,5302.193932703221,closed,-4.7799219684794645,-0.09014988944477392,1055.6588645721647,100000,19.90149,19.88379,0.5332592375539987,1.0604387865406444
188,long,2021-08-12,14:00:00,19.89794,2021-08-13,11:00:00,19.91889,5278.294322860825,closed,3.9711769494983775,0.07523598925317238,1059.630041521663,0,19.86559,19.97985,0.5305367613794016,1.055658864572165
189,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,5298.150207608314,closed,-0.1552769020707757,-0.0029307757610909763,1059.4747646195924,100000,19.92243,19.84199,0.5319724349708558,1.0596300415216628
190,long,2021-08-16,19:00:00,19.91349,2021-08-17,12:00:00,19.8899,5297.37382309796,closed,-7.86691013295883,-0.14850585206309222,1051.6078544866336,0,19.87415,19.96199,0.5320387157748802,1.0594747646195921
191,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5258.039272433166,closed,-24.10091650679015,-0.4583631893574164,1027.5069379798435,100000,19.98219,19.87412,0.5287145005689486,1.0516078544866332
192,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,5137.534689899217,closed,32.5109914398919,0.6328130786894924,1060.0179294197355,0,19.95448,20.20139,0.5143941468998854,1.0275069379798434
193,short,2021-08-19,16:00:00,20.10749,2021-08-19,21:00:00,20.20176,5300.089647098675,closed,-26.435618281636657,-0.49877681401309487,1033.582311138099,100000,20.20799,20.09784,0.5271756591298741,1.0600179294197352
194,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5167.9115556904935,closed,-11.105015589601498,-0.21488401010604638,1022.4772955484974,0,20.16325,20.20176,0.5116298338056182,1.0335823111380988
195,short,2021-08-19,22:00:00,20.16439,2021-08-20,10:00:00,20.23189,5112.386477742484,closed,-18.643186883247285,-0.3646670095152842,1003.8341086652501,100000,20.24649,20.14804,0.5070707795021306,1.0224772955484969
196,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,5019.17054332625,closed,23.744840058810965,0.47308294973924203,1027.578948724061,0,20.21259,20.45669,0.4961642776158085,1.00383410866525
197,short,2021-08-23,21:00:00,20.33365,2021-08-27,14:00:00,20.40233,5137.894743620304,closed,-18.886959850779803,-0.36760114391661364,1008.6919888732813,100000,20.40233,20.17485,0.5053588257514322,1.027578948724061
198,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5043.459944366405,closed,-8.607625967973645,-0.17066906573905577,1000.0843629053077,0,20.35783,20.41153,0.49440038901109873,1.008691988873281
199,short,2021-08-27,15:00:00,20.37359,2021-08-30,06:00:00,20.20529,5000.421814526537,closed,39.81599899578385,0.7962528057156278,1039.9003619010916,100000,20.42689,20.17521,0.49087292072987987,1.0000843629053073
200,long,2021-08-30,06:00:00,20.20529,2021-08-30,17:00:00,20.13243,5199.501809505457,closed,-20.303900307439587,-0.3904970332027015,1019.5964615936521,0,20.1297,20.22599,0.5146673776526302,1.0399003619010914
201,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5097.982307968255,closed,7.397516222610661,0.14510674568344786,1026.9939778162627,100000,20.15459,20.06679,0.5064448065105162,1.019596461593651
202,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,5134.969889081308,closed,-8.528675354338821,-0.1660900752791888,1018.4653024619239,0,20.06519,20.10629,0.5110137177467405,1.0269939778162616
203,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5092.326512309614,closed,-16.511245103866262,-0.3242377538823138,1001.9540573580576,100000,20.13216,20.06814,0.5074608516673649,1.018465302461923
204,long,2021-08-31,15:00:00,20.12889,2021-09-01,10:00:00,20.05749,5009.770286790283,closed,-19.27008205897125,-0.3846500129912629,982.6839752990863,0,20.03419,20.14233,0.49776915535732796,1.0019540573580565
205,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4913.419876495427,closed,19.790503772859495,0.40278470536443095,1002.4744790719458,100000,20.07209,19.93299,0.4899336733056257,0.9826839752990855
206,long,2021-09-02,18:00:00,19.97069,2021-09-06,12:00:00,19.90196,5012.3723953597255,closed,-18.754745408308956,-0.3741690347203936,983.7197336636368,0,19.85704,20.002,0.5019728807927744,1.002474479071945
207,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,4918.598668318182,closed,-19.188156779478426,-0.39011430030007793,964.5315768841584,100000,19.97579,19.87399,0.4942828413199687,0.9837197336636364
208,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4822.657884420789,closed,-14.444761484493258,-0.29951868514571406,950.0868153996652,0,19.91824,19.98439,0.4829027371523829,0.9645315768841578
209,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4750.434076998322,closed,-11.156950366447752,-0.23486170285932154,938.9298650332174,100000,19.97477,19.89569,0.4769562407031723,0.9500868153996644
210,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,4694.649325166083,closed,-10.673688986313124,-0.2273586001215441,928.2561760469043,0,19.91974,19.96879,0.47039183963661224,0.9389298650332166
211,short,2021-09-09,10:00:00,19.9212,2021-09-09,19:00:00,19.9374,4641.280880234517,closed,-5.168528449819284,-0.11135995823545432,923.087647597085,100000,19.94842,19.88129,0.4659639861287992,0.9282561760469035
212,long,2021-09-09,19:00:00,19.9374,2021-09-13,15:00:00,19.85411,4615.43823798542,closed,-20.667423785598228,-0.4477889795058616,902.4202238114868,0,19.85169,19.95569,0.46299299186307336,0.923087647597084
213,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4512.101119057429,closed,-7.352139186729701,-0.16294269549228435,895.0680846247571,100000,19.88679,19.85029,0.45452564925422795,0.9024202238114859
214,long,2021-09-13,20:00:00,19.88049,2021-09-14,15:00:00,19.85808,4475.34042312378,closed,-6.390056373568068,-0.14278369396328114,888.6780282511891,0,19.85489,19.92519,0.45022435796338817,0.8950680846247561
215,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,4443.390141255941,closed,-11.161375156325088,-0.2511905279865946,877.516653094864,100000,19.90199,19.85499,0.4475145775680167,0.8886780282511882
216,long,2021-09-14,16:00:00,19.90199,2021-09-15,20:00:00,19.87819,4387.583265474315,closed,-6.565372402657766,-0.14963527767826926,870.9512806922062,0,19.86762,19.92939,0.4409190503536898,0.8775166530948632
217,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,4354.756403461026,closed,-28.224291023200987,-0.6481255989604652,842.7269896690052,100000,20.01537,19.85189,0.4381441573363597,0.8709512806922052
218,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,4213.63494834502,closed,35.969868892738106,0.853654133158021,878.6968585617433,0,19.97385,20.20519,0.42134137441234537,0.8427269896690041
219,short,2021-09-20,21:00:00,20.17779,2021-09-21,17:00:00,20.15772,4393.484292808712,closed,3.05584013340098,0.06955391051250148,881.7526986951443,100000,20.1855,20.05999,0.4354772542293989,0.8786968585617424
220,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4408.763493475717,closed,-15.259971666966651,-0.34612815338244,866.4927270281777,0,20.08055,20.16008,0.4374268015902311,0.8817526986951435
221,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4332.463635140884,closed,12.305124019417883,0.2840214034252994,878.7978510475956,100000,20.12427,19.93996,0.4312200604500338,0.8664927270281769
222,long,2021-09-23,21:00:00,20.03089,2021-09-24,18:00:00,20.09709,4393.989255237973,closed,13.204156535217162,0.30050498005831017,892.0020075828128,0,20.02819,20.19229,0.43872132044437107,0.8787978510475947
223,short,2021-09-24,18:00:00,20.09709,2021-09-27,11:00:00,20.08745,4460.010037914058,closed,0.8034910558242675,0.018015453978665472,892.805498638637,100000,20.10063,20.0125,0.44384635167718883,0.8920020075828116
224,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4464.02749319318,closed,126.65369440270723,2.8372068629915654,1019.4591930413442,0,20.08083,20.73059,0.4444593508079104,0.892805498638636
225,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,5097.295965206715,closed,12.054711412844451,0.23649227934041664,1031.5139044541886,100000,20.67829,20.41376,0.49336492852399483,1.019459193041343
226,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5157.569522270937,closed,-17.48647210785136,-0.33904481621319693,1014.0274323463373,0,20.54374,20.60839,0.50053104801209,1.0315139044541874
227,short,2021-10-05,19:00:00,20.54464,2021-10-07,15:00:00,20.59249,5070.137161731682,closed,-13.31632805734275,-0.2626423631662584,1000.7111042889945,100000,20.88534,20.46438,0.4935727432295413,1.0140274323463363
228,long,2021-10-07,15:00:00,20.59249,2021-10-08,10:00:00,20.66673,5003.555521444969,closed,16.552137087900622,0.3308075031237099,1017.2632413768952,0,20.57271,20.71719,0.48595925227546244,1.0007111042889938
229,short,2021-10-08,10:00:00,20.66673,2021-10-08,18:00:00,20.7505,5086.316206884471,closed,-22.126231184755905,-0.43501485721252314,995.1370101921393,100000,20.78589,20.53899,0.49222264062911464,1.0172632413768943
230,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,4975.685050960692,closed,-13.778143206028435,-0.27690947206090116,981.3588669861109,0,20.67749,20.90449,0.47957254533246835,0.9951370101921384
231,short,2021-10-13,17:00:00,20.69919,2021-10-19,15:00:00,20.36444,4906.794334930551,closed,77.89785403690802,1.58755082686812,1059.2567210230188,100000,20.70489,20.30609,0.4741049611052945,0.9813588669861102
232,long,2021-10-19,15:00:00,20.36444,2021-10-19,16:00:00,20.27679,5296.283605115091,closed,-24.374988712600885,-0.4602281624243044,1034.8817323104179,0,20.27187,20.36444,0.5201501838611905,1.0592567210230182
233,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,5174.408661552088,closed,13.026018304209746,0.25173926444964106,1047.9077506146277,100000,20.35269,20.12112,0.5103774967884057,1.0348817323104178
234,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,5239.538753073139,closed,-9.910171482407698,-0.18914205905233739,1037.99757913222,0,20.1649,20.25929,0.5182610369469699,1.0479077506146277
235,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,5189.987895661102,closed,-10.807391398528734,-0.20823538736118932,1027.1901877336911,100000,20.22448,20.1491,0.5141786220734823,1.0379975791322205
236,long,2021-10-27,19:00:00,20.22349,2021-10-29,15:00:00,20.43327,5135.950938668457,closed,51.740550990298594,1.0074191052088364,1078.9307387239896,0,20.22009,20.50019,0.5079193491003241,1.0271901877336913
237,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,5394.65369361995,closed,-30.326316799751663,-0.5621550246240539,1048.604421924238,100000,20.54529,20.41286,0.5280264679730605,1.0789307387239901
238,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5243.022109621188,closed,28.308368375271257,0.5399246423798995,1076.9127902995094,0,20.51948,20.98044,0.510467271730055,1.0486044219242376
239,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5384.563951497544,closed,85.997438810053,1.5971105475706269,1162.9102291095624,100000,20.67649,20.2637,0.5212784458833378,1.0769127902995088
240,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,5814.551145547807,closed,82.55201878415487,1.419748777123834,1245.4622478937172,0,20.30451,20.65709,0.5722141422642837,1.1629102291095614
241,short,2021-11-11,08:00:00,20.61759,2021-11-11,22:00:00,20.66679,6227.311239468581,closed,-16.709846565400532,-0.26833164302907875,1228.7524013283166,100000,20.69309,20.45742,0.6040775124026214,1.2454622478937163
242,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,6143.7620066415775,closed,-23.613712963665712,-0.3843526643470016,1205.138688364651,0,20.57499,20.72192,0.5945540654007301,1.2287524013283155
243,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,6025.69344182325,closed,26.31699209849478,0.43674628244167363,1231.4556804631457,100000,20.63164,20.45909,0.585203716497131,1.2051386883646502
244,long,2021-11-15,11:00:00,20.49743,2021-11-16,03:00:00,20.59539,6157.278402315724,closed,27.594228099708218,0.44815625178374524,1259.049908562854,0,20.4755,20.68349,0.6007854060060918,1.231455680463145
245,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,6295.249542814263,closed,-28.652571664014992,-0.45514592343238536,1230.397336898839,100000,20.84768,20.55889,0.6113260824693549,1.2590499085628526
246,long,2021-11-18,04:00:00,20.68301,2021-11-18,09:00:00,20.64418,6151.986684494186,closed,-13.374936082850352,-0.2174084042893216,1217.0224008159887,0,20.64045,20.68763,0.594883112708855,1.2303973368988372
247,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6085.112004079933,closed,-15.722241872878913,-0.2583722676318447,1201.3001589431099,100000,20.70599,20.64418,0.5895232461720382,1.2170224008159867
248,long,2021-11-18,10:00:00,20.69139,2021-11-19,15:00:00,20.75889,6006.500794715539,closed,17.812685950925932,0.29655679004650026,1219.1128448940358,0,20.67144,20.89069,0.5805797285455969,1.2013001589431078
249,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,6095.564224470168,closed,-27.514245980688138,-0.45138144669585045,1191.5985989133476,100000,20.88109,20.67479,0.5872726551824464,1.2191128448940336
250,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5957.992994566725,closed,-1.4631122647883044,-0.024557133016479892,1190.1354866485592,0,20.82056,20.88444,0.5716077176310895,1.191598598913345
251,short,2021-11-22,03:00:00,20.84749,2021-11-22,10:00:00,20.89514,5950.677433242786,closed,-15.36215977161089,-0.2581581667625256,1174.7733268769484,100000,20.90199,20.81969,0.5708771111767207,1.1901354866485572
252,long,2021-11-22,10:00:00,20.89514,2021-11-23,05:00:00,21.01737,5873.866634384731,closed,32.62327662407175,0.5553969583357579,1207.39660350102,0,20.86129,21.04304,0.5622232379763649,1.1747733268769462
253,short,2021-11-23,05:00:00,21.01737,2021-11-23,07:00:00,21.05179,6036.98301750509,closed,-11.668597100877243,-0.19328523978024267,1195.728006400143,100000,21.07489,21.0147,0.5744755901908841,1.2073966035010182
254,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,5978.640032000703,closed,-7.355617606956632,-0.12303161868896019,1188.3723887931862,0,21.01949,21.07331,0.5679935085805723,1.1957280064001408
255,short,2021-11-23,09:00:00,21.0321,2021-11-23,10:00:00,21.09729,5941.861943965919,closed,-20.170485635453154,-0.3394640573219089,1168.201903157733,100000,21.12233,21.0321,0.565027928163704,1.1883723887931839
256,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,5841.009515788651,closed,211.23652355768982,3.616438613679758,1379.438426715423,0,21.0463,22.15654,0.5537213088305323,1.1682019031577302
