,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:00:00,1.71626,710.1584013679707,closed,-0.005297815733391165,-0.0007460047959984756,142.02638245786113,0,1.71339,1.71819,0.8286900881225846,0.14203168027359414
225,short,2021-06-30,08:00:00,1.71626,2021-06-30,12:00:00,1.71906,710.131912289304,closed,-2.128108432373815,-0.2996779042802452,139.89827402548732,100000,1.7192,1.71273,0.8275341874649575,0.1420263824578608
226,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,699.4913701274351,closed,-2.8742891662900987,-0.41091131199609415,137.0239848591972,0,1.71392,1.71906,0.8138068131739847,0.13989827402548702
227,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,685.1199242959848,closed,0.0587999257448554,0.008582428223099335,137.08278478494208,100000,1.71663,1.70652,0.7992812677718362,0.13702398485919695
228,long,2021-07-01,21:00:00,1.71185,2021-07-02,12:00:00,1.70923,685.4139239247093,closed,-1.9869015939868007,-0.2898834594152564,135.09588319095528,0,1.70921,1.71309,0.8007873632908364,0.13708278478494185
229,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,675.4794159547754,closed,-2.292861433241613,-0.33944208795773645,132.80302175771365,100000,1.71283,1.70261,0.7903903113738647,0.13509588319095509
230,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,664.0151087885675,closed,2.046088027639272,0.30813877584384564,134.84910978535294,0,1.71269,1.7247,0.775406067401068,0.13280302175771352
231,short,2021-07-07,06:00:00,1.72031,2021-07-07,18:00:00,1.72517,674.2455489267638,closed,-2.8235066573422802,-0.4187653388052204,132.02560312801066,100000,1.72519,1.71504,0.7838651742148378,0.13484910978535278
232,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,660.1280156400526,closed,-0.15498431498743007,-0.023477918118224243,131.87061881302324,0,1.72014,1.73409,0.7652903953118273,0.1320256031280105
233,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,659.3530940651152,closed,-2.3155761720508425,-0.3511890962359183,129.5550426409724,100000,1.731,1.72432,0.7635334102229913,0.13187061881302306
234,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,647.7752132048607,closed,-2.52854230114884,-0.39034255241704985,127.02650033982356,0,1.72605,1.7331,0.7485139652130605,0.12955504264097215
235,short,2021-07-09,17:00:00,1.72642,2021-07-09,20:00:00,1.73056,635.1325016991166,closed,-2.385870559394165,-0.37564926263597687,124.64062978042939,100000,1.73062,1.72486,0.7357798237961986,0.12702650033982332
236,long,2021-07-09,20:00:00,1.73056,2021-07-12,10:00:00,1.73069,623.2031489021458,closed,-0.7980584185002859,-0.1280575073964518,123.8425713619291,0,1.72937,1.73307,0.7202329291121322,0.12464062978042917
237,short,2021-07-12,10:00:00,1.73069,2021-07-13,16:00:00,1.73338,619.2128568096444,closed,-1.8018486258472182,-0.2909901831061519,122.04072273608189,100000,1.73392,1.72704,0.7155676138530234,0.1238425713619289
238,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,610.2036136804082,closed,-2.399681736542763,-0.39325918148357386,119.64104099953913,0,1.72891,1.73476,0.7040621371890852,0.12204072273608166
239,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,598.2052049976943,closed,-1.7458474158190789,-0.29184758026734453,117.89519358372004,100000,1.73187,1.72683,0.6920027126891444,0.11964104099953886
240,long,2021-07-14,10:00:00,1.73161,2021-07-15,10:00:00,1.73126,589.4759679185989,closed,-0.9178839465989774,-0.155711851975911,116.97730963712107,0,1.72897,1.73752,0.6808414919278578,0.11789519358371979
241,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,584.886548185604,closed,-3.2588767921678596,-0.5571810126728558,113.71843284495321,100000,1.73874,1.73065,0.6756773080711205,0.11697730963712082
242,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,568.5921642247647,closed,-0.10717747752305182,-0.01884962267624295,113.61125536743016,0,1.73685,1.74286,0.6540955321930387,0.11371843284495295
243,short,2021-07-16,04:00:00,1.74058,2021-07-19,04:00:00,1.73762,568.0562768371493,closed,0.19969466895877486,0.035154029116735465,113.81095003638893,100000,1.74234,1.7337,0.6527206756795427,0.11361125536742987
244,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,569.0547501819433,closed,1.363173041469564,0.23955041953937087,115.1741230778585,0,1.73762,1.75619,0.6549818144150543,0.11381095003638866
245,short,2021-07-19,20:00:00,1.74413,2021-07-21,06:00:00,1.72989,575.8706153892911,closed,3.926185369829746,0.6817825506126282,119.10030844768825,100000,1.74505,1.72733,0.6603528583182344,0.11517412307785822
246,long,2021-07-21,06:00:00,1.72989,2021-07-21,17:00:00,1.72091,595.5015422384397,closed,-3.898882221620237,-0.6547224389990108,115.20142622606801,0,1.72066,1.73193,0.6884848657873504,0.11910030844768794
247,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,576.0071311303386,closed,-4.191978745881117,-0.7277650777786218,111.00944748018689,100000,1.73405,1.71536,0.6694215631617442,0.11520142622606773
248,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,555.0472374009331,closed,0.18076797947903064,0.03256803516859135,111.19021545966592,0,1.727,1.73613,0.6412690702400604,0.11100944748018662
249,short,2021-07-27,03:00:00,1.734,2021-07-27,16:00:00,1.73871,555.9510772983282,closed,-2.262534926343044,-0.40696655132641246,108.92768053332287,100000,1.73871,1.73212,0.6412353832737349,0.11119021545966565
250,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,544.6384026666129,closed,1.8770317220733999,0.3446381512730711,110.80471225539627,0,1.73701,1.75028,0.6264856159642643,0.1089276805333226
251,short,2021-07-28,05:00:00,1.74705,2021-07-29,16:00:00,1.74363,554.02356127698,closed,0.339504928002925,0.06127987178386299,111.14421718339919,100000,1.74837,1.73786,0.6342389299413068,0.11080471225539601
252,long,2021-07-29,16:00:00,1.74363,2021-07-29,18:00:00,1.73748,555.7210859169948,closed,-2.708671703074077,-0.4874156787850691,108.43554548032512,0,1.73679,1.74363,0.6374300578872751,0.11114421718339895
253,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,542.1777274016245,closed,-1.0789058428185057,-0.198994866127965,107.35663963750662,100000,1.73901,1.73672,0.6240966542367388,0.1084355454803249
254,long,2021-07-30,02:00:00,1.73859,2021-07-30,06:00:00,1.73608,536.7831981875318,closed,-1.4998023708483004,-0.27940561029339933,105.85683726665832,0,1.73598,1.73971,0.6174925637298405,0.10735663963750636
255,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,529.2841863332904,closed,-1.1119382476278068,-0.2100834062946326,104.74489901903051,100000,1.73832,1.73551,0.6097463093098134,0.1058568372666581
256,long,2021-07-30,11:00:00,1.73738,2021-07-30,16:00:00,1.73463,523.7244950951515,closed,-1.53660859705975,-0.29340017727843254,103.20829042197076,0,1.73275,1.739,0.6028899781224045,0.10474489901903031
257,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,516.0414521098528,closed,-0.6803460184061174,-0.13183941243954334,102.52794440356465,100000,1.73764,1.73221,0.5949873484372492,0.10320829042197056
258,long,2021-08-02,04:00:00,1.73457,2021-08-02,15:00:00,1.73226,512.6397220178222,closed,-1.3763175302356907,-0.26847656767959976,101.15162687332895,0,1.73139,1.73683,0.5910856546784762,0.10252794440356446
259,short,2021-08-02,15:00:00,1.73226,2021-08-02,17:00:00,1.7357,505.7581343666439,closed,-1.6894375948888685,-0.3340406174592792,99.46218927844008,100000,1.73686,1.7319,0.5839286647115837,0.10115162687332878
260,long,2021-08-02,17:00:00,1.7357,2021-08-04,17:00:00,1.74429,497.31094639219947,closed,1.7886977097389778,0.35967390678111855,101.25088698817906,0,1.73502,1.75069,0.5730379056198646,0.0994621892784399
261,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:00:00,1.74306,506.2544349408944,closed,-0.32473202539094936,-0.06414403568214905,100.92615496278812,100000,1.74651,1.73941,0.5804704893577266,0.10125088698817888
262,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,504.6307748139395,closed,-1.4963573705280646,-0.296525191330192,99.42979759226006,0,1.73936,1.7445,0.5790171018943002,0.10092615496278791
263,short,2021-08-05,15:00:00,1.74024,2021-08-09,09:00:00,1.74447,497.14898796129916,closed,-1.8792062623321073,-0.3779965981703648,97.55059132992795,100000,1.74525,1.73785,0.5713568105103884,0.09942979759225984
264,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,487.75295664963863,closed,-1.833863546436223,-0.3759820461228939,95.71672778349173,0,1.74025,1.74447,0.5591990193579008,0.09755059132992773
265,short,2021-08-09,10:00:00,1.74026,2021-08-09,21:00:00,1.74201,478.5836389174574,closed,-1.1269928853349678,-0.23548504246492705,94.58973489815676,100000,1.74352,1.73902,0.5500139506941002,0.09571672778349148
266,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,472.94867449078254,closed,-0.7950493075677915,-0.16810477551793762,93.79468559058897,0,1.74129,1.74343,0.5429919167981614,0.09458973489815652
267,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,468.9734279529435,closed,-1.0390504421325024,-0.2215584892875338,92.75563514845646,100000,1.74348,1.73944,0.5386072686848664,0.0937946855905887
268,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,463.7781757422809,closed,-1.7105802926312172,-0.36883587501577,91.04505485582524,0,1.73886,1.74374,0.5321791636456572,0.09275563514845618
269,short,2021-08-10,16:00:00,1.73886,2021-08-13,14:00:00,1.72963,455.2252742791248,closed,1.8017345438686865,0.3957896552914018,92.84678939969393,100000,1.73942,1.7265,0.5235904837412153,0.09104505485582497
270,long,2021-08-13,14:00:00,1.72963,2021-08-16,21:00:00,1.73959,464.23394699846824,closed,2.043622986279378,0.4402140342154085,94.8904123859733,0,1.72938,1.74354,0.5368014511756483,0.09284678939969365
271,short,2021-08-16,21:00:00,1.73959,2021-08-18,04:00:00,1.73648,474.4520619298652,closed,0.20784861735214047,0.04380813869934561,95.09826100332545,100000,1.74312,1.73378,0.5454757292578886,0.09489041238597304
272,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,475.49130501662574,closed,3.705590093386426,0.7793181608771708,98.80385109671187,0,1.73224,1.76248,0.5476496187881528,0.09509826100332515
273,short,2021-08-20,16:00:00,1.75236,2021-08-24,04:00:00,1.73563,494.0192554835579,closed,4.053826677603308,0.8205807025953523,102.85767777431518,100000,1.75284,1.73533,0.5638330656754982,0.09880385109671158
274,long,2021-08-24,04:00:00,1.73563,2021-08-24,10:00:00,1.73217,514.2883888715744,closed,-1.720722431920536,-0.33458317729009174,101.13695534239464,0,1.73209,1.73795,0.5926244520682109,0.10285767777431488
275,short,2021-08-24,10:00:00,1.73217,2021-08-24,16:00:00,1.73324,505.6847767119717,closed,-0.9973840122165493,-0.19723433612173774,100.1395713301781,100000,1.73324,1.72948,0.5838743041525621,0.10113695534239435
276,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,500.69785665088887,closed,-2.0905207258872753,-0.4175214049987214,98.04905060429083,0,1.72786,1.73324,0.5777594062575164,0.10013957133017778
277,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,490.24525302145236,closed,-1.0964945568012388,-0.22366245262822726,96.9525560474896,100000,1.73073,1.72831,0.5672985830664534,0.09804905060429048
278,long,2021-08-24,22:00:00,1.72987,2021-08-26,11:00:00,1.73281,484.7627802374461,closed,0.16646435587258077,0.0343393434188663,97.11902040336217,0,1.72838,1.73638,0.5604615147235875,0.09695255604748923
279,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,485.59510201680894,closed,-1.4338429754937347,-0.2952754196940195,95.68517742786844,100000,1.73706,1.7311,0.5604712599959706,0.09711902040336179
280,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,478.4258871393402,closed,-0.21973111550771773,-0.04592793187290922,95.46544631236073,0,1.735,1.73908,0.5513152803550863,0.09568517742786804
281,short,2021-08-27,08:00:00,1.73713,2021-08-27,14:00:00,1.74067,477.32723156180157,closed,-1.6177423414510785,-0.33891683408840306,93.84770397090965,100000,1.74072,1.73534,0.5495584458984665,0.09546544631236031
282,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,469.23851985454604,closed,-1.6951143472381138,-0.3612479102874085,92.15258962367153,0,1.73514,1.74224,0.539147017935101,0.09384770397090922
283,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,460.7629481183554,closed,-1.179902606773863,-0.25607584368324326,90.97268701689767,100000,1.73923,1.73538,0.5306097644635095,0.09215258962367108
284,long,2021-08-30,06:00:00,1.73883,2021-08-30,10:00:00,1.7366,454.8634350844861,closed,-1.197505430532627,-0.2632670243784715,89.77518158636504,0,1.73589,1.73923,0.5231833302674627,0.09097268701689723
285,short,2021-08-30,10:00:00,1.7366,2021-08-30,22:00:00,1.73488,448.8759079318231,closed,-0.16214950740747244,-0.03612345963377039,89.61303207895756,100000,1.73693,1.72954,0.5169594701506659,0.08977518158636463
286,long,2021-08-30,22:00:00,1.73488,2021-08-31,11:00:00,1.7337,448.06516039478566,closed,-0.9109074213481861,-0.20329798026376228,88.70212465760937,0,1.7337,1.73787,0.5165373517416602,0.08961303207895714
287,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,443.5106232880446,closed,-1.4343016392767083,-0.3233973582511415,87.26782301833266,100000,1.73715,1.73165,0.5116347964331137,0.08870212465760892
288,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,436.339115091661,closed,-1.2202181552444031,-0.2796490420044222,86.04760486308825,0,1.73411,1.74182,0.5024169987698749,0.0872678230183322
289,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,430.23802431543885,closed,-0.7111447949088332,-0.1652910144426103,85.33646006817942,100000,1.73615,1.73092,0.4961088809887156,0.08604760486308777
290,long,2021-09-01,15:00:00,1.73497,2021-09-02,09:00:00,1.73586,426.68230034089476,closed,-0.3583194818947055,-0.08397805149368248,84.97814058628471,0,1.73476,1.74071,0.4918613005883615,0.08533646006817895
291,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,424.89070293142134,closed,-1.9672782716697927,-0.46300807668821065,83.01086231461491,100000,1.74157,1.7353,0.4895448975509792,0.08497814058628428
292,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,415.0543115730724,closed,-1.334215327164099,-0.32145559989664235,81.67664698745081,0,1.73772,1.74161,0.4766493199426631,0.08301086231461449
293,short,2021-09-02,17:00:00,1.7383,2021-09-03,18:00:00,1.73617,408.383234937252,closed,-0.051135416738455106,-0.012521428982341072,81.62551157071235,100000,1.73858,1.73161,0.4698650807538998,0.0816766469874504
294,long,2021-09-03,18:00:00,1.73617,2021-09-06,10:00:00,1.73566,408.1275578535596,closed,-0.6716599956433771,-0.16457109614841928,80.95385157506897,0,1.73536,1.73808,0.4701469992610858,0.08162551157071192
295,short,2021-09-06,10:00:00,1.73566,2021-09-06,12:00:00,1.73774,404.7692578753427,closed,-1.0324412236015204,-0.2550690803498428,79.92141035146744,100000,1.73781,1.73552,0.46641537844432973,0.08095385157506854
296,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,399.6070517573352,closed,-1.1032340925249606,-0.27607973574873473,78.81817625894249,0,1.73529,1.73799,0.4599158122127996,0.07992141035146705
297,short,2021-09-06,15:00:00,1.73529,2021-09-08,11:00:00,1.7455,394.0908812947103,closed,-2.851755069002192,-0.7236287882717041,75.96642118994029,100000,1.74749,1.73188,0.45420751723885955,0.07881817625894207
298,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,379.8321059496993,closed,-0.8745821925078542,-0.23025494127757434,75.09183899743243,0,1.74284,1.74608,0.4352129543966764,0.07596642118993988
299,short,2021-09-08,14:00:00,1.74383,2021-09-08,17:00:00,1.74818,375.4591949871602,closed,-1.442292706151051,-0.3841409999828008,73.64954629128138,100000,1.7529,1.74208,0.43061444634759144,0.07509183899743203
300,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,368.2477314564048,closed,-1.234310920019865,-0.3351849351897473,72.41523537126152,0,1.74298,1.74876,0.42129269463831504,0.07364954629128095
301,short,2021-09-08,19:00:00,1.74467,2021-09-08,22:00:00,1.74775,362.0761768563054,closed,-1.1266816458844362,-0.3111725426584954,71.28855372537708,100000,1.74776,1.74445,0.41506551595007124,0.07241523537126109
302,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,356.44276862688315,closed,-0.4608212031759817,-0.12928336432555312,70.8277325222011,0,1.74714,1.74882,0.40788759104778505,0.07128855372537664
303,short,2021-09-09,05:00:00,1.74784,2021-09-10,20:00:00,1.75261,354.1386626110034,closed,-1.442531518839296,-0.40733522519223386,69.3852010033618,100000,1.75657,1.74556,0.4052300698130302,0.07082773252220068
304,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,346.92600501680687,closed,-0.5840505361570323,-0.16835017488202936,68.80115046720476,0,1.75201,1.75808,0.39589641165667994,0.06938520100336137
305,short,2021-09-13,08:00:00,1.75201,2021-09-15,10:00:00,1.75426,344.0057523360218,closed,-0.9032852272864267,-0.2625785240951743,67.89786523991833,100000,1.75701,1.74951,0.39269838909141136,0.06880115046720436
306,long,2021-09-15,10:00:00,1.75426,2021-09-15,12:00:00,1.75215,339.4893261995898,closed,-0.8632766179221075,-0.25428682179379536,67.03458862199622,0,1.75182,1.75473,0.3870456217431736,0.06789786523991796
307,short,2021-09-15,12:00:00,1.75215,2021-09-15,14:00:00,1.75402,335.17294310997926,closed,-0.8073360981020963,-0.2408715007276669,66.22725252389412,100000,1.75446,1.75181,0.38258475942125875,0.06703458862199585
308,long,2021-09-15,14:00:00,1.75402,2021-09-15,16:00:00,1.75113,331.13626261946877,closed,-0.9893959303092943,-0.29878815520916735,65.23785659358482,0,1.75108,1.75496,0.3775741013437347,0.06622725252389376
309,short,2021-09-15,16:00:00,1.75113,2021-09-16,08:00:00,1.74831,326.18928296792234,closed,0.0875064925031194,0.026826906054949955,65.32536308608795,100000,1.75221,1.74704,0.37254719291876937,0.06523785659358447
310,long,2021-09-16,08:00:00,1.74831,2021-09-16,09:00:00,1.74734,326.6268154304379,closed,-0.6201935740031707,-0.18987833965373063,64.70516951208478,0,1.74719,1.74831,0.3736486268801733,0.06532536308608758
311,short,2021-09-16,09:00:00,1.74734,2021-09-16,14:00:00,1.74814,323.52584756042205,closed,-0.583134538249265,-0.18024357022675233,64.12203497383551,100000,1.74821,1.74562,0.3703066919551113,0.06470516951208441
312,long,2021-09-16,14:00:00,1.74814,2021-09-16,15:00:00,1.74535,320.61017486917564,closed,-0.9426115939470145,-0.29400551443248657,63.1794233798885,0,1.74513,1.74877,0.3668014860013221,0.06412203497383513
313,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,315.8971168994407,closed,-0.857741169269584,-0.27152548199502186,62.32168221061892,100000,1.74867,1.74367,0.3619871279679614,0.06317942337988813
314,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:00:00,1.74655,311.6084110530927,closed,-0.6310738028117224,-0.20252142767230963,61.6906084078072,0,1.74627,1.75041,0.3565844016307834,0.06232168221061855
315,short,2021-09-17,09:00:00,1.74655,2021-09-17,17:00:00,1.75299,308.45304203903413,closed,-1.552254104906303,-0.5032383842432224,60.13835430290089,100000,1.75377,1.74376,0.3532140986963261,0.06169060840780683
316,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,300.69177151450265,closed,-0.9829740411853162,-0.3269042036748606,59.15538026171558,0,1.74961,1.75613,0.34306159363658967,0.06013835430290053
317,short,2021-09-20,10:00:00,1.74961,2021-09-20,13:00:00,1.75619,295.77690130857604,closed,-1.5096305222805226,-0.5103950023147906,57.645749739435054,100000,1.75694,1.7489,0.3381060937106853,0.05915538026171521
318,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,288.2287486971734,closed,-1.1392072288016863,-0.3952441364544766,56.506542510633366,0,1.74935,1.75995,0.3282432409900676,0.05764574973943468
319,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,282.5327125531649,closed,-0.021020588661736242,-0.007440054807027255,56.48552192197163,100000,1.75308,1.74325,0.32259958044435366,0.05650654251063299
320,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,282.4276096098562,closed,-0.7910575552851042,-0.2800921469320462,55.694464366686525,0,1.74648,1.75345,0.32288880587391666,0.05648552192197124
321,short,2021-09-22,06:00:00,1.74683,2021-09-23,16:00:00,1.73869,278.47232183343067,closed,0.9231186176488932,0.3314938488576471,56.61758298433542,100000,1.74781,1.72884,0.3188316228063757,0.05569446436668614
322,long,2021-09-23,16:00:00,1.73869,2021-09-24,17:00:00,1.7359,283.0879149216752,closed,-0.8365099804070176,-0.295494769050266,55.781073003928405,0,1.73556,1.74137,0.32563356886124056,0.05661758298433504
323,short,2021-09-24,17:00:00,1.7359,2021-09-27,10:00:00,1.72901,278.90536501964004,closed,0.7298904719848717,0.26169825450775175,56.51096347591328,100000,1.73609,1.72473,0.32133805521013886,0.05578107300392801
324,long,2021-09-27,10:00:00,1.72901,2021-09-29,13:00:00,1.71242,282.55481737956444,closed,-3.094488797661991,-1.095181751406868,53.41647467825129,0,1.71239,1.7368,0.3268400036779017,0.05651096347591289
325,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,267.08237339125446,closed,-0.4558133886067516,-0.17066397262354005,52.96066128964454,100000,1.71399,1.70918,0.31193559219263317,0.0534164746782509
326,long,2021-09-29,19:00:00,1.713,2021-09-30,11:00:00,1.70948,264.8033064482207,closed,-0.9062672880229599,-0.34224168126094384,52.05439400162158,0,1.70823,1.71456,0.30916906765700025,0.05296066128964415
327,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,260.2719700081059,closed,-0.827017732175341,-0.31775136298756435,51.22737626944624,100000,1.71414,1.70941,0.3045042586144393,0.05205439400162118
328,long,2021-09-30,12:00:00,1.71257,2021-09-30,18:00:00,1.70723,256.1368813472292,closed,-1.1490188295172759,-0.44859561944912607,50.078357439928965,0,1.70634,1.71912,0.2991257365797943,0.05122737626944584
329,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,250.39178719964283,closed,-0.5458078377880815,-0.217981525629232,49.53254960214088,100000,1.70977,1.70533,0.29333105346045096,0.05007835743992857
330,long,2021-10-01,02:00:00,1.70861,2021-10-01,22:00:00,1.71271,247.6627480107024,closed,0.2548621167187128,0.10290692434200854,49.787411718859595,0,1.70784,1.71942,0.2898996822103375,0.04953254960214048
331,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,248.93705859429602,closed,-0.6282680028319614,-0.25238026285828263,49.159143716027636,100000,1.71569,1.70925,0.2906937643784365,0.049787411718859205
332,long,2021-10-04,13:00:00,1.71469,2021-10-04,17:00:00,1.71075,245.79571858013622,closed,-0.9006405009094689,-0.366418303016875,48.25850321511817,0,1.71045,1.71597,0.28669405966108885,0.04915914371602725
333,short,2021-10-04,17:00:00,1.71075,2021-10-06,07:00:00,1.71508,241.29251607558885,closed,-0.94107254779116,-0.39001315212625726,47.31743066732701,100000,1.71703,1.71023,0.2820897455216588,0.04825850321511777
334,long,2021-10-06,07:00:00,1.71508,2021-10-06,08:00:00,1.71479,236.5871533366331,closed,-0.36321207181576665,-0.1535214683863086,46.95421859551124,0,1.71431,1.71536,0.27589051628685907,0.04731743066732662
335,short,2021-10-06,08:00:00,1.71479,2021-10-07,11:00:00,1.71051,234.7710929775542,closed,0.2651995098428623,0.11296088733897801,47.21941810535411,100000,1.7163,1.7077,0.27381906003365336,0.04695421859551084
336,long,2021-10-07,11:00:00,1.71051,2021-10-07,22:00:00,1.70804,236.09709052676848,closed,-0.6642014846554752,-0.28132556956696964,46.55521662069863,0,1.70804,1.71259,0.27605461590609637,0.0472194181053537
337,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,232.7760831034911,closed,-0.4676683619743174,-0.2009091121987796,46.08754825872431,100000,1.71008,1.7049,0.2725651426236986,0.04655521662069822
338,long,2021-10-08,13:00:00,1.70913,2021-10-08,15:00:00,1.70531,230.4377412936195,closed,-0.8307836534870273,-0.36052412630987307,45.25676460523729,0,1.70491,1.70972,0.2696550189788015,0.0460875482587239
339,short,2021-10-08,15:00:00,1.70531,2021-10-11,03:00:00,1.70067,226.28382302618434,closed,0.3050544942211183,0.13481056230246694,45.561819099458404,100000,1.70531,1.69719,0.2653873172926733,0.04525676460523687
340,long,2021-10-11,03:00:00,1.70067,2021-10-12,11:00:00,1.69554,227.8090954972899,closed,-1.0006435521197643,-0.4392465322490464,44.56117554733864,0,1.69305,1.70382,0.26790511445170423,0.04556181909945798
341,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,222.80587773669112,closed,-0.6293224645339085,-0.2824532597284678,43.931853082804736,100000,1.698,1.6953,0.2628140624658706,0.044561175547338225
342,long,2021-10-12,14:00:00,1.69799,2021-10-12,17:00:00,1.69453,219.65926541402155,closed,-0.7502608592374705,-0.3415566640557376,43.181592223567264,0,1.69242,1.69918,0.25872857368302704,0.04393185308280431
343,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,215.9079611178342,closed,-0.15403234504145702,-0.07134166996157781,43.02755987852581,100000,1.70151,1.68941,0.2548293168227581,0.04318159222356684
344,long,2021-10-15,10:00:00,1.6934,2021-10-18,04:00:00,1.7007,215.1377993926269,closed,0.6303103028715281,0.2929798039447315,43.657870181397335,0,1.6934,1.70584,0.2540897595283181,0.043027559878525384
345,short,2021-10-18,04:00:00,1.7007,2021-10-19,12:00:00,1.70223,218.2893509069845,closed,-0.4967427227136563,-0.22756159228551823,43.16112745868368,100000,1.70428,1.69588,0.2567052988851467,0.043657870181396906
346,long,2021-10-19,12:00:00,1.70223,2021-10-20,02:00:00,1.70427,215.8056372934162,closed,-0.03808999988382813,-0.01765014128525278,43.12303745879985,0,1.70128,1.70855,0.25355637874249215,0.043161127458683245
347,short,2021-10-20,02:00:00,1.70427,2021-10-20,19:00:00,1.70393,215.61518729399708,closed,-0.2531374195156529,-0.11740240689562058,42.8699000392842,100000,1.70629,1.69737,0.25302937597211367,0.04312303745879942
348,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,214.3495001964189,closed,-0.6139888608485535,-0.2864428703057043,42.255911178435646,0,1.7013,1.70418,0.2515942558631151,0.04286990003928378
349,short,2021-10-21,04:00:00,1.70139,2021-10-21,09:00:00,1.70391,211.27955589217606,closed,-0.6035520235528186,-0.28566513262685667,41.65235915488283,100000,1.70391,1.69977,0.2483611116700769,0.04225591117843521
350,long,2021-10-21,09:00:00,1.70391,2021-10-21,16:00:00,1.70191,208.26179577441195,closed,-0.5305556363805857,-0.25475418302609887,41.12180351850225,0,1.7005,1.70472,0.24445163861285155,0.04165235915488239
351,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,205.60901759250896,closed,-0.5062431775812551,-0.24621642742565167,40.61556034092099,100000,1.70408,1.70155,0.2416214930196179,0.041121803518501795
