,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,5729.276899559304,closed,11.385155864715566,0.19871889706694593,1157.2405357765742,100000,81.512,80.801,0.140797879153123,1.145855379911861
225,long,2021-07-26,14:00:00,81.203,2021-07-27,04:00:00,81.385,5786.2026788828825,closed,11.668843256680985,0.20166668719136258,1168.9093790332552,0,81.121,81.541,0.14251204213841565,1.1572405357765765
226,short,2021-07-27,04:00:00,81.385,2021-07-30,11:00:00,81.033,5844.546895166286,closed,23.965837973774047,0.41005467838054166,1192.8752170070293,100000,81.395,80.643,0.14362712773032588,1.1689093790332572
227,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,5964.3760850351555,closed,-19.15232093354973,-0.32111189268570145,1173.7228960734797,0,80.74,81.064,0.14720857144706861,1.1928752170070311
228,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5868.614480367405,closed,17.27669952738114,0.2943914544936939,1190.9995956008609,100000,80.884,80.393,0.145278916720115,1.1737228960734811
229,long,2021-08-02,05:00:00,80.535,2021-08-02,19:00:00,80.464,5954.997978004312,closed,-6.588837211473496,-0.11064381945737622,1184.4107583893874,0,80.348,80.759,0.14788596207870647,1.1909995956008625
230,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5922.053791946946,closed,-7.5139075036103105,-0.12688009544641476,1176.8968508857772,100000,80.636,80.433,0.1471975987260625,1.1844107583893893
231,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,5884.484254428894,closed,-27.623032075885234,-0.4694214629785959,1149.273818809892,0,80.18,80.904,0.1461112443370138,1.176896850885779
232,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5746.369094049469,closed,-36.8365563154005,-0.6410405546964573,1112.4372624944915,100000,80.691,80.188,0.14332241966502393,1.1492738188098939
233,long,2021-08-03,21:00:00,80.684,2021-08-04,15:00:00,80.68,5562.186312472468,closed,-1.52606472115771,-0.027436418620780674,1110.9111977733337,0,80.535,81.034,0.13787581955461972,1.1124372624944936
234,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,5554.555988866678,closed,-23.004178481605,-0.4141497273177842,1087.9070192917286,100000,80.996,80.627,0.13769350492976395,1.1109111977733355
235,long,2021-08-05,03:00:00,80.996,2021-08-05,15:00:00,81.091,5439.535096458653,closed,5.157793558152201,0.09482048496221898,1093.0648128498808,0,80.904,81.242,0.13431614145040877,1.0879070192917306
236,short,2021-08-05,15:00:00,81.091,2021-08-05,16:00:00,81.186,5465.324064249412,closed,-7.630614408147319,-0.13961869997905205,1085.4341984417335,100000,81.186,81.072,0.13479483701642384,1.0930648128498825
237,long,2021-08-05,16:00:00,81.186,2021-08-06,17:00:00,81.146,5427.170992208676,closed,-3.8930756843235166,-0.07173305742370145,1081.54112275741,0,81.09,81.395,0.13369721361339826,1.0854341984417353
238,short,2021-08-06,17:00:00,81.146,2021-08-09,06:00:00,81.066,5407.705613787057,closed,4.116509771622857,0.07612303748798253,1085.6576325290328,100000,81.213,80.84,0.13328335626616364,1.0815411227574114
239,long,2021-08-09,06:00:00,81.066,2021-08-09,11:00:00,80.913,5428.288162645172,closed,-11.464665665613598,-0.2112022302815062,1074.192966863419,0,80.869,81.091,0.1339226842978603,1.0856576325290344
240,short,2021-08-09,11:00:00,80.913,2021-08-09,16:00:00,81.041,5370.964834317106,closed,-9.703528530508626,-0.18066639476969107,1064.4894383329104,100000,81.067,80.848,0.13275900867146456,1.0741929668634211
241,long,2021-08-09,16:00:00,81.041,2021-08-09,17:00:00,80.887,5322.447191664564,closed,-11.309942504060787,-0.2124951567724934,1053.1794958288497,0,80.864,81.041,0.13135196238112964,1.0644894383329129
242,short,2021-08-09,17:00:00,80.887,2021-08-10,03:00:00,80.909,5265.89747914426,closed,-2.615625123673766,-0.04967102253762109,1050.563870705176,100000,80.961,80.829,0.13020380232037929,1.053179495828852
243,long,2021-08-10,03:00:00,80.909,2021-08-10,04:00:00,80.745,5252.819353525892,closed,-11.827708720911037,-0.22516876985255221,1038.736161984265,0,80.725,80.915,0.12984511867717788,1.0505638707051785
244,short,2021-08-10,04:00:00,80.745,2021-08-10,08:00:00,80.892,5193.680809921339,closed,-10.622715859528816,-0.20453154994116213,1028.1134461247361,100000,80.919,80.722,0.12864402278584033,1.0387361619842677
245,long,2021-08-10,08:00:00,80.892,2021-08-13,11:00:00,80.957,5140.567230623697,closed,2.975443587071142,0.057881619937691905,1031.0888897118073,0,80.857,81.57,0.1270970486728897,1.0281134461247394
246,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,5155.444448559051,closed,-3.705702163913082,-0.07187939276406766,1027.3831875478943,100000,81.019,80.957,0.1273625368667083,1.0310888897118102
247,long,2021-08-13,12:00:00,80.997,2021-08-13,19:00:00,80.876,5136.915937739486,closed,-8.828174085259315,-0.17185747620281627,1018.555013462635,0,80.876,81.066,0.12684212841807688,1.0273831875478974
248,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5092.775067313191,closed,42.05303786999177,0.8257391562391896,1060.6080513326267,100000,80.877,79.912,0.12594033006857885,1.0185550134626382
249,long,2021-08-16,18:00:00,80.19,2021-08-17,05:00:00,79.888,5303.040256663151,closed,-21.164414486368894,-0.39909963835888823,1039.4436368462577,0,79.804,80.255,0.13226188444103132,1.0606080513326304
250,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5197.21818423131,closed,7.873270303166524,0.15149008612058132,1047.3169071494242,100000,79.946,79.47,0.13011261226295087,1.039443636846262
251,long,2021-08-17,15:00:00,79.749,2021-08-17,16:00:00,79.549,5236.584535747143,closed,-14.311308633953066,-0.27329471215938583,1033.005598515471,0,79.516,79.751,0.13132665076043948,1.0473169071494286
252,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5165.027992577379,closed,1.1096476561465471,0.02148386529058919,1034.1152461716176,100000,79.656,79.353,0.1298577730097771,1.033005598515476
253,long,2021-08-17,22:00:00,79.514,2021-08-19,20:00:00,78.494,5170.576230858114,closed,-67.49195799005285,-1.3053082476041904,966.6232881815648,0,78.253,79.748,0.13005448677863304,1.034115246171623
254,short,2021-08-19,20:00:00,78.494,2021-08-19,21:00:00,78.509,4833.116440907852,closed,-2.013365453129671,-0.041657706321503,964.6099227284351,100000,78.524,78.436,0.12314613705271363,0.9666232881815704
255,long,2021-08-19,21:00:00,78.509,2021-08-20,09:00:00,78.093,4823.049613642204,closed,-26.6436370215633,-0.5524230343017957,937.9662857068718,0,78.005,78.634,0.12286615836763184,0.9646099227284409
256,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4689.831428534388,closed,-7.1836281064530105,-0.15317454829496838,930.7826576004187,100000,78.229,77.917,0.12010888116820682,0.9379662857068776
257,long,2021-08-20,14:00:00,78.195,2021-08-24,12:00:00,79.319,4653.9132880021225,closed,65.84702550325929,1.4148743525801004,996.629683103678,0,78.149,79.522,0.11903352613343879,0.9307826576004246
258,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,4983.148415518419,closed,-10.545899834754072,-0.21163126111018982,986.0837832689239,100000,79.517,79.319,0.12564829146909112,0.9966296831036838
259,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4930.41891634465,closed,-8.182960481049582,-0.16596886836375205,977.9008227878743,0,79.311,79.513,0.12408408099622872,0.98608378326893
260,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,4889.504113939402,closed,-24.206973357034673,-0.4950803352025707,953.6938494308396,100000,79.73,79.286,0.12323115402783445,0.9779008227878804
261,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4768.469247154228,closed,-10.88177481051963,-0.22820268405869998,942.8120746203199,0,79.54,79.744,0.11961543326612888,0.9536938494308456
262,short,2021-08-24,22:00:00,79.566,2021-08-25,13:00:00,79.725,4714.060373101629,closed,-10.4816065354368,-0.22234773647034134,932.3304680848831,100000,79.762,79.406,0.118494341128161,0.9428120746203259
263,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4661.652340424445,closed,16.66763634869544,0.3575478206334418,948.9981044335785,0,79.663,80.1,0.11694330110817047,0.9323304680848891
264,short,2021-08-26,03:00:00,80.028,2021-08-27,08:00:00,79.708,4744.990522167923,closed,17.905740062825807,0.3773609236767224,966.9038444964043,100000,80.093,79.442,0.11858325891357831,0.9489981044335846
265,long,2021-08-27,08:00:00,79.708,2021-08-30,04:00:00,80.228,4834.519222482051,closed,30.451284508563297,0.6298720329201536,997.3551290049676,0,79.688,80.384,0.12130574653691101,0.9669038444964103
266,short,2021-08-30,04:00:00,80.228,2021-08-31,07:00:00,80.357,4986.775645024868,closed,-9.139993727727143,-0.18328463877948462,988.2151352772404,100000,80.357,79.997,0.12431509311025749,0.9973551290049737
267,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4941.075676386234,closed,-9.781149437494328,-0.19795587192155678,978.433985839746,0,80.199,80.647,0.1229781021289056,0.9882151352772468
268,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4892.1699291987625,closed,-68.24760013606205,-1.3950373990226381,910.186385703684,100000,81.317,80.16,0.12197491595688549,0.9784339858397525
269,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4550.931928518453,closed,3.287212616213994,0.07223163668115201,913.473598319898,0,81.201,81.518,0.11193064005111977,0.9101863857036906
270,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4567.3679915995235,closed,-15.559308006353387,-0.3406624566921399,897.9142903135446,100000,81.66,81.26,0.11222861615351312,0.9134735983199047
271,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4489.5714515677555,closed,-1.4477497466436486,-0.03224694744836047,896.4665405669009,0,81.524,82.031,0.10996709126591198,0.8979142903135512
272,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4482.3327028345375,closed,-9.46090896376778,-0.2110711004960629,887.0056316031331,100000,81.944,81.553,0.10980054388718324,0.8964665405669076
273,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4435.028158015698,closed,-6.851052837336033,-0.15447597158889972,880.154578765797,0,81.663,81.855,0.10843722192241219,0.8870056316031396
274,short,2021-09-07,06:00:00,81.691,2021-09-07,20:00:00,81.493,4400.772893829018,closed,9.678554302145441,0.21992851109670278,889.8331330679425,100000,81.962,81.31,0.10774192735623309,0.8801545787658037
275,long,2021-09-07,20:00:00,81.493,2021-09-08,09:00:00,81.366,4449.165665339747,closed,-7.932675718674156,-0.17829580454762414,881.9004573492683,0,81.356,81.646,0.10919135791637925,0.8898331330679494
276,short,2021-09-08,09:00:00,81.366,2021-09-08,19:00:00,81.314,4409.502286746376,closed,1.8277708345582582,0.04145072880565187,883.7282281838266,100000,81.408,80.993,0.1083868516762868,0.8819004573492752
277,long,2021-09-08,19:00:00,81.314,2021-09-09,20:00:00,80.849,4418.641140919167,closed,-26.260728656267602,-0.5943168458075968,857.467499527559,0,80.823,81.339,0.10868094401749188,0.8837282281838335
278,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4287.337497637829,closed,-13.107154718347033,-0.3057178196390793,844.3603448092119,100000,81.085,80.767,0.10605789799843732,0.8574674995275658
279,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4221.801724046095,closed,-2.875124143100045,-0.06810182786946661,841.4852206661119,0,80.986,81.432,0.10414173324566701,0.8443603448092191
280,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4207.426103330595,closed,0.612197864355801,0.014550412754039477,842.0974185304677,100000,81.06,80.696,0.1038345060729901,0.841485220666119
281,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4210.4870926523745,closed,-5.2599098498724555,-0.12492402266358696,836.8375086805953,0,80.885,81.149,0.10394852779628383,0.8420974185304749
282,short,2021-09-14,06:00:00,80.928,2021-09-15,06:00:00,80.26,4184.187543403012,closed,33.59709022839893,0.8029537366547944,870.4345989089942,100000,80.953,80.024,0.10340518839963947,0.8368375086806024
283,long,2021-09-15,06:00:00,80.26,2021-09-15,14:00:00,79.948,4352.172994545006,closed,-17.897376042806126,-0.41122850735112354,852.537222866188,0,79.915,80.348,0.10845185633055085,0.8704345989090012
284,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4262.686114330974,closed,-13.435640277128313,-0.3151918747185782,839.1015825890597,100000,80.209,79.85,0.10663646656153937,0.8525372228661949
285,long,2021-09-15,16:00:00,80.182,2021-09-16,06:00:00,80.052,4195.507912945333,closed,-7.745976498514897,-0.18462547703972892,831.3556060905448,0,79.996,80.366,0.10464961993827376,0.8391015825890668
286,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4156.778030452759,closed,-2.7006906520140177,-0.06497076900013968,828.6549154385308,100000,80.099,79.917,0.10385194699577172,0.8313556060905518
287,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,4143.2745771926875,closed,-15.262808288522022,-0.3683754963414342,813.3921071500088,0,79.762,80.241,0.10347063349880598,0.8286549154385375
288,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4066.960535750077,closed,-10.699374188563697,-0.26308035434601024,802.692732961445,100000,80.011,79.794,0.10191734104549804,0.8133921071500154
289,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,4013.463664807259,closed,-0.9531957391043868,-0.0237499531255919,801.7395372223407,0,79.931,80.506,0.10033533742846362,0.8026927329614518
290,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4008.6976861117364,closed,22.89968553191301,0.5712499999999929,824.6392227542538,100000,80.095,79.061,0.1002174421527934,0.8017395372223474
291,long,2021-09-20,16:00:00,79.525,2021-09-21,15:00:00,79.224,4123.196113771301,closed,-16.534521932250794,-0.4010122602955069,808.104700822003,0,79.099,79.835,0.10369559544222069,0.8246392227542602
292,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4040.523504110047,closed,-7.387266722812533,-0.18282944562253275,800.7174340991904,100000,79.559,78.859,0.102002511968849,0.8081047008220094
293,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4003.5871704959845,closed,58.43245339125012,1.4595024637370695,859.1498874904405,0,79.233,80.603,0.1009082978285336,0.8007174340991969
294,short,2021-09-24,01:00:00,80.527,2021-09-27,16:00:00,80.697,4295.749437452234,closed,-10.034568110468971,-0.23359295639971903,849.1153193799715,100000,80.77,80.017,0.10669090956951666,0.8591498874904469
295,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4245.576596899889,closed,11.5145475215119,0.27121280840674966,860.6298669014834,0,80.662,81.311,0.1052226624756779,0.849115319379978
296,short,2021-09-28,10:00:00,80.934,2021-09-29,06:00:00,80.782,4303.149334507448,closed,7.114663584257746,0.16533619986655923,867.7445304857412,100000,80.947,80.495,0.10633724601545574,0.8606298669014896
297,long,2021-09-29,06:00:00,80.782,2021-09-29,10:00:00,80.678,4338.722652428737,closed,-6.56090143620042,-0.15121735039984055,861.1836290495407,0,80.664,80.932,0.10741805482480596,0.8677445304857475
298,short,2021-09-29,10:00:00,80.678,2021-09-30,03:00:00,80.46,4305.918145247735,closed,10.667093216850525,0.24773097994497079,871.8507222663912,100000,80.757,80.215,0.10674330412870263,0.861183629049547
299,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,4359.2536113319875,closed,-5.260361069244558,-0.12067114093958929,866.5903611971466,0,80.33,80.897,0.10835828017230893,0.8718507222663976
300,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4332.9518059857655,closed,-8.30550439842009,-0.19168236274741007,858.2848567987265,100000,80.658,80.32,0.1078103483655532,0.8665903611971532
301,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4291.424283993665,closed,-5.335347338702437,-0.12432579455269525,852.949509460024,0,80.329,80.544,0.10659672575962009,0.858284856798733
302,short,2021-10-01,04:00:00,80.435,2021-10-01,13:00:00,80.479,4264.747547300153,closed,-3.291917460921384,-0.07718903462422692,849.6575919991027,100000,80.526,79.919,0.10604208484615288,0.8529495094600307
303,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,4248.287959995546,closed,3.0038324001688714,0.07070689248127193,852.6614243992716,0,80.47,80.814,0.10557506827857072,0.8496575919991092
304,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4263.30712199639,closed,-10.537906146266948,-0.2471768006554577,842.1235182530047,100000,80.809,80.503,0.10584966909145146,0.8526614243992782
305,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,4210.617591265056,closed,-6.683322133744234,-0.15872545983774006,835.4401961192605,0,80.573,80.737,0.10430711813377236,0.8421235182530112
306,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,4177.200980596335,closed,-8.399735925323457,-0.20108527131783624,827.040460193937,100000,80.774,80.571,0.1036204894411494,0.8354401961192671
307,long,2021-10-04,10:00:00,80.769,2021-10-04,18:00:00,80.801,4135.202300969718,closed,0.7088962114136899,0.017142963265604962,827.7493564053507,0,80.656,81.179,0.1023957781071876,0.8270404601939436
308,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4138.746782026785,closed,-8.510971312866314,-0.20564126681599995,819.2383850924844,100000,80.953,80.586,0.10244295941948205,0.827749356405357
309,long,2021-10-05,12:00:00,80.949,2021-10-06,04:00:00,81.121,4096.191925462454,closed,7.783123933510642,0.190008770954548,827.021509025995,0,80.825,81.354,0.10120426257180333,0.8192383850924908
310,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,4135.107545130006,closed,6.972086667708699,0.16860714241688485,833.9935956937037,100000,81.212,80.583,0.10194912649326329,0.8270215090260011
311,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,4169.967978468549,closed,36.04194287867202,0.8643218140948097,870.0355385723757,0,80.962,81.906,0.10300540914627249,0.8339935956937098
312,short,2021-10-08,07:00:00,81.684,2021-10-08,17:00:00,81.94,4350.177692861909,closed,-14.610129617686695,-0.33585132951373614,855.425408954689,100000,81.969,81.57,0.10651235720243644,0.8700355385723819
313,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4277.127044773477,closed,-2.8911583201840227,-0.0675958018061898,852.534250634505,0,81.868,82.087,0.10439655955024353,0.8554254089546954
314,short,2021-10-11,02:00:00,81.903,2021-10-11,03:00:00,82.156,4262.671253172557,closed,-14.124101465010083,-0.33134390681660025,838.410149169495,100000,82.182,81.9,0.10409072325000444,0.8525342506345115
315,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4192.050745847508,closed,55.289636742502616,1.3189162081892856,893.6997859119975,0,82.156,83.558,0.10205099434849572,0.8384101491695015
316,short,2021-10-11,22:00:00,83.258,2021-10-12,13:00:00,83.678,4468.498929560021,closed,-23.54265301892669,-0.5268581998126328,870.1571328930709,100000,83.678,83.03,0.10734101058300755,0.8936997859120042
317,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4350.785664465388,closed,-4.301786161487033,-0.09887377805396039,865.8553467315838,0,83.489,83.799,0.10398875844225218,0.8701571328930777
318,short,2021-10-12,19:00:00,83.614,2021-10-13,11:00:00,83.595,4329.276733657953,closed,0.014352566682536483,0.00033152342909734746,865.8696992982664,100000,83.614,83.134,0.10355387216633465,0.8658553467315906
319,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4329.348496491366,closed,-16.09200114218922,-0.3716956755786848,849.7776981560771,0,83.29,83.598,0.1035791254618426,0.8658696992982732
320,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4248.88849078042,closed,-10.540770978689679,-0.248083022220091,839.2369271773874,100000,83.517,83.303,0.10201045558456288,0.8497776981560842
321,long,2021-10-13,16:00:00,83.491,2021-10-15,15:00:00,84.746,4196.184635886973,closed,62.13544715573404,1.4807605610185475,901.3723743331215,0,83.392,84.917,0.1005182507309045,0.8392369271773947
322,short,2021-10-15,15:00:00,84.746,2021-10-18,18:00:00,84.725,4506.861871665644,closed,0.10906322807466418,0.0024199372241767115,901.4814375611961,100000,85.023,84.288,0.1063616423587106,0.9013723743331288
323,long,2021-10-18,18:00:00,84.725,2021-10-20,09:00:00,85.627,4507.407187806019,closed,46.978913593721444,1.0422602537621732,948.4603511549176,0,84.67,85.927,0.10640087784729464,0.9014814375612038
324,short,2021-10-20,09:00:00,85.627,2021-10-20,21:00:00,85.905,4742.301755774624,closed,-16.455771031395063,-0.3469996613217861,932.0045801235225,100000,85.928,85.496,0.11076650485885584,0.9484603511549249
325,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4660.022900617649,closed,-14.11383991974389,-0.30287061288632755,917.8907402037786,0,85.524,86.246,0.10849247193103193,0.9320045801235298
326,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4589.453701018929,closed,21.95865868937097,0.4784590960029908,939.8493988931496,100000,85.713,84.895,0.10715011442423722,0.9178907402037858
327,long,2021-10-22,03:00:00,85.235,2021-10-22,17:00:00,85.06,4699.246994465784,closed,-10.698360785300506,-0.2276611720537305,929.1510381078491,0,85.053,85.534,0.11026566538313567,0.9398493988931569
328,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4645.755190539283,closed,3.9317966688993637,0.08463202445333667,933.0828347767484,100000,85.148,84.618,0.10923477993273649,0.9291510381078566
329,long,2021-10-25,03:00:00,84.969,2021-10-26,19:00:00,85.605,4665.414173883781,closed,33.87811402810693,0.7261544798691405,966.9609488048553,0,84.848,85.922,0.10981450114474176,0.9330828347767561
330,short,2021-10-26,19:00:00,85.605,2021-10-27,03:00:00,85.977,4834.804744024315,closed,-22.089757213802155,-0.4568903685532385,944.8711915910532,100000,85.977,85.548,0.11295612975934385,0.9669609488048632
331,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4724.355957955306,closed,-10.94560143744632,-0.23168452027868708,933.9255901536069,0,85.768,86.063,0.10989813456983391,0.9448711915910611
332,short,2021-10-27,05:00:00,85.797,2021-10-27,19:00:00,85.606,4669.627950768074,closed,9.352677469337715,0.20028742263715807,943.2782676229446,100000,85.884,85.054,0.10885294242847825,0.9339255901536148
333,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4716.391338114763,closed,-16.039080274998657,-0.3400710230591213,927.2391873479459,0,85.305,85.685,0.11018833582026409,0.9432782676229526
334,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,4636.19593673977,closed,-5.545288905196327,-0.11960859680783557,921.6938984427495,100000,85.546,85.121,0.10865999336114023,0.9272391873479541
335,long,2021-10-28,10:00:00,85.417,2021-10-29,03:00:00,85.51,4608.46949221379,closed,3.9879929764354403,0.08653616961495196,925.6818914191849,0,85.245,85.782,0.10790520604127492,0.921693898442758
336,short,2021-10-29,03:00:00,85.51,2021-10-29,04:00:00,85.671,4628.409457095968,closed,-9.748401357056535,-0.2106209800023405,915.9334900621284,100000,85.702,85.338,0.1082542265722364,0.9256818914191937
337,long,2021-10-29,04:00:00,85.671,2021-10-29,12:00:00,85.714,4579.667450310685,closed,1.2757809227812076,0.027857501371516796,917.2092709849096,0,85.555,85.868,0.10691289818750067,0.9159334900621371
338,short,2021-10-29,12:00:00,85.714,2021-10-29,13:00:00,85.762,4586.046354924591,closed,-3.5924118953664412,-0.07833352777842806,913.6168590895431,100000,85.794,85.692,0.10700810497525703,0.9172092709849181
339,long,2021-10-29,13:00:00,85.762,2021-10-29,15:00:00,85.666,4568.084295447759,closed,-6.133554138466164,-0.13426972318742988,907.483304951077,0,85.624,85.849,0.10652933223217181,0.9136168590895519
340,short,2021-10-29,15:00:00,85.666,2021-11-01,00:00:00,85.797,4537.416524755428,closed,-7.9520096957300765,-0.17525412649125702,899.5312952553469,100000,85.87,85.508,0.1059327276808869,0.9074833049510858
341,long,2021-11-01,00:00:00,85.797,2021-11-01,02:00:00,85.687,4497.656476276779,closed,-6.770803313426117,-0.1505406948960913,892.7604919419208,0,85.667,85.939,0.10484414318162126,0.8995312952553559
342,short,2021-11-01,02:00:00,85.687,2021-11-01,03:00:00,85.793,4463.802459709648,closed,-6.518942592478546,-0.1460401227724261,886.2415493494423,100000,85.814,85.624,0.10418855741733632,0.8927604919419297
343,long,2021-11-01,03:00:00,85.793,2021-11-01,04:00:00,85.722,4431.2077467472545,closed,-4.656690950962677,-0.10508852703601944,881.5848583984796,0,85.643,85.793,0.10329998360582458,0.886241549349451
344,short,2021-11-01,04:00:00,85.722,2021-11-01,13:00:00,85.862,4407.924291992442,closed,-8.18338893976534,-0.18565175800844658,873.4014694587142,100000,85.87,85.657,0.10284231100516653,0.8815848583984884
345,long,2021-11-01,13:00:00,85.862,2021-11-01,20:00:00,85.714,4367.007347293616,closed,-8.502516818437615,-0.19469893550114853,864.8989526402767,0,85.688,86.057,0.10172153798638783,0.8734014694587231
346,short,2021-11-01,20:00:00,85.714,2021-11-02,21:00:00,84.702,4324.494763201428,closed,50.092234197527056,1.158337261124204,914.9911868378038,100000,85.911,84.508,0.10090521415874719,0.8648989526402857
347,long,2021-11-02,21:00:00,84.702,2021-11-04,08:00:00,84.878,4574.955934189064,closed,8.483161543309123,0.1854260820287619,923.4743483811129,0,84.513,85.213,0.10802474402467624,0.9149911868378128
348,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,4617.371741905608,closed,41.1278034443692,0.8907189142062794,964.6021518254821,100000,85.041,83.84,0.108800201274903,0.9234743483811217
349,long,2021-11-05,05:00:00,84.103,2021-11-09,02:00:00,83.813,4823.0107591274555,closed,-17.709773449700464,-0.3671933224736241,946.8923783757816,0,83.734,84.179,0.11469295409503719,0.9646021518254911
350,short,2021-11-09,02:00:00,83.813,2021-11-09,11:00:00,83.812,4734.461891878953,closed,-1.0033807738735816,-0.02119313233030106,945.888997601908,100000,83.88,83.423,0.11297679099612119,0.9468923783757907
351,long,2021-11-09,11:00:00,83.812,2021-11-09,15:00:00,83.597,4729.4449880095835,closed,-13.191027669845699,-0.27891280484895176,932.6979699320624,0,83.552,83.853,0.11285842094233722,0.9458889976019168
352,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,4663.489849660355,closed,16.193411625456726,0.34723805878201075,948.8913815575191,100000,83.696,83.139,0.11157074654976507,0.932697969932071
353,long,2021-11-10,01:00:00,83.288,2021-11-10,04:00:00,83.126,4744.456907787637,closed,-10.291064718378367,-0.216907117471895,938.6003168391408,0,83.086,83.319,0.11392894313196708,0.9488913815575274
354,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,4693.001584195745,closed,-2.2370994198454994,-0.04766884007410534,936.3632174192952,100000,83.157,83.085,0.11291296547880915,0.938600316839149
355,long,2021-11-10,06:00:00,83.147,2021-11-10,07:00:00,83.038,4681.816087096518,closed,-7.186517590610817,-0.15349850265194034,929.1766998286844,0,83.013,83.155,0.11261539411154983,0.9363632174193035
356,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4645.883499143463,closed,-6.859758492612761,-0.1476524001059746,922.3169413360716,100000,83.166,83.023,0.11189776967517193,0.9291766998286927
