,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-31,09:00:00,19.93149,2021-05-31,16:00:00,19.90144,4134.295047216845,closed,-7.474839479709102,-0.18080082321993612,819.3841699636615,0,19.89114,19.95419,0.4148505753676062,0.826859009443369
129,short,2021-05-31,16:00:00,19.90144,2021-06-01,19:00:00,19.95526,4096.920849818298,closed,-12.310518572140086,-0.30048221636222405,807.0736513915215,100000,19.95849,19.84796,0.4117210462979863,0.8193841699636596
130,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4035.368256957597,closed,0.6428493464742088,0.015930376251680065,807.7165007379957,0,19.94594,20.02429,0.40444156146876536,0.8070736513915194
131,short,2021-06-02,15:00:00,19.96443,2021-06-07,20:00:00,19.79578,4038.582503689968,closed,32.903728015330394,0.814734575442422,840.6202287533262,100000,20.21031,19.73818,0.404577791972019,0.8077165007379936
132,long,2021-06-07,20:00:00,19.79578,2021-06-08,13:00:00,19.78126,4203.101143766618,closed,-4.348197646517546,-0.10345212969633416,836.2720311068086,0,19.76708,19.85689,0.42464617648474756,0.8406202287533238
133,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,4181.36015553403,closed,23.001035842080885,0.5500850198622335,859.2730669488896,100000,19.78459,19.61439,0.42275973881684287,0.836272031106806
134,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,4296.365334744434,closed,-12.173379482806808,-0.2833413486595625,847.0996874660827,0,19.60312,19.66649,0.4369224335145147,0.8592730669488868
135,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4235.4984373304,closed,-8.337117926567782,-0.19683912176869084,838.762569539515,100000,19.66052,19.61215,0.43182578490066115,0.84709968746608
136,long,2021-06-09,17:00:00,19.64939,2021-06-10,09:00:00,19.70789,4193.812847697562,closed,11.220157625688259,0.2675407328166353,849.9827271652032,0,19.64179,19.79068,0.4268644316894888,0.8387625695395123
137,short,2021-06-10,09:00:00,19.70789,2021-06-11,12:00:00,19.72069,4249.913635826004,closed,-4.041533005263666,-0.0950968267024128,845.9411941599395,100000,19.77344,19.6464,0.4312905781213518,0.8499827271652008
138,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4229.705970799685,closed,47.69531447749177,1.127627187486848,893.6365086374313,0,19.66949,20.00016,0.42896125549356384,0.8459411941599371
139,short,2021-06-15,02:00:00,19.94901,2021-06-15,15:00:00,19.99189,4468.182543187142,closed,-10.945866295390758,-0.24497357011701457,882.6906423420406,100000,19.99789,19.88744,0.4479603291779534,0.8936365086374285
140,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4413.453211710189,closed,77.9801827937979,1.7668745776412345,960.6708251358385,0,19.95463,20.44499,0.44152435929871453,0.8826906423420379
141,short,2021-06-17,08:00:00,20.35112,2021-06-17,13:00:00,20.55517,4803.35412567918,closed,-49.593429985132374,-1.032474989091503,911.0773951507061,100000,20.62061,20.3325,0.4720481355010613,0.9606708251358359
142,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4555.386975753518,closed,-25.614788733332407,-0.5622966582130029,885.4626064173738,0,20.41159,20.59331,0.44323515453810575,0.9110773951507035
143,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,4427.313032086857,closed,-49.46405886961096,-1.1172478320625003,835.9985475477628,100000,20.66804,20.36639,0.4330801128928682,0.8854626064173714
144,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4179.992737738801,closed,-6.723329353738294,-0.16084547930040977,829.2752181940244,0,20.58316,20.74976,0.40448854731641715,0.8359985475477603
145,short,2021-06-21,02:00:00,20.64093,2021-06-23,07:00:00,20.37763,4146.376090970109,closed,51.66099884264013,1.245931331582448,880.9362170366645,100000,20.71049,20.33297,0.40176252629800197,0.8292752181940217
146,long,2021-06-23,07:00:00,20.37763,2021-06-23,11:00:00,20.28539,4404.681085183311,closed,-21.251172867112093,-0.48246791211735773,859.6850441695524,0,20.27039,20.40949,0.43230553162299157,0.8809362170366621
147,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4298.42522084775,closed,-14.185924378937942,-0.33002608281132656,845.4991197906145,100000,20.34628,20.28139,0.4237951768092948,0.85968504416955
148,long,2021-06-23,13:00:00,20.34628,2021-06-23,14:00:00,20.27249,4227.49559895306,closed,-16.592942458064137,-0.3925005258946545,828.9061773325503,0,20.26959,20.35619,0.41555464674162157,0.845499119790612
149,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,4144.53088666274,closed,-9.660763255759026,-0.23309666449459293,819.2454140767913,100000,20.32404,20.21559,0.40888227214937484,0.8289061773325481
150,long,2021-06-23,17:00:00,20.31369,2021-06-23,19:00:00,20.24025,4096.227070383946,closed,-16.031615504876196,-0.39137516620565493,803.2137985719152,0,20.18626,20.33459,0.40329719222691157,0.8192454140767892
151,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,4016.068992859564,closed,77.6361530203777,1.9331379306085674,880.8499515922929,100000,20.24025,19.70939,0.3968398604621548,0.8032137985719128
152,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,4404.249757961452,closed,25.74494578346609,0.5845478162751238,906.5948973757589,0,19.80793,20.01359,0.4439112326618551,0.8808499515922904
153,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,4532.974486878782,closed,-15.228738952880981,-0.3359546584028285,891.3661584228779,100000,20.07658,19.93887,0.45409461177885596,0.9065948973757565
154,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4456.830792114377,closed,-8.725216098397297,-0.19577176036916455,882.6409423244806,0,19.9905,20.07673,0.4451051102258095,0.8913661584228754
155,short,2021-07-01,18:00:00,19.99277,2021-07-06,12:00:00,19.84024,4413.204711622391,closed,32.34535624068282,0.7329221813685582,914.9862985651635,100000,20.05389,19.74889,0.44148006620617264,0.8826409423244783
156,long,2021-07-06,12:00:00,19.84024,2021-07-07,04:00:00,20.00739,4574.931492825806,closed,37.16670707007249,0.8123992048483257,952.1530056352359,0,19.791,20.08192,0.4611770314094795,0.9149862985651613
157,short,2021-07-07,04:00:00,20.00739,2021-07-08,04:00:00,20.00834,4760.765028176167,closed,-1.6541064754840047,-0.03474455188807517,950.4988991597519,100000,20.09899,19.90929,0.4759006575246613,0.9521530056352334
158,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4752.494495798748,closed,5.386686152068899,0.11334439538711265,955.8855853118208,0,19.98951,20.15863,0.4750513531656047,0.9504988991597497
159,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,4779.427926559092,closed,27.386234462167476,0.5730023526452456,983.2718197739883,100000,20.08149,19.81789,0.477059755049313,0.9558855853118184
160,long,2021-07-15,03:00:00,19.9162,2021-07-16,02:00:00,19.93339,4916.35909886993,closed,2.7664140998206728,0.056269569496185876,986.038233873809,0,19.87019,19.99719,0.4937045318755515,0.983271819773986
161,short,2021-07-16,02:00:00,19.93339,2021-07-16,22:00:00,19.89672,4930.1911693690345,closed,7.5890073475365165,0.15392927143853039,993.6272412213455,100000,19.95958,19.82939,0.4946666040617311,0.986038233873807
162,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,4968.1362061067175,closed,34.07121598035342,0.6857947239545058,1027.6984572016988,0,19.87739,20.09513,0.49939248339492315,0.9936272412213436
163,short,2021-07-20,03:00:00,20.03915,2021-07-20,16:00:00,20.13499,5138.492286008484,closed,-26.11609218962374,-0.5082442618574093,1001.5823650120751,100000,20.19311,20.00129,0.5128453338598179,1.027698457201697
164,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5007.911825060369,closed,7.982071221167739,0.15938921251017668,1009.5644362332429,0,20.07469,20.19919,0.49743375338754764,1.0015823650120739
165,short,2021-07-21,09:00:00,20.17311,2021-07-22,17:00:00,20.16627,5047.822181166207,closed,0.20152593886739845,0.003992334350035277,1009.7659621721102,100000,20.25029,20.11389,0.5004505682233633,1.0095644362332414
166,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,5048.829810860543,closed,-12.946936563469963,-0.2564344025940386,996.8190256086402,0,20.11103,20.22288,0.5007202433430221,1.0097659621721087
167,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4984.095128043193,closed,3.0408732382416743,0.0610115409140586,999.859898846882,100000,20.14367,20.07794,0.4954223636626155,0.9968190256086386
168,long,2021-07-23,11:00:00,20.10229,2021-07-23,15:00:00,20.05149,4999.299494234401,closed,-14.130852103992195,-0.2826566426014093,985.7290467428898,0,20.05149,20.14879,0.49738606837672733,0.9998598988468803
169,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4928.64523371444,closed,-5.3560432855071936,-0.10867171467057789,980.3730034573825,100000,20.07624,19.99623,0.4915989019982495,0.9857290467428881
170,long,2021-07-23,22:00:00,20.06727,2021-07-26,16:00:00,20.04414,4901.865017286905,closed,-7.118919396884543,-0.14522879295490554,973.254084060498,0,20.03709,20.16379,0.4885432863849347,0.980373003457381
171,short,2021-07-26,16:00:00,20.04414,2021-07-28,14:00:00,19.97592,4866.270420302482,closed,15.103485912388901,0.3103708714866299,988.357569972887,100000,20.14081,19.93439,0.4855554212156254,0.9732540840604965
172,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,4941.787849864427,closed,-17.323337472102185,-0.3505479797676348,971.0342325007848,0,19.89969,20.03198,0.49477449347658853,0.9883575699728854
173,short,2021-07-28,21:00:00,19.91189,2021-07-29,20:00:00,19.86329,4855.171162503916,closed,10.39157254027089,0.21403102367480142,981.4258050410557,100000,19.94509,19.81907,0.4876655267283936,0.9710342325007832
174,long,2021-07-29,20:00:00,19.86329,2021-07-30,14:00:00,19.87026,4907.1290252052695,closed,0.2463884822832233,0.0050210312591672,981.6721935233389,0,19.84729,19.91439,0.49409025646861826,0.9814258050410539
175,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,4908.360967616686,closed,-3.7087781842099163,-0.07556042044745455,977.963415339129,100000,19.88309,19.80243,0.494040940341665,0.9816721935233372
176,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4889.8170766956355,closed,0.39703859472816416,0.00811970240401035,978.3604539338572,0,19.80715,19.94204,0.49195062971992326,0.9779634153391271
177,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,4891.802269669277,closed,-5.701200655576504,-0.11654601599344588,972.6592532782807,100000,19.91789,19.83046,0.49196252100446847,0.9783604539338554
178,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4863.296266391394,closed,-8.473790698032538,-0.1742396562716538,964.1854625802482,0,19.87475,19.92959,0.48867305829016994,0.9726592532782788
179,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,4820.927312901231,closed,-15.71168881342781,-0.32590594700280856,948.4737737668204,100000,19.94769,19.81739,0.4851152418041841,0.9641854625802462
180,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,4742.368868834092,closed,6.164773826368456,0.12999355378874317,954.6385475931888,0,19.93359,20.00199,0.4758025150592115,0.9484737737668184
181,short,2021-08-05,06:00:00,19.96609,2021-08-06,15:00:00,19.95251,4773.1927379659355,closed,1.8137338230437516,0.037998336178996665,956.4522814162326,100000,19.99784,19.89519,0.47812994311514523,0.9546385475931871
182,long,2021-08-06,15:00:00,19.95251,2021-08-09,19:00:00,20.05279,4782.261407081152,closed,22.59951391471362,0.47256960653071467,979.0517953309462,0,19.90389,20.11809,0.47936439145562665,0.9564522814162305
183,short,2021-08-09,19:00:00,20.05279,2021-08-09,22:00:00,20.09059,4895.258976654721,closed,-10.694971987525847,-0.21847612227524033,968.3568233434204,100000,20.09269,20.04889,0.4882371955877183,0.9790517953309442
184,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4841.78411671709,closed,-1.8745078263176103,-0.03871522936856169,966.4823155171027,0,20.05315,20.16755,0.4819952143483183,0.968356823343418
185,short,2021-08-10,20:00:00,20.08883,2021-08-12,03:00:00,19.93799,4832.411577585501,closed,34.83730213623231,0.7209092515592114,1001.3196176533351,100000,20.11419,19.91549,0.481104332864134,0.9664823155171002
186,long,2021-08-12,03:00:00,19.93799,2021-08-12,13:00:00,19.88599,5006.598088266663,closed,-14.561176793145837,-0.2908397386095569,986.7584408601892,0,19.88559,19.95849,0.502216932425652,1.0013196176533325
187,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,4933.792204300933,closed,-4.447808217612165,-0.09014988944477391,982.310632642577,100000,19.90149,19.88379,0.4962078532978175,0.9867584408601866
188,long,2021-08-12,14:00:00,19.89794,2021-08-13,10:00:00,19.92246,4911.553163212873,closed,4.576464659451299,0.09317754501221001,986.8870973020283,0,19.86559,19.97985,0.4936745374860788,0.9823106326425747
189,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,4934.435486510129,closed,0.7394567046673538,0.014985639323665235,987.6265540066956,100000,19.94309,19.84199,0.49536407517044867,0.9868870973020257
190,long,2021-08-16,19:00:00,19.91349,2021-08-17,11:00:00,19.88879,4938.132770033464,closed,-7.608673139004598,-0.15407996287943138,980.017880867691,0,19.87415,19.96199,0.4959585456927404,0.9876265540066929
191,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,4900.089404338441,closed,-22.734880514697654,-0.46396868788901374,957.2830003529933,100000,19.98219,19.87412,0.4927488705284174,0.9800178808676884
192,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4786.415001764954,closed,30.28906013152453,0.6328130786894924,987.5720604845178,0,19.95448,20.20139,0.4792383915932247,0.9572830003529907
193,short,2021-08-19,16:00:00,20.10749,2021-08-20,10:00:00,20.23189,4937.860302422576,closed,-32.028022272133036,-0.6486214738885928,955.5440382123847,100000,20.24649,20.09784,0.49114636410835727,0.9875720604845152
194,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4777.72019106191,closed,22.602579610163033,0.47308294973924203,978.1466178225478,0,20.21259,20.45669,0.4722959833275003,0.955544038212382
195,short,2021-08-23,21:00:00,20.33365,2021-08-26,08:00:00,20.26839,4890.733089112726,closed,14.23740864241179,0.2911099089440338,992.3840264649596,100000,20.36449,20.17485,0.48104822194861485,0.9781466178225452
196,long,2021-08-26,08:00:00,20.26839,2021-08-27,15:00:00,20.37359,4961.920132324785,closed,24.272087283585698,0.4891672303522872,1016.6561137485453,0,20.25929,20.41153,0.4896215370164858,0.9923840264649572
197,short,2021-08-27,15:00:00,20.37359,2021-08-30,06:00:00,20.20529,5083.2805687427135,closed,40.47576415101117,0.7962528057156276,1057.1318778995565,100000,20.42689,20.17521,0.4990068582653046,1.0166561137485428
198,long,2021-08-30,06:00:00,20.20529,2021-08-30,17:00:00,20.13243,5285.6593894977705,closed,-20.640343101188826,-0.3904970332027016,1036.4915347983676,0,20.1297,20.22599,0.5231955977368076,1.0571318778995542
199,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5182.457673991826,closed,7.520095677151646,0.1451067456834479,1044.0116304755193,100000,20.15459,20.06679,0.5148367756889581,1.0364915347983652
200,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,5220.058152377583,closed,-8.669998514901359,-0.1660900752791888,1035.3416319606179,0,20.06519,20.10629,0.5194813953968274,1.0440116304755165
201,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5176.7081598030745,closed,-16.78484226238795,-0.32423775388231385,1018.5567896982299,100000,20.13216,20.06814,0.5158696570726383,1.035341631960615
202,long,2021-08-31,15:00:00,20.12889,2021-09-01,10:00:00,20.05749,5092.783948491133,closed,-19.589394119488095,-0.3846500129912629,998.9673955787417,0,20.03419,20.14233,0.5060173659343494,1.0185567896982266
203,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4994.836977893692,closed,20.118439404842757,0.40278470536443095,1019.0858349835845,100000,20.07209,19.93299,0.49805204717975105,0.9989673955787385
204,long,2021-09-02,18:00:00,19.97069,2021-09-06,12:00:00,19.90196,5095.4291749179065,closed,-19.06551815865165,-0.37416903472039365,1000.0203168249328,0,19.85704,20.002,0.5102907485838403,1.0190858349835814
205,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,5000.101584124648,closed,-19.506111309200982,-0.3901143003000779,980.5142055157319,100000,19.97579,19.87399,0.5024732824430004,1.0000203168249298
206,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4902.571027578642,closed,-14.684116280138273,-0.29951868514571406,965.8300892355936,0,19.91824,19.98439,0.49090460593309,0.9805142055157285
207,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4829.1504461779505,closed,-11.341824971532057,-0.23486170285932154,954.4882642640615,100000,19.97477,19.89569,0.48485957393907775,0.9658300892355901
208,long,2021-09-08,19:00:00,19.96059,2021-09-09,10:00:00,19.9212,4772.4413213202915,closed,-10.85055577977594,-0.22735860012154416,943.6377084842856,0,19.91974,19.96879,0.4781863984301358,0.9544882642640583
209,short,2021-09-09,10:00:00,19.9212,2021-09-09,19:00:00,19.9374,4718.188542421412,closed,-5.254172790310476,-0.11135995823545433,938.3835356939751,100000,19.94842,19.88129,0.47368517382701975,0.9436377084842825
210,long,2021-09-09,19:00:00,19.9374,2021-09-13,15:00:00,19.85411,4691.917678469861,closed,-21.009890291675305,-0.4477889795058616,917.3736454022998,0,19.85169,19.95569,0.4706649491377874,0.9383835356939723
211,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4586.868227011484,closed,-7.473966727771664,-0.16294269549228435,909.8996786745281,100000,19.88679,19.85029,0.46205729967361764,0.9173736454022968
212,long,2021-09-13,20:00:00,19.88049,2021-09-14,15:00:00,19.85808,4549.498393372625,closed,-6.49594186285756,-0.1427836939632811,903.4037368116706,0,19.85489,19.92519,0.4576847344680765,0.9098996786745251
213,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,4517.018684058337,closed,-11.346323081739264,-0.2511905279865946,892.0574137299313,100000,19.90199,19.85499,0.4549300520552175,0.9034037368116675
214,long,2021-09-14,16:00:00,19.90199,2021-09-15,20:00:00,19.87819,4460.287068649641,closed,-6.674162940421825,-0.14963527767826923,885.3832507895095,0,19.86762,19.92939,0.44822523462725494,0.8920574137299282
215,short,2021-09-15,20:00:00,19.87819,2021-09-17,17:00:00,20.00105,4426.916253947531,closed,-28.691977486375624,-0.6481255989604652,856.6912733031338,100000,20.01537,19.85189,0.4454043606533121,0.8853832507895062
216,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,4283.456366515655,closed,31.6359028618925,0.7385601755907808,888.3271761650263,0,19.97385,20.20519,0.428323149686207,0.856691273303131
217,short,2021-09-20,20:00:00,20.15477,2021-09-21,16:00:00,20.11449,4441.635880825117,closed,7.547681843932053,0.16993022495418805,895.8748580089584,100000,20.19391,20.05999,0.4407528223666276,0.8883271761650234
218,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,4479.374290044778,closed,-5.908714620235839,-0.13190937478405657,889.9661433887226,0,20.08055,20.16039,0.4453878065061334,0.8958748580089556
219,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4449.8307169435975,closed,12.63847165231327,0.2840214034252994,902.6046150410358,100000,20.12427,19.93996,0.44290187578006923,0.8899661433887196
220,long,2021-09-23,21:00:00,20.03089,2021-09-24,18:00:00,20.09709,4513.023075205165,closed,13.561859092172215,0.3005049800583101,916.166474133208,0,20.02819,20.19229,0.45060634601909,0.902604615041033
221,short,2021-09-24,18:00:00,20.09709,2021-09-27,11:00:00,20.08745,4580.832370666026,closed,0.8252577475771483,0.01801545397866547,916.9917318807851,100000,20.10063,20.0125,0.45587021510736386,0.9161664741332052
222,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4584.958659403912,closed,130.08476174993385,2.837206862991565,1047.076493630719,0,20.08083,20.73059,0.45649982047536264,0.9169917318807824
223,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,5235.3824681535825,closed,12.38127533112497,0.23649227934041664,1059.4577689618438,100000,20.67829,20.41376,0.5067302575379532,1.0470764936307166
224,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5297.288844809209,closed,-17.960183228165565,-0.33904481621319693,1041.4975857336783,0,20.54374,20.60839,0.514090508264761,1.0594577689618419
225,short,2021-10-05,19:00:00,20.54464,2021-10-07,15:00:00,20.59249,5207.487928668379,closed,-13.677069357452272,-0.2626423631662584,1027.8205163762261,100000,20.88534,20.46438,0.5069437019746639,1.041497585733676
226,long,2021-10-07,15:00:00,20.59249,2021-10-08,10:00:00,20.66673,5139.102581881116,closed,17.000536934087023,0.3308075031237098,1044.8210533103131,0,20.57271,20.71719,0.499123960422573,1.0278205163762233
227,short,2021-10-08,10:00:00,20.66673,2021-10-08,18:00:00,20.7505,5224.105266551551,closed,-22.72563406592113,-0.43501485721252314,1022.095419244392,100000,20.78589,20.53899,0.5055570248947512,1.0448210533103102
228,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,5110.477096221944,closed,-25.997565038186657,-0.5087111153948044,996.0978542062054,0,20.65019,20.90449,0.49256423664219595,1.0220954192443887
229,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,4980.4892710310105,closed,67.6538509377939,1.3583776062183723,1063.7517051439993,100000,20.66239,20.30609,0.4823463818162635,0.9960978542062021
230,long,2021-10-19,15:00:00,20.36444,2021-10-19,16:00:00,20.27679,5318.758525719979,closed,-24.47842462670708,-0.4602281624243044,1039.2732805172923,0,20.27187,20.36444,0.5223574550265049,1.0637517051439958
231,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,5196.366402586441,closed,13.081294559979384,0.2517392644496411,1052.3545750772716,100000,20.35269,20.12112,0.51254329729572,1.0392732805172882
232,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,5261.772875386337,closed,-9.952225559163097,-0.1891420590523374,1042.4023495181086,0,20.1649,20.25929,0.5204602914670142,1.0523545750772674
233,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,5212.011747590523,closed,-10.853252851905818,-0.20823538736118932,1031.5490966662028,100000,20.22448,20.1491,0.5163605527572296,1.0424023495181045
234,long,2021-10-27,19:00:00,20.22349,2021-10-29,15:00:00,20.43327,5157.745483330996,closed,51.96011339712229,1.0074191052088364,1083.509210063325,0,20.22009,20.50019,0.5100747183924234,1.031549096666199
235,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,5417.546050316607,closed,-30.455007333176784,-0.562155024624054,1053.0542027301483,100000,20.54529,20.41286,0.5302671623598775,1.0835092100633215
236,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5265.271013650722,closed,28.428495690786168,0.5399246423798995,1081.4826984209344,0,20.51948,20.98044,0.5126334531997266,1.0530542027301444
237,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5407.413492104652,closed,86.36237123316056,1.5971105475706269,1167.845069654095,100000,20.67649,20.2637,0.5234905048586072,1.0814826984209305
238,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,5839.225348270456,closed,87.24088020466903,1.4940488678093107,1255.085949858764,0,20.30451,20.65709,0.5746423482243957,1.1678450696540914
239,short,2021-11-11,07:00:00,20.63269,2021-11-11,22:00:00,20.66679,6275.429749293803,closed,-12.23489585101552,-0.1949650675699518,1242.8510540077484,100000,20.69309,20.45742,0.6082997175156319,1.2550859498587608
240,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,6214.255270038725,closed,-23.8846556997178,-0.3843526643470016,1218.9663983080306,0,20.57499,20.72192,0.601375953405316,1.242851054007745
241,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,6094.831991540136,closed,-31.090124366488343,-0.5101063394305643,1187.8762739415422,100000,20.84768,20.45909,0.591918318996939,1.2189663983080272
242,long,2021-11-18,03:00:00,20.69242,2021-11-18,09:00:00,20.64418,5939.381369707694,closed,-15.60835101851533,-0.2627942212655641,1172.2679229230268,0,20.64045,20.69242,0.574063485054691,1.187876273941539
243,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5861.339614615117,closed,-15.144076075884703,-0.2583722676318447,1157.1238468471422,100000,20.70599,20.64418,0.5678442655135847,1.1722679229230235
244,long,2021-11-18,10:00:00,20.69139,2021-11-19,15:00:00,20.75889,5785.619234235692,closed,17.157646685362277,0.29655679004650026,1174.2814935325046,0,20.67144,20.89069,0.5592296345712581,1.1571238468471383
245,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5871.407467662502,closed,-26.5024439689432,-0.45138144669585045,1147.7790495635613,100000,20.88109,20.67479,0.5656764371951006,1.1742814935325006
246,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5738.895247817786,closed,-1.4093081396830571,-0.024557133016479892,1146.3697414238782,0,20.82056,20.88444,0.5505875581459266,1.1477790495635574
247,short,2021-11-22,03:00:00,20.84749,2021-11-22,10:00:00,20.89514,5731.84870711937,closed,-14.797235543900893,-0.2581581667625256,1131.5725058799774,100000,20.90199,20.81969,0.5498838188308875,1.146369741423874
248,long,2021-11-22,10:00:00,20.89514,2021-11-23,05:00:00,21.01737,5657.8625293998675,closed,31.423596395105434,0.5553969583357579,1162.9961022750829,0,20.86129,21.04304,0.5415481810028425,1.1315725058799735
249,short,2021-11-23,05:00:00,21.01737,2021-11-23,08:00:00,21.05319,5814.980511375393,closed,-11.626844002379784,-0.19994639671852893,1151.369258272703,100000,21.07489,21.0147,0.5533499682762775,1.1629961022750785
250,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,5756.846291363495,closed,-7.465166876001343,-0.12967459088148137,1143.9040913967017,0,21.01949,21.07331,0.5468858915312592,1.151369258272699
251,short,2021-11-23,09:00:00,21.0321,2021-11-23,10:00:00,21.09729,5719.520456983487,closed,-19.41571620263273,-0.3394640573219089,1124.488375194069,100000,21.12233,21.0321,0.5438848671300999,1.1439040913966974
252,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,5622.441875970321,closed,203.3321590342913,3.6164386136797586,1327.8205342283604,0,21.0463,22.15654,0.5330013358085632,1.1244883751940642
253,short,2021-11-26,13:00:00,21.86648,2021-11-29,10:00:00,21.87089,6639.102671141777,closed,-3.27402532448353,-0.04931427463405187,1324.5465089038769,100000,22.13259,21.66079,0.6072401841669787,1.3278205342283556
254,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,6622.732544519358,closed,-41.446922056894856,-0.6258281121618636,1283.099586846982,0,21.71189,21.99149,0.6056207629885532,1.3245465089038717
255,short,2021-11-29,16:00:00,21.74039,2021-11-30,07:00:00,21.78089,6415.497934234886,closed,-13.824671389605331,-0.21548867338625471,1269.2749154573767,100000,21.78689,21.62569,0.59019161424748,1.2830995868469772
256,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,6346.374577286861,closed,-62.5859183604334,-0.9861680491476682,1206.6889970969432,0,21.57049,21.83787,0.5827470390132691,1.2692749154573721
