,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,1626.2814030993718,closed,-1.0812141677102132,-0.06648383026760511,324.17506645216423,100000,1.20489,1.20002,2.6998495967517298,0.3252562806198744
129,long,2021-05-04,17:00:00,1.20328,2021-05-04,18:00:00,1.20145,1620.8753322608209,closed,-5.483367043846404,-0.3382966558074595,318.69169940831785,0,1.20053,1.20352,2.694095027359918,0.3241750664521642
130,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,1593.4584970415892,closed,-3.568076457618807,-0.22392026301552803,315.12362295069903,100000,1.20241,1.20127,2.6525589862942103,0.3186916994083179
131,long,2021-05-04,20:00:00,1.2019,2021-05-04,21:00:00,1.20114,1575.6181147534949,closed,-3.933316481524161,-0.2496364090190425,311.19030646917486,0,1.20114,1.20232,2.6218788830243698,0.315123622950699
132,short,2021-05-04,21:00:00,1.20114,2021-05-05,13:00:00,1.20163,1555.9515323458743,closed,-3.5367254776740626,-0.22730306209100348,307.6535809915008,100000,1.20267,1.19867,2.5907913021727262,0.3111903064691749
133,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1538.267904957504,closed,-5.32584569290057,-0.34622354634953534,302.32773529860026,0,1.19935,1.20184,2.560302097912842,0.3076535809915008
134,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1511.6386764930007,closed,-3.4649362640242485,-0.2292172274966459,298.862799034576,100000,1.20086,1.19942,2.5200067957973187,0.3023277352986002
135,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1494.313995172879,closed,-3.8098570054197243,-0.25495692456383356,295.0529420291563,0,1.19934,1.20026,2.4900668130390744,0.2988627990345758
136,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1475.2647101457808,closed,-14.280178633506019,-0.9679739869934867,280.7727633956503,100000,1.20903,1.1992,2.4600045191692193,0.29505294202915616
137,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1403.8638169782507,closed,-4.473421802742532,-0.3186506945076309,276.2993415929078,0,1.20716,1.20877,2.322797251715795,0.28077276339565016
138,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1381.4967079645385,closed,-9.156989932570742,-0.662831107723913,267.14235166033706,100000,1.21457,1.20587,2.2888377811798577,0.2762993415929077
139,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,1335.711758301685,closed,0.7349828503764755,0.05502555815717178,267.8773345107135,0,1.21026,1.21768,2.2024729715095557,0.267142351660337
140,short,2021-05-10,04:00:00,1.21583,2021-05-11,11:00:00,1.21626,1339.386672553568,closed,-2.9448219849183173,-0.21986346775453233,264.93251252579523,100000,1.21748,1.21256,2.2032466258499426,0.2678773345107136
141,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,1324.6625626289767,closed,-3.4996420409226427,-0.2641912091164649,261.4328704848726,0,1.21475,1.21798,2.1782555746780736,0.26493251252579536
142,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,1307.1643524243632,closed,5.202608560215399,0.39800722461305327,266.635479045088,100000,1.21554,1.20665,2.1511974136615346,0.2614328704848726
143,long,2021-05-13,03:00:00,1.20821,2021-05-17,03:00:00,1.21342,1333.17739522544,closed,3.275380758755939,0.2456822903303182,269.91085980384395,0,1.20525,1.21513,2.206863699564546,0.266635479045088
144,short,2021-05-17,03:00:00,1.21342,2021-05-17,13:00:00,1.21669,1349.55429901922,closed,-6.131155240011383,-0.4543096372237235,263.7797045638326,100000,1.21683,1.21265,2.2243811689591735,0.269910859803844
145,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1318.8985228191632,closed,-5.347765002398106,-0.40547205943996256,258.4319395614345,0,1.21365,1.21686,2.1680107879889916,0.26377970456383265
146,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1292.1596978071727,closed,-4.398877758729338,-0.34042833607907313,254.03306180270516,100000,1.21615,1.21395,2.1287639173100046,0.25843193956143456
147,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,1270.1653090135255,closed,4.697552661185685,0.36983789652026017,258.73061446389084,0,1.21521,1.22451,2.0892766763663255,0.25403306180270513
148,short,2021-05-21,09:00:00,1.22263,2021-05-24,04:00:00,1.21847,1293.653072319454,closed,2.026744661138893,0.15666832974817918,260.7573591250297,100000,1.2237,1.21624,2.1161808107431583,0.2587306144638908
149,long,2021-05-24,04:00:00,1.21847,2021-05-25,18:00:00,1.22328,1303.786795625149,closed,2.7459977482691977,0.2106170853611481,263.5033568732989,0,1.21754,1.2266,2.1400392223446603,0.2607573591250298
150,short,2021-05-25,18:00:00,1.22328,2021-05-27,07:00:00,1.21936,1317.5167843664951,closed,1.8044060555127213,0.13695507161074524,265.30776292881166,100000,1.2263,1.21754,2.154072304568856,0.26350335687329907
151,long,2021-05-27,07:00:00,1.21936,2021-05-28,04:00:00,1.21829,1326.5388146440591,closed,-3.6051533876476274,-0.2717714210733421,261.702609541164,0,1.21813,1.22143,2.175795195256625,0.26530776292881186
152,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,1308.5130477058215,closed,-3.9779402418469973,-0.3040046294396075,257.724669299317,100000,1.21995,1.21722,2.1481142383271985,0.2617026095411643
153,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1288.623346496587,closed,-6.659903377861938,-0.5168231194916952,251.06476592145503,0,1.21522,1.21978,2.1129302668523664,0.2577246692993174
154,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1255.3238296072777,closed,-6.126569697660118,-0.48804695275933596,244.9381962237949,100000,1.2198,1.21328,2.0652038424389074,0.25106476592145555
155,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,1224.690981118977,closed,-2.5047380186889243,-0.204520001968202,242.43345820510598,0,1.21838,1.22051,2.0087109533024607,0.24493819622379542
156,short,2021-05-31,10:00:00,1.21913,2021-05-31,11:00:00,1.22007,1212.1672910255324,closed,-3.1656424971221977,-0.2611555781581899,239.26781570798377,100000,1.22007,1.21893,1.98857757749466,0.2424334582051065
157,long,2021-05-31,11:00:00,1.22007,2021-05-31,12:00:00,1.21872,1196.3390785399213,closed,-3.524108778200867,-0.29457440966501613,235.74370692978292,0,1.21861,1.22007,1.9610990820853251,0.23926781570798428
158,short,2021-05-31,12:00:00,1.21872,2021-05-31,15:00:00,1.21987,1178.7185346489168,closed,-3.282352759168255,-0.27846790074832484,232.46135417061467,100000,1.22018,1.21855,1.9343549538022136,0.2357437069297834
159,long,2021-05-31,15:00:00,1.21987,2021-06-01,19:00:00,1.22332,1162.3067708530755,closed,1.1491160415657382,0.0988651249723293,233.61047021218042,0,1.21944,1.22541,1.9056239941191693,0.23246135417061511
160,short,2021-06-01,19:00:00,1.22332,2021-06-02,18:00:00,1.2213,1168.0523510609044,closed,-0.21451403835370256,-0.018365104796789832,233.3959561738267,100000,1.22337,1.21652,1.9096431858563654,0.23361047021218087
161,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,1166.9797808691355,closed,-3.7114983080642334,-0.3180430688610567,229.68445786576248,0,1.21957,1.22156,1.911045248291387,0.2333959561738271
162,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,1148.4222893288143,closed,4.384117107907553,0.3817513077414941,234.06857497367002,100000,1.22059,1.21158,1.8831843125605732,0.22968445786576286
163,long,2021-06-04,03:00:00,1.21276,2021-06-08,03:00:00,1.21859,1170.3428748683518,closed,3.4619745091862533,0.29580856888419815,237.5305494828563,0,1.21053,1.22017,1.9300486079164085,0.23406857497367037
164,short,2021-06-08,03:00:00,1.21859,2021-06-09,05:00:00,1.21843,1187.652747414283,closed,-2.030817098069412,-0.1709941818002642,235.49973238478688,100000,1.21929,1.21661,1.949224509333382,0.23753054948285662
165,long,2021-06-09,05:00:00,1.21843,2021-06-09,19:00:00,1.21763,1177.498661923936,closed,-2.9414379097006096,-0.24980392800570506,232.55829447508629,0,1.21751,1.22166,1.9328129837970767,0.2354997323847872
166,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1162.7914723754327,closed,-2.1902322334957742,-0.1883598465872314,230.3680622415905,100000,1.21838,1.21542,1.9099257941664263,0.23255829447508655
167,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1151.840311207954,closed,-3.143833142164657,-0.2729400170816792,227.22422909942586,0,1.2145,1.21931,1.8918604415083666,0.23036806224159082
168,short,2021-06-11,11:00:00,1.2166,2021-06-14,03:00:00,1.21003,1136.1211454971306,closed,4.040467399144736,0.35563702120663865,231.2646964985706,100000,1.21668,1.20934,1.8676987432140895,0.22722422909942613
169,long,2021-06-14,03:00:00,1.21003,2021-06-15,14:00:00,1.21073,1156.3234824928543,closed,-1.4735649099152162,-0.12743535284247953,229.7911315886554,0,1.20951,1.21468,1.9112310975642826,0.23126469649857087
170,short,2021-06-15,14:00:00,1.21073,2021-06-15,21:00:00,1.2125,1148.955657943278,closed,-3.807436709418526,-0.3313823891371178,225.98369487923685,100000,1.21299,1.21028,1.8979552137029363,0.22979113158865563
171,long,2021-06-15,21:00:00,1.2125,2021-06-16,04:00:00,1.21222,1129.9184743961855,closed,-2.3506963725065506,-0.2080412371133885,223.6329985067303,0,1.21208,1.21299,1.8637830505504092,0.2259836948792371
172,short,2021-06-16,04:00:00,1.21222,2021-06-17,22:00:00,1.19025,1118.1649925336524,closed,18.196913520192094,1.6273907376548848,241.8299120269224,100000,1.21344,1.18928,1.8448218846969235,0.2236329985067305
173,long,2021-06-17,22:00:00,1.19025,2021-06-18,17:00:00,1.18565,1209.1495601346128,closed,-6.946628985237062,-0.5745053560176381,234.88328304168533,0,1.18487,1.19251,2.031757294912183,0.24182991202692256
174,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,1174.4164152084272,closed,-7.54496057755366,-0.6424433854847501,227.33832246413166,100000,1.19212,1.18484,1.9810507573203342,0.23488328304168546
175,long,2021-06-22,18:00:00,1.19103,2021-06-23,05:00:00,1.19245,1136.691612320659,closed,-0.7808769698080347,-0.06869734599464525,226.55744549432362,0,1.19077,1.19525,1.9087539563582092,0.22733832246413183
176,short,2021-06-23,05:00:00,1.19245,2021-06-23,13:00:00,1.19434,1132.7872274716192,closed,-3.9219260688030904,-0.34621912868463645,222.63551942552053,100000,1.19493,1.19156,1.8999324541433504,0.22655744549432386
177,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,1113.1775971276033,closed,-2.795077343422074,-0.2510899743791443,219.84044208209846,0,1.19352,1.19698,1.8640882782584582,0.22263551942552068
178,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:00:00,1.19436,1099.2022104104926,closed,-2.780022537074619,-0.252912749878517,217.06041954502385,100000,1.1945,1.19199,1.8418576222967755,0.21984044208209855
179,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,1085.3020977251197,closed,-3.551949982701237,-0.3272775377608142,213.5084695623226,0,1.19218,1.19565,1.8173785085319663,0.21706041954502395
180,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1067.5423478116136,closed,-3.3731094453188306,-0.31596961490412695,210.13536011700378,100000,1.19452,1.19254,1.7901421958960224,0.21350846956232272
181,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1050.6768005850195,closed,-2.392043606043957,-0.22766692904155314,207.74331651095983,0,1.19327,1.19741,1.7596034241346141,0.2101353601170039
182,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,1038.7165825547993,closed,-2.3047719525264143,-0.2218865079498066,205.43854455843342,100000,1.19442,1.19213,1.7402727269837641,0.20774331651095987
183,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,1027.1927227921674,closed,-4.859052102575236,-0.47304191265755013,200.57949245585817,0,1.19056,1.19432,1.7203746979728967,0.2054385445584335
184,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1002.8974622792913,closed,-4.38654820731235,-0.4373875069284765,196.1929442485458,100000,1.1938,1.19044,1.6844944526585004,0.20057949245585827
185,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,980.9647212427296,closed,-3.0148917855605935,-0.307339471060814,193.17805246298522,0,1.19208,1.19382,1.6435561756921357,0.19619294424854594
186,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,965.8902623149265,closed,-0.05545759703846892,-0.0057416043211321955,193.12259486594675,100000,1.19291,1.18801,1.6202406520530859,0.1931780524629853
187,long,2021-06-29,21:00:00,1.19011,2021-06-30,11:00:00,1.18866,965.6129743297345,closed,-2.9923300306807343,-0.3098891699086598,190.13026483526602,0,1.18853,1.19091,1.6227289482984504,0.1931225948659469
188,short,2021-06-30,11:00:00,1.18866,2021-07-01,04:00:00,1.18522,950.651324176331,closed,0.9615345567403067,0.10114481853516644,191.09179939200632,100000,1.18981,1.18459,1.5995344744103963,0.1901302648352662
189,long,2021-07-01,04:00:00,1.18522,2021-07-01,21:00:00,1.18417,955.4589969600323,closed,-2.6498335863413445,-0.27733619074939636,188.44196580566498,0,1.18379,1.18834,1.612289696360224,0.19109179939200646
190,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,942.2098290283253,closed,-2.257186787472987,-0.23956306949172468,186.184779018192,100000,1.1852,1.18194,1.5913421705132293,0.18844196580566508
191,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,930.9238950909605,closed,-1.3255111021712533,-0.14238662356408177,184.85926791602074,0,1.18274,1.18741,1.5714845836592088,0.1861847790181921
192,short,2021-07-05,06:00:00,1.18532,2021-07-05,09:00:00,1.18635,924.2963395801041,closed,-2.547611865465877,-0.27562717240914575,182.31165605055486,100000,1.18656,1.18517,1.5595726716500256,0.18485926791602084
193,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,911.5582802527746,closed,-1.834311742486726,-0.20122813672188597,180.47734430806813,0,1.18529,1.18802,1.5367442664521846,0.18231165605055494
194,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,902.3867215403408,closed,-2.6072296978013316,-0.2889259821278051,177.8701146102668,100000,1.18752,1.1859,1.5214748297763292,0.18047734430806817
195,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,889.350573051334,closed,-3.795521659458921,-0.42677452227152735,174.07459295080787,0,1.1844,1.18942,1.4979923581154198,0.1778701146102668
196,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,870.3729647540393,closed,-0.012426341915837275,-0.0014277031133829924,174.06216660889203,100000,1.18501,1.18092,1.4695295548626315,0.17407459295080788
197,long,2021-07-07,04:00:00,1.18234,2021-07-07,16:00:00,1.18052,870.3108330444604,closed,-2.985933017827476,-0.3430881134022306,171.07623359106455,0,1.18018,1.18355,1.4721836917375044,0.1740621666088921
198,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,855.3811679553229,closed,-0.6855280253847384,-0.0801429878358678,170.3907055656798,100000,1.18173,1.17827,1.4491599768836154,0.17107623359106458
199,long,2021-07-08,06:00:00,1.17923,2021-07-09,03:00:00,1.1841,851.953527828399,closed,1.9030865845875944,0.22337915419383242,172.2937921502674,0,1.17922,1.18666,1.4449319095145123,0.1703907055656798
200,short,2021-07-09,03:00:00,1.1841,2021-07-09,13:00:00,1.18573,861.4689607513372,closed,-2.8132298005341636,-0.32656194578160797,169.48056234973322,100000,1.18624,1.18254,1.455061161644012,0.17229379215026747
201,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,847.4028117486665,closed,-0.29097405412043553,-0.03433715938704441,169.1895882956128,0,1.18559,1.18813,1.429335197302365,0.1694805623497333
202,short,2021-07-12,03:00:00,1.18756,2021-07-14,06:00:00,1.17837,845.9479414780645,closed,4.952543797156331,0.5854430934015992,174.14213209276912,100000,1.188,1.17725,1.4246824437974748,0.16918958829561292
203,long,2021-07-14,06:00:00,1.17837,2021-07-15,13:00:00,1.18177,870.710660463846,closed,0.8603333931237969,0.09880818418663659,175.0024654858929,0,1.17777,1.18504,1.4778221788807355,0.17414213209276921
204,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,875.0123274294651,closed,-1.122746763538533,-0.12831210810901839,173.87971872235437,100000,1.18226,1.17965,1.4808504657073123,0.17500246548589304
205,long,2021-07-16,08:00:00,1.18105,2021-07-16,10:00:00,1.1802,869.3985936117724,closed,-2.2718315343047317,-0.2613106981076176,171.60788718804963,0,1.17992,1.1814,1.472246888127975,0.1738797187223545
206,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,858.0394359402487,closed,-2.8252631500096372,-0.3292696153194502,168.78262403803998,100000,1.18187,1.17998,1.4540576782583439,0.17160788718804976
207,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,843.9131201902006,closed,-3.31779210920012,-0.393143799974618,165.46483192883986,0,1.17928,1.1822,1.4281222154929993,0.16878262403804015
208,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,827.3241596442,closed,-2.6205575528427882,-0.3167510004748064,162.84427437599706,100000,1.18128,1.17938,1.402910126236519,0.16546483192884
209,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,814.221371879986,closed,-2.0657783661917013,-0.2537121276271524,160.77849600980537,0,1.17986,1.18183,1.3789377476924924,0.16284427437599722
210,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,803.8924800490275,closed,-2.8309292541925615,-0.3521527224660579,157.9475667556128,100000,1.18212,1.17642,1.3623218153993926,0.1607784960098055
211,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,789.7378337780646,closed,-3.638646419630721,-0.4607410540563349,154.30892033598207,0,1.17884,1.18229,1.3361607880518815,0.15794756675561292
212,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,771.5446016799109,closed,-2.1897012904676143,-0.28380747991754485,152.11921904551446,100000,1.18018,1.17734,1.3089340000846743,0.15430892033598217
213,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,760.5960952275728,closed,-2.5757135563808213,-0.3386440677966088,149.54350548913362,0,1.17824,1.18,1.2891459241145304,0.15211921904551456
214,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,747.7175274456687,closed,-1.3933701908787666,-0.1863498098859282,148.15013529825487,100000,1.17915,1.17569,1.2692109034588348,0.14954350548913375
215,long,2021-07-20,21:00:00,1.1782,2021-07-22,05:00:00,1.17904,740.750676491275,closed,-0.877458219434862,-0.11845527075197984,147.27267707882,0,1.17534,1.18048,1.2574277312702005,0.14815013529825502
216,short,2021-07-22,05:00:00,1.17904,2021-07-22,06:00:00,1.17961,736.3633853941008,closed,-1.7523529970533835,-0.23797394490432552,145.52032408176663,100000,1.17972,1.17904,1.249089743170886,0.14727267707882016
217,long,2021-07-22,06:00:00,1.17961,2021-07-22,18:00:00,1.17674,727.6016204088336,closed,-3.1494113485653914,-0.4328483142733742,142.37091273320124,0,1.17663,1.18298,1.233630810876194,0.1455203240817667
218,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,711.8545636660065,closed,-1.9753325932302197,-0.27749103455309476,140.39558013997103,100000,1.17802,1.17581,1.2098756966976674,0.1423709127332013
219,long,2021-07-23,10:00:00,1.17777,2021-07-23,13:00:00,1.17639,701.9779006998556,closed,-2.154953010169151,-0.306983027246401,138.24062712980188,0,1.17612,1.17861,1.192045816585336,0.1403955801399711
220,short,2021-07-23,13:00:00,1.17639,2021-07-23,15:00:00,1.17799,691.2031356490098,closed,-2.253467115230234,-0.32602096243593076,135.98716001457166,100000,1.178,1.17554,1.1751258267224471,0.13824062712980198
221,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,679.9358000728586,closed,-2.3120310706375062,-0.34003667263729315,133.67512894393414,0,1.17566,1.17799,1.1543999525850959,0.13598716001457173
222,short,2021-07-23,17:00:00,1.17622,2021-07-23,20:00:00,1.17703,668.3756447196708,closed,-1.730430465243487,-0.25890088588869237,131.94469847869064,100000,1.17737,1.17586,1.1364806664053848,0.13367512894393418
223,long,2021-07-23,20:00:00,1.17703,2021-07-29,22:00:00,1.18882,659.7234923934536,closed,5.35533514190931,0.8117545007348977,137.30003362059995,0,1.17644,1.18929,1.120996903041475,0.13194469847869073
224,short,2021-07-29,22:00:00,1.18882,2021-07-30,12:00:00,1.18974,686.5001681030003,closed,-1.8234934782638452,-0.2656217089214542,135.4765401423361,100000,1.19082,1.18755,1.1549270168789225,0.13730003362060006
225,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,677.3827007116813,closed,-2.0541980266842943,-0.30325516499404015,133.4223421156518,0,1.18832,1.1904,1.138707113674721,0.13547654014233626
226,short,2021-07-30,14:00:00,1.18837,2021-08-03,07:00:00,1.18805,667.1117105782599,closed,-1.0765189145396947,-0.1613701120021647,132.3458232011121,100000,1.1896,1.18543,1.122734014790444,0.133422342115652
227,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,661.7291160055612,closed,-2.443844355605592,-0.36931189764741346,129.9019788455065,0,1.1859,1.18934,1.1139751963394826,0.13234582320111224
228,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,649.5098942275331,closed,-2.884801015833911,-0.44415043426933876,127.01717782967259,100000,1.18893,1.18437,1.095387291049048,0.12990197884550664
229,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,635.0858891483637,closed,-3.6525122602812554,-0.5751209911432916,123.36466556939133,0,1.18372,1.18996,1.0683318431671565,0.12701717782967273
230,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,616.8233278469575,closed,3.152596200200658,0.5111019732675968,126.517261769592,100000,1.18559,1.1743,1.0416409748076254,0.12336466556939149
231,long,2021-08-09,05:00:00,1.17604,2021-08-09,22:00:00,1.17354,632.5863088479607,closed,-2.5470458065604067,-0.4026400462569255,123.97021596303159,0,1.17354,1.1769,1.075790464351486,0.12651726176959216
232,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,619.8510798151588,closed,-0.5042663945908985,-0.08135282989928357,123.46594956844069,100000,1.17426,1.17104,1.0563782739662197,0.12397021596303176
233,long,2021-08-10,21:00:00,1.17226,2021-08-13,09:00:00,1.17332,617.3297478422044,closed,-0.6184840880119361,-0.10018698923448394,122.84746548042875,0,1.17066,1.17526,1.05323008179449,0.12346594956844088
234,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,614.2373274021446,closed,-0.30607375037354767,-0.04982988443051092,122.54139173005521,100000,1.18038,1.17023,1.0470073422461812,0.12284746548042894
235,long,2021-08-18,04:00:00,1.17167,2021-08-18,19:00:00,1.16994,612.7069586502768,closed,-2.0730880096050015,-0.338349023189124,120.46830372045021,0,1.16952,1.17295,1.045869500201041,0.12254139173005536
236,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,602.3415186022519,closed,-1.829764371689294,-0.3037752363369051,118.63853934876092,100000,1.17344,1.16983,1.029696426487259,0.12046830372045038
237,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,593.1926967438053,closed,-2.402759112333896,-0.405055410412719,116.23578023642702,0,1.16853,1.17158,1.0129137795942922,0.11863853934876106
238,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,581.1789011821359,closed,-1.538414738423342,-0.2647058823529483,114.69736549800368,100000,1.16972,1.16686,0.9945307399908208,0.11623578023642718
239,long,2021-08-19,12:00:00,1.16961,2021-08-19,21:00:00,1.16759,573.4868274900191,closed,-2.08579631857634,-0.36370431169365286,112.61156917942733,0,1.1673,1.1704,0.9806462453125727,0.11469736549800383
240,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,563.0578458971374,closed,-1.2217620805434533,-0.21698695603766643,111.38980709888388,100000,1.16894,1.16649,0.9644787055338561,0.1126115691794275
241,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,556.9490354944202,closed,2.0918181525412676,0.37558520066100815,113.48162525142514,0,1.16762,1.17646,0.9537696794979325,0.11138980709888403
242,short,2021-08-24,20:00:00,1.17451,2021-08-24,21:00:00,1.17546,567.4081262571267,closed,-1.5386325158002732,-0.2711685724259484,111.94299273562487,100000,1.17551,1.17431,0.9662039935924372,0.11348162525142534
243,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,559.7149636781253,closed,-1.6690082533377757,-0.2981889643203412,110.27398448228709,0,1.17404,1.17592,0.9523334927230621,0.11194299273562507
244,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,551.3699224114364,closed,-1.7490897035872943,-0.3172261729362362,108.5248947786998,100000,1.17596,1.17281,0.9391494092292327,0.11027398448228729
245,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,542.6244738935,closed,0.9437884902215489,0.17393032117581647,109.46868326892135,0,1.17354,1.18096,0.92308191666695,0.10852489477869999
246,short,2021-08-30,08:00:00,1.17996,2021-09-01,11:00:00,1.18141,547.3434163446077,closed,-1.709806649292339,-0.31238279263705326,107.75887661962902,100000,1.1844,1.17843,0.9277321542164273,0.10946868326892155
247,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,538.7943830981462,closed,0.48055911137490004,0.08919155923853829,108.23943573100392,0,1.18118,1.18565,0.9121209116194144,0.10775887661962925
248,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,541.1971786550205,closed,-1.5655020337807455,-0.2892664809656474,106.67393369722318,100000,1.18616,1.18394,0.9136442621001443,0.1082394357310041
249,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,533.369668486117,closed,-0.03920945531149585,-0.007351272040419078,106.63472424191168,0,1.18506,1.19084,0.8995263784771218,0.1066739336972234
250,short,2021-09-03,22:00:00,1.18804,2021-09-08,04:00:00,1.18478,533.1736212095595,closed,0.45883341043711134,0.08605703511666618,107.09355765234879,100000,1.18865,1.18382,0.8975684677444523,0.10663472424191191
251,long,2021-09-08,04:00:00,1.18478,2021-09-08,09:00:00,1.18336,535.4677882617452,closed,-1.652781226126797,-0.30866118604297654,105.440776426222,0,1.18291,1.18483,0.9039109172365254,0.10709355765234906
252,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,527.2038821311111,closed,-0.57323086248428,-0.10873039480800378,104.86754556373772,100000,1.18448,1.18027,0.891028735348687,0.10544077642622222
253,long,2021-09-08,20:00:00,1.18241,2021-09-10,15:00:00,1.1827,524.3377278186898,closed,-0.8631641724274273,-0.1646198865029792,104.00438139131029,0,1.18058,1.18506,0.8868966396067182,0.10486754556373797
254,short,2021-09-10,15:00:00,1.1827,2021-09-10,16:00:00,1.1835,520.0219069565526,closed,-1.335137669188978,-0.25674642766550365,102.66924372212131,100000,1.1835,1.18234,0.8793809198555045,0.10400438139131052
255,long,2021-09-10,16:00:00,1.1835,2021-09-10,17:00:00,1.18335,513.3462186106078,closed,-1.0352373637160845,-0.2016645542881364,101.63400635840523,0,1.18304,1.18368,0.8675052279013229,0.10266924372212156
