,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
219,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,4666.096231415263,closed,-24.13542926869109,-0.5172509968010375,909.0838170143621,0,151.334,152.436,0.06130042278047076,0.9332192462830526
220,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4545.419085071808,closed,-13.181673337844677,-0.2899990757977916,895.9021436765174,100000,151.997,151.396,0.06001266269354521,0.9090838170143616
221,long,2021-06-21,09:00:00,151.889,2021-06-22,04:00:00,153.446,4479.510718382585,closed,44.96416123869393,1.0037739401799919,940.8663049152113,0,151.75,153.787,0.05898400435031615,0.895902143676517
222,short,2021-06-22,04:00:00,153.446,2021-06-22,17:00:00,154.088,4704.331524576055,closed,-20.684551391701184,-0.4396916178981505,920.1817535235101,100000,154.131,153.111,0.06131579219498788,0.9408663049152111
223,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4600.9087676175495,closed,8.15694472845944,0.17728986033955382,928.3386982519695,0,154.054,154.487,0.05971793738146449,0.92018175352351
224,short,2021-06-23,04:00:00,154.394,2021-06-23,10:00:00,155.005,4641.693491259848,closed,-19.357540028240443,-0.4170361542546925,908.981158223729,100000,155.116,154.25,0.06012789993471052,0.9283386982519697
225,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4544.905791118646,closed,-8.239237909809924,-0.1812851198348379,900.7419203139191,0,154.624,155.146,0.058642054012691805,0.9089811582237294
226,short,2021-06-23,17:00:00,154.757,2021-06-25,19:00:00,154.078,4503.709601569597,closed,18.80118691174296,0.41746001796364757,919.5431072256621,100000,155.133,153.661,0.058203630227642,0.9007419203139194
227,long,2021-06-25,19:00:00,154.078,2021-06-25,21:00:00,153.8,4597.715536128312,closed,-9.27479401985361,-0.20172613870896014,910.2683132058085,0,153.778,154.091,0.05968036366162999,0.9195431072256625
228,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4551.341566029043,closed,0.21425040922069816,0.004707412223680401,910.4825636150291,100000,154.15,153.605,0.0591851959171527,0.9102683132058086
229,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,4552.412818075147,closed,-6.802327977226936,-0.14942247658689045,903.6802356378022,0,153.464,154.229,0.0592145267699681,0.9104825636150294
230,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4518.401178189013,closed,3.3333415056615823,0.07377258844903176,907.0135771434637,100000,153.643,153.157,0.05884752418471915,0.9036802356378026
231,long,2021-06-29,08:00:00,153.417,2021-06-29,11:00:00,153.04,4535.067885717322,closed,-12.110405174469108,-0.2670391156130087,894.9031719689947,0,153.04,153.496,0.05912079998588581,0.9070135771434643
232,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4474.515859844976,closed,0.5084996068632222,0.011364349189743168,895.4116715758579,100000,153.265,152.634,0.05847511578469651,0.8949031719689953
233,long,2021-06-29,19:00:00,152.99,2021-06-30,11:00:00,152.832,4477.058357879291,closed,-5.577608790738913,-0.1245819988234626,889.8340627851189,0,152.699,153.215,0.05852746398953253,0.8954116715758583
234,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4449.170313925597,closed,-10.467520890684469,-0.23526905360133885,879.3665418944345,100000,153.159,152.829,0.058223020230391505,0.8898340627851195
235,long,2021-06-30,12:00:00,153.159,2021-07-01,04:00:00,153.447,4396.8327094721735,closed,7.331017143746562,0.1667340476237184,886.697559038181,0,152.953,153.762,0.057415270528955835,0.8793665418944348
236,short,2021-07-01,04:00:00,153.447,2021-07-01,10:00:00,153.785,4433.487795190906,closed,-10.710192644408899,-0.24157487601581903,875.987366393772,100000,153.883,153.397,0.057785265208064096,0.8866975590381811
237,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4379.936831968862,closed,-8.309505025097886,-0.1897174626914108,867.6778613686741,0,153.484,153.965,0.05696182113949816,0.8759873663937724
238,short,2021-07-01,11:00:00,153.526,2021-07-01,14:00:00,153.938,4338.389306843374,closed,-12.566629003410153,-0.28966116488410937,855.111232365264,100000,153.938,153.443,0.056516672183778295,0.8676778613686748
239,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4275.556161826324,closed,-6.909959569215504,-0.16161545557300977,848.2012727960484,0,153.573,153.952,0.05554906731055781,0.8551112323652648
240,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,4241.006363980246,closed,0.33811736507763224,0.00797257386712111,848.5393901611261,100000,153.749,153.401,0.055177611063871736,0.8482012727960492
241,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,4242.6969508056345,closed,-4.768859067239299,-0.11240159555430311,843.7705310938868,0,153.482,153.697,0.05521577009969787,0.8485393901611269
242,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4218.852655469438,closed,-0.18430431948814685,-0.004368588678943542,843.5862267743987,100000,153.571,153.098,0.054955517633787795,0.8437705310938877
243,long,2021-07-02,18:00:00,153.511,2021-07-05,08:00:00,153.607,4217.931133871998,closed,1.7391962877293372,0.04123339695526942,845.325423062128,0,153.462,153.765,0.05495281945752419,0.8435862267743997
244,short,2021-07-05,08:00:00,153.607,2021-07-05,19:00:00,153.675,4226.627115310646,closed,-2.77143489770714,-0.06557083987058665,842.5539881644208,100000,153.724,153.478,0.055031699275562264,0.8453254230621293
245,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4212.769940822111,closed,-1.8294400650779163,-0.04342606149342459,840.7245480993429,0,153.571,153.758,0.054827004272941085,0.8425539881644222
246,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4203.622740496721,closed,-3.631447854578482,-0.0863885291035744,837.0931002447644,100000,153.747,153.581,0.054720064832912065,0.8407245480993443
247,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4185.46550122383,closed,-6.853626593395978,-0.1637482519302089,830.2394736513684,0,153.471,154.07,0.05444826690634027,0.837093100244766
248,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4151.197368256851,closed,22.8295467278355,0.5499508865178809,853.0690203792038,100000,153.54,152.347,0.05407951131768544,0.8302394736513703
249,long,2021-07-07,06:00:00,152.645,2021-07-07,22:00:00,152.636,4265.345101896028,closed,-1.1604410019109843,-0.02720626289758233,851.9085793772929,0,152.324,153.171,0.05588581482388585,0.8530690203792056
250,short,2021-07-07,22:00:00,152.636,2021-07-08,20:00:00,151.342,4259.5428968864735,closed,35.20334327979912,0.8264582405199186,887.111922657092,100000,152.922,150.706,0.055813083373338845,0.8519085793772947
251,long,2021-07-08,20:00:00,151.342,2021-07-12,05:00:00,153.095,4435.559613285468,closed,50.43152324050179,1.136982199257302,937.5434458975938,0,151.142,153.251,0.05861637368721792,0.8871119226570936
252,short,2021-07-12,05:00:00,153.095,2021-07-12,18:00:00,153.25,4687.717229487978,closed,-5.744830457423889,-0.1225507038113597,931.7986154401699,100000,153.345,152.423,0.061239324987595656,0.9375434458975958
253,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4658.993077200857,closed,-2.1174477509107232,-0.045448613376839246,929.6811676892592,0,153.063,153.369,0.060802519767711026,0.9317986154401715
254,short,2021-07-13,02:00:00,153.213,2021-07-13,03:00:00,153.361,4648.405838446304,closed,-5.480606192112304,-0.11790291946505592,924.2005614971469,100000,153.37,153.197,0.060679000325642135,0.9296811676892609
255,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4621.002807485743,closed,-4.93169512266723,-0.10672348250207041,919.2688663744797,0,153.23,153.492,0.060263076107820675,0.9242005614971486
256,short,2021-07-13,08:00:00,153.23,2021-07-14,07:00:00,152.728,4596.344331872406,closed,14.078917950411501,0.3063068589701632,933.3477843248912,100000,153.321,152.458,0.0599927472671462,0.9192688663744812
257,long,2021-07-14,07:00:00,152.728,2021-07-14,17:00:00,152.691,4666.738921624463,closed,-2.1250272271473136,-0.04553559268765789,931.2227570977439,0,152.639,153.291,0.061111766298576065,0.9333477843248926
258,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4656.113785488726,closed,11.78465079503598,0.2531005756724438,943.0074078927798,100000,152.691,151.849,0.06098740312773806,0.9312227570977452
259,long,2021-07-15,09:00:00,152.272,2021-07-15,10:00:00,151.681,4715.037039463905,closed,-19.30499755973948,-0.40943469580748915,923.7024103330403,0,151.633,152.272,0.061929140478405816,0.943007407892781
260,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4618.512051665207,closed,-27.627344061630083,-0.5981871163824078,896.0750662714103,100000,152.795,151.642,0.06089770045905824,0.9237024103330415
261,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4480.375331357056,closed,-25.389592373698736,-0.5666844961850218,870.6854738977115,0,151.705,152.637,0.05873745157656278,0.8960750662714112
262,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4353.427369488563,closed,-11.5158144849985,-0.26452294956631767,859.169659412713,100000,152.152,151.63,0.05738614022156763,0.8706854738977127
263,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4295.848297063571,closed,-8.033368783988244,-0.18700308363960283,851.1362906287247,0,151.703,152.619,0.0564897568864257,0.8591696594127143
264,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4255.681453143629,closed,15.348598167897435,0.3606613497013405,866.4848887966222,100000,151.916,151.063,0.056054444493168896,0.8511362906287259
265,long,2021-07-19,09:00:00,151.261,2021-07-19,10:00:00,150.743,4332.424443983116,closed,-15.760348547447721,-0.3637766509543113,850.7245402491744,0,150.65,151.261,0.05728409099481183,0.8664848887966233
266,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4253.622701245877,closed,30.781331662006234,0.7236497880498534,881.5058719111806,100000,150.918,148.49,0.05643542587378355,0.8507245402491753
267,long,2021-07-20,17:00:00,149.62,2021-07-21,08:00:00,149.534,4407.529359555909,closed,-3.4738236345162887,-0.07881566635477391,878.0320482766643,0,149.426,149.966,0.05891631278647118,0.8815058719111818
268,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,4390.160241383328,closed,-9.597638236106311,-0.21861703692806714,868.4344100405581,100000,149.923,149.312,0.05871788678672848,0.8780320482766656
269,long,2021-07-21,10:00:00,149.829,2021-07-22,03:00:00,150.951,4342.1720502027965,closed,31.59011964976808,0.7275188381421389,900.0245296903262,0,149.673,151.346,0.05796170367823047,0.8684344100405593
270,short,2021-07-22,03:00:00,150.951,2021-07-22,12:00:00,151.595,4500.1226484516355,closed,-20.158454291002155,-0.4479534418453708,879.866075399324,100000,151.691,150.76,0.05962362155204849,0.9000245296903272
271,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4399.330376996624,closed,-3.3756107399444857,-0.07673010323559694,876.4904646593795,0,151.443,151.901,0.05804057359407136,0.8798660753993249
272,short,2021-07-22,17:00:00,151.511,2021-07-23,15:00:00,152.114,4382.452323296902,closed,-18.376102080942445,-0.41931094111979234,858.1143625784371,100000,152.157,151.283,0.05784995575630684,0.8764904646593805
273,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,4290.57181289219,closed,6.842203194777178,0.1594706601627764,864.9565657732143,0,151.449,152.616,0.05641258283776891,0.858114362578438
274,short,2021-07-27,03:00:00,152.389,2021-07-27,17:00:00,152.416,4324.782828866075,closed,-1.6879733323184325,-0.03903024496517912,863.2685924408959,100000,152.492,151.604,0.05675977700314425,0.864956565773215
275,long,2021-07-27,17:00:00,152.416,2021-07-28,07:00:00,152.272,4316.342962204482,closed,-4.997913724722796,-0.11579046819231935,858.270678716173,0,152.152,152.616,0.056638974414818424,0.8632685924408965
276,short,2021-07-28,07:00:00,152.272,2021-07-28,10:00:00,152.563,4291.353393580868,closed,-9.115642646767956,-0.21241882946306406,849.1550360694051,100000,152.614,152.201,0.056364313775098096,0.8582706787161737
277,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4245.775180347029,closed,11.03410631831003,0.2598843756349849,860.1891423877152,0,152.451,153.428,0.055659303767584926,0.8491550360694059
278,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4300.94571193858,closed,-0.24172016582258382,-0.005620163145784802,859.9474222218926,100000,153.061,152.654,0.056224452415009674,0.8601891423877159
279,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4299.737111109466,closed,-9.995286585383383,-0.23246273730452063,849.9521356365092,0,152.583,153.222,0.05621747177330509,0.8599474222218932
280,short,2021-07-30,17:00:00,152.645,2021-08-02,07:00:00,152.487,4249.760678182549,closed,3.493214465277658,0.08219791018376982,853.4453501017869,100000,152.714,152.315,0.05568162308863767,0.8499521356365098
281,long,2021-08-02,07:00:00,152.487,2021-08-02,13:00:00,152.227,4267.226750508937,closed,-8.185305827606772,-0.1918179254624925,845.2600442741801,0,152.215,152.848,0.05596840059164305,0.8534453501017873
282,short,2021-08-02,13:00:00,152.227,2021-08-03,20:00:00,151.802,4226.300221370902,closed,10.898550144719492,0.2578744900707571,856.1585944188996,100000,152.34,151.213,0.05552628930966126,0.8452600442741806
283,long,2021-08-03,20:00:00,151.802,2021-08-04,03:00:00,151.574,4280.7929720945,closed,-7.342123098059501,-0.17151315529438363,848.8164713208402,0,151.557,151.872,0.056399691336010076,0.8561585944189001
284,short,2021-08-04,03:00:00,151.574,2021-08-04,04:00:00,151.805,4244.082356604204,closed,-7.372832391523225,-0.17372029503740385,841.4436389293169,100000,151.805,151.55,0.05600013665409903,0.8488164713208408
285,long,2021-08-04,04:00:00,151.805,2021-08-04,15:00:00,151.617,4207.218194646586,closed,-6.10722182135362,-0.145160567833745,835.3364171079633,0,151.568,152.196,0.05542924402551413,0.8414436389293173
286,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4176.682085539819,closed,-22.294904569990443,-0.5337946272515716,813.0415125379728,100000,152.515,151.58,0.05509516855682172,0.8353364171079639
287,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,4065.207562689866,closed,-1.1064735583511134,-0.027218131947461553,811.9350389796217,0,152.006,152.676,0.053351281056864,0.8130415125379732
288,short,2021-08-05,14:00:00,152.385,2021-08-05,17:00:00,152.846,4059.6751948981114,closed,-13.14667674740156,-0.3238356793647752,798.7883622322202,100000,153.029,152.347,0.05328182163465055,0.8119350389796223
289,long,2021-08-05,17:00:00,152.846,2021-08-06,18:00:00,152.92,3993.941811161103,closed,1.0826073589743204,0.02710623765095839,799.8709695911945,0,152.682,153.241,0.05226099225574896,0.7987883622322206
290,short,2021-08-06,18:00:00,152.92,2021-08-10,06:00:00,152.798,3999.354847955974,closed,2.3385189189430693,0.0584724038712959,802.2094885101376,100000,153.254,152.608,0.05230649814224397,0.7998709695911949
291,long,2021-08-10,06:00:00,152.798,2021-08-10,19:00:00,152.992,4011.047442550689,closed,4.237916095395973,0.10565609497505755,806.4474046055335,0,152.738,153.303,0.05250130816569182,0.8022094885101378
292,short,2021-08-10,19:00:00,152.992,2021-08-11,15:00:00,153.132,4032.2370230276692,closed,-4.548980721837733,-0.11281531060448571,801.8984238836957,100000,153.2,152.898,0.05271173686241986,0.8064474046055339
293,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4009.4921194184803,closed,-22.612538495688824,-0.5639751325653797,779.2858853880069,0,152.208,153.296,0.05236648276543741,0.8018984238836961
294,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3896.4294269400352,closed,-3.5423299764288623,-0.09091220674849343,775.7435554115781,100000,152.47,152.091,0.051167483167412375,0.7792858853880071
295,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,3878.717777057891,closed,-8.945108521821574,-0.2306202471015221,766.7984468897565,0,152.088,152.469,0.05089947019569824,0.7757435554115782
296,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3833.992234448783,closed,13.047754604487523,0.34031771079899986,779.846201494244,100000,152.198,151.331,0.050418076829845664,0.7667984468897566
297,long,2021-08-16,13:00:00,151.538,2021-08-16,16:00:00,151.015,3899.2310074712213,closed,-14.28864451559689,-0.36644775567845983,765.5575569786472,0,150.963,151.749,0.05146208881562672,0.7798462014942443
298,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3827.787784893237,closed,28.966555621710242,0.7567440320497852,794.5241126003574,100000,151.365,149.59,0.05069414011711734,0.7655575569786475
299,long,2021-08-20,03:00:00,149.84,2021-08-23,22:00:00,150.564,3972.6205630017876,closed,18.347440960058808,0.46184730379070316,812.8715535604163,0,149.207,150.755,0.05302483399628654,0.7945241126003576
300,short,2021-08-23,22:00:00,150.564,2021-08-24,09:00:00,150.924,4064.3577678020824,closed,-10.5847792602128,-0.2604293190935507,802.2867743002034,100000,151.02,150.462,0.05398844036824318,0.8128715535604165
301,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4011.4338715010194,closed,-10.051836132138382,-0.2505796294823909,792.234938168065,0,150.53,150.948,0.053158329642747595,0.8022867743002039
302,short,2021-08-24,10:00:00,150.578,2021-08-25,12:00:00,150.736,3961.174690840328,closed,-5.001269129978297,-0.1262572221705608,787.2336690380868,100000,150.921,150.076,0.05261292739763217,0.7922349381680657
303,long,2021-08-25,12:00:00,150.736,2021-08-26,05:00:00,151.296,3936.1683451904355,closed,13.78381728505564,0.3501836323107966,801.0174863231424,0,150.631,151.483,0.052225989082773004,0.7872336690380871
304,short,2021-08-26,05:00:00,151.296,2021-08-27,09:00:00,150.808,4005.0874316157137,closed,12.064309368089631,0.3012246192893398,813.0817956912321,100000,151.587,150.477,0.05294373191116373,0.8010174863231427
305,long,2021-08-27,09:00:00,150.808,2021-08-31,05:00:00,151.238,4065.408978456162,closed,10.724734784193556,0.263804572701718,823.8065304754256,0,150.754,151.514,0.05391503074712432,0.8130817956912324
306,short,2021-08-31,05:00:00,151.238,2021-08-31,06:00:00,151.364,4119.032652377129,closed,-4.309942154487197,-0.10463481400177521,819.4965883209384,100000,151.393,151.229,0.054470869125181884,0.8238065304754258
307,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,4097.482941604694,closed,-1.6586787663139266,-0.04048043127824077,817.8379095546244,0,151.27,151.593,0.05414078567697331,0.8194965883209389
308,short,2021-08-31,12:00:00,151.335,2021-08-31,14:00:00,151.479,4089.1895477731236,closed,-4.762871602850282,-0.11647470842832489,813.0750379517741,100000,151.532,151.281,0.05404155744240425,0.8178379095546248
309,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4065.3751897588722,closed,-7.307841942418294,-0.17975811828702928,805.7671960093558,0,151.085,151.479,0.0536757595410436,0.8130750379517745
310,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,4028.835980046781,closed,-12.23384219941482,-0.30365699323586676,793.533353809941,100000,151.949,151.106,0.05327773894361614,0.8057671960093562
311,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3967.666769049706,closed,11.475767047626944,0.2892321284928749,805.009120857568,0,151.573,152.228,0.05232111045388823,0.7935333538099413
312,short,2021-09-03,03:00:00,152.137,2021-09-03,20:00:00,152.296,4025.045604287841,closed,-5.064540610832456,-0.12582567028401495,799.9445802467355,100000,152.303,151.833,0.052913434658075825,0.8050091208575683
313,long,2021-09-03,20:00:00,152.296,2021-09-03,22:00:00,152.073,3999.722901233679,closed,-6.709079769467181,-0.1677386142774497,793.2355004772684,0,152.073,152.3,0.05252564612640751,0.7999445802467358
314,short,2021-09-03,22:00:00,152.073,2021-09-07,10:00:00,152.022,3966.1775023863424,closed,0.4847211230982168,0.012221367369629149,793.7202216003666,100000,152.345,151.812,0.05216149483979855,0.7932355004772685
315,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,3968.601108001833,closed,-4.030794706820733,-0.1015671415979172,789.6894268935458,0,151.863,152.026,0.0522108787938829,0.7937202216003666
316,short,2021-09-07,11:00:00,151.9,2021-09-07,18:00:00,151.942,3948.4471344677286,closed,-1.9334134158111647,-0.04896642527979038,787.7560134777347,100000,151.991,151.519,0.05198745404170808,0.7896894268935457
317,long,2021-09-07,18:00:00,151.942,2021-09-08,09:00:00,151.942,3938.7800673886727,closed,-0.8396018502758374,-0.021316291742901897,786.9164116274588,0,151.901,152.094,0.05184583679810286,0.7877560134777346
318,short,2021-09-08,09:00:00,151.942,2021-09-08,19:00:00,151.876,3934.5820581372936,closed,0.8703821083393484,0.02212133577286234,787.7867937357981,100000,151.965,151.475,0.0517905787489607,0.7869164116274587
319,long,2021-09-08,19:00:00,151.876,2021-09-09,03:00:00,151.672,3938.9339686789913,closed,-6.130437360961052,-0.15563696699939933,781.6563563748371,0,151.642,151.959,0.05187039385655392,0.7877867937357983
320,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3908.2817818741864,closed,-3.5130627390869806,-0.08988765230234547,778.1432936357501,100000,151.803,151.434,0.05153596948512826,0.7816563563748373
321,long,2021-09-09,11:00:00,151.776,2021-09-09,21:00:00,151.799,3890.7164681787526,closed,-0.23981677408233792,-0.006163820366858969,777.9034768616677,0,151.708,152.166,0.05126919233842969,0.7781432936357505
322,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,3889.51738430834,closed,-7.05549265172793,-0.18139763766559397,770.8479842099398,100000,152.054,151.78,0.05124562591727665,0.777903476861668
323,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3854.2399210497,closed,2.879528547479364,0.07471067205113496,773.7275127574192,0,152.023,152.634,0.05069967405124506,0.77084798420994
324,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3868.637563787097,closed,-0.7483073905156359,-0.019342917969888625,772.9792053669036,100000,152.349,151.951,0.05084024448428388,0.7737275127574195
325,long,2021-09-13,12:00:00,152.185,2021-09-13,21:00:00,152.178,3864.8960268345195,closed,-1.0015435464092537,-0.025913854847721525,771.9776618204943,0,151.929,152.334,0.05079207578716062,0.7729792053669039
326,short,2021-09-13,21:00:00,152.178,2021-09-13,22:00:00,152.21,3859.888309102473,closed,-1.6343638313688218,-0.042342257093673646,770.3432979891255,100000,152.21,152.1,0.05072859820870919,0.7719776618204947
327,long,2021-09-13,22:00:00,152.21,2021-09-14,17:00:00,151.883,3851.7164899456293,closed,-9.095780031397608,-0.23614874186978396,761.247517957728,0,151.846,152.84,0.050610557649899864,0.7703432979891259
328,short,2021-09-14,17:00:00,151.883,2021-09-15,08:00:00,151.362,3806.237589788641,closed,12.24506200384762,0.32171039550181063,773.4925799615755,100000,151.996,151.151,0.05012065326321762,0.7612475179577282
329,long,2021-09-15,08:00:00,151.362,2021-09-15,14:00:00,151.017,3867.462899807879,closed,-9.639718093850991,-0.24925172764630418,763.8528618677245,0,150.941,151.55,0.051102164345184116,0.7734925799615758
330,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3819.264309338623,closed,-5.518428109394083,-0.14448929590708798,758.3344337583304,100000,151.203,150.857,0.05058058773964021,0.7638528618677247
331,long,2021-09-15,15:00:00,151.203,2021-09-16,06:00:00,151.208,3791.672168791654,closed,-0.6831043357684912,-0.018015912382693827,757.651329422562,0,151.048,151.554,0.0501533986599691,0.7583344337583308
332,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,3788.256647112812,closed,-0.10626600043929935,-0.0028051425850539745,757.5450634221227,100000,151.295,151.024,0.05010656376795953,0.7576513294225624
333,long,2021-09-16,13:00:00,151.18,2021-09-16,17:00:00,150.99,3787.7253171106145,closed,-5.567991292322965,-0.14700092604841758,751.9770721297997,0,150.916,151.556,0.050108814884384366,0.7575450634221229
334,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3759.885360649,closed,-7.301085290228157,-0.1941837207762075,744.6759868395716,100000,151.281,150.923,0.04980310432014041,0.7519770721298
335,long,2021-09-16,19:00:00,151.251,2021-09-17,16:00:00,151.547,3723.37993419786,closed,6.492788232597933,0.17437888013963032,751.1687750721695,0,151.134,151.926,0.04923445047236528,0.744675986839572
336,short,2021-09-17,16:00:00,151.547,2021-09-22,03:00:00,149.202,3755.8438753608493,closed,57.31624397457293,1.526055019234956,808.4850190467424,100000,151.547,148.977,0.04956672023017083,0.75116877507217
337,long,2021-09-22,03:00:00,149.202,2021-09-28,10:00:00,152.165,4042.425095233714,closed,79.41577944783039,1.9645578477500263,887.9007984945728,0,149.136,152.573,0.054187277586543264,0.8084850190467427
338,short,2021-09-28,10:00:00,152.165,2021-09-29,02:00:00,151.037,4439.503992472866,closed,31.96381605836729,0.7199861991916577,919.8646145529401,100000,152.197,150.556,0.058351184470448084,0.8879007984945733
339,long,2021-09-29,02:00:00,151.037,2021-09-29,10:00:00,150.464,4599.323072764702,closed,-18.429552749511515,-0.40070141753345706,901.4350618034287,0,150.464,151.193,0.060903263078115985,0.9198646145529406
340,short,2021-09-29,10:00:00,150.464,2021-09-29,19:00:00,150.29,4507.175309017146,closed,4.2508548756632,0.09431305827307968,905.6859166790919,100000,150.61,149.939,0.059910348110074785,0.9014350618034292
341,long,2021-09-29,19:00:00,150.29,2021-09-30,18:00:00,150.201,4528.429583395462,closed,-3.6476321013153354,-0.08054960409874154,902.0382845777765,0,150.106,150.934,0.060262553508489754,0.9056859166790925
342,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,4510.191422888885,closed,13.571315859751188,0.30090332288066024,915.6096004375277,100000,150.24,149.254,0.06005541138725955,0.9020382845777771
343,long,2021-10-01,11:00:00,149.717,2021-10-04,04:00:00,150.292,4578.048002187643,closed,16.60559043198008,0.362722068970116,932.2151908695078,0,149.717,150.709,0.061156021055560054,0.9156096004375286
344,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4661.075954347543,closed,-15.880706195017888,-0.34070901977483153,916.3344846744899,100000,150.772,150.223,0.062026933627173014,0.9322151908695087
345,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4581.672423372454,closed,2.152862148391711,0.0469885655161493,918.4873468228816,0,150.638,151.524,0.060776170951800795,0.916334484674491
346,short,2021-10-04,19:00:00,150.875,2021-10-05,09:00:00,151.205,4592.4367341144125,closed,-11.02413106331695,-0.24004971002486333,907.4632157595646,100000,151.309,150.763,0.06087737178610655,0.9184873468228826
347,long,2021-10-05,09:00:00,151.205,2021-10-07,10:00:00,151.164,4537.316078797829,closed,-2.1977948277328543,-0.04843821302207284,905.2654209318317,0,150.841,152.13,0.060015423812675876,0.9074632157595658
348,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,4526.327104659165,closed,-7.792191104769567,-0.1721526289328204,897.4732298270621,100000,151.458,151.057,0.059886310294238916,0.9052654209318332
349,long,2021-10-07,11:00:00,151.392,2021-10-08,08:00:00,152.18,4487.366149135316,closed,22.400123692205852,0.4991819911223915,919.873353519268,0,151.37,152.368,0.05928141710440863,0.8974732298270632
350,short,2021-10-08,08:00:00,152.18,2021-10-08,17:00:00,152.794,4599.366767596346,closed,-19.537365329070383,-0.42478380864765686,900.3359881901977,100000,152.827,152.076,0.060446402518022684,0.9198733535192692
351,long,2021-10-08,17:00:00,152.794,2021-10-11,14:00:00,153.928,4501.679940950994,closed,32.45111559470221,0.7208667879628691,932.7871037848998,0,152.697,154.198,0.05892482611818519,0.9003359881901989
