,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1531.4650238945217,closed,1.2392849191753317,0.08092152937478293,307.5322896980775,0,1.20742,1.21492,2.5337343015643197,0.30629300477890437
129,short,2021-04-29,09:00:00,1.21208,2021-05-03,04:00:00,1.20279,1537.6614484903985,closed,8.940662515508704,0.5814454491452727,316.47295221358615,100000,1.21351,1.20169,2.537227655749453,0.3075322896980797
130,long,2021-05-03,04:00:00,1.20279,2021-05-04,04:00:00,1.20472,1582.3647610679416,closed,-0.4085634528618945,-0.02581980229300317,316.0643887607243,0,1.20146,1.20756,2.6311571613796945,0.31647295221358834
131,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,1580.321943803632,closed,1.1137706922091406,0.07047745534232333,317.1781594529334,100000,1.20489,1.19867,2.623550607284069,0.3160643887607264
132,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1585.8907972646773,closed,-5.490727359520687,-0.34622354634953545,311.6874320934127,0,1.19935,1.20184,2.6395659184019666,0.3171781594529355
133,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1558.4371604670741,closed,-3.5722064515000818,-0.2292172274966459,308.1152256419126,100000,1.20086,1.19942,2.59802312303319,0.3116874320934148
134,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1540.5761282095739,closed,-3.9278055170477106,-0.25495692456383356,304.1874201248649,0,1.19934,1.20026,2.5671562350395325,0.3081152256419148
135,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1520.937100624335,closed,-14.722275492576513,-0.9679739869934865,289.4651446322884,100000,1.20903,1.1992,2.536163249331891,0.304187420124867
136,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1447.3257231614525,closed,-4.61191346864156,-0.3186506945076309,284.85323116364685,0,1.20716,1.20877,2.3947082127475907,0.2894651446322905
137,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1424.2661558182442,closed,-9.440479137546859,-0.6628311077239128,275.4127520261,100000,1.21457,1.20587,2.359697398552378,0.28485323116364886
138,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,1377.06376013051,closed,0.7577370201919504,0.05502555815717179,276.17048904629195,0,1.21026,1.21768,2.2706588400397556,0.275412752026102
139,short,2021-05-10,04:00:00,1.21583,2021-05-11,11:00:00,1.21626,1380.8524452314703,closed,-3.035990070659165,-0.2198634677545324,273.13449897563277,100000,1.21748,1.21256,2.2714564457719755,0.27617048904629404
140,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,1365.6724948781743,closed,-3.6079866767896402,-0.2641912091164649,269.5265122988431,0,1.21475,1.21798,2.2456917022317175,0.2731344989756349
141,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,1347.6325614942266,closed,5.36367495598497,0.39800722461305327,274.89018725482805,100000,1.21554,1.20665,2.2177958536550566,0.26952651229884533
142,long,2021-05-13,03:00:00,1.20821,2021-05-17,03:00:00,1.21342,1374.450936274152,closed,3.376782539704838,0.24568229033031813,278.2669697945329,0,1.20525,1.21513,2.27518549966339,0.2748901872548304
143,short,2021-05-17,03:00:00,1.21342,2021-05-17,13:00:00,1.21669,1391.3348489726764,closed,-6.3209683049350085,-0.4543096372237236,271.94600148959785,100000,1.21683,1.21265,2.2932452884783117,0.2782669697945353
144,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1359.7300074480017,closed,-5.513325264022569,-0.40547205943996256,266.4326762255753,0,1.21365,1.21686,2.2351297494809717,0.27194600148960035
145,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1332.163381127889,closed,-4.535061632228393,-0.3404283360790731,261.8976145933469,100000,1.21615,1.21395,2.1946678437032765,0.2664326762255778
146,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,1309.4880729667466,closed,4.842983144243905,0.36983789652026017,266.7405977375908,0,1.21521,1.22451,2.1539581260915814,0.2618976145933493
147,short,2021-05-21,09:00:00,1.22263,2021-05-24,04:00:00,1.21847,1333.7029886879657,closed,2.089490196178983,0.15666832974817918,268.8300879337698,100000,1.2237,1.21624,2.1816951795522206,0.2667405977375931
148,long,2021-05-24,04:00:00,1.21847,2021-05-25,17:00:00,1.22462,1344.1504396688606,closed,4.309226265218876,0.3205910691276848,273.13931419898864,0,1.21754,1.2266,2.206292218386765,0.2688300879337721
149,short,2021-05-25,17:00:00,1.22462,2021-05-27,06:00:00,1.21937,1365.6965709949554,closed,3.351261606685507,0.24538844702846416,276.49057580567415,100000,1.2263,1.21754,2.2304005666981683,0.2731393141989911
150,long,2021-05-27,06:00:00,1.21937,2021-05-28,04:00:00,1.21829,1382.452879028383,closed,-3.768420726135255,-0.27258945193009254,272.7221550795389,0,1.21813,1.22143,2.2674871106036445,0.2764905758056766
151,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,1363.610775397707,closed,-4.145439884746358,-0.3040046294396075,268.57671519479254,100000,1.21995,1.21722,2.2385651616572524,0.2727221550795414
152,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1342.8835759739752,closed,-6.940332788490329,-0.5168231194916952,261.63638240630223,0,1.21522,1.21978,2.201899694156959,0.26857671519479503
153,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1308.181912031523,closed,-6.384541958218666,-0.48804695275933596,255.25184044808356,100000,1.2198,1.21328,2.1521636470342327,0.26163638240630466
154,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,1276.2592022404294,closed,-2.6102053455414858,-0.20452000196820203,252.64163510254207,0,1.21838,1.22051,2.093292004527595,0.2552518404480859
155,short,2021-05-31,10:00:00,1.21913,2021-05-31,11:00:00,1.22007,1263.2081755127224,closed,-3.2989386141017727,-0.2611555781581899,249.34269648844028,100000,1.22007,1.21893,2.072310870067544,0.2526416351025445
156,long,2021-05-31,11:00:00,1.22007,2021-05-31,12:00:00,1.21872,1246.7134824422135,closed,-3.6724988811183157,-0.2945744096650162,245.67019760732197,0,1.21861,1.22007,2.0436753341074096,0.2493426964884427
157,short,2021-05-31,12:00:00,1.21872,2021-05-31,16:00:00,1.2205,1228.3509880366216,closed,-4.055541812726711,-0.3301614808979826,241.61465579459525,100000,1.2205,1.21855,2.0158050873648117,0.24567019760732434
158,long,2021-05-31,16:00:00,1.2205,2021-06-01,05:00:00,1.22283,1208.0732789729882,closed,0.08502539505446913,0.007038099139710402,241.6996811896497,0,1.22009,1.22357,1.9796366718115335,0.24161465579459765
159,short,2021-06-01,05:00:00,1.22283,2021-06-01,18:00:00,1.22407,1208.4984059482604,closed,-3.4437268111032555,-0.2849591521307056,238.25595437854645,100000,1.22541,1.22145,1.9765599567368486,0.2416996811896521
160,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,1191.279771892744,closed,-2.914589311707035,-0.24466035439149955,235.34136506683942,0,1.22326,1.22431,1.9464242598752426,0.23825595437854882
161,short,2021-06-01,19:00:00,1.22332,2021-06-02,18:00:00,1.2213,1176.706825334209,closed,-0.2161034416236062,-0.018365104796789836,235.1252616252158,100000,1.22337,1.21652,1.9237923443321603,0.2353413650668418
162,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,1175.6263081260909,closed,-3.7389979887021623,-0.31804306886105677,231.38626363651366,0,1.21957,1.22156,1.9252047950971765,0.23512526162521818
163,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,1156.93131818258,closed,4.416600436832905,0.3817513077414941,235.80286407334657,100000,1.22059,1.21158,1.8971374287630653,0.23138626363651602
164,long,2021-06-04,03:00:00,1.21276,2021-06-08,03:00:00,1.21859,1179.0143203667446,closed,3.4876253880166224,0.29580856888419815,239.2904894613632,0,1.21053,1.22017,1.944348956704945,0.23580286407334894
165,short,2021-06-08,03:00:00,1.21859,2021-06-09,05:00:00,1.21843,1196.4524473068275,closed,-2.0458640729015474,-0.17099418180026424,237.24462538846166,100000,1.21929,1.21661,1.9636669385221073,0.2392904894613655
166,long,2021-06-09,05:00:00,1.21843,2021-06-09,19:00:00,1.21763,1186.22312694232,closed,-2.9632319660140167,-0.2498039280057051,234.28139342244765,0,1.21751,1.22166,1.9471338147325987,0.23724462538846403
167,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1171.4069671122497,closed,-2.206460366164774,-0.1883598465872314,232.07493305628287,100000,1.21838,1.21542,1.924077046577778,0.23428139342244997
168,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1160.3746652814261,closed,-3.167126809630603,-0.2729400170816793,228.90780624665226,0,1.2145,1.21931,1.9058778419312563,0.23207493305628524
169,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,1144.539031233273,closed,1.2575065200302447,0.10987012987012301,230.1653127666825,100000,1.21668,1.20934,1.8815371218695924,0.2289078062466546
170,long,2021-06-16,08:00:00,1.21302,2021-06-16,13:00:00,1.21167,1150.826563833424,closed,-3.4084055634154184,-0.2961702197820285,226.75690720326708,0,1.21157,1.21344,1.8974568660589668,0.2301653127666848
171,short,2021-06-16,13:00:00,1.21167,2021-06-17,21:00:00,1.19111,1133.784536016347,closed,17.14021676422835,1.5117702014575034,243.89712396749542,100000,1.21274,1.18928,1.8714411283870145,0.22675690720326938
172,long,2021-06-17,21:00:00,1.19111,2021-06-18,17:00:00,1.18565,1219.4856198374891,closed,-7.881615490858401,-0.6463065543904256,236.01550847663702,0,1.18487,1.19251,2.0476456747697345,0.24389712396749785
173,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,1180.077542383197,closed,-7.581330114631848,-0.6424433854847502,228.43417836200518,100000,1.19212,1.18484,1.9906001642697202,0.2360155084766394
174,long,2021-06-22,18:00:00,1.19103,2021-06-23,05:00:00,1.19245,1142.1708918100376,closed,-0.7846410893968666,-0.06869734599464523,227.6495372726083,0,1.19077,1.19525,1.9179548656373686,0.22843417836200752
175,short,2021-06-23,05:00:00,1.19245,2021-06-23,13:00:00,1.19434,1138.2476863630536,closed,-3.940831221999198,-0.34621912868463645,223.70870605060912,100000,1.19493,1.19156,1.9090908404764202,0.22764953727261072
176,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,1118.5435302530573,closed,-2.8085506635319777,-0.2510899743791443,220.90015538707715,0,1.19352,1.19698,1.8730738822329611,0.22370870605061147
177,short,2021-06-23,19:00:00,1.19358,2021-06-24,12:00:00,1.19436,1104.5007769353974,closed,-2.793423287376898,-0.2529127498785169,218.10673209970025,100000,1.1945,1.19199,1.8507360661797239,0.2209001553870795
178,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,1090.5336604985132,closed,-3.5690717125324105,-0.3272775377608142,214.53766038716785,0,1.19218,1.19565,1.8261389539142523,0.21810673209970266
179,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1072.6883019358513,closed,-3.3893690967483274,-0.3159696149041269,211.1482912904195,100000,1.19452,1.19254,1.7987713520459654,0.21453766038717026
180,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1055.74145645211,closed,-2.403574152523085,-0.22766692904155317,208.74471713789643,0,1.19327,1.19741,1.7680853719617993,0.211148291290422
181,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,1043.7235856894945,closed,-2.315881816934927,-0.2218865079498066,206.4288353209615,100000,1.19442,1.19213,1.7486614936074765,0.2087447171378989
182,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,1032.1441766048197,closed,-4.882474554394961,-0.47304191265755013,201.54636076656652,0,1.19056,1.19432,1.7286675486409908,0.20642883532096395
183,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1007.7318038328445,closed,-4.407693013309843,-0.4373875069284764,197.13866775325667,100000,1.1938,1.19044,1.6926143470998616,0.20154636076656893
184,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,985.6933387662951,closed,-3.0294246936460087,-0.307339471060814,194.10924305961066,0,1.19208,1.19382,1.651478732298959,0.19713866775325903
185,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,970.5462152980652,closed,-0.055724923436138635,-0.005741604321132189,194.05351813617452,100000,1.19291,1.18801,1.6280508190996499,0.19410924305961305
186,long,2021-06-29,21:00:00,1.19011,2021-06-30,12:00:00,1.18928,970.2675906808844,closed,-2.501283338595637,-0.25779314517146384,191.55223479757888,0,1.18853,1.19091,1.6305511098652803,0.19405351813617688
187,short,2021-06-30,12:00:00,1.18928,2021-07-01,04:00:00,1.18522,957.7611739879063,closed,1.4674246406354887,0.15321404547288717,193.01965943821438,100000,1.18942,1.18459,1.6106571606146685,0.19155223479758127
188,long,2021-07-01,04:00:00,1.18522,2021-07-01,21:00:00,1.18417,965.0982971910838,closed,-2.6765668544170405,-0.2773361907493964,190.34309258379733,0,1.18379,1.18834,1.6285555376910343,0.19301965943821678
189,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,951.7154629189986,closed,-2.2799587757961297,-0.23956306949172468,188.0631338080012,100000,1.1852,1.18194,1.6073966793940035,0.19034309258379972
190,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,940.3156690400181,closed,-1.3388837319900875,-0.14238662356408177,186.72425007601112,0,1.18274,1.18741,1.5873387561130312,0.18806313380800363
191,short,2021-07-05,06:00:00,1.18532,2021-07-05,10:00:00,1.18719,933.6212503800675,closed,-3.2349426543642203,-0.3464941112948434,183.48930742164688,100000,1.1873,1.18517,1.5753066688827788,0.1867242500760135
192,long,2021-07-05,10:00:00,1.18719,2021-07-05,17:00:00,1.1862,917.4465371082465,closed,-2.4941263124113306,-0.27185522115247324,180.99518110923555,0,1.18562,1.18802,1.545576591966318,0.18348930742164932
193,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,904.9759055461897,closed,-2.614710523119327,-0.2889259821278052,178.38047058611622,100000,1.18752,1.1859,1.5258403398182259,0.18099518110923793
194,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,891.9023529305929,closed,-3.8064120058480495,-0.42677452227152735,174.57405858026817,0,1.1844,1.18942,1.5022904907917245,0.17838047058611858
195,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,872.8702929013525,closed,-0.012461996347547716,-0.0014277031133829764,174.56159658392062,100000,1.18501,1.18092,1.473746020296739,0.1745740585802705
196,long,2021-07-07,04:00:00,1.18234,2021-07-07,16:00:00,1.18052,872.807982919615,closed,-2.99450044222297,-0.3430881134022306,171.56709614169765,0,1.18018,1.18355,1.4764077725859146,0.174561596583923
197,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,857.8354807085003,closed,-0.6874949849559718,-0.08014298783586785,170.87960115674167,100000,1.18173,1.17827,1.4533179966599472,0.17156709614170007
198,long,2021-07-08,06:00:00,1.17923,2021-07-09,02:00:00,1.18466,854.3980057837206,closed,2.314288822168816,0.27086776964629844,173.19388997891048,0,1.17922,1.18666,1.4490777978574505,0.17087960115674414
199,short,2021-07-09,02:00:00,1.18466,2021-07-09,13:00:00,1.18573,865.9694498945646,closed,-2.4173198089567043,-0.2791460841085125,170.77657016995377,100000,1.18624,1.18254,1.461971282721734,0.17319388997891294
200,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,853.8828508497812,closed,-0.29319911547492816,-0.03433715938704442,170.48337105447885,0,1.18559,1.18813,1.4402652388820072,0.17077657016995626
201,short,2021-07-12,03:00:00,1.18756,2021-07-14,05:00:00,1.17842,852.4168552724063,closed,4.954526183532166,0.5812327798174346,175.437897238011,100000,1.188,1.17725,1.4355769060466945,0.17048337105448128
202,long,2021-07-14,05:00:00,1.17842,2021-07-15,06:00:00,1.18323,877.1894861900671,closed,1.9162632417396617,0.21845488026340193,177.35416047975067,0,1.17777,1.18394,1.4887552590588535,0.17543789723801342
203,short,2021-07-15,06:00:00,1.18323,2021-07-15,08:00:00,1.18421,886.7708023987655,closed,-2.410712840658843,-0.2718529787108155,174.94344763909183,100000,1.18428,1.18306,1.4988984430732242,0.1773541604797531
204,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:00:00,1.1835,874.7172381954715,closed,-2.1766861415107197,-0.24884454615313065,172.76676149758111,0,1.18331,1.18455,1.4773008810860768,0.1749434476390943
205,short,2021-07-15,09:00:00,1.1835,2021-07-15,11:00:00,1.18491,863.8338074879181,closed,-2.6617175714120105,-0.3081284326151172,170.10504392616912,100000,1.18504,1.18265,1.4597951964307867,0.17276676149758363
206,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,850.5252196308578,closed,-3.8595832565351813,-0.45378822020237153,166.24546066963393,0,1.18177,1.18496,1.4355946352564464,0.17010504392617157
207,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,831.2273033481819,closed,-1.6292651607502655,-0.19600717567716902,164.61619550888366,100000,1.18226,1.17965,1.4067497116159353,0.16624546066963639
208,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,823.0809775444305,closed,-3.2358918319864065,-0.393143799974618,161.38030367689726,0,1.17928,1.1822,1.392868769377553,0.16461619550888612
209,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,806.9015183844988,closed,-2.555868632329304,-0.3167510004748064,158.82443504456796,100000,1.18128,1.17938,1.3682790449442086,0.16138030367689976
210,long,2021-07-16,18:00:00,1.18094,2021-07-19,04:00:00,1.18018,794.1221752228523,closed,-2.014784266716922,-0.2537121276271524,156.80965077785103,0,1.17986,1.18183,1.344898428748035,0.15882443504457047
211,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,784.0482538892678,closed,-2.7610472715186463,-0.3521527224660579,154.0486035063324,100000,1.18212,1.17642,1.3286926636432879,0.15680965077785358
212,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,770.2430175316744,closed,-3.548825797770757,-0.4607410540563349,150.49977770856165,0,1.17884,1.18229,1.3031774258212916,0.15404860350633487
213,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,752.4988885428206,closed,-2.1356481319809135,-0.2838074799175448,148.36412957658075,100000,1.18018,1.17734,1.2766227358664854,0.15049977770856413
214,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,741.820647882916,closed,-2.512131617745865,-0.3386440677966088,145.8519979588349,0,1.17824,1.18,1.2573231320049425,0.1483641295765832
215,short,2021-07-20,13:00:00,1.17824,2021-07-20,21:00:00,1.1782,729.2599897941869,closed,-1.3589746045556066,-0.18634980988592817,144.49302335427927,100000,1.17915,1.17569,1.237880210813055,0.14585199795883738
216,long,2021-07-20,21:00:00,1.1782,2021-07-22,05:00:00,1.17904,722.4651167714092,closed,-0.8557980101601799,-0.11845527075197981,143.6372253441191,0,1.17534,1.18048,1.226387908286215,0.14449302335428185
217,short,2021-07-22,05:00:00,1.17904,2021-07-22,16:00:00,1.1816,718.1861267206085,closed,-2.921260323666401,-0.4067553263672052,140.7159650204527,100000,1.18298,1.17726,1.2182557448782205,0.1436372253441217
218,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,703.5798251022766,closed,-4.225480352462634,-0.6005687203791543,136.49048466799007,0,1.17663,1.1816,1.1908934074175297,0.14071596502045533
219,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,682.4524233399632,closed,-1.8937442898587293,-0.2774910345530947,134.59674037813136,100000,1.17802,1.17581,1.1599035017760306,0.13649048466799263
220,long,2021-07-23,10:00:00,1.17777,2021-07-23,14:00:00,1.17617,672.9837018906693,closed,-2.1916548474843096,-0.32566239588375034,132.40508553064706,0,1.17554,1.17861,1.1428100595034163,0.13459674037813388
221,short,2021-07-23,14:00:00,1.17617,2021-07-23,15:00:00,1.17799,662.0254276532478,closed,-2.282551011404893,-0.3447829820519274,130.12253451924215,100000,1.178,1.17617,1.1257308512430138,0.13240508553064956
222,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,650.6126725962235,closed,-2.212321683652765,-0.3400366726372932,127.91021283558939,0,1.17566,1.17799,1.104614933227317,0.13012253451924471
223,short,2021-07-23,17:00:00,1.17622,2021-07-23,19:00:00,1.17687,639.5510641779595,closed,-1.5688058956769124,-0.2452979884715478,126.34140693991247,100000,1.17696,1.17586,1.0874684398802257,0.1279102128355919
224,long,2021-07-23,19:00:00,1.17687,2021-07-29,22:00:00,1.18882,631.7070346995752,closed,5.214507620786777,0.8254629653232646,131.55591456069925,0,1.17644,1.18929,1.0735374930104007,0.12634140693991505
225,short,2021-07-29,22:00:00,1.18882,2021-07-30,13:00:00,1.19011,657.779572803509,closed,-1.9519280436664985,-0.29674500765465023,129.60398651703275,100000,1.19082,1.18755,1.106609197024796,0.13155591456070181
226,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,648.0199325851765,closed,-2.166049817464266,-0.33425666535026805,127.43793669956848,0,1.18832,1.1904,1.0890084657471606,0.1296039865170353
227,short,2021-07-30,14:00:00,1.18837,2021-08-03,07:00:00,1.18805,637.1896834978554,closed,-1.0282337059267277,-0.16137011200216464,126.40970299364176,100000,1.1896,1.18543,1.0723759157465358,0.1274379366995711
228,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,632.0485149682219,closed,-2.3342303646814364,-0.36931189764741346,124.07547262896033,0,1.1859,1.18934,1.0640099574398751,0.12640970299364437
229,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,620.3773631448146,closed,-2.7554087525163666,-0.44415043426933876,121.32006387644395,100000,1.18893,1.18437,1.046255777291196,0.12407547262896292
230,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,606.6003193822328,closed,-3.4886857691094697,-0.5751209911432916,117.83137810733449,0,1.18372,1.18996,1.0204138500706228,0.12132006387644656
231,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,589.1568905366855,closed,3.324592340378124,0.5642966065201453,121.1559704477126,100000,1.18559,1.1743,0.9949201498512839,0.11783137810733711
232,long,2021-08-09,04:00:00,1.17541,2021-08-09,22:00:00,1.17354,605.779852238576,closed,-2.115666845940788,-0.3492468160046315,119.04030360177181,0,1.17354,1.1769,1.0307549744150144,0.12115597044771521
233,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,595.2015180088722,closed,-0.4842132785037113,-0.08135282989928355,118.5560903232681,100000,1.17426,1.17104,1.014369374727529,0.11904030360177445
234,long,2021-08-10,21:00:00,1.17226,2021-08-13,09:00:00,1.17332,592.7804516163536,closed,-0.5938888872450014,-0.10018698923448394,117.9622014360231,0,1.17066,1.17526,1.0113463764290407,0.11855609032327073
235,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,589.8110071801286,closed,-0.2939021432362906,-0.04982988443051093,117.6682992927868,100000,1.18038,1.17023,1.0053710960013102,0.11796220143602573
236,long,2021-08-18,04:00:00,1.17167,2021-08-18,20:00:00,1.17006,588.3414964639474,closed,-1.9303909961569106,-0.3281072315583645,115.73790829662988,0,1.16952,1.17295,1.0042785024178265,0.11766829929278948
237,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,578.6895414831628,closed,-1.6983973725514947,-0.29349024836332044,114.03951092407839,100000,1.17344,1.16999,0.9891621651593298,0.11573790829663257
238,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,570.1975546204053,closed,-2.30961604503097,-0.405055410412719,111.72989487904742,0,1.16853,1.17158,0.9736481304243384,0.11403951092408106
239,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,558.6494743952505,closed,-1.4787780204580558,-0.2647058823529483,110.25111685858937,100000,1.16972,1.16686,0.9559777101950812,0.1117298948790501
240,long,2021-08-19,12:00:00,1.16961,2021-08-19,21:00:00,1.16759,551.2555842929603,closed,-2.0049403285255356,-0.36370431169365286,108.24617653006383,0,1.1673,1.1704,0.942631448590488,0.11025111685859207
241,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,541.2308826503327,closed,-1.1744004173987512,-0.2169869560376664,107.07177611266508,100000,1.16894,1.16649,0.9270906442335627,0.10824617653006653
242,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,535.3588805633387,closed,2.0107287258203423,0.37558520066100803,109.08250483848542,0,1.16762,1.17646,0.9167967540835845,0.10707177611266776
243,short,2021-08-24,20:00:00,1.17451,2021-08-24,21:00:00,1.17546,545.4125241924405,closed,-1.4789873556849713,-0.2711685724259484,107.60351748280044,100000,1.17551,1.17431,0.9287490514213427,0.10908250483848811
244,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,538.0175874140156,closed,-1.6043090717711392,-0.29818896432034114,105.9992084110293,0,1.17404,1.17592,0.9154162411549787,0.10760351748280311
245,short,2021-08-25,03:00:00,1.17419,2021-08-25,17:00:00,1.17495,529.9960420551599,closed,-1.3517848785940292,-0.25505565538795866,104.64742353243527,100000,1.17581,1.17281,0.9027432392630833,0.105999208411032
246,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,523.2371176621899,closed,1.2357872538267434,0.23618111408995776,105.88321078626201,0,1.17354,1.18096,0.8906542706705647,0.10464742353243799
247,short,2021-08-30,08:00:00,1.17996,2021-09-01,11:00:00,1.18141,529.4160539313236,closed,-1.6538046539395568,-0.31238279263705326,104.22940613232245,100000,1.1844,1.17843,0.8973457641467909,0.10588321078626473
248,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,521.1470306616258,closed,0.4648191625724472,0.08919155923853828,104.6942252948949,0,1.18118,1.18565,0.882245842953125,0.10422940613232516
249,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,523.471126474488,closed,-1.5142265064239844,-0.28926648096564733,103.17999878847093,100000,1.18616,1.18394,0.8837192985135273,0.1046942252948976
250,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,515.8999939423679,closed,-0.03792521201120899,-0.007351272040419074,103.14207357645972,0,1.18506,1.19084,0.8700638236975907,0.10317999878847359
251,short,2021-09-03,22:00:00,1.18804,2021-09-08,04:00:00,1.18478,515.710367882312,closed,0.4438050523887694,0.08605703511666615,103.58587862884849,100000,1.18865,1.18382,0.8681700412146257,0.10314207357646239
252,long,2021-09-08,04:00:00,1.18478,2021-09-08,09:00:00,1.18336,517.9293931442558,closed,-1.5986470077442503,-0.3086611860429765,101.98723162110424,0,1.18291,1.18483,0.8743047538686605,0.10358587862885116
253,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,509.9361581055345,closed,-0.5544555979769141,-0.10873039480800381,101.43277602312733,100000,1.18448,1.18027,0.8618445073443999,0.1019872316211069
254,long,2021-09-08,20:00:00,1.18241,2021-09-10,15:00:00,1.1827,507.1638801156499,closed,-0.8348926038304884,-0.1646198865029792,100.59788341929685,0,1.18058,1.18506,0.8578477518215338,0.10143277602312999
255,short,2021-09-10,15:00:00,1.1827,2021-09-13,16:00:00,1.18002,502.9894170964974,closed,0.18859870373350868,0.03749556100448261,100.78648212303035,100000,1.18368,1.17707,0.8505781975082394,0.10059788341929948
