,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
240,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,913.2511138195014,closed,-1.8188138574131907,-0.19915813185338951,180.83140890648693,0,1.71216,1.71415,1.0659046479799499,0.18265022276390028
241,short,2021-06-15,09:00:00,1.7125,2021-06-15,10:00:00,1.71411,904.1570445324356,closed,-2.0868208575267464,-0.23080291970803574,178.74458804896017,100000,1.71429,1.71199,1.0559498330305819,0.18083140890648713
242,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,893.722940244802,closed,0.0037425505160950945,0.0004187595895289387,178.74833059947628,0,1.71088,1.72075,1.0427836489429523,0.1787445880489604
243,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,893.7416529973825,closed,-2.105297225470401,-0.23555993148688653,176.64303337400588,100000,1.71935,1.71471,1.0413777810113634,0.1787483305994765
244,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,883.2151668700305,closed,-0.7832186124275273,-0.0886781207803672,175.85981476157835,0,1.71597,1.72233,1.0280942017856667,0.1766430333740061
245,short,2021-06-17,16:00:00,1.71898,2021-06-18,19:00:00,1.7187,879.299073807893,closed,-1.0556806427814074,-0.12005933751410384,174.80413411879695,100000,1.72257,1.71443,1.0230474744416957,0.1758598147615786
246,long,2021-06-18,19:00:00,1.7187,2021-06-18,21:00:00,1.71722,874.0206705939858,closed,-1.9445091051242118,-0.22247861755977927,172.85962501367274,0,1.7167,1.72005,1.0170718224169266,0.17480413411879717
247,short,2021-06-18,21:00:00,1.71722,2021-06-22,17:00:00,1.72351,864.2981250683647,closed,-4.345319447760237,-0.5027570142439599,168.5143055659125,100000,1.72602,1.71639,1.006624806452714,0.17285962501367294
248,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,842.5715278295633,closed,-3.3657210476244637,-0.39945819867595705,165.14858451828803,0,1.71887,1.7238,0.9777390648497116,0.16851430556591265
249,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,825.742922591441,closed,-0.42454879406200585,-0.05141416080559773,164.724035724226,100000,1.71953,1.71609,0.9607415168286136,0.1651485845182882
250,long,2021-06-23,08:00:00,1.71751,2021-06-23,14:00:00,1.71537,823.6201786211308,closed,-2.1500327323207564,-0.26104663146066287,162.57400299190525,0,1.71453,1.72129,0.95908632685822,0.16472403572422617
251,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,812.8700149595272,closed,-1.9917293792336217,-0.24502433877239155,160.58227361267163,100000,1.71804,1.71525,0.9477488996071136,0.16257400299190544
252,long,2021-06-23,18:00:00,1.71723,2021-06-24,09:00:00,1.71727,802.9113680633589,closed,-1.077003650716584,-0.13413730251625935,159.50526996195504,0,1.71678,1.71923,0.9351238541876846,0.16058227361267177
253,short,2021-06-24,09:00:00,1.71727,2021-06-24,21:00:00,1.71618,797.5263498097758,closed,-0.5821231333887126,-0.07299108468673911,158.92314682856633,100000,1.71901,1.70834,0.9288304690698326,0.15950526996195516
254,long,2021-06-24,21:00:00,1.71618,2021-06-25,08:00:00,1.71438,794.6157341428324,closed,-1.9183771608263884,-0.2414219953617933,157.00476966773994,0,1.71438,1.71757,0.9260284284199004,0.15892314682856648
255,short,2021-06-25,08:00:00,1.71438,2021-06-28,02:00:00,1.70816,785.0238483387005,closed,1.7753559904842715,0.22615312824461986,158.7801256582242,100000,1.71474,1.70704,0.9158107868018764,0.1570047696677401
256,long,2021-06-28,02:00:00,1.70816,2021-06-28,22:00:00,1.7127,793.900628291122,closed,1.0217343436300395,0.12869801423754149,159.80186000185424,0,1.70745,1.71654,0.9295389521954877,0.1587801256582244
257,short,2021-06-28,22:00:00,1.7127,2021-06-29,11:00:00,1.71309,799.0093000092719,closed,-1.274785352161748,-0.15954574648216924,158.52707464969248,100000,1.71394,1.71035,0.9330405792132562,0.1598018600018544
258,long,2021-06-29,11:00:00,1.71309,2021-06-29,15:00:00,1.71052,792.6353732484631,closed,-2.27303574363115,-0.2867694049933138,156.25403890606134,0,1.71008,1.71458,0.9253867260312805,0.15852707464969262
259,short,2021-06-29,15:00:00,1.71052,2021-06-29,17:00:00,1.71393,781.2701945303075,closed,-2.6272404947258683,-0.3362780908729458,153.62679841133547,100000,1.71396,1.70979,0.913488523408446,0.15625403890606152
260,long,2021-06-29,17:00:00,1.71393,2021-06-30,07:00:00,1.71623,768.1339920566779,closed,-0.019175451146873634,-0.0024963679963610754,153.6076229601886,0,1.71339,1.71819,0.8963423150965069,0.15362679841133559
261,short,2021-06-30,07:00:00,1.71623,2021-06-30,12:00:00,1.71906,768.0381148009434,closed,-2.3151035148212107,-0.3014308105557012,151.2925194453674,100000,1.7192,1.71273,0.8950293548078561,0.15360762296018868
262,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,756.4625972268374,closed,-3.1083903830245267,-0.41091131199609415,148.18412906234286,0,1.71392,1.71906,0.8800886498747424,0.15129251944536748
263,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,740.920645311715,closed,-0.7964691646839894,-0.10749722925441016,147.38765989765886,100000,1.71663,1.70928,0.8643800474954968,0.14818412906234302
264,long,2021-07-01,10:00:00,1.71384,2021-07-01,11:00:00,1.71062,736.9382994882949,closed,-2.391948367623526,-0.32457919058955337,144.99571153003535,0,1.7102,1.71528,0.8599849454888377,0.14738765989765898
265,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,724.9785576501773,closed,-1.2935219132767544,-0.1784220925746214,143.7021896167586,100000,1.71137,1.70652,0.847620813097213,0.14499571153003546
266,long,2021-07-01,20:00:00,1.71133,2021-07-02,11:00:00,1.71069,718.5109480837934,closed,-1.2521201469605767,-0.1742659802609651,142.45006946979802,0,1.70971,1.71309,0.839710573745325,0.1437021896167587
267,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,712.2503473489905,closed,-1.8078607455104387,-0.25382377870917594,140.6422087242876,100000,1.71283,1.70261,0.83270533802032,0.14245006946979813
268,long,2021-07-06,14:00:00,1.71269,2021-07-07,03:00:00,1.7206,703.2110436214384,closed,2.2859366046059724,0.3250712037788427,142.92814532889358,0,1.71269,1.7247,0.8211772633943544,0.1406422087242877
269,short,2021-07-07,03:00:00,1.7206,2021-07-07,04:00:00,1.72143,714.640726644468,closed,-1.3183514025670209,-0.18447750784610648,141.60979392632655,100000,1.72143,1.72055,0.8306878143025317,0.1429281453288936
270,long,2021-07-07,04:00:00,1.72143,2021-07-07,05:00:00,1.72073,708.0489696316329,closed,-1.252158708494653,-0.17684634286610104,140.3576352178319,0,1.72054,1.7215,0.8226288256061912,0.14160979392632658
271,short,2021-07-07,05:00:00,1.72073,2021-07-07,17:00:00,1.72332,701.7881760891595,closed,-2.0123583141443055,-0.2867472526195202,138.3452769036876,100000,1.72364,1.71504,0.8156865703383558,0.1403576352178319
272,long,2021-07-07,17:00:00,1.72332,2021-07-08,17:00:00,1.72711,691.726384518438,closed,0.5801459077213247,0.08386927558433488,138.9254228114089,0,1.72014,1.73409,0.8027834465084117,0.1383452769036876
273,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,694.6271140570445,closed,-2.439454684066576,-0.35118909623591826,136.48596812734232,100000,1.731,1.72432,0.8043808605787062,0.1389254228114089
274,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,682.4298406367114,closed,-2.4430178445824833,-0.35798813286112047,134.04295028275985,0,1.72486,1.7331,0.7885579064803724,0.1364859681273423
275,short,2021-07-09,18:00:00,1.72698,2021-07-09,19:00:00,1.72884,670.2147514137988,closed,-1.6320504202344936,-0.2435115635386613,132.41089986252535,100000,1.72884,1.72698,0.7761696735501267,0.13404295028275978
276,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,662.0544993126265,closed,-0.18985298524741256,-0.028676337891295374,132.22104687727796,0,1.72878,1.73307,0.7658944717991562,0.1324108998625253
277,short,2021-07-12,10:00:00,1.73069,2021-07-13,07:00:00,1.73053,661.1052343863895,closed,-0.8350815425586828,-0.1263159780203179,131.3859653347193,100000,1.73392,1.72848,0.7639787996537675,0.1322210468772779
278,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,656.9298266735962,closed,-1.323367413651153,-0.20144730227155372,130.06259792106815,0,1.72939,1.73079,0.7592238524308693,0.13138596533471925
279,short,2021-07-13,09:00:00,1.72939,2021-07-13,15:00:00,1.73034,650.3129896053406,closed,-1.2393689541135746,-0.1905803780523772,128.82322896695456,100000,1.73047,1.72704,0.7520721058932232,0.1300625979210681
280,long,2021-07-13,15:00:00,1.73034,2021-07-13,22:00:00,1.72891,644.1161448347725,closed,-1.4056349404128534,-0.21822693805841867,127.4175940265417,0,1.72891,1.73476,0.7444966247497862,0.1288232289669545
281,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,637.0879701327084,closed,-1.5276838233295749,-0.23979166064167734,125.88991020321214,100000,1.73077,1.72683,0.7369822259489602,0.12741759402654168
282,long,2021-07-14,09:00:00,1.73071,2021-07-15,04:00:00,1.73372,629.4495510160605,closed,0.2414414431293473,0.038357552680689244,126.13135164634149,0,1.72897,1.73701,0.7273888184803469,0.1258899102032121
283,short,2021-07-15,04:00:00,1.73372,2021-07-15,05:00:00,1.73464,630.6567582317073,closed,-1.1883084817692018,-0.1884239669612182,124.94304316457229,100000,1.73464,1.73338,0.7275185822759238,0.12613135164634146
284,long,2021-07-15,05:00:00,1.73464,2021-07-15,06:00:00,1.73469,624.7152158228613,closed,-0.8272182534990012,-0.13241525619148037,124.11582491107329,0,1.73432,1.73519,0.7202822670097097,0.12494304316457226
285,short,2021-07-15,06:00:00,1.73469,2021-07-15,07:00:00,1.73503,620.5791245553664,closed,-0.9612424305060567,-0.1548944191757609,123.15458248056723,100000,1.73553,1.73469,0.7154928252948555,0.12411582491107329
286,long,2021-07-15,07:00:00,1.73503,2021-07-15,10:00:00,1.73126,615.7729124028361,closed,-2.170963383806421,-0.3525590911972733,120.9836190967608,0,1.73095,1.73752,0.7098124094716934,0.12315458248056724
287,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,604.9180954838041,closed,-3.3704887702580133,-0.5571810126728559,117.6131303265028,100000,1.73874,1.73065,0.6988183120776823,0.12098361909676082
288,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,588.0656516325141,closed,0.22401805188683116,0.03809405484998832,117.83714837838963,0,1.73685,1.74286,0.6764973905214822,0.11761313032650283
289,short,2021-07-16,03:00:00,1.74157,2021-07-19,03:00:00,1.73741,589.1857418919483,closed,0.6129064924093506,0.10402602249695181,118.45005487079898,100000,1.74234,1.7337,0.6766144822108192,0.11783714837838966
290,long,2021-07-19,03:00:00,1.73741,2021-07-19,19:00:00,1.74607,592.2502743539951,closed,2.1518182336723046,0.36332920841943533,120.60187310447128,0,1.73682,1.75619,0.6817622488117314,0.11845005487079903
291,short,2021-07-19,19:00:00,1.74607,2021-07-21,05:00:00,1.73038,603.0093655223567,closed,4.607271702411432,0.7640464586184966,125.20914480688272,100000,1.74646,1.72733,0.6907046859774886,0.12060187310447135
292,long,2021-07-21,05:00:00,1.73038,2021-07-21,17:00:00,1.72091,626.0457240344138,closed,-4.2750169642886044,-0.6828601810007102,120.93412784259411,0,1.72066,1.73193,0.7235933425425788,0.12520914480688275
293,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,604.6706392129706,closed,-4.484909779692577,-0.7417111876855906,116.44921806290154,100000,1.73405,1.71536,0.7027335993317149,0.12093412784259414
294,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,582.2460903145077,closed,-1.808037669878572,-0.3105280911207042,114.64118039302296,0,1.72807,1.73301,0.672599782034052,0.11644921806290154
295,short,2021-07-23,22:00:00,1.7283,2021-07-26,04:00:00,1.73009,573.2059019651149,closed,-1.3716280278429804,-0.23929063241335174,113.26955236517999,100000,1.73091,1.727,0.6633175975989295,0.11464118039302298
296,long,2021-07-26,04:00:00,1.73009,2021-07-27,02:00:00,1.73438,566.3477618259001,closed,0.6363656542318082,0.1123630562571963,113.9059180194118,0,1.729,1.73613,0.6547032372025734,0.11326955236518002
297,short,2021-07-27,02:00:00,1.73438,2021-07-27,16:00:00,1.73871,569.5295900970589,closed,-2.192529002530506,-0.3849719208016666,111.7133890168813,100000,1.73871,1.73212,0.6567529492926104,0.11390591801941179
298,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,558.5669450844063,closed,2.153124889272808,0.38547302310333537,113.8665139061541,0,1.73701,1.75028,0.6425073129899825,0.11171338901688126
299,short,2021-07-28,04:00:00,1.74776,2021-07-29,14:00:00,1.74109,569.3325695307703,closed,1.4073853168421588,0.2471991577790975,115.27389922299625,100000,1.74837,1.73786,0.6514997133825815,0.11386651390615407
300,long,2021-07-29,14:00:00,1.74109,2021-07-29,18:00:00,1.73748,576.3694961149813,closed,-1.9724052785342956,-0.3422119476879491,113.30149394446195,0,1.73679,1.74363,0.6620789231056192,0.11527389922299626
301,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,566.5074697223099,closed,-1.1273207809788328,-0.19899486612796505,112.17417316348312,100000,1.73901,1.73672,0.6521024353918433,0.11330149394446198
302,long,2021-07-30,02:00:00,1.73859,2021-07-30,06:00:00,1.73608,560.8708658174157,closed,-1.5671046655950236,-0.2794056102933994,110.6070684978881,0,1.73598,1.73971,0.6452019922091071,0.11217417316348315
303,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,553.0353424894406,closed,-1.1618354855150042,-0.21008340629463254,109.4452330123731,100000,1.73832,1.73551,0.6371081315255525,0.11060706849788812
304,long,2021-07-30,11:00:00,1.73738,2021-07-30,15:00:00,1.73506,547.2261650618657,closed,-1.4701245507593212,-0.2686502664932184,107.97510846161377,0,1.73506,1.739,0.6299441285865679,0.10944523301237315
305,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,539.8755423080693,closed,-0.531148219212244,-0.09838345647989269,107.44396024240153,100000,1.73764,1.73221,0.6223133981626794,0.10797510846161386
306,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:00:00,1.73261,537.219801212008,closed,-1.2875545693323558,-0.23966997613035423,106.15640567306917,0,1.7325,1.73683,0.6194806346928748,0.10744396024240159
307,short,2021-08-02,14:00:00,1.73261,2021-08-02,17:00:00,1.7357,530.7820283653462,closed,-1.665468959784861,-0.31377644132263105,104.49093671328431,100000,1.73686,1.73139,0.6126964849162203,0.10615640567306923
308,long,2021-08-02,17:00:00,1.7357,2021-08-03,22:00:00,1.74449,522.4546835664219,closed,1.9393342066963162,0.37119663536325836,106.43027091998063,0,1.73502,1.74712,0.6020103515197578,0.10449093671328438
309,short,2021-08-03,22:00:00,1.74449,2021-08-04,12:00:00,1.74672,532.1513545999037,closed,-1.3967788713462188,-0.2624777442117727,105.03349204863441,100000,1.74713,1.74336,0.6100939009107575,0.10643027091998074
310,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,525.1674602431726,closed,-0.8296221949810206,-0.15797288632408296,104.20386985365339,0,1.7458,1.74695,0.6013184256700246,0.10503349204863453
311,short,2021-08-04,13:00:00,1.74631,2021-08-04,14:00:00,1.74799,521.0193492682674,closed,-1.202148224124759,-0.23073005365598914,103.00172162952863,100000,1.74806,1.74631,0.5967088881908337,0.10420386985365349
312,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,515.0086081476436,closed,-1.782387225231716,-0.3460888220184347,101.21933440429692,0,1.74345,1.75069,0.5892580714393602,0.10300172162952873
313,short,2021-08-04,17:00:00,1.74429,2021-08-05,10:00:00,1.74354,506.096672021485,closed,-0.4639003335655342,-0.09166239558790075,100.75543407073138,100000,1.74651,1.73941,0.5802895986578895,0.101219334404297
314,long,2021-08-05,10:00:00,1.74354,2021-08-05,15:00:00,1.74024,503.7771703536572,closed,-1.6321335515067663,-0.323979260584792,99.12330051922461,0,1.73936,1.7445,0.5778785348815138,0.10075543407073144
315,short,2021-08-05,15:00:00,1.74024,2021-08-06,15:00:00,1.74145,495.6165025961235,closed,-1.013324200012124,-0.20445731623224,98.10997631921249,100000,1.74413,1.73785,0.5695955760080489,0.0991233005192247
316,long,2021-08-06,15:00:00,1.74145,2021-08-09,05:00:00,1.74226,490.54988159606296,closed,-0.4333216442392367,-0.08833385971460693,97.67665467497325,0,1.74034,1.74453,0.5633809544874248,0.0981099763192126
317,short,2021-08-09,05:00:00,1.74226,2021-08-09,09:00:00,1.74447,488.38327337486675,closed,-1.2778068194656542,-0.26164016851675675,96.3988478555076,100000,1.74525,1.74176,0.5606319072639753,0.09767665467497336
318,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,481.99423927753855,closed,-1.8122118030301668,-0.375982046122894,94.58663605247743,0,1.74025,1.74447,0.5525967649515768,0.09639884785550772
319,short,2021-08-09,10:00:00,1.74026,2021-08-09,20:00:00,1.74182,472.9331802623878,closed,-1.0620524869794101,-0.22456713364669684,93.52458356549802,100000,1.74352,1.73902,0.5435201409701859,0.09458663605247757
320,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,467.6229178274909,closed,-0.6975775655681102,-0.1491752305060145,92.82700599992991,0,1.74129,1.74343,0.5369359840023549,0.09352458356549818
321,short,2021-08-10,05:00:00,1.74157,2021-08-10,06:00:00,1.742,464.1350299996503,closed,-0.740431249813913,-0.15952927530905625,92.086574750116,100000,1.74222,1.74157,0.5330076080773674,0.09282700599993007
322,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,460.4328737505807,closed,-0.771370435564682,-0.1675315729047049,91.31520431455132,0,1.74141,1.74221,0.5286255726183475,0.09208657475011614
323,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,456.5760215727573,closed,-1.0115829358457258,-0.22155848928753383,90.3036213787056,100000,1.74348,1.73944,0.5243690777955557,0.09131520431455147
324,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,451.51810689352857,closed,-1.6653607604153857,-0.36883587501577,88.63826061829022,0,1.73886,1.74374,0.5181109009989198,0.09030362137870572
325,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,443.1913030914515,closed,1.7668490624013005,0.39866510242343706,90.40510968069152,100000,1.73942,1.72778,0.5097492645658092,0.0886382606182903
326,long,2021-08-13,05:00:00,1.72958,2021-08-13,11:00:00,1.72741,452.0255484034581,closed,-1.1802341646202856,-0.26109899513176643,89.22487551607124,0,1.72696,1.72968,0.522699786541771,0.09040510968069163
327,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,446.1243775803567,closed,-0.8614282834882883,-0.1930915069381355,88.36344723258294,100000,1.7284,1.7265,0.5165240187105049,0.08922487551607133
328,long,2021-08-13,13:00:00,1.7284,2021-08-16,09:00:00,1.7369,441.8172361629152,closed,1.573180197212583,0.3560703540847126,89.93662742979552,0,1.7284,1.73777,0.5112441982908068,0.08836344723258305
329,short,2021-08-16,09:00:00,1.7369,2021-08-16,10:00:00,1.73878,449.6831371489782,closed,-1.0944680179174358,-0.24338649317749333,88.84215941187809,100000,1.73903,1.7369,0.517799685818387,0.08993662742979563
330,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,444.2107970593909,closed,-0.1705934189496276,-0.03840370834723751,88.67156599292846,0,1.73799,1.74354,0.51094537211078,0.08884215941187819
331,short,2021-08-16,20:00:00,1.74046,2021-08-18,03:00:00,1.73644,443.35782996464275,closed,0.4258951672434226,0.09606127115819454,89.09746116017189,100000,1.74312,1.73378,0.5094720131053202,0.08867156599292855
332,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,445.4873058008599,closed,4.292812183330095,0.9636216627122147,93.39027334350199,0,1.73224,1.76248,0.5131041738279006,0.08909746116017198
333,short,2021-08-20,15:00:00,1.75552,2021-08-23,16:00:00,1.7436,466.95136671751044,closed,2.5452339279402603,0.5450747356908454,95.93550727144225,100000,1.75688,1.73922,0.5319806857426979,0.0933902733435021
334,long,2021-08-23,16:00:00,1.7436,2021-08-23,18:00:00,1.73755,479.6775363572118,closed,-2.3105513409922547,-0.4816884606561202,93.62495593045,0,1.73706,1.74399,0.550215113967896,0.09593550727144237
335,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,468.1247796522504,closed,0.5287273452964011,0.11294581450893705,94.1536832757464,100000,1.73892,1.72948,0.5388331612353606,0.09362495593045009
336,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,470.7684163787323,closed,-1.965558906354714,-0.4175214049987214,92.18812436939169,0,1.72786,1.73324,0.5432235770911499,0.09415368327574647
337,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,460.9406218469587,closed,-1.0309510999827103,-0.2236624526282273,91.15717326940897,100000,1.73073,1.72831,0.5333880543257543,0.09218812436939175
338,long,2021-08-24,22:00:00,1.72987,2021-08-26,10:00:00,1.73324,455.7858663470452,closed,0.26981020398749117,0.05919670264238774,91.42698347339646,0,1.72838,1.73638,0.5269596748276405,0.09115717326940904
339,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,457.13491736698273,closed,-1.149047981512694,-0.2513586116175526,90.27793549188377,100000,1.73589,1.7311,0.5274917695956507,0.09142698347339655
340,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,451.38967745941926,closed,-0.05385980851056567,-0.01193199827114074,90.2240756833732,0,1.735,1.73908,0.5202589568758614,0.09027793549188386
341,short,2021-08-27,06:00:00,1.73739,2021-08-27,14:00:00,1.74067,451.1203784168666,closed,-1.4611975462576443,-0.3239041320601563,88.76287813711555,100000,1.74072,1.73534,0.5193081327932895,0.09022407568337332
342,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,443.81439068557825,closed,-1.7486017237328464,-0.39399392188065596,87.0142764133827,0,1.73591,1.74224,0.5099351292152772,0.08876287813711566
343,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,435.07138206691394,closed,-1.1896281375174858,-0.273432863330579,85.82464827586521,100000,1.73873,1.73514,0.5011881186836628,0.08701427641338279
344,long,2021-08-30,05:00:00,1.73856,2021-08-30,10:00:00,1.7366,429.12324137932643,closed,-1.0632588673204835,-0.24777471010492494,84.76138940854473,0,1.73589,1.73923,0.4936536459821075,0.08582464827586529
345,short,2021-08-30,10:00:00,1.7366,2021-08-30,21:00:00,1.73566,423.806947042724,closed,-0.34344811281365395,-0.08103881147069326,84.41794129573108,100000,1.73693,1.72954,0.48808815736810324,0.0847613894085448
346,long,2021-08-30,21:00:00,1.73566,2021-08-31,11:00:00,1.7337,422.08970647865584,closed,-1.0474379092937613,-0.24815528386895833,83.37050338643732,0,1.7337,1.73787,0.48637372121113104,0.08441794129573117
347,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,416.85251693218703,closed,-1.348090027562085,-0.32339735825114146,82.02241335887524,100000,1.73715,1.73165,0.48088194835575593,0.08337050338643741
348,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,410.11206679437663,closed,-1.1468744659350105,-0.27964904200442225,80.87553889294023,0,1.73411,1.74182,0.47221820513353974,0.08202241335887533
349,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,404.37769446470156,closed,-0.6683999933603443,-0.16529101444261027,80.20713889957989,100000,1.73615,1.73092,0.46628924957733175,0.08087553889294032
350,long,2021-09-01,15:00:00,1.73497,2021-09-02,18:00:00,1.73648,401.0356944978997,closed,-0.19346989866137518,-0.04824256327198037,80.01366900091851,0,1.73476,1.74161,0.46229697861968766,0.08020713889957995
351,short,2021-09-02,18:00:00,1.73648,2021-09-03,18:00:00,1.73617,400.0683450045929,closed,-0.46937346759217735,-0.11732332074080713,79.54429553332633,100000,1.73858,1.73161,0.46078082673522636,0.08001366900091858
352,long,2021-09-03,18:00:00,1.73617,2021-09-06,09:00:00,1.73567,397.7214776666321,closed,-0.6522437974061606,-0.1639951156856728,78.89205173592018,0,1.73536,1.73808,0.4581596014982774,0.07954429553332643
353,short,2021-09-06,09:00:00,1.73567,2021-09-06,12:00:00,1.73774,394.46025867960117,closed,-1.0038681432890282,-0.25449157962055086,77.88818359263115,100000,1.73781,1.73539,0.45453370592290143,0.07889205173592023
354,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,389.44091796315604,closed,-1.0751674572101282,-0.2760797357487348,76.81301613542102,0,1.73529,1.73799,0.44821540387302594,0.07788818359263121
355,short,2021-09-06,15:00:00,1.73529,2021-09-07,15:00:00,1.73612,384.06508067710547,closed,-0.7031660627825235,-0.18308513274438903,76.1098500726385,100000,1.73798,1.73188,0.44265232978592106,0.0768130161354211
356,long,2021-09-07,15:00:00,1.73612,2021-09-08,04:00:00,1.74087,380.54925036319275,closed,0.5266770762335543,0.13839918899614137,76.63652714887205,0,1.73483,1.74431,0.4383904918590797,0.07610985007263855
357,short,2021-09-08,04:00:00,1.74087,2021-09-08,11:00:00,1.7455,383.1826357443606,closed,-1.5359648371232886,-0.4008440607282643,75.10056231174876,100000,1.74749,1.74051,0.44021970134973964,0.07663652714887212
358,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,375.50281155874416,closed,-0.864613778250227,-0.23025494127757434,74.23594853349853,0,1.74284,1.74608,0.430252433753932,0.07510056231174883
359,short,2021-09-08,14:00:00,1.74383,2021-09-08,17:00:00,1.74818,371.17974266749314,closed,-1.4258535752164951,-0.3841409999828009,72.81009495828204,100000,1.7529,1.74208,0.4257063391127497,0.07423594853349863
360,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,364.05047479141075,closed,-1.2202423479875573,-0.33518493518974724,71.58985261029449,0,1.74298,1.74876,0.4164908359452811,0.07281009495828215
361,short,2021-09-08,19:00:00,1.74467,2021-09-08,22:00:00,1.74775,357.949263051473,closed,-1.1138398232646147,-0.3111725426584954,70.47601278702987,100000,1.74776,1.74445,0.4103346341158764,0.0715898526102946
362,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,352.3800639351498,closed,-0.45556880186789667,-0.1292833643255531,70.02044398516198,0,1.74714,1.74882,0.4032385225977969,0.07047601278702996
363,short,2021-09-09,05:00:00,1.74784,2021-09-10,20:00:00,1.75261,350.10221992581023,closed,-1.426089665937809,-0.40733522519223386,68.59435431922417,100000,1.75657,1.74556,0.40061129156651665,0.07002044398516205
364,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,342.9717715961212,closed,-0.5773935772780641,-0.1683501748820293,68.01696074194611,0,1.75201,1.75808,0.391384017660656,0.06859435431922424
365,short,2021-09-13,08:00:00,1.75201,2021-09-14,06:00:00,1.75145,340.08480370973075,closed,-0.34753712178096585,-0.1021913116934198,67.66942362016515,100000,1.75442,1.74951,0.38822244588755855,0.06801696074194616
366,long,2021-09-14,06:00:00,1.75145,2021-09-14,20:00:00,1.75268,338.3471181008258,closed,-0.21641890601339026,-0.0639635730394779,67.45300471415176,0,1.75082,1.75701,0.3863622919304871,0.06766942362016516
367,short,2021-09-14,20:00:00,1.75268,2021-09-15,09:00:00,1.75429,337.26502357075873,closed,-0.7621187366734379,-0.22597028550561934,66.69088597747832,100000,1.75523,1.75098,0.3848563611962922,0.06745300471415175
