,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-04-16,06:00:00,1.7259,2021-04-16,17:00:00,1.72719,1841.276930685076,closed,-3.8781928691626395,-0.2106251810649524,364.3771932678534,100000,1.72851,1.71788,2.1337005975839576,0.3682553861370152
129,long,2021-04-16,17:00:00,1.72719,2021-04-20,04:00:00,1.75042,1821.885966339263,closed,22.029591660988313,1.2091641336506165,386.4067849288417,0,1.72707,1.75446,2.1096532128361822,0.3643771932678526
130,short,2021-04-20,04:00:00,1.75042,2021-04-20,20:00:00,1.75713,1932.033924644204,closed,-10.000108344355153,-0.517594862947178,376.40667658448655,100000,1.75801,1.74659,2.2075089688694187,0.38640678492884084
131,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,1882.0333829224285,closed,-2.111562345393659,-0.11219579655461888,374.29511423909287,0,1.75671,1.7588,2.142167492356773,0.37640667658448573
132,short,2021-04-21,04:00:00,1.75751,2021-04-22,08:00:00,1.74236,1871.4755711954604,closed,13.628415403038364,0.7282176488327236,387.92352964213126,100000,1.75753,1.73651,2.1296898125136816,0.37429511423909206
133,long,2021-04-22,08:00:00,1.74236,2021-04-22,09:00:00,1.73967,1939.6176482106523,closed,-5.608892083848889,-0.2891751417617404,382.31463755828236,0,1.73943,1.74284,2.226425822689516,0.3879235296421305
134,short,2021-04-22,09:00:00,1.73967,2021-04-23,01:00:00,1.73104,1911.5731877914084,closed,6.90282003456764,0.3611067616272131,389.21745759285,100000,1.74227,1.72735,2.1976273520741385,0.3823146375582817
135,long,2021-04-23,01:00:00,1.73104,2021-04-26,14:00:00,1.72853,1946.0872879642466,closed,-5.459495249393603,-0.28053701820870763,383.75796234345637,0,1.7278,1.7361,2.2484602180934545,0.3892174575928493
136,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,1918.789811717279,closed,9.995399321334874,0.5209220551566922,393.75336166479127,100000,1.72861,1.71585,2.220140595439222,0.3837579623434558
137,long,2021-04-29,05:00:00,1.71718,2021-04-29,14:00:00,1.71368,1968.7668083239532,closed,-6.699567222635348,-0.34029257270640456,387.05379444215595,0,1.71328,1.71879,2.29302322217118,0.3937533616647907
138,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,1935.2689722107766,closed,-6.135220936821418,-0.31702161430370984,380.9185735053345,100000,1.71736,1.71348,2.2586118437640357,0.3870537944421553
139,long,2021-04-29,16:00:00,1.71677,2021-04-29,19:00:00,1.71361,1904.5928675266691,closed,-6.105447308535239,-0.3205644320438865,374.81312619679926,0,1.71361,1.71878,2.2188095872209663,0.38091857350533387
140,short,2021-04-29,19:00:00,1.71361,2021-04-30,04:00:00,1.71292,1874.0656309839926,closed,-1.8074763206161126,-0.09644679944677728,373.00564987618316,100000,1.71458,1.7118,2.187272052548704,0.3748131261967985
141,long,2021-04-30,04:00:00,1.71292,2021-04-30,10:00:00,1.70906,1865.0282493809118,closed,-6.75337691144829,-0.36210587768255226,366.25227296473486,0,1.70906,1.71315,2.1776011131645516,0.3730056498761824
142,short,2021-04-30,10:00:00,1.70906,2021-05-03,05:00:00,1.69928,1831.2613648236709,closed,7.9700340003834125,0.4352209986776428,374.22230696511826,100000,1.70984,1.69555,2.1430041833799525,0.36625227296473417
143,long,2021-05-03,05:00:00,1.69928,2021-05-04,07:00:00,1.7054,1871.1115348255885,closed,4.162392920355666,0.2224556282660966,378.38469988547394,0,1.69834,1.71068,2.2022404016119634,0.3742223069651177
144,short,2021-05-04,07:00:00,1.7054,2021-05-04,11:00:00,1.70848,1891.9234994273666,closed,-6.013995921353145,-0.3178773308314748,372.37070396412076,100000,1.70994,1.70532,2.2187445753809856,0.37838469988547335
145,long,2021-05-04,11:00:00,1.70848,2021-05-04,16:00:00,1.70709,1861.8535198206007,closed,-4.066697492800888,-0.21842198913654257,368.3040064713199,0,1.70427,1.71135,2.1795438282222803,0.37237070396412014
146,short,2021-05-04,16:00:00,1.70709,2021-05-04,17:00:00,1.71,1841.5200323565966,closed,-5.664957000086671,-0.3076239682734928,362.63904947123325,100000,1.71066,1.70671,2.157496127745575,0.36830400647131933
147,long,2021-05-04,17:00:00,1.71,2021-05-11,16:00:00,1.71031,1813.1952473561637,closed,-2.15462733486998,-0.11883040935672323,360.48442213636326,0,1.68762,1.71487,2.120696195738203,0.36263904947123277
148,short,2021-05-11,16:00:00,1.71031,2021-05-11,19:00:00,1.71371,1802.422110681814,closed,-6.051312048521007,-0.3357322356765773,354.43311008784224,100000,1.71442,1.70874,2.1077139356979893,0.36048442213636284
149,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,1772.1655504392095,closed,-4.459851900457106,-0.2516611328637884,349.9732581873851,0,1.71067,1.71371,2.068221053082738,0.3544331100878419
150,short,2021-05-11,20:00:00,1.71174,2021-05-13,07:00:00,1.70452,1749.8662909369239,closed,4.986293954526433,0.28495285498965994,354.95955214191156,100000,1.71217,1.70145,2.0445468247945646,0.3499732581873848
151,long,2021-05-13,07:00:00,1.70452,2021-05-13,14:00:00,1.70269,1774.797760709556,closed,-4.3428713534218,-0.244696688803886,350.61668078848976,0,1.70098,1.70776,2.0824604706422405,0.3549595521419112
152,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,1753.0834039424474,closed,-3.5320693927808215,-0.20147754435628534,347.0846113957089,100000,1.70441,1.70161,2.0591926938461462,0.3506166807884895
153,long,2021-05-13,16:00:00,1.70378,2021-05-14,11:00:00,1.70749,1735.4230569785432,closed,1.3946739650831212,0.08036507060770053,348.47928536079206,0,1.70315,1.7108,2.037144533893511,0.3470846113957087
154,short,2021-05-14,11:00:00,1.70749,2021-05-17,01:00:00,1.70845,1742.3964268039583,closed,-3.36899092720926,-0.19335387030085516,345.1102944335828,100000,1.7094,1.70337,2.040886244492159,0.3484792853607917
155,long,2021-05-17,01:00:00,1.70845,2021-05-17,12:00:00,1.70792,1725.5514721679117,closed,-2.9004354280837785,-0.16808744768649475,342.209859005499,0,1.70702,1.70995,2.020019868498243,0.3451102944335824
156,short,2021-05-17,12:00:00,1.70792,2021-05-17,14:00:00,1.70905,1711.0492950274931,closed,-3.477944725647849,-0.20326385310786532,338.7319142798512,100000,1.70951,1.70678,2.003664451528752,0.34220985900549866
157,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,1693.659571399254,closed,-4.025232371027828,-0.23766478452941367,334.7066819088234,0,1.70733,1.70905,1.9819894928752864,0.33873191427985083
158,short,2021-05-17,15:00:00,1.70733,2021-05-18,04:00:00,1.70736,1673.5334095441146,closed,-2.324522840105838,-0.13889909976395742,332.38215906871756,100000,1.70794,1.70338,1.9604100080759017,0.33470668190882297
159,long,2021-05-18,04:00:00,1.70736,2021-05-19,09:00:00,1.71177,1661.9107953435855,closed,2.0134646551814015,0.12115359385249888,334.39562372389895,0,1.70538,1.71361,1.9467608417013234,0.3323821590687171
160,short,2021-05-19,09:00:00,1.71177,2021-05-20,12:00:00,1.71308,1671.9781186194928,closed,-3.567451216841193,-0.21336709955192124,330.82817250705773,100000,1.7152,1.70819,1.9535079112491665,0.3343956237238986
161,long,2021-05-20,12:00:00,1.71308,2021-05-20,15:00:00,1.71055,1654.140862535287,closed,-4.704971882832741,-0.28443598664393505,326.123200624225,0,1.70986,1.7141,1.9311892760820126,0.3308281725070574
162,short,2021-05-20,15:00:00,1.71055,2021-05-20,22:00:00,1.71096,1630.6160031211232,closed,-2.623503907134962,-0.16089035690275183,323.49969671709,100000,1.7116,1.70761,1.9065400054030845,0.3261232006242247
163,long,2021-05-20,22:00:00,1.71096,2021-05-21,14:00:00,1.70894,1617.498483585448,closed,-4.1239064297872465,-0.25495581427971037,319.3757902873027,0,1.7088,1.71536,1.8907496184428016,0.3234996967170896
164,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,1596.878951436512,closed,-1.7116713873476943,-0.10718854962725373,317.66411889995504,100000,1.7111,1.70629,1.8688531504166466,0.3193757902873024
165,long,2021-05-24,08:00:00,1.70843,2021-05-24,12:00:00,1.70543,1588.3205944997735,closed,-4.966144286362886,-0.31266636619585775,312.6979746135922,0,1.70499,1.70894,1.8593920669852129,0.3176641188999547
166,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,1563.4898730679595,closed,-5.4374514915857715,-0.34777657247732136,307.2605231220064,100000,1.70902,1.7033,1.8335432976644712,0.3126979746135919
167,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,1536.3026156100307,closed,-6.276207269005946,-0.4085267580250658,300.98431585300045,0,1.70416,1.71033,1.7978755258686625,0.30726052312200614
168,short,2021-05-25,14:00:00,1.70438,2021-05-25,22:00:00,1.70687,1504.9215792650011,closed,-4.265533237396324,-0.28343890446966663,296.71878261560414,100000,1.70736,1.70308,1.7659460675025538,0.30098431585300023
169,long,2021-05-25,22:00:00,1.70687,2021-05-27,04:00:00,1.71071,1483.5939130780196,closed,1.3025903622304147,0.08779965668151901,298.0213729778346,0,1.70453,1.71439,1.7383795052675595,0.2967187826156039
170,short,2021-05-27,04:00:00,1.71071,2021-05-27,17:00:00,1.71371,1490.1068648891714,closed,-4.653250678030139,-0.3122763063289578,293.36812229980444,100000,1.71521,1.7083,1.742091722020882,0.2980213729778343
171,long,2021-05-27,17:00:00,1.71371,2021-05-27,19:00:00,1.71153,1466.8406114990205,closed,-3.871216040597538,-0.2639152482041927,289.4969062592069,0,1.71087,1.7139,1.7118889561232886,0.29336812229980413
172,short,2021-05-27,19:00:00,1.71153,2021-05-27,20:00:00,1.71371,1447.4845312960326,closed,-3.824629413908806,-0.26422592651020266,285.67227684529814,100000,1.71401,1.71128,1.6914509605978658,0.28949690625920654
173,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,1428.361384226489,closed,-1.6609319672094318,-0.11628233481745157,284.0113448780887,0,1.71341,1.71573,1.6669814428654661,0.28567227684529783
174,short,2021-05-28,10:00:00,1.71406,2021-05-28,12:00:00,1.71584,1420.0567243904413,closed,-3.4156487544180294,-0.24052903632312259,280.5956961236707,100000,1.71639,1.71374,1.6569510103385428,0.28401134487808827
175,long,2021-05-28,12:00:00,1.71584,2021-05-28,14:00:00,1.71516,1402.978480618351,closed,-2.471931909323736,-0.17619171950764723,278.1237642143469,0,1.71487,1.71678,1.6353255322388465,0.28059569612367025
176,short,2021-05-28,14:00:00,1.71516,2021-05-31,17:00:00,1.71692,1390.6188210717323,closed,-3.3266596251425926,-0.2392215303528524,274.7971045892043,100000,1.71724,1.70778,1.6215616281533296,0.2781237642143465
177,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,1373.9855229460193,closed,-6.428810495693536,-0.46789506791230645,268.36829409351077,0,1.71123,1.71762,1.6005236387787658,0.27479710458920387
178,short,2021-06-01,10:00:00,1.71123,2021-06-03,09:00:00,1.70603,1341.8414704675513,closed,2.2408751772670255,0.16699999415625563,270.6091692707778,100000,1.71163,1.70194,1.568277169600289,0.26836829409351026
179,long,2021-06-03,09:00:00,1.70603,2021-06-03,20:00:00,1.70644,1353.0458463538866,closed,-1.5316320678731763,-0.11319883003229594,269.0775372029046,0,1.70582,1.71283,1.586192325286058,0.2706091692707773
180,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,1345.3876860145203,closed,-5.504171789058454,-0.4091141792269272,263.57336541384615,100000,1.71116,1.70644,1.5768356180287857,0.26907753720290406
181,long,2021-06-04,10:00:00,1.71108,2021-06-04,21:00:00,1.71012,1317.8668270692276,closed,-2.543353275251326,-0.19299015826260899,261.0300121385948,0,1.70977,1.71593,1.540391830971349,0.2635733654138455
182,short,2021-06-04,21:00:00,1.71012,2021-06-07,15:00:00,1.71366,1305.150060692971,closed,-4.4891142028614075,-0.3439538745818934,256.5408979357334,100000,1.71403,1.70727,1.5263841843765011,0.2610300121385942
183,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,1282.704489678664,closed,-3.183244301553365,-0.24816661414748878,253.35765363418005,0,1.71007,1.71443,1.4970349890627828,0.2565408979357328
184,short,2021-06-08,06:00:00,1.71175,2021-06-08,19:00:00,1.71347,1266.7882681708977,closed,-3.0063603453798597,-0.23732145465166898,250.3512932888002,100000,1.7145,1.70758,1.4801089740568396,0.25335765363417956
185,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:00:00,1.71368,1251.7564664439983,closed,-1.5580159007430898,-0.12446637525022071,248.7932773880571,0,1.71312,1.71655,1.4610777736919798,0.2503512932887997
186,short,2021-06-09,12:00:00,1.71368,2021-06-10,04:00:00,1.71105,1243.966386940283,closed,0.20852595594170295,0.016762989589662707,249.0018033439988,100000,1.71377,1.7056,1.4518070899354407,0.2487932773880566
187,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,1245.0090167199915,closed,-4.432866591713625,-0.35605096285905846,244.56893675228517,0,1.70643,1.71122,1.4552573176938037,0.2490018033439983
188,short,2021-06-10,10:00:00,1.7073,2021-06-10,16:00:00,1.71162,1222.8446837614233,closed,-4.771235838510645,-0.3901751303227248,239.79770091377452,100000,1.71242,1.70575,1.432489525872926,0.24456893675228467
189,long,2021-06-10,16:00:00,1.71162,2021-06-11,09:00:00,1.71305,1198.9885045688702,closed,-0.6390822661818857,-0.05330178427454445,239.15861864759265,0,1.71022,1.71573,1.4009984746250572,0.23979770091377406
190,short,2021-06-11,09:00:00,1.71305,2021-06-11,18:00:00,1.71644,1195.793093237961,closed,-4.001643527174848,-0.33464347216952245,235.1569751204178,100000,1.71682,1.71134,1.3960982962995372,0.23915861864759222
191,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,1175.7848756020871,closed,-2.708056348779505,-0.23031903241592416,232.4489187716383,0,1.71483,1.71858,1.3700273538277914,0.23515697512041744
192,short,2021-06-14,05:00:00,1.71483,2021-06-15,11:00:00,1.71357,1162.24459385819,closed,-0.7339919285481263,-0.06315296560008637,231.71492684309015,100000,1.71668,1.71141,1.3555216480446342,0.232448918771638
193,long,2021-06-15,11:00:00,1.71357,2021-06-16,04:00:00,1.71523,1158.5746342154494,closed,-0.4615948708391092,-0.03984161720851819,231.25333197225103,0,1.71088,1.71789,1.3522349646824456,0.2317149268430899
194,short,2021-06-16,04:00:00,1.71523,2021-06-16,09:00:00,1.71828,1156.2666598612536,closed,-3.6355470023834067,-0.314421156346379,227.6177849698676,100000,1.7186,1.71477,1.348235116994518,0.23125333197225073
195,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,1138.0889248493368,closed,-2.7577640317540877,-0.24231533859440443,224.86002093811354,0,1.71646,1.72075,1.3246838988399292,0.22761778496986737
196,short,2021-06-16,18:00:00,1.71646,2021-06-17,09:00:00,1.71844,1124.3001046905665,closed,-2.8318036238582565,-0.2518725749507632,222.02821731425527,100000,1.71935,1.71471,1.31002191101519,0.2248600209381133
197,long,2021-06-17,09:00:00,1.71844,2021-06-17,18:00:00,1.71919,1110.141086571275,closed,-1.0295492004233902,-0.09274039244896368,220.99866811383188,0,1.71597,1.72233,1.2920335729746457,0.22202821731425504
198,short,2021-06-17,18:00:00,1.71919,2021-06-22,17:00:00,1.72351,1104.9933405691581,closed,-4.283119732334303,-0.3876149814738395,216.71554838149757,100000,1.72602,1.71443,1.2854813494368373,0.22099866811383165
199,long,2021-06-22,17:00:00,1.72351,2021-06-22,19:00:00,1.71946,1083.5777419074866,closed,-4.020375137557314,-0.37102784434091524,212.69517324394025,0,1.71946,1.7238,1.2574081286531398,0.21671554838149734
200,short,2021-06-22,19:00:00,1.71946,2021-06-23,09:00:00,1.71816,1063.4758662197005,closed,-0.6456410436647155,-0.06071045560815146,212.04953220027554,100000,1.7203,1.71609,1.2369882012023548,0.2126951732439401
201,long,2021-06-23,09:00:00,1.71816,2021-06-23,14:00:00,1.71537,1060.2476610013769,closed,-3.1678780325706914,-0.29878660893047493,208.88165416770485,0,1.71453,1.72129,1.2341663884636784,0.2120495322002754
202,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1044.4082708385235,closed,-2.5590544597062603,-0.24502433877239155,206.3225997079986,100000,1.71804,1.71525,1.217706116859364,0.2088816541677047
203,long,2021-06-23,18:00:00,1.71723,2021-06-24,10:00:00,1.71628,1031.6129985399925,closed,-1.9785128978584994,-0.19178828695049624,204.34408681014008,0,1.71577,1.71923,1.201484947898642,0.20632259970799852
204,short,2021-06-24,10:00:00,1.71628,2021-06-24,11:00:00,1.71845,1021.7204340506999,closed,-2.6867911292457705,-0.2629673479851775,201.65729568089432,100000,1.71901,1.71628,1.1906220827029388,0.20434408681014
205,long,2021-06-24,11:00:00,1.71845,2021-06-24,12:00:00,1.71663,1008.286478404471,closed,-2.443011043247022,-0.2422933457476175,199.2142846376473,0,1.71575,1.71853,1.1734836374691973,0.20165729568089422
206,short,2021-06-24,12:00:00,1.71663,2021-06-24,22:00:00,1.71751,996.071423188236,closed,-1.8703290261848133,-0.1877705737404095,197.3439556114625,100000,1.71774,1.70834,1.1604963482966464,0.19921428463764723
207,long,2021-06-24,22:00:00,1.71751,2021-06-25,09:00:00,1.71323,986.7197780573122,closed,-3.805241555159635,-0.3856456148726972,193.53871405630287,0,1.71322,1.71757,1.1490119743783875,0.19734395561146245
208,short,2021-06-25,09:00:00,1.71323,2021-06-28,04:00:00,1.70876,967.6935702815138,closed,1.201605614840176,0.12417211933015265,194.74031967114303,100000,1.71323,1.70704,1.1296715213736785,0.19353871405630277
209,long,2021-06-28,04:00:00,1.70876,2021-06-29,15:00:00,1.71052,973.7015983557149,closed,-0.33149936342531977,-0.03404527259533323,194.40882030771772,0,1.70829,1.71654,1.1396586979513972,0.19474031967114297
210,short,2021-06-29,15:00:00,1.71052,2021-06-29,17:00:00,1.71393,972.0441015385882,closed,-3.268771347097043,-0.3362780908729458,191.14004896062067,100000,1.71396,1.70979,1.1365480690533734,0.19440882030771764
211,long,2021-06-29,17:00:00,1.71393,2021-06-30,09:00:00,1.71388,955.7002448031028,closed,-1.3342354506667866,-0.1396081520248717,189.80581350995388,0,1.71339,1.71819,1.1152150260548597,0.19114004896062056
212,short,2021-06-30,09:00:00,1.71388,2021-06-30,12:00:00,1.71906,949.0290675497687,closed,-4.165596828637794,-0.43893248068709373,185.64021668131608,100000,1.7192,1.71273,1.1074626783085963,0.18980581350995374
213,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,928.2010834065795,closed,-3.8140832497879367,-0.41091131199609426,181.82613343152815,0,1.71392,1.71906,1.0798937598531517,0.18564021668131592
214,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,909.1306671576399,closed,0.07802548696298828,0.008582428223099304,181.90415891849113,100000,1.71663,1.70652,1.0606188587533862,0.18182613343152798
215,long,2021-07-01,21:00:00,1.71185,2021-07-02,12:00:00,1.70923,909.5207945924551,closed,-2.636550343465737,-0.2898834594152564,179.2676085750254,0,1.70921,1.71309,1.0626173959078833,0.18190415891849102
216,short,2021-07-02,12:00:00,1.70923,2021-07-06,12:00:00,1.71104,896.3380428751265,closed,-2.177271354913501,-0.24290739104742293,177.0903372201119,100000,1.71283,1.70261,1.0488208642197088,0.1792676085750253
217,long,2021-07-06,12:00:00,1.71104,2021-07-07,07:00:00,1.72139,885.451686100559,closed,4.143978474110856,0.4680072938096176,181.23431569422277,0,1.71015,1.7247,1.03498654163615,0.1770903372201118
218,short,2021-07-07,07:00:00,1.72139,2021-07-07,18:00:00,1.72517,906.1715784711134,closed,-3.223933369112182,-0.35577515844754043,178.01038232511058,100000,1.72519,1.71504,1.052837042705155,0.1812343156942227
219,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,890.0519116255526,closed,-0.20896565902113692,-0.02347791811822425,177.80141666608944,0,1.72014,1.73409,1.0318425565313014,0.17801038232511054
220,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,889.0070833304469,closed,-3.1220959414214935,-0.3511890962359183,174.67932072466795,100000,1.731,1.72432,1.029473610054307,0.1778014166660894
221,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,873.3966036233392,closed,-3.4092385953071664,-0.39034255241704996,171.2700821293608,0,1.72605,1.7331,1.009222862584239,0.17467932072466785
222,short,2021-07-09,17:00:00,1.72642,2021-07-09,20:00:00,1.73056,856.3504106468031,closed,-3.2168740031748757,-0.37564926263597687,168.05320812618592,100000,1.73062,1.72486,0.9920533944773613,0.17127008212936062
223,long,2021-07-09,20:00:00,1.73056,2021-07-12,11:00:00,1.73068,840.2660406309286,closed,-1.0808792045586881,-0.12863535502959167,166.97232892162722,0,1.72916,1.73307,0.9710914855664393,0.16805320812618574
224,short,2021-07-12,11:00:00,1.73068,2021-07-13,16:00:00,1.73338,834.8616446081354,closed,-2.434202394363057,-0.29156955647490723,164.53812652726415,100000,1.73392,1.72704,0.9647787512516878,0.16697232892162708
225,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,822.6906326363201,closed,-3.235306448047629,-0.39325918148357397,161.30282007921653,0,1.72891,1.73476,0.9492328660032078,0.16453812652726402
226,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,806.5141003960821,closed,-2.353791886520908,-0.29184758026734464,158.94902819269564,100000,1.73187,1.72683,0.9329740708262224,0.16130282007921642
227,long,2021-07-14,10:00:00,1.73161,2021-07-15,10:00:00,1.73126,794.7451409634778,closed,-1.2375123774827956,-0.155711851975911,157.71151581521283,0,1.72897,1.73752,0.9179262547149505,0.15894902819269555
228,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,788.557579076064,closed,-4.39369310460457,-0.5571810126728559,153.31782271060825,100000,1.73874,1.73065,0.9109637825353373,0.1577115158152128
229,long,2021-07-15,14:00:00,1.73856,2021-07-16,05:00:00,1.73985,766.589113553041,closed,-0.46638051288110516,-0.0608383949935699,152.85144219772715,0,1.73685,1.74286,0.8818667328743799,0.1533178227106082
230,short,2021-07-16,05:00:00,1.73985,2021-07-19,05:00:00,1.73798,764.2572109886356,closed,-0.20995604169116808,-0.027471908497869582,152.641486156036,100000,1.74234,1.7337,0.8785322998978483,0.15285144219772714
231,long,2021-07-19,05:00:00,1.73798,2021-07-19,21:00:00,1.74278,763.2074307801798,closed,1.0769358428031228,0.1411065719973714,153.71842199883912,0,1.73798,1.75619,0.8782695206851401,0.15264148615603598
232,short,2021-07-19,21:00:00,1.74278,2021-07-21,07:00:00,1.73019,768.5921099941953,closed,4.516630356870901,0.5876498467965033,158.23505235571002,100000,1.74505,1.72733,0.8820299865665149,0.15371842199883906
233,long,2021-07-21,07:00:00,1.73019,2021-07-21,17:00:00,1.72091,791.1752617785498,closed,-5.316314195607034,-0.6719515197752823,152.918738160103,0,1.72066,1.73193,0.9145530395835716,0.15823505235570998
234,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,764.5936908005149,closed,-5.564445868544802,-0.7277650777786219,147.3542922915582,100000,1.73405,1.71536,0.8885923038398463,0.15291873816010298
235,long,2021-07-23,17:00:00,1.73109,2021-07-27,04:00:00,1.73427,736.7714614577909,closed,0.3548670390777897,0.04816514450432738,147.709159330636,0,1.727,1.73613,0.8512225955412959,0.1473542922915582
236,short,2021-07-27,04:00:00,1.73427,2021-07-27,08:00:00,1.73553,738.54579665318,closed,-1.5359931618731442,-0.2079753440929059,146.17316616876286,100000,1.73578,1.73383,0.8517079770199334,0.147709159330636
237,long,2021-07-27,08:00:00,1.73553,2021-07-27,10:00:00,1.73517,730.865830843814,closed,-1.1400156009243358,-0.1559815157329413,145.03315056783853,0,1.73437,1.73613,0.8422393514878038,0.1461731661687628
238,short,2021-07-27,10:00:00,1.73517,2021-07-27,16:00:00,1.73871,725.1657528391922,closed,-2.4603211458242313,-0.3392770737161129,142.5728294220143,100000,1.73871,1.73212,0.8358440416088248,0.14503315056783844
239,long,2021-07-27,16:00:00,1.73871,2021-07-28,06:00:00,1.74669,712.8641471100713,closed,2.3092032572849677,0.323933145838012,144.88203267929927,0,1.73701,1.75028,0.8199920022431243,0.14257282942201427
240,short,2021-07-28,06:00:00,1.74669,2021-07-29,16:00:00,1.74363,724.4101633964959,closed,0.29473505632924313,0.0406862122070924,145.17676773562852,100000,1.74837,1.73786,0.8294662056764462,0.1448820326792992
241,long,2021-07-29,16:00:00,1.74363,2021-07-29,18:00:00,1.73748,725.8838386781423,closed,-3.5380716394841834,-0.4874156787850691,141.63869609614434,0,1.73679,1.74363,0.8326122384658928,0.14517676773562846
242,short,2021-07-29,18:00:00,1.73748,2021-07-30,03:00:00,1.73847,708.1934804807213,closed,-1.3603569009890868,-0.1920883118079084,140.27833919515527,100000,1.73901,1.73672,0.8151961236741964,0.14163869609614427
243,long,2021-07-30,03:00:00,1.73847,2021-07-30,06:00:00,1.73608,701.3916959757756,closed,-1.9114389259948006,-0.27252089480979785,138.36690026916048,0,1.73598,1.73971,0.8069068732572614,0.14027833919515514
244,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,691.8345013458014,closed,-1.4534294863487451,-0.21008340629463254,136.91347078281174,100000,1.73832,1.73551,0.7970076279270557,0.1383669002691603
245,long,2021-07-30,11:00:00,1.73738,2021-07-30,16:00:00,1.73463,684.5673539140574,closed,-2.008521829974119,-0.29340017727843254,134.90494895283763,0,1.73275,1.739,0.7880456249226507,0.1369134707828115
246,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,674.5247447641867,closed,-0.8892894602564334,-0.13183941243954336,134.0156594925812,100000,1.73764,1.73221,0.7777159910346146,0.13490494895283736
247,long,2021-08-02,04:00:00,1.73457,2021-08-02,15:00:00,1.73226,670.0782974629044,closed,-1.7990032137943048,-0.2684765676795998,132.2166562787869,0,1.73139,1.73683,0.772616034478752,0.13401565949258087
248,short,2021-08-02,15:00:00,1.73226,2021-08-02,17:00:00,1.7357,661.0832813939328,closed,-2.2082866750883574,-0.3340406174592792,130.00836960369855,100000,1.73686,1.7319,0.7632610363270327,0.13221665627878657
249,long,2021-08-02,17:00:00,1.7357,2021-08-04,17:00:00,1.74429,650.0418480184908,closed,2.3380309104802874,0.3596739067811186,132.34640051417884,0,1.73502,1.75069,0.749025578174213,0.13000836960369816
250,short,2021-08-04,17:00:00,1.74429,2021-08-05,13:00:00,1.74306,661.7320025708921,closed,-0.42446161184927245,-0.06414403568214905,131.92193890232957,100000,1.74651,1.73941,0.7587408086624267,0.13234640051417842
251,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,659.6096945116454,closed,-1.9559089086831516,-0.296525191330192,129.96602999364643,0,1.73936,1.7445,0.7568410662990894,0.1319219389023291
252,short,2021-08-05,15:00:00,1.74024,2021-08-05,21:00:00,1.74102,649.8301499682299,closed,-1.1680572225370198,-0.17974808072449794,128.79797277110941,100000,1.74272,1.73785,0.7468281960743689,0.12996602999364598
253,long,2021-08-05,21:00:00,1.74102,2021-08-09,10:00:00,1.74026,643.9898638555445,closed,-1.1497006759229182,-0.1785277595892117,127.6482720951865,0,1.73926,1.74525,0.7397845675012861,0.1287979727711089
254,short,2021-08-09,10:00:00,1.74026,2021-08-09,22:00:00,1.74197,638.2413604759302,closed,-1.4882929156345224,-0.23318653534529907,126.15997917955198,100000,1.74352,1.73902,0.7335011555467922,0.12764827209518603
255,long,2021-08-09,22:00:00,1.74197,2021-08-10,07:00:00,1.74143,630.7998958977578,closed,-1.0459414539353138,-0.16581192557851082,125.11403772561667,0,1.74129,1.74343,0.7242373816974549,0.12615997917955157
