,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-04-27,06:00:00,150.293,2021-04-27,13:00:00,150.647,4785.392188520109,closed,-12.292267828514552,-0.256870646004794,944.786169875512,100000,150.707,150.171,0.06368083927421914,0.9570784377040218
133,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4723.930849377537,closed,14.138227355455994,0.2992894647752721,958.924397230968,0,150.453,151.327,0.06271523295356081,0.9447861698755075
134,short,2021-04-28,04:00:00,151.13,2021-04-28,19:00:00,151.47,4794.621986154816,closed,-11.808925848067748,-0.2462952425064536,947.1154713829003,100000,151.497,151.028,0.06345030088208584,0.9589243972309632
135,long,2021-04-28,19:00:00,151.47,2021-04-29,19:00:00,151.834,4735.577356914478,closed,10.370498598750208,0.21899121938337907,957.4859699816506,0,151.348,152.401,0.06252825453112137,0.9471154713828955
136,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4787.429849908229,closed,16.794289030995223,0.3507996891341845,974.2802590126457,100000,152.118,150.884,0.06306136767664988,0.9574859699816458
137,long,2021-05-03,03:00:00,151.269,2021-05-03,22:00:00,151.75,4871.401295063204,closed,14.451228076041124,0.29665443679801845,988.7314870886869,0,151.232,151.928,0.06440713292298096,0.9742802590126408
138,short,2021-05-03,22:00:00,151.75,2021-05-04,12:00:00,151.872,4943.657435443409,closed,-5.028359309131861,-0.10171334431631901,983.7031277795551,100000,151.931,151.589,0.06515528745230194,0.9887314870886817
139,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4918.51563889775,closed,-12.156848246167474,-0.2471649810366741,971.5462795333876,0,151.415,152.062,0.06477185575876725,0.98370312777955
140,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4857.731397666912,closed,-10.653091608120404,-0.21930178381696663,960.8931879252673,100000,151.873,151.027,0.06411619422905071,0.9715462795333825
141,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4804.465939626309,closed,2.614870672586762,0.05442583432676279,963.5080585978541,0,151.755,152.221,0.06328785593827672,0.9608931879252618
142,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,4817.5402929892425,closed,-4.324346729798583,-0.08976254409520179,959.1837118680555,100000,152.207,151.802,0.06341205040000583,0.9635080585978486
143,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4795.918559340251,closed,-5.46970903272471,-0.11404924760601333,953.7140028353308,0,151.894,152.082,0.06308427022177537,0.9591837118680502
144,short,2021-05-06,09:00:00,151.907,2021-05-06,10:00:00,152.023,4768.570014176628,closed,-4.657896572912891,-0.09767910629528952,949.0561062624179,100000,152.104,151.907,0.06278275542505123,0.9537140028353257
145,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4745.280531312064,closed,-6.879759361356945,-0.1449810883879335,942.1763469010609,0,151.775,152.055,0.062428455316788437,0.9490561062624129
146,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4710.881734505281,closed,4.797693385924266,0.10184278987059099,946.9740402869852,100000,152.091,151.344,0.062052645760269774,0.9421763469010563
147,long,2021-05-07,03:00:00,151.648,2021-05-07,15:00:00,151.518,4734.870201434901,closed,-5.068379311635006,-0.10704368010128419,941.9056609753502,0,151.337,152.028,0.06244553441436618,0.9469740402869803
148,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4709.528304876726,closed,-13.965390393768516,-0.2965348011457395,927.9402705815817,100000,151.941,151.335,0.06216460492980011,0.9419056609753452
149,long,2021-05-07,18:00:00,151.935,2021-05-10,22:00:00,153.738,4639.701352907885,closed,54.06993471929624,1.1653753249744936,982.0102053008779,0,151.876,154.029,0.06107481953345687,0.927940270581577
150,short,2021-05-10,22:00:00,153.738,2021-05-12,10:00:00,153.799,4910.051026504366,closed,-2.9940905931673063,-0.06097880810210036,979.0161147077106,100000,153.964,153.189,0.0638755678687685,0.9820102053008732
151,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4895.08057353853,closed,-4.7346940298932045,-0.09672351575758872,974.2814206778174,0,153.607,153.845,0.0636555578844925,0.9790161147077061
152,short,2021-05-12,14:00:00,153.683,2021-05-12,15:00:00,154.064,4871.407103389065,closed,-13.114524131960215,-0.2692142917564079,961.1668965458572,100000,154.173,153.599,0.06339552329651381,0.9742814206778131
153,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4805.834482729265,closed,1.4095583909154512,0.029330148509712176,962.5764549367726,0,153.995,154.438,0.062387507564768734,0.9611668965458531
154,short,2021-05-13,04:00:00,154.142,2021-05-14,13:00:00,153.878,4812.882274683843,closed,7.2180307511927415,0.1499731416486162,969.7944856879653,100000,154.32,153.492,0.062447383252894645,0.9625764549367687
155,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4848.972428439806,closed,3.378833616605836,0.06968143594276946,973.1733193045711,0,153.863,154.301,0.0630235956854106,0.9697944856879613
156,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4865.866596522836,closed,-7.607670490218276,-0.15634769961952394,965.5656488143528,100000,154.261,153.759,0.0631856873420358,0.9731733193045672
157,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4827.828244071743,closed,14.341892311264687,0.29706716117905796,979.9075411256175,0,154.219,154.832,0.06260719002077138,0.9655656488143487
158,short,2021-05-18,12:00:00,154.717,2021-05-19,08:00:00,154.701,4899.537705628065,closed,-0.5365591832923516,-0.010951220615692167,979.3709819423252,100000,154.794,154.434,0.06333547969037745,0.9799075411256131
159,long,2021-05-19,08:00:00,154.701,2021-05-19,09:00:00,154.611,4896.854909711603,closed,-3.891508923477826,-0.07946955740428532,975.4794730188474,0,154.565,154.701,0.06330734655511734,0.9793709819423206
160,short,2021-05-19,09:00:00,154.611,2021-05-19,10:00:00,154.637,4877.3973650942135,closed,-1.858774492278074,-0.03810996630253376,973.6206985265694,100000,154.801,154.586,0.06309250137563581,0.9754794730188427
161,long,2021-05-19,10:00:00,154.637,2021-05-19,14:00:00,154.555,4868.103492632825,closed,-3.618011713491459,-0.07432076411207773,970.002686813078,0,154.53,154.783,0.06296169083250225,0.973620698526565
162,short,2021-05-19,14:00:00,154.555,2021-05-20,02:00:00,154.148,4850.013434065368,closed,11.739100485497922,0.24204263854292044,981.7417872985759,100000,154.655,153.574,0.06276100332005263,0.9700026868130736
163,long,2021-05-20,02:00:00,154.148,2021-05-20,05:00:00,153.962,4908.708936492858,closed,-6.968438209313076,-0.14196071308093977,974.7733490892629,0,153.962,154.248,0.06368825980866256,0.9817417872985716
164,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4873.866745446292,closed,-3.7288711579892873,-0.07650744989023783,971.0444779312736,100000,154.061,153.96,0.06331259330804084,0.9747733490892585
165,long,2021-05-20,06:00:00,154.047,2021-05-20,11:00:00,153.704,4855.222389656345,closed,-11.844685148839414,-0.24395762332274523,959.1997927824342,0,153.668,154.176,0.06303559809222309,0.9710444779312689
166,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4795.998963912148,closed,-11.162523461647375,-0.2327465778379148,948.0372693207868,100000,154.08,153.704,0.062405649350858114,0.9591997927824296
167,long,2021-05-20,15:00:00,154.029,2021-05-21,07:00:00,154.261,4740.186346603912,closed,6.130128918338013,0.12932253017288908,954.1673982391247,0,153.919,154.483,0.061549271197033184,0.9480372693207825
168,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4770.8369911956015,closed,-8.84056404259477,-0.18530425707081785,945.32683419653,100000,154.514,154.046,0.06185409132827613,0.9541673982391203
169,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4726.6341709826265,closed,-7.828150969686858,-0.16561787281412246,937.4986832268431,0,154.29,154.669,0.06118065898213271,0.9453268341965253
170,short,2021-05-21,16:00:00,154.291,2021-05-24,15:00:00,154.042,4687.4934161341935,closed,6.566573970298795,0.14008710812684816,944.0652571971419,100000,154.393,153.788,0.060761721890896986,0.9374986832268387
171,long,2021-05-24,15:00:00,154.042,2021-05-25,15:00:00,154.121,4720.326285985686,closed,1.4154543804402233,0.029986367354362917,945.4807115775822,0,153.878,154.437,0.06128622435421101,0.9440652571971372
172,short,2021-05-25,15:00:00,154.121,2021-05-26,05:00:00,153.983,4727.4035578878875,closed,3.2260915198041125,0.06824235503273741,948.7068030973862,100000,154.165,153.787,0.061346650461493075,0.9454807115775775
173,long,2021-05-26,05:00:00,153.983,2021-05-26,17:00:00,154.027,4743.534015486907,closed,0.3451271178573221,0.0072757382308324394,949.0519302152436,0,153.877,154.347,0.061611139093106476,0.9487068030973815
174,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4745.259651076194,closed,-5.077320306826053,-0.10699773416349408,943.9746099084175,100000,154.159,153.981,0.06161594591956209,0.9490519302152389
175,long,2021-05-26,18:00:00,154.159,2021-05-26,19:00:00,154.058,4719.873049542064,closed,-4.097516888353579,-0.0868141334596093,939.877093020064,0,154.023,154.159,0.061233830649421235,0.9439746099084129
176,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4699.385465100295,closed,-3.5022132201176124,-0.07452491918627636,936.3748797999464,100000,154.166,154.023,0.06100800302613685,0.9398770930200591
177,long,2021-05-26,21:00:00,154.14,2021-05-28,04:00:00,155.897,4681.874398999707,closed,52.37029159382475,1.1185753211366323,988.7451713937711,0,153.853,156.132,0.06074833786168039,0.9363748797999415
178,short,2021-05-28,04:00:00,155.897,2021-05-31,20:00:00,155.554,4943.725856968831,closed,9.824872263363277,0.19873416422380763,998.5700436571344,100000,156.041,155.318,0.06342297615693479,0.9887451713937663
179,long,2021-05-31,20:00:00,155.554,2021-06-01,11:00:00,155.491,4992.850218285648,closed,-3.0848890337731536,-0.06178613214702814,995.4851546233613,0,155.419,155.941,0.06419443046512012,0.9985700436571296
180,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4977.425773116782,closed,7.935589896020161,0.15943160697404085,1003.4207445193814,100000,155.534,154.872,0.06402204337378731,0.9954851546233564
181,long,2021-06-02,03:00:00,155.21,2021-06-03,17:00:00,155.515,5017.103722596883,closed,8.790938046452515,0.17521938019456118,1012.2116825658339,0,155.079,155.82,0.06464923294371346,1.0034207445193766
182,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,5061.058412829145,closed,-4.103878397794961,-0.08108735491754347,1008.107804168039,100000,155.68,155.305,0.06508772032060117,1.012211682565829
183,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,5040.5390208401695,closed,-8.879496049401126,-0.17616163693384265,999.2283081186379,0,155.346,155.737,0.06478508843812876,1.008107804168034
184,short,2021-06-04,16:00:00,155.367,2021-06-07,03:00:00,155.183,4996.141540593164,closed,4.8533514571335985,0.09714199282987862,1004.0816595757715,100000,155.397,155.038,0.06431406335442101,0.9992283081186328
185,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,5020.408297878832,closed,-7.830255601647061,-0.15596850170444135,996.2514039741244,0,154.974,155.183,0.06470307054095917,1.0040816595757664
186,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4981.257019870598,closed,0.5465902143212314,0.010972937395939282,996.7979941884456,100000,155.019,154.561,0.06428506742899581,0.9962514039741196
187,long,2021-06-07,14:00:00,154.924,2021-06-08,10:00:00,154.861,4983.989970942204,closed,-3.0878836110801164,-0.06195605587256758,993.7101105773655,0,154.711,155.086,0.06434109590434282,0.996797994188441
188,short,2021-06-08,10:00:00,154.861,2021-06-08,19:00:00,154.919,4968.550552886804,closed,-2.9187463248166683,-0.05874442241753647,990.7913642525489,100000,154.951,154.582,0.0641678738079543,0.9937101105773609
189,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,4953.95682126272,closed,-9.976531439872366,-0.20138511092895306,980.8148328126765,0,154.611,155.311,0.06395544537807138,0.9907913642525441
190,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4904.074164063359,closed,-16.86894957282728,-0.3439782721158974,963.9458832398492,100000,155.204,154.153,0.06342568758488566,0.9808148328126718
191,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4819.729416199223,closed,-3.1386476612196157,-0.06512082712922737,960.8072355786296,0,154.886,155.212,0.06213433651369704,0.9639458832398446
192,short,2021-06-11,09:00:00,155.071,2021-06-14,03:00:00,154.938,4804.036177893124,closed,3.097519203949373,0.06447743291783103,963.904754782579,100000,155.149,154.653,0.06195918228286558,0.9608072355786248
193,long,2021-06-14,03:00:00,154.938,2021-06-14,09:00:00,154.753,4819.523773912872,closed,-6.780753724833291,-0.14069343866579037,957.1240010577457,0,154.701,154.94,0.062212288449739535,0.9639047547825743
194,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4785.620005288706,closed,-4.389715424727001,-0.09172720399605105,952.7342856330187,100000,154.914,154.343,0.06184849412016189,0.9571240010577413
195,long,2021-06-14,15:00:00,154.862,2021-06-15,09:00:00,155.346,4763.671428165071,closed,13.873947717541467,0.29124485025378005,966.6082333505601,0,154.862,155.491,0.06152150208785979,0.9527342856330143
196,short,2021-06-15,09:00:00,155.346,2021-06-17,06:00:00,154.93,4833.041166752778,closed,11.913537010399748,0.24650187323780262,978.5217703609599,100000,155.387,154.563,0.06222292388285219,0.9666082333505556
197,long,2021-06-17,06:00:00,154.93,2021-06-17,10:00:00,154.547,4892.608851804775,closed,-13.136621608642024,-0.2684993222745819,965.3851487523178,0,154.547,155.014,0.06315896019886111,0.9785217703609551
198,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4826.925743761565,closed,45.0404358672542,0.9331081159776602,1010.4255846195721,100000,154.763,152.48,0.06246547320571173,0.9653851487523131
199,long,2021-06-18,13:00:00,153.072,2021-06-18,17:00:00,152.193,5052.127923097834,closed,-30.087753249046404,-0.595546148217826,980.3378313705257,0,152.161,153.111,0.06600982443683802,1.0104255846195669
200,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4901.689156852603,closed,-2.4618626138186954,-0.050224780377535576,977.875968756707,100000,152.533,152.023,0.0644141209760318,0.9803378313705208
201,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,4889.37984378351,closed,-25.29036597935922,-0.5172509968010376,952.5856027773478,0,151.334,152.436,0.06423379130938617,0.9778759687567021
202,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4762.928013886714,closed,-13.812447221185582,-0.2899990757977916,938.7731555561622,100000,151.997,151.396,0.0628844088919702,0.9525856027773429
203,long,2021-06-21,09:00:00,151.889,2021-06-22,04:00:00,153.446,4693.865777780786,closed,47.115801464390415,1.0037739401799919,985.8889570205527,0,151.75,153.787,0.06180652684237549,0.9387731555561571
204,short,2021-06-22,04:00:00,153.446,2021-06-22,17:00:00,154.088,4929.444785102737,closed,-21.674355529014232,-0.4396916178981505,964.2146014915385,100000,154.131,153.111,0.0642498961863162,0.9858889570205475
205,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4821.073007457667,closed,8.547273601789621,0.17728986033955374,972.7618750933281,0,154.054,154.487,0.06257558028474206,0.9642146014915334
206,short,2021-06-23,04:00:00,154.394,2021-06-23,10:00:00,155.005,4863.809375466615,closed,-20.28384356972515,-0.4170361542546925,952.4780315236029,100000,155.116,154.25,0.06300516050450944,0.9727618750933231
207,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4762.390157617988,closed,-8.633504704240295,-0.18128511983483792,943.8445268193626,0,154.624,155.146,0.06144821338173592,0.9524780315235976
208,short,2021-06-23,17:00:00,154.757,2021-06-25,19:00:00,154.078,4719.222634096786,closed,19.700867656044963,0.41746001796364746,963.5453944754075,100000,155.133,153.661,0.06098880999369057,0.9438445268193573
209,long,2021-06-25,19:00:00,154.078,2021-06-25,21:00:00,153.8,4817.726972377011,closed,-9.718614594916234,-0.2017261387089601,953.8267798804912,0,153.778,154.091,0.06253620857457926,0.9635453944754023
210,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4769.13389940243,closed,0.22450279214415558,0.004707412223680397,954.0512826726354,100000,154.15,153.605,0.062017345896000386,0.953826779880486
211,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,4770.2564133631495,closed,-7.127835272392192,-0.14942247658689045,946.9234474002432,0,153.464,154.229,0.06204808029868821,0.95405128267263
212,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4734.617237001189,closed,4.479465941399123,0.09461094143771433,951.4029133416423,100000,153.643,153.157,0.06166351578181189,0.9469234474002378
213,long,2021-06-29,09:00:00,153.385,2021-06-29,11:00:00,153.04,4757.014566708185,closed,-11.713107477984432,-0.2462281187860605,939.6898058636579,0,153.04,153.455,0.062027115646356365,0.9514029133416371
214,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4698.449029318263,closed,-1.0317921783674242,-0.021960271824362762,938.6580136852905,100000,153.265,152.634,0.06140158166908342,0.9396898058636526
215,long,2021-06-29,20:00:00,153.041,2021-06-30,11:00:00,152.832,4693.290068426424,closed,-7.409369812732536,-0.15787155076090928,931.248643872558,0,152.699,153.215,0.06133376112840905,0.9386580136852849
216,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4656.243219362761,closed,-10.954699355571279,-0.23526905360133885,920.2939445169867,100000,153.159,152.829,0.060932831074156736,0.9312486438725522
217,long,2021-06-30,12:00:00,153.159,2021-07-01,05:00:00,153.462,4601.469722584905,closed,8.122872872307651,0.17652779138019786,928.4168173892944,0,152.953,153.762,0.060087487154981495,0.920293944516981
218,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4642.084086946443,closed,-10.759367334505114,-0.23177881169280184,917.6574500547893,100000,153.883,153.431,0.060498157028403686,0.9284168173892886
219,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4588.287250273917,closed,-8.704782152213179,-0.18971746269141082,908.9526679025761,0,153.484,153.965,0.05967145365638934,0.9176574500547835
220,short,2021-07-01,11:00:00,153.526,2021-07-01,14:00:00,153.938,4544.763339512851,closed,-13.164414430458875,-0.28966116488410937,895.7882534721172,100000,153.938,153.443,0.0592051292877148,0.9089526679025703
221,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4478.941267360558,closed,-7.2386613340923045,-0.1616154555730098,888.5495921380249,0,153.573,153.952,0.058191496152484236,0.8957882534721118
222,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,4442.747960690096,closed,0.3542013628960349,0.007972573867121115,888.9037935009209,100000,153.749,153.401,0.05780237000156251,0.8885495921380192
223,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,4444.518967504578,closed,-4.995710234188783,-0.1124015955543031,883.9080832667321,0,153.482,153.697,0.057842344235045945,0.8889037935009155
224,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4419.540416333634,closed,-0.19307154228928536,-0.00436858867894354,883.7150117244428,100000,153.571,153.098,0.05756971174809504,0.8839080832667269
225,long,2021-07-02,18:00:00,153.511,2021-07-05,10:00:00,153.591,4418.575058622189,closed,1.361393511916122,0.030810691090548882,885.0764052363589,0,153.462,153.765,0.057566885221543594,0.8837150117244379
226,short,2021-07-05,10:00:00,153.591,2021-07-05,19:00:00,153.675,4425.382026181769,closed,-3.362974551948376,-0.07599286416522008,881.7134306844106,100000,153.711,153.478,0.05762553829562629,0.8850764052363539
227,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4408.567153422027,closed,-1.9144670830239674,-0.04342606149342458,879.7989636013866,0,153.571,153.758,0.05737520290772119,0.8817134306844056
228,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4398.994818006906,closed,-3.800226918618626,-0.08638852910357442,875.998736682768,100000,153.747,153.581,0.05726329323561948,0.8797989636013812
229,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4379.993683413813,closed,-7.1721630912436884,-0.16374825193020892,868.8265735915244,0,153.471,154.07,0.056978862937197144,0.8759987366827627
230,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4344.1328679575945,closed,23.89059721884744,0.5499508865178809,892.7171708103718,100000,153.54,152.347,0.05659296866843312,0.8688265735915189
231,long,2021-07-07,06:00:00,152.645,2021-07-12,06:00:00,152.978,4463.58585405183,closed,8.786256380181468,0.1968430017360532,901.5034271905533,0,150.706,153.251,0.05848322387306273,0.8927171708103661
232,short,2021-07-12,06:00:00,152.978,2021-07-12,18:00:00,153.25,4507.517135952738,closed,-8.974949904795244,-0.19911072180312947,892.5284772857581,100000,153.345,152.423,0.058930266259890146,0.9015034271905475
233,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4462.642386428761,closed,-2.02820908459896,-0.04544861337683925,890.5002682011591,0,153.063,153.369,0.058240031144257895,0.8925284772857522
234,short,2021-07-13,02:00:00,153.213,2021-07-13,03:00:00,153.361,4452.501341005765,closed,-5.249629070266563,-0.11790291946505593,885.2506391308925,100000,153.37,153.197,0.05812171736087363,0.8905002682011531
235,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4426.2531956544335,closed,-4.723851554761593,-0.10672348250207044,880.5267875761309,0,153.23,153.492,0.05772332203955939,0.8852506391308868
236,short,2021-07-13,08:00:00,153.23,2021-07-14,07:00:00,152.728,4402.633937880626,closed,13.485569727076555,0.3063068589701633,894.0123573032075,100000,153.321,152.458,0.05746438605861289,0.8805267875761252
237,long,2021-07-14,07:00:00,152.728,2021-07-14,17:00:00,152.691,4470.0617865160075,closed,-2.0354691279945727,-0.04553559268765789,891.9768881752129,0,152.639,153.291,0.05853624465083033,0.8940123573032015
238,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4459.884440876035,closed,11.287993194182997,0.2531005756724438,903.2648813693959,100000,152.691,151.849,0.05841712269716008,0.891976888175207
239,long,2021-07-15,09:00:00,152.272,2021-07-15,10:00:00,151.681,4516.32440684695,closed,-18.491399096853197,-0.4094346958074891,884.7734822725427,0,151.633,152.272,0.05931917104716495,0.9032648813693901
240,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4423.867411362685,closed,-26.463004900611512,-0.5981871163824077,858.3104773719311,100000,152.795,151.642,0.05833120049792241,0.884773482272537
241,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4291.552386859628,closed,-24.319562021991764,-0.5666844961850218,833.9909153499394,0,151.705,152.637,0.05626199411179669,0.8583104773719257
242,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4169.954576749669,closed,-11.030486841993882,-0.26452294956631767,822.9604285079455,100000,152.152,151.63,0.054967633027730216,0.8339909153499339
243,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4114.8021425397,closed,-7.694806892217685,-0.18700308363960286,815.2656216157278,0,151.703,152.619,0.054109027273309095,0.82296042850794
244,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4076.32810807861,closed,14.701739972851433,0.3606613497013405,829.9673615885793,100000,151.916,151.063,0.053692060880508034,0.815265621615722
245,long,2021-07-19,09:00:00,151.261,2021-07-19,10:00:00,150.743,4149.836807942867,closed,-15.096137360003855,-0.3637766509543112,814.8712242285754,0,150.65,151.261,0.054869884609289474,0.8299673615885735
246,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4074.356121142848,closed,29.484069435046447,0.7236497880498534,844.3552936636219,100000,150.918,148.49,0.05405698601119585,0.8148712242285697
247,long,2021-07-20,17:00:00,149.62,2021-07-21,08:00:00,149.534,4221.77646831808,closed,-3.3274212555139355,-0.07881566635477391,841.0278724081079,0,149.426,149.966,0.05643331731477183,0.8443552936636161
248,short,2021-07-21,08:00:00,149.534,2021-07-21,09:00:00,149.685,4205.139362040511,closed,-5.143636793404278,-0.12231786750839975,835.8842356147036,100000,149.685,149.312,0.05624325386922721,0.8410278724081022
249,long,2021-07-21,09:00:00,149.685,2021-07-22,03:00:00,150.951,4179.4211780734895,closed,34.456819569608626,0.8244399906470193,870.3410551843122,0,149.402,151.346,0.055842885767758824,0.8358842356146979
250,short,2021-07-22,03:00:00,150.951,2021-07-22,12:00:00,151.595,4351.705275921533,closed,-19.493613562457092,-0.44795344184537067,850.8474416218551,100000,151.691,150.76,0.057657190424992656,0.8703410551843066
251,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4254.237208109248,closed,-3.264280601669403,-0.07673010323559694,847.5831610201857,0,151.443,151.901,0.05612635255924335,0.8508474416218497
252,short,2021-07-22,17:00:00,151.511,2021-07-23,15:00:00,152.114,4237.915805100902,closed,-17.770044646233018,-0.41931094111979245,829.8131163739527,100000,152.157,151.283,0.055942021438719326,0.8475831610201804
253,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,4149.065581869736,closed,6.616542273994208,0.1594706601627764,836.4296586479469,0,151.449,152.616,0.05455205414189011,0.8298131163739473
254,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4182.148293239707,closed,3.4448185531354474,0.08236959360584784,839.8744772010823,100000,152.507,151.604,0.054887797586961086,0.8364296586479414
255,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4199.372386005384,closed,0.2359610822723326,0.005618960658470883,840.1104382833546,0,152.152,152.616,0.05517105433197423,0.8398744772010769
256,short,2021-07-28,07:00:00,152.272,2021-07-28,10:00:00,152.563,4200.552191416746,closed,-8.922763795992534,-0.21241882946306398,831.1876744873621,100000,152.614,152.201,0.05517169527446603,0.8401104382833492
257,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4155.9383724367835,closed,10.800634490982091,0.25988437563498495,841.9883089783442,0,152.451,153.428,0.05448160264856858,0.8311876744873568
258,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4209.941544891694,closed,-0.2366055831650864,-0.005620163145784804,841.7517033951791,100000,153.061,152.654,0.05503479325574794,0.8419883089783389
259,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4208.7585169758695,closed,-9.783795255099253,-0.23246273730452063,831.9679081400799,0,152.583,153.222,0.055027960318182495,0.8417517033951739
260,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4159.839540700373,closed,1.729694228358665,0.041580792033806296,833.6976023684385,100000,152.714,152.315,0.05450344971273704,0.8319679081400746
261,long,2021-08-02,08:00:00,152.549,2021-08-02,14:00:00,152.224,4168.488011842166,closed,-9.769158207632707,-0.23435735403051944,823.9284441608058,0,152.202,152.848,0.05465113520039025,0.8336976023684333
262,short,2021-08-02,14:00:00,152.224,2021-08-03,19:00:00,151.79,4119.642220804003,closed,10.867299216308766,0.2637923060752559,834.7957433771146,100000,152.34,151.213,0.05412605398365571,0.8239284441608007
263,long,2021-08-03,19:00:00,151.79,2021-08-04,15:00:00,151.617,4173.978716885547,closed,-5.647011801450621,-0.13529086237565177,829.148731575664,0,151.55,152.196,0.054996754949411,0.8347957433771095
264,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4145.743657878293,closed,-22.1297569053771,-0.5337946272515716,807.0189746702869,100000,152.515,151.58,0.05468705564518877,0.8291487315756586
