,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
249,long,2021-06-18,04:00:00,1.72131,2021-06-18,06:00:00,1.72024,873.2186858938815,closed,-1.7320513893124028,-0.1983525338259758,172.91168578946372,0,1.72009,1.7221,1.0145978189795928,0.1746437371787763
250,short,2021-06-18,06:00:00,1.72024,2021-06-18,19:00:00,1.7187,864.5584289473197,closed,-0.4040985418768025,-0.046740454820252006,172.5075872475869,100000,1.7223,1.71443,1.0051602438582055,0.17291168578946395
251,long,2021-06-18,19:00:00,1.7187,2021-06-21,16:00:00,1.72203,862.5379362379357,closed,0.4949593675417899,0.05738406935474809,173.0025466151287,0,1.71639,1.72602,1.0037097064501492,0.17250758724758714
252,short,2021-06-21,16:00:00,1.72203,2021-06-22,15:00:00,1.72161,865.0127330756447,closed,-0.9666705537111934,-0.11175217621064298,172.0358760614175,100000,1.72371,1.71729,1.0046430469569576,0.17300254661512895
253,long,2021-06-22,15:00:00,1.72161,2021-06-22,20:00:00,1.71897,860.1793803070888,closed,-2.4903497361254687,-0.28951516313218295,169.54552632529203,0,1.71887,1.72381,0.9992732155448548,0.17203587606141776
254,short,2021-06-22,20:00:00,1.71897,2021-06-23,07:00:00,1.71713,847.7276316264613,closed,-0.2484511622934474,-0.029307899497951453,169.2970751629986,100000,1.71953,1.71609,0.9863204496023331,0.16954552632529227
255,long,2021-06-23,07:00:00,1.71713,2021-06-23,14:00:00,1.71537,846.485375814994,closed,-2.0228463189968164,-0.23897002556591426,167.27422884400178,0,1.71453,1.72129,0.9859304488477797,0.1692970751629988
256,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,836.3711442200099,closed,-2.0493128658081643,-0.2450243387723915,165.22491597819362,100000,1.71804,1.71525,0.9751495528311791,0.16727422884400198
257,long,2021-06-23,18:00:00,1.71723,2021-06-24,06:00:00,1.71752,826.1245798909692,closed,-0.9878712892733488,-0.119578973113683,164.23704468892026,0,1.71696,1.71923,0.9621595009299503,0.16522491597819386
258,short,2021-06-24,06:00:00,1.71752,2021-06-24,21:00:00,1.71618,821.1852234446025,closed,-0.4797979973843899,-0.05842750011645299,163.75724669153587,100000,1.71901,1.70834,0.9562453111982423,0.1642370446889205
259,long,2021-06-24,21:00:00,1.71618,2021-06-25,08:00:00,1.71438,818.7862334576806,closed,-1.9767300625612036,-0.2414219953617933,161.78051662897465,0,1.71438,1.71757,0.9541962188787664,0.16375724669153613
260,short,2021-06-25,08:00:00,1.71438,2021-06-29,11:00:00,1.71309,808.9025831448748,closed,-0.49678257803476034,-0.061414388875277746,161.2837340509399,100000,1.71654,1.70704,0.9436677786078639,0.16178051662897497
261,long,2021-06-29,11:00:00,1.71309,2021-06-29,15:00:00,1.71052,806.418670254701,closed,-2.3125620224444,-0.2867694049933138,158.9711720284955,0,1.71008,1.71458,0.9414784631918942,0.1612837340509402
262,short,2021-06-29,15:00:00,1.71052,2021-06-29,17:00:00,1.71393,794.8558601424793,closed,-2.672926111678861,-0.33627809087294575,156.29824591681663,100000,1.71396,1.70979,0.929373360314383,0.15897117202849587
263,long,2021-06-29,17:00:00,1.71393,2021-06-30,07:00:00,1.71623,781.491229584085,closed,-0.019508896949705756,-0.002496367996361076,156.27873701986692,0,1.71339,1.71819,0.9119289931141703,0.156298245916817
264,short,2021-06-30,07:00:00,1.71623,2021-06-30,12:00:00,1.71906,781.3936850993366,closed,-2.3553613186259934,-0.3014308105557012,153.92337570124093,100000,1.7192,1.71273,0.9105932014931992,0.15627873701986733
265,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,769.6168785062065,closed,-3.16244281281324,-0.41091131199609426,150.76093288842767,0,1.71392,1.71906,0.8953926896166585,0.15392337570124132
266,short,2021-06-30,15:00:00,1.71434,2021-07-01,09:00:00,1.71364,753.8046644421405,closed,-0.7223780355488343,-0.0958309320204905,150.03855485287883,100000,1.71663,1.70928,0.8794109271698036,0.1507609328884281
267,long,2021-07-01,09:00:00,1.71364,2021-07-01,11:00:00,1.71062,750.1927742643966,closed,-2.3476808407514858,-0.31294367545108787,147.69087401212735,0,1.7102,1.71528,0.8755546955771301,0.1500385548528793
268,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,738.4543700606389,closed,-1.3175657397709304,-0.1784220925746214,146.3733082723564,100000,1.71137,1.70652,0.8633762846928469,0.1476908740121278
269,long,2021-07-01,20:00:00,1.71133,2021-07-02,11:00:00,1.71069,731.8665413617845,closed,-1.2753944025061352,-0.1742659802609651,145.0979138698503,0,1.70971,1.71309,0.855319010783174,0.1463733082723569
270,short,2021-07-02,11:00:00,1.71069,2021-07-06,04:00:00,1.71078,725.489569349254,closed,-1.031449736783345,-0.1421729243755399,144.06646413306694,100000,1.71283,1.70261,0.8481835625966763,0.1450979138698508
271,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,720.3323206653374,closed,-1.4324944918373759,-0.19886578052116938,142.63396964122956,0,1.70951,1.71218,0.8421098220289429,0.14406646413306748
272,short,2021-07-06,10:00:00,1.70972,2021-07-06,14:00:00,1.71269,713.1698482061506,closed,-2.2157536299275153,-0.3106908733593886,140.41821601130204,100000,1.71269,1.70967,0.8342533844210172,0.14263396964123012
273,long,2021-07-06,14:00:00,1.71269,2021-07-08,16:00:00,1.72886,702.0910800565133,closed,5.668356637815605,0.8073534615137601,146.08657264911764,0,1.71269,1.73409,0.8198694218527735,0.14041821601130267
274,short,2021-07-08,16:00:00,1.72886,2021-07-09,15:00:00,1.72833,730.4328632455912,closed,-0.7671526560629953,-0.10502712770263979,145.31941999305465,100000,1.73002,1.72432,0.8449878685903903,0.14608657264911826
275,long,2021-07-09,15:00:00,1.72833,2021-07-12,10:00:00,1.73069,726.5970999652762,closed,0.006026073047973368,0.0008293555050331679,145.32544606610261,0,1.72486,1.7331,0.8408082946720549,0.14531941999305525
276,short,2021-07-12,10:00:00,1.73069,2021-07-13,15:00:00,1.73034,726.6272303305163,closed,-0.8380751181883778,-0.11533769768126743,144.48737094791423,100000,1.73392,1.72704,0.8396965722694605,0.1453254460661033
277,long,2021-07-13,15:00:00,1.73034,2021-07-13,22:00:00,1.72891,722.4368547395744,closed,-1.5765518275037196,-0.21822693805841872,142.9108191204105,0,1.72891,1.73476,0.8350230067380682,0.1444873709479149
278,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,714.5540956020557,closed,-1.7134411320272882,-0.23979166064167734,141.1973779883832,100000,1.73077,1.72683,0.8265949015299301,0.14291081912041115
279,long,2021-07-14,09:00:00,1.73071,2021-07-14,16:00:00,1.73006,705.9868899419195,closed,-1.2221787430617437,-0.17311635109290635,139.97519924532148,0,1.72897,1.73381,0.8158349925081839,0.1411973779883839
280,short,2021-07-14,16:00:00,1.73006,2021-07-14,17:00:00,1.73321,699.8759962266109,closed,-2.2233488282333553,-0.317677537195241,137.75185041708812,100000,1.73701,1.72998,0.809077137471083,0.1399751992453222
281,long,2021-07-14,17:00:00,1.73321,2021-07-15,04:00:00,1.73372,688.759252085444,closed,-0.7298620307225939,-0.10596765539086375,137.02198838636554,0,1.73157,1.73526,0.7947787655107507,0.13775185041708882
282,short,2021-07-15,04:00:00,1.73372,2021-07-15,09:00:00,1.73694,685.1099419318308,closed,-2.199796771444852,-0.3210866806635444,134.82219161492068,100000,1.73752,1.73338,0.7903351659227913,0.13702198838636617
283,long,2021-07-15,09:00:00,1.73694,2021-07-15,10:00:00,1.73126,674.1109580746064,closed,-3.115450283554145,-0.4621568966112767,131.70674133136654,0,1.73095,1.73694,0.7762052322758489,0.1348221916149213
284,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,658.5337066568354,closed,-3.66922477554265,-0.5571810126728559,128.03751655582388,100000,1.73874,1.73065,0.7607565664970432,0.1317067413313671
285,long,2021-07-15,14:00:00,1.73856,2021-07-19,18:00:00,1.74592,640.1875827791224,closed,1.8456679889751755,0.28830112276825715,129.88318454479906,0,1.7337,1.75619,0.7364572781832348,0.1280375165558245
286,short,2021-07-19,18:00:00,1.74592,2021-07-21,04:00:00,1.72914,649.4159227239982,closed,5.3677154098127335,0.8265450879765405,135.2508999546118,100000,1.7471,1.72733,0.7439240317127912,0.12988318454479963
287,long,2021-07-21,04:00:00,1.72914,2021-07-21,17:00:00,1.72091,676.2544997730618,closed,-4.13613199268186,-0.6116235816648714,131.11476796192994,0,1.72066,1.73193,0.7821859418821631,0.13525089995461237
288,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,655.5738398096526,closed,-4.862464513408205,-0.7417111876855906,126.25230344852174,100000,1.73405,1.71536,0.7618920685098611,0.13111476796193053
289,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,631.2615172426115,closed,-1.9602443394730766,-0.31052809112070423,124.29205910904867,0,1.72807,1.73301,0.7292214854968279,0.1262523034485223
290,short,2021-07-23,22:00:00,1.7283,2021-07-26,04:00:00,1.73009,621.460295545246,closed,-1.4870962714081042,-0.23929063241335174,122.80496283764056,100000,1.73091,1.727,0.7191578956723325,0.12429205910904921
291,long,2021-07-26,04:00:00,1.73009,2021-07-28,03:00:00,1.74778,614.0248141882055,closed,5.4457199893977535,0.8868892369761102,128.2506828270383,0,1.729,1.75028,0.709818349551995,0.1228049628376411
292,short,2021-07-28,03:00:00,1.74778,2021-07-29,13:00:00,1.74096,641.2534141351941,closed,1.6401878255272875,0.2557784160477764,129.89087065256558,100000,1.74837,1.73786,0.7337919121802449,0.12825068282703883
293,long,2021-07-29,13:00:00,1.74096,2021-07-29,19:00:00,1.73784,649.4543532628308,closed,-2.039875183161585,-0.31409061667126253,127.850995469404,0,1.73672,1.74363,0.7460876220738337,0.12989087065256616
294,short,2021-07-29,19:00:00,1.73784,2021-07-30,10:00:00,1.73716,639.2549773470228,closed,-0.6134058049444202,-0.09595635961883639,127.23758966445958,100000,1.73971,1.73551,0.7356891052651829,0.12785099546940457
295,long,2021-07-30,10:00:00,1.73716,2021-07-30,15:00:00,1.73506,636.1879483223009,closed,-1.628751893540573,-0.2560174077229496,125.60883777091901,0,1.73506,1.739,0.7324460018907883,0.1272375896644602
296,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,628.0441888545979,closed,-0.6178915812162584,-0.09838345647989269,124.99094618970275,100000,1.73764,1.73221,0.7239452109490138,0.12560883777091958
297,long,2021-08-02,03:00:00,1.73442,2021-08-02,14:00:00,1.73261,624.9547309485166,closed,-1.4978288544898293,-0.23966997613035423,123.49311733521293,0,1.7325,1.73683,0.7206498206299704,0.12499094618970333
298,short,2021-08-02,14:00:00,1.73261,2021-08-02,17:00:00,1.7357,617.4655866760673,closed,-1.9374615442640697,-0.313776441322631,121.55565579094886,100000,1.73686,1.73139,0.7127577316026888,0.12349311733521348
299,long,2021-08-02,17:00:00,1.7357,2021-08-03,22:00:00,1.74449,607.7782789547471,closed,2.2560525219487397,0.37119663536325836,123.81170831289761,0,1.73502,1.74712,0.700326414650858,0.12155565579094942
300,short,2021-08-03,22:00:00,1.74449,2021-08-04,12:00:00,1.74672,619.0585415644907,closed,-1.6248908952487746,-0.2624777442117727,122.18681741764884,100000,1.74713,1.74336,0.7097301120264268,0.12381170831289814
301,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,610.9340870882468,closed,-0.9651102109109899,-0.15797288632408293,121.22170720673785,0,1.7458,1.74695,0.69952148837621,0.12218681741764936
302,short,2021-08-04,13:00:00,1.74631,2021-08-04,14:00:00,1.74799,606.1085360336917,closed,-1.398474550404067,-0.23073005365598911,119.82323265633379,100000,1.74806,1.74631,0.6941591539116099,0.12122170720673835
303,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,599.1161632816716,closed,-2.073474072023579,-0.3460888220184347,117.7497585843102,0,1.74345,1.75069,0.6854915225849938,0.11982323265633432
304,short,2021-08-04,17:00:00,1.74429,2021-08-05,10:00:00,1.74354,588.7487929215536,closed,-0.5396612475867449,-0.09166239558790074,117.21009733672345,100000,1.74651,1.73941,0.6750583824037902,0.11774975858431072
305,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,586.0504866836197,closed,-2.372620793763008,-0.40484921481583397,114.83747654296045,0,1.73785,1.7445,0.6722535607827979,0.11721009733672395
306,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,574.1873827148047,closed,-1.6404298047994945,-0.2856958989665375,113.19704673816095,100000,1.74413,1.73822,0.660429579331855,0.11483747654296095
307,long,2021-08-06,15:00:00,1.74145,2021-08-09,05:00:00,1.74226,565.985233690807,closed,-0.49995660233382777,-0.08833385971460694,112.69709013582712,0,1.74034,1.74453,0.650016059824637,0.11319704673816142
308,short,2021-08-09,05:00:00,1.74226,2021-08-09,09:00:00,1.74447,563.4854506791379,closed,-1.4743042827243023,-0.2616401685167567,111.22278585310282,100000,1.74525,1.74176,0.6468442720135202,0.11269709013582759
309,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,556.1139292655164,closed,-2.0908885300269113,-0.3759820461228939,109.1318973230759,0,1.74025,1.74447,0.6375735085905937,0.11122278585310329
310,short,2021-08-09,10:00:00,1.74026,2021-08-09,19:00:00,1.74142,545.6594866153819,closed,-1.0999516470757764,-0.20158206245044127,108.03194567600013,100000,1.74352,1.73902,0.6271011074384079,0.10913189732307638
311,long,2021-08-09,19:00:00,1.74142,2021-08-10,05:00:00,1.74157,540.1597283800029,closed,-0.6818713971023965,-0.12623514143629372,107.35007427889774,0,1.74025,1.74343,0.6203669745150543,0.10803194567600058
312,short,2021-08-10,05:00:00,1.74157,2021-08-10,06:00:00,1.742,536.750371394491,closed,-0.8562739777042994,-0.15952927530905622,106.49380030119343,100000,1.74222,1.74157,0.6163982744242161,0.10735007427889821
313,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,532.4690015059696,closed,-0.8920536934529277,-0.1675315729047049,105.60174660774051,0,1.74141,1.74221,0.6113306561492189,0.10649380030119392
314,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,528.008733038705,closed,-1.1698481722268024,-0.22155848928753383,104.4318984355137,100000,1.74348,1.73944,0.6064082197259781,0.105601746607741
315,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,522.159492177571,closed,-1.925911531951045,-0.36883587501577,102.50598690356266,0,1.73886,1.74374,0.5991709320774908,0.1044318984355142
316,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,512.5299345178157,closed,2.0432779883962247,0.39866510242343706,104.54926489195888,100000,1.73942,1.72778,0.589501092115312,0.10250598690356315
317,long,2021-08-13,05:00:00,1.72958,2021-08-13,11:00:00,1.72741,522.7463244597968,closed,-1.3648854002527728,-0.26109899513176643,103.18437949170611,0,1.72696,1.72968,0.6044777627629793,0.10454926489195937
318,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,515.9218974585328,closed,-0.9962013664265034,-0.1930915069381355,102.1881781252796,100000,1.7284,1.7265,0.5973357772139016,0.10318437949170657
319,long,2021-08-13,13:00:00,1.7284,2021-08-16,08:00:00,1.73647,510.9408906264005,closed,1.6921946071687854,0.33119185373756205,103.8803727324484,0,1.7284,1.73777,0.5912299127822269,0.10218817812528011
320,short,2021-08-16,08:00:00,1.73647,2021-08-16,12:00:00,1.73883,519.4018636622445,closed,-1.4080158461742351,-0.2710840958957045,102.47235688627416,100000,1.73954,1.73627,0.5982272813952957,0.1038803727324489
321,long,2021-08-16,12:00:00,1.73883,2021-08-16,20:00:00,1.74046,512.3617844313733,closed,-0.21149616038616337,-0.04127867589127182,102.260860725888,0,1.7382,1.74354,0.5893178567558338,0.10247235688627467
322,short,2021-08-16,20:00:00,1.74046,2021-08-18,03:00:00,1.73644,511.30430362944253,closed,0.4911654135529971,0.09606127115819454,102.75202613944099,100000,1.74312,1.73378,0.5875507666127835,0.10226086072588851
323,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,513.7601306972076,closed,-1.4637530404026018,-0.2849098154845509,101.28827309903838,0,1.73311,1.73677,0.5917395714187736,0.10275202613944152
324,short,2021-08-18,08:00:00,1.73384,2021-08-18,11:00:00,1.7361,506.4413654951946,closed,-1.3456015990169397,-0.2656974115258576,99.94267150002143,100000,1.73678,1.73224,0.5841846600553622,0.10128827309903893
325,long,2021-08-18,11:00:00,1.7361,2021-08-20,15:00:00,1.75552,499.7133575001098,closed,4.914173270929509,0.9833984217498988,104.85684477095094,0,1.73519,1.76248,0.5756734721503483,0.09994267150002197
326,short,2021-08-20,15:00:00,1.75552,2021-08-23,15:00:00,1.74217,524.2842238547573,closed,3.284808861544831,0.6265320816624119,108.14165363249577,100000,1.75688,1.73922,0.5972979218177603,0.10485684477095147
327,long,2021-08-23,15:00:00,1.74217,2021-08-23,18:00:00,1.73755,540.7082681624814,closed,-2.162756722905681,-0.39998587967879534,105.97889690959009,0,1.73706,1.74399,0.6207296281792035,0.1081416536324963
328,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,529.8944845479531,closed,0.5984936416106191,0.11294581450893705,106.57739055120071,100000,1.73892,1.72948,0.609932933783722,0.10597889690959063
329,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,532.8869527560062,closed,-2.22491709220175,-0.4175214049987214,104.35247345899896,0,1.72786,1.73324,0.6149026710161388,0.10657739055120125
330,short,2021-08-24,17:00:00,1.72835,2021-08-24,21:00:00,1.72934,521.7623672949975,closed,-1.0069876331269294,-0.19299736743136783,103.34548582587203,100000,1.73073,1.72831,0.6037693375705123,0.1043524734589995
331,long,2021-08-24,21:00:00,1.72934,2021-08-26,10:00:00,1.73324,516.7274291293629,closed,0.4643752141785697,0.0898685047474639,103.8098610400506,0,1.72838,1.73638,0.5976007368468467,0.1033454858258726
332,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,519.0493052002557,closed,-1.3046751271619157,-0.2513586116175525,102.50518591288869,100000,1.73589,1.7311,0.5989352948238627,0.10380986104005115
333,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,512.525929564446,closed,-0.0611545850547776,-0.01193199827114072,102.44403132783391,0,1.735,1.73908,0.5907228694014649,0.1025051859128892
334,short,2021-08-27,06:00:00,1.73739,2021-08-27,14:00:00,1.74067,512.220156639172,closed,-1.6591022525992831,-0.3239041320601563,100.78492907523463,100000,1.74072,1.73534,0.5896432656331302,0.10244403132783442
335,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,503.9246453761757,closed,-1.9854324736407825,-0.39399392188065596,98.79949660159384,0,1.73591,1.74224,0.5790007817405662,0.10078492907523515
336,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,493.9974830079717,closed,-1.3507514625696875,-0.273432863330579,97.44874513902415,100000,1.73873,1.73514,0.5690690754400191,0.09879949660159434
337,long,2021-08-30,05:00:00,1.73856,2021-08-30,11:00:00,1.7361,487.24372569512326,closed,-1.347395262141781,-0.2765341431989766,96.10134987688237,0,1.73542,1.73923,0.5605141331850764,0.09744874513902466
338,short,2021-08-30,11:00:00,1.7361,2021-08-30,21:00:00,1.73566,480.5067493844143,closed,-0.5278682579119548,-0.10985657508208078,95.5734816189704,100000,1.73671,1.72954,0.5535473179936805,0.09610134987688287
339,long,2021-08-30,21:00:00,1.73566,2021-08-31,11:00:00,1.7337,477.8674080948545,closed,-1.1858532230750196,-0.24815528386895827,94.38762839589539,0,1.7337,1.73787,0.5506463340687168,0.0955734816189709
340,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,471.93814197947944,closed,-1.526235483741158,-0.3233973582511415,92.86139291215423,100000,1.73715,1.73165,0.5444288423365974,0.09438762839589589
341,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,464.30696456077357,closed,-1.2984299783540154,-0.2796490420044222,91.56296293380021,0,1.73411,1.74182,0.5346202152735511,0.09286139291215471
342,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,457.81481466900345,closed,-0.7567267514349519,-0.16529101444261027,90.80623618236525,100000,1.73615,1.73092,0.5279077686517379,0.0915629629338007
343,long,2021-09-01,15:00:00,1.73497,2021-09-02,18:00:00,1.73648,454.03118091182876,closed,-0.21903627972590867,-0.04824256327198037,90.58719990263934,0,1.73476,1.74161,0.5233879328309179,0.09080623618236576
344,short,2021-09-02,18:00:00,1.73648,2021-09-03,04:00:00,1.73767,452.9359995131992,closed,-0.9226531254803122,-0.20370496636874738,89.66454677715903,100000,1.73818,1.73618,0.5216714266944614,0.09058719990263985
345,long,2021-09-03,04:00:00,1.73767,2021-09-03,05:00:00,1.73686,448.3227338857975,closed,-0.8146508112687378,-0.1817107966414784,88.8498959658903,0,1.73686,1.73858,0.5160044587128713,0.0896645467771595
346,short,2021-09-03,05:00:00,1.73686,2021-09-03,06:00:00,1.73742,444.24947982945383,closed,-0.7436399587017213,-0.16739242080535527,88.10625600718858,100000,1.73751,1.73686,0.5115547365123888,0.08884989596589077
347,long,2021-09-03,06:00:00,1.73742,2021-09-06,09:00:00,1.73567,440.5312800359451,closed,-1.0389369705924696,-0.23583727596090284,87.0673190365961,0,1.73161,1.73808,0.507109714445494,0.08810625600718902
348,short,2021-09-06,09:00:00,1.73567,2021-09-06,12:00:00,1.73774,435.33659518298265,closed,-1.1078949777474958,-0.25449157962055097,85.95942405884861,100000,1.73781,1.73539,0.501635213125747,0.08706731903659654
349,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,429.7971202942452,closed,-1.1865827539640237,-0.27607973574873473,84.7728413048846,0,1.73529,1.73799,0.4946621707438917,0.08595942405884904
350,short,2021-09-06,15:00:00,1.73529,2021-09-07,15:00:00,1.73612,423.86420652442496,closed,-0.7760323451711948,-0.18308513274438903,83.9968089597134,100000,1.73798,1.73188,0.48852261757334503,0.084772841304885
351,long,2021-09-07,15:00:00,1.73612,2021-09-08,03:00:00,1.74262,419.984044798569,closed,1.0045962615616437,0.2391986729027918,85.00140522127505,0,1.73483,1.74431,0.48381914245394214,0.0839968089597138
352,short,2021-09-08,03:00:00,1.74262,2021-09-08,11:00:00,1.7455,425.00702610637717,closed,-1.2751830210635806,-0.3000381035452361,83.72622220021147,100000,1.74749,1.74051,0.4877793507550437,0.08500140522127544
353,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,418.63111100105925,closed,-0.9639188188051461,-0.23025494127757434,82.76230338140633,0,1.74284,1.74608,0.4796689899754331,0.08372622220021185
354,short,2021-09-08,14:00:00,1.74383,2021-09-08,17:00:00,1.74818,413.8115169070335,closed,-1.5896196990906752,-0.3841409999828008,81.17268368231565,100000,1.7529,1.74208,0.47460075455409473,0.0827623033814067
355,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,405.86341841158,closed,-1.3603930359617475,-0.33518493518974735,79.8122906463539,0,1.74298,1.74876,0.4643268066349919,0.081172683682316
356,short,2021-09-08,19:00:00,1.74467,2021-09-08,22:00:00,1.74775,399.0614532317713,closed,-1.2417696707912451,-0.3111725426584954,78.57052097556266,100000,1.74776,1.74445,0.4574635354901171,0.07981229064635426
357,long,2021-09-08,22:00:00,1.74775,2021-09-09,04:00:00,1.74795,392.852604877815,closed,-0.4831676823430788,-0.12298955800314817,78.08735329321958,0,1.74714,1.74882,0.44955240151945647,0.078570520975563
358,short,2021-09-09,04:00:00,1.74795,2021-09-09,08:00:00,1.74979,390.4367664660995,closed,-0.9358219470915822,-0.23968591778941417,77.151531346128,100000,1.75028,1.74747,0.4467367676033062,0.0780873532932199
359,long,2021-09-09,08:00:00,1.74979,2021-09-09,17:00:00,1.75139,385.75765673064154,closed,-0.1653352920786956,-0.042859886043465446,76.9861960540493,0,1.74965,1.75657,0.44091880366288705,0.07715153134612832
360,short,2021-09-09,17:00:00,1.75139,2021-09-10,19:00:00,1.75106,384.93098027024814,closed,-0.44402879481922297,-0.11535283403468435,76.54216725923008,100000,1.75435,1.74556,0.4395719745690545,0.07698619605404963
361,long,2021-09-10,19:00:00,1.75106,2021-09-13,07:00:00,1.75403,382.7108362961519,closed,0.13546056891613514,0.035395017874882466,76.67762782814621,0,1.75035,1.75808,0.4371190436605849,0.07654216725923038
362,short,2021-09-13,07:00:00,1.75403,2021-09-14,05:00:00,1.75154,383.38813914073256,closed,0.030424410437398186,0.007935668147060261,76.70805223858362,100000,1.75442,1.74951,0.4371511765941661,0.07667762782814652
363,long,2021-09-14,05:00:00,1.75154,2021-09-14,20:00:00,1.75268,383.54026119291944,closed,-0.26502497598907876,-0.06909964945134459,76.44302726259454,0,1.75082,1.75701,0.43794633430343516,0.07670805223858389
364,short,2021-09-14,20:00:00,1.75268,2021-09-15,09:00:00,1.75429,382.215136312974,closed,-0.8636926347721195,-0.22597028550561934,75.57933462782242,100000,1.75523,1.75098,0.4361493670413013,0.0764430272625948
365,long,2021-09-15,09:00:00,1.75429,2021-09-15,16:00:00,1.75113,377.8966731391134,closed,-1.1871098303826642,-0.31413608924407194,74.39222479743975,0,1.75108,1.75592,0.4308257735484024,0.07557933462782268
366,short,2021-09-15,16:00:00,1.75113,2021-09-16,04:00:00,1.74921,371.96112398720004,closed,-0.09138518929403505,-0.024568478639498844,74.30083960814572,100000,1.75221,1.74704,0.4248241124156402,0.07439222479744001
367,long,2021-09-16,04:00:00,1.74921,2021-09-16,11:00:00,1.74688,371.5041980407298,closed,-0.9939235135674412,-0.2675403182007845,73.30691609457828,0,1.74612,1.74961,0.42476797873409117,0.07430083960814597
368,short,2021-09-16,11:00:00,1.74688,2021-09-16,12:00:00,1.74708,366.5345804728926,closed,-0.5349162292931702,-0.14593881663308172,72.77199986528511,100000,1.74708,1.74562,0.41964483018054205,0.07330691609457853
369,long,2021-09-16,12:00:00,1.74708,2021-09-16,13:00:00,1.74641,363.85999932642676,closed,-0.628846248440932,-0.17282643038669943,72.14315361684417,0,1.74619,1.74749,0.41653501765966844,0.07277199986528536
370,short,2021-09-16,13:00:00,1.74641,2021-09-16,14:00:00,1.74814,360.7157680842221,closed,-0.8425635102078808,-0.2335810033153732,71.30059010663629,100000,1.74821,1.74623,0.4130940249817879,0.07214315361684442
371,long,2021-09-16,14:00:00,1.74814,2021-09-16,15:00:00,1.74535,356.50295053318274,closed,-1.0481383336820769,-0.29400551443248657,70.25245177295422,0,1.74513,1.74877,0.40786544616928017,0.07130059010663656
372,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,351.26225886477243,closed,-0.9537665414491748,-0.27152548199502186,69.29868523150505,100000,1.74867,1.74367,0.40251211374769813,0.07025245177295449
373,long,2021-09-16,17:00:00,1.74774,2021-09-17,07:00:00,1.74871,346.4934261575266,closed,-0.27349852556375254,-0.07893325094122036,69.0251867059413,0,1.74683,1.75041,0.396504544334428,0.06929868523150531
374,short,2021-09-17,07:00:00,1.74871,2021-09-17,16:00:00,1.748,345.1259335297078,closed,-0.32361997615263494,-0.09376866375785647,68.70156672978867,100000,1.74933,1.74376,0.39472060379331947,0.06902518670594157
375,long,2021-09-17,16:00:00,1.748,2021-09-20,08:00:00,1.75337,343.50783364894454,closed,0.5935532384172227,0.1727917620137355,69.2951199682059,0,1.74729,1.75613,0.39302955795073746,0.06870156672978892
376,short,2021-09-20,08:00:00,1.75337,2021-09-20,13:00:00,1.75619,346.47559984103054,closed,-1.0217537517650919,-0.2948991941233067,68.2733662164408,100000,1.75694,1.7489,0.39521105053814143,0.06929511996820611
