,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,5102.353760495357,closed,-13.678641481681417,-0.26808492950033,1006.7921106173889,100000,151.941,151.521,0.06733069537011971,1.0204707520990715
133,long,2021-05-07,18:00:00,151.935,2021-05-10,22:00:00,153.738,5033.960553086949,closed,58.66453415462486,1.1653753249744938,1065.4566447720138,0,151.876,154.029,0.066264659928087,1.0067921106173898
134,short,2021-05-10,22:00:00,153.738,2021-05-12,10:00:00,153.799,5327.283223860075,closed,-3.2485138141330205,-0.06097880810210036,1062.2081309578807,100000,153.964,153.189,0.06930340220192893,1.065456644772015
135,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,5311.040654789413,closed,-5.13702524462718,-0.09672351575758871,1057.0711057132535,0,153.607,153.845,0.06906469684184438,1.0622081309578826
136,short,2021-05-12,14:00:00,153.683,2021-05-12,15:00:00,154.064,5285.355528566279,closed,-14.228932453037855,-0.2692142917564079,1042.8421732602155,100000,154.173,153.599,0.06878256578237384,1.0570711057132558
137,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,5214.210866301091,closed,1.5293357906956595,0.02933014850971217,1044.3715090509113,0,153.995,154.438,0.06768889378830995,1.0428421732602182
138,short,2021-05-13,04:00:00,154.142,2021-05-14,13:00:00,153.878,5221.85754525457,closed,7.83138381303359,0.14997314164861622,1052.202892863945,100000,154.32,153.492,0.06775385742048981,1.044371509050914
139,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5261.014464319737,closed,3.6659504238947935,0.06968143594276946,1055.8688432878398,0,153.863,154.301,0.06837903357620631,1.0522028928639475
140,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5279.344216439213,closed,-8.254133237399092,-0.15634769961952397,1047.6147100504406,100000,154.261,153.759,0.06855489899153622,1.0558688432878427
141,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,5238.073550252216,closed,14.066197032860936,0.2685376006639625,1061.6809070833015,0,154.219,154.832,0.06792724378836533,1.0476147100504432
142,short,2021-05-18,13:00:00,154.673,2021-05-19,11:00:00,154.671,5308.404535416521,closed,-1.0616809070829765,-0.019999999999993825,1060.6192261762185,100000,154.801,154.434,0.06864035139185923,1.0616809070833042
143,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,5303.096130881104,closed,-5.106402491584042,-0.09629096598585737,1055.5128236846344,0,154.53,154.783,0.06857259771878509,1.0606192261762208
144,short,2021-05-19,14:00:00,154.555,2021-05-20,03:00:00,154.213,5277.564118423184,closed,10.554411153307052,0.19998641260393574,1066.0672348379414,100000,154.655,153.574,0.0682936704528897,1.0555128236846367
145,long,2021-05-20,03:00:00,154.213,2021-05-20,05:00:00,153.962,5330.33617418972,closed,-9.810952893440167,-0.18405880178714165,1056.2562819445013,0,153.962,154.213,0.06912953089803998,1.066067234837944
146,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,5281.281409722519,closed,-5.927211194070066,-0.11223055039556173,1050.3290707504314,100000,154.11,153.96,0.06860499876232473,1.0562562819445038
147,long,2021-05-20,07:00:00,154.102,2021-05-20,11:00:00,153.704,5251.645353752169,closed,-14.68193762547943,-0.2795683378541461,1035.647133124952,0,153.668,154.176,0.06815804277364564,1.0503290707504338
148,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,5178.23566562477,closed,-12.052166304124023,-0.23274657783791483,1023.594966820828,100000,154.08,153.704,0.06737932214678564,1.0356471331249542
149,long,2021-05-20,15:00:00,154.029,2021-05-21,08:00:00,154.275,5117.974834104152,closed,7.083877389173566,0.13841172766168017,1030.6788442100014,0,153.919,154.483,0.06645469144257449,1.0235949668208304
150,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,5153.394221050021,closed,-9.081030536143741,-0.17621455193647986,1021.5978136738577,100000,154.514,154.046,0.06680789785837007,1.0306788442100043
151,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,5107.989068369302,closed,-8.459742838611149,-0.16561787281412246,1013.1380708352465,0,154.29,154.669,0.06611684466610537,1.0215978136738604
152,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,5065.690354176248,closed,6.144249574655521,0.12129145575568173,1019.282320409902,100000,154.393,153.788,0.06566410683936519,1.0131380708352495
153,long,2021-05-24,16:00:00,154.071,2021-05-25,16:00:00,153.9,5096.411602049525,closed,-6.741833658134255,-0.13228589416567185,1012.5404867517677,0,153.878,154.437,0.06615666286386827,1.019282320409905
154,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,5062.702433758855,closed,-7.361478561576147,-0.14540610786224983,1005.1790081901916,100000,154.101,153.787,0.0657921044023243,1.0125404867517709
155,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,5025.895040950974,closed,-3.157861985799995,-0.06283183313757544,1002.0211462043916,0,153.877,154.347,0.06523281750330616,1.005179008190195
156,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,5010.105731021975,closed,-5.360699611388874,-0.10699773416349408,996.6604465930027,100000,154.159,153.981,0.06505490246543755,1.002021146204395
157,long,2021-05-26,18:00:00,154.159,2021-05-28,05:00:00,155.874,4983.302232965029,closed,54.37731528670256,1.0911903943331258,1051.0377618797052,0,153.853,156.132,0.06465146028405774,0.9966604465930059
158,short,2021-05-28,05:00:00,155.874,2021-05-31,21:00:00,155.555,5255.188809398542,closed,9.636407563057592,0.1833693880955056,1060.6741694427628,100000,156.041,155.318,0.06742867712894443,1.0510377618797084
159,long,2021-05-31,21:00:00,155.555,2021-06-01,11:00:00,155.491,5303.370847213828,closed,-3.310826693733693,-0.06242872295972033,1057.3633427490292,0,155.419,155.941,0.0681864401300354,1.0606741694427657
160,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5286.816713745161,closed,8.428856844496089,0.15943160697404088,1065.7921995935253,100000,155.534,154.872,0.06800157840318939,1.0573633427490323
161,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5328.9609979676425,closed,8.856698158067907,0.16619934282584675,1074.6488977515933,0,155.079,155.82,0.06866775334021831,1.0657921995935284
162,short,2021-06-03,18:00:00,155.501,2021-06-04,11:00:00,155.608,5373.244488757982,closed,-4.841079012507233,-0.0900960122442938,1069.807818739086,100000,155.68,155.305,0.069108809445058,1.0746488977515964
163,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,5349.039093695446,closed,-9.42295482768508,-0.17616163693384268,1060.384863911401,0,155.346,155.737,0.06875018114358447,1.0698078187390894
164,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,5301.92431955702,closed,13.988812358951618,0.2638440595493146,1074.3736762703527,100000,155.397,154.561,0.06825032754133144,1.060384863911404
165,long,2021-06-07,14:00:00,154.924,2021-06-08,11:00:00,154.845,5371.868381351778,closed,-3.882985246392064,-0.0722837003950374,1070.4906910239606,0,154.711,155.086,0.06934843383015903,1.0743736762703557
166,short,2021-06-08,11:00:00,154.845,2021-06-08,19:00:00,154.919,5352.453455119817,closed,-3.6975465377685905,-0.06908133940392798,1066.793144486192,100000,154.951,154.582,0.06913304859853164,1.0704906910239633
167,long,2021-06-08,19:00:00,154.919,2021-06-09,15:00:00,154.64,5333.965722430976,closed,-10.74181278702995,-0.20138511092895303,1056.0513316991621,0,154.611,155.311,0.06886134976898864,1.066793144486195
168,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5280.256658495828,closed,-18.162935617178565,-0.3439782721158973,1037.8883960819835,100000,155.204,154.153,0.06829095523145148,1.0560513316991655
169,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,5189.441980409933,closed,-3.379407541034306,-0.06512082712922737,1034.5089885409493,0,154.886,155.212,0.06690054699862617,1.0378883960819867
170,short,2021-06-11,09:00:00,155.071,2021-06-14,04:00:00,154.897,5172.544942704762,closed,4.702719314270362,0.09091693482340774,1039.2117078552196,100000,155.149,154.653,0.06671195700943133,1.0345089885409526
171,long,2021-06-14,04:00:00,154.897,2021-06-14,09:00:00,154.753,5196.058539276114,closed,-5.936818160751928,-0.11425618314105854,1033.2748896944677,0,154.701,154.94,0.06709049935474688,1.0392117078552228
172,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,5166.374448472357,closed,-4.738970829550096,-0.09172720399605105,1028.5359188649177,100000,154.914,154.343,0.06676929621360952,1.0332748896944715
173,long,2021-06-14,15:00:00,154.862,2021-06-15,09:00:00,155.346,5142.679594324604,closed,14.977789483522393,0.29124485025378,1043.51370834844,0,154.862,155.491,0.06641628797670965,1.028535918864921
174,short,2021-06-15,09:00:00,155.346,2021-06-16,03:00:00,155.062,5217.568541742216,closed,8.427952108417113,0.16153026148081814,1051.941660456857,100000,155.387,154.563,0.06717351643096335,1.0435137083484434
175,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,5259.708302284303,closed,-0.5770611853441083,-0.01097135339413194,1051.364599271513,0,154.994,155.379,0.06784006787329329,1.0519416604568605
176,short,2021-06-16,17:00:00,155.078,2021-06-17,07:00:00,154.945,5256.822996357582,closed,3.389264068385369,0.06447361972685342,1054.7538633398983,100000,155.089,154.702,0.06779585752147411,1.0513645992715166
177,long,2021-06-17,07:00:00,154.945,2021-06-17,10:00:00,154.547,5273.769316699509,closed,-14.669312104520857,-0.2781561199135152,1040.0845512353774,0,154.547,155.014,0.06807279120590544,1.0547538633399018
178,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,5200.422756176904,closed,48.525566803035815,0.9331081159776602,1088.6101180384132,100000,154.763,152.48,0.06729891562019197,1.040084551235381
179,long,2021-06-18,13:00:00,153.072,2021-06-18,15:00:00,152.7,5443.050590192083,closed,-14.387586552212634,-0.26432946587227846,1074.2225314862005,0,152.654,153.111,0.07111752103836211,1.0886101180384167
180,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5371.112657431022,closed,-6.209667508466941,-0.11561231172233494,1068.0128639777336,100000,152.876,152.7,0.07034856132850062,1.0742225314862044
181,long,2021-06-18,16:00:00,152.844,2021-06-18,17:00:00,152.193,5340.064319888688,closed,-23.882529631971366,-0.447232995734201,1044.130334345762,0,152.161,152.859,0.0698760084777772,1.0680128639777378
182,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5220.651671728833,closed,-2.6220608364019458,-0.05022478037753557,1041.5082735093602,100000,152.533,152.023,0.06860567400246835,1.0441303343457666
183,long,2021-06-21,01:00:00,152.237,2021-06-21,06:00:00,151.482,5207.5413675468235,closed,-26.936059632462324,-0.5172509968010375,1014.5722138768979,0,151.334,152.436,0.06841360993118394,1.0415082735093648
184,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5072.861069384512,closed,-14.711250217721053,-0.2899990757977916,999.8609636591768,100000,151.997,151.396,0.06697642055669337,1.0145722138769024
185,long,2021-06-21,09:00:00,151.889,2021-06-22,05:00:00,153.572,4999.304818295906,closed,54.3289080686959,1.0867292562331654,1054.1898717278727,0,151.75,153.787,0.06582839861077373,0.9998609636591813
186,short,2021-06-22,05:00:00,153.572,2021-06-22,17:00:00,154.088,5270.949358639386,closed,-18.833158484334053,-0.3573010705076389,1035.3567132435387,100000,154.131,153.111,0.06864466645794008,1.0541898717278773
187,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5176.783566217714,closed,5.112762495376554,0.09876330408597833,1040.4694757389152,0,154.054,154.487,0.0671925596570494,1.0353567132435428
188,short,2021-06-23,05:00:00,154.273,2021-06-23,10:00:00,155.005,5202.347378694599,closed,-25.79219515658931,-0.4957799485327954,1014.6772805823259,100000,155.116,154.259,0.06744339422575044,1.04046947573892
189,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5073.386402911651,closed,-9.197294620202758,-0.1812851198348379,1005.4799859621231,0,154.624,155.146,0.06546093871696593,1.0146772805823303
190,short,2021-06-23,17:00:00,154.757,2021-06-25,19:00:00,154.078,5027.399929810637,closed,20.987384650091887,0.41746001796364746,1026.467370612215,100000,155.133,153.661,0.06497153511389647,1.0054799859621275
191,long,2021-06-25,19:00:00,154.078,2021-06-25,21:00:00,153.8,5132.336853061097,closed,-10.353264959217107,-0.2017261387089601,1016.114105652998,0,153.778,154.091,0.0666199827757512,1.0264673706122194
192,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,5080.5705282650115,closed,0.23916339808025122,0.004707412223680403,1016.3532690510782,100000,154.15,153.605,0.06606723703855671,1.0161141056530023
193,long,2021-06-28,08:00:00,153.76,2021-06-28,18:00:00,153.563,5081.766345255412,closed,-7.593301127439746,-0.14942247658689045,1008.7599679236384,0,153.464,154.229,0.06609997847626707,1.0163532690510824
194,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,5043.799839618214,closed,4.771986512496718,0.09461094143771434,1013.5319544361352,100000,153.643,153.157,0.06569030091386875,1.0087599679236428
195,long,2021-06-29,09:00:00,153.385,2021-06-29,11:00:00,153.04,5067.6597721806975,closed,-12.478003323518491,-0.24622811878606052,1001.0539511126167,0,153.04,153.455,0.06607764477857285,1.0135319544361396
196,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,5005.269755563106,closed,-1.0991708438642758,-0.021960271824362766,999.9547802687524,100000,153.265,152.634,0.06541126183433228,1.0010539511126213
197,long,2021-06-29,20:00:00,153.041,2021-06-30,11:00:00,152.832,4999.773901343786,closed,-7.893220592590649,-0.15787155076090928,992.0615596761618,0,152.699,153.215,0.06533901243906907,0.9999547802687572
198,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4960.307798380832,closed,-11.670069212963988,-0.2352690536013388,980.3914904631978,100000,153.159,152.829,0.06491190062788986,0.9920615596761664
199,long,2021-06-30,12:00:00,153.159,2021-07-01,05:00:00,153.462,4901.957452316012,closed,8.653317224970474,0.17652779138019792,989.0448076881682,0,152.953,153.762,0.06401135359092201,0.9803914904632024
200,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4945.224038440865,closed,-11.461981511845021,-0.2317788116928018,977.5828261763232,100000,153.883,153.431,0.06444884125634837,0.989044807688173
201,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4887.914130881641,closed,-9.273226667643574,-0.1897174626914108,968.3095995086796,0,153.484,153.965,0.06356815204189799,0.9775828261763282
202,short,2021-07-01,11:00:00,153.526,2021-07-01,14:00:00,153.938,4841.547997543423,closed,-14.024084328107547,-0.2896611648841093,954.2855151805721,100000,153.938,153.443,0.06307137550048099,0.9683095995086846
203,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4771.427575902885,closed,-7.711364414131664,-0.16161545557300977,946.5741507664404,0,153.573,153.952,0.061991549531667106,0.954285515180577
204,short,2021-07-01,18:00:00,153.722,2021-07-02,19:00:00,153.539,4732.870753832226,closed,4.626145475856504,0.09774502023134042,951.2002962422969,100000,153.749,153.098,0.06157701244886517,0.9465741507664452
205,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,4756.001481211508,closed,0.5975923496696485,0.01256501605456654,951.7978885919665,0,153.511,153.765,0.061951705836452084,0.9512002962423016
206,short,2021-07-05,10:00:00,153.591,2021-07-05,19:00:00,153.675,4758.989442959857,closed,-3.616492383025648,-0.07599286416522008,948.1813962089409,100000,153.711,153.478,0.06196963940543205,0.9517978885919715
207,long,2021-07-05,19:00:00,153.675,2021-07-06,03:00:00,153.641,4740.906981044729,closed,-2.058789180934543,-0.04342606149342458,946.1226070280063,0,153.571,153.758,0.06170043248472072,0.9481813962089458
208,short,2021-07-06,03:00:00,153.641,2021-07-06,04:00:00,153.741,4730.613035140057,closed,-4.086707018639452,-0.0863885291035744,942.0359000093669,100000,153.747,153.581,0.061580086502171394,0.9461226070280114
209,long,2021-07-06,04:00:00,153.741,2021-07-06,11:00:00,153.522,4710.179500046859,closed,-7.712836594101786,-0.16374825193020892,934.3230634152651,0,153.471,154.07,0.061274214426169454,0.9420359000093719
210,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4671.61531707635,closed,25.6915898509665,0.5499508865178809,960.0146532662316,100000,153.54,152.347,0.06085922951858822,0.93432306341527
211,long,2021-07-07,06:00:00,152.645,2021-07-12,06:00:00,152.978,4800.073266331183,closed,9.448608302976115,0.1968430017360532,969.4632615692077,0,150.706,153.251,0.06289198160871542,0.9600146532662366
212,short,2021-07-12,06:00:00,152.978,2021-07-12,19:00:00,153.228,4847.316307846063,closed,-8.954426521496833,-0.18472956895762785,960.5088350477108,100000,153.345,152.423,0.06337272428513986,0.9694632615692126
213,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4802.54417523858,closed,-6.194701523492002,-0.12898791343619995,954.3141335242188,0,153.063,153.246,0.06268494237657059,0.960508835047716
214,short,2021-07-12,21:00:00,153.063,2021-07-12,22:00:00,153.2,4771.570667621119,closed,-5.287486244350078,-0.11081227991088666,949.0266472798687,100000,153.2,153.063,0.0623478001557675,0.9543141335242239
215,long,2021-07-12,22:00:00,153.2,2021-07-13,08:00:00,153.23,4745.13323639937,closed,-0.08176992000058048,-0.0017232375979104834,948.9448773598681,0,153.182,153.492,0.06194690909137559,0.949026647279874
216,short,2021-07-13,08:00:00,153.23,2021-07-14,08:00:00,152.778,4744.724386799367,closed,12.985180124661314,0.27367617307315684,961.9300574845294,100000,153.321,152.458,0.06192944445342775,0.9489448773598733
217,long,2021-07-14,08:00:00,152.778,2021-07-14,17:00:00,152.691,4809.6502874226735,closed,-3.7637658949779267,-0.07825446072077726,958.1662915895514,0,152.639,153.291,0.06296260308974687,0.9619300574845348
218,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4790.831457947784,closed,3.2148405254920758,0.06710402053820519,961.3811321150434,100000,152.795,151.633,0.06275198221175818,0.9581662915895568
219,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4806.905660575244,closed,-28.720917872504685,-0.5974928550827362,932.6602142425388,0,151.63,152.637,0.06301824458658124,0.9613811321150488
220,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4663.30107121272,closed,-13.784047357757396,-0.29558561944131073,918.8761668847815,100000,152.152,151.67,0.06148989063882751,0.932660214242544
221,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4594.380834423932,closed,-8.59163383451967,-0.18700308363960283,910.2845330502618,0,151.703,152.619,0.06041541470579097,0.9188761668847865
222,short,2021-07-16,17:00:00,151.841,2021-07-20,16:00:00,149.202,4551.422665251334,closed,78.13359405223179,1.7166850850560849,988.4181271024936,100000,151.916,148.49,0.05994985103168886,0.9102845330502669
223,long,2021-07-20,16:00:00,149.202,2021-07-22,04:00:00,150.983,4942.0906355124935,closed,57.938266773748396,1.1723432661760604,1046.356393876242,0,149.085,151.346,0.06624697571765116,0.9884181271024988
224,short,2021-07-22,04:00:00,150.983,2021-07-22,13:00:00,151.802,5231.781969381234,closed,-29.495208230585895,-0.5637698283912682,1016.8611856456561,100000,151.894,150.908,0.06930292773863593,1.046356393876247
225,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,5084.305928228305,closed,-10.830313162371116,-0.21301458478807717,1006.030872483285,0,151.443,151.901,0.06698602031894581,1.016861185645661
226,short,2021-07-22,17:00:00,151.511,2021-07-23,15:00:00,152.114,5030.15436241645,closed,-21.091987596826705,-0.41931094111979234,984.9388848864583,100000,152.157,151.283,0.0663998569399773,1.00603087248329
227,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,4924.694424432317,closed,-9.8556955035699,-0.20012806184834486,975.0831893828883,0,151.832,152.149,0.06475004831155996,0.9849388848864634
228,short,2021-07-23,16:00:00,151.842,2021-07-23,17:00:00,152.04,4875.415946914468,closed,-7.396779356337962,-0.15171586254131206,967.6864100265503,100000,152.05,151.836,0.06421696166955741,0.9750831893828936
229,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4838.432050132778,closed,10.07503867150568,0.20822941331229808,977.761448698056,0,151.449,152.616,0.0636468304411047,0.9676864100265558
230,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4888.807243490308,closed,4.026890658636218,0.08236959360584784,981.7883393566923,100000,152.507,151.604,0.06416220650427928,0.9777614486980616
231,long,2021-07-27,18:00:00,152.231,2021-07-28,09:00:00,152.406,4908.941696783488,closed,4.596884293310757,0.09364308189528506,986.385223650003,0,152.152,152.616,0.06449332523314552,0.9817883393566976
232,short,2021-07-28,09:00:00,152.406,2021-07-28,10:00:00,152.563,4931.926118250041,closed,-6.131696122182015,-0.12432660131489721,980.253527527821,100000,152.614,152.406,0.06472089180544127,0.9863852236500084
233,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4901.267637639132,closed,12.737628798278031,0.25988437563498484,992.991156326099,0,152.451,153.428,0.06425237623328241,0.9802535275278265
234,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4964.955781630522,closed,-2.875229674252714,-0.057910478979300614,990.1159266518463,100000,153.086,152.654,0.06490477648021495,0.9929911563261045
235,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4950.579633259258,closed,-14.090481507841792,-0.2846228634153936,976.0254451440045,0,152.583,153.222,0.06469316336390228,0.9901159266518517
236,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4880.127225720048,closed,2.029195552711814,0.0415807920338063,978.0546406967163,100000,152.714,152.315,0.06394087229480229,0.9760254451440097
237,long,2021-08-02,08:00:00,152.549,2021-08-02,14:00:00,152.224,4890.273203483607,closed,-11.460714884547698,-0.23435735403051935,966.5939258121687,0,152.202,152.848,0.06411412993180692,0.9780546406967214
238,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4832.96962906087,closed,9.701091822587703,0.20072734916964075,976.2950176347564,100000,152.34,151.557,0.06349812945476233,0.9665939258121741
239,long,2021-08-03,03:00:00,151.886,2021-08-03,16:00:00,151.245,4881.475088173809,closed,-21.641718306783964,-0.4433438236572107,954.6532993279724,0,151.213,152.198,0.06427814397869203,0.9762950176347619
240,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,4773.26649663989,closed,-18.2178803393092,-0.381664848424733,936.4354189886632,100000,151.804,151.214,0.063119660109622,0.954653299327978
241,long,2021-08-03,19:00:00,151.79,2021-08-04,15:00:00,151.617,4682.177094943345,closed,-6.334557769704091,-0.13529086237565177,930.100861218959,0,151.55,152.196,0.06169282686531847,0.936435418988669
242,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4650.504306094825,closed,-24.824142126037156,-0.5337946272515717,905.2767190929219,100000,152.515,151.58,0.061345420448825995,0.930100861218965
243,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4526.383595464638,closed,-0.7864693225952993,-0.01737522474638094,904.4902497703266,0,152.006,152.695,0.059403698248810824,0.9052767190929277
244,short,2021-08-05,15:00:00,152.4,2021-08-05,16:00:00,152.61,4522.451248851662,closed,-7.195564165495978,-0.15910761154856165,897.2946856048306,100000,152.656,152.366,0.05934975392193782,0.9044902497703324
245,long,2021-08-05,16:00:00,152.61,2021-08-10,04:00:00,152.705,4486.473428024183,closed,1.8367465227448383,0.04093965008846004,899.1314321275755,0,152.608,153.254,0.05879658512580018,0.8972946856048366
246,short,2021-08-10,04:00:00,152.705,2021-08-10,06:00:00,152.798,4495.657160637907,closed,-3.695945094159297,-0.08221145345600296,895.4354870334163,100000,152.798,152.639,0.058880287621726944,0.8991314321275814
247,long,2021-08-10,06:00:00,152.798,2021-08-10,20:00:00,153.032,4477.177435167109,closed,5.90246216188089,0.13183444809487616,901.3379491952971,0,152.738,153.303,0.05860256593891424,0.8954354870334219
248,short,2021-08-10,20:00:00,153.032,2021-08-11,15:00:00,153.132,4506.689745976514,closed,-3.9051695274898997,-0.08665272622719059,897.4327796678073,100000,153.2,152.898,0.05889865839793656,0.9013379491953029
249,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4487.163898339066,closed,-25.306488544083606,-0.5639751325653798,872.1262911237236,0,152.208,153.296,0.05860517590495867,0.8974327796678132
250,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4360.631455618648,closed,-3.9643462844718638,-0.09091220674849343,868.1619448392518,100000,152.47,152.091,0.057263333210138455,0.8721262911237296
251,long,2021-08-13,15:00:00,152.407,2021-08-13,18:00:00,152.088,4340.809724196288,closed,-10.01078611214838,-0.23062024710152215,858.1511587271034,0,152.088,152.469,0.05696339045052114,0.8681619448392576
252,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4290.755793635546,closed,10.737113629975052,0.2502382830992468,868.8882723570784,100000,152.198,151.331,0.056424646173735556,0.8581511587271092
253,long,2021-08-16,14:00:00,151.675,2021-08-16,16:00:00,151.015,4344.441361785421,closed,-19.830616846624807,-0.45645953519039056,849.0576555104536,0,150.963,151.705,0.05728618904612389,0.8688882723570842
254,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4245.288277552298,closed,0.837644305573323,0.019731152534505452,849.895299816027,100000,151.365,150.526,0.056223398702808305,0.8490576555104595
255,long,2021-08-17,11:00:00,150.953,2021-08-17,12:00:00,150.863,4249.476499080163,closed,-3.4397864441814283,-0.08094612230297074,846.4555133718455,0,150.863,150.997,0.05630198139924564,0.8498952998160327
256,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,4232.277566859257,closed,27.796454913726144,0.6567729662011204,874.2519682855717,100000,151.352,149.59,0.05610756205112263,0.8464555133718514
257,long,2021-08-20,03:00:00,149.84,2021-08-20,04:00:00,149.467,4371.259841427886,closed,-11.814070711848148,-0.2702669514148361,862.4378975737236,0,149.324,149.84,0.05834569996566853,0.8742519682855773
258,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,4312.189487868645,closed,-4.699547104867184,-0.10898285240220265,857.7383504688564,100000,149.616,149.462,0.05770089033523982,0.8624378975737291
259,long,2021-08-20,06:00:00,149.598,2021-08-24,10:00:00,150.578,4288.69175234431,closed,27.17967213491658,0.6337520555087567,884.918022603773,0,149.207,151.02,0.05733621776152501,0.857738350468862
260,short,2021-08-24,10:00:00,150.578,2021-08-25,03:00:00,150.678,4424.590113018892,closed,-3.8820901960149135,-0.08773897913373423,881.0359324077581,100000,150.747,150.076,0.058768081831594154,0.8849180226037785
261,long,2021-08-25,03:00:00,150.678,2021-08-26,06:00:00,151.189,4405.179662038818,closed,13.99994502020469,0.31780644818752285,895.0358774279628,0,150.455,151.483,0.05847143792775081,0.8810359324077636
262,short,2021-08-26,06:00:00,151.189,2021-08-27,09:00:00,150.808,4475.179387139842,closed,10.323326488392304,0.2306796129348036,905.3592039163551,100000,151.587,150.477,0.05919980140274547,0.8950358774279685
263,long,2021-08-27,09:00:00,150.808,2021-08-30,03:00:00,151.023,4526.796019581805,closed,5.488250897477067,0.12123919155482696,910.8474548138322,0,150.754,151.514,0.060033897665665026,0.905359203916361
264,short,2021-08-30,03:00:00,151.023,2021-08-31,06:00:00,151.364,4554.23727406919,closed,-11.25432748769472,-0.24711772379042146,899.5931273261375,100000,151.393,150.962,0.0603118369264177,0.910847454813838
