,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4446.415344055399,closed,-14.25283315211252,-0.3205465987600042,875.0302356589661,0,19.84069,19.96471,0.4458231887673678,0.8892830688110799
129,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,4375.151178294836,closed,-11.495567923152793,-0.2627467590190347,863.5346677358134,100000,19.97449,19.86559,0.43995599368243377,0.8750302356589673
130,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,4317.673338679071,closed,-10.174485122998961,-0.23564740370358114,853.3601826128145,0,19.89433,20.01604,0.4331681998261449,0.8635346677358142
131,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4266.800913064076,closed,3.436104115067728,0.08053115636464492,856.7962867278821,100000,19.90802,19.82019,0.4289464297680873,0.8533601826128152
132,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,4283.981433639415,closed,-11.751966689803291,-0.27432347389562617,845.0443200380788,0,19.82209,19.87749,0.4311503918905749,0.856796286727883
133,short,2021-05-25,14:00:00,19.82379,2021-05-25,15:00:00,19.87845,4225.221600190398,closed,-12.921496697045509,-0.3058182012622305,832.1228233410333,100000,19.87845,19.81469,0.4262778812921645,0.8450443200380796
134,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,4160.614116705172,closed,-2.2679396420869935,-0.05450973290171393,829.8548836989463,0,19.83347,19.93049,0.41860548651481094,0.8321228233410344
135,short,2021-05-27,06:00:00,19.87359,2021-05-27,16:00:00,19.89721,4149.274418494735,closed,-6.178883952017233,-0.14891480603152768,823.675999746929,100000,19.91633,19.8296,0.41756667199984854,0.829854883698947
136,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,4118.379998734649,closed,10.14227210719689,0.24626848688836508,833.8182718541259,0,19.89223,20.04289,0.41396557595106537,0.8236759997469298
137,short,2021-05-28,05:00:00,19.95219,2021-05-28,09:00:00,20.0112,4169.091359270633,closed,-13.582106245710094,-0.32578096940735385,820.2361656084158,100000,20.01709,19.93809,0.4179081453485189,0.8338182718541266
138,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4101.180828042081,closed,-12.971382088621926,-0.31628408091467924,807.2647835197939,0,19.94839,20.07619,0.40988854521888557,0.8202361656084163
139,short,2021-05-28,16:00:00,19.95391,2021-05-31,12:00:00,19.9454,4036.3239175989725,closed,0.5095933512304305,0.0126251847382349,807.7743768710244,100000,19.99322,19.90279,0.4045647111367118,0.8072647835197946
140,long,2021-05-31,12:00:00,19.9454,2021-05-31,15:00:00,19.91049,4038.8718843551237,closed,-8.281916848395667,-0.20505520069790525,799.4924600226287,0,19.91049,19.94639,0.4049928188309208,0.8077743768710248
141,short,2021-05-31,15:00:00,19.91049,2021-06-01,19:00:00,19.95526,3997.4623001131454,closed,-10.189583400842812,-0.2549013007716021,789.3028766217859,100000,19.95849,19.84796,0.4015433372170294,0.7994924600226291
142,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3946.5143831089313,closed,0.6286945900559228,0.015930376251680055,789.9315712118419,0,19.94594,20.02429,0.3955362529086498,0.7893028766217863
143,short,2021-06-02,15:00:00,19.96443,2021-06-03,08:00:00,19.93896,3949.6578560592116,closed,3.853249820979368,0.0975590788216771,793.7848210328212,100000,19.98325,19.88591,0.39566948378282896,0.7899315712118423
144,long,2021-06-03,08:00:00,19.93896,2021-06-04,09:00:00,20.16279,3968.924105164108,closed,43.36230126613281,1.0925454888319124,837.1471222989541,0,19.91536,20.18659,0.39810743440621854,0.7937848210328217
145,short,2021-06-04,09:00:00,20.16279,2021-06-07,21:00:00,19.82851,4185.7356114947725,closed,68.14319880142894,1.6279862161932928,905.290321100383,100000,20.21031,19.73818,0.41519408886317544,0.8371471222989545
146,long,2021-06-07,21:00:00,19.82851,2021-06-08,14:00:00,19.75527,4526.451605501916,closed,-18.081075026959425,-0.3994536251085027,887.2092460734236,0,19.75408,19.85689,0.45655993370171694,0.9052903211003832
147,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4436.046230367119,closed,18.599241299591505,0.4192751908731182,905.8084873730152,100000,19.78459,19.61439,0.44910003562260803,0.8872092460734239
148,long,2021-06-09,15:00:00,19.66649,2021-06-09,16:00:00,19.6167,4529.0424368650765,closed,-12.832649921977426,-0.28334134865956256,892.9758374510377,0,19.60312,19.66649,0.46058472425583585,0.9058084873730153
149,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4464.87918725519,closed,-8.788628980226177,-0.19683912176869084,884.1872084708116,100000,19.66052,19.61215,0.45521205781351504,0.892975837451038
150,long,2021-06-09,17:00:00,19.64939,2021-06-10,15:00:00,19.68539,4420.936042354058,closed,6.765507028349975,0.1530333613409951,890.9527154991615,0,19.64179,19.79068,0.44998201393061654,0.8841872084708117
151,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4454.763577495807,closed,-9.331866583123379,-0.20948062497110514,881.6208489160381,100000,19.77344,19.6464,0.45259591783508546,0.8909527154991614
152,long,2021-06-11,12:00:00,19.72069,2021-06-14,06:00:00,19.87936,4408.10424458019,closed,34.138334943622965,0.7744448191214262,915.7591838596611,0,19.66949,20.00016,0.4470537536546835,0.8816208489160381
153,short,2021-06-14,06:00:00,19.87936,2021-06-14,21:00:00,19.97625,4578.795919298304,closed,-23.69300797151772,-0.5174506221528355,892.0661758881433,100000,19.98129,19.84038,0.46065828269102277,0.9157591838596609
154,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4460.330879440717,closed,-7.420822820145313,-0.1663738189099508,884.645353067998,0,19.93939,19.97765,0.44656338196014933,0.8920661758881434
155,short,2021-06-15,02:00:00,19.94901,2021-06-15,15:00:00,19.99189,4423.226765339989,closed,-10.835736521424712,-0.24497357011701457,873.8096165465734,100000,19.99789,19.88744,0.4434532606219545,0.8846453530679977
156,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,4369.048082732866,closed,78.65545388917074,1.8002881268354292,952.4650704357441,0,19.95463,20.44499,0.43708204504255127,0.8738096165465732
157,short,2021-06-17,10:00:00,20.3578,2021-06-17,11:00:00,20.45391,4762.325352178718,closed,-23.90345880759062,-0.5019283026653149,928.5616116281535,100000,20.47005,20.3325,0.4678624755306289,0.9524650704357437
158,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,4642.808058140765,closed,-3.2461170459497906,-0.0699171063136673,925.3154945822038,0,20.41159,20.62061,0.45397755814323665,0.928561611628153
159,short,2021-06-17,17:00:00,20.4457,2021-06-18,16:00:00,20.66804,4626.577472911017,closed,-51.69033651479035,-1.1172478320625003,873.6251580674134,100000,20.66804,20.36639,0.45257217634133506,0.9253154945822035
160,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4368.125790337064,closed,-11.411380644616019,-0.2612420335938967,862.2137774227974,0,20.58316,20.74976,0.42269376199553166,0.8736251580674129
161,short,2021-06-21,03:00:00,20.62018,2021-06-22,08:00:00,20.58335,4311.068887113984,closed,6.419707589810094,0.14891220154238186,868.6334850126075,100000,20.71049,20.46172,0.4181407618278777,0.8622137774227968
162,long,2021-06-22,08:00:00,20.58335,2021-06-22,19:00:00,20.45374,4343.167425063034,closed,-28.638858682200816,-0.659400291983567,839.9946263304066,0,20.44779,20.66934,0.42200782914958296,0.8686334850126068
163,short,2021-06-22,19:00:00,20.45374,2021-06-28,19:00:00,19.82362,4199.97313165203,closed,128.13823250735174,3.050929815280734,968.1328588377584,100000,20.45559,19.70939,0.41068021121340453,0.8399946263304061
164,long,2021-06-28,19:00:00,19.82362,2021-06-28,20:00:00,19.80749,4840.664294188789,closed,-5.39523767892751,-0.11145655536171936,962.7376211588308,0,19.79379,19.83105,0.48837339438395105,0.9681328588377579
165,short,2021-06-28,20:00:00,19.80749,2021-06-28,22:00:00,19.82838,4813.688105794152,closed,-6.525548494299133,-0.1355623453552058,956.2120726645317,100000,19.8348,19.80256,0.4860472584657775,0.9627376211588304
166,long,2021-06-28,22:00:00,19.82838,2021-06-29,17:00:00,19.79572,4781.0603633226565,closed,-9.313503600906518,-0.1947999584434024,946.8985690636251,0,19.77223,19.88533,0.48224417358580546,0.9562120726645313
167,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:00:00,19.84293,4734.492845318123,closed,-12.71633119985976,-0.2685890889545809,934.1822378637654,100000,19.84449,19.77353,0.4783349982034625,0.9468985690636246
168,long,2021-06-30,11:00:00,19.84293,2021-07-01,09:00:00,19.95187,4670.911189318824,closed,24.238876508286992,0.5189325064393236,958.4211143720524,0,19.80793,19.96799,0.470788456071641,0.9341822378637648
169,short,2021-07-01,09:00:00,19.95187,2021-07-01,13:00:00,19.99412,4792.105571860258,closed,-11.586531239127915,-0.24178372252826041,946.8345831329245,100000,20.01359,19.91229,0.4803665593110078,0.9584211143720517
170,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4734.17291566462,closed,-8.341419598937476,-0.17619592160094227,938.4931635339871,0,19.95039,19.99412,0.4735565171825137,0.946834583132924
171,short,2021-07-01,14:00:00,19.96489,2021-07-01,17:00:00,20.02597,4692.465817669931,closed,-15.764557508422511,-0.3359546584028285,922.7286060255645,100000,20.07658,19.93887,0.4700717927992522,0.9384931635339863
172,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4613.643030127819,closed,-9.032210177230494,-0.19577176036916452,913.6963958483341,0,19.9905,20.07673,0.4607659983639063,0.9227286060255638
173,short,2021-07-01,18:00:00,19.99277,2021-07-06,12:00:00,19.84024,4568.481979241667,closed,33.483417777687514,0.7329221813685582,947.1798136260215,100000,20.05389,19.74889,0.4570134082712568,0.9136963958483335
174,long,2021-07-06,12:00:00,19.84024,2021-07-08,18:00:00,19.96861,4735.899068130104,closed,29.217554344811713,0.6169378596226673,976.3973679708332,0,19.791,20.15863,0.47740340521385866,0.9471798136260208
175,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,4881.986839854162,closed,8.63667647858522,0.17690904875202862,985.0340444494184,100000,20.08149,19.81789,0.48896611630495684,0.9763973679708324
176,long,2021-07-15,04:00:00,19.92729,2021-07-20,04:00:00,20.01029,4925.1702222470885,closed,19.034687051696814,0.38647774985962446,1004.0687315011152,0,19.82939,20.09513,0.49431410113940116,0.9850340444494178
177,short,2021-07-20,04:00:00,20.01029,2021-07-20,16:00:00,20.13499,5020.343657505573,closed,-32.79159112152853,-0.653174231857695,971.2771403795866,100000,20.19311,20.00129,0.5017762018946824,1.0040687315011148
178,long,2021-07-20,16:00:00,20.13499,2021-07-21,04:00:00,20.15969,4856.38570189793,closed,4.503766822050828,0.09273906766282393,975.7809072016374,0,20.07469,20.18428,0.4823827279673772,0.971277140379586
179,short,2021-07-21,04:00:00,20.15969,2021-07-21,05:00:00,20.18227,4878.904536008184,closed,-6.924457374700419,-0.1419264780361098,968.856449826937,100000,20.18242,20.15969,0.4840257499999438,0.9757809072016368
180,long,2021-07-21,05:00:00,20.18227,2021-07-21,09:00:00,20.17311,4844.282249134681,closed,-3.6475536380189757,-0.07529605936298463,965.2088961889181,0,20.16629,20.19919,0.48005325953271666,0.9688564498269362
181,short,2021-07-21,09:00:00,20.17311,2021-07-22,18:00:00,20.20035,4826.044480944585,closed,-7.96033957375004,-0.16494542487498975,957.248556615168,100000,20.25029,20.11389,0.47846311064031133,0.9652088961889171
182,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4786.242783075836,closed,-20.329349037264347,-0.4247454623310996,936.9192075779036,0,20.11103,20.20229,0.4738772133231193,0.9572485566151673
183,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,4684.596037889514,closed,2.858144228315329,0.0610115409140586,939.777351806219,100000,20.14367,20.07794,0.4656519553243234,0.9369192075779029
184,long,2021-07-23,12:00:00,20.10229,2021-07-23,15:00:00,20.05149,4698.886759031091,closed,-13.281715552719458,-0.2826566426014093,926.4956362534996,0,20.05149,20.14879,0.4674976591255117,0.9397773518062182
185,short,2021-07-23,15:00:00,20.05149,2021-07-28,14:00:00,19.97592,4632.478181267493,closed,16.070317059254982,0.3469054020424545,942.5659533127546,100000,20.16379,19.93439,0.46205824916427585,0.9264956362534986
186,long,2021-07-28,14:00:00,19.97592,2021-07-28,22:00:00,19.89659,4712.829766563768,closed,-20.130390339605132,-0.4271401967969375,922.4355629731494,0,19.89479,20.03198,0.4718510853631541,0.9425659533127537
187,short,2021-07-28,22:00:00,19.89659,2021-07-29,21:00:00,19.84959,4612.177814865743,closed,9.50889973965716,0.20616940892886967,931.9444627128066,100000,19.94509,19.81907,0.46361490233911873,0.9224355629731487
188,long,2021-07-29,21:00:00,19.84959,2021-07-30,15:00:00,19.83699,4659.722313564027,closed,-4.359317309105623,-0.09355315651355549,927.585145403701,0,19.83534,19.91439,0.46950312964288204,0.9319444627128054
189,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4637.925727018499,closed,-11.287346831233661,-0.24337058192800679,916.2977985724673,100000,19.88309,19.80243,0.467603777288641,0.9275851454036999
190,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4581.488992862331,closed,-2.2783477675261934,-0.04972941703179283,914.0194508049411,0,19.80715,19.94204,0.4609306155510839,0.9162977985724662
191,short,2021-08-04,04:00:00,19.87539,2021-08-04,17:00:00,19.93419,4570.097254024699,closed,-14.894218734678548,-0.32590594700280856,899.1252320702625,100000,19.94769,19.81739,0.45987497644319936,0.91401945080494
192,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,4495.626160351308,closed,-6.331983763210616,-0.14084764918966944,892.793248307052,0,19.89519,20.00199,0.4510467854827618,0.8991252320702615
193,short,2021-08-06,09:00:00,19.9121,2021-08-06,16:00:00,19.96879,4463.966241535254,closed,-14.050128673284961,-0.3147454060596305,878.743119633767,100000,19.97862,19.90389,0.4483671979886857,0.8927932483070509
194,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:00:00,20.05629,4393.715598168828,closed,17.933747954860195,0.4081681564080855,896.6768675886273,0,19.94589,20.09857,0.4400582707483857,0.8787431196337657
195,short,2021-08-09,07:00:00,20.05629,2021-08-09,22:00:00,20.09059,4483.38433794313,closed,-9.011181168599812,-0.20099060195080057,887.6656864200274,100000,20.11809,19.99904,0.4470801267774977,0.8966768675886261
196,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4438.328432100132,closed,-1.7183090326176542,-0.0387152293685617,885.9473773874098,0,20.05315,20.16755,0.4418315671267128,0.8876656864200264
197,short,2021-08-10,20:00:00,20.08883,2021-08-12,05:00:00,19.94239,4429.736886937044,closed,30.964150211630717,0.699006532485973,916.9115275990405,100000,20.11419,19.91549,0.4410149209224274,0.8859473773874088
198,long,2021-08-12,05:00:00,19.94239,2021-08-12,13:00:00,19.88599,4584.557637995196,closed,-14.342492215717138,-0.312843535804886,902.5690353833234,0,19.88559,19.95849,0.45978016055198967,0.9169115275990393
199,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,4512.8451769166095,closed,-4.068324937804135,-0.09014988944477391,898.5007104455192,100000,19.90149,19.88379,0.45387181396718085,0.9025690353833219
200,long,2021-08-12,14:00:00,19.89794,2021-08-13,12:00:00,19.90529,4492.50355222759,closed,0.3094079476582072,0.006887205409215281,898.8101183931774,0,19.86559,19.97985,0.45155463854324523,0.898500710445518
201,short,2021-08-13,12:00:00,19.90529,2021-08-17,16:00:00,19.97509,4494.050591965881,closed,-17.109216121177038,-0.3807081333655563,881.7009022720003,100000,19.98219,19.84199,0.4515433426959246,0.8988101183931763
202,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4408.504511359997,closed,29.605811954954916,0.6715613396485264,911.3067142269553,0,19.95448,20.20139,0.4414002151039116,0.8817009022719995
203,short,2021-08-19,18:00:00,20.11523,2021-08-19,21:00:00,20.20176,4556.533571134771,closed,-20.96526170517462,-0.46011428156675205,890.3414525217806,100000,20.20799,20.11419,0.45304314901045334,0.9113067142269542
204,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4451.7072626088975,closed,-9.566007084076105,-0.2148840101060464,880.7754454377045,0,20.16325,20.20176,0.4407246955323593,0.8903414525217795
205,short,2021-08-19,22:00:00,20.16439,2021-08-20,11:00:00,20.23739,4403.8772271885155,closed,-17.260680418468894,-0.39194281602369524,863.5147650192357,100000,20.24649,20.14804,0.43679746594749613,0.8807754454377031
206,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,4317.573825096171,closed,30.53893838313345,0.7073171095679693,894.0537034023691,0,20.22829,20.45669,0.4266927528793161,0.8635147650192343
207,short,2021-08-23,02:00:00,20.38658,2021-08-24,12:00:00,20.35999,4470.268517011838,closed,4.497919978957089,0.1006185637806772,898.5516233813262,100000,20.44419,20.27959,0.43855011649936765,0.8940537034023677
208,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,4492.758116906625,closed,-16.477573177596614,-0.36675852001891945,882.0740502037296,0,20.27469,20.36149,0.4413320553602065,0.8985516233813251
209,short,2021-08-24,16:00:00,20.29139,2021-08-25,11:00:00,20.20389,4410.370251018641,closed,17.701505313363164,0.40136098118462354,899.7755555170928,100000,20.32828,20.17485,0.43470361084367715,0.8820740502037283
210,long,2021-08-25,11:00:00,20.20389,2021-08-30,17:00:00,20.13243,4498.877777585458,closed,-17.257395872269758,-0.38359334761772035,882.5181596448231,0,20.1297,20.42689,0.4453476808263614,0.8997755555170917
211,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4412.59079822411,closed,6.40296690763028,0.14510674568344786,888.9211265524533,100000,20.15459,20.06679,0.43835650224281025,0.8825181596448219
212,long,2021-08-31,13:00:00,20.09719,2021-08-31,14:00:00,20.06983,4444.605632762261,closed,-7.382048841317905,-0.16609007527918881,881.5390777111354,0,20.06519,20.10629,0.44231115223195494,0.8889211265524523
213,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4407.695388555671,closed,-14.291412525827232,-0.3242377538823138,867.2476651853082,100000,20.13216,20.06814,0.43923594654819414,0.8815390777111343
214,long,2021-08-31,15:00:00,20.12889,2021-09-01,11:00:00,20.05217,4336.238325926535,closed,-17.825394935945333,-0.4110796869573938,849.4222702493628,0,20.03419,20.14233,0.4308472375701329,0.867247665185307
215,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,4247.111351246808,closed,-5.401070442905919,-0.12717044589189655,844.0211998064568,100000,20.07209,20.05189,0.42360615846033706,0.8494222702493617
216,long,2021-09-01,12:00:00,20.07166,2021-09-01,13:00:00,20.04487,4220.105999032277,closed,-6.897175334150458,-0.16343606856633613,837.1240244723064,0,20.04289,20.07166,0.42050393430660715,0.8440211998064555
217,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4185.620122361526,closed,14.234964765928833,0.3400921332989356,851.3589892382352,100000,20.05699,19.93299,0.41762507039073105,0.8371240244723053
218,long,2021-09-02,18:00:00,19.97069,2021-09-06,13:00:00,19.89689,4256.794946191171,closed,-17.008289817431937,-0.3995562396692458,834.3506994208033,0,19.85704,20.002,0.42630424348794865,0.8513589892382343
219,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4171.753497104011,closed,-17.341561264841037,-0.4156899796902998,817.0091381559622,100000,19.97579,19.87399,0.41933724286599683,0.8343506994208023
220,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4085.045690779807,closed,-12.235475140625331,-0.29951868514571406,804.7736630153369,0,19.91824,19.98439,0.40904409824356397,0.8170091381559614
221,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4023.8683150766815,closed,-9.450525645605781,-0.23486170285932145,795.3231373697311,100000,19.97477,19.89569,0.4040071019901999,0.8047736630153364
222,long,2021-09-08,19:00:00,19.96059,2021-09-08,21:00:00,19.93837,3976.615686848652,closed,-5.620512770315325,-0.14133909869398048,789.7026245994157,0,19.92995,19.96549,0.3984467079228271,0.7953231373697304
223,short,2021-09-08,21:00:00,19.93837,2021-09-09,19:00:00,19.9374,3948.513122997076,closed,-0.9936796055006478,-0.02516591877872261,788.708944993915,100000,19.96879,19.88129,0.39607180757474925,0.7897026245994153
224,long,2021-09-09,19:00:00,19.9374,2021-09-13,15:00:00,19.85411,3943.544724969572,closed,-17.65875868029848,-0.4477889795058615,771.0501863136166,0,19.85169,19.95569,0.39559267757777566,0.7887089449939144
225,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,3855.25093156808,closed,-7.466341595522069,-0.1936668125642659,763.5838447180945,100000,19.89119,19.85029,0.3883579703716843,0.771050186313616
226,long,2021-09-13,21:00:00,19.88659,2021-09-15,19:00:00,19.8848,3817.91922359047,closed,-1.4912055162776947,-0.03905806877902792,762.0926392018168,0,19.85489,19.92939,0.3839692198200365,0.763583844718094
227,short,2021-09-15,19:00:00,19.8848,2021-09-17,17:00:00,20.00105,3810.463196009082,closed,-23.42197722079566,-0.6146753299002298,738.6706619810212,100000,20.01537,19.85189,0.3832538618451362,0.7620926392018165
228,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3693.3533099051033,closed,22.12937246068747,0.5991674937065813,760.8000344417087,0,19.97385,20.20519,0.36931594190356043,0.7386706619810207
229,short,2021-09-20,22:00:00,20.12689,2021-09-21,17:00:00,20.15772,3804.0001722085412,closed,-6.9656993335193516,-0.18311511614562254,753.8343351081894,100000,20.16039,20.05999,0.3780017848965778,0.7608000344417083
230,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3769.1716755409448,closed,-13.046164318363846,-0.3461281533824401,740.7881707898256,0,20.08055,20.16008,0.3739680554686685,0.753834335108189
231,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3703.940853949125,closed,10.519984795429325,0.2840214034252994,751.3081555852549,100000,20.12427,19.93996,0.368661743860512,0.7407881707898251
232,long,2021-09-23,21:00:00,20.03089,2021-09-24,19:00:00,20.06011,3756.5407779262728,closed,4.353459529483236,0.11589011771320319,755.6616151147381,0,20.02819,20.19229,0.37507477480294416,0.7513081555852545
233,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,3778.3080755736887,closed,-6.281830660913965,-0.16626041432474106,749.3797844538241,100000,20.09209,20.0125,0.3766986397954636,0.7556616151147377
234,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,3746.89892226912,closed,106.30727337197648,2.837206862991566,855.6870578258006,0,20.08083,20.73059,0.37305869309136996,0.749379784453824
235,short,2021-10-01,10:00:00,20.66339,2021-10-05,17:00:00,20.60839,4278.435289129002,closed,10.118169135365921,0.23649227934041664,865.8052269611666,100000,20.67829,20.41376,0.4141077808751615,0.8556870578258005
236,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,4329.026134805831,closed,-16.51537547689535,-0.3815032518309366,849.2898514842713,0,20.53181,20.60839,0.42012269127339213,0.8658052269611662
237,short,2021-10-05,20:00:00,20.53589,2021-10-07,16:00:00,20.61793,4246.449257421355,closed,-18.227236246488456,-0.42923475924346494,831.0626152377828,100000,20.88534,20.46438,0.4135636933603905,0.8492898514842709
238,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,4155.313076188913,closed,2.304881267853183,0.05546829385878976,833.3674965056359,0,20.57271,20.71719,0.40307761993458247,0.8310626152377827
239,short,2021-10-08,12:00:00,20.63549,2021-10-08,18:00:00,20.7505,4166.837482528179,closed,-24.460703403266955,-0.587032815794527,808.906793102369,100000,20.78589,20.53899,0.40385156664834987,0.8333674965056358
240,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,4044.5339655118437,closed,-11.199697651222678,-0.27690947206090116,797.7070954511463,0,20.67749,20.90449,0.38982520570702817,0.8089067931023688
241,short,2021-10-13,17:00:00,20.69919,2021-10-26,18:00:00,20.21969,3988.53547725573,closed,91.21196528253162,2.286853553206679,888.919060733678,100000,20.70489,20.12112,0.38538082671406265,0.797707095451146
242,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,4444.595303668389,closed,-8.406599073901878,-0.18914205905233739,880.512461659776,0,20.1649,20.25929,0.439630410126801,0.8889190607336778
243,short,2021-10-27,15:00:00,20.18749,2021-10-27,20:00:00,20.24229,4402.5623082988795,closed,-13.267666045952678,-0.3013623684767159,867.2447956138234,100000,20.24679,20.1491,0.436167379728622,0.8805124616597759
244,long,2021-10-27,20:00:00,20.24229,2021-10-29,15:00:00,20.43327,4336.223978069115,closed,39.61530966712236,0.9135900236583888,906.8601052809457,0,20.24229,20.50019,0.4284321564476267,0.8672447956138231
245,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,4534.300526404727,closed,-25.4897982407391,-0.5621550246240539,881.3703070402066,100000,20.54529,20.41286,0.4438154564986149,0.9068601052809454
246,long,2021-10-29,17:00:00,20.54205,2021-11-02,03:00:00,20.88829,4406.851535201031,closed,72.96785956425357,1.655782115222199,954.3381666044602,0,20.51948,20.89199,0.42905664577790736,0.8813703070402062
247,short,2021-11-02,03:00:00,20.88829,2021-11-03,15:00:00,20.91658,4771.690833022299,closed,-7.873742068610687,-0.1650094766014756,946.4644245358495,100000,20.91658,20.71289,0.45687711469175296,0.9543381666044598
248,long,2021-11-03,15:00:00,20.91658,2021-11-03,20:00:00,20.65907,4732.322122679245,closed,-59.659930682236215,-1.2606903996733687,886.8044938536133,0,20.64811,20.98044,0.452494826848294,0.946464424535849
249,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,4434.022469268064,closed,7.850716349238598,0.17705630505148381,894.6552102028519,100000,20.67649,20.52011,0.42925673510647516,0.8868044938536128
250,long,2021-11-04,13:00:00,20.61636,2021-11-05,15:00:00,20.47633,4473.276051014256,closed,-31.711899259373133,-0.7089188974193283,862.9433109434788,0,20.42349,20.65079,0.4339540104086518,0.8946552102028513
251,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,4314.71655471739,closed,28.203398243315203,0.653655874856477,891.1467091867939,100000,20.49731,20.2948,0.4214345592903992,0.862943310943478
252,long,2021-11-08,22:00:00,20.33639,2021-11-09,17:00:00,20.2667,4455.733545933967,closed,-16.59853321721561,-0.3725207767947082,874.5481759695783,0,20.2637,20.37589,0.4382029992475525,0.8911467091867935
253,short,2021-11-09,17:00:00,20.2667,2021-11-09,19:00:00,20.32299,4372.74087984789,closed,-13.451191925881314,-0.30761465852852515,861.096984043697,100000,20.33029,20.26379,0.4315197718274697,0.874548175969578
254,long,2021-11-09,19:00:00,20.32299,2021-11-11,10:00:00,20.65349,4305.484920218485,closed,68.73258958922997,1.5963960125946066,929.829573632927,0,20.30451,20.69019,0.4237058543273884,0.8610969840436971
255,short,2021-11-11,10:00:00,20.65349,2021-11-15,13:00:00,20.50919,4649.147868164635,closed,31.10222610508448,0.6689876723013941,960.9317997380115,100000,20.72192,20.45742,0.4502045773537193,0.9298295736329271
256,long,2021-11-15,13:00:00,20.50919,2021-11-16,04:00:00,20.58559,4804.658998690056,closed,16.4686512068331,0.34276420472968255,977.4004509448446,0,20.50438,20.68349,0.4685371775960003,0.9609317997380113
