,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
254,short,2021-07-22,16:00:00,81.253,2021-07-23,12:00:00,81.45,5531.559970053545,closed,-14.653878656665263,-0.26491403394336543,1091.6581153540435,100000,81.501,81.014,0.13615644887089817,1.1063119940107091
255,long,2021-07-23,12:00:00,81.45,2021-07-23,17:00:00,81.383,5458.290576770219,closed,-5.715624349819173,-0.10471454880295551,1085.9424910042244,0,81.337,81.66,0.13402800679607657,1.091658115354044
256,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,5429.712455021122,closed,10.789864704524566,0.19871889706694593,1096.7323557087489,100000,81.512,80.801,0.13343603590482342,1.0859424910042244
257,long,2021-07-26,14:00:00,81.203,2021-07-27,04:00:00,81.385,5483.661778543747,closed,11.058719045568127,0.20166668719136258,1107.791074754317,0,81.121,81.541,0.135060571125297,1.0967323557087494
258,short,2021-07-27,04:00:00,81.385,2021-07-29,07:00:00,81.016,5538.955373771587,closed,23.869743141307257,0.4309430484733056,1131.6608178956242,100000,81.395,80.643,0.13611735267608496,1.1077910747543174
259,long,2021-07-29,07:00:00,81.016,2021-07-29,16:00:00,81.1,5658.304089478124,closed,4.595367612749478,0.08121457489877179,1136.2561855083736,0,80.964,81.36,0.13968362025965547,1.131660817895625
260,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,5681.28092754187,closed,3.417174890819397,0.06014796547471403,1139.673360399193,100000,81.155,80.824,0.14010557157933096,1.1362561855083742
261,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,5698.366801995967,closed,-18.298133490062927,-0.32111189268570145,1121.3752269091299,0,80.74,81.064,0.14064311581691327,1.1396733603991935
262,short,2021-07-30,13:00:00,80.791,2021-08-02,03:00:00,80.558,5606.8761345456505,closed,14.90996968873727,0.2659229369607875,1136.285196597867,100000,80.884,80.467,0.1387995230791957,1.1213752269091302
263,long,2021-08-02,03:00:00,80.558,2021-08-02,19:00:00,80.464,5681.425982989335,closed,-7.906772229133722,-0.1391687976364958,1128.3784243687332,0,80.348,80.759,0.14105181317781812,1.136285196597867
264,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5641.892121843666,closed,-7.1584381091789995,-0.12688009544641476,1121.2199862595542,100000,80.636,80.433,0.1402339461583731,1.1283784243687334
265,long,2021-08-03,03:00:00,80.548,2021-08-03,16:00:00,80.188,5606.099931297772,closed,-26.316236313540063,-0.469421462978596,1094.9037499460142,0,80.18,80.904,0.1391989852335942,1.1212199862595544
266,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5474.518749730073,closed,-35.09388536023121,-0.6410405546964572,1059.8098645857829,100000,80.691,80.188,0.13654209482042381,1.0949037499460146
267,long,2021-08-03,21:00:00,80.684,2021-08-04,03:00:00,80.564,5299.049322928918,closed,-9.072352839616176,-0.17120717862278093,1050.7375117461668,0,80.535,80.718,0.1313531635250835,1.0598098645857836
268,short,2021-08-04,03:00:00,80.564,2021-08-04,04:00:00,80.735,5253.687558730835,closed,-12.332301829064926,-0.23473611042153625,1038.405209917102,100000,80.735,80.536,0.13042270887073223,1.050737511746167
269,long,2021-08-04,04:00:00,80.735,2021-08-04,15:00:00,80.68,5192.026049585511,closed,-4.704045698259653,-0.09060135009598393,1033.7011642188422,0,80.618,81.034,0.12861896450326404,1.0384052099171022
270,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,5168.505821094213,closed,-21.405352764465487,-0.41414972731778416,1012.2958114543767,100000,80.996,80.627,0.1281235949701094,1.0337011642188427
271,long,2021-08-05,03:00:00,80.996,2021-08-05,15:00:00,81.091,5061.479057271886,closed,4.79931898836635,0.09482048496221895,1017.0951304427431,0,80.904,81.242,0.12498096343700643,1.0122958114543772
272,short,2021-08-05,15:00:00,81.091,2021-08-05,17:00:00,81.326,5085.475652213718,closed,-15.880122218216336,-0.31226424634053035,1001.2150082245267,100000,81.35,81.072,0.1254263889263597,1.0170951304427436
273,long,2021-08-05,17:00:00,81.326,2021-08-05,22:00:00,81.277,5006.075041122635,closed,-4.140553314512999,-0.08271057226470303,997.0744549100137,0,81.224,81.352,0.12311130612897808,1.001215008224527
274,short,2021-08-05,22:00:00,81.277,2021-08-06,16:00:00,81.251,4985.372274550071,closed,0.47503862245729744,0.009528648941270281,997.549493532471,100000,81.395,81.09,0.1226760897806285,0.9970744549100142
275,long,2021-08-06,16:00:00,81.251,2021-08-06,17:00:00,81.146,4987.747467662357,closed,-7.565948393729293,-0.15169068688385862,989.9835451387418,0,81.104,81.283,0.12277381121862763,0.9975494935324715
276,short,2021-08-06,17:00:00,81.146,2021-08-09,06:00:00,81.066,4949.917725693711,closed,3.768027725954115,0.0761230374879825,993.7515728646958,100000,81.213,80.84,0.12200028900238363,0.9899835451387422
277,long,2021-08-09,06:00:00,81.066,2021-08-09,11:00:00,80.913,4968.757864323481,closed,-10.494127426738926,-0.21120223028150614,983.2574454379569,0,80.869,81.091,0.12258549488869516,0.9937515728646963
278,short,2021-08-09,11:00:00,80.913,2021-08-09,15:00:00,80.979,4916.287227189787,closed,-5.114948662534318,-0.10404088341799526,978.1424967754226,100000,81.003,80.848,0.12152032991459437,0.9832574454379575
279,long,2021-08-09,15:00:00,80.979,2021-08-09,19:00:00,80.893,4890.712483877114,closed,-6.292887042659896,-0.1286701490509867,971.8496097327627,0,80.864,81.067,0.12078964877010372,0.9781424967754229
280,short,2021-08-09,19:00:00,80.893,2021-08-10,08:00:00,80.892,4859.248048663814,closed,-1.0319196782014883,-0.02123620090736556,970.8176900545612,100000,80.961,80.722,0.12014013693802465,0.9718496097327629
281,long,2021-08-10,08:00:00,80.892,2021-08-13,11:00:00,80.957,4854.088450272807,closed,2.809625028226305,0.057881619937691905,973.6273150827875,0,80.857,81.57,0.12001405454860326,0.9708176900545614
282,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4868.136575413939,closed,-3.499187009333018,-0.07187939276406766,970.1281280734545,100000,81.019,80.957,0.12026474734523115,0.9736273150827878
283,long,2021-08-13,12:00:00,80.997,2021-08-13,19:00:00,80.876,4850.640640367274,closed,-8.336188584203322,-0.17185747620281627,961.7919394892511,0,80.876,81.066,0.11977334075008392,0.9701281280734547
284,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4808.959697446257,closed,39.70946322957541,0.8257391562391896,1001.5014027188265,100000,80.877,79.912,0.11892179873995393,0.9617919394892516
285,long,2021-08-16,18:00:00,80.19,2021-08-17,05:00:00,79.888,5007.507013594133,closed,-19.98494238205015,-0.39909963835888823,981.5164603367764,0,79.804,80.255,0.12489105907455128,1.0015014027188267
286,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4907.582301683883,closed,7.43450065525932,0.1514900861205813,988.9509609920357,100000,79.946,79.47,0.12286156373132091,0.9815164603367766
287,long,2021-08-17,15:00:00,79.749,2021-08-17,16:00:00,79.549,4944.75480496018,closed,-13.513753411203325,-0.27329471215938583,975.4372075808324,0,79.516,79.751,0.12400794505160391,0.988950960992036
288,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4877.186037904165,closed,1.047808078354755,0.021483865290589193,976.4850156591871,100000,79.656,79.353,0.12262092642029854,0.975437207580833
289,long,2021-08-17,22:00:00,79.514,2021-08-18,22:00:00,79.465,4882.425078295937,closed,-4.108055292504216,-0.08413964836380056,972.3769603666829,0,79.318,79.748,0.12280667752335281,0.9764850156591874
290,short,2021-08-18,22:00:00,79.465,2021-08-19,19:00:00,78.638,4861.8848018334165,closed,49.50336659355718,1.0181929151198619,1021.88032696024,100000,79.576,78.253,0.12236543891860358,0.9723769603666833
291,long,2021-08-19,19:00:00,78.638,2021-08-20,09:00:00,78.093,5109.401634801202,closed,-36.56249293455791,-0.7155924616597593,985.3178340256821,0,78.005,78.638,0.12994739527457974,1.0218803269602403
292,short,2021-08-20,09:00:00,78.093,2021-08-20,13:00:00,78.124,4926.589170128414,closed,-3.067161822785197,-0.0622573085935893,982.2506722028969,100000,78.163,77.917,0.12617236295515383,0.9853178340256827
293,long,2021-08-20,13:00:00,78.124,2021-08-24,12:00:00,79.319,4911.253361014487,closed,74.01551262320338,1.507059546362203,1056.2661848261002,0,78.058,79.522,0.1257296953820718,0.9822506722028975
294,short,2021-08-24,12:00:00,79.319,2021-08-24,13:00:00,79.469,5281.330924130505,closed,-11.176947238139832,-0.21163126111018987,1045.0892375879605,100000,79.517,79.319,0.1331668559646618,1.056266184826101
295,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5225.446187939806,closed,-8.672613905080516,-0.16596886836375205,1036.41662368288,0,79.311,79.513,0.13150904599126215,1.0450892375879612
296,short,2021-08-24,15:00:00,79.355,2021-08-24,17:00:00,79.73,5182.083118414403,closed,-25.655474473121853,-0.49508033520257066,1010.7611492097582,100000,79.73,79.286,0.13060508142938448,1.0364166236828807
297,long,2021-08-24,17:00:00,79.73,2021-08-30,03:00:00,80.246,5053.805746048793,closed,31.56990050222677,0.624675780760054,1042.3310497119849,0,79.406,80.384,0.1267730025347747,1.0107611492097586
298,short,2021-08-30,03:00:00,80.246,2021-08-31,06:00:00,80.287,5211.655248559926,closed,-3.8350082633816305,-0.07358522543181098,1038.4960414486031,100000,80.322,79.997,0.12989196342646178,1.0423310497119853
299,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,5192.48020724302,closed,3.6180308548295903,0.06967827917346278,1042.1140723034327,0,80.256,80.647,0.1293479693410644,1.0384960414486042
300,short,2021-08-31,15:00:00,80.361,2021-09-02,09:00:00,81.317,5210.570361517166,closed,-63.1583944363281,-1.2121205559910762,978.9556778671047,100000,81.317,80.16,0.12967908217959373,1.0421140723034332
301,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4894.7783893355245,closed,3.535578542532382,0.07223163668115204,982.491256409637,0,81.201,81.518,0.12038757921063307,0.9789556778671049
302,short,2021-09-02,22:00:00,81.394,2021-09-03,08:00:00,81.653,4912.456282048186,closed,-16.734894254352707,-0.34066245669213985,965.7563621552843,100000,81.66,81.26,0.12070806894975517,0.9824912564096373
303,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4828.781810776422,closed,-1.5571347329170622,-0.03224694744836047,964.1992274223672,0,81.524,82.031,0.1182756741522399,0.9657563621552845
304,short,2021-09-03,17:00:00,81.645,2021-09-07,03:00:00,81.799,4820.996137111838,closed,-10.17572960147464,-0.21107110049606295,954.0234978208927,100000,81.944,81.553,0.1180965432570724,0.9641992274223676
305,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4770.117489104464,closed,-10.867591795083563,-0.2278265015464814,943.1559060258091,0,81.618,81.962,0.1166302152619094,0.9540234978208928
306,short,2021-09-07,07:00:00,81.631,2021-09-07,19:00:00,81.49,4715.779530129046,closed,7.0868002955148155,0.15027844813858138,950.2427063213239,100000,81.731,81.31,0.11553893815165919,0.9431559060258092
307,long,2021-09-07,19:00:00,81.49,2021-09-08,09:00:00,81.366,4751.21353160662,closed,-8.296578514180098,-0.17462019879739263,941.9461278071439,0,81.356,81.646,0.11660850488665161,0.950242706321324
308,short,2021-09-08,09:00:00,81.366,2021-09-08,16:00:00,81.325,4709.73063903572,closed,1.315501638119386,0.027931568468398116,943.2616294452632,100000,81.408,80.993,0.11576655209880589,0.941946127807144
309,long,2021-09-08,16:00:00,81.325,2021-09-08,17:00:00,81.186,4716.308147226317,closed,-9.120322173667715,-0.1933784199200686,934.1413072715956,0,81.061,81.377,0.11598667438613751,0.9432616294452634
310,short,2021-09-08,17:00:00,81.186,2021-09-08,19:00:00,81.314,4670.706536357977,closed,-8.413162933247394,-0.18012613012093948,925.7281443383482,100000,81.391,81.186,0.1150618711688709,0.9341413072715954
311,long,2021-09-08,19:00:00,81.314,2021-09-09,20:00:00,80.849,4628.6407216917405,closed,-27.508791540924335,-0.5943168458075967,898.2193527974239,0,80.823,81.339,0.11384609591685911,0.9257281443383482
312,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4491.096763987118,closed,-13.730083104742663,-0.3057178196390793,884.4892696926812,100000,81.085,80.767,0.11109838746272972,0.8982193527974236
313,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4422.446348463404,closed,-3.0117667998500592,-0.06810182786946661,881.4775028928311,0,80.986,81.432,0.10909115539266889,0.8844892696926809
314,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4407.387514464153,closed,0.6412930750245359,0.014550412754039482,882.1187959678557,100000,81.06,80.696,0.10876932699409321,0.8814775028928307
315,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4410.593979839276,closed,-5.509891422973218,-0.12492402266358693,876.6089045448825,0,80.885,81.149,0.10888876769424585,0.8821187959678551
316,short,2021-09-14,06:00:00,80.928,2021-09-15,06:00:00,80.26,4383.044522724408,closed,35.193819774458944,0.8029537366547946,911.8027243193415,100000,80.953,80.024,0.1083196056426554,0.8766089045448817
317,long,2021-09-15,06:00:00,80.26,2021-09-15,14:00:00,79.948,4559.013621596703,closed,-18.747963666026525,-0.41122850735112365,893.0547606533149,0,79.915,80.348,0.11360612064781218,0.9118027243193407
318,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4465.273803266571,closed,-14.074180211833461,-0.3151918747185782,878.9805804414815,100000,80.209,79.85,0.11170445297609875,0.8930547606533142
319,long,2021-09-15,16:00:00,80.182,2021-09-16,06:00:00,80.052,4394.902902207403,closed,-8.114110448633308,-0.18462547703972892,870.8664699928482,0,79.996,80.366,0.10962317982109208,0.8789805804414806
320,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4354.332349964236,closed,-2.829043212593617,-0.06497076900013968,868.0374267802546,100000,80.099,79.917,0.10878759681117862,0.8708664699928471
321,long,2021-09-16,14:00:00,80.086,2021-09-16,17:00:00,79.809,4340.187133901268,closed,-15.988185896655864,-0.36837549634143424,852.0492408835987,0,79.762,80.241,0.10838816107437674,0.8680374267802536
322,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4260.246204417988,closed,-11.207870810595296,-0.26308035434601024,840.8413700730034,100000,80.011,79.794,0.10676104711042585,0.8520492408835977
323,long,2021-09-16,20:00:00,80.001,2021-09-17,17:00:00,80.0,4204.2068503650125,closed,-0.9984971562646141,-0.023749953125591902,839.8428729167388,0,79.931,80.506,0.10510385746090706,0.8408413700730025
324,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4199.21436458369,closed,23.988012057684035,0.5712499999999929,863.8308849744228,100000,80.095,79.061,0.10498035911459226,0.8398428729167381
325,long,2021-09-20,16:00:00,79.525,2021-09-21,14:00:00,79.473,4319.154424872111,closed,-3.796673877028782,-0.08790317510217756,860.0342110973941,0,79.099,79.835,0.10862381452051835,0.8638308849744223
326,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,4300.171055486967,closed,5.632995203401059,0.13099467743762017,865.6672063007951,100000,79.559,78.859,0.10821715690830766,0.8600342110973934
327,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4328.336031503973,closed,63.17217101861977,1.4595024637370693,928.8393773194149,0,79.233,80.603,0.10909342116681511,0.8656672063007945
328,short,2021-09-24,01:00:00,80.527,2021-09-27,16:00:00,80.697,4644.196886597072,closed,-10.848516808425805,-0.23359295639971897,917.9908605109891,100000,80.77,80.017,0.1153450864082127,0.9288393773194145
329,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4589.954302554943,closed,12.4485439685457,0.27121280840674966,930.4394044795348,0,80.662,81.311,0.11375774322601691,0.9179908605109887
330,short,2021-09-28,10:00:00,80.934,2021-09-29,01:00:00,80.781,4652.197022397672,closed,7.749247134947769,0.1665717745323246,938.1886516144825,100000,80.947,80.495,0.1149627356215601,0.9304394044795345
331,long,2021-09-29,01:00:00,80.781,2021-09-29,05:00:00,80.674,4690.9432580724115,closed,-7.267805951844607,-0.1549327193275638,930.9208456626379,0,80.669,80.891,0.11613976697670024,0.9381886516144824
332,short,2021-09-29,05:00:00,80.674,2021-09-29,06:00:00,80.782,4654.604228313187,closed,-7.277531465123721,-0.15635124079627868,923.6433141975142,100000,80.792,80.628,0.1153929203538485,0.9309208456626376
333,long,2021-09-29,06:00:00,80.782,2021-09-29,11:00:00,80.692,4618.21657098757,closed,-6.183180395860164,-0.13388675695081012,917.460133801654,0,80.656,80.932,0.11433776264483597,0.923643314197514
334,short,2021-09-29,11:00:00,80.692,2021-09-30,02:00:00,80.363,4587.300669008268,closed,17.672329668975255,0.3852446339166133,935.1324634706293,100000,80.723,80.215,0.11369902020047264,0.9174601338016537
335,long,2021-09-30,02:00:00,80.363,2021-09-30,19:00:00,80.381,4675.662317353144,closed,-0.004223997165818338,-9.034008187763033e-05,935.1282394734635,0,80.33,80.897,0.11636355828809637,0.935132463470629
336,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4675.641197367315,closed,-8.962379520704964,-0.19168236274741007,926.1658599527585,100000,80.658,80.32,0.11633697509031525,0.935128239473463
337,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4630.829299763791,closed,-5.757315321310347,-0.12432579455269527,920.4085446314482,0,80.329,80.544,0.11502736812757036,0.9261658599527582
338,short,2021-10-01,04:00:00,80.435,2021-10-01,12:00:00,80.397,4602.042723157239,closed,1.1393109560044121,0.02475663579287212,921.5478555874527,100000,80.463,79.919,0.11442886114644718,0.920408544631448
339,long,2021-10-01,12:00:00,80.397,2021-10-04,03:00:00,80.624,4607.739277937262,closed,11.973726066770798,0.25986118885031734,933.5215816542235,0,80.391,80.814,0.11462465708763417,0.9215478555874524
340,short,2021-10-04,03:00:00,80.624,2021-10-04,11:00:00,80.777,4667.607908271116,closed,-9.907018626976337,-0.2122504465171733,923.6145630272472,100000,80.812,80.503,0.11578705864931325,0.9335215816542232
341,long,2021-10-04,11:00:00,80.777,2021-10-04,18:00:00,80.801,4618.072815136234,closed,0.33413952455958285,0.0072354754447440574,923.9487025518067,0,80.662,81.179,0.11434128068970706,0.9236145630272468
342,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4619.7435127590325,closed,-9.500099083287651,-0.20564126681599995,914.4486034685191,100000,80.953,80.586,0.11434867174314756,0.9239487025518065
343,long,2021-10-05,12:00:00,80.949,2021-10-06,02:00:00,81.256,4572.243017342594,closed,16.312868846895306,0.35678044200669834,930.7614723154144,0,80.825,81.354,0.1129660160679587,0.9144486034685188
344,short,2021-10-06,02:00:00,81.256,2021-10-06,20:00:00,80.966,4653.807361577072,closed,15.563977625526295,0.3344353647730707,946.3254499409406,100000,81.348,80.583,0.11454679929056492,0.9307614723154144
345,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,4731.627249704702,closed,42.64967692487973,0.9013744040708505,988.9751268658204,0,80.962,81.906,0.11687936293517533,0.9463254499409405
346,short,2021-10-08,06:00:00,81.714,2021-10-08,17:00:00,81.94,4944.875634329101,closed,-14.786263775408672,-0.29902195462221787,974.1888630904117,100000,81.969,81.57,0.12102884779423602,0.9889751268658202
347,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4870.944315452057,closed,-3.2925538655628412,-0.0675958018061898,970.8963092248489,0,81.868,82.087,0.1188905129473287,0.9741888630904114
348,short,2021-10-11,02:00:00,81.903,2021-10-11,03:00:00,82.156,4854.481546124243,closed,-16.08502881061897,-0.3313439068166003,954.8112804142299,100000,82.182,81.9,0.11854221569720871,0.9708963092248487
349,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4774.056402071148,closed,62.96580367501463,1.3189162081892858,1017.7770840892446,0,82.156,83.558,0.11621929991896265,0.9548112804142297
350,short,2021-10-11,22:00:00,83.258,2021-10-12,13:00:00,83.678,5088.885420446222,closed,-26.81121011669049,-0.5268581998126327,990.965873972554,100000,83.678,83.03,0.12224375844834665,1.0177770840892446
351,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4954.8293698627685,closed,-4.899026994110557,-0.09887377805396036,986.0668469784434,0,83.489,83.799,0.1184260945496491,0.9909658739725538
352,short,2021-10-12,19:00:00,83.614,2021-10-13,11:00:00,83.595,4930.334234892216,closed,0.01634521312147519,0.0003315234290973484,986.0831921915649,100000,83.614,83.134,0.11793083059995255,0.9860668469784433
353,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,4930.415960957824,closed,39.23813698094347,0.7958382678389827,1025.3213291725083,0,83.29,84.401,0.11795958995054306,0.9860831921915648
354,short,2021-10-14,22:00:00,84.279,2021-10-15,05:00:00,84.554,5126.606645862541,closed,-17.874952208797954,-0.3486702500029731,1007.4463769637103,100000,84.563,84.279,0.12165798469043396,1.0253213291725083
355,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,5037.231884818548,closed,-4.462746532124466,-0.08859521725760744,1002.9836304315859,0,84.464,84.554,0.11914828121244524,1.0074463769637096
356,short,2021-10-15,06:00:00,84.498,2021-10-15,07:00:00,84.593,5014.918152157925,closed,-6.759889838381039,-0.13479561646429364,996.2237405932049,100000,84.593,84.489,0.11869909707112417,1.0029836304315851
357,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,4981.118702966019,closed,7.895161174799641,0.15850176728569929,1004.1189017680045,0,84.591,84.917,0.11776668762110384,0.9962237405932037
358,short,2021-10-15,15:00:00,84.746,2021-10-18,18:00:00,84.725,5020.594508840018,closed,0.12149523539439144,0.00241993722417671,1004.2403970033989,100000,85.023,84.288,0.1184856986486682,1.0041189017680037
359,long,2021-10-18,18:00:00,84.725,2021-10-20,05:00:00,85.674,5021.201985016989,closed,55.119433604898646,1.0977338447919887,1059.3598306082977,0,84.67,85.747,0.11852940655100595,1.004240397003398
360,short,2021-10-20,05:00:00,85.674,2021-10-20,06:00:00,85.792,5296.799153041484,closed,-8.478365577567136,-0.16006583094053622,1050.8814650307306,100000,85.792,85.665,0.12365009578265246,1.0593598306082967
361,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,5254.407325153647,closed,-11.278944959303995,-0.2146568444610293,1039.6025200714266,0,85.627,85.927,0.12249177837452555,1.0508814650307294
362,short,2021-10-20,09:00:00,85.627,2021-10-20,21:00:00,85.905,5198.012600357129,closed,-18.037086118703005,-0.34699966132178617,1021.5654339527237,100000,85.928,85.496,0.1214105971330802,1.0396025200714258
363,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,5107.827169763614,closed,-15.470107454237414,-0.30287061288632755,1006.0953264984862,0,85.524,86.246,0.11891804131921574,1.0215654339527227
364,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5030.476632492428,closed,24.06877302046496,0.4784590960029907,1030.1640995189512,100000,85.713,84.895,0.11744669014971115,1.0060953264984855
365,long,2021-10-22,03:00:00,85.235,2021-10-22,17:00:00,85.06,5150.820497594752,closed,-11.726418315208003,-0.22766117205373043,1018.4376812037432,0,85.053,85.534,0.12086162955581045,1.0301640995189505
366,short,2021-10-22,17:00:00,85.06,2021-10-25,02:00:00,84.901,5092.1884060187085,closed,8.38049930145518,0.16457559369857278,1026.8181805051984,100000,85.148,84.618,0.11973168130775237,1.0184376812037417
367,long,2021-10-25,02:00:00,84.901,2021-10-26,19:00:00,85.605,5134.090902525984,closed,41.42417548945489,0.8068453846244541,1068.2423559946533,0,84.806,85.922,0.12094300190871686,1.026818180505197
368,short,2021-10-26,19:00:00,85.605,2021-10-27,03:00:00,85.977,5341.21177997326,closed,-24.40348218672882,-0.4568903685532385,1043.8388738079245,100000,85.977,85.548,0.12478737877397954,1.068242355994652
369,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5219.194369039615,closed,-12.09206543632168,-0.23168452027868708,1031.7468083716028,0,85.768,86.063,0.12140908310454225,1.043838873807923
370,short,2021-10-27,05:00:00,85.797,2021-10-27,19:00:00,85.606,5158.734041858006,closed,10.332295453143093,0.20028742263715812,1042.079103824746,100000,85.884,85.054,0.12025441546576235,1.0317468083716013
371,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,5210.395519123722,closed,-17.719045347310654,-0.3400710230591213,1024.3600584774354,0,85.305,85.685,0.12172968060939005,1.0420791038247443
372,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,5121.80029238717,closed,-6.126113461023913,-0.11960859680783557,1018.2339450164114,100000,85.546,85.121,0.12004125653050765,1.024360058477434
373,long,2021-10-28,10:00:00,85.417,2021-10-29,03:00:00,85.51,5091.16972508205,closed,4.405703268682085,0.08653616961495195,1022.6396482850935,0,85.245,85.782,0.11920741129007223,1.01823394501641
374,short,2021-10-29,03:00:00,85.51,2021-10-29,04:00:00,85.671,5113.19824142546,closed,-10.769468245552744,-0.2106209800023405,1011.8701800395407,100000,85.702,85.338,0.11959298892352847,1.0226396482850921
375,long,2021-10-29,04:00:00,85.671,2021-10-29,11:00:00,85.676,5059.350900197696,closed,-0.834703429323777,-0.016498231606966826,1011.035476610217,0,85.555,85.868,0.11811116714402065,1.0118701800395393
376,short,2021-10-29,11:00:00,85.676,2021-10-29,13:00:00,85.762,5055.177383051077,closed,-6.203336817808303,-0.12271254493673668,1004.8321397924086,100000,85.794,85.641,0.11800684866359488,1.0110354766102154
377,long,2021-10-29,13:00:00,85.762,2021-10-29,15:00:00,85.666,5024.160698962037,closed,-6.74592666298797,-0.13426972318742988,998.0862131294207,0,85.624,85.849,0.11716519435092551,1.0048321397924074
378,short,2021-10-29,15:00:00,85.666,2021-11-01,00:00:00,85.797,4990.431065647097,closed,-8.745936372248147,-0.175254126491257,989.3402767571725,100000,85.87,85.508,0.11650902494915363,0.9980862131294195
379,long,2021-11-01,00:00:00,85.797,2021-11-01,02:00:00,85.687,4946.701383785856,closed,-7.446798637585791,-0.1505406948960913,981.8934781195868,0,85.667,85.939,0.1153117564433688,0.9893402767571712
380,short,2021-11-01,02:00:00,85.687,2021-11-01,03:00:00,85.793,4909.467390597927,closed,-7.169792204701436,-0.1460401227724261,974.7236859148853,100000,85.814,85.624,0.11459071715891389,0.9818934781195855
381,long,2021-11-01,03:00:00,85.793,2021-11-01,04:00:00,85.722,4873.618429574419,closed,-5.121613820995739,-0.10508852703601944,969.6020720938895,0,85.643,85.793,0.11361342835836066,0.9747236859148838
382,short,2021-11-01,04:00:00,85.722,2021-11-01,13:00:00,85.862,4848.010360469441,closed,-9.000416462643145,-0.18565175800844655,960.6016556312464,100000,85.87,85.657,0.11311006183872149,0.9696020720938883
383,long,2021-11-01,13:00:00,85.862,2021-11-01,20:00:00,85.714,4803.008278156226,closed,-9.351405989602215,-0.19469893550114853,951.2502496416442,0,85.688,86.057,0.11187739111961581,0.9606016556312452
384,short,2021-11-01,20:00:00,85.714,2021-11-02,21:00:00,84.702,4756.251248208214,closed,55.0934304406808,1.1583372611242042,1006.343680082325,100000,85.911,84.508,0.11097956572341074,0.9512502496416428
385,long,2021-11-02,21:00:00,84.702,2021-11-04,07:00:00,84.893,5031.718400411619,closed,10.221192596248915,0.2031352270312419,1016.5648726785739,0,84.513,85.213,0.11880990768604327,1.0063436800823238
386,short,2021-11-04,07:00:00,84.893,2021-11-05,05:00:00,84.103,5082.824363392863,closed,46.16359837227223,0.9082272978926489,1062.728471050846,100000,85.041,83.84,0.11974660722068636,1.0165648726785728
