,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-13,04:00:00,1.20865,2021-05-17,03:00:00,1.21342,1528.3422401309122,closed,3.197006441447641,0.20918131799941597,308.8654544676316,0,1.20525,1.21513,2.529007140414367,0.3056684480261824
129,short,2021-05-17,03:00:00,1.21342,2021-05-17,13:00:00,1.21669,1544.3272723381506,closed,-7.016027628506478,-0.45430963722372364,301.8494268391251,100000,1.21683,1.21265,2.5454125897680124,0.30886545446763014
130,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1509.2471341956184,closed,-6.119575437061591,-0.4054720594399626,295.7298514020635,0,1.21365,1.21686,2.48090661416732,0.3018494268391237
131,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1478.649257010311,closed,-5.033741062085778,-0.3404283360790731,290.69611033997774,100000,1.21615,1.21395,2.4359954810713527,0.2957298514020622
132,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,1453.4805516998824,closed,4.227933441203114,0.29088338583260975,294.92404378118084,0,1.21521,1.22451,2.390809286530661,0.2906961103399765
133,short,2021-05-21,10:00:00,1.22167,2021-05-24,06:00:00,1.21816,1474.6202189058977,closed,1.5277257147854453,0.10360129986003784,296.4517694959663,100000,1.2237,1.21624,2.4141056404853973,0.29492404378117953
134,long,2021-05-24,06:00:00,1.21816,2021-05-25,18:00:00,1.22328,1482.258847479825,closed,3.499968736953987,0.23612399028042405,299.95173823292026,0,1.21793,1.2266,2.433602888749959,0.296451769495965
135,short,2021-05-25,18:00:00,1.22328,2021-05-27,07:00:00,1.21936,1499.7586911645953,closed,2.053995589472846,0.13695507161074516,302.0057338223931,100000,1.2263,1.21754,2.45202846636027,0.2999517382329191
136,long,2021-05-27,07:00:00,1.21936,2021-05-28,04:00:00,1.21829,1510.0286691119595,closed,-4.103826372660447,-0.2717714210733421,297.9019074497327,0,1.21813,1.22143,2.476756116506954,0.30200573382239193
137,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,1489.5095372486571,closed,-4.528177949180393,-0.30400462943960754,293.37372950055226,100000,1.21995,1.21722,2.4452462668964814,0.29790190744973144
138,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,1466.868647502755,closed,-7.581116302869379,-0.5168231194916953,285.7926131976829,0,1.21522,1.21978,2.4051955687686086,0.293373729500551
139,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,1428.9630659884085,closed,-6.974010699612807,-0.48804695275933596,278.8186024980701,100000,1.2198,1.21328,2.3508675171933775,0.28579261319768173
140,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,1394.0930124903446,closed,-3.3199439393283874,-0.23814364677130045,275.49865855874174,0,1.21838,1.22051,2.286560403631919,0.27881860249806895
141,short,2021-05-31,12:00:00,1.21872,2021-05-31,15:00:00,1.21987,1377.4932927937027,closed,-3.8358766553915995,-0.27846790074832484,271.66278190335015,100000,1.22018,1.21855,2.260557458306588,0.27549865855874056
142,long,2021-05-31,15:00:00,1.21987,2021-06-03,08:00:00,1.21966,1358.313909516745,closed,-2.7324772457659456,-0.2011668456474906,268.9303046575842,0,1.21652,1.22541,2.2269814152602243,0.271662781903349
143,short,2021-06-03,08:00:00,1.21966,2021-06-04,05:00:00,1.21206,1344.6515232879153,closed,5.904961214628442,0.4391443517045775,274.83526587221263,100000,1.22059,1.21158,2.2049612568878465,0.26893030465758305
144,long,2021-06-04,05:00:00,1.21206,2021-06-04,08:00:00,1.21073,1374.1763293610575,closed,-4.050231844236394,-0.294738874313139,270.7850340279762,0,1.21054,1.21213,2.267505452471095,0.2748352658722115
145,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,1353.9251701398757,closed,-3.1782916146558504,-0.23474647526698222,267.6067424133204,100000,1.21133,1.21053,2.236543523559961,0.27078503402797516
146,long,2021-06-04,09:00:00,1.21133,2021-06-07,09:00:00,1.21527,1338.0337120665968,closed,1.8753150059205534,0.14015454087656162,269.4820574192409,0,1.21058,1.21843,2.2091976786946526,0.2676067424133194
147,short,2021-06-07,09:00:00,1.21527,2021-06-07,16:00:00,1.21815,1347.4102870961997,closed,-5.680100439366828,-0.4215568556781615,263.8019569798741,100000,1.21815,1.21453,2.2174665499785227,0.26948205741924
148,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,1319.009784899365,closed,-1.9529660701375424,-0.14806304642285467,261.84899090973653,0,1.21762,1.22017,2.165595016868801,0.263801956979873
149,short,2021-06-08,03:00:00,1.21859,2021-06-09,05:00:00,1.21843,1309.2449545486772,closed,-2.238732697791752,-0.17099418180026424,259.61025821194477,100000,1.21929,1.21661,2.148786637915422,0.26184899090973546
150,long,2021-06-09,05:00:00,1.21843,2021-06-09,19:00:00,1.21763,1298.051291059719,closed,-3.242583112595945,-0.249803928005705,256.36767509934884,0,1.21751,1.22166,2.1306948959886394,0.25961025821194383
151,short,2021-06-09,19:00:00,1.21763,2021-06-10,14:00:00,1.21768,1281.8383754967397,closed,-2.414468797581918,-0.1883598465872314,253.95320630176693,100000,1.21838,1.21542,2.1054645097389844,0.25636767509934794
152,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,1269.7660315088297,closed,-3.46569962329756,-0.27294001708167925,250.48750667846937,0,1.2145,1.21931,2.0855496214257103,0.25395320630176593
153,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,1252.4375333923417,closed,1.9113724473934603,0.15261219792865302,252.39887912586283,100000,1.21668,1.20934,2.058914241973273,0.25048750667846836
154,long,2021-06-15,21:00:00,1.2125,2021-06-16,04:00:00,1.21222,1261.9943956293087,closed,-2.6254687529688447,-0.20804123711338857,249.77341037289398,0,1.21208,1.21299,2.0816402402132925,0.25239887912586173
155,short,2021-06-16,04:00:00,1.21222,2021-06-16,08:00:00,1.21302,1248.8670518644649,closed,-3.1344212013847486,-0.2509811750342274,246.63898917150922,100000,1.21307,1.21173,2.060462707865676,0.249773410372893
156,long,2021-06-16,08:00:00,1.21302,2021-06-16,13:00:00,1.21167,1233.1949458575411,closed,-3.6523561814871472,-0.29617021978202857,242.9866329900221,0,1.21157,1.21344,2.033263995412345,0.24663898917150823
157,short,2021-06-16,13:00:00,1.21167,2021-06-18,21:00:00,1.18719,1214.9331649501055,closed,22.297554560634016,1.8352906319377433,265.2841875506561,100000,1.21274,1.18487,2.005386227190746,0.2429866329900211
158,long,2021-06-18,21:00:00,1.18719,2021-06-23,05:00:00,1.19245,1326.4209377532757,closed,3.3770411833467873,0.2545980003200871,268.66122873400286,0,1.18484,1.19525,2.234555442268341,0.26528418755065514
159,short,2021-06-23,05:00:00,1.19245,2021-06-23,13:00:00,1.19434,1343.3061436700098,closed,-4.650782826181499,-0.34621912868463645,264.01044590782135,100000,1.19493,1.19156,2.2530188161684093,0.26866122873400194
160,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,1320.0522295391022,closed,-3.1266251741310245,-0.2368561716094135,260.8838207336903,0,1.1929,1.19698,2.210513303647374,0.26401044590782047
161,short,2021-06-23,20:00:00,1.19375,2021-06-24,12:00:00,1.19436,1304.419103668447,closed,-3.1128493583878427,-0.2386387434554973,257.77097137530245,100000,1.1945,1.19199,2.1854142050989687,0.2608838207336894
162,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,1288.8548568765077,closed,-4.2181324408961,-0.3272775377608142,253.55283893440634,0,1.19218,1.19565,2.1582351332538057,0.2577709713753015
163,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,1267.7641946720269,closed,-4.005749643797609,-0.3159696149041269,249.54708929060874,100000,1.19452,1.19254,2.1258905409989635,0.2535528389344054
164,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,1247.735446453039,closed,-2.840680973502547,-0.22766692904155317,246.7064083171062,0,1.19327,1.19741,2.089624100170888,0.24954708929060782
165,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,1233.5320415855263,closed,-2.73704117151608,-0.22188650794980658,243.96936714559013,100000,1.19442,1.19213,2.0666678532771394,0.24670640831710527
166,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,1219.8468357279455,closed,-5.770386803220077,-0.47304191265755013,238.19898034237005,0,1.19056,1.19432,2.0430378691587245,0.24396936714558912
167,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1190.9949017118452,closed,-5.209262908242697,-0.4373875069284764,232.98971743412736,100000,1.1938,1.19044,2.000428140000076,0.23819898034236905
168,long,2021-06-28,18:00:00,1.19371,2021-06-28,19:00:00,1.19228,1164.9485871706315,closed,-3.5803468259406444,-0.307339471060814,229.40937060818672,0,1.19208,1.19382,1.9518117250766627,0.2329897174341263
169,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1147.0468530409285,closed,-0.06585889167960882,-0.0057416043211321955,229.34351171650712,100000,1.19291,1.18801,1.924123281512612,0.2294093706081857
170,long,2021-06-29,21:00:00,1.19011,2021-06-30,13:00:00,1.18895,1146.7175585825305,closed,-3.2741271746727487,-0.2855216744670703,226.06938454183438,0,1.18847,1.19091,1.9270782676937939,0.2293435117165061
171,short,2021-06-30,13:00:00,1.18895,2021-07-02,15:00:00,1.18477,1130.3469227091664,closed,1.8464789072331063,0.16335506118843104,227.9158634490675,100000,1.18942,1.18194,1.9014204511697992,0.22606938454183328
172,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,1139.5793172453318,closed,-1.6033713726710004,-0.14069853220456632,226.3124920763965,0,1.18274,1.18741,1.923713998911741,0.22791586344906636
173,short,2021-07-05,08:00:00,1.18534,2021-07-05,09:00:00,1.18635,1131.562460381977,closed,-3.099752185117801,-0.27393557966490245,223.2127398912787,100000,1.18656,1.18534,1.9092622545125904,0.2263124920763954
174,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,1116.063699456388,closed,-2.2458341870454395,-0.20122813672188603,220.96690570423326,0,1.18529,1.18802,1.881508322934021,0.2232127398912776
175,short,2021-07-05,17:00:00,1.1862,2021-07-07,05:00:00,1.18199,1104.8345285211603,closed,1.8374417168143744,0.16630922272802437,222.80434742104762,100000,1.18942,1.18092,1.8628132330486604,0.22096690570423208
176,long,2021-07-07,05:00:00,1.18199,2021-07-07,16:00:00,1.18052,1114.0217371052324,closed,-3.493268080409691,-0.3135727036607824,219.31107934063795,0,1.18018,1.18355,1.8849935060452836,0.2228043474210465
177,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,1096.5553967031838,closed,-1.2596509671083786,-0.11487344560024465,218.05142837352957,100000,1.18173,1.17827,1.8577497995852401,0.21931107934063676
178,long,2021-07-08,07:00:00,1.17964,2021-07-09,03:00:00,1.1841,1090.2571418676416,closed,2.055551169871952,0.1885381980943261,220.10697954340154,0,1.17932,1.18666,1.848457396947614,0.21805142837352834
179,short,2021-07-09,03:00:00,1.1841,2021-07-09,13:00:00,1.18573,1100.5348977170013,closed,-3.593928175990269,-0.326561945781608,216.51305136741126,100000,1.18624,1.18254,1.8588546536897246,0.22010697954340028
180,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1082.5652568370497,closed,-0.8738692664608395,-0.0807220868157213,215.63918210095042,0,1.18559,1.18813,1.8259894863705053,0.21651305136740995
181,short,2021-07-12,04:00:00,1.18701,2021-07-14,06:00:00,1.17837,1078.1959105047458,closed,5.815667079641996,0.5393887161860458,221.45484918059242,100000,1.18796,1.17725,1.8166585125731813,0.21563918210094918
182,long,2021-07-14,06:00:00,1.17837,2021-07-15,13:00:00,1.18177,1107.274245902956,closed,1.094077576342984,0.09880818418663657,222.5489267569354,0,1.17777,1.18504,1.879332036462157,0.2214548491805912
183,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,1112.744633784671,closed,-1.4183701820829675,-0.12746591976442986,221.13055657485242,100000,1.18226,1.17965,1.8831830792534434,0.2225489267569342
184,long,2021-07-16,09:00:00,1.18104,2021-07-16,10:00:00,1.1802,1105.652782874256,closed,-2.879849908470705,-0.26046602993972884,218.25070666638172,0,1.17992,1.1814,1.8723375717575288,0.2211305565748512
185,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1091.2535333319022,closed,-3.593166311361863,-0.32926961531945026,214.65754035501985,100000,1.18187,1.17998,1.8492688244905988,0.21825070666638044
186,long,2021-07-16,11:00:00,1.18185,2021-07-16,14:00:00,1.17944,1073.287701775093,closed,-4.2195640554188465,-0.393143799974618,210.437976299601,0,1.17928,1.1822,1.8162841338157854,0.2146575403550186
187,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1052.1898814979988,closed,-3.3328219765395914,-0.3167510004748064,207.1051543230614,100000,1.18128,1.17938,1.7842194287085378,0.2104379762995998
188,long,2021-07-16,18:00:00,1.18094,2021-07-20,07:00:00,1.17889,1035.525771615301,closed,-3.758411211398,-0.3629471438007102,203.34674311166341,0,1.17642,1.18229,1.7537313862098005,0.2071051543230602
189,short,2021-07-20,07:00:00,1.17889,2021-07-20,12:00:00,1.18,1016.7337155583112,closed,-2.8855663355980616,-0.28380747991754485,200.46117677606534,100000,1.18018,1.17734,1.7249000594768151,0.20334674311166226
190,long,2021-07-20,12:00:00,1.18,2021-07-20,13:00:00,1.17824,1002.3058838803212,closed,-3.394249416937074,-0.3386440677966088,197.06692735912827,0,1.17824,1.18,1.6988235320005445,0.20046117677606423
191,short,2021-07-20,13:00:00,1.17824,2021-07-20,22:00:00,1.17827,985.3346367956357,closed,-1.8947085900892293,-0.1922908745247127,195.17221876903903,100000,1.17915,1.17569,1.672553362295688,0.19706692735912715
192,long,2021-07-20,22:00:00,1.17827,2021-07-22,09:00:00,1.1795,975.8610938451898,closed,-0.832897903256238,-0.08535004710295056,194.3393208657828,0,1.17534,1.18048,1.6564303493175416,0.19517221876903795
193,short,2021-07-22,09:00:00,1.1795,2021-07-22,16:00:00,1.1816,971.6966043289085,closed,-3.572004499118021,-0.3676049173378543,190.7673163666648,100000,1.18298,1.17726,1.6476415503669497,0.1943393208657817
194,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,953.8365818333182,closed,-5.728444154024624,-0.6005687203791543,185.03887221264017,0,1.17663,1.1816,1.6144830430489476,0.19076731636666364
195,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,925.1943610631952,closed,-2.5673314041411546,-0.2774910345530947,182.47154080849901,100000,1.17802,1.17581,1.5724703181045858,0.18503887221263904
196,long,2021-07-23,10:00:00,1.17777,2021-07-23,13:00:00,1.17639,912.3577040424897,closed,-2.8007832991853947,-0.30698302724640103,179.67075750931363,0,1.17612,1.17861,1.549296898447897,0.18247154080849795
197,short,2021-07-23,13:00:00,1.17639,2021-07-23,15:00:00,1.17799,898.3537875465629,closed,-2.928821664238941,-0.3260209624359307,176.7419358450747,100000,1.178,1.17554,1.5273060592942187,0.17967075750931258
198,long,2021-07-23,15:00:00,1.17799,2021-07-23,17:00:00,1.17622,883.7096792253681,closed,-3.004936989011638,-0.34003667263729315,173.73699885606305,0,1.17566,1.17799,1.5003687284703062,0.1767419358450736
199,short,2021-07-23,17:00:00,1.17622,2021-07-23,19:00:00,1.17687,868.6849942803099,closed,-2.1308668171237803,-0.2452979884715478,171.60613203893928,100000,1.17696,1.17586,1.4770791081265577,0.17373699885606197
200,long,2021-07-23,19:00:00,1.17687,2021-08-02,18:00:00,1.18731,858.030660194691,closed,5.981816737133694,0.6971565253596408,177.58794877607298,0,1.17644,1.19082,1.4581570780029927,0.1716061320389382
201,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,887.9397438803596,closed,-2.226719934720899,-0.2507737659078053,175.36122884135207,100000,1.18824,1.18658,1.4957167780619378,0.17758794877607192
202,long,2021-08-03,07:00:00,1.18805,2021-08-03,17:00:00,1.1859,876.8061442067551,closed,-3.238149409859084,-0.36931189764741346,172.12307943149298,0,1.1859,1.18934,1.4760424968759818,0.17536122884135102
203,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,860.6153971574599,closed,-3.822427023863653,-0.4441504342693388,168.30065240762934,100000,1.18893,1.18437,1.4514130991777723,0.172123079431492
204,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,841.5032620381419,closed,-4.839661901136893,-0.5751209911432917,163.46099050649246,0,1.18372,1.18996,1.415564014766457,0.1683006524076284
205,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,817.3049525324575,closed,4.177261740007186,0.5111019732675968,167.63825224649966,100000,1.18559,1.1743,1.3801980065226034,0.16346099050649152
206,long,2021-08-09,05:00:00,1.17604,2021-08-09,22:00:00,1.17354,838.1912612324936,closed,-3.3748936819480195,-0.4026400462569255,164.26335856455165,0,1.17354,1.1769,1.4254468576451373,0.16763825224649873
207,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,821.3167928227534,closed,-0.6681644533993454,-0.08135282989928351,163.5951941111523,100000,1.17426,1.17104,1.3997252634298845,0.16426335856455068
208,long,2021-08-10,21:00:00,1.17226,2021-08-12,08:00:00,1.17417,817.9759705557569,closed,-0.22639511678200583,-0.027677477692674313,163.36879899437028,0,1.17066,1.17526,1.3955538371278675,0.1635951941111514
209,short,2021-08-12,08:00:00,1.17417,2021-08-18,05:00:00,1.17198,816.843994971847,closed,-0.031190018200633385,-0.003818356796723268,163.33760897616963,100000,1.18038,1.17023,1.3913555873031112,0.1633687989943694
210,long,2021-08-18,05:00:00,1.17198,2021-08-18,20:00:00,1.17006,816.6880448808439,closed,-2.8949688108165113,-0.35447669755455913,160.4426401653531,0,1.16952,1.17295,1.39368938869408,0.16333760897616878
211,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,802.2132008267613,closed,-2.3544175155098044,-0.29349024836332044,158.08822264984332,100000,1.17344,1.16999,1.3712342970903395,0.16044264016535226
212,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,790.4411132492123,closed,-3.2017244953424617,-0.405055410412719,154.88649815450086,0,1.16853,1.17158,1.34972783711424,0.15808822264984246
213,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,774.4324907725002,closed,-2.0499683579272614,-0.2647058823529483,152.8365297965736,100000,1.16972,1.16686,1.3252320697711235,0.15488649815450004
214,long,2021-08-19,12:00:00,1.16961,2021-08-19,22:00:00,1.16769,764.182648982864,closed,-2.7140287083970778,-0.35515445319381195,150.1225010881765,0,1.1673,1.1704,1.3067307033675566,0.1528365297965728
215,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,750.6125054408784,closed,-1.6093200512521364,-0.2144009112007652,148.51318103692438,100000,1.16894,1.16649,1.2856366080738526,0.15012250108817568
216,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,742.5659051846179,closed,2.7442869735830016,0.3695681358950506,151.25746801050738,0,1.16721,1.17646,1.2715605075252885,0.1485131810369236
217,short,2021-08-24,20:00:00,1.17451,2021-08-24,21:00:00,1.17546,756.2873400525331,closed,-2.050813583458632,-0.2711685724259484,149.20665442704876,100000,1.17551,1.17431,1.287834654541099,0.15125746801050663
218,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,746.0332721352398,closed,-2.2245888876652242,-0.2981889643203412,146.98206553938354,0,1.17404,1.17592,1.26934693164419,0.14920665442704797
219,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,734.9103276969134,closed,-2.3313279070660706,-0.3172261729362362,144.65073763231746,100000,1.17596,1.17281,1.2517741212187352,0.1469820655393827
220,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,723.2536881615829,closed,1.3256271566128066,0.18328660860097085,145.97636478893025,0,1.17354,1.18096,1.2303580704980654,0.1446507376323166
221,short,2021-08-30,09:00:00,1.18007,2021-08-31,06:00:00,1.18197,729.8818239446467,closed,-2.558154552001664,-0.3504888693043644,143.4182102369286,100000,1.18197,1.17843,1.2370144549808855,0.14597636478892936
222,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,717.0910511846387,closed,-2.3153734741107534,-0.32288416795687835,141.10283676281784,0,1.18014,1.1844,1.2133828289798196,0.14341821023692775
223,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,705.514183814085,closed,-2.1254530009142867,-0.3012629724074236,138.97738376190355,100000,1.18184,1.17947,1.1953916651514922,0.14110283676281699
224,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,694.8869188095136,closed,0.44317733238795787,0.06377689957773462,139.42056109429151,0,1.18134,1.18565,1.176070133636025,0.13897738376190275
225,short,2021-09-02,14:00:00,1.1847,2021-09-02,16:00:00,1.18589,697.1028054714532,closed,-2.0164847541000746,-0.2892664809656473,137.40407634019144,100000,1.18616,1.18394,1.1768427542355924,0.13942056109429063
226,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,687.0203817009531,closed,-0.05050473723196261,-0.00735127204041908,137.35357160295948,0,1.18506,1.19084,1.1586578547773454,0.1374040763401906
227,short,2021-09-03,22:00:00,1.18804,2021-09-06,20:00:00,1.18697,686.767858014793,closed,-0.674956773476484,-0.09828019258611627,136.678614829483,100000,1.18865,1.18566,1.1561359180074626,0.1373535716029586
228,long,2021-09-06,20:00:00,1.18697,2021-09-07,12:00:00,1.18659,683.3930741474103,closed,-1.5069537830905742,-0.22051054365317124,135.17166104639242,0,1.18605,1.18851,1.1514917380345084,0.13667861482948207
229,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,675.8583052319574,closed,1.106513424286972,0.16371973470196716,136.27817447067937,100000,1.18764,1.18027,1.1391606287461673,0.13517166104639147
230,long,2021-09-08,20:00:00,1.18241,2021-09-10,03:00:00,1.18242,681.3908723533922,closed,-1.2830613004449225,-0.18830033575493565,134.99511317023445,0,1.18058,1.18407,1.1525458552505345,0.13627817447067844
231,short,2021-09-10,03:00:00,1.18242,2021-09-10,05:00:00,1.18326,674.9755658511674,closed,-1.756187757930372,-0.2601853825205893,133.23892541230407,100000,1.18326,1.18192,1.1416849610987083,0.1349951131702335
232,long,2021-09-10,05:00:00,1.18326,2021-09-10,18:00:00,1.18218,666.1946270615158,closed,-1.867329025094071,-0.2802978212734285,131.37159638721,0,1.1819,1.18506,1.1260325322608993,0.13323892541230317
233,short,2021-09-10,18:00:00,1.18218,2021-09-13,17:00:00,1.18097,656.8579819360457,closed,-0.5703215073394496,-0.08682569490264311,130.80127487987053,100000,1.18233,1.17707,1.1112655973473509,0.13137159638720913
234,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,654.0063743993483,closed,-1.2383761910917095,-0.1893523120824407,129.56289868877883,0,1.18008,1.18293,1.1075749162118398,0.13080127487986964
235,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,647.8144934438899,closed,-2.981993837584891,-0.4603160114143347,126.58090485119394,100000,1.1845,1.1808,1.0970888226523787,0.129562898688778
236,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,632.9045242559653,closed,-3.002034885696051,-0.4743266591789979,123.57886996549789,0,1.18079,1.18446,1.0689420003140857,0.12658090485119305
237,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,617.894349827485,closed,-1.6463496911936244,-0.26644517653435124,121.93252027430427,100000,1.18183,1.18004,1.046577884005598,0.12357886996549701
238,long,2021-09-15,10:00:00,1.1817,2021-09-15,19:00:00,1.18041,609.662601371517,closed,-1.8193091459088122,-0.29841245663027954,120.11321112839545,0,1.18041,1.18313,1.0318398940027367,0.1219325202743034
239,short,2021-09-15,19:00:00,1.18041,2021-09-20,13:00:00,1.17131,600.566055641973,closed,3.4922070801754233,0.5814859243821966,123.60541820857087,100000,1.18208,1.17007,1.0175550116348946,0.1201132111283946
240,long,2021-09-20,13:00:00,1.17131,2021-09-21,17:00:00,1.17246,618.0270910428501,closed,-0.5720973011314787,-0.09256832093980377,123.03332090743939,0,1.17043,1.17485,1.0552750186421187,0.12360541820857002
241,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,615.1666045371928,closed,-1.3927595230635237,-0.22640362997457184,121.64056138437587,100000,1.17372,1.1716,1.0493604976497157,0.12303332090743857
242,long,2021-09-22,10:00:00,1.17288,2021-09-22,21:00:00,1.16939,608.2028069218751,closed,-2.968507598081301,-0.48807857581338193,118.67205378629457,0,1.16939,1.17529,1.0371100315835808,0.12164056138437503
243,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,593.3602689314685,closed,-1.9301260255881605,-0.32528737204868113,116.7419277607064,100000,1.17112,1.16837,1.0148201522699332,0.1186720537862937
244,long,2021-09-23,07:00:00,1.17096,2021-09-27,09:00:00,1.1711,583.7096388035277,closed,-1.0439298147718286,-0.17884402541504157,115.69799794593457,0,1.17012,1.175,0.996976222592621,0.11674192776070555
245,short,2021-09-27,09:00:00,1.1711,2021-09-27,20:00:00,1.17047,578.4899897296685,closed,-0.7924389132644978,-0.13698403210655533,114.90555903267007,100000,1.17143,1.16861,0.9879429420709905,0.11569799794593372
246,long,2021-09-27,20:00:00,1.17047,2021-09-28,09:00:00,1.16766,574.527795163346,closed,-2.475904725808138,-0.430946030227172,112.42965430686193,0,1.16759,1.17084,0.9817044352496793,0.1149055590326692
247,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,562.1482715343052,closed,-1.3400799055893462,-0.23838548892657543,111.08957440127259,100000,1.16976,1.16695,0.9628629421823223,0.11242965430686104
248,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,555.4478720063585,closed,-2.0129663671229867,-0.3624041910272983,109.0766080341496,0,1.16571,1.16901,0.9509383963608572,0.11108957440127169
249,short,2021-09-29,10:00:00,1.16621,2021-09-30,21:00:00,1.15847,545.3830401707435,closed,2.5752586751309674,0.4721926582690817,111.65186670928057,100000,1.16716,1.15636,0.9353084610331647,0.1090766080341487
250,long,2021-09-30,21:00:00,1.15847,2021-10-04,06:00:00,1.15895,558.2593335463982,closed,-0.8441302105512687,-0.1512075409807924,110.8077364987293,0,1.15638,1.16129,0.9637872945288151,0.11165186670927965
251,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,554.038682493642,closed,-1.893942717042574,-0.34184304758617795,108.91379378168672,100000,1.16091,1.15895,0.956104547208494,0.11080773649872841
252,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,544.568968908429,closed,-0.3622715178835421,-0.06652445118378737,108.55152226380318,0,1.16002,1.16397,0.9383619411180155,0.10891379378168581
253,short,2021-10-04,22:00:00,1.16214,2021-10-05,19:00:00,1.16053,542.7576113190114,closed,-0.2906943522278983,-0.05355877949301381,108.26082791157528,100000,1.16231,1.15814,0.9340657946874068,0.10855152226380228
254,long,2021-10-05,19:00:00,1.16053,2021-10-08,06:00:00,1.15524,541.3041395578718,closed,-3.5085237917099206,-0.6481612711433583,104.75230411986536,0,1.15298,1.1608,0.932856780191588,0.10826082791157438
255,short,2021-10-08,06:00:00,1.15524,2021-10-08,12:00:00,1.15675,523.7615205993222,closed,-1.6961124866824218,-0.32383296977250614,103.05619163318293,100000,1.15693,1.15422,0.9067579387821098,0.10475230411986446
