,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,773.8814347349739,closed,-1.8961978683416667,-0.24502433877239155,152.8800890786547,100000,1.71804,1.71525,0.9022909748158985,0.1547762869469948
221,long,2021-06-23,18:00:00,1.71723,2021-06-24,09:00:00,1.71727,764.4004453932655,closed,-1.0253461378727982,-0.13413730251625933,151.8547429407819,0,1.71678,1.71923,0.8902714783613906,0.1528800890786531
222,short,2021-06-24,09:00:00,1.71727,2021-06-24,21:00:00,1.71618,759.2737147039014,closed,-0.5542021201036746,-0.07299108468673912,151.30054082067824,100000,1.71901,1.70834,0.8842799498085933,0.1518547429407803
223,long,2021-06-24,21:00:00,1.71618,2021-06-25,09:00:00,1.71323,756.5027041033829,closed,-2.3332909994623994,-0.30843128343180837,148.96724982121583,0,1.71322,1.71757,0.8816123065219067,0.1513005408206766
224,short,2021-06-25,09:00:00,1.71323,2021-06-28,02:00:00,1.70816,744.8362491060709,closed,1.1857322854167482,0.15919368677878218,150.15298210663258,100000,1.71323,1.70704,0.8695110978748574,0.14896724982121418
225,long,2021-06-28,02:00:00,1.70816,2021-06-29,15:00:00,1.71052,750.7649105331546,closed,0.00807304343666751,0.0010753091045417199,150.16105515006925,0,1.70745,1.71654,0.8790334752402055,0.15015298210663094
226,short,2021-06-29,15:00:00,1.71052,2021-06-29,17:00:00,1.71393,750.8052757503378,closed,-2.5247936474665926,-0.3362780908729458,147.63626150260265,100000,1.71396,1.70979,0.877867871466382,0.15016105515006758
227,long,2021-06-29,17:00:00,1.71393,2021-06-30,08:00:00,1.71626,738.1813075130049,closed,-0.00550686795721142,-0.0007460047959984957,147.63075463464543,0,1.71339,1.71819,0.8613902639116007,0.14763626150260098
228,short,2021-06-30,08:00:00,1.71626,2021-06-30,12:00:00,1.71906,738.1537731732186,closed,-2.212083757811056,-0.29967790428024516,145.41867087683437,100000,1.7192,1.71273,0.8601887513234809,0.14763075463464373
229,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,727.0933543841636,closed,-2.987708841936377,-0.41091131199609415,142.430962034898,0,1.71392,1.71906,0.8459196937677145,0.14541867087683272
230,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,712.1548101744816,closed,0.06112017542057427,0.008582428223099344,142.49208221031856,100000,1.71663,1.70652,0.8308209692062036,0.14243096203489633
231,long,2021-07-01,21:00:00,1.71185,2021-07-02,12:00:00,1.70923,712.4604110515844,closed,-2.065304886520489,-0.28988345941525645,140.42677732379806,0,1.70921,1.71309,0.8323864953723566,0.1424920822103169
232,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,702.1338866189819,closed,-2.383337924998278,-0.3394420879577364,138.0434393987998,100000,1.71283,1.70261,0.8215791749723349,0.14042677732379638
233,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,690.2171969939906,closed,2.1268268214809876,0.3081387758438457,140.17026622028078,0,1.71269,1.7247,0.8060036515586482,0.13804343939879812
234,short,2021-07-07,06:00:00,1.72031,2021-07-07,18:00:00,1.72517,700.8513311013957,closed,-2.934922451207656,-0.41876533880522027,137.23534376907313,100000,1.72519,1.71504,0.8147965553898956,0.14017026622027914
235,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,686.1767188453575,closed,-0.16110000819683087,-0.02347791811822425,137.0742437608763,0,1.72014,1.73409,0.7954888142564008,0.1372353437690715
236,short,2021-07-08,17:00:00,1.72711,2021-07-09,16:00:00,1.73083,685.3712188043733,closed,-2.4069489891801763,-0.35118909623591826,134.66729477169613,100000,1.731,1.72432,0.7936624983983339,0.13707424376087465
237,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,673.3364738584726,closed,-2.6283187784141235,-0.39034255241704985,132.038975993282,0,1.72605,1.7331,0.7780503849118313,0.13466729477169453
238,short,2021-07-09,17:00:00,1.72642,2021-07-09,19:00:00,1.72884,660.1948799664018,closed,-1.8222773707358157,-0.2760211304317528,130.2166986225462,100000,1.72884,1.72486,0.7648137532771885,0.13203897599328038
239,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,651.0834931127226,closed,-0.18670690243945315,-0.028676337891295367,130.02999172010675,0,1.72878,1.73307,0.7532027175594302,0.13021669862254454
240,short,2021-07-12,10:00:00,1.73069,2021-07-13,16:00:00,1.73338,650.1499586005252,closed,-1.8918725549962387,-0.2909901831061519,128.1381191651105,100000,1.73392,1.72704,0.7513187903096745,0.13002999172010504
241,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,640.6905958255442,closed,-2.519574592985768,-0.39325918148357397,125.61854457212475,0,1.72891,1.73476,0.739238477224318,0.12813811916510884
242,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,628.0927228606151,closed,-1.5061139705169972,-0.23979166064167734,124.11243060160776,100000,1.73077,1.72683,0.7265765399709819,0.12561854457212304
243,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,620.5621530080302,closed,-0.6440234046305378,-0.10378064493762383,123.46840719697721,0,1.72897,1.73752,0.717118584867517,0.12411243060160605
244,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,617.3420359848774,closed,-3.4397126077557663,-0.5571810126728559,120.02869458922144,100000,1.73874,1.73065,0.7131707958190884,0.12346840719697548
245,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,600.1434729460984,closed,-0.11312478016643976,-0.01884962267624295,119.915569809055,0,1.73685,1.74286,0.6903914422810814,0.12002869458921969
246,short,2021-07-16,04:00:00,1.74058,2021-07-19,04:00:00,1.73762,599.5778490452662,closed,0.21077577163086902,0.03515402911673545,120.12634558068586,100000,1.74234,1.7337,0.6889402946664517,0.11991556980905325
247,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,600.6317279034206,closed,1.4388158240792164,0.23955041953937084,121.56516140476508,0,1.73762,1.75619,0.6913269045054967,0.12012634558068412
248,short,2021-07-19,20:00:00,1.74413,2021-07-21,06:00:00,1.72989,607.8258070238167,closed,4.144050290408767,0.681782550612628,125.70921169517385,100000,1.74505,1.72733,0.6969959888584184,0.12156516140476334
249,long,2021-07-21,06:00:00,1.72989,2021-07-21,17:00:00,1.72091,628.5460584758605,closed,-4.115232084285302,-0.6547224389990107,121.59397961088855,0,1.72066,1.73193,0.7266890478306257,0.1257092116951721
250,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,607.9698980544339,closed,-4.424592601446458,-0.7277650777786216,117.16938700944209,100000,1.73405,1.71536,0.7065679181995966,0.12159397961088678
251,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,585.8469350472014,closed,0.19079883584028706,0.032568035168591344,117.36018584528237,0,1.727,1.73613,0.6768532370323918,0.1171693870094403
252,short,2021-07-27,03:00:00,1.734,2021-07-27,16:00:00,1.73871,586.8009292264028,closed,-2.388083504824034,-0.40696655132641246,114.97210234045833,100000,1.73871,1.73212,0.6768176807686307,0.11736018584528056
253,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,574.8605117022828,closed,1.9811886399296637,0.34463815127307107,116.953290980388,0,1.73701,1.75028,0.6612494455110776,0.11497210234045656
254,short,2021-07-28,05:00:00,1.74705,2021-07-29,14:00:00,1.74109,584.7664549019311,closed,1.2085240344605723,0.20666781145359123,118.16181501484857,100000,1.74837,1.73786,0.6694329926469547,0.11695329098038622
255,long,2021-07-29,14:00:00,1.74109,2021-07-29,15:00:00,1.73927,590.809075074234,closed,-1.4144133969454387,-0.23940278790871997,116.74740161790314,0,1.73872,1.74169,0.6786657497018924,0.11816181501484681
256,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,583.7370080895067,closed,-2.251302342167221,-0.38567065492993724,114.49609927573592,100000,1.74363,1.73872,0.67124369199665,0.11674740161790136
257,long,2021-07-29,16:00:00,1.74363,2021-07-29,18:00:00,1.73748,572.4804963786708,closed,-2.790359697336231,-0.4874156787850691,111.70573957839969,0,1.73679,1.74363,0.6566536436958194,0.11449609927573416
258,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,558.5286978919896,closed,-1.111443434656431,-0.19899486612796505,110.59429614374325,100000,1.73901,1.73672,0.642918131882945,0.11170573957839793
259,long,2021-07-30,02:00:00,1.73859,2021-07-30,06:00:00,1.73608,552.9714807187074,closed,-1.5450333404505516,-0.27940561029339933,109.04926280329269,0,1.73598,1.73971,0.6361148755240826,0.11059429614374149
260,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,545.2463140164546,closed,-1.1454720291816962,-0.21008340629463254,107.903790774111,100000,1.73832,1.73551,0.6281350099263335,0.10904926280329091
261,long,2021-07-30,11:00:00,1.73738,2021-07-30,16:00:00,1.73463,539.518953870546,closed,-1.5829495671069265,-0.2934001772784325,106.32084120700408,0,1.73275,1.739,0.6210719058243402,0.10790379077410922
262,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,531.6042060350114,closed,-0.6548940405652316,-0.12319203518907078,105.66594716643885,100000,1.73764,1.73221,0.612930949003547,0.10632084120700229
263,long,2021-08-02,03:00:00,1.73442,2021-08-02,15:00:00,1.73226,528.3297358321852,closed,-1.3728628781646819,-0.25984963273025924,104.29308428827417,0,1.73139,1.73683,0.6092292937491325,0.10566594716643704
264,short,2021-08-02,15:00:00,1.73226,2021-08-02,17:00:00,1.7357,521.4654214413616,closed,-1.741906313619357,-0.3340406174592792,102.55117797465482,100000,1.73686,1.7319,0.6020636872540631,0.10429308428827233
265,long,2021-08-02,17:00:00,1.7357,2021-08-04,17:00:00,1.74429,512.7558898732648,closed,1.8442491413574618,0.35967390678111866,104.39542711601229,0,1.73502,1.75069,0.5908346947897273,0.10255117797465296
266,short,2021-08-04,17:00:00,1.74429,2021-08-05,11:00:00,1.7423,521.977135580052,closed,-0.10738791767425121,-0.020573299164706776,104.28803919833804,100000,1.74651,1.73941,0.5984981116443391,0.10439542711601041
267,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,521.4401959916808,closed,-1.3193756795164204,-0.25302531137002526,102.96866351882161,0,1.73936,1.7445,0.5985653400581769,0.10428803919833615
268,short,2021-08-05,15:00:00,1.74024,2021-08-09,09:00:00,1.74447,514.8433175940986,closed,-1.9460902264131401,-0.3779965981703648,101.02257329240848,100000,1.74525,1.73785,0.5916923155359015,0.10296866351881973
269,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,505.11286646203274,closed,-1.8991336905539515,-0.37598204612289393,99.12343960185453,0,1.74025,1.74447,0.5791018091019424,0.10102257329240655
270,short,2021-08-09,10:00:00,1.74026,2021-08-09,21:00:00,1.74201,495.6171980092631,closed,-1.1671043691955951,-0.2354850424649271,97.95633523265893,100000,1.74352,1.73902,0.5695898291166414,0.09912343960185263
271,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,489.78167616328506,closed,-0.8233463872422824,-0.1681047755179376,97.13298884541665,0,1.74129,1.74343,0.562317869774898,0.09795633523265701
272,short,2021-08-10,07:00:00,1.74143,2021-08-10,11:00:00,1.74294,485.66494422707365,closed,-1.076031913428648,-0.2215584892875338,96.056956931988,100000,1.74348,1.73944,0.5577771650047072,0.09713298884541473
273,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,480.2847846599303,closed,-1.7714625880680608,-0.36883587501577003,94.28549434391994,0,1.73886,1.74374,0.5511202734000371,0.09605695693198607
274,short,2021-08-10,16:00:00,1.73886,2021-08-13,14:00:00,1.72963,471.42747171959,closed,1.8658611652679362,0.3957896552914018,96.15135550918787,100000,1.73942,1.7265,0.5422259086063168,0.094285494343918
275,long,2021-08-13,14:00:00,1.72963,2021-08-16,21:00:00,1.73959,480.7567775459296,closed,2.1163588051989337,0.4402140342154085,98.2677143143868,0,1.72938,1.74354,0.5559070755548061,0.09615135550918592
276,short,2021-08-16,21:00:00,1.73959,2021-08-18,04:00:00,1.73648,491.3385715719244,closed,0.21524628291761203,0.04380813869934559,98.48296059730441,100000,1.74312,1.73378,0.5648900851027248,0.09826771431438489
277,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,492.41480298651254,closed,3.8374779865214332,0.7793181608771708,102.32043858382585,0,1.73224,1.76248,0.5671413468470844,0.09848296059730251
278,short,2021-08-20,16:00:00,1.75236,2021-08-24,16:00:00,1.73324,511.6021929191197,closed,4.8958703114762905,0.956968202880688,107.21630889530213,100000,1.75284,1.72948,0.5839007885584238,0.10232043858382395
279,long,2021-08-24,16:00:00,1.73324,2021-08-24,17:00:00,1.72835,536.0815444765012,closed,-2.2382551964371333,-0.4175214049987214,104.978053698865,0,1.72786,1.73324,0.6185889368771794,0.10721630889530025
280,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,524.8902684943155,closed,-1.1739824481212733,-0.22366245262822726,103.80407125074372,100000,1.73073,1.72831,0.6073888604672845,0.1049780536988631
281,long,2021-08-24,22:00:00,1.72987,2021-08-26,11:00:00,1.73281,519.0203562537092,closed,0.1782281825477845,0.0343393434188663,103.9822994332915,0,1.72838,1.73638,0.6000686251032843,0.10380407125074186
282,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,519.9114971664483,closed,-1.5351708552956904,-0.2952754196940195,102.44712857799581,100000,1.73706,1.7311,0.6000790590618109,0.10398229943328965
283,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,512.2356428899698,closed,-0.23525923709526383,-0.04592793187290921,102.21186934090055,0,1.735,1.73908,0.5902760378547457,0.10244712857799396
284,short,2021-08-27,08:00:00,1.73713,2021-08-27,14:00:00,1.74067,511.0593467044936,closed,-1.732066158163745,-0.33891683408840306,100.4798031827368,100000,1.74072,1.73534,0.5883950501165642,0.10221186934089872
285,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,502.399015913675,closed,-1.8149059462926556,-0.3612479102874085,98.66489723644415,0,1.73514,1.74224,0.5772478596329862,0.100479803182735
286,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,493.3244861822118,closed,-1.2632848400871235,-0.25607584368324326,97.40161239635702,100000,1.73923,1.73538,0.5681072891954556,0.09866489723644237
287,long,2021-08-30,06:00:00,1.73883,2021-08-30,10:00:00,1.7366,487.00806198177617,closed,-1.2821316332626842,-0.2632670243784715,96.11948076309434,0,1.73589,1.73923,0.5601560382346475,0.09740161239635524
288,short,2021-08-30,10:00:00,1.7366,2021-08-30,22:00:00,1.73488,480.59740381546277,closed,-0.17360840916822712,-0.03612345963377038,95.94587235392612,100000,1.73693,1.72954,0.5534923457508497,0.09611948076309255
289,long,2021-08-30,22:00:00,1.73488,2021-08-31,11:00:00,1.7337,479.7293617696215,closed,-0.9752801032098778,-0.20329798026376225,94.97059225071624,0,1.7337,1.73787,0.5530403967647578,0.09594587235392431
290,short,2021-08-31,11:00:00,1.7337,2021-08-31,15:00:00,1.73696,474.85296125357223,closed,-1.5356619322713694,-0.3233973582511416,93.43493031844487,100000,1.73715,1.73165,0.5477913840382675,0.09497059225071446
291,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,467.17465159221547,closed,-1.3064494376651279,-0.27964904200442225,92.12848088077975,0,1.73411,1.74182,0.537922176206954,0.0934349303184431
292,short,2021-08-31,21:00:00,1.73445,2021-09-01,15:00:00,1.73497,460.6424044038897,closed,-0.7614005031920207,-0.1652910144426103,91.36708037758773,100000,1.73615,1.73092,0.5311682716756202,0.09212848088077795
293,long,2021-09-01,15:00:00,1.73497,2021-09-02,09:00:00,1.73586,456.8354018879296,closed,-0.3836414690388167,-0.08397805149368244,90.9834389085489,0,1.73476,1.74071,0.526620520110353,0.09136708037758592
294,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,454.9171945427355,closed,-2.106303352976285,-0.46300807668821065,88.87713555557262,100000,1.74157,1.7353,0.5241404197835489,0.0909834389085471
295,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,444.3856777778541,closed,-1.428502646355561,-0.3214555998966424,87.44863290921705,0,1.73772,1.74161,0.5103335279238083,0.08887713555557082
296,short,2021-09-02,17:00:00,1.7383,2021-09-03,18:00:00,1.73617,437.2431645460762,closed,-0.054749092328777574,-0.012521428982341057,87.39388381688828,100000,1.73858,1.73161,0.5030698550837901,0.08744863290921524
297,long,2021-09-03,18:00:00,1.73617,2021-09-06,10:00:00,1.73566,436.9694190844322,closed,-0.71912536282063,-0.16457109614841925,86.67475845406764,0,1.73536,1.73808,0.5033716964173235,0.08739388381688645
298,short,2021-09-06,10:00:00,1.73566,2021-09-06,12:00:00,1.73774,433.373792270329,closed,-1.1054025464211663,-0.25506908034984277,85.56935590764648,100000,1.73781,1.73552,0.4993763666505295,0.0866747584540658
299,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,427.84677953822325,closed,-1.1811982583585985,-0.2760797357487348,84.38815764928789,0,1.73529,1.73799,0.49241748424761267,0.08556935590764465
300,short,2021-09-06,15:00:00,1.73529,2021-09-08,11:00:00,1.7455,421.94078824643015,closed,-3.053285013211719,-0.7236287882717041,81.33487263607617,100000,1.74749,1.73188,0.48630579124691564,0.08438815764928603
301,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,406.6743631803715,closed,-0.9363878161319137,-0.23025494127757434,80.39848481994426,0,1.74284,1.74608,0.46596890653723455,0.08133487263607429
302,short,2021-09-08,14:00:00,1.74383,2021-09-08,17:00:00,1.74818,401.9924240997119,closed,-1.5442177177917351,-0.3841409999828009,78.85426710215252,100000,1.7529,1.74208,0.4610454277076457,0.08039848481994238
303,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,394.27133551075315,closed,-1.321538120403469,-0.3351849351897473,77.53272898174905,0,1.74298,1.74876,0.45106491952859906,0.07885426710215063
304,short,2021-09-08,19:00:00,1.74467,2021-09-08,22:00:00,1.74775,387.6636449087357,closed,-1.2063028208251136,-0.31117254265849537,76.32642616092393,100000,1.74776,1.74445,0.4443976739540838,0.07753272898174715
305,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,381.6321308046102,closed,-0.4933868580514956,-0.12928336432555312,75.83303930287244,0,1.74714,1.74882,0.4367124941262883,0.07632642616092204
306,short,2021-09-09,05:00:00,1.74784,2021-09-10,20:00:00,1.75261,379.16519651435266,closed,-1.5444734070723145,-0.40733522519223386,74.28856589580012,100000,1.75657,1.74556,0.4338671692081113,0.07583303930287054
307,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,371.44282947899114,closed,-0.6253246530146396,-0.16835017488202933,73.66324124278547,0,1.75201,1.75808,0.4238739131683502,0.07428856589579823
308,short,2021-09-13,08:00:00,1.75201,2021-09-15,10:00:00,1.75426,368.31620621391806,closed,-0.9671192582798447,-0.2625785240951743,72.69612198450562,100000,1.75701,1.74951,0.4204498903703952,0.07366324124278362
309,long,2021-09-15,10:00:00,1.75426,2021-09-15,12:00:00,1.75215,363.48060992251874,closed,-0.9242832908086757,-0.25428682179379536,71.77183869369695,0,1.75182,1.75473,0.41439764906287413,0.07269612198450374
310,short,2021-09-15,12:00:00,1.75215,2021-09-15,14:00:00,1.75402,358.85919346847544,closed,-0.8643895248067185,-0.24087150072766694,70.90744916889022,100000,1.75446,1.75181,0.40962154321088423,0.07177183869369509
311,long,2021-09-15,14:00:00,1.75402,2021-09-15,16:00:00,1.75113,354.5372458444419,closed,-1.0593152963879984,-0.2987881552091674,69.84813387250223,0,1.75108,1.75496,0.40425678822868827,0.07090744916888839
312,short,2021-09-15,16:00:00,1.75113,2021-09-16,07:00:00,1.74815,349.240669362502,closed,0.12560043703613905,0.03596386333396049,69.97373430953837,100000,1.75221,1.74704,0.39887463450743466,0.0698481338725004
313,long,2021-09-16,07:00:00,1.74815,2021-09-16,10:00:00,1.74723,349.86867154768277,closed,-0.6543723962774712,-0.18703372136258514,69.3193619132609,0,1.74612,1.74858,0.4002730561424166,0.06997373430953656
314,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,346.5968095662953,closed,-0.6465740541048467,-0.18654933809515442,68.67278785915606,100000,1.74821,1.74562,0.3967386200629514,0.06931936191325906
315,long,2021-09-16,14:00:00,1.74814,2021-09-16,15:00:00,1.74535,343.363939295771,closed,-1.0095089161021822,-0.2940055144324865,67.66327894305388,0,1.74513,1.74877,0.3928334564688995,0.0686727878591542
316,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,338.3163947152602,closed,-0.918615221418791,-0.2715254819950219,66.74466372163509,100000,1.74867,1.74367,0.3876774225401899,0.06766327894305203
317,long,2021-09-16,17:00:00,1.74774,2021-09-17,09:00:00,1.74655,333.72331860816615,closed,-0.6758612293206686,-0.20252142767230963,66.06880249231442,0,1.74627,1.75041,0.3818912636984519,0.06674466372163324
318,short,2021-09-17,09:00:00,1.74655,2021-09-17,17:00:00,1.75299,330.3440124615628,closed,-1.662417870755798,-0.5032383842432224,64.40638462155862,100000,1.75377,1.74376,0.37828176973068367,0.06606880249231256
319,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,322.03192310778377,closed,-1.0527358938143399,-0.32690420367486056,63.35364872774428,0,1.74961,1.75613,0.36740873947687525,0.06440638462155676
320,short,2021-09-20,10:00:00,1.74961,2021-09-20,13:00:00,1.75619,316.7682436387122,closed,-1.6167692844523265,-0.5103950023147906,61.736879443291954,100000,1.75694,1.7489,0.36210154678895545,0.06335364872774245
321,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,308.68439721645063,closed,-1.2200569801478667,-0.3952441364544766,60.51682246314409,0,1.74935,1.75995,0.3515387255552653,0.06173687944329013
322,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,302.5841123157113,closed,-0.022512423793645812,-0.0074400548070272495,60.494310039350445,100000,1.75308,1.74325,0.3454945333588848,0.060516822463142265
323,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,302.4715501967431,closed,-0.8471990588046996,-0.2800921469320462,59.64711098054575,0,1.74648,1.75345,0.3458042851715958,0.06049431003934863
324,short,2021-09-22,06:00:00,1.74683,2021-09-23,16:00:00,1.73869,298.23555490271957,closed,0.9886325196089862,0.33149384885764704,60.63574350015473,100000,1.74781,1.72884,0.34145916305847684,0.05964711098054392
325,long,2021-09-23,16:00:00,1.73869,2021-09-24,17:00:00,1.7359,303.1787175007645,closed,-0.8958772510884424,-0.295494769050266,59.73986624906629,0,1.73556,1.74137,0.3487438445044999,0.060635743500152904
326,short,2021-09-24,17:00:00,1.7359,2021-09-27,10:00:00,1.72901,298.69933124532224,closed,0.7816909360953358,0.26169825450775175,60.521557185161626,100000,1.73609,1.72473,0.3441434774414681,0.05973986624906445
327,long,2021-09-27,10:00:00,1.72901,2021-09-29,13:00:00,1.71242,302.60778592579896,closed,-3.3141052497957095,-1.0951817514068676,57.20745193536592,0,1.71239,1.7368,0.35003590022706516,0.060521557185159794
328,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,286.0372596768204,closed,-0.48816255054797303,-0.17066397262354008,56.71928938481794,100000,1.71399,1.70918,0.3340737198547324,0.05720745193536408
329,long,2021-09-29,19:00:00,1.713,2021-09-30,11:00:00,1.70948,283.5964469240805,closed,-0.9705852479492731,-0.34224168126094373,55.74870413686867,0,1.70823,1.71456,0.3311108545523415,0.0567192893848161
330,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,278.74352068433427,closed,-0.8857113362139953,-0.3177513629875643,54.86299280065467,100000,1.71414,1.70941,0.3261149831344435,0.055748704136866854
331,long,2021-09-30,12:00:00,1.71257,2021-09-30,18:00:00,1.70723,274.3149640032642,closed,-1.2305649120120905,-0.4485956194491262,53.63242788864258,0,1.70634,1.71912,0.32035474637914274,0.05486299280065284
332,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,268.16213944320384,closed,-0.5845439227182841,-0.21798152562923198,53.0478839659243,100000,1.70977,1.70533,0.3141488135086706,0.05363242788864077
333,long,2021-10-01,02:00:00,1.70861,2021-10-01,21:00:00,1.71301,265.2394198296123,closed,0.3195208166685458,0.12046505639086508,53.36740478259284,0,1.70784,1.71942,0.31047391719539547,0.053047883965922464
334,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,266.83702391295515,closed,-0.6266041331144213,-0.23482653341195475,52.74080064947842,100000,1.71569,1.70925,0.3115417001803319,0.053367404782591034
335,long,2021-10-04,13:00:00,1.71469,2021-10-04,17:00:00,1.71075,263.70400324738296,closed,-0.9662597336866257,-0.36641830301687506,51.774540915791796,0,1.71045,1.71597,0.3075821323357376,0.052740800649476595
336,short,2021-10-04,17:00:00,1.71075,2021-10-06,06:00:00,1.71533,258.8727045789499,closed,-1.0474678895228322,-0.4046266257489422,50.72707302626896,100000,1.71703,1.71023,0.3026423551997076,0.05177454091578998
337,long,2021-10-06,06:00:00,1.71533,2021-10-06,08:00:00,1.71479,253.63536513133567,closed,-0.42630135169776984,-0.1680764634210318,50.300771674571195,0,1.71431,1.71568,0.29572777848149995,0.05072707302626714
338,short,2021-10-06,08:00:00,1.71479,2021-10-06,15:00:00,1.71477,251.50385837284688,closed,-0.34070230164512194,-0.13546603374173333,49.96006937292607,100000,1.7163,1.71185,0.29333487875815334,0.05030077167456938
339,long,2021-10-06,15:00:00,1.71477,2021-10-06,16:00:00,1.71383,249.80034686462133,closed,-0.4782466732801375,-0.191451564932903,49.48182269964593,0,1.71116,1.71477,0.2913514312294026,0.04996006937292427
340,short,2021-10-06,16:00:00,1.71383,2021-10-07,11:00:00,1.71051,247.4091134982207,closed,0.14107385074384138,0.05702047460949976,49.622896550389775,100000,1.71556,1.7077,0.2887207173386167,0.04948182269964414
341,long,2021-10-07,11:00:00,1.71051,2021-10-07,22:00:00,1.70804,248.11448275193996,closed,-0.6980094817800357,-0.28132556956696964,48.92488706860974,0,1.70804,1.71259,0.2901058546888822,0.04962289655038799
342,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,244.62443534303972,closed,-0.4914727812689788,-0.20090911219877963,48.43341428734076,100000,1.71008,1.7049,0.2864387664727287,0.048924887068607946
343,long,2021-10-08,13:00:00,1.70913,2021-10-08,16:00:00,1.70437,242.1670714366948,closed,-1.0062595614569987,-0.41552286835993146,47.42715472588376,0,1.70292,1.70972,0.28338051691409644,0.048433414287338966
344,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,237.1357736294098,closed,0.1891006034310941,0.0797436002745904,47.61625532931485,100000,1.70479,1.69719,0.27826795077290706,0.047427154725881965
345,long,2021-10-11,03:00:00,1.70067,2021-10-12,11:00:00,1.69554,238.08127664656524,closed,-1.0457637516042966,-0.4392465322490464,46.570491577710555,0,1.69305,1.70382,0.27998527244740634,0.04761625532931305
346,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,232.85245788854382,closed,-0.6576993576640497,-0.2824532597284678,45.912792220046505,100000,1.698,1.6953,0.2746646589152056,0.04657049157770877
347,long,2021-10-12,14:00:00,1.69799,2021-10-12,17:00:00,1.69453,229.56396110022354,closed,-0.7840910074081346,-0.3415566640557376,45.12870121263837,0,1.69242,1.69918,0.270394950618347,0.04591279222004471
